% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
232508 +2.126779651e-05 +2.126779651e-05 +9.190002127e+01 +9.190002127e+01
232574 +2.082029880e-05 +2.082029880e-05 +9.190002082e+01 +9.190002082e+01
232588 +1.328174493e-05 +1.328174493e-05 +9.190001328e+01 +9.190001328e+01
232750 +1.230496721e-05 +1.230496721e-05 +9.190001230e+01 +9.190001230e+01
232772 +1.044180873e-05 +1.044180873e-05 +9.190001044e+01 +9.190001044e+01
232838 +8.663847737e-06 +8.663847737e-06 +9.190000866e+01 +9.190000866e+01
232856 +7.701348721e-06 +7.701348721e-06 +9.190000770e+01 +9.190000770e+01
232882 +6.768740434e-06 +6.768740434e-06 +9.190000677e+01 +9.190000677e+01
232904 +6.537056066e-06 +6.537056066e-06 +9.190000654e+01 +9.190000654e+01
232926 +6.189604377e-06 +6.189604377e-06 +9.190000619e+01 +9.190000619e+01
233014 +5.700983209e-06 +5.700983209e-06 +9.190000570e+01 +9.190000570e+01
233036 +5.006020089e-06 +5.006020089e-06 +9.190000501e+01 +9.190000501e+01
233080 +4.820156363e-06 +4.820156363e-06 +9.190000482e+01 +9.190000482e+01
233102 +4.703085693e-06 +4.703085693e-06 +9.190000470e+01 +9.190000470e+01
233146 +4.291652360e-06 +4.291652360e-06 +9.190000429e+01 +9.190000429e+01
233190 +4.243386201e-06 +4.243386201e-06 +9.190000424e+01 +9.190000424e+01
233212 +3.097722711e-06 +3.097722711e-06 +9.190000310e+01 +9.190000310e+01
233232 +2.560430232e-06 +2.560430232e-06 +9.190000256e+01 +9.190000256e+01
233234 +2.140984563e-06 +2.140984563e-06 +9.190000214e+01 +9.190000214e+01
233256 +2.119245508e-06 +2.119245508e-06 +9.190000212e+01 +9.190000212e+01
233277 +1.857914015e-06 +1.857914015e-06 +9.190000186e+01 +9.190000186e+01
233278 +1.691808450e-06 +1.691808450e-06 +9.190000169e+01 +9.190000169e+01
233300 +1.652397899e-06 +1.652397899e-06 +9.190000165e+01 +9.190000165e+01
233322 +1.542120032e-06 +1.542120032e-06 +9.190000154e+01 +9.190000154e+01
233366 +1.506802761e-06 +1.506802761e-06 +9.190000151e+01 +9.190000151e+01
233388 +1.476241948e-06 +1.476241948e-06 +9.190000148e+01 +9.190000148e+01
233410 +1.266323750e-06 +1.266323750e-06 +9.190000127e+01 +9.190000127e+01
233432 +1.249427925e-06 +1.249427925e-06 +9.190000125e+01 +9.190000125e+01
233454 +1.034285091e-06 +1.034285091e-06 +9.190000103e+01 +9.190000103e+01
233476 +8.159480274e-07 +8.159480274e-07 +9.190000082e+01 +9.190000082e+01
233520 +7.689220922e-07 +7.689220922e-07 +9.190000077e+01 +9.190000077e+01
233586 +7.283920951e-07 +7.283920951e-07 +9.190000073e+01 +9.190000073e+01
233608 +5.515559280e-07 +5.515559280e-07 +9.190000055e+01 +9.190000055e+01
233630 +4.795121384e-07 +4.795121384e-07 +9.190000048e+01 +9.190000048e+01
233652 +4.768078554e-07 +4.768078554e-07 +9.190000048e+01 +9.190000048e+01
233696 +4.236272417e-07 +4.236272417e-07 +9.190000042e+01 +9.190000042e+01
233718 +3.634116865e-07 +3.634116865e-07 +9.190000036e+01 +9.190000036e+01
233740 +3.402982003e-07 +3.402982003e-07 +9.190000034e+01 +9.190000034e+01
233784 +3.282045213e-07 +3.282045213e-07 +9.190000033e+01 +9.190000033e+01
233806 +3.024025830e-07 +3.024025830e-07 +9.190000030e+01 +9.190000030e+01
233828 +2.810293438e-07 +2.810293438e-07 +9.190000028e+01 +9.190000028e+01
233916 +2.412347158e-07 +2.412347158e-07 +9.190000024e+01 +9.190000024e+01
233938 +2.215150090e-07 +2.215150090e-07 +9.190000022e+01 +9.190000022e+01
233982 +2.058330040e-07 +2.058330040e-07 +9.190000021e+01 +9.190000021e+01
234004 +1.856621452e-07 +1.856621452e-07 +9.190000019e+01 +9.190000019e+01
326628 +1.770204676e-07 +1.770204676e-07 +9.190000018e+01 +9.190000018e+01
326716 +1.600440669e-07 +1.600440669e-07 +9.190000016e+01 +9.190000016e+01
326738 +1.057141503e-07 +1.057141503e-07 +9.190000011e+01 +9.190000011e+01
326804 +9.781776100e-08 +9.781776100e-08 +9.190000010e+01 +9.190000010e+01
326848 +8.155608100e-08 +8.155608100e-08 +9.190000008e+01 +9.190000008e+01
326914 +6.904357974e-08 +6.904357974e-08 +9.190000007e+01 +9.190000007e+01
326936 +6.073494774e-08 +6.073494774e-08 +9.190000006e+01 +9.190000006e+01
326958 +5.033335526e-08 +5.033335526e-08 +9.190000005e+01 +9.190000005e+01
326980 +4.761378136e-08 +4.761378136e-08 +9.190000005e+01 +9.190000005e+01
327156 +4.554125610e-08 +4.554125610e-08 +9.190000005e+01 +9.190000005e+01
327178 +4.407958443e-08 +4.407958443e-08 +9.190000004e+01 +9.190000004e+01
327200 +3.691724260e-08 +3.691724260e-08 +9.190000004e+01 +9.190000004e+01
327222 +3.503646440e-08 +3.503646440e-08 +9.190000004e+01 +9.190000004e+01
327244 +2.909138175e-08 +2.909138175e-08 +9.190000003e+01 +9.190000003e+01
327266 +2.681738920e-08 +2.681738920e-08 +9.190000003e+01 +9.190000003e+01
327288 +2.451508863e-08 +2.451508863e-08 +9.190000002e+01 +9.190000002e+01
327310 +2.128786036e-08 +2.128786036e-08 +9.190000002e+01 +9.190000002e+01
327376 +1.981781850e-08 +1.981781850e-08 +9.190000002e+01 +9.190000002e+01
327398 +1.794175830e-08 +1.794175830e-08 +9.190000002e+01 +9.190000002e+01
516694 +1.198976918e-08 +1.198976918e-08 +9.190000001e+01 +9.190000001e+01
516716 +1.162236174e-08 +1.162236174e-08 +9.190000001e+01 +9.190000001e+01
% function evaluation | noise-free fitness - Fopt (-7.597000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.859229373e+01 +7.859229373e+01 +2.622293728e+00 +2.622293728e+00
505 +7.716283618e+01 +7.716283618e+01 +1.192836180e+00 +1.192836180e+00
530 +7.547497705e+01 +7.547497705e+01 -4.950229540e-01 -4.950229540e-01
550 +7.383954136e+01 +7.383954136e+01 -2.130458642e+00 -2.130458642e+00
555 +7.168920381e+01 +7.168920381e+01 -4.280796187e+00 -4.280796187e+00
574 +7.079087427e+01 +7.079087427e+01 -5.179125734e+00 -5.179125734e+00
616 +6.916207880e+01 +6.916207880e+01 -6.807921198e+00 -6.807921198e+00
637 +6.742365966e+01 +6.742365966e+01 -8.546340336e+00 -8.546340336e+00
638 +6.606838890e+01 +6.606838890e+01 -9.901611102e+00 -9.901611102e+00
660 +6.225276275e+01 +6.225276275e+01 -1.371723725e+01 -1.371723725e+01
682 +5.424358343e+01 +5.424358343e+01 -2.172641657e+01 -2.172641657e+01
704 +4.273224272e+01 +4.273224272e+01 -3.323775728e+01 -3.323775728e+01
726 +4.150597967e+01 +4.150597967e+01 -3.446402033e+01 -3.446402033e+01
748 +3.737866259e+01 +3.737866259e+01 -3.859133741e+01 -3.859133741e+01
770 +2.639252493e+01 +2.639252493e+01 -4.957747507e+01 -4.957747507e+01
858 +2.534311932e+01 +2.534311932e+01 -5.062688068e+01 -5.062688068e+01
880 +1.812214607e+01 +1.812214607e+01 -5.784785393e+01 -5.784785393e+01
902 +1.690401935e+01 +1.690401935e+01 -5.906598065e+01 -5.906598065e+01
990 +1.501712104e+01 +1.501712104e+01 -6.095287896e+01 -6.095287896e+01
1034 +1.419637820e+01 +1.419637820e+01 -6.177362180e+01 -6.177362180e+01
1078 +1.206894132e+01 +1.206894132e+01 -6.390105868e+01 -6.390105868e+01
1144 +1.146998562e+01 +1.146998562e+01 -6.450001438e+01 -6.450001438e+01
1166 +9.256726255e+00 +9.256726255e+00 -6.671327375e+01 -6.671327375e+01
1188 +8.309547740e+00 +8.309547740e+00 -6.766045226e+01 -6.766045226e+01
1210 +7.859163028e+00 +7.859163028e+00 -6.811083697e+01 -6.811083697e+01
1254 +7.433325262e+00 +7.433325262e+00 -6.853667474e+01 -6.853667474e+01
1342 +7.159545838e+00 +7.159545838e+00 -6.881045416e+01 -6.881045416e+01
1386 +6.871792968e+00 +6.871792968e+00 -6.909820703e+01 -6.909820703e+01
1430 +6.612710557e+00 +6.612710557e+00 -6.935728944e+01 -6.935728944e+01
1496 +6.166379527e+00 +6.166379527e+00 -6.980362047e+01 -6.980362047e+01
1540 +5.548533027e+00 +5.548533027e+00 -7.042146697e+01 -7.042146697e+01
1562 +5.328959372e+00 +5.328959372e+00 -7.064104063e+01 -7.064104063e+01
1628 +5.012773126e+00 +5.012773126e+00 -7.095722687e+01 -7.095722687e+01
1716 +4.870668145e+00 +4.870668145e+00 -7.109933186e+01 -7.109933186e+01
1760 +4.736476538e+00 +4.736476538e+00 -7.123352346e+01 -7.123352346e+01
1782 +4.226905092e+00 +4.226905092e+00 -7.174309491e+01 -7.174309491e+01
1804 +3.910642022e+00 +3.910642022e+00 -7.205935798e+01 -7.205935798e+01
1826 +3.843219854e+00 +3.843219854e+00 -7.212678015e+01 -7.212678015e+01
1848 +3.752056519e+00 +3.752056519e+00 -7.221794348e+01 -7.221794348e+01
1936 +3.468566797e+00 +3.468566797e+00 -7.250143320e+01 -7.250143320e+01
1980 +3.182134690e+00 +3.182134690e+00 -7.278786531e+01 -7.278786531e+01
2002 +3.150068288e+00 +3.150068288e+00 -7.281993171e+01 -7.281993171e+01
2024 +3.067145434e+00 +3.067145434e+00 -7.290285457e+01 -7.290285457e+01
2156 +2.982316294e+00 +2.982316294e+00 -7.298768371e+01 -7.298768371e+01
2200 +2.879846658e+00 +2.879846658e+00 -7.309015334e+01 -7.309015334e+01
2222 +2.780820876e+00 +2.780820876e+00 -7.318917912e+01 -7.318917912e+01
2244 +2.727656272e+00 +2.727656272e+00 -7.324234373e+01 -7.324234373e+01
2288 +2.686294738e+00 +2.686294738e+00 -7.328370526e+01 -7.328370526e+01
2354 +2.598534698e+00 +2.598534698e+00 -7.337146530e+01 -7.337146530e+01
2464 +2.568904337e+00 +2.568904337e+00 -7.340109566e+01 -7.340109566e+01
2816 +2.505825008e+00 +2.505825008e+00 -7.346417499e+01 -7.346417499e+01
30742 +2.365410797e+00 +2.365410797e+00 -7.360458920e+01 -7.360458920e+01
30808 +2.095354514e+00 +2.095354514e+00 -7.387464549e+01 -7.387464549e+01
30830 +2.036758299e+00 +2.036758299e+00 -7.393324170e+01 -7.393324170e+01
30874 +1.841077414e+00 +1.841077414e+00 -7.412892259e+01 -7.412892259e+01
30896 +1.602175023e+00 +1.602175023e+00 -7.436782498e+01 -7.436782498e+01
30918 +1.565866373e+00 +1.565866373e+00 -7.440413363e+01 -7.440413363e+01
30962 +1.499999719e+00 +1.499999719e+00 -7.447000028e+01 -7.447000028e+01
30984 +1.423370990e+00 +1.423370990e+00 -7.454662901e+01 -7.454662901e+01
31006 +9.843193489e-01 +9.843193489e-01 -7.498568065e+01 -7.498568065e+01
31028 +7.149666593e-01 +7.149666593e-01 -7.525503334e+01 -7.525503334e+01
31138 +5.332016089e-01 +5.332016089e-01 -7.543679839e+01 -7.543679839e+01
31160 +4.987297533e-01 +4.987297533e-01 -7.547127025e+01 -7.547127025e+01
31182 +4.759333084e-01 +4.759333084e-01 -7.549406669e+01 -7.549406669e+01
31226 +3.584311699e-01 +3.584311699e-01 -7.561156883e+01 -7.561156883e+01
31270 +2.968473861e-01 +2.968473861e-01 -7.567315261e+01 -7.567315261e+01
31336 +2.111141270e-01 +2.111141270e-01 -7.575888587e+01 -7.575888587e+01
31358 +1.771889249e-01 +1.771889249e-01 -7.579281108e+01 -7.579281108e+01
31380 +1.625972521e-01 +1.625972521e-01 -7.580740275e+01 -7.580740275e+01
31402 +1.273059060e-01 +1.273059060e-01 -7.584269409e+01 -7.584269409e+01
31424 +9.130597593e-02 +9.130597593e-02 -7.587869402e+01 -7.587869402e+01
31468 +6.809203436e-02 +6.809203436e-02 -7.590190797e+01 -7.590190797e+01
31644 +6.061808626e-02 +6.061808626e-02 -7.590938191e+01 -7.590938191e+01
31666 +5.367037530e-02 +5.367037530e-02 -7.591632962e+01 -7.591632962e+01
31864 +4.972404959e-02 +4.972404959e-02 -7.592027595e+01 -7.592027595e+01
31930 +4.400615927e-02 +4.400615927e-02 -7.592599384e+01 -7.592599384e+01
31952 +4.351098238e-02 +4.351098238e-02 -7.592648902e+01 -7.592648902e+01
32018 +3.815753407e-02 +3.815753407e-02 -7.593184247e+01 -7.593184247e+01
32040 +2.621803031e-02 +2.621803031e-02 -7.594378197e+01 -7.594378197e+01
32062 +2.130380457e-02 +2.130380457e-02 -7.594869620e+01 -7.594869620e+01
32106 +1.652237892e-02 +1.652237892e-02 -7.595347762e+01 -7.595347762e+01
32128 +1.477124568e-02 +1.477124568e-02 -7.595522875e+01 -7.595522875e+01
32150 +1.426656940e-02 +1.426656940e-02 -7.595573343e+01 -7.595573343e+01
32194 +1.151693081e-02 +1.151693081e-02 -7.595848307e+01 -7.595848307e+01
32260 +8.831108286e-03 +8.831108286e-03 -7.596116889e+01 -7.596116889e+01
32282 +7.457149858e-03 +7.457149858e-03 -7.596254285e+01 -7.596254285e+01
32348 +4.589019157e-03 +4.589019157e-03 -7.596541098e+01 -7.596541098e+01
32392 +4.205383655e-03 +4.205383655e-03 -7.596579462e+01 -7.596579462e+01
32414 +3.505305464e-03 +3.505305464e-03 -7.596649469e+01 -7.596649469e+01
32546 +2.011662194e-03 +2.011662194e-03 -7.596798834e+01 -7.596798834e+01
32568 +1.623072419e-03 +1.623072419e-03 -7.596837693e+01 -7.596837693e+01
32590 +1.525838010e-03 +1.525838010e-03 -7.596847416e+01 -7.596847416e+01
32722 +1.461356853e-03 +1.461356853e-03 -7.596853864e+01 -7.596853864e+01
32744 +1.243157423e-03 +1.243157423e-03 -7.596875684e+01 -7.596875684e+01
32766 +9.007070387e-04 +9.007070387e-04 -7.596909929e+01 -7.596909929e+01
32920 +8.651913529e-04 +8.651913529e-04 -7.596913481e+01 -7.596913481e+01
32942 +6.483250079e-04 +6.483250079e-04 -7.596935167e+01 -7.596935167e+01
32964 +5.746696820e-04 +5.746696820e-04 -7.596942533e+01 -7.596942533e+01
33096 +5.290676966e-04 +5.290676966e-04 -7.596947093e+01 -7.596947093e+01
33118 +4.376843704e-04 +4.376843704e-04 -7.596956232e+01 -7.596956232e+01
33140 +2.897421705e-04 +2.897421705e-04 -7.596971026e+01 -7.596971026e+01
33206 +2.332633303e-04 +2.332633303e-04 -7.596976674e+01 -7.596976674e+01
33272 +2.226242434e-04 +2.226242434e-04 -7.596977738e+01 -7.596977738e+01
33316 +2.030526353e-04 +2.030526353e-04 -7.596979695e+01 -7.596979695e+01
33470 +1.826289029e-04 +1.826289029e-04 -7.596981737e+01 -7.596981737e+01
33514 +1.294498744e-04 +1.294498744e-04 -7.596987055e+01 -7.596987055e+01
33536 +1.111104319e-04 +1.111104319e-04 -7.596988889e+01 -7.596988889e+01
33558 +9.741213219e-05 +9.741213219e-05 -7.596990259e+01 -7.596990259e+01
33580 +8.153547539e-05 +8.153547539e-05 -7.596991846e+01 -7.596991846e+01
33602 +5.955390358e-05 +5.955390358e-05 -7.596994045e+01 -7.596994045e+01
33668 +5.733226890e-05 +5.733226890e-05 -7.596994267e+01 -7.596994267e+01
33712 +5.579358904e-05 +5.579358904e-05 -7.596994421e+01 -7.596994421e+01
33734 +3.961381177e-05 +3.961381177e-05 -7.596996039e+01 -7.596996039e+01
33822 +3.854316085e-05 +3.854316085e-05 -7.596996146e+01 -7.596996146e+01
33844 +3.293966208e-05 +3.293966208e-05 -7.596996706e+01 -7.596996706e+01
33866 +3.201945036e-05 +3.201945036e-05 -7.596996798e+01 -7.596996798e+01
33888 +2.854646540e-05 +2.854646540e-05 -7.596997145e+01 -7.596997145e+01
33910 +2.695089518e-05 +2.695089518e-05 -7.596997305e+01 -7.596997305e+01
33932 +2.676430424e-05 +2.676430424e-05 -7.596997324e+01 -7.596997324e+01
33954 +2.607694903e-05 +2.607694903e-05 -7.596997392e+01 -7.596997392e+01
33976 +1.700641508e-05 +1.700641508e-05 -7.596998299e+01 -7.596998299e+01
34020 +1.357057363e-05 +1.357057363e-05 -7.596998643e+01 -7.596998643e+01
34042 +9.503369412e-06 +9.503369412e-06 -7.596999050e+01 -7.596999050e+01
34130 +7.604418542e-06 +7.604418542e-06 -7.596999240e+01 -7.596999240e+01
34152 +7.004527163e-06 +7.004527163e-06 -7.596999300e+01 -7.596999300e+01
34240 +6.862761111e-06 +6.862761111e-06 -7.596999314e+01 -7.596999314e+01
34262 +6.503523707e-06 +6.503523707e-06 -7.596999350e+01 -7.596999350e+01
34416 +6.311406182e-06 +6.311406182e-06 -7.596999369e+01 -7.596999369e+01
34438 +4.798375272e-06 +4.798375272e-06 -7.596999520e+01 -7.596999520e+01
34460 +3.994546788e-06 +3.994546788e-06 -7.596999601e+01 -7.596999601e+01
34504 +3.268246019e-06 +3.268246019e-06 -7.596999673e+01 -7.596999673e+01
34526 +2.228831647e-06 +2.228831647e-06 -7.596999777e+01 -7.596999777e+01
34548 +1.890187818e-06 +1.890187818e-06 -7.596999811e+01 -7.596999811e+01
34570 +1.738855573e-06 +1.738855573e-06 -7.596999826e+01 -7.596999826e+01
34614 +1.619647463e-06 +1.619647463e-06 -7.596999838e+01 -7.596999838e+01
34658 +1.563723345e-06 +1.563723345e-06 -7.596999844e+01 -7.596999844e+01
34680 +1.495826893e-06 +1.495826893e-06 -7.596999850e+01 -7.596999850e+01
34702 +1.246566100e-06 +1.246566100e-06 -7.596999875e+01 -7.596999875e+01
34724 +1.132303396e-06 +1.132303396e-06 -7.596999887e+01 -7.596999887e+01
34746 +1.076314334e-06 +1.076314334e-06 -7.596999892e+01 -7.596999892e+01
34768 +8.549063466e-07 +8.549063466e-07 -7.596999915e+01 -7.596999915e+01
34790 +8.217363785e-07 +8.217363785e-07 -7.596999918e+01 -7.596999918e+01
34812 +6.003665618e-07 +6.003665618e-07 -7.596999940e+01 -7.596999940e+01
34834 +5.511592178e-07 +5.511592178e-07 -7.596999945e+01 -7.596999945e+01
34856 +4.830741887e-07 +4.830741887e-07 -7.596999952e+01 -7.596999952e+01
34900 +4.371273974e-07 +4.371273974e-07 -7.596999956e+01 -7.596999956e+01
34922 +4.048783921e-07 +4.048783921e-07 -7.596999960e+01 -7.596999960e+01
34944 +3.613879471e-07 +3.613879471e-07 -7.596999964e+01 -7.596999964e+01
35010 +3.477229455e-07 +3.477229455e-07 -7.596999965e+01 -7.596999965e+01
35032 +2.936858721e-07 +2.936858721e-07 -7.596999971e+01 -7.596999971e+01
35054 +2.364854623e-07 +2.364854623e-07 -7.596999976e+01 -7.596999976e+01
35076 +2.062666056e-07 +2.062666056e-07 -7.596999979e+01 -7.596999979e+01
35186 +1.664745781e-07 +1.664745781e-07 -7.596999983e+01 -7.596999983e+01
35230 +1.469181967e-07 +1.469181967e-07 -7.596999985e+01 -7.596999985e+01
105694 +1.115349164e-07 +1.115349164e-07 -7.596999989e+01 -7.596999989e+01
105782 +9.711160942e-08 +9.711160942e-08 -7.596999990e+01 -7.596999990e+01
105914 +7.698636750e-08 +7.698636750e-08 -7.596999992e+01 -7.596999992e+01
105936 +7.361958865e-08 +7.361958865e-08 -7.596999993e+01 -7.596999993e+01
105958 +6.456650681e-08 +6.456650681e-08 -7.596999994e+01 -7.596999994e+01
105980 +5.987106988e-08 +5.987106988e-08 -7.596999994e+01 -7.596999994e+01
106002 +5.223924404e-08 +5.223924404e-08 -7.596999995e+01 -7.596999995e+01
266616 +4.915750651e-08 +4.915750651e-08 -7.596999995e+01 -7.596999995e+01
266638 +4.881960081e-08 +4.881960081e-08 -7.596999995e+01 -7.596999995e+01
% function evaluation | noise-free fitness - Fopt (-1.699000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.118820885e+01 +8.118820885e+01 +6.419820885e+01 +6.419820885e+01
748 +7.855205260e+01 +7.855205260e+01 +6.156205260e+01 +6.156205260e+01
770 +7.745188009e+01 +7.745188009e+01 +6.046188009e+01 +6.046188009e+01
836 +7.447954951e+01 +7.447954951e+01 +5.748954951e+01 +5.748954951e+01
902 +7.345718888e+01 +7.345718888e+01 +5.646718888e+01 +5.646718888e+01
940 +7.216603950e+01 +7.216603950e+01 +5.517603950e+01 +5.517603950e+01
946 +7.026594601e+01 +7.026594601e+01 +5.327594601e+01 +5.327594601e+01
1012 +6.734711377e+01 +6.734711377e+01 +5.035711377e+01 +5.035711377e+01
1034 +6.561412126e+01 +6.561412126e+01 +4.862412126e+01 +4.862412126e+01
1056 +6.421899544e+01 +6.421899544e+01 +4.722899544e+01 +4.722899544e+01
1100 +6.285028186e+01 +6.285028186e+01 +4.586028186e+01 +4.586028186e+01
1188 +6.074385678e+01 +6.074385678e+01 +4.375385678e+01 +4.375385678e+01
1210 +5.746010159e+01 +5.746010159e+01 +4.047010159e+01 +4.047010159e+01
1254 +5.539522403e+01 +5.539522403e+01 +3.840522403e+01 +3.840522403e+01
1298 +5.183137692e+01 +5.183137692e+01 +3.484137692e+01 +3.484137692e+01
1408 +5.117266414e+01 +5.117266414e+01 +3.418266414e+01 +3.418266414e+01
1518 +4.986343126e+01 +4.986343126e+01 +3.287343126e+01 +3.287343126e+01
1650 +4.848227229e+01 +4.848227229e+01 +3.149227229e+01 +3.149227229e+01
1694 +4.742733799e+01 +4.742733799e+01 +3.043733799e+01 +3.043733799e+01
1716 +4.644438990e+01 +4.644438990e+01 +2.945438990e+01 +2.945438990e+01
1738 +4.568395373e+01 +4.568395373e+01 +2.869395373e+01 +2.869395373e+01
1804 +4.398408861e+01 +4.398408861e+01 +2.699408861e+01 +2.699408861e+01
1826 +4.337837478e+01 +4.337837478e+01 +2.638837478e+01 +2.638837478e+01
2002 +4.209869679e+01 +4.209869679e+01 +2.510869679e+01 +2.510869679e+01
2046 +4.139033068e+01 +4.139033068e+01 +2.440033068e+01 +2.440033068e+01
2266 +4.065643843e+01 +4.065643843e+01 +2.366643843e+01 +2.366643843e+01
2552 +3.966030669e+01 +3.966030669e+01 +2.267030669e+01 +2.267030669e+01
8120 +3.530939104e+01 +3.530939104e+01 +1.831939104e+01 +1.831939104e+01
8142 +3.176995475e+01 +3.176995475e+01 +1.477995475e+01 +1.477995475e+01
8164 +2.694308786e+01 +2.694308786e+01 +9.953087863e+00 +9.953087863e+00
8180 +2.603244683e+01 +2.603244683e+01 +9.042446833e+00 +9.042446833e+00
8186 +2.222972345e+01 +2.222972345e+01 +5.239723447e+00 +5.239723447e+00
8208 +1.925715095e+01 +1.925715095e+01 +2.267150946e+00 +2.267150946e+00
8230 +1.603416500e+01 +1.603416500e+01 -9.558349970e-01 -9.558349970e-01
8252 +1.399296656e+01 +1.399296656e+01 -2.997033439e+00 -2.997033439e+00
8274 +1.356096649e+01 +1.356096649e+01 -3.429033507e+00 -3.429033507e+00
8318 +1.320048145e+01 +1.320048145e+01 -3.789518554e+00 -3.789518554e+00
8450 +1.251087473e+01 +1.251087473e+01 -4.479125272e+00 -4.479125272e+00
8472 +1.110811968e+01 +1.110811968e+01 -5.881880325e+00 -5.881880325e+00
8494 +1.050303865e+01 +1.050303865e+01 -6.486961345e+00 -6.486961345e+00
8516 +1.011579900e+01 +1.011579900e+01 -6.874200998e+00 -6.874200998e+00
8560 +9.716522932e+00 +9.716522932e+00 -7.273477068e+00 -7.273477068e+00
8626 +9.018869761e+00 +9.018869761e+00 -7.971130239e+00 -7.971130239e+00
8648 +8.603020753e+00 +8.603020753e+00 -8.386979247e+00 -8.386979247e+00
8692 +8.163843058e+00 +8.163843058e+00 -8.826156942e+00 -8.826156942e+00
8934 +8.106393531e+00 +8.106393531e+00 -8.883606469e+00 -8.883606469e+00
9000 +7.934107226e+00 +7.934107226e+00 -9.055892774e+00 -9.055892774e+00
9044 +7.695354468e+00 +7.695354468e+00 -9.294645532e+00 -9.294645532e+00
9110 +7.578242432e+00 +7.578242432e+00 -9.411757568e+00 -9.411757568e+00
9528 +7.404419118e+00 +7.404419118e+00 -9.585580882e+00 -9.585580882e+00
15250 +5.576863944e+00 +5.576863944e+00 -1.141313606e+01 -1.141313606e+01
15294 +5.465029232e+00 +5.465029232e+00 -1.152497077e+01 -1.152497077e+01
15316 +4.689119065e+00 +4.689119065e+00 -1.230088094e+01 -1.230088094e+01
15338 +3.893044603e+00 +3.893044603e+00 -1.309695540e+01 -1.309695540e+01
15360 +3.485891281e+00 +3.485891281e+00 -1.350410872e+01 -1.350410872e+01
15382 +3.163405885e+00 +3.163405885e+00 -1.382659412e+01 -1.382659412e+01
15426 +2.925324085e+00 +2.925324085e+00 -1.406467591e+01 -1.406467591e+01
15448 +2.637939067e+00 +2.637939067e+00 -1.435206093e+01 -1.435206093e+01
15470 +2.602458267e+00 +2.602458267e+00 -1.438754173e+01 -1.438754173e+01
15492 +2.385459552e+00 +2.385459552e+00 -1.460454045e+01 -1.460454045e+01
15514 +2.321010446e+00 +2.321010446e+00 -1.466898955e+01 -1.466898955e+01
15558 +2.181056147e+00 +2.181056147e+00 -1.480894385e+01 -1.480894385e+01
15580 +2.065298780e+00 +2.065298780e+00 -1.492470122e+01 -1.492470122e+01
15602 +2.035441531e+00 +2.035441531e+00 -1.495455847e+01 -1.495455847e+01
15734 +1.968663063e+00 +1.968663063e+00 -1.502133694e+01 -1.502133694e+01
15844 +1.921256940e+00 +1.921256940e+00 -1.506874306e+01 -1.506874306e+01
15866 +1.849621338e+00 +1.849621338e+00 -1.514037866e+01 -1.514037866e+01
15910 +1.812492195e+00 +1.812492195e+00 -1.517750780e+01 -1.517750780e+01
16108 +1.770444007e+00 +1.770444007e+00 -1.521955599e+01 -1.521955599e+01
16152 +1.712400786e+00 +1.712400786e+00 -1.527759921e+01 -1.527759921e+01
16284 +1.691084727e+00 +1.691084727e+00 -1.529891527e+01 -1.529891527e+01
16350 +1.656690419e+00 +1.656690419e+00 -1.533330958e+01 -1.533330958e+01
16592 +1.620079016e+00 +1.620079016e+00 -1.536992098e+01 -1.536992098e+01
16724 +1.583693448e+00 +1.583693448e+00 -1.540630655e+01 -1.540630655e+01
117382 +1.097201011e+00 +1.097201011e+00 -1.589279899e+01 -1.589279899e+01
117404 +6.470884895e-01 +6.470884895e-01 -1.634291151e+01 -1.634291151e+01
117448 +5.078924689e-01 +5.078924689e-01 -1.648210753e+01 -1.648210753e+01
117470 +4.902069999e-01 +4.902069999e-01 -1.649979300e+01 -1.649979300e+01
117514 +4.806197652e-01 +4.806197652e-01 -1.650938023e+01 -1.650938023e+01
117558 +4.149883276e-01 +4.149883276e-01 -1.657501167e+01 -1.657501167e+01
117580 +2.458117564e-01 +2.458117564e-01 -1.674418824e+01 -1.674418824e+01
117602 +1.775400048e-01 +1.775400048e-01 -1.681246000e+01 -1.681246000e+01
117778 +1.730437859e-01 +1.730437859e-01 -1.681695621e+01 -1.681695621e+01
117800 +1.314700573e-01 +1.314700573e-01 -1.685852994e+01 -1.685852994e+01
117844 +1.181565714e-01 +1.181565714e-01 -1.687184343e+01 -1.687184343e+01
117910 +1.161215214e-01 +1.161215214e-01 -1.687387848e+01 -1.687387848e+01
117932 +1.026695321e-01 +1.026695321e-01 -1.688733047e+01 -1.688733047e+01
117954 +9.017670632e-02 +9.017670632e-02 -1.689982329e+01 -1.689982329e+01
117976 +8.585651252e-02 +8.585651252e-02 -1.690414349e+01 -1.690414349e+01
117998 +6.172628139e-02 +6.172628139e-02 -1.692827372e+01 -1.692827372e+01
118064 +5.657281384e-02 +5.657281384e-02 -1.693342719e+01 -1.693342719e+01
118086 +4.089333306e-02 +4.089333306e-02 -1.694910667e+01 -1.694910667e+01
