% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2261 +2.263279379e-01 +2.263279379e-01 -9.997736721e+02 -9.997736721e+02 +4.4111e-01 -3.6624e+00 -2.7242e-01 -1.2754e+00 -3.7283e+00
2342 +1.874415194e-01 +1.874415194e-01 -9.998125585e+02 -9.998125585e+02 +2.4051e-01 -3.5399e+00 -1.6849e-01 -1.4061e+00 -3.3020e+00
2356 +1.198688357e-01 +1.198688357e-01 -9.998801312e+02 -9.998801312e+02 +2.0715e-01 -3.4950e+00 -1.0575e-01 -1.4194e+00 -3.6170e+00
2378 +8.097504228e-02 +8.097504228e-02 -9.999190250e+02 -9.999190250e+02 +7.0383e-02 -3.5245e+00 -3.1098e-01 -1.3486e+00 -3.9790e+00
2454 +7.546780453e-02 +7.546780453e-02 -9.999245322e+02 -9.999245322e+02 -5.7935e-01 -3.4477e+00 -3.1392e-01 -1.4625e+00 -4.4028e+00
2455 +4.193192279e-02 +4.193192279e-02 -9.999580681e+02 -9.999580681e+02 -2.4797e-01 -3.5130e+00 -3.1373e-01 -1.5612e+00 -4.0092e+00
2488 +2.385842028e-02 +2.385842028e-02 -9.999761416e+02 -9.999761416e+02 -1.4213e-01 -3.5891e+00 -3.0056e-01 -1.4760e+00 -3.7595e+00
2510 +1.831134930e-02 +1.831134930e-02 -9.999816887e+02 -9.999816887e+02 -1.9699e-01 -3.6596e+00 -3.7833e-01 -1.5559e+00 -3.8853e+00
2532 +8.580463978e-03 +8.580463978e-03 -9.999914195e+02 -9.999914195e+02 -6.1290e-01 -3.5519e+00 -6.0172e-01 -1.6186e+00 -3.9861e+00
2576 +8.915706816e-04 +8.915706816e-04 -9.999991084e+02 -9.999991084e+02 -6.6141e-01 -3.7172e+00 -5.8727e-01 -1.7120e+00 -3.9140e+00
2730 +2.915171841e-04 +2.915171841e-04 -9.999997085e+02 -9.999997085e+02 -6.4124e-01 -3.7749e+00 -7.1902e-01 -1.6502e+00 -3.9307e+00
2752 +2.332841182e-04 +2.332841182e-04 -9.999997667e+02 -9.999997667e+02 -6.5716e-01 -3.7696e+00 -7.0094e-01 -1.6732e+00 -4.0297e+00
2862 +1.186398970e-04 +1.186398970e-04 -9.999998814e+02 -9.999998814e+02 -6.5088e-01 -3.7576e+00 -7.0670e-01 -1.6837e+00 -3.9805e+00
2894 +7.461430539e-05 +7.461430539e-05 -9.999999254e+02 -9.999999254e+02 -7.1115e-01 -3.7571e+00 -7.3333e-01 -1.7034e+00 -3.9539e+00
2931 +3.114146250e-05 +3.114146250e-05 -9.999999689e+02 -9.999999689e+02 -6.9495e-01 -3.7887e+00 -7.3580e-01 -1.6999e+00 -3.9710e+00
2969 +2.737417810e-05 +2.737417810e-05 -9.999999726e+02 -9.999999726e+02 -7.1624e-01 -3.7777e+00 -7.6902e-01 -1.7240e+00 -3.9800e+00
3009 +1.226326367e-05 +1.226326367e-05 -9.999999877e+02 -9.999999877e+02 -7.3870e-01 -3.7966e+00 -7.5613e-01 -1.7250e+00 -3.9710e+00
3016 +9.575250715e-06 +9.575250715e-06 -9.999999904e+02 -9.999999904e+02 -7.2564e-01 -3.8078e+00 -7.5647e-01 -1.7239e+00 -3.9629e+00
3038 +5.728890756e-06 +5.728890756e-06 -9.999999943e+02 -9.999999943e+02 -7.2203e-01 -3.8242e+00 -7.8148e-01 -1.7407e+00 -3.9210e+00
3104 +8.571614671e-07 +8.571614671e-07 -9.999999991e+02 -9.999999991e+02 -7.5706e-01 -3.8185e+00 -8.2259e-01 -1.7497e+00 -3.9659e+00
3170 +3.590874940e-07 +3.590874940e-07 -9.999999996e+02 -9.999999996e+02 -7.3856e-01 -3.8322e+00 -8.2558e-01 -1.7519e+00 -3.9244e+00
3258 +2.382350885e-07 +2.382350885e-07 -9.999999998e+02 -9.999999998e+02 -7.6203e-01 -3.8564e+00 -8.6893e-01 -1.7659e+00 -3.9354e+00
3280 +4.785442798e-08 +4.785442798e-08 -1.000000000e+03 -1.000000000e+03 -7.6893e-01 -3.8538e+00 -8.4958e-01 -1.7609e+00 -3.9453e+00
3302 +4.367404927e-08 +4.367404927e-08 -1.000000000e+03 -1.000000000e+03 -7.7335e-01 -3.8483e+00 -8.5449e-01 -1.7614e+00 -3.9398e+00
3346 +3.267189186e-08 +3.267189186e-08 -1.000000000e+03 -1.000000000e+03 -7.7900e-01 -3.8521e+00 -8.5840e-01 -1.7675e+00 -3.9563e+00
3368 +4.469256965e-09 +4.469256965e-09 -1.000000000e+03 -1.000000000e+03 -7.8622e-01 -3.8487e+00 -8.4862e-01 -1.7695e+00 -3.9488e+00
% function evaluation | noise-free fitness - Fopt (9.190000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.082584245e+01 +4.082584245e+01 +1.327258424e+02 +1.327258424e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.894366203e+01 +2.894366203e+01 +1.208436620e+02 +1.208436620e+02 +8.8324e-01 +1.7127e+00 +1.0889e+00 +3.0295e-01 -8.9127e-01
3 +2.780666695e+01 +2.780666695e+01 +1.197066669e+02 +1.197066669e+02 +9.5138e-01 +1.6662e+00 +9.3645e-01 +4.3240e-01 -1.0245e+00
19 +2.713529236e+01 +2.713529236e+01 +1.190352924e+02 +1.190352924e+02 +9.2338e-01 +1.5930e+00 +9.3673e-01 +5.4566e-01 -1.0383e+00
32 +2.538734459e+01 +2.538734459e+01 +1.172873446e+02 +1.172873446e+02 +8.9153e-01 +1.5555e+00 +8.6132e-01 +4.8967e-01 -8.5597e-01
54 +2.430845835e+01 +2.430845835e+01 +1.162084583e+02 +1.162084583e+02 +7.6974e-01 +1.7626e+00 +7.0124e-01 +4.9938e-01 -3.7566e-01
59 +2.349642117e+01 +2.349642117e+01 +1.153964212e+02 +1.153964212e+02 +9.0959e-01 +1.6673e+00 +7.2278e-01 +9.5162e-01 -8.7331e-01
66 +2.318966797e+01 +2.318966797e+01 +1.150896680e+02 +1.150896680e+02 +8.1644e-01 +1.5155e+00 +8.3863e-01 +7.8407e-01 -6.9561e-01
76 +2.142247103e+01 +2.142247103e+01 +1.133224710e+02 +1.133224710e+02 +8.8890e-01 +1.3048e+00 +4.2157e-01 +9.8650e-01 -5.9017e-01
86 +2.007716889e+01 +2.007716889e+01 +1.119771689e+02 +1.119771689e+02 +1.2997e+00 +1.3562e+00 +3.4657e-01 +1.0273e+00 -5.4671e-01
132 +1.981419751e+01 +1.981419751e+01 +1.117141975e+02 +1.117141975e+02 +1.3648e+00 +1.4616e+00 +2.1653e-01 +1.1697e+00 -3.5645e-01
134 +1.912634424e+01 +1.912634424e+01 +1.110263442e+02 +1.110263442e+02 +1.7543e+00 +1.2188e+00 +4.7838e-01 +6.8175e-01 -8.2204e-02
154 +1.811242192e+01 +1.811242192e+01 +1.100124219e+02 +1.100124219e+02 +1.5916e+00 +1.1604e+00 +3.3567e-01 +1.0607e+00 -5.8394e-02
237 +1.766058754e+01 +1.766058754e+01 +1.095605875e+02 +1.095605875e+02 +1.1510e+00 +2.3778e-01 +4.6262e-01 +1.1083e+00 -6.5526e-02
2034 +1.677385729e+01 +1.677385729e+01 +1.086738573e+02 +1.086738573e+02 +1.1801e+00 +1.6447e+00 -1.8974e+00 +4.2584e+00 -2.2188e+00
2050 +1.385868195e+01 +1.385868195e+01 +1.057586820e+02 +1.057586820e+02 +1.2568e+00 +1.6433e+00 -1.8474e+00 +4.2711e+00 -2.3884e+00
2077 +1.292504615e+01 +1.292504615e+01 +1.048250461e+02 +1.048250461e+02 +1.0493e+00 +1.6809e+00 -1.8305e+00 +4.2553e+00 -2.4550e+00
2097 +1.041613267e+01 +1.041613267e+01 +1.023161327e+02 +1.023161327e+02 +9.1832e-01 +1.5591e+00 -2.0714e+00 +4.7285e+00 -2.7908e+00
2233 +9.685300984e+00 +9.685300984e+00 +1.015853010e+02 +1.015853010e+02 +9.5931e-01 +1.4496e+00 -2.3128e+00 +4.8637e+00 -2.8447e+00
2261 +9.505678254e+00 +9.505678254e+00 +1.014056783e+02 +1.014056783e+02 +1.0991e+00 +1.5986e+00 -2.4340e+00 +5.1106e+00 -3.0943e+00
2312 +9.292661490e+00 +9.292661490e+00 +1.011926615e+02 +1.011926615e+02 +1.1110e+00 +1.6013e+00 -2.4604e+00 +4.8686e+00 -2.9978e+00
2330 +8.934274415e+00 +8.934274415e+00 +1.008342744e+02 +1.008342744e+02 +1.0268e+00 +1.3989e+00 -2.5814e+00 +4.7518e+00 -2.9869e+00
2345 +8.808825178e+00 +8.808825178e+00 +1.007088252e+02 +1.007088252e+02 +6.8829e-01 +1.4392e+00 -2.3992e+00 +4.5931e+00 -3.0509e+00
2378 +8.653641538e+00 +8.653641538e+00 +1.005536415e+02 +1.005536415e+02 +8.5591e-01 +1.3790e+00 -2.5285e+00 +4.8910e+00 -3.1420e+00
2430 +8.353658612e+00 +8.353658612e+00 +1.002536586e+02 +1.002536586e+02 +7.6161e-01 +1.4123e+00 -2.6778e+00 +4.9346e+00 -3.2642e+00
2519 +8.041549784e+00 +8.041549784e+00 +9.994154978e+01 +9.994154978e+01 +5.3142e-01 +1.0402e+00 -2.6258e+00 +4.5606e+00 -3.1372e+00
2532 +7.926831103e+00 +7.926831103e+00 +9.982683110e+01 +9.982683110e+01 +4.9805e-01 +1.0402e+00 -2.6742e+00 +4.5995e+00 -3.1671e+00
2686 +7.756864169e+00 +7.756864169e+00 +9.965686417e+01 +9.965686417e+01 +3.7927e-01 +9.9107e-01 -2.7614e+00 +4.5485e+00 -3.2426e+00
2837 +7.545312114e+00 +7.545312114e+00 +9.944531211e+01 +9.944531211e+01 +1.7163e-01 +8.9123e-01 -3.0125e+00 +4.7109e+00 -3.4822e+00
3103 +7.381775408e+00 +7.381775408e+00 +9.928177541e+01 +9.928177541e+01 +1.8792e-01 +7.6405e-01 -2.9854e+00 +4.6144e+00 -3.4091e+00
3574 +7.240850541e+00 +7.240850541e+00 +9.914085054e+01 +9.914085054e+01 +1.8557e-01 +6.0275e-01 -3.1957e+00 +4.6376e+00 -3.4937e+00
4292 +7.075017493e+00 +7.075017493e+00 +9.897501749e+01 +9.897501749e+01 -1.6617e-01 +4.0589e-01 -3.2522e+00 +4.4676e+00 -3.6042e+00
10866 +5.956466739e+00 +5.956466739e+00 +9.785646674e+01 +9.785646674e+01 +3.3486e+00 -7.6489e-01 +1.3897e-01 +2.9519e+00 +1.2290e+00
10872 +5.606263429e+00 +5.606263429e+00 +9.750626343e+01 +9.750626343e+01 +3.2367e+00 -1.0470e+00 -5.9056e-02 +3.1439e+00 +1.0820e+00
10894 +5.345505416e+00 +5.345505416e+00 +9.724550542e+01 +9.724550542e+01 +2.9421e+00 -9.3837e-01 -8.4998e-02 +3.2291e+00 +8.9997e-01
10960 +4.313647293e+00 +4.313647293e+00 +9.621364729e+01 +9.621364729e+01 +3.2628e+00 -7.0084e-01 -1.2049e-01 +3.4699e+00 +9.3669e-01
10970 +4.050722471e+00 +4.050722471e+00 +9.595072247e+01 +9.595072247e+01 +3.5907e+00 -4.6845e-01 -2.1106e-01 +3.8673e+00 +9.4992e-01
10982 +3.379456464e+00 +3.379456464e+00 +9.527945646e+01 +9.527945646e+01 +3.6832e+00 -5.2029e-01 -2.0828e-01 +3.6088e+00 +9.8323e-01
11004 +3.131231104e+00 +3.131231104e+00 +9.503123110e+01 +9.503123110e+01 +4.1065e+00 -4.8741e-01 -2.9251e-01 +3.5721e+00 +8.3655e-01
11026 +2.824691509e+00 +2.824691509e+00 +9.472469151e+01 +9.472469151e+01 +3.9985e+00 -4.4596e-01 -4.2679e-01 +3.7528e+00 +8.4921e-01
11046 +2.741254053e+00 +2.741254053e+00 +9.464125405e+01 +9.464125405e+01 +4.1967e+00 -4.0995e-01 -7.5234e-01 +4.2537e+00 +5.8405e-01
11136 +2.558654655e+00 +2.558654655e+00 +9.445865465e+01 +9.445865465e+01 +4.2672e+00 -3.7911e-01 -5.9262e-01 +4.3242e+00 +6.6191e-01
11341 +2.509131371e+00 +2.509131371e+00 +9.440913137e+01 +9.440913137e+01 +4.1281e+00 -4.1367e-01 -4.2414e-01 +4.1010e+00 +7.5285e-01
13542 +2.213158907e+00 +2.213158907e+00 +9.411315891e+01 +9.411315891e+01 -1.0967e+00 -8.0997e-01 +4.2429e+00 -4.0268e-01 -3.0355e+00
13602 +2.017891848e+00 +2.017891848e+00 +9.391789185e+01 +9.391789185e+01 -1.2374e+00 -7.1843e-01 +4.5227e+00 -4.4401e-01 -3.0031e+00
13624 +1.906368245e+00 +1.906368245e+00 +9.380636824e+01 +9.380636824e+01 -1.3638e+00 -8.2549e-01 +4.6438e+00 +1.1602e-01 -2.7884e+00
13630 +1.899795493e+00 +1.899795493e+00 +9.379979549e+01 +9.379979549e+01 -9.8601e-01 -6.8506e-01 +4.5062e+00 +2.5338e-01 -2.8761e+00
14430 +1.852466192e+00 +1.852466192e+00 +9.375246619e+01 +9.375246619e+01 -1.0724e+00 -8.0408e-01 +4.5545e+00 +3.5117e-01 -2.8314e+00
14516 +1.818990425e+00 +1.818990425e+00 +9.371899043e+01 +9.371899043e+01 -1.1791e+00 -8.6362e-01 +4.6496e+00 +3.8532e-01 -2.7371e+00
49654 +5.131294595e-01 +5.131294595e-01 +9.241312946e+01 +9.241312946e+01 -2.8766e+00 -2.2908e+00 -1.2488e+00 +2.4406e+00 -3.4180e+00
49660 +2.748917167e-01 +2.748917167e-01 +9.217489172e+01 +9.217489172e+01 -3.0694e+00 -2.5287e+00 -1.1166e+00 +3.0080e+00 -3.0363e+00
49720 +1.818240107e-01 +1.818240107e-01 +9.208182401e+01 +9.208182401e+01 -2.6766e+00 -2.7480e+00 -9.6341e-01 +2.6598e+00 -2.9542e+00
49741 +3.786998714e-02 +3.786998714e-02 +9.193786999e+01 +9.193786999e+01 -2.3105e+00 -3.1609e+00 -1.3803e+00 +2.3094e+00 -2.4046e+00
49742 +1.560405721e-02 +1.560405721e-02 +9.191560406e+01 +9.191560406e+01 -2.5639e+00 -3.0229e+00 -1.1177e+00 +2.8876e+00 -2.4370e+00
49874 +3.890859156e-03 +3.890859156e-03 +9.190389086e+01 +9.190389086e+01 -2.3387e+00 -3.3625e+00 -1.2605e+00 +2.9638e+00 -2.2748e+00
49878 +2.317723601e-03 +2.317723601e-03 +9.190231772e+01 +9.190231772e+01 -2.2796e+00 -3.1416e+00 -1.2698e+00 +2.6811e+00 -2.4015e+00
49896 +9.171546504e-04 +9.171546504e-04 +9.190091715e+01 +9.190091715e+01 -2.3070e+00 -3.3048e+00 -1.3013e+00 +2.8089e+00 -2.4007e+00
49959 +8.656805677e-04 +8.656805677e-04 +9.190086568e+01 +9.190086568e+01 -2.2551e+00 -3.4473e+00 -1.3550e+00 +2.7129e+00 -2.3660e+00
49962 +8.321732156e-04 +8.321732156e-04 +9.190083217e+01 +9.190083217e+01 -2.2435e+00 -3.2845e+00 -1.2888e+00 +2.7017e+00 -2.4025e+00
50006 +7.440389727e-04 +7.440389727e-04 +9.190074404e+01 +9.190074404e+01 -2.3179e+00 -3.3709e+00 -1.3185e+00 +2.6659e+00 -2.4039e+00
50028 +3.809264870e-04 +3.809264870e-04 +9.190038093e+01 +9.190038093e+01 -2.3121e+00 -3.3615e+00 -1.3518e+00 +2.6884e+00 -2.3186e+00
50072 +2.613376058e-04 +2.613376058e-04 +9.190026134e+01 +9.190026134e+01 -2.3234e+00 -3.2740e+00 -1.3005e+00 +2.6955e+00 -2.3990e+00
50144 +2.243964477e-04 +2.243964477e-04 +9.190022440e+01 +9.190022440e+01 -2.2720e+00 -3.2893e+00 -1.3123e+00 +2.7011e+00 -2.3678e+00
50160 +1.956902565e-04 +1.956902565e-04 +9.190019569e+01 +9.190019569e+01 -2.3261e+00 -3.3180e+00 -1.2855e+00 +2.7600e+00 -2.3667e+00
50167 +1.602019494e-04 +1.602019494e-04 +9.190016020e+01 +9.190016020e+01 -2.3180e+00 -3.3116e+00 -1.2601e+00 +2.6848e+00 -2.3617e+00
50182 +1.408929564e-04 +1.408929564e-04 +9.190014089e+01 +9.190014089e+01 -2.3236e+00 -3.3190e+00 -1.2563e+00 +2.6881e+00 -2.3487e+00
50201 +1.017493786e-04 +1.017493786e-04 +9.190010175e+01 +9.190010175e+01 -2.3022e+00 -3.3862e+00 -1.2276e+00 +2.7355e+00 -2.2935e+00
50204 +8.393828010e-05 +8.393828010e-05 +9.190008394e+01 +9.190008394e+01 -2.2978e+00 -3.3377e+00 -1.2583e+00 +2.7456e+00 -2.3307e+00
50207 +2.198827802e-05 +2.198827802e-05 +9.190002199e+01 +9.190002199e+01 -2.2595e+00 -3.3882e+00 -1.3210e+00 +2.6892e+00 -2.2908e+00
50255 +1.717275859e-05 +1.717275859e-05 +9.190001717e+01 +9.190001717e+01 -2.2428e+00 -3.3647e+00 -1.2789e+00 +2.6653e+00 -2.2581e+00
50292 +1.170895469e-05 +1.170895469e-05 +9.190001171e+01 +9.190001171e+01 -2.2526e+00 -3.3673e+00 -1.2861e+00 +2.6747e+00 -2.2962e+00
50402 +9.132879924e-06 +9.132879924e-06 +9.190000913e+01 +9.190000913e+01 -2.2602e+00 -3.3661e+00 -1.2820e+00 +2.6968e+00 -2.2887e+00
50411 +5.747569830e-06 +5.747569830e-06 +9.190000575e+01 +9.190000575e+01 -2.2349e+00 -3.3912e+00 -1.3024e+00 +2.6891e+00 -2.2643e+00
50468 +5.471962439e-06 +5.471962439e-06 +9.190000547e+01 +9.190000547e+01 -2.2421e+00 -3.3835e+00 -1.2914e+00 +2.6868e+00 -2.2646e+00
50500 +5.202630376e-06 +5.202630376e-06 +9.190000520e+01 +9.190000520e+01 -2.2369e+00 -3.3871e+00 -1.2856e+00 +2.6720e+00 -2.2499e+00
50503 +1.715031246e-06 +1.715031246e-06 +9.190000172e+01 +9.190000172e+01 -2.2426e+00 -3.4056e+00 -1.2823e+00 +2.6981e+00 -2.2592e+00
50551 +1.638015007e-06 +1.638015007e-06 +9.190000164e+01 +9.190000164e+01 -2.2195e+00 -3.4357e+00 -1.2867e+00 +2.6982e+00 -2.2389e+00
50556 +1.081012456e-06 +1.081012456e-06 +9.190000108e+01 +9.190000108e+01 -2.2211e+00 -3.4064e+00 -1.2913e+00 +2.6730e+00 -2.2501e+00
50596 +8.511156864e-07 +8.511156864e-07 +9.190000085e+01 +9.190000085e+01 -2.2202e+00 -3.4523e+00 -1.3081e+00 +2.6740e+00 -2.2406e+00
50622 +1.408894548e-07 +1.408894548e-07 +9.190000014e+01 +9.190000014e+01 -2.2143e+00 -3.4284e+00 -1.2988e+00 +2.6646e+00 -2.2351e+00
50709 +1.054794012e-07 +1.054794012e-07 +9.190000011e+01 +9.190000011e+01 -2.1962e+00 -3.4548e+00 -1.3143e+00 +2.6715e+00 -2.2124e+00
50732 +1.177062359e-08 +1.177062359e-08 +9.190000001e+01 +9.190000001e+01 -2.2163e+00 -3.4382e+00 -1.2961e+00 +2.6757e+00 -2.2241e+00
50864 +1.100207214e-08 +1.100207214e-08 +9.190000001e+01 +9.190000001e+01 -2.2166e+00 -3.4433e+00 -1.2985e+00 +2.6764e+00 -2.2258e+00
50886 +9.331188267e-09 +9.331188267e-09 +9.190000001e+01 +9.190000001e+01 -2.2144e+00 -3.4399e+00 -1.2979e+00 +2.6746e+00 -2.2250e+00
% function evaluation | noise-free fitness - Fopt (-7.597000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.713218106e+01 +6.713218106e+01 -8.837818940e+00 -8.837818940e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.022596384e+01 +3.022596384e+01 -4.574403616e+01 -4.574403616e+01 -1.8400e+00 +4.1377e-01 +2.3923e-01 -2.3380e+00 -3.4624e+00
3 +2.479724083e+01 +2.479724083e+01 -5.117275917e+01 -5.117275917e+01 -2.2100e+00 +4.6528e-01 +1.1486e-01 -2.4951e+00 -3.6022e+00
31 +2.194895031e+01 +2.194895031e+01 -5.402104969e+01 -5.402104969e+01 -1.9919e+00 +3.5830e-01 +1.3606e-03 -2.5404e+00 -3.8908e+00
48 +1.969746186e+01 +1.969746186e+01 -5.627253814e+01 -5.627253814e+01 -1.9748e+00 +2.3516e-01 +2.7994e-02 -2.5960e+00 -4.0687e+00
77 +1.834858173e+01 +1.834858173e+01 -5.762141827e+01 -5.762141827e+01 -2.4179e+00 +3.5837e-01 +1.0132e-01 -2.6215e+00 -4.1862e+00
78 +1.759858372e+01 +1.759858372e+01 -5.837141628e+01 -5.837141628e+01 -1.8635e+00 -5.9543e-03 -1.9351e-01 -2.7325e+00 -4.4688e+00
85 +1.528087681e+01 +1.528087681e+01 -6.068912319e+01 -6.068912319e+01 -2.1561e+00 -4.3421e-02 -1.4590e-01 -2.5252e+00 -3.9002e+00
90 +9.850831702e+00 +9.850831702e+00 -6.611916830e+01 -6.611916830e+01 -2.3281e+00 -2.5406e-01 -3.1535e-01 -2.7103e+00 -4.3159e+00
92 +9.288026143e+00 +9.288026143e+00 -6.668197386e+01 -6.668197386e+01 -2.3224e+00 -4.2822e-01 -4.6670e-01 -2.8385e+00 -3.7822e+00
119 +7.580952332e+00 +7.580952332e+00 -6.838904767e+01 -6.838904767e+01 -2.7461e+00 -6.5376e-01 +2.2172e-01 -3.3253e+00 -4.1298e+00
131 +6.000761753e+00 +6.000761753e+00 -6.996923825e+01 -6.996923825e+01 -2.3316e+00 -1.4861e+00 -4.7002e-01 -3.0275e+00 -3.6852e+00
154 +3.603067766e+00 +3.603067766e+00 -7.236693223e+01 -7.236693223e+01 -3.0081e+00 -1.2350e+00 -2.4913e-01 -3.3005e+00 -3.9739e+00
242 +2.683556831e+00 +2.683556831e+00 -7.328644317e+01 -7.328644317e+01 -2.9460e+00 -1.4856e+00 -3.1134e-01 -3.1003e+00 -4.0001e+00
308 +2.544740146e+00 +2.544740146e+00 -7.342525985e+01 -7.342525985e+01 -3.0418e+00 -1.5720e+00 -4.6233e-01 -3.0595e+00 -4.1844e+00
396 +2.490114248e+00 +2.490114248e+00 -7.347988575e+01 -7.347988575e+01 -3.0169e+00 -1.8047e+00 -3.9174e-01 -2.9903e+00 -4.0705e+00
2369 +1.992150360e+00 +1.992150360e+00 -7.397784964e+01 -7.397784964e+01 +2.9334e+00 -2.7581e+00 -1.1936e+00 -2.1694e+00 +8.5766e-01
2466 +1.542793324e+00 +1.542793324e+00 -7.442720668e+01 -7.442720668e+01 +1.5795e+00 -2.9294e+00 -4.5469e+00 -1.6509e+00 +2.4185e+00
2570 +1.329693242e+00 +1.329693242e+00 -7.464030676e+01 -7.464030676e+01 +9.9679e-01 -2.6889e+00 -4.4707e+00 -1.5603e+00 +2.5863e+00
2598 +1.228303893e+00 +1.228303893e+00 -7.474169611e+01 -7.474169611e+01 +1.1511e+00 -2.8663e+00 -4.5186e+00 -1.7155e+00 +2.6376e+00
2642 +1.176649755e+00 +1.176649755e+00 -7.479335024e+01 -7.479335024e+01 +1.0798e+00 -2.9195e+00 -4.2036e+00 -1.7712e+00 +2.5291e+00
2752 +1.129369820e+00 +1.129369820e+00 -7.484063018e+01 -7.484063018e+01 +8.4367e-01 -2.7515e+00 -4.2228e+00 -1.6185e+00 +2.5277e+00
2840 +1.014589410e+00 +1.014589410e+00 -7.495541059e+01 -7.495541059e+01 +9.0093e-01 -2.9949e+00 -4.1045e+00 -1.7002e+00 +2.2663e+00
2891 +9.970503102e-01 +9.970503102e-01 -7.497294969e+01 -7.497294969e+01 +8.5941e-01 -2.9815e+00 -4.0484e+00 -1.7384e+00 +2.2827e+00
2984 +9.739814781e-01 +9.739814781e-01 -7.499601852e+01 -7.499601852e+01 +8.6087e-01 -2.9824e+00 -4.0319e+00 -1.6908e+00 +2.3477e+00
3001 +9.499166364e-01 +9.499166364e-01 -7.502008336e+01 -7.502008336e+01 +9.7080e-01 -2.9003e+00 -4.2338e+00 -1.6483e+00 +2.4653e+00
3200 +9.330708743e-01 +9.330708743e-01 -7.503692913e+01 -7.503692913e+01 +1.0346e+00 -2.9648e+00 -4.2084e+00 -1.6481e+00 +2.4472e+00
13341 +9.050222561e-01 +9.050222561e-01 -7.506497774e+01 -7.506497774e+01 +1.9435e+00 +3.5635e+00 -1.1896e+00 -2.3185e+00 -1.9953e+00
13438 +8.910899705e-01 +8.910899705e-01 -7.507891003e+01 -7.507891003e+01 +1.9072e+00 +3.5386e+00 -1.2264e+00 -2.3106e+00 -2.0321e+00
13465 +8.661905402e-01 +8.661905402e-01 -7.510380946e+01 -7.510380946e+01 +2.0203e+00 +3.5429e+00 -1.1855e+00 -2.3671e+00 -2.2073e+00
13562 +8.509287600e-01 +8.509287600e-01 -7.511907124e+01 -7.511907124e+01 +2.0086e+00 +3.5250e+00 -1.2024e+00 -2.3546e+00 -2.1869e+00
13610 +8.230716314e-01 +8.230716314e-01 -7.514692837e+01 -7.514692837e+01 +2.0754e+00 +3.4885e+00 -1.2248e+00 -2.3546e+00 -2.2152e+00
13716 +8.045308282e-01 +8.045308282e-01 -7.516546917e+01 -7.516546917e+01 +2.0697e+00 +3.4681e+00 -1.2336e+00 -2.3680e+00 -2.3223e+00
13744 +7.892044338e-01 +7.892044338e-01 -7.518079557e+01 -7.518079557e+01 +2.1078e+00 +3.4499e+00 -1.2679e+00 -2.3623e+00 -2.3175e+00
14073 +7.762017831e-01 +7.762017831e-01 -7.519379822e+01 -7.519379822e+01 +2.1406e+00 +3.4241e+00 -1.2596e+00 -2.3825e+00 -2.4296e+00
14164 +7.579046040e-01 +7.579046040e-01 -7.521209540e+01 -7.521209540e+01 +2.2101e+00 +3.4196e+00 -1.2960e+00 -2.3865e+00 -2.4283e+00
14343 +7.353782687e-01 +7.353782687e-01 -7.523462173e+01 -7.523462173e+01 +2.3209e+00 +3.3977e+00 -1.3283e+00 -2.4064e+00 -2.5229e+00
14578 +7.238275999e-01 +7.238275999e-01 -7.524617240e+01 -7.524617240e+01 +2.3204e+00 +3.3658e+00 -1.3397e+00 -2.4338e+00 -2.6747e+00
14803 +7.033729977e-01 +7.033729977e-01 -7.526662700e+01 -7.526662700e+01 +2.4739e+00 +3.3188e+00 -1.3652e+00 -2.4776e+00 -2.8643e+00
60540 +3.610389040e-01 +3.610389040e-01 -7.560896110e+01 -7.560896110e+01 +2.8065e+00 -4.1189e+00 -2.9868e-01 -2.1681e+00 +2.5737e+00
60618 +3.333094954e-01 +3.333094954e-01 -7.563669050e+01 -7.563669050e+01 +2.9629e+00 -3.7105e+00 -7.6036e-01 -1.7228e+00 +2.0072e+00
60683 +4.644564639e-02 +4.644564639e-02 -7.592355435e+01 -7.592355435e+01 +2.8083e+00 -3.3944e+00 -5.1172e-01 -2.0656e+00 +1.8374e+00
60930 +2.877383528e-02 +2.877383528e-02 -7.594122616e+01 -7.594122616e+01 +2.8305e+00 -3.9676e+00 -2.3006e-01 -1.7178e+00 +2.1229e+00
61036 +1.917040217e-02 +1.917040217e-02 -7.595082960e+01 -7.595082960e+01 +2.6446e+00 -3.1227e+00 -6.3814e-01 -1.9184e+00 +1.8789e+00
61058 +1.499675344e-02 +1.499675344e-02 -7.595500325e+01 -7.595500325e+01 +2.6488e+00 -3.3613e+00 -4.1894e-01 -1.7570e+00 +2.0445e+00
61124 +1.092764328e-02 +1.092764328e-02 -7.595907236e+01 -7.595907236e+01 +2.7101e+00 -3.1835e+00 -5.8735e-01 -1.3751e+00 +2.0562e+00
61131 +6.539091814e-04 +6.539091814e-04 -7.596934609e+01 -7.596934609e+01 +2.8611e+00 -3.4526e+00 -4.9057e-01 -1.6325e+00 +2.0018e+00
