% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
836 +8.096790717e-01 +8.096790717e-01 +1.069896791e+02 +1.069896791e+02 -7.0822e-01 +1.3288e+00 +1.8953e+00 -2.6430e+00 +1.0392e+00 +4.0843e-01 -2.7558e+00 +3.4743e+00 -1.8507e+00 +2.6797e+00
858 +5.575692324e-01 +5.575692324e-01 +1.067375692e+02 +1.067375692e+02 -7.6766e-01 +9.4202e-01 +1.5942e+00 -3.1322e+00 +1.3831e+00 +1.2980e-01 -2.6137e+00 +3.6051e+00 -1.7423e+00 +2.5667e+00
880 +4.973006147e-01 +4.973006147e-01 +1.066773006e+02 +1.066773006e+02 -6.4638e-01 +1.0771e+00 +1.4608e+00 -3.3088e+00 +1.4044e+00 -6.2088e-03 -2.8680e+00 +3.7138e+00 -1.6353e+00 +2.6252e+00
924 +3.716229684e-01 +3.716229684e-01 +1.065516230e+02 +1.065516230e+02 -1.2518e+00 +1.1642e+00 +1.4327e+00 -2.9771e+00 +1.5970e+00 +2.7774e-01 -2.9071e+00 +3.9219e+00 -1.3475e+00 +2.5313e+00
986 +2.675826214e-01 +2.675826214e-01 +1.064475826e+02 +1.064475826e+02 -1.0161e+00 +1.3443e+00 +1.0277e+00 -2.7329e+00 +2.0254e+00 +7.6404e-01 -2.5983e+00 +3.8764e+00 -1.4373e+00 +3.0203e+00
1012 +2.001497875e-01 +2.001497875e-01 +1.063801498e+02 +1.063801498e+02 -8.6441e-01 +1.6815e+00 +1.3036e+00 -2.7159e+00 +1.7426e+00 +4.4819e-01 -2.7789e+00 +3.6142e+00 -1.1284e+00 +2.5017e+00
1122 +1.170904418e-01 +1.170904418e-01 +1.062970904e+02 +1.062970904e+02 -7.8804e-01 +1.6431e+00 +1.4607e+00 -3.0156e+00 +1.8938e+00 +7.6506e-01 -2.6836e+00 +3.5764e+00 -1.2761e+00 +2.6019e+00
1166 +9.288850468e-02 +9.288850468e-02 +1.062728885e+02 +1.062728885e+02 -8.6227e-01 +1.5648e+00 +1.3018e+00 -2.9906e+00 +2.0146e+00 +6.9882e-01 -2.7785e+00 +3.7353e+00 -1.4086e+00 +2.6807e+00
1254 +6.837244659e-02 +6.837244659e-02 +1.062483724e+02 +1.062483724e+02 -6.9555e-01 +1.4652e+00 +1.2552e+00 -3.0405e+00 +1.9948e+00 +7.0920e-01 -2.8699e+00 +3.7642e+00 -1.5918e+00 +2.8142e+00
1298 +5.297452809e-02 +5.297452809e-02 +1.062329745e+02 +1.062329745e+02 -7.5465e-01 +1.5613e+00 +1.2818e+00 -3.0514e+00 +1.9119e+00 +6.8002e-01 -2.7977e+00 +3.7683e+00 -1.5063e+00 +2.6512e+00
1320 +5.053990531e-02 +5.053990531e-02 +1.062305399e+02 +1.062305399e+02 -7.9136e-01 +1.5827e+00 +1.3359e+00 -3.0778e+00 +1.8702e+00 +6.6763e-01 -2.8201e+00 +3.7391e+00 -1.5346e+00 +2.7593e+00
1342 +2.944832733e-02 +2.944832733e-02 +1.062094483e+02 +1.062094483e+02 -8.1721e-01 +1.5605e+00 +1.4283e+00 -3.0454e+00 +1.9245e+00 +6.6183e-01 -2.8042e+00 +3.7174e+00 -1.4465e+00 +2.6708e+00
1459 +2.116063271e-02 +2.116063271e-02 +1.062011606e+02 +1.062011606e+02 -8.1379e-01 +1.5047e+00 +1.4284e+00 -3.0046e+00 +1.8335e+00 +6.3507e-01 -2.7509e+00 +3.6143e+00 -1.4645e+00 +2.4669e+00
1848 +1.759371889e-02 +1.759371889e-02 +1.061975937e+02 +1.061975937e+02 -6.8210e-01 +1.4707e+00 +1.4100e+00 -2.9810e+00 +1.8189e+00 +6.9358e-01 -2.7556e+00 +3.6446e+00 -1.3882e+00 +2.5199e+00
1868 +1.656682682e-02 +1.656682682e-02 +1.061965668e+02 +1.061965668e+02 -7.1900e-01 +1.4777e+00 +1.4033e+00 -2.9892e+00 +1.8601e+00 +6.4970e-01 -2.7471e+00 +3.6162e+00 -1.4082e+00 +2.4832e+00
1870 +1.218927452e-02 +1.218927452e-02 +1.061921893e+02 +1.061921893e+02 -6.9475e-01 +1.4614e+00 +1.4090e+00 -3.0179e+00 +1.8216e+00 +6.8329e-01 -2.7701e+00 +3.6474e+00 -1.4240e+00 +2.5124e+00
2068 +9.795364471e-03 +9.795364471e-03 +1.061897954e+02 +1.061897954e+02 -7.1637e-01 +1.4557e+00 +1.3960e+00 -3.0299e+00 +1.7957e+00 +6.5927e-01 -2.7925e+00 +3.6481e+00 -1.4077e+00 +2.5384e+00
2090 +9.518379648e-03 +9.518379648e-03 +1.061895184e+02 +1.061895184e+02 -7.0953e-01 +1.4457e+00 +1.4001e+00 -3.0268e+00 +1.7853e+00 +6.6076e-01 -2.8019e+00 +3.6407e+00 -1.4107e+00 +2.5338e+00
2150 +8.889707755e-03 +8.889707755e-03 +1.061888897e+02 +1.061888897e+02 -7.6125e-01 +1.4383e+00 +1.4007e+00 -3.0493e+00 +1.8162e+00 +6.2958e-01 -2.8124e+00 +3.6130e+00 -1.4399e+00 +2.5256e+00
2156 +7.689206678e-03 +7.689206678e-03 +1.061876892e+02 +1.061876892e+02 -7.4774e-01 +1.4425e+00 +1.4003e+00 -3.0459e+00 +1.7976e+00 +6.4901e-01 -2.8024e+00 +3.6377e+00 -1.4206e+00 +2.5402e+00
2272 +6.291926326e-03 +6.291926326e-03 +1.061862919e+02 +1.061862919e+02 -7.2855e-01 +1.4411e+00 +1.4021e+00 -3.0268e+00 +1.8145e+00 +6.3641e-01 -2.7990e+00 +3.6476e+00 -1.4168e+00 +2.5408e+00
2438 +5.630970326e-03 +5.630970326e-03 +1.061856310e+02 +1.061856310e+02 -7.2857e-01 +1.4537e+00 +1.3877e+00 -3.0225e+00 +1.8161e+00 +6.3975e-01 -2.7878e+00 +3.6509e+00 -1.4422e+00 +2.5415e+00
2622 +5.498994088e-03 +5.498994088e-03 +1.061854990e+02 +1.061854990e+02 -7.3896e-01 +1.4493e+00 +1.3903e+00 -3.0313e+00 +1.8204e+00 +6.4485e-01 -2.7924e+00 +3.6579e+00 -1.4499e+00 +2.5464e+00
2684 +5.299519178e-03 +5.299519178e-03 +1.061852995e+02 +1.061852995e+02 -7.4569e-01 +1.4585e+00 +1.3949e+00 -3.0289e+00 +1.8261e+00 +6.4031e-01 -2.7899e+00 +3.6546e+00 -1.4490e+00 +2.5483e+00
2774 +5.202970508e-03 +5.202970508e-03 +1.061852030e+02 +1.061852030e+02 -7.3764e-01 +1.4525e+00 +1.3951e+00 -3.0225e+00 +1.8379e+00 +6.3954e-01 -2.7982e+00 +3.6541e+00 -1.4400e+00 +2.5590e+00
2794 +4.981787768e-03 +4.981787768e-03 +1.061849818e+02 +1.061849818e+02 -7.4887e-01 +1.4563e+00 +1.3981e+00 -3.0309e+00 +1.8381e+00 +6.3452e-01 -2.7960e+00 +3.6567e+00 -1.4460e+00 +2.5538e+00
2803 +4.838864380e-03 +4.838864380e-03 +1.061848389e+02 +1.061848389e+02 -7.5916e-01 +1.4557e+00 +1.3908e+00 -3.0375e+00 +1.8400e+00 +6.3369e-01 -2.7923e+00 +3.6573e+00 -1.4509e+00 +2.5565e+00
2820 +4.589016836e-03 +4.589016836e-03 +1.061845890e+02 +1.061845890e+02 -7.5086e-01 +1.4561e+00 +1.3900e+00 -3.0239e+00 +1.8423e+00 +6.3408e-01 -2.7865e+00 +3.6615e+00 -1.4611e+00 +2.5541e+00
2821 +4.220819389e-03 +4.220819389e-03 +1.061842208e+02 +1.061842208e+02 -7.4128e-01 +1.4544e+00 +1.3889e+00 -3.0295e+00 +1.8417e+00 +6.3411e-01 -2.7965e+00 +3.6564e+00 -1.4463e+00 +2.5564e+00
3040 +4.112853891e-03 +4.112853891e-03 +1.061841129e+02 +1.061841129e+02 -7.5162e-01 +1.4475e+00 +1.3852e+00 -3.0267e+00 +1.8334e+00 +6.3234e-01 -2.7902e+00 +3.6504e+00 -1.4374e+00 +2.5572e+00
3063 +3.994376273e-03 +3.994376273e-03 +1.061839944e+02 +1.061839944e+02 -7.4851e-01 +1.4525e+00 +1.3882e+00 -3.0249e+00 +1.8430e+00 +6.2733e-01 -2.7904e+00 +3.6599e+00 -1.4424e+00 +2.5599e+00
3076 +3.679418506e-03 +3.679418506e-03 +1.061836794e+02 +1.061836794e+02 -7.4651e-01 +1.4514e+00 +1.3832e+00 -3.0204e+00 +1.8357e+00 +6.2645e-01 -2.7900e+00 +3.6564e+00 -1.4417e+00 +2.5614e+00
3100 +3.526630268e-03 +3.526630268e-03 +1.061835266e+02 +1.061835266e+02 -7.4204e-01 +1.4512e+00 +1.3815e+00 -3.0178e+00 +1.8291e+00 +6.2475e-01 -2.7896e+00 +3.6611e+00 -1.4437e+00 +2.5600e+00
3146 +3.405517961e-03 +3.405517961e-03 +1.061834055e+02 +1.061834055e+02 -7.4435e-01 +1.4500e+00 +1.3840e+00 -3.0201e+00 +1.8383e+00 +6.2330e-01 -2.7925e+00 +3.6590e+00 -1.4404e+00 +2.5620e+00
3162 +3.172335532e-03 +3.172335532e-03 +1.061831723e+02 +1.061831723e+02 -7.4331e-01 +1.4490e+00 +1.3830e+00 -3.0222e+00 +1.8406e+00 +6.1937e-01 -2.7932e+00 +3.6637e+00 -1.4502e+00 +2.5605e+00
3278 +3.105489461e-03 +3.105489461e-03 +1.061831055e+02 +1.061831055e+02 -7.4236e-01 +1.4514e+00 +1.3787e+00 -3.0199e+00 +1.8437e+00 +6.1925e-01 -2.7885e+00 +3.6581e+00 -1.4421e+00 +2.5595e+00
3291 +2.930036318e-03 +2.930036318e-03 +1.061829300e+02 +1.061829300e+02 -7.4609e-01 +1.4507e+00 +1.3784e+00 -3.0189e+00 +1.8381e+00 +6.1459e-01 -2.7939e+00 +3.6596e+00 -1.4419e+00 +2.5651e+00
3313 +2.804965332e-03 +2.804965332e-03 +1.061828050e+02 +1.061828050e+02 -7.3878e-01 +1.4483e+00 +1.3795e+00 -3.0187e+00 +1.8492e+00 +6.1698e-01 -2.7926e+00 +3.6602e+00 -1.4385e+00 +2.5646e+00
3388 +2.735781600e-03 +2.735781600e-03 +1.061827358e+02 +1.061827358e+02 -7.3294e-01 +1.4474e+00 +1.3770e+00 -3.0173e+00 +1.8499e+00 +6.1781e-01 -2.7935e+00 +3.6586e+00 -1.4406e+00 +2.5635e+00
3410 +2.645583656e-03 +2.645583656e-03 +1.061826456e+02 +1.061826456e+02 -7.3255e-01 +1.4454e+00 +1.3778e+00 -3.0174e+00 +1.8510e+00 +6.1689e-01 -2.7938e+00 +3.6594e+00 -1.4386e+00 +2.5640e+00
3432 +2.527522752e-03 +2.527522752e-03 +1.061825275e+02 +1.061825275e+02 -7.2925e-01 +1.4459e+00 +1.3753e+00 -3.0153e+00 +1.8519e+00 +6.1532e-01 -2.7948e+00 +3.6604e+00 -1.4361e+00 +2.5653e+00
3454 +2.439366054e-03 +2.439366054e-03 +1.061824394e+02 +1.061824394e+02 -7.3215e-01 +1.4462e+00 +1.3747e+00 -3.0133e+00 +1.8509e+00 +6.1380e-01 -2.7941e+00 +3.6596e+00 -1.4358e+00 +2.5667e+00
3468 +2.360301071e-03 +2.360301071e-03 +1.061823603e+02 +1.061823603e+02 -7.2608e-01 +1.4421e+00 +1.3723e+00 -3.0146e+00 +1.8487e+00 +6.1404e-01 -2.7990e+00 +3.6593e+00 -1.4374e+00 +2.5671e+00
3563 +2.260995412e-03 +2.260995412e-03 +1.061822610e+02 +1.061822610e+02 -7.2512e-01 +1.4509e+00 +1.3733e+00 -3.0149e+00 +1.8601e+00 +6.0588e-01 -2.8026e+00 +3.6599e+00 -1.4462e+00 +2.5636e+00
3771 +2.181436171e-03 +2.181436171e-03 +1.061821814e+02 +1.061821814e+02 -7.2136e-01 +1.4474e+00 +1.3722e+00 -3.0136e+00 +1.8640e+00 +6.1129e-01 -2.8007e+00 +3.6588e+00 -1.4398e+00 +2.5680e+00
3845 +2.130127650e-03 +2.130127650e-03 +1.061821301e+02 +1.061821301e+02 -7.2174e-01 +1.4431e+00 +1.3698e+00 -3.0135e+00 +1.8563e+00 +6.1024e-01 -2.7985e+00 +3.6608e+00 -1.4380e+00 +2.5668e+00
3940 +2.045595013e-03 +2.045595013e-03 +1.061820456e+02 +1.061820456e+02 -7.2530e-01 +1.4431e+00 +1.3669e+00 -3.0116e+00 +1.8532e+00 +6.1179e-01 -2.7952e+00 +3.6615e+00 -1.4377e+00 +2.5704e+00
4026 +1.959992749e-03 +1.959992749e-03 +1.061819600e+02 +1.061819600e+02 -7.2551e-01 +1.4466e+00 +1.3673e+00 -3.0103e+00 +1.8565e+00 +6.0985e-01 -2.7953e+00 +3.6627e+00 -1.4400e+00 +2.5703e+00
4033 +1.936273347e-03 +1.936273347e-03 +1.061819363e+02 +1.061819363e+02 -7.2324e-01 +1.4442e+00 +1.3661e+00 -3.0098e+00 +1.8591e+00 +6.1324e-01 -2.7958e+00 +3.6641e+00 -1.4401e+00 +2.5736e+00
4048 +1.899629470e-03 +1.899629470e-03 +1.061818996e+02 +1.061818996e+02 -7.2555e-01 +1.4461e+00 +1.3657e+00 -3.0096e+00 +1.8605e+00 +6.1072e-01 -2.7943e+00 +3.6628e+00 -1.4386e+00 +2.5725e+00
4303 +1.860940070e-03 +1.860940070e-03 +1.061818609e+02 +1.061818609e+02 -7.2581e-01 +1.4463e+00 +1.3623e+00 -3.0078e+00 +1.8644e+00 +6.1323e-01 -2.7890e+00 +3.6650e+00 -1.4383e+00 +2.5754e+00
4312 +1.789554554e-03 +1.789554554e-03 +1.061817896e+02 +1.061817896e+02 -7.2623e-01 +1.4444e+00 +1.3622e+00 -3.0107e+00 +1.8621e+00 +6.1344e-01 -2.7914e+00 +3.6639e+00 -1.4388e+00 +2.5759e+00
4334 +1.760731684e-03 +1.760731684e-03 +1.061817607e+02 +1.061817607e+02 -7.2585e-01 +1.4434e+00 +1.3620e+00 -3.0108e+00 +1.8615e+00 +6.1313e-01 -2.7916e+00 +3.6643e+00 -1.4394e+00 +2.5760e+00
4341 +1.685869288e-03 +1.685869288e-03 +1.061816859e+02 +1.061816859e+02 -7.2539e-01 +1.4400e+00 +1.3620e+00 -3.0114e+00 +1.8631e+00 +6.1118e-01 -2.7907e+00 +3.6667e+00 -1.4392e+00 +2.5767e+00
4371 +1.598645099e-03 +1.598645099e-03 +1.061815986e+02 +1.061815986e+02 -7.2606e-01 +1.4404e+00 +1.3644e+00 -3.0105e+00 +1.8638e+00 +6.0977e-01 -2.7912e+00 +3.6703e+00 -1.4405e+00 +2.5789e+00
4512 +1.532366302e-03 +1.532366302e-03 +1.061815324e+02 +1.061815324e+02 -7.2646e-01 +1.4391e+00 +1.3644e+00 -3.0088e+00 +1.8652e+00 +6.1076e-01 -2.7906e+00 +3.6735e+00 -1.4399e+00 +2.5832e+00
4604 +1.438765722e-03 +1.438765722e-03 +1.061814388e+02 +1.061814388e+02 -7.2430e-01 +1.4400e+00 +1.3602e+00 -3.0064e+00 +1.8558e+00 +6.1183e-01 -2.7900e+00 +3.6757e+00 -1.4383e+00 +2.5857e+00
4664 +1.401757116e-03 +1.401757116e-03 +1.061814018e+02 +1.061814018e+02 -7.2803e-01 +1.4386e+00 +1.3608e+00 -3.0068e+00 +1.8546e+00 +6.0779e-01 -2.7918e+00 +3.6736e+00 -1.4372e+00 +2.5846e+00
4730 +1.331718178e-03 +1.331718178e-03 +1.061813317e+02 +1.061813317e+02 -7.2654e-01 +1.4374e+00 +1.3590e+00 -3.0081e+00 +1.8557e+00 +6.0621e-01 -2.7928e+00 +3.6726e+00 -1.4383e+00 +2.5840e+00
4763 +1.270599031e-03 +1.270599031e-03 +1.061812706e+02 +1.061812706e+02 -7.2767e-01 +1.4341e+00 +1.3597e+00 -3.0094e+00 +1.8531e+00 +6.0517e-01 -2.7942e+00 +3.6755e+00 -1.4366e+00 +2.5868e+00
4956 +1.239397196e-03 +1.239397196e-03 +1.061812394e+02 +1.061812394e+02 -7.2706e-01 +1.4361e+00 +1.3557e+00 -3.0066e+00 +1.8557e+00 +6.0528e-01 -2.7916e+00 +3.6724e+00 -1.4351e+00 +2.5862e+00
4998 +1.208323300e-03 +1.208323300e-03 +1.061812083e+02 +1.061812083e+02 -7.2647e-01 +1.4350e+00 +1.3542e+00 -3.0085e+00 +1.8564e+00 +6.0602e-01 -2.7917e+00 +3.6734e+00 -1.4370e+00 +2.5868e+00
5052 +1.183445849e-03 +1.183445849e-03 +1.061811834e+02 +1.061811834e+02 -7.2725e-01 +1.4349e+00 +1.3546e+00 -3.0083e+00 +1.8582e+00 +6.0444e-01 -2.7935e+00 +3.6725e+00 -1.4373e+00 +2.5874e+00
5178 +1.157168738e-03 +1.157168738e-03 +1.061811572e+02 +1.061811572e+02 -7.2721e-01 +1.4356e+00 +1.3547e+00 -3.0076e+00 +1.8598e+00 +6.0463e-01 -2.7927e+00 +3.6729e+00 -1.4359e+00 +2.5887e+00
5522 +1.147039119e-03 +1.147039119e-03 +1.061811470e+02 +1.061811470e+02 -7.3197e-01 +1.4359e+00 +1.3535e+00 -3.0077e+00 +1.8572e+00 +6.0224e-01 -2.7905e+00 +3.6736e+00 -1.4374e+00 +2.5888e+00
5538 +1.097658610e-03 +1.097658610e-03 +1.061810977e+02 +1.061810977e+02 -7.3037e-01 +1.4360e+00 +1.3516e+00 -3.0068e+00 +1.8558e+00 +6.0366e-01 -2.7904e+00 +3.6744e+00 -1.4384e+00 +2.5896e+00
5559 +1.096029722e-03 +1.096029722e-03 +1.061810960e+02 +1.061810960e+02 -7.3300e-01 +1.4367e+00 +1.3492e+00 -3.0072e+00 +1.8559e+00 +6.0191e-01 -2.7889e+00 +3.6752e+00 -1.4387e+00 +2.5908e+00
5580 +1.061516951e-03 +1.061516951e-03 +1.061810615e+02 +1.061810615e+02 -7.3299e-01 +1.4351e+00 +1.3519e+00 -3.0066e+00 +1.8555e+00 +6.0296e-01 -2.7897e+00 +3.6758e+00 -1.4388e+00 +2.5912e+00
5639 +1.045792783e-03 +1.045792783e-03 +1.061810458e+02 +1.061810458e+02 -7.3220e-01 +1.4350e+00 +1.3513e+00 -3.0061e+00 +1.8561e+00 +5.9987e-01 -2.7917e+00 +3.6746e+00 -1.4388e+00 +2.5907e+00
5645 +1.018338782e-03 +1.018338782e-03 +1.061810183e+02 +1.061810183e+02 -7.2881e-01 +1.4348e+00 +1.3517e+00 -3.0058e+00 +1.8579e+00 +6.0215e-01 -2.7904e+00 +3.6765e+00 -1.4393e+00 +2.5902e+00
5715 +9.982216023e-04 +9.982216023e-04 +1.061809982e+02 +1.061809982e+02 -7.2985e-01 +1.4330e+00 +1.3519e+00 -3.0054e+00 +1.8566e+00 +5.9938e-01 -2.7903e+00 +3.6764e+00 -1.4382e+00 +2.5898e+00
5833 +9.659257494e-04 +9.659257494e-04 +1.061809659e+02 +1.061809659e+02 -7.3118e-01 +1.4332e+00 +1.3502e+00 -3.0054e+00 +1.8602e+00 +6.0091e-01 -2.7897e+00 +3.6759e+00 -1.4394e+00 +2.5920e+00
5978 +9.475757489e-04 +9.475757489e-04 +1.061809476e+02 +1.061809476e+02 -7.2921e-01 +1.4335e+00 +1.3505e+00 -3.0054e+00 +1.8595e+00 +6.0000e-01 -2.7903e+00 +3.6768e+00 -1.4397e+00 +2.5912e+00
6058 +9.299483010e-04 +9.299483010e-04 +1.061809299e+02 +1.061809299e+02 -7.2941e-01 +1.4325e+00 +1.3497e+00 -3.0053e+00 +1.8594e+00 +5.9969e-01 -2.7902e+00 +3.6770e+00 -1.4400e+00 +2.5916e+00
6173 +8.938946265e-04 +8.938946265e-04 +1.061808939e+02 +1.061808939e+02 -7.2852e-01 +1.4332e+00 +1.3492e+00 -3.0041e+00 +1.8595e+00 +5.9791e-01 -2.7908e+00 +3.6773e+00 -1.4410e+00 +2.5914e+00
6236 +8.809690557e-04 +8.809690557e-04 +1.061808810e+02 +1.061808810e+02 -7.2789e-01 +1.4324e+00 +1.3481e+00 -3.0042e+00 +1.8590e+00 +5.9865e-01 -2.7904e+00 +3.6775e+00 -1.4404e+00 +2.5920e+00
6285 +8.668067330e-04 +8.668067330e-04 +1.061808668e+02 +1.061808668e+02 -7.2744e-01 +1.4319e+00 +1.3488e+00 -3.0040e+00 +1.8605e+00 +5.9739e-01 -2.7904e+00 +3.6783e+00 -1.4410e+00 +2.5918e+00
6402 +8.489636669e-04 +8.489636669e-04 +1.061808490e+02 +1.061808490e+02 -7.2675e-01 +1.4328e+00 +1.3482e+00 -3.0030e+00 +1.8605e+00 +5.9689e-01 -2.7905e+00 +3.6780e+00 -1.4405e+00 +2.5917e+00
6622 +8.303495741e-04 +8.303495741e-04 +1.061808303e+02 +1.061808303e+02 -7.2574e-01 +1.4325e+00 +1.3476e+00 -3.0028e+00 +1.8608e+00 +5.9735e-01 -2.7903e+00 +3.6787e+00 -1.4413e+00 +2.5920e+00
6703 +8.067400236e-04 +8.067400236e-04 +1.061808067e+02 +1.061808067e+02 -7.2515e-01 +1.4327e+00 +1.3469e+00 -3.0024e+00 +1.8610e+00 +5.9618e-01 -2.7903e+00 +3.6793e+00 -1.4407e+00 +2.5925e+00
6752 +7.934589399e-04 +7.934589399e-04 +1.061807935e+02 +1.061807935e+02 -7.2538e-01 +1.4326e+00 +1.3485e+00 -3.0016e+00 +1.8612e+00 +5.9544e-01 -2.7906e+00 +3.6807e+00 -1.4418e+00 +2.5927e+00
7033 +7.735938567e-04 +7.735938567e-04 +1.061807736e+02 +1.061807736e+02 -7.2386e-01 +1.4299e+00 +1.3467e+00 -3.0021e+00 +1.8616e+00 +5.9442e-01 -2.7906e+00 +3.6809e+00 -1.4426e+00 +2.5925e+00
7316 +7.539998551e-04 +7.539998551e-04 +1.061807540e+02 +1.061807540e+02 -7.2300e-01 +1.4302e+00 +1.3453e+00 -3.0015e+00 +1.8621e+00 +5.9493e-01 -2.7906e+00 +3.6801e+00 -1.4422e+00 +2.5928e+00
7555 +7.365047118e-04 +7.365047118e-04 +1.061807365e+02 +1.061807365e+02 -7.2323e-01 +1.4317e+00 +1.3455e+00 -3.0011e+00 +1.8628e+00 +5.9414e-01 -2.7907e+00 +3.6809e+00 -1.4435e+00 +2.5929e+00
7697 +7.189576108e-04 +7.189576108e-04 +1.061807190e+02 +1.061807190e+02 -7.2365e-01 +1.4307e+00 +1.3454e+00 -3.0013e+00 +1.8624e+00 +5.9355e-01 -2.7908e+00 +3.6815e+00 -1.4428e+00 +2.5939e+00
7842 +7.039052755e-04 +7.039052755e-04 +1.061807039e+02 +1.061807039e+02 -7.2237e-01 +1.4310e+00 +1.3453e+00 -3.0005e+00 +1.8614e+00 +5.9420e-01 -2.7910e+00 +3.6823e+00 -1.4429e+00 +2.5943e+00
8034 +6.838973298e-04 +6.838973298e-04 +1.061806839e+02 +1.061806839e+02 -7.2295e-01 +1.4317e+00 +1.3448e+00 -3.0003e+00 +1.8616e+00 +5.9327e-01 -2.7906e+00 +3.6828e+00 -1.4425e+00 +2.5950e+00
8123 +6.657241241e-04 +6.657241241e-04 +1.061806657e+02 +1.061806657e+02 -7.2180e-01 +1.4329e+00 +1.3444e+00 -2.9996e+00 +1.8599e+00 +5.9262e-01 -2.7922e+00 +3.6837e+00 -1.4413e+00 +2.5963e+00
8154 +6.565257245e-04 +6.565257245e-04 +1.061806565e+02 +1.061806565e+02 -7.2207e-01 +1.4319e+00 +1.3437e+00 -3.0004e+00 +1.8621e+00 +5.9174e-01 -2.7918e+00 +3.6836e+00 -1.4436e+00 +2.5957e+00
8503 +6.265671929e-04 +6.265671929e-04 +1.061806266e+02 +1.061806266e+02 -7.2329e-01 +1.4346e+00 +1.3459e+00 -2.9997e+00 +1.8659e+00 +5.9207e-01 -2.7917e+00 +3.6847e+00 -1.4431e+00 +2.5976e+00
8774 +6.144116039e-04 +6.144116039e-04 +1.061806144e+02 +1.061806144e+02 -7.2154e-01 +1.4343e+00 +1.3445e+00 -3.0001e+00 +1.8668e+00 +5.9295e-01 -2.7921e+00 +3.6843e+00 -1.4429e+00 +2.5982e+00
8954 +6.017667742e-04 +6.017667742e-04 +1.061806018e+02 +1.061806018e+02 -7.1976e-01 +1.4351e+00 +1.3435e+00 -2.9987e+00 +1.8664e+00 +5.9356e-01 -2.7917e+00 +3.6844e+00 -1.4428e+00 +2.5982e+00
9014 +5.877334258e-04 +5.877334258e-04 +1.061805877e+02 +1.061805877e+02 -7.1934e-01 +1.4352e+00 +1.3433e+00 -2.9983e+00 +1.8669e+00 +5.9394e-01 -2.7913e+00 +3.6849e+00 -1.4425e+00 +2.5988e+00
9123 +5.734356930e-04 +5.734356930e-04 +1.061805734e+02 +1.061805734e+02 -7.1810e-01 +1.4341e+00 +1.3421e+00 -2.9987e+00 +1.8672e+00 +5.9296e-01 -2.7920e+00 +3.6853e+00 -1.4432e+00 +2.5989e+00
9445 +5.619981187e-04 +5.619981187e-04 +1.061805620e+02 +1.061805620e+02 -7.1907e-01 +1.4329e+00 +1.3427e+00 -2.9988e+00 +1.8673e+00 +5.9210e-01 -2.7919e+00 +3.6857e+00 -1.4434e+00 +2.5990e+00
9545 +5.485260594e-04 +5.485260594e-04 +1.061805485e+02 +1.061805485e+02 -7.1868e-01 +1.4329e+00 +1.3425e+00 -2.9976e+00 +1.8669e+00 +5.9180e-01 -2.7918e+00 +3.6858e+00 -1.4427e+00 +2.5994e+00
9858 +5.366897751e-04 +5.366897751e-04 +1.061805367e+02 +1.061805367e+02 -7.1843e-01 +1.4329e+00 +1.3417e+00 -2.9979e+00 +1.8675e+00 +5.9211e-01 -2.7916e+00 +3.6862e+00 -1.4434e+00 +2.5999e+00
10136 +5.195971735e-04 +5.195971735e-04 +1.061805196e+02 +1.061805196e+02 -7.1759e-01 +1.4326e+00 +1.3419e+00 -2.9976e+00 +1.8685e+00 +5.9169e-01 -2.7917e+00 +3.6870e+00 -1.4436e+00 +2.6002e+00
10342 +5.112187744e-04 +5.112187744e-04 +1.061805112e+02 +1.061805112e+02 -7.1746e-01 +1.4326e+00 +1.3413e+00 -2.9975e+00 +1.8666e+00 +5.9060e-01 -2.7921e+00 +3.6876e+00 -1.4435e+00 +2.6004e+00
10587 +5.009888313e-04 +5.009888313e-04 +1.061805010e+02 +1.061805010e+02 -7.1732e-01 +1.4331e+00 +1.3416e+00 -2.9970e+00 +1.8673e+00 +5.9071e-01 -2.7919e+00 +3.6880e+00 -1.4433e+00 +2.6008e+00
10881 +4.880629820e-04 +4.880629820e-04 +1.061804881e+02 +1.061804881e+02 -7.1759e-01 +1.4329e+00 +1.3416e+00 -2.9968e+00 +1.8681e+00 +5.8986e-01 -2.7922e+00 +3.6881e+00 -1.4432e+00 +2.6014e+00
11142 +4.784100611e-04 +4.784100611e-04 +1.061804784e+02 +1.061804784e+02 -7.1783e-01 +1.4327e+00 +1.3416e+00 -2.9967e+00 +1.8685e+00 +5.8974e-01 -2.7923e+00 +3.6882e+00 -1.4433e+00 +2.6018e+00
11264 +4.671680971e-04 +4.671680971e-04 +1.061804672e+02 +1.061804672e+02 -7.1759e-01 +1.4329e+00 +1.3411e+00 -2.9967e+00 +1.8689e+00 +5.8951e-01 -2.7925e+00 +3.6884e+00 -1.4432e+00 +2.6023e+00
11790 +4.554365387e-04 +4.554365387e-04 +1.061804554e+02 +1.061804554e+02 -7.1742e-01 +1.4327e+00 +1.3408e+00 -2.9964e+00 +1.8696e+00 +5.8936e-01 -2.7923e+00 +3.6887e+00 -1.4431e+00 +2.6027e+00
