% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
682 +2.461787177e+01 +2.461787177e+01 -2.153921282e+02 -2.153921282e+02
704 +2.325895321e+01 +2.325895321e+01 -2.167510468e+02 -2.167510468e+02
711 +2.287007934e+01 +2.287007934e+01 -2.171399207e+02 -2.171399207e+02
726 +2.215515293e+01 +2.215515293e+01 -2.178548471e+02 -2.178548471e+02
734 +2.089191267e+01 +2.089191267e+01 -2.191180873e+02 -2.191180873e+02
748 +2.025230322e+01 +2.025230322e+01 -2.197576968e+02 -2.197576968e+02
762 +1.850890357e+01 +1.850890357e+01 -2.215010964e+02 -2.215010964e+02
836 +1.685760405e+01 +1.685760405e+01 -2.231523959e+02 -2.231523959e+02
858 +1.519778033e+01 +1.519778033e+01 -2.248122197e+02 -2.248122197e+02
880 +1.389108456e+01 +1.389108456e+01 -2.261189154e+02 -2.261189154e+02
902 +1.250925718e+01 +1.250925718e+01 -2.275007428e+02 -2.275007428e+02
946 +1.182412584e+01 +1.182412584e+01 -2.281858742e+02 -2.281858742e+02
968 +1.104879717e+01 +1.104879717e+01 -2.289612028e+02 -2.289612028e+02
1012 +1.054815290e+01 +1.054815290e+01 -2.294618471e+02 -2.294618471e+02
1028 +8.920692493e+00 +8.920692493e+00 -2.310893075e+02 -2.310893075e+02
1078 +8.701210105e+00 +8.701210105e+00 -2.313087899e+02 -2.313087899e+02
1100 +8.245499373e+00 +8.245499373e+00 -2.317645006e+02 -2.317645006e+02
1122 +7.730033303e+00 +7.730033303e+00 -2.322799667e+02 -2.322799667e+02
1210 +7.278835357e+00 +7.278835357e+00 -2.327311646e+02 -2.327311646e+02
1254 +7.088424543e+00 +7.088424543e+00 -2.329215755e+02 -2.329215755e+02
1276 +6.500675386e+00 +6.500675386e+00 -2.335093246e+02 -2.335093246e+02
1298 +5.861497528e+00 +5.861497528e+00 -2.341485025e+02 -2.341485025e+02
1320 +5.197681132e+00 +5.197681132e+00 -2.348123189e+02 -2.348123189e+02
1342 +4.801565036e+00 +4.801565036e+00 -2.352084350e+02 -2.352084350e+02
1364 +4.182499765e+00 +4.182499765e+00 -2.358275002e+02 -2.358275002e+02
1386 +3.948831066e+00 +3.948831066e+00 -2.360611689e+02 -2.360611689e+02
1474 +3.598442442e+00 +3.598442442e+00 -2.364115576e+02 -2.364115576e+02
1518 +3.477277338e+00 +3.477277338e+00 -2.365327227e+02 -2.365327227e+02
1540 +3.195360745e+00 +3.195360745e+00 -2.368146393e+02 -2.368146393e+02
1562 +2.988127044e+00 +2.988127044e+00 -2.370218730e+02 -2.370218730e+02
1584 +2.792637025e+00 +2.792637025e+00 -2.372173630e+02 -2.372173630e+02
1606 +2.264186876e+00 +2.264186876e+00 -2.377458131e+02 -2.377458131e+02
1628 +1.753146088e+00 +1.753146088e+00 -2.382568539e+02 -2.382568539e+02
1650 +1.632562901e+00 +1.632562901e+00 -2.383774371e+02 -2.383774371e+02
1804 +1.478490606e+00 +1.478490606e+00 -2.385315094e+02 -2.385315094e+02
1826 +1.183899885e+00 +1.183899885e+00 -2.388261001e+02 -2.388261001e+02
1892 +1.078128200e+00 +1.078128200e+00 -2.389318718e+02 -2.389318718e+02
1958 +8.737424932e-01 +8.737424932e-01 -2.391362575e+02 -2.391362575e+02
1980 +7.762947813e-01 +7.762947813e-01 -2.392337052e+02 -2.392337052e+02
2002 +6.289287365e-01 +6.289287365e-01 -2.393810713e+02 -2.393810713e+02
2046 +5.150977775e-01 +5.150977775e-01 -2.394949022e+02 -2.394949022e+02
2068 +3.847537300e-01 +3.847537300e-01 -2.396252463e+02 -2.396252463e+02
2090 +3.456944257e-01 +3.456944257e-01 -2.396643056e+02 -2.396643056e+02
2200 +3.178993547e-01 +3.178993547e-01 -2.396921006e+02 -2.396921006e+02
2222 +2.936351471e-01 +2.936351471e-01 -2.397163649e+02 -2.397163649e+02
2420 +2.850708396e-01 +2.850708396e-01 -2.397249292e+02 -2.397249292e+02
2464 +2.070830785e-01 +2.070830785e-01 -2.398029169e+02 -2.398029169e+02
2486 +1.790720799e-01 +1.790720799e-01 -2.398309279e+02 -2.398309279e+02
2574 +1.519626582e-01 +1.519626582e-01 -2.398580373e+02 -2.398580373e+02
2596 +1.459608877e-01 +1.459608877e-01 -2.398640391e+02 -2.398640391e+02
2618 +1.344643872e-01 +1.344643872e-01 -2.398755356e+02 -2.398755356e+02
2640 +1.139390415e-01 +1.139390415e-01 -2.398960610e+02 -2.398960610e+02
2662 +1.115706439e-01 +1.115706439e-01 -2.398984294e+02 -2.398984294e+02
2750 +1.090757679e-01 +1.090757679e-01 -2.399009242e+02 -2.399009242e+02
2794 +1.053337708e-01 +1.053337708e-01 -2.399046662e+02 -2.399046662e+02
2816 +1.003150738e-01 +1.003150738e-01 -2.399096849e+02 -2.399096849e+02
2860 +8.753551166e-02 +8.753551166e-02 -2.399224645e+02 -2.399224645e+02
3080 +8.669882776e-02 +8.669882776e-02 -2.399233012e+02 -2.399233012e+02
3124 +7.994993021e-02 +7.994993021e-02 -2.399300501e+02 -2.399300501e+02
3146 +7.708376329e-02 +7.708376329e-02 -2.399329162e+02 -2.399329162e+02
3190 +7.023869417e-02 +7.023869417e-02 -2.399397613e+02 -2.399397613e+02
3234 +6.232966855e-02 +6.232966855e-02 -2.399476703e+02 -2.399476703e+02
3256 +5.743985399e-02 +5.743985399e-02 -2.399525601e+02 -2.399525601e+02
3278 +4.993510314e-02 +4.993510314e-02 -2.399600649e+02 -2.399600649e+02
3300 +4.849637131e-02 +4.849637131e-02 -2.399615036e+02 -2.399615036e+02
3520 +4.555274831e-02 +4.555274831e-02 -2.399644473e+02 -2.399644473e+02
3608 +4.191776625e-02 +4.191776625e-02 -2.399680822e+02 -2.399680822e+02
3630 +3.867143573e-02 +3.867143573e-02 -2.399713286e+02 -2.399713286e+02
3740 +3.605977200e-02 +3.605977200e-02 -2.399739402e+02 -2.399739402e+02
3762 +3.334273743e-02 +3.334273743e-02 -2.399766573e+02 -2.399766573e+02
3784 +3.071077705e-02 +3.071077705e-02 -2.399792892e+02 -2.399792892e+02
3806 +2.702935775e-02 +2.702935775e-02 -2.399829706e+02 -2.399829706e+02
3932 +2.488843589e-02 +2.488843589e-02 -2.399851116e+02 -2.399851116e+02
4070 +2.444307875e-02 +2.444307875e-02 -2.399855569e+02 -2.399855569e+02
4092 +2.227379832e-02 +2.227379832e-02 -2.399877262e+02 -2.399877262e+02
4114 +2.183271516e-02 +2.183271516e-02 -2.399881673e+02 -2.399881673e+02
4312 +2.124379778e-02 +2.124379778e-02 -2.399887562e+02 -2.399887562e+02
4356 +1.869031226e-02 +1.869031226e-02 -2.399913097e+02 -2.399913097e+02
4444 +1.778229556e-02 +1.778229556e-02 -2.399922177e+02 -2.399922177e+02
4466 +1.552572177e-02 +1.552572177e-02 -2.399944743e+02 -2.399944743e+02
4510 +1.442280033e-02 +1.442280033e-02 -2.399955772e+02 -2.399955772e+02
4774 +1.375771821e-02 +1.375771821e-02 -2.399962423e+02 -2.399962423e+02
4862 +1.341638512e-02 +1.341638512e-02 -2.399965836e+02 -2.399965836e+02
4906 +1.277195016e-02 +1.277195016e-02 -2.399972280e+02 -2.399972280e+02
4928 +1.229799601e-02 +1.229799601e-02 -2.399977020e+02 -2.399977020e+02
4972 +1.154941463e-02 +1.154941463e-02 -2.399984506e+02 -2.399984506e+02
4994 +1.130792159e-02 +1.130792159e-02 -2.399986921e+02 -2.399986921e+02
5236 +1.117582393e-02 +1.117582393e-02 -2.399988242e+02 -2.399988242e+02
5302 +1.060116391e-02 +1.060116391e-02 -2.399993988e+02 -2.399993988e+02
5324 +1.022169588e-02 +1.022169588e-02 -2.399997783e+02 -2.399997783e+02
5390 +9.968285985e-03 +9.968285985e-03 -2.400000317e+02 -2.400000317e+02
5456 +9.672563302e-03 +9.672563302e-03 -2.400003274e+02 -2.400003274e+02
5500 +9.426236504e-03 +9.426236504e-03 -2.400005738e+02 -2.400005738e+02
5522 +9.259602097e-03 +9.259602097e-03 -2.400007404e+02 -2.400007404e+02
5566 +8.896869167e-03 +8.896869167e-03 -2.400011031e+02 -2.400011031e+02
5830 +8.643321818e-03 +8.643321818e-03 -2.400013567e+02 -2.400013567e+02
5852 +8.478404224e-03 +8.478404224e-03 -2.400015216e+02 -2.400015216e+02
5874 +8.301027699e-03 +8.301027699e-03 -2.400016990e+02 -2.400016990e+02
5918 +8.073430409e-03 +8.073430409e-03 -2.400019266e+02 -2.400019266e+02
5962 +7.816919516e-03 +7.816919516e-03 -2.400021831e+02 -2.400021831e+02
5984 +7.608304761e-03 +7.608304761e-03 -2.400023917e+02 -2.400023917e+02
6160 +7.397250809e-03 +7.397250809e-03 -2.400026027e+02 -2.400026027e+02
6182 +7.194741751e-03 +7.194741751e-03 -2.400028053e+02 -2.400028053e+02
6248 +6.913728731e-03 +6.913728731e-03 -2.400030863e+02 -2.400030863e+02
6446 +6.629615160e-03 +6.629615160e-03 -2.400033704e+02 -2.400033704e+02
6490 +6.446512960e-03 +6.446512960e-03 -2.400035535e+02 -2.400035535e+02
6512 +6.192483350e-03 +6.192483350e-03 -2.400038075e+02 -2.400038075e+02
6534 +6.106918360e-03 +6.106918360e-03 -2.400038931e+02 -2.400038931e+02
6600 +5.999284997e-03 +5.999284997e-03 -2.400040007e+02 -2.400040007e+02
6666 +5.779371892e-03 +5.779371892e-03 -2.400042206e+02 -2.400042206e+02
6732 +5.749277662e-03 +5.749277662e-03 -2.400042507e+02 -2.400042507e+02
6776 +5.517246989e-03 +5.517246989e-03 -2.400044828e+02 -2.400044828e+02
6798 +5.451970823e-03 +5.451970823e-03 -2.400045480e+02 -2.400045480e+02
6996 +5.283874882e-03 +5.283874882e-03 -2.400047161e+02 -2.400047161e+02
7084 +5.229583907e-03 +5.229583907e-03 -2.400047704e+02 -2.400047704e+02
7106 +4.922762072e-03 +4.922762072e-03 -2.400050772e+02 -2.400050772e+02
7238 +4.846119034e-03 +4.846119034e-03 -2.400051539e+02 -2.400051539e+02
7282 +4.630857652e-03 +4.630857652e-03 -2.400053691e+02 -2.400053691e+02
7304 +4.559434307e-03 +4.559434307e-03 -2.400054406e+02 -2.400054406e+02
7502 +4.436130015e-03 +4.436130015e-03 -2.400055639e+02 -2.400055639e+02
7524 +4.240881572e-03 +4.240881572e-03 -2.400057591e+02 -2.400057591e+02
7634 +4.145030893e-03 +4.145030893e-03 -2.400058550e+02 -2.400058550e+02
7797 +4.040810050e-03 +4.040810050e-03 -2.400059592e+02 -2.400059592e+02
7821 +3.923168036e-03 +3.923168036e-03 -2.400060768e+02 -2.400060768e+02
8030 +3.873595939e-03 +3.873595939e-03 -2.400061264e+02 -2.400061264e+02
8118 +3.770255366e-03 +3.770255366e-03 -2.400062297e+02 -2.400062297e+02
8272 +3.683380802e-03 +3.683380802e-03 -2.400063166e+02 -2.400063166e+02
8327 +3.621238835e-03 +3.621238835e-03 -2.400063788e+02 -2.400063788e+02
8404 +3.541322203e-03 +3.541322203e-03 -2.400064587e+02 -2.400064587e+02
8514 +3.434421558e-03 +3.434421558e-03 -2.400065656e+02 -2.400065656e+02
8558 +3.375719257e-03 +3.375719257e-03 -2.400066243e+02 -2.400066243e+02
8690 +3.260810083e-03 +3.260810083e-03 -2.400067392e+02 -2.400067392e+02
8712 +3.224128760e-03 +3.224128760e-03 -2.400067759e+02 -2.400067759e+02
8756 +3.142254653e-03 +3.142254653e-03 -2.400068577e+02 -2.400068577e+02
8878 +3.070721036e-03 +3.070721036e-03 -2.400069293e+02 -2.400069293e+02
8970 +3.000781124e-03 +3.000781124e-03 -2.400069992e+02 -2.400069992e+02
8976 +2.936448724e-03 +2.936448724e-03 -2.400070636e+02 -2.400070636e+02
9152 +2.833215236e-03 +2.833215236e-03 -2.400071668e+02 -2.400071668e+02
9284 +2.792903904e-03 +2.792903904e-03 -2.400072071e+02 -2.400072071e+02
9460 +2.744103930e-03 +2.744103930e-03 -2.400072559e+02 -2.400072559e+02
9636 +2.679201270e-03 +2.679201270e-03 -2.400073208e+02 -2.400073208e+02
9856 +2.612492616e-03 +2.612492616e-03 -2.400073875e+02 -2.400073875e+02
10208 +2.568238798e-03 +2.568238798e-03 -2.400074318e+02 -2.400074318e+02
10214 +2.510936298e-03 +2.510936298e-03 -2.400074891e+02 -2.400074891e+02
10396 +2.438411470e-03 +2.438411470e-03 -2.400075616e+02 -2.400075616e+02
10557 +2.388919332e-03 +2.388919332e-03 -2.400076111e+02 -2.400076111e+02
10626 +2.334772494e-03 +2.334772494e-03 -2.400076652e+02 -2.400076652e+02
10682 +2.274635235e-03 +2.274635235e-03 -2.400077254e+02 -2.400077254e+02
11088 +2.219677842e-03 +2.219677842e-03 -2.400077803e+02 -2.400077803e+02
11191 +2.184605436e-03 +2.184605436e-03 -2.400078154e+02 -2.400078154e+02
11374 +2.130301531e-03 +2.130301531e-03 -2.400078697e+02 -2.400078697e+02
11481 +2.089110581e-03 +2.089110581e-03 -2.400079109e+02 -2.400079109e+02
11660 +2.035695254e-03 +2.035695254e-03 -2.400079643e+02 -2.400079643e+02
11778 +1.987558237e-03 +1.987558237e-03 -2.400080124e+02 -2.400080124e+02
11990 +1.948777925e-03 +1.948777925e-03 -2.400080512e+02 -2.400080512e+02
12166 +1.895784072e-03 +1.895784072e-03 -2.400081042e+02 -2.400081042e+02
12353 +1.861878295e-03 +1.861878295e-03 -2.400081381e+02 -2.400081381e+02
12531 +1.817413200e-03 +1.817413200e-03 -2.400081826e+02 -2.400081826e+02
12760 +1.773864691e-03 +1.773864691e-03 -2.400082261e+02 -2.400082261e+02
13032 +1.731088867e-03 +1.731088867e-03 -2.400082689e+02 -2.400082689e+02
13178 +1.694528595e-03 +1.694528595e-03 -2.400083055e+02 -2.400083055e+02
13596 +1.651602903e-03 +1.651602903e-03 -2.400083484e+02 -2.400083484e+02
13772 +1.609676038e-03 +1.609676038e-03 -2.400083903e+02 -2.400083903e+02
13970 +1.577836861e-03 +1.577836861e-03 -2.400084222e+02 -2.400084222e+02
14212 +1.545366216e-03 +1.545366216e-03 -2.400084546e+02 -2.400084546e+02
14432 +1.509281581e-03 +1.509281581e-03 -2.400084907e+02 -2.400084907e+02
14608 +1.477560972e-03 +1.477560972e-03 -2.400085224e+02 -2.400085224e+02
14999 +1.443419967e-03 +1.443419967e-03 -2.400085566e+02 -2.400085566e+02
15312 +1.410135934e-03 +1.410135934e-03 -2.400085899e+02 -2.400085899e+02
15587 +1.370837116e-03 +1.370837116e-03 -2.400086292e+02 -2.400086292e+02
15774 +1.346385445e-03 +1.346385445e-03 -2.400086536e+02 -2.400086536e+02
15940 +1.316240397e-03 +1.316240397e-03 -2.400086838e+02 -2.400086838e+02
16346 +1.287262307e-03 +1.287262307e-03 -2.400087127e+02 -2.400087127e+02
16669 +1.257167706e-03 +1.257167706e-03 -2.400087428e+02 -2.400087428e+02
16962 +1.226487747e-03 +1.226487747e-03 -2.400087735e+02 -2.400087735e+02
17461 +1.202059700e-03 +1.202059700e-03 -2.400087979e+02 -2.400087979e+02
18084 +1.171583694e-03 +1.171583694e-03 -2.400088284e+02 -2.400088284e+02
18364 +1.146611498e-03 +1.146611498e-03 -2.400088534e+02 -2.400088534e+02
18601 +1.120964487e-03 +1.120964487e-03 -2.400088790e+02 -2.400088790e+02
18876 +1.095852095e-03 +1.095852095e-03 -2.400089041e+02 -2.400089041e+02
19404 +1.070707194e-03 +1.070707194e-03 -2.400089293e+02 -2.400089293e+02
19662 +1.046078366e-03 +1.046078366e-03 -2.400089539e+02 -2.400089539e+02
20022 +1.021844875e-03 +1.021844875e-03 -2.400089782e+02 -2.400089782e+02
20746 +9.999607936e-04 +9.999607936e-04 -2.400090000e+02 -2.400090000e+02
21214 +9.749332123e-04 +9.749332123e-04 -2.400090251e+02 -2.400090251e+02
21692 +9.549621700e-04 +9.549621700e-04 -2.400090450e+02 -2.400090450e+02
22044 +9.322224143e-04 +9.322224143e-04 -2.400090678e+02 -2.400090678e+02
22528 +9.117224255e-04 +9.117224255e-04 -2.400090883e+02 -2.400090883e+02
22975 +8.893056372e-04 +8.893056372e-04 -2.400091107e+02 -2.400091107e+02
23483 +8.703776259e-04 +8.703776259e-04 -2.400091296e+02 -2.400091296e+02
23980 +8.499479940e-04 +8.499479940e-04 -2.400091501e+02 -2.400091501e+02
24655 +8.290190928e-04 +8.290190928e-04 -2.400091710e+02 -2.400091710e+02
25312 +8.123592480e-04 +8.123592480e-04 -2.400091876e+02 -2.400091876e+02
26169 +7.937763810e-04 +7.937763810e-04 -2.400092062e+02 -2.400092062e+02
26856 +7.761375782e-04 +7.761375782e-04 -2.400092239e+02 -2.400092239e+02
27624 +7.582737851e-04 +7.582737851e-04 -2.400092417e+02 -2.400092417e+02
28478 +7.408534936e-04 +7.408534936e-04 -2.400092591e+02 -2.400092591e+02
29106 +7.238998280e-04 +7.238998280e-04 -2.400092761e+02 -2.400092761e+02
29719 +7.068067636e-04 +7.068067636e-04 -2.400092932e+02 -2.400092932e+02
30294 +6.910828393e-04 +6.910828393e-04 -2.400093089e+02 -2.400093089e+02
31044 +6.756783227e-04 +6.756783227e-04 -2.400093243e+02 -2.400093243e+02
31800 +6.600786224e-04 +6.600786224e-04 -2.400093399e+02 -2.400093399e+02
32479 +6.450019638e-04 +6.450019638e-04 -2.400093550e+02 -2.400093550e+02
33484 +6.303273495e-04 +6.303273495e-04 -2.400093697e+02 -2.400093697e+02
34430 +6.165522913e-04 +6.165522913e-04 -2.400093834e+02 -2.400093834e+02
35310 +6.024585531e-04 +6.024585531e-04 -2.400093975e+02 -2.400093975e+02
35860 +5.882614812e-04 +5.882614812e-04 -2.400094117e+02 -2.400094117e+02
36630 +5.748406407e-04 +5.748406407e-04 -2.400094252e+02 -2.400094252e+02
37400 +5.621796820e-04 +5.621796820e-04 -2.400094378e+02 -2.400094378e+02
38324 +5.490681947e-04 +5.490681947e-04 -2.400094509e+02 -2.400094509e+02
39148 +5.358054089e-04 +5.358054089e-04 -2.400094642e+02 -2.400094642e+02
40115 +5.245233114e-04 +5.245233114e-04 -2.400094755e+02 -2.400094755e+02
40906 +5.118082796e-04 +5.118082796e-04 -2.400094882e+02 -2.400094882e+02
41716 +5.008669542e-04 +5.008669542e-04 -2.400094991e+02 -2.400094991e+02
42665 +4.897596536e-04 +4.897596536e-04 -2.400095102e+02 -2.400095102e+02
43735 +4.778469827e-04 +4.778469827e-04 -2.400095222e+02 -2.400095222e+02
205312 +4.672056561e-04 +4.672056561e-04 -2.400095328e+02 -2.400095328e+02
288608 +4.564206560e-04 +4.564206560e-04 -2.400095436e+02 -2.400095436e+02
289649 +4.463566661e-04 +4.463566661e-04 -2.400095536e+02 -2.400095536e+02
290324 +4.363867552e-04 +4.363867552e-04 -2.400095636e+02 -2.400095636e+02
291543 +4.264533642e-04 +4.264533642e-04 -2.400095735e+02 -2.400095735e+02
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.948081537e+01 +6.948081537e+01 +1.486081537e+01 +1.486081537e+01
471 +6.515378874e+01 +6.515378874e+01 +1.053378874e+01 +1.053378874e+01
494 +6.285224767e+01 +6.285224767e+01 +8.232247673e+00 +8.232247673e+00
506 +6.143054144e+01 +6.143054144e+01 +6.810541440e+00 +6.810541440e+00
510 +5.941667791e+01 +5.941667791e+01 +4.796677912e+00 +4.796677912e+00
525 +5.426212918e+01 +5.426212918e+01 -3.578708178e-01 -3.578708178e-01
541 +5.247404461e+01 +5.247404461e+01 -2.145955386e+00 -2.145955386e+00
572 +4.901356089e+01 +4.901356089e+01 -5.606439111e+00 -5.606439111e+00
588 +4.892575073e+01 +4.892575073e+01 -5.694249273e+00 -5.694249273e+00
594 +4.653713740e+01 +4.653713740e+01 -8.082862604e+00 -8.082862604e+00
616 +4.367427472e+01 +4.367427472e+01 -1.094572528e+01 -1.094572528e+01
619 +4.325872002e+01 +4.325872002e+01 -1.136127998e+01 -1.136127998e+01
621 +4.236318383e+01 +4.236318383e+01 -1.225681617e+01 -1.225681617e+01
629 +3.988778047e+01 +3.988778047e+01 -1.473221953e+01 -1.473221953e+01
630 +3.937766870e+01 +3.937766870e+01 -1.524233130e+01 -1.524233130e+01
638 +3.811948341e+01 +3.811948341e+01 -1.650051659e+01 -1.650051659e+01
642 +3.793708661e+01 +3.793708661e+01 -1.668291339e+01 -1.668291339e+01
656 +3.626487658e+01 +3.626487658e+01 -1.835512342e+01 -1.835512342e+01
660 +3.494806564e+01 +3.494806564e+01 -1.967193436e+01 -1.967193436e+01
682 +3.189590391e+01 +3.189590391e+01 -2.272409609e+01 -2.272409609e+01
704 +3.079369426e+01 +3.079369426e+01 -2.382630574e+01 -2.382630574e+01
726 +2.935588943e+01 +2.935588943e+01 -2.526411057e+01 -2.526411057e+01
740 +2.871369537e+01 +2.871369537e+01 -2.590630463e+01 -2.590630463e+01
748 +2.691436490e+01 +2.691436490e+01 -2.770563510e+01 -2.770563510e+01
777 +2.538673076e+01 +2.538673076e+01 -2.923326924e+01 -2.923326924e+01
792 +2.349699534e+01 +2.349699534e+01 -3.112300466e+01 -3.112300466e+01
814 +2.202883415e+01 +2.202883415e+01 -3.259116585e+01 -3.259116585e+01
836 +2.067765328e+01 +2.067765328e+01 -3.394234672e+01 -3.394234672e+01
880 +1.892590860e+01 +1.892590860e+01 -3.569409140e+01 -3.569409140e+01
902 +1.793646519e+01 +1.793646519e+01 -3.668353481e+01 -3.668353481e+01
946 +1.765660801e+01 +1.765660801e+01 -3.696339199e+01 -3.696339199e+01
968 +1.640753394e+01 +1.640753394e+01 -3.821246606e+01 -3.821246606e+01
990 +1.563354613e+01 +1.563354613e+01 -3.898645387e+01 -3.898645387e+01
1012 +1.529941766e+01 +1.529941766e+01 -3.932058234e+01 -3.932058234e+01
1034 +1.403794457e+01 +1.403794457e+01 -4.058205543e+01 -4.058205543e+01
1056 +1.339642234e+01 +1.339642234e+01 -4.122357766e+01 -4.122357766e+01
1078 +1.266494131e+01 +1.266494131e+01 -4.195505869e+01 -4.195505869e+01
1100 +1.236921408e+01 +1.236921408e+01 -4.225078592e+01 -4.225078592e+01
1122 +1.205981099e+01 +1.205981099e+01 -4.256018901e+01 -4.256018901e+01
1142 +1.195832141e+01 +1.195832141e+01 -4.266167859e+01 -4.266167859e+01
1144 +1.102730711e+01 +1.102730711e+01 -4.359269289e+01 -4.359269289e+01
1179 +1.008485927e+01 +1.008485927e+01 -4.453514073e+01 -4.453514073e+01
1214 +9.976031051e+00 +9.976031051e+00 -4.464396895e+01 -4.464396895e+01
1276 +8.903440106e+00 +8.903440106e+00 -4.571655989e+01 -4.571655989e+01
1298 +8.532810145e+00 +8.532810145e+00 -4.608718986e+01 -4.608718986e+01
1342 +8.209639364e+00 +8.209639364e+00 -4.641036064e+01 -4.641036064e+01
1364 +7.525647467e+00 +7.525647467e+00 -4.709435253e+01 -4.709435253e+01
1430 +7.076491222e+00 +7.076491222e+00 -4.754350878e+01 -4.754350878e+01
1452 +6.250598434e+00 +6.250598434e+00 -4.836940157e+01 -4.836940157e+01
1496 +6.021171039e+00 +6.021171039e+00 -4.859882896e+01 -4.859882896e+01
1540 +5.249267856e+00 +5.249267856e+00 -4.937073214e+01 -4.937073214e+01
1562 +4.688111409e+00 +4.688111409e+00 -4.993188859e+01 -4.993188859e+01
1584 +4.119150658e+00 +4.119150658e+00 -5.050084934e+01 -5.050084934e+01
1716 +3.976398455e+00 +3.976398455e+00 -5.064360154e+01 -5.064360154e+01
1738 +3.260759537e+00 +3.260759537e+00 -5.135924046e+01 -5.135924046e+01
1760 +2.985980401e+00 +2.985980401e+00 -5.163401960e+01 -5.163401960e+01
1848 +2.857515413e+00 +2.857515413e+00 -5.176248459e+01 -5.176248459e+01
1870 +2.623445456e+00 +2.623445456e+00 -5.199655454e+01 -5.199655454e+01
1892 +2.471781299e+00 +2.471781299e+00 -5.214821870e+01 -5.214821870e+01
1894 +2.429401760e+00 +2.429401760e+00 -5.219059824e+01 -5.219059824e+01
1914 +2.022845271e+00 +2.022845271e+00 -5.259715473e+01 -5.259715473e+01
1936 +1.831717802e+00 +1.831717802e+00 -5.278828220e+01 -5.278828220e+01
1958 +1.694153249e+00 +1.694153249e+00 -5.292584675e+01 -5.292584675e+01
1980 +1.534356811e+00 +1.534356811e+00 -5.308564319e+01 -5.308564319e+01
2002 +1.417539961e+00 +1.417539961e+00 -5.320246004e+01 -5.320246004e+01
2024 +1.305694679e+00 +1.305694679e+00 -5.331430532e+01 -5.331430532e+01
2046 +1.272781073e+00 +1.272781073e+00 -5.334721893e+01 -5.334721893e+01
2068 +1.194556436e+00 +1.194556436e+00 -5.342544356e+01 -5.342544356e+01
2090 +1.102709833e+00 +1.102709833e+00 -5.351729017e+01 -5.351729017e+01
2156 +1.075041723e+00 +1.075041723e+00 -5.354495828e+01 -5.354495828e+01
2222 +9.908625584e-01 +9.908625584e-01 -5.362913744e+01 -5.362913744e+01
2244 +9.501623568e-01 +9.501623568e-01 -5.366983764e+01 -5.366983764e+01
2266 +8.878216621e-01 +8.878216621e-01 -5.373217834e+01 -5.373217834e+01
2310 +7.750920079e-01 +7.750920079e-01 -5.384490799e+01 -5.384490799e+01
2332 +7.565877582e-01 +7.565877582e-01 -5.386341224e+01 -5.386341224e+01
2354 +6.604312227e-01 +6.604312227e-01 -5.395956878e+01 -5.395956878e+01
2398 +5.902538863e-01 +5.902538863e-01 -5.402974611e+01 -5.402974611e+01
2420 +5.068107692e-01 +5.068107692e-01 -5.411318923e+01 -5.411318923e+01
2442 +4.315274884e-01 +4.315274884e-01 -5.418847251e+01 -5.418847251e+01
2464 +3.878944312e-01 +3.878944312e-01 -5.423210557e+01 -5.423210557e+01
2552 +3.440826592e-01 +3.440826592e-01 -5.427591734e+01 -5.427591734e+01
2662 +2.636895512e-01 +2.636895512e-01 -5.435631045e+01 -5.435631045e+01
2684 +2.094627822e-01 +2.094627822e-01 -5.441053722e+01 -5.441053722e+01
2728 +1.898176140e-01 +1.898176140e-01 -5.443018239e+01 -5.443018239e+01
2750 +1.842033833e-01 +1.842033833e-01 -5.443579662e+01 -5.443579662e+01
2838 +1.670720362e-01 +1.670720362e-01 -5.445292796e+01 -5.445292796e+01
2882 +1.500183347e-01 +1.500183347e-01 -5.446998167e+01 -5.446998167e+01
2970 +1.333174711e-01 +1.333174711e-01 -5.448668253e+01 -5.448668253e+01
3014 +1.188148996e-01 +1.188148996e-01 -5.450118510e+01 -5.450118510e+01
3036 +1.086473429e-01 +1.086473429e-01 -5.451135266e+01 -5.451135266e+01
3234 +1.000411573e-01 +1.000411573e-01 -5.451995884e+01 -5.451995884e+01
3256 +9.670617898e-02 +9.670617898e-02 -5.452329382e+01 -5.452329382e+01
3278 +9.234646078e-02 +9.234646078e-02 -5.452765354e+01 -5.452765354e+01
3366 +9.091530181e-02 +9.091530181e-02 -5.452908470e+01 -5.452908470e+01
3388 +8.675093120e-02 +8.675093120e-02 -5.453324907e+01 -5.453324907e+01
3410 +8.494630842e-02 +8.494630842e-02 -5.453505369e+01 -5.453505369e+01
3476 +7.454963958e-02 +7.454963958e-02 -5.454545036e+01 -5.454545036e+01
3498 +7.280579878e-02 +7.280579878e-02 -5.454719420e+01 -5.454719420e+01
3520 +6.598846123e-02 +6.598846123e-02 -5.455401154e+01 -5.455401154e+01
3630 +6.233052534e-02 +6.233052534e-02 -5.455766947e+01 -5.455766947e+01
3760 +6.095393456e-02 +6.095393456e-02 -5.455904607e+01 -5.455904607e+01
3762 +4.572703629e-02 +4.572703629e-02 -5.457427296e+01 -5.457427296e+01
