% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2332 +5.781780295e+00 +5.781780295e+00 -6.584821971e+01 -6.584821971e+01
2376 +5.438928740e+00 +5.438928740e+00 -6.619107126e+01 -6.619107126e+01
2398 +5.220091701e+00 +5.220091701e+00 -6.640990830e+01 -6.640990830e+01
2554 +4.764860720e+00 +4.764860720e+00 -6.686513928e+01 -6.686513928e+01
2687 +4.619690388e+00 +4.619690388e+00 -6.701030961e+01 -6.701030961e+01
2767 +4.263468408e+00 +4.263468408e+00 -6.736653159e+01 -6.736653159e+01
2816 +4.038745841e+00 +4.038745841e+00 -6.759125416e+01 -6.759125416e+01
2838 +3.795403976e+00 +3.795403976e+00 -6.783459602e+01 -6.783459602e+01
2860 +3.646045213e+00 +3.646045213e+00 -6.798395479e+01 -6.798395479e+01
2882 +3.434583330e+00 +3.434583330e+00 -6.819541667e+01 -6.819541667e+01
2904 +2.909941200e+00 +2.909941200e+00 -6.872005880e+01 -6.872005880e+01
2948 +2.879578437e+00 +2.879578437e+00 -6.875042156e+01 -6.875042156e+01
3036 +2.616762314e+00 +2.616762314e+00 -6.901323769e+01 -6.901323769e+01
3058 +2.299337741e+00 +2.299337741e+00 -6.933066226e+01 -6.933066226e+01
3080 +2.216714917e+00 +2.216714917e+00 -6.941328508e+01 -6.941328508e+01
3190 +2.029337832e+00 +2.029337832e+00 -6.960066217e+01 -6.960066217e+01
3234 +1.958046959e+00 +1.958046959e+00 -6.967195304e+01 -6.967195304e+01
3300 +1.944569121e+00 +1.944569121e+00 -6.968543088e+01 -6.968543088e+01
3388 +1.682897825e+00 +1.682897825e+00 -6.994710217e+01 -6.994710217e+01
3630 +1.641675701e+00 +1.641675701e+00 -6.998832430e+01 -6.998832430e+01
3723 +1.575796934e+00 +1.575796934e+00 -7.005420307e+01 -7.005420307e+01
3825 +1.407786258e+00 +1.407786258e+00 -7.022221374e+01 -7.022221374e+01
3914 +1.319526469e+00 +1.319526469e+00 -7.031047353e+01 -7.031047353e+01
4202 +1.276736643e+00 +1.276736643e+00 -7.035326336e+01 -7.035326336e+01
4356 +1.245598788e+00 +1.245598788e+00 -7.038440121e+01 -7.038440121e+01
4378 +1.119418996e+00 +1.119418996e+00 -7.051058100e+01 -7.051058100e+01
4422 +1.060425329e+00 +1.060425329e+00 -7.056957467e+01 -7.056957467e+01
4532 +9.734708984e-01 +9.734708984e-01 -7.065652910e+01 -7.065652910e+01
4554 +7.993007451e-01 +7.993007451e-01 -7.083069925e+01 -7.083069925e+01
5029 +7.811797972e-01 +7.811797972e-01 -7.084882020e+01 -7.084882020e+01
5041 +7.664189093e-01 +7.664189093e-01 -7.086358109e+01 -7.086358109e+01
5148 +7.047718958e-01 +7.047718958e-01 -7.092522810e+01 -7.092522810e+01
5368 +6.686582606e-01 +6.686582606e-01 -7.096134174e+01 -7.096134174e+01
5434 +5.522544089e-01 +5.522544089e-01 -7.107774559e+01 -7.107774559e+01
5478 +5.414222574e-01 +5.414222574e-01 -7.108857774e+01 -7.108857774e+01
5500 +5.289452637e-01 +5.289452637e-01 -7.110105474e+01 -7.110105474e+01
5522 +5.050565295e-01 +5.050565295e-01 -7.112494347e+01 -7.112494347e+01
5566 +4.516649495e-01 +4.516649495e-01 -7.117833505e+01 -7.117833505e+01
5847 +4.242839599e-01 +4.242839599e-01 -7.120571604e+01 -7.120571604e+01
5896 +4.085981431e-01 +4.085981431e-01 -7.122140186e+01 -7.122140186e+01
5918 +3.657225439e-01 +3.657225439e-01 -7.126427746e+01 -7.126427746e+01
6028 +3.382718173e-01 +3.382718173e-01 -7.129172818e+01 -7.129172818e+01
6116 +2.833057781e-01 +2.833057781e-01 -7.134669422e+01 -7.134669422e+01
6292 +2.767118978e-01 +2.767118978e-01 -7.135328810e+01 -7.135328810e+01
6424 +2.659437982e-01 +2.659437982e-01 -7.136405620e+01 -7.136405620e+01
6490 +2.501550865e-01 +2.501550865e-01 -7.137984491e+01 -7.137984491e+01
6644 +2.266271929e-01 +2.266271929e-01 -7.140337281e+01 -7.140337281e+01
6710 +1.799925360e-01 +1.799925360e-01 -7.145000746e+01 -7.145000746e+01
7040 +1.732051380e-01 +1.732051380e-01 -7.145679486e+01 -7.145679486e+01
7260 +1.659192879e-01 +1.659192879e-01 -7.146408071e+01 -7.146408071e+01
7480 +1.526282725e-01 +1.526282725e-01 -7.147737173e+01 -7.147737173e+01
7502 +1.462115576e-01 +1.462115576e-01 -7.148378844e+01 -7.148378844e+01
7524 +1.436509691e-01 +1.436509691e-01 -7.148634903e+01 -7.148634903e+01
7802 +1.401894710e-01 +1.401894710e-01 -7.148981053e+01 -7.148981053e+01
7832 +1.359975093e-01 +1.359975093e-01 -7.149400249e+01 -7.149400249e+01
7920 +1.313004006e-01 +1.313004006e-01 -7.149869960e+01 -7.149869960e+01
8052 +1.244474028e-01 +1.244474028e-01 -7.150555260e+01 -7.150555260e+01
8118 +1.225844198e-01 +1.225844198e-01 -7.150741558e+01 -7.150741558e+01
8250 +1.196878310e-01 +1.196878310e-01 -7.151031217e+01 -7.151031217e+01
8421 +1.161113957e-01 +1.161113957e-01 -7.151388860e+01 -7.151388860e+01
8426 +1.131545211e-01 +1.131545211e-01 -7.151684548e+01 -7.151684548e+01
8511 +1.121719791e-01 +1.121719791e-01 -7.151782802e+01 -7.151782802e+01
8536 +1.060462648e-01 +1.060462648e-01 -7.152395374e+01 -7.152395374e+01
8580 +1.040908048e-01 +1.040908048e-01 -7.152590920e+01 -7.152590920e+01
8712 +1.019750633e-01 +1.019750633e-01 -7.152802494e+01 -7.152802494e+01
8756 +9.858937303e-02 +9.858937303e-02 -7.153141063e+01 -7.153141063e+01
9146 +9.754629795e-02 +9.754629795e-02 -7.153245370e+01 -7.153245370e+01
9152 +9.422916911e-02 +9.422916911e-02 -7.153577083e+01 -7.153577083e+01
9394 +9.307931558e-02 +9.307931558e-02 -7.153692068e+01 -7.153692068e+01
9460 +9.090368180e-02 +9.090368180e-02 -7.153909632e+01 -7.153909632e+01
9746 +8.877932726e-02 +8.877932726e-02 -7.154122067e+01 -7.154122067e+01
10142 +8.626477876e-02 +8.626477876e-02 -7.154373522e+01 -7.154373522e+01
10846 +8.497731340e-02 +8.497731340e-02 -7.154502269e+01 -7.154502269e+01
11602 +8.298402978e-02 +8.298402978e-02 -7.154701597e+01 -7.154701597e+01
13750 +8.120682960e-02 +8.120682960e-02 -7.154879317e+01 -7.154879317e+01
% function evaluation | noise-free fitness - Fopt (1.976000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.810146624e+01 +1.810146624e+01 +3.786146624e+01 +3.786146624e+01
1969 +1.624708849e+01 +1.624708849e+01 +3.600708849e+01 +3.600708849e+01
2015 +1.621554027e+01 +1.621554027e+01 +3.597554027e+01 +3.597554027e+01
2030 +1.534711764e+01 +1.534711764e+01 +3.510711764e+01 +3.510711764e+01
2084 +1.495083999e+01 +1.495083999e+01 +3.471083999e+01 +3.471083999e+01
2089 +1.473001760e+01 +1.473001760e+01 +3.449001760e+01 +3.449001760e+01
2093 +1.432932836e+01 +1.432932836e+01 +3.408932836e+01 +3.408932836e+01
2140 +1.337877393e+01 +1.337877393e+01 +3.313877393e+01 +3.313877393e+01
2164 +1.245643892e+01 +1.245643892e+01 +3.221643892e+01 +3.221643892e+01
2177 +1.213225639e+01 +1.213225639e+01 +3.189225639e+01 +3.189225639e+01
2323 +1.178273610e+01 +1.178273610e+01 +3.154273610e+01 +3.154273610e+01
2361 +1.106228180e+01 +1.106228180e+01 +3.082228180e+01 +3.082228180e+01
2406 +9.201341661e+00 +9.201341661e+00 +2.896134166e+01 +2.896134166e+01
2513 +8.515234362e+00 +8.515234362e+00 +2.827523436e+01 +2.827523436e+01
2644 +8.373844593e+00 +8.373844593e+00 +2.813384459e+01 +2.813384459e+01
2747 +8.164758470e+00 +8.164758470e+00 +2.792475847e+01 +2.792475847e+01
2750 +7.500221833e+00 +7.500221833e+00 +2.726022183e+01 +2.726022183e+01
2777 +7.189345311e+00 +7.189345311e+00 +2.694934531e+01 +2.694934531e+01
2816 +6.715766918e+00 +6.715766918e+00 +2.647576692e+01 +2.647576692e+01
2952 +6.462462926e+00 +6.462462926e+00 +2.622246293e+01 +2.622246293e+01
2992 +6.443472768e+00 +6.443472768e+00 +2.620347277e+01 +2.620347277e+01
3014 +5.804315463e+00 +5.804315463e+00 +2.556431546e+01 +2.556431546e+01
3080 +5.429162443e+00 +5.429162443e+00 +2.518916244e+01 +2.518916244e+01
3165 +4.582313485e+00 +4.582313485e+00 +2.434231349e+01 +2.434231349e+01
3300 +4.529771312e+00 +4.529771312e+00 +2.428977131e+01 +2.428977131e+01
3319 +4.254651955e+00 +4.254651955e+00 +2.401465195e+01 +2.401465195e+01
3359 +3.981572276e+00 +3.981572276e+00 +2.374157228e+01 +2.374157228e+01
3410 +3.157044069e+00 +3.157044069e+00 +2.291704407e+01 +2.291704407e+01
3432 +3.016004470e+00 +3.016004470e+00 +2.277600447e+01 +2.277600447e+01
3602 +2.860154469e+00 +2.860154469e+00 +2.262015447e+01 +2.262015447e+01
3717 +2.519686947e+00 +2.519686947e+00 +2.227968695e+01 +2.227968695e+01
3828 +2.466328447e+00 +2.466328447e+00 +2.222632845e+01 +2.222632845e+01
3908 +2.356892838e+00 +2.356892838e+00 +2.211689284e+01 +2.211689284e+01
3924 +2.064282162e+00 +2.064282162e+00 +2.182428216e+01 +2.182428216e+01
3938 +1.875362926e+00 +1.875362926e+00 +2.163536293e+01 +2.163536293e+01
4114 +1.852083796e+00 +1.852083796e+00 +2.161208380e+01 +2.161208380e+01
4354 +1.788270060e+00 +1.788270060e+00 +2.154827006e+01 +2.154827006e+01
4422 +1.689507931e+00 +1.689507931e+00 +2.144950793e+01 +2.144950793e+01
4466 +1.626814000e+00 +1.626814000e+00 +2.138681400e+01 +2.138681400e+01
4488 +1.536405948e+00 +1.536405948e+00 +2.129640595e+01 +2.129640595e+01
4576 +1.324930688e+00 +1.324930688e+00 +2.108493069e+01 +2.108493069e+01
4708 +1.282923269e+00 +1.282923269e+00 +2.104292327e+01 +2.104292327e+01
4818 +1.082292129e+00 +1.082292129e+00 +2.084229213e+01 +2.084229213e+01
5060 +1.045053093e+00 +1.045053093e+00 +2.080505309e+01 +2.080505309e+01
5148 +9.529929500e-01 +9.529929500e-01 +2.071299295e+01 +2.071299295e+01
5192 +8.626429915e-01 +8.626429915e-01 +2.062264299e+01 +2.062264299e+01
5421 +8.454635477e-01 +8.454635477e-01 +2.060546355e+01 +2.060546355e+01
5456 +7.647825966e-01 +7.647825966e-01 +2.052478260e+01 +2.052478260e+01
5626 +7.460095614e-01 +7.460095614e-01 +2.050600956e+01 +2.050600956e+01
5674 +7.176486069e-01 +7.176486069e-01 +2.047764861e+01 +2.047764861e+01
5698 +6.676788830e-01 +6.676788830e-01 +2.042767888e+01 +2.042767888e+01
5720 +6.439944182e-01 +6.439944182e-01 +2.040399442e+01 +2.040399442e+01
5786 +6.227618405e-01 +6.227618405e-01 +2.038276184e+01 +2.038276184e+01
5808 +5.686221415e-01 +5.686221415e-01 +2.032862214e+01 +2.032862214e+01
5874 +5.471271572e-01 +5.471271572e-01 +2.030712716e+01 +2.030712716e+01
6094 +4.939094525e-01 +4.939094525e-01 +2.025390945e+01 +2.025390945e+01
6138 +4.530057492e-01 +4.530057492e-01 +2.021300575e+01 +2.021300575e+01
6292 +4.224535362e-01 +4.224535362e-01 +2.018245354e+01 +2.018245354e+01
6617 +4.098098552e-01 +4.098098552e-01 +2.016980986e+01 +2.016980986e+01
6644 +3.929017556e-01 +3.929017556e-01 +2.015290176e+01 +2.015290176e+01
6666 +3.685645386e-01 +3.685645386e-01 +2.012856454e+01 +2.012856454e+01
6930 +3.535047225e-01 +3.535047225e-01 +2.011350472e+01 +2.011350472e+01
7106 +3.466068164e-01 +3.466068164e-01 +2.010660682e+01 +2.010660682e+01
7216 +3.162539348e-01 +3.162539348e-01 +2.007625393e+01 +2.007625393e+01
7321 +3.126132716e-01 +3.126132716e-01 +2.007261327e+01 +2.007261327e+01
7348 +2.954250237e-01 +2.954250237e-01 +2.005542502e+01 +2.005542502e+01
7370 +2.924033175e-01 +2.924033175e-01 +2.005240332e+01 +2.005240332e+01
7788 +2.875156318e-01 +2.875156318e-01 +2.004751563e+01 +2.004751563e+01
7898 +2.773967671e-01 +2.773967671e-01 +2.003739677e+01 +2.003739677e+01
7942 +2.670672160e-01 +2.670672160e-01 +2.002706722e+01 +2.002706722e+01
7980 +2.615993569e-01 +2.615993569e-01 +2.002159936e+01 +2.002159936e+01
8030 +2.548573756e-01 +2.548573756e-01 +2.001485738e+01 +2.001485738e+01
8074 +2.480985434e-01 +2.480985434e-01 +2.000809854e+01 +2.000809854e+01
8184 +2.304090752e-01 +2.304090752e-01 +1.999040908e+01 +1.999040908e+01
8558 +2.288449386e-01 +2.288449386e-01 +1.998884494e+01 +1.998884494e+01
8602 +2.233599271e-01 +2.233599271e-01 +1.998335993e+01 +1.998335993e+01
8652 +2.181333926e-01 +2.181333926e-01 +1.997813339e+01 +1.997813339e+01
8734 +2.127769437e-01 +2.127769437e-01 +1.997277694e+01 +1.997277694e+01
8998 +2.054232196e-01 +2.054232196e-01 +1.996542322e+01 +1.996542322e+01
9042 +1.982116448e-01 +1.982116448e-01 +1.995821164e+01 +1.995821164e+01
9064 +1.943919541e-01 +1.943919541e-01 +1.995439195e+01 +1.995439195e+01
9438 +1.900624421e-01 +1.900624421e-01 +1.995006244e+01 +1.995006244e+01
9548 +1.861661586e-01 +1.861661586e-01 +1.994616616e+01 +1.994616616e+01
9834 +1.817683794e-01 +1.817683794e-01 +1.994176838e+01 +1.994176838e+01
10252 +1.777216377e-01 +1.777216377e-01 +1.993772164e+01 +1.993772164e+01
10828 +1.721448568e-01 +1.721448568e-01 +1.993214486e+01 +1.993214486e+01
10978 +1.688735478e-01 +1.688735478e-01 +1.992887355e+01 +1.992887355e+01
13156 +1.656368459e-01 +1.656368459e-01 +1.992563685e+01 +1.992563685e+01
315594 +1.591207173e-01 +1.591207173e-01 +1.991912072e+01 +1.991912072e+01
315616 +1.558189116e-01 +1.558189116e-01 +1.991581891e+01 +1.991581891e+01
315638 +1.402698088e-01 +1.402698088e-01 +1.990026981e+01 +1.990026981e+01
315748 +1.298056884e-01 +1.298056884e-01 +1.988980569e+01 +1.988980569e+01
316056 +1.266964750e-01 +1.266964750e-01 +1.988669648e+01 +1.988669648e+01
316086 +1.246182966e-01 +1.246182966e-01 +1.988461830e+01 +1.988461830e+01
316100 +1.176052896e-01 +1.176052896e-01 +1.987760529e+01 +1.987760529e+01
316188 +1.171128748e-01 +1.171128748e-01 +1.987711287e+01 +1.987711287e+01
316262 +1.137303606e-01 +1.137303606e-01 +1.987373036e+01 +1.987373036e+01
316408 +1.120662609e-01 +1.120662609e-01 +1.987206626e+01 +1.987206626e+01
316508 +1.082748299e-01 +1.082748299e-01 +1.986827483e+01 +1.986827483e+01
316518 +1.053928951e-01 +1.053928951e-01 +1.986539290e+01 +1.986539290e+01
316540 +1.034055938e-01 +1.034055938e-01 +1.986340559e+01 +1.986340559e+01
316606 +9.982405487e-02 +9.982405487e-02 +1.985982405e+01 +1.985982405e+01
316804 +9.504759284e-02 +9.504759284e-02 +1.985504759e+01 +1.985504759e+01
317005 +9.139332189e-02 +9.139332189e-02 +1.985139332e+01 +1.985139332e+01
317099 +9.046307057e-02 +9.046307057e-02 +1.985046307e+01 +1.985046307e+01
317123 +8.589407208e-02 +8.589407208e-02 +1.984589407e+01 +1.984589407e+01
317178 +8.363468148e-02 +8.363468148e-02 +1.984363468e+01 +1.984363468e+01
317200 +8.094875707e-02 +8.094875707e-02 +1.984094876e+01 +1.984094876e+01
317266 +7.703274418e-02 +7.703274418e-02 +1.983703274e+01 +1.983703274e+01
317310 +7.494809091e-02 +7.494809091e-02 +1.983494809e+01 +1.983494809e+01
317442 +7.284744699e-02 +7.284744699e-02 +1.983284745e+01 +1.983284745e+01
317486 +7.197920071e-02 +7.197920071e-02 +1.983197920e+01 +1.983197920e+01
317574 +6.906507646e-02 +6.906507646e-02 +1.982906508e+01 +1.982906508e+01
317640 +6.622664887e-02 +6.622664887e-02 +1.982622665e+01 +1.982622665e+01
317662 +6.444702724e-02 +6.444702724e-02 +1.982444703e+01 +1.982444703e+01
317904 +6.249671712e-02 +6.249671712e-02 +1.982249672e+01 +1.982249672e+01
318036 +6.157085653e-02 +6.157085653e-02 +1.982157086e+01 +1.982157086e+01
318102 +6.002187710e-02 +6.002187710e-02 +1.982002188e+01 +1.982002188e+01
318234 +5.729769822e-02 +5.729769822e-02 +1.981729770e+01 +1.981729770e+01
318532 +5.546779836e-02 +5.546779836e-02 +1.981546780e+01 +1.981546780e+01
318630 +5.437611430e-02 +5.437611430e-02 +1.981437611e+01 +1.981437611e+01
319092 +5.304416445e-02 +5.304416445e-02 +1.981304416e+01 +1.981304416e+01
319180 +5.179532289e-02 +5.179532289e-02 +1.981179532e+01 +1.981179532e+01
319202 +5.107919433e-02 +5.107919433e-02 +1.981107919e+01 +1.981107919e+01
319312 +5.007174690e-02 +5.007174690e-02 +1.981007175e+01 +1.981007175e+01
320126 +4.824991385e-02 +4.824991385e-02 +1.980824991e+01 +1.980824991e+01
320368 +4.771731339e-02 +4.771731339e-02 +1.980771731e+01 +1.980771731e+01
320588 +4.647470939e-02 +4.647470939e-02 +1.980647471e+01 +1.980647471e+01
324020 +4.567916045e-02 +4.567916045e-02 +1.980567916e+01 +1.980567916e+01
% function evaluation | noise-free fitness - Fopt (6.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.579611840e+01 +3.579611840e+01 +3.640611840e+01 +3.640611840e+01
78769 +3.507130879e+01 +3.507130879e+01 +3.568130879e+01 +3.568130879e+01
78775 +3.301994431e+01 +3.301994431e+01 +3.362994431e+01 +3.362994431e+01
78821 +3.214651465e+01 +3.214651465e+01 +3.275651465e+01 +3.275651465e+01
78834 +2.877177149e+01 +2.877177149e+01 +2.938177149e+01 +2.938177149e+01
78837 +2.766197031e+01 +2.766197031e+01 +2.827197031e+01 +2.827197031e+01
78925 +2.633337728e+01 +2.633337728e+01 +2.694337728e+01 +2.694337728e+01
78981 +2.530330455e+01 +2.530330455e+01 +2.591330455e+01 +2.591330455e+01
78989 +2.441698690e+01 +2.441698690e+01 +2.502698690e+01 +2.502698690e+01
79101 +2.379103143e+01 +2.379103143e+01 +2.440103143e+01 +2.440103143e+01
79142 +2.285683838e+01 +2.285683838e+01 +2.346683838e+01 +2.346683838e+01
79193 +2.201196168e+01 +2.201196168e+01 +2.262196168e+01 +2.262196168e+01
79202 +2.168943355e+01 +2.168943355e+01 +2.229943355e+01 +2.229943355e+01
79204 +2.042932161e+01 +2.042932161e+01 +2.103932161e+01 +2.103932161e+01
79217 +1.998616940e+01 +1.998616940e+01 +2.059616940e+01 +2.059616940e+01
79224 +1.891994438e+01 +1.891994438e+01 +1.952994438e+01 +1.952994438e+01
79261 +1.758718919e+01 +1.758718919e+01 +1.819718919e+01 +1.819718919e+01
79311 +1.646847166e+01 +1.646847166e+01 +1.707847166e+01 +1.707847166e+01
79454 +1.612760234e+01 +1.612760234e+01 +1.673760234e+01 +1.673760234e+01
79468 +1.568947663e+01 +1.568947663e+01 +1.629947663e+01 +1.629947663e+01
79471 +1.486656263e+01 +1.486656263e+01 +1.547656263e+01 +1.547656263e+01
79593 +1.428129854e+01 +1.428129854e+01 +1.489129854e+01 +1.489129854e+01
79595 +1.404968570e+01 +1.404968570e+01 +1.465968570e+01 +1.465968570e+01
79598 +1.239007321e+01 +1.239007321e+01 +1.300007321e+01 +1.300007321e+01
79671 +1.188989871e+01 +1.188989871e+01 +1.249989871e+01 +1.249989871e+01
79782 +1.004097511e+01 +1.004097511e+01 +1.065097511e+01 +1.065097511e+01
79977 +9.917544105e+00 +9.917544105e+00 +1.052754411e+01 +1.052754411e+01
80004 +8.394746705e+00 +8.394746705e+00 +9.004746705e+00 +9.004746705e+00
80055 +8.144210112e+00 +8.144210112e+00 +8.754210112e+00 +8.754210112e+00
80090 +7.984083650e+00 +7.984083650e+00 +8.594083650e+00 +8.594083650e+00
80104 +7.276949846e+00 +7.276949846e+00 +7.886949846e+00 +7.886949846e+00
80135 +7.098125231e+00 +7.098125231e+00 +7.708125231e+00 +7.708125231e+00
80147 +6.949525353e+00 +6.949525353e+00 +7.559525353e+00 +7.559525353e+00
80148 +6.321158551e+00 +6.321158551e+00 +6.931158551e+00 +6.931158551e+00
80276 +5.811749207e+00 +5.811749207e+00 +6.421749207e+00 +6.421749207e+00
80412 +4.891774154e+00 +4.891774154e+00 +5.501774154e+00 +5.501774154e+00
80487 +4.495727106e+00 +4.495727106e+00 +5.105727106e+00 +5.105727106e+00
80562 +4.308855857e+00 +4.308855857e+00 +4.918855857e+00 +4.918855857e+00
80587 +3.921964835e+00 +3.921964835e+00 +4.531964835e+00 +4.531964835e+00
80588 +3.574709135e+00 +3.574709135e+00 +4.184709135e+00 +4.184709135e+00
80616 +3.443568800e+00 +3.443568800e+00 +4.053568800e+00 +4.053568800e+00
80638 +3.221278127e+00 +3.221278127e+00 +3.831278127e+00 +3.831278127e+00
80676 +2.929753087e+00 +2.929753087e+00 +3.539753087e+00 +3.539753087e+00
80841 +2.622348570e+00 +2.622348570e+00 +3.232348570e+00 +3.232348570e+00
80865 +2.495144069e+00 +2.495144069e+00 +3.105144069e+00 +3.105144069e+00
80874 +2.318940842e+00 +2.318940842e+00 +2.928940842e+00 +2.928940842e+00
80896 +2.152236268e+00 +2.152236268e+00 +2.762236268e+00 +2.762236268e+00
80918 +1.899912037e+00 +1.899912037e+00 +2.509912037e+00 +2.509912037e+00
81006 +1.710157023e+00 +1.710157023e+00 +2.320157023e+00 +2.320157023e+00
81028 +1.423582721e+00 +1.423582721e+00 +2.033582721e+00 +2.033582721e+00
81182 +1.359238626e+00 +1.359238626e+00 +1.969238626e+00 +1.969238626e+00
81270 +1.333724444e+00 +1.333724444e+00 +1.943724444e+00 +1.943724444e+00
81278 +1.153402756e+00 +1.153402756e+00 +1.763402756e+00 +1.763402756e+00
81292 +1.118256751e+00 +1.118256751e+00 +1.728256751e+00 +1.728256751e+00
81468 +1.024811698e+00 +1.024811698e+00 +1.634811698e+00 +1.634811698e+00
81512 +8.414660208e-01 +8.414660208e-01 +1.451466021e+00 +1.451466021e+00
81556 +6.960087070e-01 +6.960087070e-01 +1.306008707e+00 +1.306008707e+00
81710 +6.563654248e-01 +6.563654248e-01 +1.266365425e+00 +1.266365425e+00
82062 +6.176430347e-01 +6.176430347e-01 +1.227643035e+00 +1.227643035e+00
82084 +6.002587681e-01 +6.002587681e-01 +1.210258768e+00 +1.210258768e+00
82106 +5.043030331e-01 +5.043030331e-01 +1.114303033e+00 +1.114303033e+00
82392 +4.731624535e-01 +4.731624535e-01 +1.083162453e+00 +1.083162453e+00
82458 +4.610544547e-01 +4.610544547e-01 +1.071054455e+00 +1.071054455e+00
82502 +3.909295762e-01 +3.909295762e-01 +1.000929576e+00 +1.000929576e+00
82766 +3.501622781e-01 +3.501622781e-01 +9.601622781e-01 +9.601622781e-01
82832 +3.393514703e-01 +3.393514703e-01 +9.493514703e-01 +9.493514703e-01
82901 +3.153368279e-01 +3.153368279e-01 +9.253368279e-01 +9.253368279e-01
82923 +2.892206316e-01 +2.892206316e-01 +8.992206316e-01 +8.992206316e-01
83008 +2.773371854e-01 +2.773371854e-01 +8.873371854e-01 +8.873371854e-01
83030 +2.533614197e-01 +2.533614197e-01 +8.633614197e-01 +8.633614197e-01
83348 +2.193462396e-01 +2.193462396e-01 +8.293462396e-01 +8.293462396e-01
83617 +2.177578231e-01 +2.177578231e-01 +8.277578231e-01 +8.277578231e-01
83646 +2.099567011e-01 +2.099567011e-01 +8.199567011e-01 +8.199567011e-01
83668 +1.897983370e-01 +1.897983370e-01 +7.997983370e-01 +7.997983370e-01
83887 +1.857107358e-01 +1.857107358e-01 +7.957107358e-01 +7.957107358e-01
83893 +1.767564369e-01 +1.767564369e-01 +7.867564369e-01 +7.867564369e-01
83932 +1.687743509e-01 +1.687743509e-01 +7.787743509e-01 +7.787743509e-01
83998 +1.555536259e-01 +1.555536259e-01 +7.655536259e-01 +7.655536259e-01
84086 +1.519525354e-01 +1.519525354e-01 +7.619525354e-01 +7.619525354e-01
84130 +1.383852754e-01 +1.383852754e-01 +7.483852754e-01 +7.483852754e-01
84350 +1.280599920e-01 +1.280599920e-01 +7.380599920e-01 +7.380599920e-01
84504 +1.065128593e-01 +1.065128593e-01 +7.165128593e-01 +7.165128593e-01
84856 +9.945114772e-02 +9.945114772e-02 +7.094511477e-01 +7.094511477e-01
85022 +9.766906480e-02 +9.766906480e-02 +7.076690648e-01 +7.076690648e-01
85120 +9.212353228e-02 +9.212353228e-02 +7.021235323e-01 +7.021235323e-01
85230 +9.118449459e-02 +9.118449459e-02 +7.011844946e-01 +7.011844946e-01
85278 +8.846160808e-02 +8.846160808e-02 +6.984616081e-01 +6.984616081e-01
85296 +8.385967498e-02 +8.385967498e-02 +6.938596750e-01 +6.938596750e-01
85318 +8.231594380e-02 +8.231594380e-02 +6.923159438e-01 +6.923159438e-01
85494 +8.068707115e-02 +8.068707115e-02 +6.906870711e-01 +6.906870711e-01
85604 +7.788792788e-02 +7.788792788e-02 +6.878879279e-01 +6.878879279e-01
85667 +7.553614410e-02 +7.553614410e-02 +6.855361441e-01 +6.855361441e-01
85692 +7.182215593e-02 +7.182215593e-02 +6.818221559e-01 +6.818221559e-01
85736 +6.626145768e-02 +6.626145768e-02 +6.762614577e-01 +6.762614577e-01
85824 +6.587848455e-02 +6.587848455e-02 +6.758784846e-01 +6.758784846e-01
85934 +6.217941028e-02 +6.217941028e-02 +6.721794103e-01 +6.721794103e-01
86044 +6.153934988e-02 +6.153934988e-02 +6.715393499e-01 +6.715393499e-01
86330 +5.856355651e-02 +5.856355651e-02 +6.685635565e-01 +6.685635565e-01
86462 +5.745601462e-02 +5.745601462e-02 +6.674560146e-01 +6.674560146e-01
86726 +5.538934289e-02 +5.538934289e-02 +6.653893429e-01 +6.653893429e-01
86902 +5.350628530e-02 +5.350628530e-02 +6.635062853e-01 +6.635062853e-01
87012 +5.232383125e-02 +5.232383125e-02 +6.623238313e-01 +6.623238313e-01
87540 +5.080172405e-02 +5.080172405e-02 +6.608017240e-01 +6.608017240e-01
87804 +4.996456956e-02 +4.996456956e-02 +6.599645696e-01 +6.599645696e-01
88403 +4.882765926e-02 +4.882765926e-02 +6.588276593e-01 +6.588276593e-01
88770 +4.756183341e-02 +4.756183341e-02 +6.575618334e-01 +6.575618334e-01
89740 +4.675921450e-02 +4.675921450e-02 +6.567592145e-01 +6.567592145e-01
90862 +4.549672766e-02 +4.549672766e-02 +6.554967277e-01 +6.554967277e-01
94756 +4.466581268e-02 +4.466581268e-02 +6.546658127e-01 +6.546658127e-01
112930 +4.139312984e-02 +4.139312984e-02 +6.513931298e-01 +6.513931298e-01
112952 +3.943110813e-02 +3.943110813e-02 +6.494311081e-01 +6.494311081e-01
112974 +3.826640364e-02 +3.826640364e-02 +6.482664036e-01 +6.482664036e-01
113018 +3.786358811e-02 +3.786358811e-02 +6.478635881e-01 +6.478635881e-01
113394 +3.675684344e-02 +3.675684344e-02 +6.467568434e-01 +6.467568434e-01
113414 +3.528703042e-02 +3.528703042e-02 +6.452870304e-01 +6.452870304e-01
113432 +3.309912133e-02 +3.309912133e-02 +6.430991213e-01 +6.430991213e-01
113436 +3.203978408e-02 +3.203978408e-02 +6.420397841e-01 +6.420397841e-01
