% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
69715 +7.321641290e-01 +7.321641290e-01 -4.382783587e+01 -4.382783587e+01
69721 +7.172987139e-01 +7.172987139e-01 -4.384270129e+01 -4.384270129e+01
69740 +7.005868760e-01 +7.005868760e-01 -4.385941312e+01 -4.385941312e+01
69960 +6.907915319e-01 +6.907915319e-01 -4.386920847e+01 -4.386920847e+01
69982 +6.748906133e-01 +6.748906133e-01 -4.388510939e+01 -4.388510939e+01
70158 +6.469609697e-01 +6.469609697e-01 -4.391303903e+01 -4.391303903e+01
70268 +6.445513494e-01 +6.445513494e-01 -4.391544865e+01 -4.391544865e+01
70972 +6.300001280e-01 +6.300001280e-01 -4.392999987e+01 -4.392999987e+01
71192 +6.109423035e-01 +6.109423035e-01 -4.394905770e+01 -4.394905770e+01
71346 +5.960352293e-01 +5.960352293e-01 -4.396396477e+01 -4.396396477e+01
71544 +5.870765356e-01 +5.870765356e-01 -4.397292346e+01 -4.397292346e+01
71808 +5.725562692e-01 +5.725562692e-01 -4.398744373e+01 -4.398744373e+01
72248 +5.605175793e-01 +5.605175793e-01 -4.399948242e+01 -4.399948242e+01
73260 +5.489219776e-01 +5.489219776e-01 -4.401107802e+01 -4.401107802e+01
79222 +5.370225297e-01 +5.370225297e-01 -4.402297747e+01 -4.402297747e+01
% function evaluation | noise-free fitness - Fopt (6.442000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031158799e+01 +1.031158799e+01 +7.473158799e+01 +7.473158799e+01
6 +8.513445193e+00 +8.513445193e+00 +7.293344519e+01 +7.293344519e+01
21 +6.688613075e+00 +6.688613075e+00 +7.110861308e+01 +7.110861308e+01
891 +6.019897230e+00 +6.019897230e+00 +7.043989723e+01 +7.043989723e+01
1328 +4.765551335e+00 +4.765551335e+00 +6.918555134e+01 +6.918555134e+01
2420 +3.870518622e+00 +3.870518622e+00 +6.829051862e+01 +6.829051862e+01
4347 +3.692846363e+00 +3.692846363e+00 +6.811284636e+01 +6.811284636e+01
4378 +3.531283729e+00 +3.531283729e+00 +6.795128373e+01 +6.795128373e+01
4400 +3.179776643e+00 +3.179776643e+00 +6.759977664e+01 +6.759977664e+01
4554 +3.154266913e+00 +3.154266913e+00 +6.757426691e+01 +6.757426691e+01
4598 +2.883526418e+00 +2.883526418e+00 +6.730352642e+01 +6.730352642e+01
4620 +2.752104847e+00 +2.752104847e+00 +6.717210485e+01 +6.717210485e+01
4838 +2.658797393e+00 +2.658797393e+00 +6.707879739e+01 +6.707879739e+01
4950 +2.579765840e+00 +2.579765840e+00 +6.699976584e+01 +6.699976584e+01
5096 +2.425201502e+00 +2.425201502e+00 +6.684520150e+01 +6.684520150e+01
5214 +2.357284032e+00 +2.357284032e+00 +6.677728403e+01 +6.677728403e+01
5346 +2.298110754e+00 +2.298110754e+00 +6.671811075e+01 +6.671811075e+01
5374 +2.279583430e+00 +2.279583430e+00 +6.669958343e+01 +6.669958343e+01
5412 +1.918495452e+00 +1.918495452e+00 +6.633849545e+01 +6.633849545e+01
6298 +1.890089016e+00 +1.890089016e+00 +6.631008902e+01 +6.631008902e+01
6336 +1.819667328e+00 +1.819667328e+00 +6.623966733e+01 +6.623966733e+01
6358 +1.756142914e+00 +1.756142914e+00 +6.617614291e+01 +6.617614291e+01
6424 +1.689514044e+00 +1.689514044e+00 +6.610951404e+01 +6.610951404e+01
6446 +1.369730971e+00 +1.369730971e+00 +6.578973097e+01 +6.578973097e+01
7040 +1.277423386e+00 +1.277423386e+00 +6.569742339e+01 +6.569742339e+01
7128 +1.252974049e+00 +1.252974049e+00 +6.567297405e+01 +6.567297405e+01
7370 +1.208325113e+00 +1.208325113e+00 +6.562832511e+01 +6.562832511e+01
7586 +1.188064731e+00 +1.188064731e+00 +6.560806473e+01 +6.560806473e+01
7603 +1.168858538e+00 +1.168858538e+00 +6.558885854e+01 +6.558885854e+01
7832 +1.131724409e+00 +1.131724409e+00 +6.555172441e+01 +6.555172441e+01
8030 +1.120835396e+00 +1.120835396e+00 +6.554083540e+01 +6.554083540e+01
8624 +1.083575920e+00 +1.083575920e+00 +6.550357592e+01 +6.550357592e+01
8800 +1.068008237e+00 +1.068008237e+00 +6.548800824e+01 +6.548800824e+01
9130 +1.046269423e+00 +1.046269423e+00 +6.546626942e+01 +6.546626942e+01
9790 +1.022790643e+00 +1.022790643e+00 +6.544279064e+01 +6.544279064e+01
12056 +9.998834531e-01 +9.998834531e-01 +6.541988345e+01 +6.541988345e+01
% function evaluation | noise-free fitness - Fopt (7.514000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.039327850e+00 +9.039327850e+00 +8.417932785e+01 +8.417932785e+01
4 +6.057685837e+00 +6.057685837e+00 +8.119768584e+01 +8.119768584e+01
339 +4.031734905e+00 +4.031734905e+00 +7.917173491e+01 +7.917173491e+01
8998 +3.816895541e+00 +3.816895541e+00 +7.895689554e+01 +7.895689554e+01
9176 +3.611587741e+00 +3.611587741e+00 +7.875158774e+01 +7.875158774e+01
9306 +3.221112142e+00 +3.221112142e+00 +7.836111214e+01 +7.836111214e+01
9444 +3.119225509e+00 +3.119225509e+00 +7.825922551e+01 +7.825922551e+01
9452 +2.644228768e+00 +2.644228768e+00 +7.778422877e+01 +7.778422877e+01
9488 +2.484276080e+00 +2.484276080e+00 +7.762427608e+01 +7.762427608e+01
9570 +2.348479862e+00 +2.348479862e+00 +7.748847986e+01 +7.748847986e+01
9592 +2.132858430e+00 +2.132858430e+00 +7.727285843e+01 +7.727285843e+01
9614 +1.808112261e+00 +1.808112261e+00 +7.694811226e+01 +7.694811226e+01
9854 +1.599156266e+00 +1.599156266e+00 +7.673915627e+01 +7.673915627e+01
9922 +1.282489350e+00 +1.282489350e+00 +7.642248935e+01 +7.642248935e+01
9946 +1.249121298e+00 +1.249121298e+00 +7.638912130e+01 +7.638912130e+01
10032 +1.208619370e+00 +1.208619370e+00 +7.634861937e+01 +7.634861937e+01
10076 +1.183037316e+00 +1.183037316e+00 +7.632303732e+01 +7.632303732e+01
10120 +1.069254153e+00 +1.069254153e+00 +7.620925415e+01 +7.620925415e+01
10252 +9.685626983e-01 +9.685626983e-01 +7.610856270e+01 +7.610856270e+01
10582 +7.886740078e-01 +7.886740078e-01 +7.592867401e+01 +7.592867401e+01
10670 +6.931822908e-01 +6.931822908e-01 +7.583318229e+01 +7.583318229e+01
11022 +6.776949190e-01 +6.776949190e-01 +7.581769492e+01 +7.581769492e+01
11132 +6.465840597e-01 +6.465840597e-01 +7.578658406e+01 +7.578658406e+01
11154 +5.642311979e-01 +5.642311979e-01 +7.570423120e+01 +7.570423120e+01
11506 +5.433073797e-01 +5.433073797e-01 +7.568330738e+01 +7.568330738e+01
11511 +5.346450990e-01 +5.346450990e-01 +7.567464510e+01 +7.567464510e+01
11528 +5.212947179e-01 +5.212947179e-01 +7.566129472e+01 +7.566129472e+01
11726 +5.025396135e-01 +5.025396135e-01 +7.564253961e+01 +7.564253961e+01
11748 +4.755865679e-01 +4.755865679e-01 +7.561558657e+01 +7.561558657e+01
11902 +4.647897012e-01 +4.647897012e-01 +7.560478970e+01 +7.560478970e+01
11946 +4.567261278e-01 +4.567261278e-01 +7.559672613e+01 +7.559672613e+01
12188 +4.446085313e-01 +4.446085313e-01 +7.558460853e+01 +7.558460853e+01
12241 +4.308313799e-01 +4.308313799e-01 +7.557083138e+01 +7.557083138e+01
12672 +4.253080426e-01 +4.253080426e-01 +7.556530804e+01 +7.556530804e+01
12694 +4.159771480e-01 +4.159771480e-01 +7.555597715e+01 +7.555597715e+01
13134 +4.059633902e-01 +4.059633902e-01 +7.554596339e+01 +7.554596339e+01
13156 +3.965456718e-01 +3.965456718e-01 +7.553654567e+01 +7.553654567e+01
13596 +3.868943537e-01 +3.868943537e-01 +7.552689435e+01 +7.552689435e+01
13860 +3.799297894e-01 +3.799297894e-01 +7.551992979e+01 +7.551992979e+01
13948 +3.667914131e-01 +3.667914131e-01 +7.550679141e+01 +7.550679141e+01
14410 +3.628560260e-01 +3.628560260e-01 +7.550285603e+01 +7.550285603e+01
14938 +3.546181848e-01 +3.546181848e-01 +7.549461818e+01 +7.549461818e+01
16940 +3.460563837e-01 +3.460563837e-01 +7.548605638e+01 +7.548605638e+01
44834 +3.219344953e-01 +3.219344953e-01 +7.546193450e+01 +7.546193450e+01
45146 +2.654033221e-01 +2.654033221e-01 +7.540540332e+01 +7.540540332e+01
45212 +2.604859778e-01 +2.604859778e-01 +7.540048598e+01 +7.540048598e+01
45696 +2.416146832e-01 +2.416146832e-01 +7.538161468e+01 +7.538161468e+01
45740 +2.266770194e-01 +2.266770194e-01 +7.536667702e+01 +7.536667702e+01
45784 +2.234537023e-01 +2.234537023e-01 +7.536345370e+01 +7.536345370e+01
45850 +2.163893686e-01 +2.163893686e-01 +7.535638937e+01 +7.535638937e+01
46180 +2.009431800e-01 +2.009431800e-01 +7.534094318e+01 +7.534094318e+01
46554 +1.947026108e-01 +1.947026108e-01 +7.533470261e+01 +7.533470261e+01
46576 +1.867369326e-01 +1.867369326e-01 +7.532673693e+01 +7.532673693e+01
46620 +1.855273813e-01 +1.855273813e-01 +7.532552738e+01 +7.532552738e+01
46664 +1.792093106e-01 +1.792093106e-01 +7.531920931e+01 +7.531920931e+01
46708 +1.751835338e-01 +1.751835338e-01 +7.531518353e+01 +7.531518353e+01
46818 +1.682463678e-01 +1.682463678e-01 +7.530824637e+01 +7.530824637e+01
47170 +1.606819234e-01 +1.606819234e-01 +7.530068192e+01 +7.530068192e+01
47456 +1.566836911e-01 +1.566836911e-01 +7.529668369e+01 +7.529668369e+01
47478 +1.536834094e-01 +1.536834094e-01 +7.529368341e+01 +7.529368341e+01
47918 +1.506369894e-01 +1.506369894e-01 +7.529063699e+01 +7.529063699e+01
48204 +1.473856771e-01 +1.473856771e-01 +7.528738568e+01 +7.528738568e+01
48490 +1.440891402e-01 +1.440891402e-01 +7.528408914e+01 +7.528408914e+01
48798 +1.405809006e-01 +1.405809006e-01 +7.528058090e+01 +7.528058090e+01
49634 +1.379950190e-01 +1.379950190e-01 +7.527799502e+01 +7.527799502e+01
% function evaluation | noise-free fitness - Fopt (1.042500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.649598314e+00 +9.649598314e+00 +1.138995983e+02 +1.138995983e+02
3 +6.290764468e+00 +6.290764468e+00 +1.105407645e+02 +1.105407645e+02
88 +3.986620274e+00 +3.986620274e+00 +1.082366203e+02 +1.082366203e+02
9394 +3.361994408e+00 +3.361994408e+00 +1.076119944e+02 +1.076119944e+02
9416 +2.747128649e+00 +2.747128649e+00 +1.069971286e+02 +1.069971286e+02
9438 +2.438325992e+00 +2.438325992e+00 +1.066883260e+02 +1.066883260e+02
9944 +1.748622977e+00 +1.748622977e+00 +1.059986230e+02 +1.059986230e+02
10802 +1.393305931e+00 +1.393305931e+00 +1.056433059e+02 +1.056433059e+02
10944 +1.330964976e+00 +1.330964976e+00 +1.055809650e+02 +1.055809650e+02
10956 +1.284976158e+00 +1.284976158e+00 +1.055349762e+02 +1.055349762e+02
10978 +1.038372356e+00 +1.038372356e+00 +1.052883724e+02 +1.052883724e+02
11022 +9.815600023e-01 +9.815600023e-01 +1.052315600e+02 +1.052315600e+02
11044 +9.486261141e-01 +9.486261141e-01 +1.051986261e+02 +1.051986261e+02
11066 +8.981560060e-01 +8.981560060e-01 +1.051481560e+02 +1.051481560e+02
11082 +8.121054768e-01 +8.121054768e-01 +1.050621055e+02 +1.050621055e+02
11110 +6.975144539e-01 +6.975144539e-01 +1.049475145e+02 +1.049475145e+02
11242 +6.705893250e-01 +6.705893250e-01 +1.049205893e+02 +1.049205893e+02
11308 +6.566220342e-01 +6.566220342e-01 +1.049066220e+02 +1.049066220e+02
11330 +6.242162859e-01 +6.242162859e-01 +1.048742163e+02 +1.048742163e+02
11352 +4.908867726e-01 +4.908867726e-01 +1.047408868e+02 +1.047408868e+02
11396 +4.384333302e-01 +4.384333302e-01 +1.046884333e+02 +1.046884333e+02
11836 +3.981953468e-01 +3.981953468e-01 +1.046481953e+02 +1.046481953e+02
12210 +3.687981711e-01 +3.687981711e-01 +1.046187982e+02 +1.046187982e+02
12320 +3.383387603e-01 +3.383387603e-01 +1.045883388e+02 +1.045883388e+02
12408 +2.982262839e-01 +2.982262839e-01 +1.045482263e+02 +1.045482263e+02
12452 +2.889567618e-01 +2.889567618e-01 +1.045389568e+02 +1.045389568e+02
12650 +2.865461453e-01 +2.865461453e-01 +1.045365461e+02 +1.045365461e+02
12804 +2.747307330e-01 +2.747307330e-01 +1.045247307e+02 +1.045247307e+02
12847 +2.689672652e-01 +2.689672652e-01 +1.045189673e+02 +1.045189673e+02
13039 +2.552384748e-01 +2.552384748e-01 +1.045052385e+02 +1.045052385e+02
13161 +2.482696896e-01 +2.482696896e-01 +1.044982697e+02 +1.044982697e+02
13200 +2.401090633e-01 +2.401090633e-01 +1.044901091e+02 +1.044901091e+02
13376 +2.332790010e-01 +2.332790010e-01 +1.044832790e+02 +1.044832790e+02
13618 +2.255060197e-01 +2.255060197e-01 +1.044755060e+02 +1.044755060e+02
13706 +2.229114713e-01 +2.229114713e-01 +1.044729115e+02 +1.044729115e+02
13772 +2.152149546e-01 +2.152149546e-01 +1.044652150e+02 +1.044652150e+02
13860 +2.129451643e-01 +2.129451643e-01 +1.044629452e+02 +1.044629452e+02
13992 +2.077303065e-01 +2.077303065e-01 +1.044577303e+02 +1.044577303e+02
14102 +2.031527520e-01 +2.031527520e-01 +1.044531528e+02 +1.044531528e+02
14432 +1.980942358e-01 +1.980942358e-01 +1.044480942e+02 +1.044480942e+02
14828 +1.946712998e-01 +1.946712998e-01 +1.044446713e+02 +1.044446713e+02
15290 +1.900681365e-01 +1.900681365e-01 +1.044400681e+02 +1.044400681e+02
15774 +1.834248666e-01 +1.834248666e-01 +1.044334249e+02 +1.044334249e+02
16038 +1.815726604e-01 +1.815726604e-01 +1.044315727e+02 +1.044315727e+02
17094 +1.777688740e-01 +1.777688740e-01 +1.044277689e+02 +1.044277689e+02
38722 +1.706826817e-01 +1.706826817e-01 +1.044206827e+02 +1.044206827e+02
38920 +1.671144477e-01 +1.671144477e-01 +1.044171144e+02 +1.044171144e+02
39118 +1.616254257e-01 +1.616254257e-01 +1.044116254e+02 +1.044116254e+02
39140 +1.560200190e-01 +1.560200190e-01 +1.044060200e+02 +1.044060200e+02
39250 +1.528314737e-01 +1.528314737e-01 +1.044028315e+02 +1.044028315e+02
39272 +1.495401152e-01 +1.495401152e-01 +1.043995401e+02 +1.043995401e+02
39448 +1.389450451e-01 +1.389450451e-01 +1.043889450e+02 +1.043889450e+02
39712 +1.364961282e-01 +1.364961282e-01 +1.043864961e+02 +1.043864961e+02
39800 +1.318162141e-01 +1.318162141e-01 +1.043818162e+02 +1.043818162e+02
40218 +1.286489500e-01 +1.286489500e-01 +1.043786490e+02 +1.043786490e+02
40526 +1.233545188e-01 +1.233545188e-01 +1.043733545e+02 +1.043733545e+02
40702 +1.229833326e-01 +1.229833326e-01 +1.043729833e+02 +1.043729833e+02
41230 +1.201330188e-01 +1.201330188e-01 +1.043701330e+02 +1.043701330e+02
41802 +1.172865940e-01 +1.172865940e-01 +1.043672866e+02 +1.043672866e+02
% function evaluation | noise-free fitness - Fopt (-8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240224746e+01 +1.240224746e+01 +3.852247456e+00 +3.852247456e+00
3 +8.732414120e+00 +8.732414120e+00 +1.824141196e-01 +1.824141196e-01
9 +8.649680074e+00 +8.649680074e+00 +9.968007443e-02 +9.968007443e-02
64 +8.397043284e+00 +8.397043284e+00 -1.529567161e-01 -1.529567161e-01
139 +5.800949979e+00 +5.800949979e+00 -2.749050021e+00 -2.749050021e+00
299 +5.208729846e+00 +5.208729846e+00 -3.341270154e+00 -3.341270154e+00
6147 +4.568599830e+00 +4.568599830e+00 -3.981400170e+00 -3.981400170e+00
18878 +4.337371061e+00 +4.337371061e+00 -4.212628939e+00 -4.212628939e+00
21863 +4.240500917e+00 +4.240500917e+00 -4.309499083e+00 -4.309499083e+00
22245 +3.803138091e+00 +3.803138091e+00 -4.746861909e+00 -4.746861909e+00
81994 +3.746402740e+00 +3.746402740e+00 -4.803597260e+00 -4.803597260e+00
82082 +3.212488155e+00 +3.212488155e+00 -5.337511845e+00 -5.337511845e+00
82434 +2.852046671e+00 +2.852046671e+00 -5.697953329e+00 -5.697953329e+00
82522 +2.749590039e+00 +2.749590039e+00 -5.800409961e+00 -5.800409961e+00
82562 +2.432011765e+00 +2.432011765e+00 -6.117988235e+00 -6.117988235e+00
82698 +2.387740733e+00 +2.387740733e+00 -6.162259267e+00 -6.162259267e+00
82798 +1.469086412e+00 +1.469086412e+00 -7.080913588e+00 -7.080913588e+00
83270 +1.407302004e+00 +1.407302004e+00 -7.142697996e+00 -7.142697996e+00
83314 +1.342900630e+00 +1.342900630e+00 -7.207099370e+00 -7.207099370e+00
83358 +1.144606613e+00 +1.144606613e+00 -7.405393387e+00 -7.405393387e+00
83622 +1.046887484e+00 +1.046887484e+00 -7.503112516e+00 -7.503112516e+00
83776 +9.439762574e-01 +9.439762574e-01 -7.606023743e+00 -7.606023743e+00
84276 +8.867183190e-01 +8.867183190e-01 -7.663281681e+00 -7.663281681e+00
84348 +8.154478922e-01 +8.154478922e-01 -7.734552108e+00 -7.734552108e+00
84370 +8.075948761e-01 +8.075948761e-01 -7.742405124e+00 -7.742405124e+00
84414 +6.663940545e-01 +6.663940545e-01 -7.883605946e+00 -7.883605946e+00
84436 +6.463098721e-01 +6.463098721e-01 -7.903690128e+00 -7.903690128e+00
84722 +6.354421295e-01 +6.354421295e-01 -7.914557870e+00 -7.914557870e+00
84744 +6.172211644e-01 +6.172211644e-01 -7.932778836e+00 -7.932778836e+00
84753 +5.908603138e-01 +5.908603138e-01 -7.959139686e+00 -7.959139686e+00
84766 +5.576823126e-01 +5.576823126e-01 -7.992317687e+00 -7.992317687e+00
84961 +5.285433029e-01 +5.285433029e-01 -8.021456697e+00 -8.021456697e+00
84967 +5.190690773e-01 +5.190690773e-01 -8.030930923e+00 -8.030930923e+00
84986 +4.757950048e-01 +4.757950048e-01 -8.074204995e+00 -8.074204995e+00
85052 +4.417783874e-01 +4.417783874e-01 -8.108221613e+00 -8.108221613e+00
85096 +4.308599514e-01 +4.308599514e-01 -8.119140049e+00 -8.119140049e+00
85118 +4.030110266e-01 +4.030110266e-01 -8.146988973e+00 -8.146988973e+00
85193 +3.908548047e-01 +3.908548047e-01 -8.159145195e+00 -8.159145195e+00
85294 +3.787790171e-01 +3.787790171e-01 -8.171220983e+00 -8.171220983e+00
85316 +3.579038628e-01 +3.579038628e-01 -8.192096137e+00 -8.192096137e+00
85338 +3.405289639e-01 +3.405289639e-01 -8.209471036e+00 -8.209471036e+00
85404 +3.330761310e-01 +3.330761310e-01 -8.216923869e+00 -8.216923869e+00
85426 +3.170957234e-01 +3.170957234e-01 -8.232904277e+00 -8.232904277e+00
85536 +3.109261172e-01 +3.109261172e-01 -8.239073883e+00 -8.239073883e+00
85624 +3.078777526e-01 +3.078777526e-01 -8.242122247e+00 -8.242122247e+00
85690 +2.962764198e-01 +2.962764198e-01 -8.253723580e+00 -8.253723580e+00
86064 +2.883659749e-01 +2.883659749e-01 -8.261634025e+00 -8.261634025e+00
86218 +2.768760989e-01 +2.768760989e-01 -8.273123901e+00 -8.273123901e+00
86350 +2.686817058e-01 +2.686817058e-01 -8.281318294e+00 -8.281318294e+00
86670 +2.576220798e-01 +2.576220798e-01 -8.292377920e+00 -8.292377920e+00
86680 +2.500253929e-01 +2.500253929e-01 -8.299974607e+00 -8.299974607e+00
86900 +2.428938682e-01 +2.428938682e-01 -8.307106132e+00 -8.307106132e+00
86922 +2.394245159e-01 +2.394245159e-01 -8.310575484e+00 -8.310575484e+00
87758 +2.334439858e-01 +2.334439858e-01 -8.316556014e+00 -8.316556014e+00
88108 +2.275775325e-01 +2.275775325e-01 -8.322422468e+00 -8.322422468e+00
88440 +2.236850791e-01 +2.236850791e-01 -8.326314921e+00 -8.326314921e+00
89342 +2.184640702e-01 +2.184640702e-01 -8.331535930e+00 -8.331535930e+00
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042201165e+01 +1.042201165e+01 -9.102798835e+01 -9.102798835e+01
8 +8.068862734e+00 +8.068862734e+00 -9.338113727e+01 -9.338113727e+01
33 +6.558763094e+00 +6.558763094e+00 -9.489123691e+01 -9.489123691e+01
255 +6.174124909e+00 +6.174124909e+00 -9.527587509e+01 -9.527587509e+01
556 +5.570489563e+00 +5.570489563e+00 -9.587951044e+01 -9.587951044e+01
883 +5.410461177e+00 +5.410461177e+00 -9.603953882e+01 -9.603953882e+01
2954 +5.062481220e+00 +5.062481220e+00 -9.638751878e+01 -9.638751878e+01
3328 +4.978073094e+00 +4.978073094e+00 -9.647192691e+01 -9.647192691e+01
3713 +4.315081901e+00 +4.315081901e+00 -9.713491810e+01 -9.713491810e+01
32494 +4.085615276e+00 +4.085615276e+00 -9.736438472e+01 -9.736438472e+01
32560 +3.997688423e+00 +3.997688423e+00 -9.745231158e+01 -9.745231158e+01
32802 +3.820260692e+00 +3.820260692e+00 -9.762973931e+01 -9.762973931e+01
32824 +3.028187551e+00 +3.028187551e+00 -9.842181245e+01 -9.842181245e+01
33132 +2.977819842e+00 +2.977819842e+00 -9.847218016e+01 -9.847218016e+01
33176 +2.759744983e+00 +2.759744983e+00 -9.869025502e+01 -9.869025502e+01
33352 +2.220047210e+00 +2.220047210e+00 -9.922995279e+01 -9.922995279e+01
33528 +1.844329044e+00 +1.844329044e+00 -9.960567096e+01 -9.960567096e+01
33660 +1.564260304e+00 +1.564260304e+00 -9.988573970e+01 -9.988573970e+01
34606 +1.517401654e+00 +1.517401654e+00 -9.993259835e+01 -9.993259835e+01
34870 +1.336366906e+00 +1.336366906e+00 -1.001136331e+02 -1.001136331e+02
34958 +1.310056110e+00 +1.310056110e+00 -1.001399439e+02 -1.001399439e+02
35145 +1.268333855e+00 +1.268333855e+00 -1.001816661e+02 -1.001816661e+02
35156 +1.231382708e+00 +1.231382708e+00 -1.002186173e+02 -1.002186173e+02
35244 +1.219513038e+00 +1.219513038e+00 -1.002304870e+02 -1.002304870e+02
35486 +1.170073963e+00 +1.170073963e+00 -1.002799260e+02 -1.002799260e+02
35508 +1.137499830e+00 +1.137499830e+00 -1.003125002e+02 -1.003125002e+02
35530 +1.027059812e+00 +1.027059812e+00 -1.004229402e+02 -1.004229402e+02
35970 +1.005854159e+00 +1.005854159e+00 -1.004441458e+02 -1.004441458e+02
36036 +9.981132048e-01 +9.981132048e-01 -1.004518868e+02 -1.004518868e+02
36278 +9.722206322e-01 +9.722206322e-01 -1.004777794e+02 -1.004777794e+02
36388 +9.548519076e-01 +9.548519076e-01 -1.004951481e+02 -1.004951481e+02
36520 +9.258900378e-01 +9.258900378e-01 -1.005241100e+02 -1.005241100e+02
36828 +9.072422100e-01 +9.072422100e-01 -1.005427578e+02 -1.005427578e+02
37048 +8.884494603e-01 +8.884494603e-01 -1.005615505e+02 -1.005615505e+02
37400 +8.649870947e-01 +8.649870947e-01 -1.005850129e+02 -1.005850129e+02
37884 +8.488689225e-01 +8.488689225e-01 -1.006011311e+02 -1.006011311e+02
38324 +8.294685635e-01 +8.294685635e-01 -1.006205314e+02 -1.006205314e+02
39864 +8.121308541e-01 +8.121308541e-01 -1.006378691e+02 -1.006378691e+02
