% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5353 +2.083844350e-03 +2.083844350e-03 +6.442208384e+01 +6.442208384e+01 -1.7650e+00 +4.1775e+00 -4.2468e+00 +2.0755e+00 +1.2166e+00
5372 +2.006383403e-03 +2.006383403e-03 +6.442200638e+01 +6.442200638e+01 -1.7650e+00 +4.1775e+00 -4.2468e+00 +2.0755e+00 +1.2166e+00
5581 +1.939714913e-03 +1.939714913e-03 +6.442193971e+01 +6.442193971e+01 -1.7650e+00 +4.1775e+00 -4.2468e+00 +2.0755e+00 +1.2166e+00
5723 +1.901672717e-03 +1.901672717e-03 +6.442190167e+01 +6.442190167e+01 -1.7650e+00 +4.1775e+00 -4.2468e+00 +2.0755e+00 +1.2166e+00
5837 +1.859014154e-03 +1.859014154e-03 +6.442185901e+01 +6.442185901e+01 -1.7650e+00 +4.1775e+00 -4.2468e+00 +2.0755e+00 +1.2166e+00
5839 +1.800673705e-03 +1.800673705e-03 +6.442180067e+01 +6.442180067e+01 -1.7650e+00 +4.1775e+00 -4.2468e+00 +2.0755e+00 +1.2166e+00
5969 +1.747895523e-03 +1.747895523e-03 +6.442174790e+01 +6.442174790e+01 -1.7650e+00 +4.1775e+00 -4.2468e+00 +2.0755e+00 +1.2166e+00
6022 +1.722374277e-03 +1.722374277e-03 +6.442172237e+01 +6.442172237e+01 -1.7650e+00 +4.1775e+00 -4.2468e+00 +2.0755e+00 +1.2166e+00
6028 +1.692800428e-03 +1.692800428e-03 +6.442169280e+01 +6.442169280e+01 -1.7650e+00 +4.1775e+00 -4.2468e+00 +2.0755e+00 +1.2166e+00
6050 +1.628462482e-03 +1.628462482e-03 +6.442162846e+01 +6.442162846e+01 -1.7650e+00 +4.1775e+00 -4.2468e+00 +2.0755e+00 +1.2166e+00
6380 +1.619421505e-03 +1.619421505e-03 +6.442161942e+01 +6.442161942e+01 -1.7650e+00 +4.1775e+00 -4.2468e+00 +2.0755e+00 +1.2166e+00
6475 +1.584213908e-03 +1.584213908e-03 +6.442158421e+01 +6.442158421e+01 -1.7650e+00 +4.1775e+00 -4.2468e+00 +2.0755e+00 +1.2166e+00
6754 +1.548622053e-03 +1.548622053e-03 +6.442154862e+01 +6.442154862e+01 -1.7650e+00 +4.1775e+00 -4.2468e+00 +2.0755e+00 +1.2166e+00
% function evaluation | noise-free fitness - Fopt (7.514000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.839774826e+00 +8.839774826e+00 +8.397977483e+01 +8.397977483e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 +5.805142467e+00 +5.805142467e+00 +8.094514247e+01 +8.094514247e+01 -3.4828e+00 +1.3724e+00 -3.9054e+00 -2.7301e+00 -1.9399e+00
82 +5.662748266e+00 +5.662748266e+00 +8.080274827e+01 +8.080274827e+01 -3.3888e+00 +1.5302e+00 -3.9892e+00 -2.8906e+00 -2.1594e+00
99 +3.054868395e+00 +3.054868395e+00 +7.819486840e+01 +7.819486840e+01 -3.3716e+00 +1.5029e+00 -4.1731e+00 -2.9483e+00 -2.0091e+00
316 +2.671397372e+00 +2.671397372e+00 +7.781139737e+01 +7.781139737e+01 -3.6092e+00 +4.5689e-01 -4.5166e+00 -2.1038e+00 -1.7247e+00
384 +2.044258658e+00 +2.044258658e+00 +7.718425866e+01 +7.718425866e+01 -3.5371e+00 +1.5005e+00 -4.0538e+00 -2.1424e+00 -2.0399e+00
2364 +1.649609473e+00 +1.649609473e+00 +7.678960947e+01 +7.678960947e+01 -3.8437e+00 +2.8295e+00 -3.4464e+00 -2.5025e+00 -2.9245e+00
2647 +1.428735869e+00 +1.428735869e+00 +7.656873587e+01 +7.656873587e+01 -4.0433e+00 +2.3782e+00 -4.7408e+00 -8.6006e-01 -3.6773e+00
5610 +1.210422770e+00 +1.210422770e+00 +7.635042277e+01 +7.635042277e+01 -4.4966e+00 +2.3155e+00 -5.2499e+00 -4.0708e+00 -4.7387e+00
5698 +9.168011359e-01 +9.168011359e-01 +7.605680114e+01 +7.605680114e+01 -4.4903e+00 +2.3269e+00 -5.2517e+00 -4.0785e+00 -4.7251e+00
6072 +7.798580548e-01 +7.798580548e-01 +7.591985805e+01 +7.591985805e+01 -4.4923e+00 +2.2909e+00 -5.2571e+00 -4.0614e+00 -4.7299e+00
6170 +7.657639627e-01 +7.657639627e-01 +7.590576396e+01 +7.590576396e+01 -4.4940e+00 +2.3057e+00 -5.2582e+00 -4.0761e+00 -4.7401e+00
6182 +6.019173454e-01 +6.019173454e-01 +7.574191735e+01 +7.574191735e+01 -4.4942e+00 +2.3027e+00 -5.2582e+00 -4.0736e+00 -4.7436e+00
6192 +5.058204902e-01 +5.058204902e-01 +7.564582049e+01 +7.564582049e+01 -4.4928e+00 +2.3006e+00 -5.2569e+00 -4.0696e+00 -4.7364e+00
6314 +4.790646582e-01 +4.790646582e-01 +7.561906466e+01 +7.561906466e+01 -4.4951e+00 +2.3029e+00 -5.2577e+00 -4.0710e+00 -4.7409e+00
6323 +4.232430072e-01 +4.232430072e-01 +7.556324301e+01 +7.556324301e+01 -4.4957e+00 +2.3075e+00 -5.2566e+00 -4.0717e+00 -4.7369e+00
6336 +3.555234278e-01 +3.555234278e-01 +7.549552343e+01 +7.549552343e+01 -4.4950e+00 +2.3036e+00 -5.2572e+00 -4.0701e+00 -4.7385e+00
6357 +3.137576503e-01 +3.137576503e-01 +7.545375765e+01 +7.545375765e+01 -4.4952e+00 +2.3073e+00 -5.2566e+00 -4.0716e+00 -4.7387e+00
6358 +2.725525544e-01 +2.725525544e-01 +7.541255255e+01 +7.541255255e+01 -4.4946e+00 +2.3049e+00 -5.2566e+00 -4.0705e+00 -4.7365e+00
6494 +2.140816724e-01 +2.140816724e-01 +7.535408167e+01 +7.535408167e+01 -4.4930e+00 +2.3054e+00 -5.2571e+00 -4.0720e+00 -4.7369e+00
6622 +2.044003698e-01 +2.044003698e-01 +7.534440037e+01 +7.534440037e+01 -4.4944e+00 +2.3049e+00 -5.2564e+00 -4.0706e+00 -4.7370e+00
6644 +1.743053238e-01 +1.743053238e-01 +7.531430532e+01 +7.531430532e+01 -4.4944e+00 +2.3057e+00 -5.2564e+00 -4.0712e+00 -4.7374e+00
6886 +1.672407017e-01 +1.672407017e-01 +7.530724070e+01 +7.530724070e+01 -4.4943e+00 +2.3054e+00 -5.2565e+00 -4.0708e+00 -4.7372e+00
6901 +1.650179281e-01 +1.650179281e-01 +7.530501793e+01 +7.530501793e+01 -4.4943e+00 +2.3055e+00 -5.2564e+00 -4.0708e+00 -4.7370e+00
6985 +1.616540199e-01 +1.616540199e-01 +7.530165402e+01 +7.530165402e+01 -4.4947e+00 +2.3057e+00 -5.2564e+00 -4.0710e+00 -4.7375e+00
7084 +1.575910507e-01 +1.575910507e-01 +7.529759105e+01 +7.529759105e+01 -4.4946e+00 +2.3054e+00 -5.2565e+00 -4.0708e+00 -4.7373e+00
7128 +1.545826112e-01 +1.545826112e-01 +7.529458261e+01 +7.529458261e+01 -4.4946e+00 +2.3055e+00 -5.2564e+00 -4.0709e+00 -4.7373e+00
7147 +1.512618013e-01 +1.512618013e-01 +7.529126180e+01 +7.529126180e+01 -4.4947e+00 +2.3054e+00 -5.2564e+00 -4.0708e+00 -4.7373e+00
7282 +1.457646449e-01 +1.457646449e-01 +7.528576464e+01 +7.528576464e+01 -4.4946e+00 +2.3056e+00 -5.2565e+00 -4.0710e+00 -4.7374e+00
7362 +1.428521123e-01 +1.428521123e-01 +7.528285211e+01 +7.528285211e+01 -4.4947e+00 +2.3057e+00 -5.2564e+00 -4.0710e+00 -4.7374e+00
7436 +1.388313390e-01 +1.388313390e-01 +7.527883134e+01 +7.527883134e+01 -4.4947e+00 +2.3057e+00 -5.2564e+00 -4.0710e+00 -4.7374e+00
7656 +1.378355086e-01 +1.378355086e-01 +7.527783551e+01 +7.527783551e+01 -4.4946e+00 +2.3058e+00 -5.2564e+00 -4.0711e+00 -4.7374e+00
% function evaluation | noise-free fitness - Fopt (1.042500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.795346358e+01 +2.795346358e+01 +1.322034636e+02 +1.322034636e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 +1.762156045e+01 +1.762156045e+01 +1.218715604e+02 +1.218715604e+02 +7.6030e-01 +2.1894e+00 -1.4269e+00 -1.6645e-01 -1.7335e+00
5 +5.646566903e+00 +5.646566903e+00 +1.098965669e+02 +1.098965669e+02 +8.0145e-01 +2.2672e+00 -1.6314e+00 +8.7775e-02 -1.6485e+00
21 +1.723211051e+00 +1.723211051e+00 +1.059732111e+02 +1.059732111e+02 +7.9943e-01 +2.2456e+00 -1.7323e+00 +5.5507e-02 -1.7411e+00
146 +1.260798221e+00 +1.260798221e+00 +1.055107982e+02 +1.055107982e+02 +8.0544e-01 +2.2714e+00 -1.5923e+00 +1.3445e-01 -1.6255e+00
2222 +1.046109774e+00 +1.046109774e+00 +1.052961098e+02 +1.052961098e+02 +1.0499e+00 +2.3652e+00 -1.6080e+00 +1.0146e-01 -1.8572e+00
2574 +9.281622182e-01 +9.281622182e-01 +1.051781622e+02 +1.051781622e+02 +1.0529e+00 +2.3557e+00 -1.6064e+00 +8.7683e-02 -1.8411e+00
2590 +8.112878419e-01 +8.112878419e-01 +1.050612878e+02 +1.050612878e+02 +1.0509e+00 +2.3584e+00 -1.6038e+00 +8.4346e-02 -1.8406e+00
2593 +7.791838862e-01 +7.791838862e-01 +1.050291839e+02 +1.050291839e+02 +1.0528e+00 +2.3571e+00 -1.6034e+00 +9.1333e-02 -1.8435e+00
2721 +7.625905792e-01 +7.625905792e-01 +1.050125906e+02 +1.050125906e+02 +1.0475e+00 +2.3626e+00 -1.5972e+00 +9.0928e-02 -1.8499e+00
2757 +6.908240866e-01 +6.908240866e-01 +1.049408241e+02 +1.049408241e+02 +1.0489e+00 +2.3608e+00 -1.6014e+00 +8.3937e-02 -1.8418e+00
2833 +6.636813026e-01 +6.636813026e-01 +1.049136813e+02 +1.049136813e+02 +1.0507e+00 +2.3611e+00 -1.5928e+00 +9.7425e-02 -1.8500e+00
2838 +4.862867448e-01 +4.862867448e-01 +1.047362867e+02 +1.047362867e+02 +1.0488e+00 +2.3628e+00 -1.5954e+00 +9.0718e-02 -1.8476e+00
2952 +4.171867970e-01 +4.171867970e-01 +1.046671868e+02 +1.046671868e+02 +1.0473e+00 +2.3630e+00 -1.5920e+00 +9.0016e-02 -1.8466e+00
3014 +4.144644869e-01 +4.144644869e-01 +1.046644645e+02 +1.046644645e+02 +1.0469e+00 +2.3628e+00 -1.5921e+00 +8.5426e-02 -1.8430e+00
3036 +4.065497291e-01 +4.065497291e-01 +1.046565497e+02 +1.046565497e+02 +1.0466e+00 +2.3629e+00 -1.5916e+00 +8.6118e-02 -1.8436e+00
3058 +3.459119619e-01 +3.459119619e-01 +1.045959120e+02 +1.045959120e+02 +1.0469e+00 +2.3639e+00 -1.5920e+00 +8.6125e-02 -1.8430e+00
3146 +3.372915731e-01 +3.372915731e-01 +1.045872916e+02 +1.045872916e+02 +1.0468e+00 +2.3636e+00 -1.5911e+00 +8.6492e-02 -1.8435e+00
3234 +3.010264350e-01 +3.010264350e-01 +1.045510264e+02 +1.045510264e+02 +1.0472e+00 +2.3630e+00 -1.5918e+00 +8.6118e-02 -1.8433e+00
3322 +2.927614768e-01 +2.927614768e-01 +1.045427615e+02 +1.045427615e+02 +1.0461e+00 +2.3639e+00 -1.5917e+00 +8.4780e-02 -1.8435e+00
3381 +2.546262007e-01 +2.546262007e-01 +1.045046262e+02 +1.045046262e+02 +1.0458e+00 +2.3644e+00 -1.5923e+00 +8.3803e-02 -1.8433e+00
3630 +2.470804141e-01 +2.470804141e-01 +1.044970804e+02 +1.044970804e+02 +1.0463e+00 +2.3641e+00 -1.5923e+00 +8.4376e-02 -1.8433e+00
3664 +2.411198241e-01 +2.411198241e-01 +1.044911198e+02 +1.044911198e+02 +1.0464e+00 +2.3641e+00 -1.5924e+00 +8.4497e-02 -1.8434e+00
3745 +2.379511259e-01 +2.379511259e-01 +1.044879511e+02 +1.044879511e+02 +1.0463e+00 +2.3641e+00 -1.5925e+00 +8.4399e-02 -1.8435e+00
4006 +2.295495370e-01 +2.295495370e-01 +1.044795495e+02 +1.044795495e+02 +1.0462e+00 +2.3640e+00 -1.5925e+00 +8.4570e-02 -1.8435e+00
4026 +2.274970947e-01 +2.274970947e-01 +1.044774971e+02 +1.044774971e+02 +1.0462e+00 +2.3640e+00 -1.5923e+00 +8.4358e-02 -1.8434e+00
4051 +2.181477925e-01 +2.181477925e-01 +1.044681478e+02 +1.044681478e+02 +1.0462e+00 +2.3640e+00 -1.5923e+00 +8.4492e-02 -1.8435e+00
4284 +2.114306104e-01 +2.114306104e-01 +1.044614306e+02 +1.044614306e+02 +1.0462e+00 +2.3641e+00 -1.5924e+00 +8.4432e-02 -1.8435e+00
4359 +2.070906761e-01 +2.070906761e-01 +1.044570907e+02 +1.044570907e+02 +1.0462e+00 +2.3640e+00 -1.5924e+00 +8.4540e-02 -1.8436e+00
% function evaluation | noise-free fitness - Fopt (-8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.174815949e+01 +2.174815949e+01 +1.319815949e+01 +1.319815949e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.400399395e+01 +1.400399395e+01 +5.453993951e+00 +5.453993951e+00 +5.5329e+00 +2.5062e+00 +2.2635e+00 -1.6495e+00 -3.2645e-02
10 +9.105936000e+00 +9.105936000e+00 +5.559359996e-01 +5.559359996e-01 +5.4241e+00 +2.3579e+00 +2.0464e+00 -1.4545e+00 +1.1947e-01
18 +6.526877853e+00 +6.526877853e+00 -2.023122147e+00 -2.023122147e+00 +5.4913e+00 +2.4831e+00 +2.2173e+00 -1.5972e+00 -1.1862e-01
117 +2.138748158e+00 +2.138748158e+00 -6.411251842e+00 -6.411251842e+00 +5.6457e+00 +2.3272e+00 +2.2142e+00 -1.7297e+00 -5.4639e-02
3948 +1.931625692e+00 +1.931625692e+00 -6.618374308e+00 -6.618374308e+00 +4.5781e+00 +2.1188e+00 +3.4880e+00 -8.8291e-01 +1.6222e-02
4527 +1.756267376e+00 +1.756267376e+00 -6.793732624e+00 -6.793732624e+00 +4.7726e+00 +1.5927e+00 +3.2838e+00 -6.3381e-01 -5.7952e-02
4708 +1.595065856e+00 +1.595065856e+00 -6.954934144e+00 -6.954934144e+00 +4.9982e+00 +1.6207e+00 +3.3428e+00 -5.7740e-01 +5.0390e-02
14117 +1.579593575e+00 +1.579593575e+00 -6.970406425e+00 -6.970406425e+00 +4.3732e+00 +1.3420e+00 +3.8590e+00 -2.5767e-01 +4.5092e+00
15497 +1.446980461e+00 +1.446980461e+00 -7.103019539e+00 -7.103019539e+00 +4.4227e+00 +1.2816e+00 +3.8751e+00 -2.2273e-01 +4.5197e+00
15554 +1.390002575e+00 +1.390002575e+00 -7.159997425e+00 -7.159997425e+00 +4.4233e+00 +1.2701e+00 +3.8725e+00 -2.2373e-01 +4.5132e+00
15581 +1.320721205e+00 +1.320721205e+00 -7.229278795e+00 -7.229278795e+00 +4.4227e+00 +1.2869e+00 +3.8713e+00 -2.1473e-01 +4.5179e+00
15594 +9.778251416e-01 +9.778251416e-01 -7.572174858e+00 -7.572174858e+00 +4.4205e+00 +1.2698e+00 +3.8698e+00 -2.1622e-01 +4.5094e+00
15720 +7.660774093e-01 +7.660774093e-01 -7.783922591e+00 -7.783922591e+00 +4.4213e+00 +1.2708e+00 +3.8688e+00 -2.1245e-01 +4.5080e+00
15803 +7.487914180e-01 +7.487914180e-01 -7.801208582e+00 -7.801208582e+00 +4.4219e+00 +1.2692e+00 +3.8674e+00 -2.1212e-01 +4.5051e+00
15806 +7.078326125e-01 +7.078326125e-01 -7.842167387e+00 -7.842167387e+00 +4.4205e+00 +1.2715e+00 +3.8665e+00 -2.1218e-01 +4.5051e+00
15818 +6.732262142e-01 +6.732262142e-01 -7.876773786e+00 -7.876773786e+00 +4.4217e+00 +1.2719e+00 +3.8676e+00 -2.1191e-01 +4.5060e+00
15862 +6.477677883e-01 +6.477677883e-01 -7.902232212e+00 -7.902232212e+00 +4.4213e+00 +1.2723e+00 +3.8674e+00 -2.1130e-01 +4.5074e+00
16037 +6.372575138e-01 +6.372575138e-01 -7.912742486e+00 -7.912742486e+00 +4.4231e+00 +1.2739e+00 +3.8686e+00 -2.0786e-01 +4.5079e+00
16060 +5.610210614e-01 +5.610210614e-01 -7.988978939e+00 -7.988978939e+00 +4.4227e+00 +1.2746e+00 +3.8686e+00 -2.1034e-01 +4.5093e+00
16082 +5.461946764e-01 +5.461946764e-01 -8.003805324e+00 -8.003805324e+00 +4.4221e+00 +1.2753e+00 +3.8685e+00 -2.1010e-01 +4.5094e+00
16104 +5.349587963e-01 +5.349587963e-01 -8.015041204e+00 -8.015041204e+00 +4.4224e+00 +1.2754e+00 +3.8683e+00 -2.0977e-01 +4.5094e+00
16141 +5.209972944e-01 +5.209972944e-01 -8.029002706e+00 -8.029002706e+00 +4.4225e+00 +1.2744e+00 +3.8683e+00 -2.0947e-01 +4.5088e+00
16148 +5.123451676e-01 +5.123451676e-01 -8.037654832e+00 -8.037654832e+00 +4.4224e+00 +1.2748e+00 +3.8682e+00 -2.0954e-01 +4.5093e+00
16154 +4.862650142e-01 +4.862650142e-01 -8.063734986e+00 -8.063734986e+00 +4.4228e+00 +1.2750e+00 +3.8683e+00 -2.0880e-01 +4.5094e+00
16192 +4.672932291e-01 +4.672932291e-01 -8.082706771e+00 -8.082706771e+00 +4.4226e+00 +1.2747e+00 +3.8683e+00 -2.0946e-01 +4.5090e+00
16354 +4.317803080e-01 +4.317803080e-01 -8.118219692e+00 -8.118219692e+00 +4.4238e+00 +1.2724e+00 +3.8681e+00 -2.0745e-01 +4.5079e+00
16383 +4.046586042e-01 +4.046586042e-01 -8.145341396e+00 -8.145341396e+00 +4.4235e+00 +1.2728e+00 +3.8680e+00 -2.0755e-01 +4.5081e+00
16396 +3.753347553e-01 +3.753347553e-01 -8.174665245e+00 -8.174665245e+00 +4.4241e+00 +1.2720e+00 +3.8682e+00 -2.0729e-01 +4.5082e+00
16845 +3.711941588e-01 +3.711941588e-01 -8.178805841e+00 -8.178805841e+00 +4.4235e+00 +1.2727e+00 +3.8679e+00 -2.0769e-01 +4.5081e+00
17815 +3.626460465e-01 +3.626460465e-01 -8.187353953e+00 -8.187353953e+00 +4.4235e+00 +1.2727e+00 +3.8679e+00 -2.0763e-01 +4.5081e+00
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.156872387e+01 +3.156872387e+01 -6.988127613e+01 -6.988127613e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.889098260e+01 +2.889098260e+01 -7.255901740e+01 -7.255901740e+01 +3.8369e+00 -5.4028e-01 -4.5708e+00 -3.9739e+00 -3.4417e+00
3 +8.914735089e+00 +8.914735089e+00 -9.253526491e+01 -9.253526491e+01 +3.8315e+00 -7.4797e-01 -4.8078e+00 -3.8105e+00 -3.6411e+00
20 +8.175003202e+00 +8.175003202e+00 -9.327499680e+01 -9.327499680e+01 +3.8276e+00 -4.6456e-01 -4.9152e+00 -4.0100e+00 -3.4974e+00
31 +3.627106211e+00 +3.627106211e+00 -9.782289379e+01 -9.782289379e+01 +3.7550e+00 -5.1648e-01 -4.8697e+00 -3.9019e+00 -3.5332e+00
34 +2.914399025e+00 +2.914399025e+00 -9.853560098e+01 -9.853560098e+01 +3.7888e+00 -5.0104e-01 -4.8076e+00 -4.0456e+00 -3.3250e+00
616 +2.669426315e+00 +2.669426315e+00 -9.878057368e+01 -9.878057368e+01 +3.6454e+00 -3.1842e-01 -4.5007e+00 -3.8106e+00 -3.6128e+00
638 +2.622834396e+00 +2.622834396e+00 -9.882716560e+01 -9.882716560e+01 +3.6434e+00 -3.3190e-01 -4.4911e+00 -3.7854e+00 -3.6163e+00
743 +2.413393030e+00 +2.413393030e+00 -9.903660697e+01 -9.903660697e+01 +3.5928e+00 -3.1756e-01 -4.5272e+00 -3.8843e+00 -3.6189e+00
769 +2.352360139e+00 +2.352360139e+00 -9.909763986e+01 -9.909763986e+01 +3.5776e+00 -3.2626e-01 -4.4561e+00 -3.8527e+00 -3.6391e+00
833 +2.297784910e+00 +2.297784910e+00 -9.915221509e+01 -9.915221509e+01 +3.6141e+00 -3.1556e-01 -4.4952e+00 -3.8550e+00 -3.6160e+00
905 +1.905187315e+00 +1.905187315e+00 -9.954481269e+01 -9.954481269e+01 +3.5700e+00 -3.2967e-01 -4.5028e+00 -3.8817e+00 -3.6278e+00
917 +9.819122836e-01 +9.819122836e-01 -1.004680877e+02 -1.004680877e+02 +3.5652e+00 -3.3302e-01 -4.5309e+00 -3.8779e+00 -3.6301e+00
1020 +8.392578188e-01 +8.392578188e-01 -1.006107422e+02 -1.006107422e+02 +3.5833e+00 -3.2422e-01 -4.5115e+00 -3.8727e+00 -3.6229e+00
1142 +5.270980211e-01 +5.270980211e-01 -1.009229020e+02 -1.009229020e+02 +3.5762e+00 -3.2213e-01 -4.5173e+00 -3.8874e+00 -3.6201e+00
1254 +4.787999011e-01 +4.787999011e-01 -1.009712001e+02 -1.009712001e+02 +3.5735e+00 -3.2256e-01 -4.5120e+00 -3.8868e+00 -3.6211e+00
1276 +4.712532038e-01 +4.712532038e-01 -1.009787468e+02 -1.009787468e+02 +3.5742e+00 -3.2304e-01 -4.5129e+00 -3.8858e+00 -3.6213e+00
1298 +3.472370125e-01 +3.472370125e-01 -1.011027630e+02 -1.011027630e+02 +3.5746e+00 -3.2394e-01 -4.5143e+00 -3.8827e+00 -3.6222e+00
1474 +2.994514580e-01 +2.994514580e-01 -1.011505485e+02 -1.011505485e+02 +3.5754e+00 -3.2348e-01 -4.5124e+00 -3.8825e+00 -3.6223e+00
1496 +2.854790870e-01 +2.854790870e-01 -1.011645209e+02 -1.011645209e+02 +3.5750e+00 -3.2346e-01 -4.5131e+00 -3.8834e+00 -3.6226e+00
1549 +2.770263920e-01 +2.770263920e-01 -1.011729736e+02 -1.011729736e+02 +3.5733e+00 -3.2440e-01 -4.5144e+00 -3.8837e+00 -3.6224e+00
1606 +2.483214988e-01 +2.483214988e-01 -1.012016785e+02 -1.012016785e+02 +3.5738e+00 -3.2375e-01 -4.5131e+00 -3.8839e+00 -3.6223e+00
1782 +2.426941372e-01 +2.426941372e-01 -1.012073059e+02 -1.012073059e+02 +3.5747e+00 -3.2339e-01 -4.5127e+00 -3.8836e+00 -3.6224e+00
1892 +2.354472786e-01 +2.354472786e-01 -1.012145527e+02 -1.012145527e+02 +3.5747e+00 -3.2340e-01 -4.5127e+00 -3.8838e+00 -3.6222e+00
1914 +2.204849611e-01 +2.204849611e-01 -1.012295150e+02 -1.012295150e+02 +3.5747e+00 -3.2335e-01 -4.5127e+00 -3.8838e+00 -3.6222e+00
2024 +2.170529231e-01 +2.170529231e-01 -1.012329471e+02 -1.012329471e+02 +3.5746e+00 -3.2334e-01 -4.5127e+00 -3.8839e+00 -3.6222e+00
2099 +2.129774202e-01 +2.129774202e-01 -1.012370226e+02 -1.012370226e+02 +3.5744e+00 -3.2343e-01 -4.5129e+00 -3.8839e+00 -3.6222e+00
2455 +2.087362142e-01 +2.087362142e-01 -1.012412638e+02 -1.012412638e+02 +3.5745e+00 -3.2340e-01 -4.5128e+00 -3.8838e+00 -3.6222e+00
