% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
40502 +3.235315593e+01 +3.235315593e+01 -7.528684407e+01 -7.528684407e+01
44478 +3.161303515e+01 +3.161303515e+01 -7.602696485e+01 -7.602696485e+01
47806 +3.090173867e+01 +3.090173867e+01 -7.673826133e+01 -7.673826133e+01
52382 +3.019677462e+01 +3.019677462e+01 -7.744322538e+01 -7.744322538e+01
56759 +2.950995738e+01 +2.950995738e+01 -7.813004262e+01 -7.813004262e+01
61688 +2.884017019e+01 +2.884017019e+01 -7.879982981e+01 -7.879982981e+01
66770 +2.817946028e+01 +2.817946028e+01 -7.946053972e+01 -7.946053972e+01
71588 +2.754092592e+01 +2.754092592e+01 -8.009907408e+01 -8.009907408e+01
77000 +2.691480454e+01 +2.691480454e+01 -8.072519546e+01 -8.072519546e+01
82478 +2.630181098e+01 +2.630181098e+01 -8.133818902e+01 -8.133818902e+01
% function evaluation | noise-free fitness - Fopt (-4.480000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +2.087000000e+02 +2.087000000e+02
1804 +2.436164664e+02 +2.436164664e+02 +1.988164664e+02 +1.988164664e+02
1826 +2.258766605e+02 +2.258766605e+02 +1.810766605e+02 +1.810766605e+02
1848 +2.204991496e+02 +2.204991496e+02 +1.756991496e+02 +1.756991496e+02
1958 +2.151018615e+02 +2.151018615e+02 +1.703018615e+02 +1.703018615e+02
1980 +2.053338533e+02 +2.053338533e+02 +1.605338533e+02 +1.605338533e+02
2024 +1.964412263e+02 +1.964412263e+02 +1.516412263e+02 +1.516412263e+02
2068 +1.949102146e+02 +1.949102146e+02 +1.501102146e+02 +1.501102146e+02
2090 +1.743375707e+02 +1.743375707e+02 +1.295375707e+02 +1.295375707e+02
2112 +1.583308368e+02 +1.583308368e+02 +1.135308368e+02 +1.135308368e+02
2134 +1.533776704e+02 +1.533776704e+02 +1.085776704e+02 +1.085776704e+02
2156 +1.274314760e+02 +1.274314760e+02 +8.263147597e+01 +8.263147597e+01
2178 +1.241738692e+02 +1.241738692e+02 +7.937386920e+01 +7.937386920e+01
2244 +1.170170122e+02 +1.170170122e+02 +7.221701219e+01 +7.221701219e+01
2266 +1.119011827e+02 +1.119011827e+02 +6.710118269e+01 +6.710118269e+01
2288 +1.002157057e+02 +1.002157057e+02 +5.541570569e+01 +5.541570569e+01
2310 +9.362963550e+01 +9.362963550e+01 +4.882963550e+01 +4.882963550e+01
2354 +9.221761574e+01 +9.221761574e+01 +4.741761574e+01 +4.741761574e+01
2376 +8.758810158e+01 +8.758810158e+01 +4.278810158e+01 +4.278810158e+01
2398 +8.516093957e+01 +8.516093957e+01 +4.036093957e+01 +4.036093957e+01
2464 +8.377335273e+01 +8.377335273e+01 +3.897335273e+01 +3.897335273e+01
2508 +7.772288873e+01 +7.772288873e+01 +3.292288873e+01 +3.292288873e+01
2552 +7.017489619e+01 +7.017489619e+01 +2.537489619e+01 +2.537489619e+01
2574 +6.125451383e+01 +6.125451383e+01 +1.645451383e+01 +1.645451383e+01
2596 +5.804906294e+01 +5.804906294e+01 +1.324906294e+01 +1.324906294e+01
2772 +5.713992537e+01 +5.713992537e+01 +1.233992537e+01 +1.233992537e+01
2838 +5.344202035e+01 +5.344202035e+01 +8.642020345e+00 +8.642020345e+00
2926 +5.038501320e+01 +5.038501320e+01 +5.585013196e+00 +5.585013196e+00
2970 +4.795108381e+01 +4.795108381e+01 +3.151083811e+00 +3.151083811e+00
2992 +4.745012656e+01 +4.745012656e+01 +2.650126559e+00 +2.650126559e+00
3014 +4.618155337e+01 +4.618155337e+01 +1.381553372e+00 +1.381553372e+00
3036 +4.392171304e+01 +4.392171304e+01 -8.782869560e-01 -8.782869560e-01
3058 +4.346449226e+01 +4.346449226e+01 -1.335507744e+00 -1.335507744e+00
3080 +4.222556363e+01 +4.222556363e+01 -2.574436371e+00 -2.574436371e+00
3124 +4.016463725e+01 +4.016463725e+01 -4.635362747e+00 -4.635362747e+00
3190 +3.976527601e+01 +3.976527601e+01 -5.034723992e+00 -5.034723992e+00
3344 +3.855666277e+01 +3.855666277e+01 -6.243337234e+00 -6.243337234e+00
3454 +3.766714243e+01 +3.766714243e+01 -7.132857569e+00 -7.132857569e+00
3520 +3.708889688e+01 +3.708889688e+01 -7.711103117e+00 -7.711103117e+00
3564 +3.606840193e+01 +3.606840193e+01 -8.731598072e+00 -8.731598072e+00
3784 +3.535756262e+01 +3.535756262e+01 -9.442437384e+00 -9.442437384e+00
4070 +3.466449121e+01 +3.466449121e+01 -1.013550879e+01 -1.013550879e+01
6314 +3.388402953e+01 +3.388402953e+01 -1.091597047e+01 -1.091597047e+01
9768 +3.309995057e+01 +3.309995057e+01 -1.170004943e+01 -1.170004943e+01
13640 +3.235255201e+01 +3.235255201e+01 -1.244744799e+01 -1.244744799e+01
18084 +3.161845013e+01 +3.161845013e+01 -1.318154987e+01 -1.318154987e+01
22924 +3.090107694e+01 +3.090107694e+01 -1.389892306e+01 -1.389892306e+01
27324 +3.019730628e+01 +3.019730628e+01 -1.460269372e+01 -1.460269372e+01
32032 +2.950593162e+01 +2.950593162e+01 -1.529406838e+01 -1.529406838e+01
36234 +2.883964305e+01 +2.883964305e+01 -1.596035695e+01 -1.596035695e+01
40678 +2.817734808e+01 +2.817734808e+01 -1.662265192e+01 -1.662265192e+01
45503 +2.754166023e+01 +2.754166023e+01 -1.725833977e+01 -1.725833977e+01
50226 +2.691354355e+01 +2.691354355e+01 -1.788645645e+01 -1.788645645e+01
55132 +2.630091625e+01 +2.630091625e+01 -1.849908375e+01 -1.849908375e+01
59818 +2.570213823e+01 +2.570213823e+01 -1.909786177e+01 -1.909786177e+01
64636 +2.511728640e+01 +2.511728640e+01 -1.968271360e+01 -1.968271360e+01
69432 +2.454189719e+01 +2.454189719e+01 -2.025810281e+01 -2.025810281e+01
75064 +2.398761170e+01 +2.398761170e+01 -2.081238830e+01 -2.081238830e+01
80498 +2.344159983e+01 +2.344159983e+01 -2.135840017e+01 -2.135840017e+01
86130 +2.290846177e+01 +2.290846177e+01 -2.189153823e+01 -2.189153823e+01
% function evaluation | noise-free fitness - Fopt (-1.245500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +1.289500000e+02 +1.289500000e+02
2266 +2.426904483e+02 +2.426904483e+02 +1.181404483e+02 +1.181404483e+02
2288 +2.292566883e+02 +2.292566883e+02 +1.047066883e+02 +1.047066883e+02
2300 +2.140946213e+02 +2.140946213e+02 +8.954462125e+01 +8.954462125e+01
2310 +2.035097003e+02 +2.035097003e+02 +7.895970026e+01 +7.895970026e+01
2332 +1.944656261e+02 +1.944656261e+02 +6.991562606e+01 +6.991562606e+01
2376 +1.750373701e+02 +1.750373701e+02 +5.048737009e+01 +5.048737009e+01
2398 +1.692153409e+02 +1.692153409e+02 +4.466534087e+01 +4.466534087e+01
2420 +1.580850326e+02 +1.580850326e+02 +3.353503264e+01 +3.353503264e+01
2442 +1.539962413e+02 +1.539962413e+02 +2.944624132e+01 +2.944624132e+01
2486 +1.465564877e+02 +1.465564877e+02 +2.200648774e+01 +2.200648774e+01
2530 +1.408279065e+02 +1.408279065e+02 +1.627790651e+01 +1.627790651e+01
2552 +1.269822441e+02 +1.269822441e+02 +2.432244091e+00 +2.432244091e+00
2574 +1.156152899e+02 +1.156152899e+02 -8.934710070e+00 -8.934710070e+00
2596 +1.069944494e+02 +1.069944494e+02 -1.755555058e+01 -1.755555058e+01
2662 +9.420862644e+01 +9.420862644e+01 -3.034137356e+01 -3.034137356e+01
2684 +9.133325944e+01 +9.133325944e+01 -3.321674056e+01 -3.321674056e+01
2706 +8.635995680e+01 +8.635995680e+01 -3.819004320e+01 -3.819004320e+01
2750 +7.757759376e+01 +7.757759376e+01 -4.697240624e+01 -4.697240624e+01
2772 +7.558929865e+01 +7.558929865e+01 -4.896070135e+01 -4.896070135e+01
2794 +7.289029624e+01 +7.289029624e+01 -5.165970376e+01 -5.165970376e+01
2816 +6.486388529e+01 +6.486388529e+01 -5.968611471e+01 -5.968611471e+01
2838 +6.304823256e+01 +6.304823256e+01 -6.150176744e+01 -6.150176744e+01
2860 +6.153467837e+01 +6.153467837e+01 -6.301532163e+01 -6.301532163e+01
2904 +5.861110867e+01 +5.861110867e+01 -6.593889133e+01 -6.593889133e+01
2926 +5.652429212e+01 +5.652429212e+01 -6.802570788e+01 -6.802570788e+01
2948 +5.331730239e+01 +5.331730239e+01 -7.123269761e+01 -7.123269761e+01
2970 +5.176149608e+01 +5.176149608e+01 -7.278850392e+01 -7.278850392e+01
3036 +5.124314315e+01 +5.124314315e+01 -7.330685685e+01 -7.330685685e+01
3124 +4.864425326e+01 +4.864425326e+01 -7.590574674e+01 -7.590574674e+01
3212 +4.715147752e+01 +4.715147752e+01 -7.739852248e+01 -7.739852248e+01
3234 +4.624765836e+01 +4.624765836e+01 -7.830234164e+01 -7.830234164e+01
3278 +4.460152478e+01 +4.460152478e+01 -7.994847522e+01 -7.994847522e+01
3322 +4.357092444e+01 +4.357092444e+01 -8.097907556e+01 -8.097907556e+01
3410 +4.247114047e+01 +4.247114047e+01 -8.207885953e+01 -8.207885953e+01
3454 +4.067767171e+01 +4.067767171e+01 -8.387232829e+01 -8.387232829e+01
3564 +3.964083320e+01 +3.964083320e+01 -8.490916680e+01 -8.490916680e+01
3652 +3.870315025e+01 +3.870315025e+01 -8.584684975e+01 -8.584684975e+01
3762 +3.791223884e+01 +3.791223884e+01 -8.663776116e+01 -8.663776116e+01
4004 +3.707706606e+01 +3.707706606e+01 -8.747293394e+01 -8.747293394e+01
5368 +3.630749105e+01 +3.630749105e+01 -8.824250895e+01 -8.824250895e+01
8756 +3.547631191e+01 +3.547631191e+01 -8.907368809e+01 -8.907368809e+01
11968 +3.466659809e+01 +3.466659809e+01 -8.988340191e+01 -8.988340191e+01
15620 +3.388401069e+01 +3.388401069e+01 -9.066598931e+01 -9.066598931e+01
19866 +3.310996174e+01 +3.310996174e+01 -9.144003826e+01 -9.144003826e+01
23496 +3.235317145e+01 +3.235317145e+01 -9.219682855e+01 -9.219682855e+01
27720 +3.162220855e+01 +3.162220855e+01 -9.292779145e+01 -9.292779145e+01
31438 +3.089491930e+01 +3.089491930e+01 -9.365508070e+01 -9.365508070e+01
35640 +3.019926677e+01 +3.019926677e+01 -9.435073323e+01 -9.435073323e+01
40018 +2.950932558e+01 +2.950932558e+01 -9.504067442e+01 -9.504067442e+01
44462 +2.883959946e+01 +2.883959946e+01 -9.571040054e+01 -9.571040054e+01
49126 +2.818346190e+01 +2.818346190e+01 -9.636653810e+01 -9.636653810e+01
53812 +2.753838019e+01 +2.753838019e+01 -9.701161981e+01 -9.701161981e+01
57772 +2.691230141e+01 +2.691230141e+01 -9.763769859e+01 -9.763769859e+01
62140 +2.630003510e+01 +2.630003510e+01 -9.824996490e+01 -9.824996490e+01
67320 +2.570381175e+01 +2.570381175e+01 -9.884618825e+01 -9.884618825e+01
72710 +2.511768537e+01 +2.511768537e+01 -9.943231463e+01 -9.943231463e+01
77660 +2.454631251e+01 +2.454631251e+01 -1.000036875e+02 -1.000036875e+02
82940 +2.398660615e+01 +2.398660615e+01 -1.005633938e+02 -1.005633938e+02
% function evaluation | noise-free fitness - Fopt (-6.322000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +1.902800000e+02 +1.902800000e+02
1650 +2.300093967e+02 +2.300093967e+02 +1.667893967e+02 +1.667893967e+02
1672 +1.674883356e+02 +1.674883356e+02 +1.042683356e+02 +1.042683356e+02
1716 +1.547867925e+02 +1.547867925e+02 +9.156679246e+01 +9.156679246e+01
1848 +1.426065725e+02 +1.426065725e+02 +7.938657248e+01 +7.938657248e+01
1892 +1.365330639e+02 +1.365330639e+02 +7.331306389e+01 +7.331306389e+01
1914 +1.154683510e+02 +1.154683510e+02 +5.224835105e+01 +5.224835105e+01
1958 +1.128824030e+02 +1.128824030e+02 +4.966240300e+01 +4.966240300e+01
2002 +9.851773010e+01 +9.851773010e+01 +3.529773010e+01 +3.529773010e+01
2024 +8.484155975e+01 +8.484155975e+01 +2.162155975e+01 +2.162155975e+01
2068 +7.552556178e+01 +7.552556178e+01 +1.230556178e+01 +1.230556178e+01
2090 +7.385800485e+01 +7.385800485e+01 +1.063800485e+01 +1.063800485e+01
2178 +7.143820689e+01 +7.143820689e+01 +8.218206886e+00 +8.218206886e+00
2200 +6.857605189e+01 +6.857605189e+01 +5.356051891e+00 +5.356051891e+00
2222 +6.364439901e+01 +6.364439901e+01 +4.243990087e-01 +4.243990087e-01
2266 +5.917339476e+01 +5.917339476e+01 -4.046605240e+00 -4.046605240e+00
2288 +5.791946621e+01 +5.791946621e+01 -5.300533795e+00 -5.300533795e+00
2310 +5.564077358e+01 +5.564077358e+01 -7.579226418e+00 -7.579226418e+00
2420 +5.194718940e+01 +5.194718940e+01 -1.127281060e+01 -1.127281060e+01
2442 +5.115133842e+01 +5.115133842e+01 -1.206866158e+01 -1.206866158e+01
2464 +4.969845661e+01 +4.969845661e+01 -1.352154339e+01 -1.352154339e+01
2486 +4.853320233e+01 +4.853320233e+01 -1.468679767e+01 -1.468679767e+01
2530 +4.775479391e+01 +4.775479391e+01 -1.546520609e+01 -1.546520609e+01
2552 +4.542128028e+01 +4.542128028e+01 -1.779871972e+01 -1.779871972e+01
2662 +4.449677629e+01 +4.449677629e+01 -1.872322371e+01 -1.872322371e+01
2794 +4.342792589e+01 +4.342792589e+01 -1.979207411e+01 -1.979207411e+01
2926 +4.216685600e+01 +4.216685600e+01 -2.105314400e+01 -2.105314400e+01
2970 +4.109357784e+01 +4.109357784e+01 -2.212642216e+01 -2.212642216e+01
3014 +4.064087696e+01 +4.064087696e+01 -2.257912304e+01 -2.257912304e+01
3212 +3.977110449e+01 +3.977110449e+01 -2.344889551e+01 -2.344889551e+01
27962 +3.890386861e+01 +3.890386861e+01 -2.431613139e+01 -2.431613139e+01
36344 +3.801873649e+01 +3.801873649e+01 -2.520126351e+01 -2.520126351e+01
42504 +3.715230394e+01 +3.715230394e+01 -2.606769606e+01 -2.606769606e+01
48510 +3.630577506e+01 +3.630577506e+01 -2.691422494e+01 -2.691422494e+01
53900 +3.548088856e+01 +3.548088856e+01 -2.773911144e+01 -2.773911144e+01
59510 +3.467197305e+01 +3.467197305e+01 -2.854802695e+01 -2.854802695e+01
64636 +3.388195940e+01 +3.388195940e+01 -2.933804060e+01 -2.933804060e+01
69586 +3.311172518e+01 +3.311172518e+01 -3.010827482e+01 -3.010827482e+01
74338 +3.235509600e+01 +3.235509600e+01 -3.086490400e+01 -3.086490400e+01
78936 +3.161435422e+01 +3.161435422e+01 -3.160564578e+01 -3.160564578e+01
84700 +3.089825828e+01 +3.089825828e+01 -3.232174172e+01 -3.232174172e+01
% function evaluation | noise-free fitness - Fopt (-1.045400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +1.489600000e+02 +1.489600000e+02
1738 +2.124987327e+02 +2.124987327e+02 +1.079587327e+02 +1.079587327e+02
1782 +2.057505923e+02 +2.057505923e+02 +1.012105923e+02 +1.012105923e+02
1804 +1.815506698e+02 +1.815506698e+02 +7.701066978e+01 +7.701066978e+01
2002 +1.757002457e+02 +1.757002457e+02 +7.116024572e+01 +7.116024572e+01
2024 +1.610921184e+02 +1.610921184e+02 +5.655211835e+01 +5.655211835e+01
2046 +1.569429064e+02 +1.569429064e+02 +5.240290642e+01 +5.240290642e+01
2068 +1.379093275e+02 +1.379093275e+02 +3.336932749e+01 +3.336932749e+01
2156 +1.293080952e+02 +1.293080952e+02 +2.476809522e+01 +2.476809522e+01
2178 +1.089573214e+02 +1.089573214e+02 +4.417321425e+00 +4.417321425e+00
2200 +9.943135531e+01 +9.943135531e+01 -5.108644687e+00 -5.108644687e+00
2310 +9.624429680e+01 +9.624429680e+01 -8.295703198e+00 -8.295703198e+00
2354 +9.501753132e+01 +9.501753132e+01 -9.522468683e+00 -9.522468683e+00
2376 +8.788509155e+01 +8.788509155e+01 -1.665490845e+01 -1.665490845e+01
2398 +8.198432593e+01 +8.198432593e+01 -2.255567407e+01 -2.255567407e+01
2420 +7.934979887e+01 +7.934979887e+01 -2.519020113e+01 -2.519020113e+01
2442 +7.345687889e+01 +7.345687889e+01 -3.108312111e+01 -3.108312111e+01
2486 +6.459768535e+01 +6.459768535e+01 -3.994231465e+01 -3.994231465e+01
2508 +6.105301688e+01 +6.105301688e+01 -4.348698312e+01 -4.348698312e+01
2640 +5.954129930e+01 +5.954129930e+01 -4.499870070e+01 -4.499870070e+01
2706 +5.638227783e+01 +5.638227783e+01 -4.815772217e+01 -4.815772217e+01
2728 +5.570387590e+01 +5.570387590e+01 -4.883612410e+01 -4.883612410e+01
2750 +5.234819014e+01 +5.234819014e+01 -5.219180986e+01 -5.219180986e+01
2860 +4.854240243e+01 +4.854240243e+01 -5.599759757e+01 -5.599759757e+01
2882 +4.755035686e+01 +4.755035686e+01 -5.698964314e+01 -5.698964314e+01
2926 +4.667866679e+01 +4.667866679e+01 -5.786133321e+01 -5.786133321e+01
2948 +4.539108879e+01 +4.539108879e+01 -5.914891121e+01 -5.914891121e+01
2970 +4.444932466e+01 +4.444932466e+01 -6.009067534e+01 -6.009067534e+01
2992 +4.359945945e+01 +4.359945945e+01 -6.094054055e+01 -6.094054055e+01
3212 +4.239861715e+01 +4.239861715e+01 -6.214138285e+01 -6.214138285e+01
3344 +4.152320044e+01 +4.152320044e+01 -6.301679956e+01 -6.301679956e+01
3410 +4.027273402e+01 +4.027273402e+01 -6.426726598e+01 -6.426726598e+01
3498 +3.977884810e+01 +3.977884810e+01 -6.476115190e+01 -6.476115190e+01
3784 +3.883325427e+01 +3.883325427e+01 -6.570674573e+01 -6.570674573e+01
4510 +3.801207704e+01 +3.801207704e+01 -6.652792296e+01 -6.652792296e+01
8272 +3.713608613e+01 +3.713608613e+01 -6.740391387e+01 -6.740391387e+01
11396 +3.630338802e+01 +3.630338802e+01 -6.823661198e+01 -6.823661198e+01
14630 +3.547450086e+01 +3.547450086e+01 -6.906549914e+01 -6.906549914e+01
18436 +3.467035419e+01 +3.467035419e+01 -6.986964581e+01 -6.986964581e+01
22220 +3.387869194e+01 +3.387869194e+01 -7.066130806e+01 -7.066130806e+01
25740 +3.311279046e+01 +3.311279046e+01 -7.142720954e+01 -7.142720954e+01
29832 +3.235827454e+01 +3.235827454e+01 -7.218172546e+01 -7.218172546e+01
33902 +3.161983524e+01 +3.161983524e+01 -7.292016476e+01 -7.292016476e+01
39094 +3.090159253e+01 +3.090159253e+01 -7.363840747e+01 -7.363840747e+01
43824 +3.019601425e+01 +3.019601425e+01 -7.434398575e+01 -7.434398575e+01
48576 +2.951071841e+01 +2.951071841e+01 -7.502928159e+01 -7.502928159e+01
52888 +2.883924577e+01 +2.883924577e+01 -7.570075423e+01 -7.570075423e+01
57640 +2.818270347e+01 +2.818270347e+01 -7.635729653e+01 -7.635729653e+01
62062 +2.754186072e+01 +2.754186072e+01 -7.699813928e+01 -7.699813928e+01
66550 +2.691453131e+01 +2.691453131e+01 -7.762546869e+01 -7.762546869e+01
70545 +2.630189790e+01 +2.630189790e+01 -7.823810210e+01 -7.823810210e+01
75262 +2.570157757e+01 +2.570157757e+01 -7.883842243e+01 -7.883842243e+01
79838 +2.511381095e+01 +2.511381095e+01 -7.942618905e+01 -7.942618905e+01
84304 +2.454254810e+01 +2.454254810e+01 -7.999745190e+01 -7.999745190e+01
