% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8740 +1.316885423e-01 +1.316885423e-01 +1.319168854e+01 +1.319168854e+01 +7.8127e-02 -5.8455e-01 -4.2110e-01 +8.8616e-02 -7.3009e-03
8932 +1.284602791e-01 +1.284602791e-01 +1.318846028e+01 +1.318846028e+01 +8.0407e-02 -5.8604e-01 -4.1876e-01 +8.8190e-02 -6.2800e-03
8973 +1.253080849e-01 +1.253080849e-01 +1.318530808e+01 +1.318530808e+01 +8.4286e-02 -5.9300e-01 -4.1488e-01 +8.6523e-02 -4.2574e-03
9046 +1.230148888e-01 +1.230148888e-01 +1.318301489e+01 +1.318301489e+01 +8.6019e-02 -5.9498e-01 -4.1509e-01 +8.3920e-02 -4.1023e-03
9196 +1.194412401e-01 +1.194412401e-01 +1.317944124e+01 +1.317944124e+01 +9.1096e-02 -6.0113e-01 -4.1372e-01 +8.1000e-02 -2.7444e-03
9293 +1.173710490e-01 +1.173710490e-01 +1.317737105e+01 +1.317737105e+01 +9.4030e-02 -6.0585e-01 -4.1125e-01 +8.0021e-02 -2.4653e-03
9451 +1.129834065e-01 +1.129834065e-01 +1.317298341e+01 +1.317298341e+01 +9.9155e-02 -6.1372e-01 -4.0847e-01 +7.4632e-02 -4.7885e-04
9552 +1.120581377e-01 +1.120581377e-01 +1.317205814e+01 +1.317205814e+01 +1.0234e-01 -6.1439e-01 -4.0627e-01 +7.2522e-02 +1.0640e-03
9738 +1.092096069e-01 +1.092096069e-01 +1.316920961e+01 +1.316920961e+01 +1.0697e-01 -6.2650e-01 -4.0615e-01 +7.2605e-02 +3.2443e-03
9812 +1.070341330e-01 +1.070341330e-01 +1.316703413e+01 +1.316703413e+01 +1.0549e-01 -6.2349e-01 -4.0507e-01 +7.2347e-02 +2.8370e-03
9838 +1.033496404e-01 +1.033496404e-01 +1.316334964e+01 +1.316334964e+01 +1.0914e-01 -6.3112e-01 -4.0056e-01 +6.9299e-02 +4.0505e-03
9944 +1.023029037e-01 +1.023029037e-01 +1.316230290e+01 +1.316230290e+01 +1.1013e-01 -6.3027e-01 -4.0120e-01 +6.8668e-02 +4.5247e-03
10202 +9.999071855e-02 +9.999071855e-02 +1.315999072e+01 +1.315999072e+01 +1.1218e-01 -6.3296e-01 -3.9734e-01 +6.6206e-02 +6.3266e-03
10428 +9.761594383e-02 +9.761594383e-02 +1.315761594e+01 +1.315761594e+01 +1.1534e-01 -6.3701e-01 -3.9662e-01 +6.4739e-02 +6.6715e-03
10648 +9.542163107e-02 +9.542163107e-02 +1.315542163e+01 +1.315542163e+01 +1.1998e-01 -6.4534e-01 -3.9404e-01 +6.1308e-02 +6.9164e-03
10734 +9.332070371e-02 +9.332070371e-02 +1.315332070e+01 +1.315332070e+01 +1.2097e-01 -6.4616e-01 -3.9254e-01 +6.0864e-02 +8.2017e-03
10938 +9.107487577e-02 +9.107487577e-02 +1.315107488e+01 +1.315107488e+01 +1.2543e-01 -6.5146e-01 -3.9155e-01 +5.7509e-02 +9.5265e-03
% function evaluation | noise-free fitness - Fopt (-3.270100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 -3.010100000e+02 -3.010100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
484 +1.206217619e+01 +1.206217619e+01 -3.149478238e+02 -3.149478238e+02 +1.3478e-02 -6.9125e-02 -3.7598e-01 -5.7103e-01 -1.3592e-02
506 +1.084586792e+01 +1.084586792e+01 -3.161641321e+02 -3.161641321e+02 +2.9571e-02 -1.7200e-01 -4.7326e-01 -5.6696e-01 +3.5026e-02
528 +4.252582454e+00 +4.252582454e+00 -3.227574175e+02 -3.227574175e+02 +1.5908e-02 -1.7754e-01 -5.5497e-01 -6.6602e-01 +2.5521e-01
616 +3.499945218e+00 +3.499945218e+00 -3.235100548e+02 -3.235100548e+02 +7.4211e-02 -8.1220e-02 -2.2425e-01 -7.2722e-01 +2.0997e-01
660 +2.470554004e+00 +2.470554004e+00 -3.245394460e+02 -3.245394460e+02 +5.8639e-02 -3.2100e-02 -2.4777e-01 -7.3335e-01 +1.4561e-01
759 +2.413451057e+00 +2.413451057e+00 -3.245965489e+02 -3.245965489e+02 +6.1860e-02 +2.1423e-02 -2.1859e-01 -7.5326e-01 +1.9420e-01
828 +2.327714073e+00 +2.327714073e+00 -3.246822859e+02 -3.246822859e+02 +6.2348e-02 +2.7803e-02 -2.4432e-01 -7.2291e-01 +1.8184e-01
902 +2.275602158e+00 +2.275602158e+00 -3.247343978e+02 -3.247343978e+02 +6.4934e-02 +1.1568e-02 -2.5085e-01 -7.2814e-01 +1.7064e-01
910 +2.158683000e+00 +2.158683000e+00 -3.248513170e+02 -3.248513170e+02 +6.4047e-02 +2.3488e-02 -1.9437e-01 -7.3305e-01 +1.6028e-01
1016 +2.127060033e+00 +2.127060033e+00 -3.248829400e+02 -3.248829400e+02 +7.2921e-02 +4.3418e-02 -1.9592e-01 -7.4261e-01 +1.4738e-01
1041 +2.063837768e+00 +2.063837768e+00 -3.249461622e+02 -3.249461622e+02 +7.5869e-02 +4.1901e-02 -1.7401e-01 -7.2622e-01 +1.4066e-01
1120 +2.033878743e+00 +2.033878743e+00 -3.249761213e+02 -3.249761213e+02 +6.9417e-02 +4.3419e-02 -1.6809e-01 -7.3063e-01 +1.3530e-01
1206 +1.986934120e+00 +1.986934120e+00 -3.250230659e+02 -3.250230659e+02 +6.5883e-02 +5.0403e-02 -1.4639e-01 -7.2808e-01 +1.1995e-01
1213 +1.902329369e+00 +1.902329369e+00 -3.251076706e+02 -3.251076706e+02 +7.6901e-02 +7.3049e-02 -9.7131e-02 -7.3977e-01 +1.0688e-01
1235 +1.830645875e+00 +1.830645875e+00 -3.251793541e+02 -3.251793541e+02 +6.9727e-02 +9.6604e-02 -8.6786e-02 -7.1621e-01 +9.0663e-02
1237 +1.805405014e+00 +1.805405014e+00 -3.252045950e+02 -3.252045950e+02 +5.9886e-02 +1.0878e-01 -3.9641e-02 -7.3221e-01 +9.7256e-02
1266 +1.715641642e+00 +1.715641642e+00 -3.252943584e+02 -3.252943584e+02 +6.5726e-02 +9.6541e-02 -4.8915e-03 -7.1526e-01 +7.8923e-02
1327 +1.420029196e+00 +1.420029196e+00 -3.255899708e+02 -3.255899708e+02 +7.1362e-02 +1.4476e-01 +9.9587e-02 -6.8210e-01 -1.5228e-03
1518 +1.412139960e+00 +1.412139960e+00 -3.255978600e+02 -3.255978600e+02 +6.4824e-02 +1.3022e-01 +6.2952e-02 -6.7157e-01 +3.1143e-02
1522 +1.355364432e+00 +1.355364432e+00 -3.256546356e+02 -3.256546356e+02 +5.9746e-02 +1.4382e-01 +7.9443e-02 -6.6267e-01 +1.8912e-02
1561 +1.268034886e+00 +1.268034886e+00 -3.257419651e+02 -3.257419651e+02 +6.2222e-02 +1.4568e-01 +1.4429e-01 -6.5479e-01 -1.1108e-02
1628 +1.237964741e+00 +1.237964741e+00 -3.257720353e+02 -3.257720353e+02 +6.1539e-02 +1.4169e-01 +1.2459e-01 -6.4013e-01 -1.2132e-02
1636 +1.193200605e+00 +1.193200605e+00 -3.258167994e+02 -3.258167994e+02 +5.3497e-02 +1.6348e-01 +1.4307e-01 -6.0776e-01 -2.3767e-02
1694 +1.160959921e+00 +1.160959921e+00 -3.258490401e+02 -3.258490401e+02 +5.6345e-02 +1.6198e-01 +1.5477e-01 -6.2019e-01 -3.8067e-02
1716 +1.077663936e+00 +1.077663936e+00 -3.259323361e+02 -3.259323361e+02 +5.4177e-02 +1.6496e-01 +1.8470e-01 -6.0949e-01 -4.7145e-02
1719 +1.008942816e+00 +1.008942816e+00 -3.260010572e+02 -3.260010572e+02 +6.3299e-02 +1.6801e-01 +2.1483e-01 -5.7567e-01 -7.8611e-02
1736 +9.703859954e-01 +9.703859954e-01 -3.260396140e+02 -3.260396140e+02 +5.5617e-02 +1.6752e-01 +2.2816e-01 -5.6608e-01 -8.9969e-02
1868 +9.058080415e-01 +9.058080415e-01 -3.261041920e+02 -3.261041920e+02 +5.9509e-02 +1.8008e-01 +2.4525e-01 -5.4435e-01 -9.6778e-02
1947 +8.793540002e-01 +8.793540002e-01 -3.261306460e+02 -3.261306460e+02 +5.7061e-02 +2.0205e-01 +2.7161e-01 -5.2851e-01 -1.1667e-01
1958 +8.701375027e-01 +8.701375027e-01 -3.261398625e+02 -3.261398625e+02 +5.8291e-02 +1.8871e-01 +2.6063e-01 -5.3328e-01 -1.0142e-01
1980 +8.470774825e-01 +8.470774825e-01 -3.261629225e+02 -3.261629225e+02 +5.1017e-02 +1.8823e-01 +2.7899e-01 -5.4096e-01 -1.0947e-01
2048 +8.218664314e-01 +8.218664314e-01 -3.261881336e+02 -3.261881336e+02 +5.2633e-02 +1.8825e-01 +2.8217e-01 -5.1058e-01 -1.1130e-01
2068 +8.080718600e-01 +8.080718600e-01 -3.262019281e+02 -3.262019281e+02 +5.5198e-02 +1.8463e-01 +2.8517e-01 -5.1478e-01 -1.1941e-01
2074 +7.805731944e-01 +7.805731944e-01 -3.262294268e+02 -3.262294268e+02 +5.2233e-02 +1.8428e-01 +3.1197e-01 -5.0184e-01 -1.3782e-01
2177 +7.593011349e-01 +7.593011349e-01 -3.262506989e+02 -3.262506989e+02 +4.4310e-02 +1.8569e-01 +3.1444e-01 -4.8018e-01 -1.3981e-01
2181 +7.451748388e-01 +7.451748388e-01 -3.262648252e+02 -3.262648252e+02 +5.1750e-02 +2.0292e-01 +3.0299e-01 -4.9164e-01 -1.3549e-01
2266 +7.351854484e-01 +7.351854484e-01 -3.262748146e+02 -3.262748146e+02 +5.0210e-02 +1.9568e-01 +3.0222e-01 -4.8586e-01 -1.3827e-01
2288 +7.199257983e-01 +7.199257983e-01 -3.262900742e+02 -3.262900742e+02 +4.8779e-02 +1.9963e-01 +3.1743e-01 -4.8305e-01 -1.3853e-01
2360 +7.053099709e-01 +7.053099709e-01 -3.263046900e+02 -3.263046900e+02 +4.2938e-02 +2.0445e-01 +3.3240e-01 -4.6877e-01 -1.4659e-01
2402 +6.896822079e-01 +6.896822079e-01 -3.263203178e+02 -3.263203178e+02 +4.9227e-02 +2.0873e-01 +3.3017e-01 -4.6858e-01 -1.5988e-01
2447 +6.723815700e-01 +6.723815700e-01 -3.263376184e+02 -3.263376184e+02 +4.8677e-02 +2.1092e-01 +3.4444e-01 -4.4695e-01 -1.5617e-01
2464 +6.562413790e-01 +6.562413790e-01 -3.263537586e+02 -3.263537586e+02 +4.6885e-02 +2.0687e-01 +3.3177e-01 -4.5227e-01 -1.5969e-01
2486 +6.453839546e-01 +6.453839546e-01 -3.263646160e+02 -3.263646160e+02 +4.8185e-02 +2.0421e-01 +3.3611e-01 -4.4255e-01 -1.6532e-01
2502 +6.202430177e-01 +6.202430177e-01 -3.263897570e+02 -3.263897570e+02 +4.7027e-02 +2.0598e-01 +3.4817e-01 -4.2981e-01 -1.7176e-01
2606 +5.986492952e-01 +5.986492952e-01 -3.264113507e+02 -3.264113507e+02 +4.9071e-02 +2.0943e-01 +3.5807e-01 -4.0946e-01 -1.8463e-01
2710 +5.737781132e-01 +5.737781132e-01 -3.264362219e+02 -3.264362219e+02 +4.7403e-02 +2.1614e-01 +3.6398e-01 -4.0812e-01 -1.8643e-01
2794 +5.613858488e-01 +5.613858488e-01 -3.264486142e+02 -3.264486142e+02 +4.4801e-02 +2.1525e-01 +3.6892e-01 -3.9780e-01 -1.8908e-01
2797 +5.412179897e-01 +5.412179897e-01 -3.264687820e+02 -3.264687820e+02 +4.3311e-02 +2.2485e-01 +3.7716e-01 -3.9191e-01 -1.9658e-01
2838 +5.347379544e-01 +5.347379544e-01 -3.264752620e+02 -3.264752620e+02 +4.2346e-02 +2.2051e-01 +3.7827e-01 -3.8205e-01 -1.9666e-01
2841 +5.224730644e-01 +5.224730644e-01 -3.264875269e+02 -3.264875269e+02 +3.7940e-02 +2.3198e-01 +3.8645e-01 -3.6352e-01 -2.1024e-01
2850 +5.107606687e-01 +5.107606687e-01 -3.264992393e+02 -3.264992393e+02 +4.4186e-02 +2.2662e-01 +3.9025e-01 -3.6123e-01 -2.0559e-01
2893 +4.966730823e-01 +4.966730823e-01 -3.265133269e+02 -3.265133269e+02 +4.5091e-02 +2.2656e-01 +3.9567e-01 -3.5594e-01 -2.1935e-01
3013 +4.847889807e-01 +4.847889807e-01 -3.265252110e+02 -3.265252110e+02 +4.1292e-02 +2.2895e-01 +4.0648e-01 -3.5189e-01 -2.2615e-01
3014 +4.753021168e-01 +4.753021168e-01 -3.265346979e+02 -3.265346979e+02 +4.1658e-02 +2.2982e-01 +4.0117e-01 -3.4951e-01 -2.2101e-01
3058 +4.622422070e-01 +4.622422070e-01 -3.265477578e+02 -3.265477578e+02 +3.7695e-02 +2.3424e-01 +4.0426e-01 -3.3040e-01 -2.2257e-01
3113 +4.550539421e-01 +4.550539421e-01 -3.265549461e+02 -3.265549461e+02 +4.2368e-02 +2.3453e-01 +4.1627e-01 -3.3350e-01 -2.2719e-01
3209 +4.413548198e-01 +4.413548198e-01 -3.265686452e+02 -3.265686452e+02 +3.9561e-02 +2.3554e-01 +4.1557e-01 -3.0971e-01 -2.3084e-01
3281 +4.239474872e-01 +4.239474872e-01 -3.265860525e+02 -3.265860525e+02 +3.8937e-02 +2.3905e-01 +4.1828e-01 -3.0598e-01 -2.3554e-01
3344 +4.167732145e-01 +4.167732145e-01 -3.265932268e+02 -3.265932268e+02 +3.9252e-02 +2.3799e-01 +4.2418e-01 -3.0239e-01 -2.4082e-01
3365 +4.066913319e-01 +4.066913319e-01 -3.266033087e+02 -3.266033087e+02 +3.7171e-02 +2.4208e-01 +4.2371e-01 -2.8839e-01 -2.4511e-01
3432 +3.917756157e-01 +3.917756157e-01 -3.266182244e+02 -3.266182244e+02 +3.7702e-02 +2.4268e-01 +4.3350e-01 -2.8017e-01 -2.5083e-01
3467 +3.840755331e-01 +3.840755331e-01 -3.266259245e+02 -3.266259245e+02 +3.7132e-02 +2.4400e-01 +4.3818e-01 -2.7273e-01 -2.5419e-01
3594 +3.785035145e-01 +3.785035145e-01 -3.266314965e+02 -3.266314965e+02 +3.5304e-02 +2.4890e-01 +4.3735e-01 -2.4945e-01 -2.6411e-01
3630 +3.704611444e-01 +3.704611444e-01 -3.266395389e+02 -3.266395389e+02 +3.5800e-02 +2.5101e-01 +4.3796e-01 -2.6689e-01 -2.5647e-01
3659 +3.595860838e-01 +3.595860838e-01 -3.266504139e+02 -3.266504139e+02 +3.5691e-02 +2.5267e-01 +4.4244e-01 -2.5693e-01 -2.5935e-01
3696 +3.531613359e-01 +3.531613359e-01 -3.266568387e+02 -3.266568387e+02 +3.6050e-02 +2.5264e-01 +4.4764e-01 -2.5081e-01 -2.6274e-01
3702 +3.381911008e-01 +3.381911008e-01 -3.266718089e+02 -3.266718089e+02 +3.4154e-02 +2.5879e-01 +4.5655e-01 -2.3282e-01 -2.7773e-01
3843 +3.167902978e-01 +3.167902978e-01 -3.266932097e+02 -3.266932097e+02 +3.4261e-02 +2.6062e-01 +4.6265e-01 -2.0883e-01 -2.8006e-01
3982 +3.131559998e-01 +3.131559998e-01 -3.266968440e+02 -3.266968440e+02 +3.3288e-02 +2.6132e-01 +4.6429e-01 -2.1128e-01 -2.8095e-01
4006 +3.056102740e-01 +3.056102740e-01 -3.267043897e+02 -3.267043897e+02 +3.4685e-02 +2.6691e-01 +4.6649e-01 -2.0648e-01 -2.8145e-01
4017 +2.973696696e-01 +2.973696696e-01 -3.267126303e+02 -3.267126303e+02 +3.4236e-02 +2.6949e-01 +4.6809e-01 -1.9717e-01 -2.8468e-01
4075 +2.949127657e-01 +2.949127657e-01 -3.267150872e+02 -3.267150872e+02 +3.3846e-02 +2.7081e-01 +4.6649e-01 -1.8274e-01 -2.8983e-01
4154 +2.857493618e-01 +2.857493618e-01 -3.267242506e+02 -3.267242506e+02 +3.2289e-02 +2.7275e-01 +4.6999e-01 -1.8551e-01 -2.8987e-01
4224 +2.792736065e-01 +2.792736065e-01 -3.267307264e+02 -3.267307264e+02 +3.2486e-02 +2.7374e-01 +4.7257e-01 -1.7260e-01 -2.9355e-01
4239 +2.722373062e-01 +2.722373062e-01 -3.267377627e+02 -3.267377627e+02 +3.1962e-02 +2.7580e-01 +4.7901e-01 -1.7262e-01 -2.9503e-01
4250 +2.685804165e-01 +2.685804165e-01 -3.267414196e+02 -3.267414196e+02 +3.1740e-02 +2.7657e-01 +4.7757e-01 -1.6545e-01 -2.9687e-01
4315 +2.614064873e-01 +2.614064873e-01 -3.267485935e+02 -3.267485935e+02 +3.0833e-02 +2.7885e-01 +4.8281e-01 -1.5318e-01 -3.0630e-01
4339 +2.521733712e-01 +2.521733712e-01 -3.267578266e+02 -3.267578266e+02 +3.0109e-02 +2.8692e-01 +4.8391e-01 -1.4159e-01 -3.0783e-01
4399 +2.503408471e-01 +2.503408471e-01 -3.267596592e+02 -3.267596592e+02 +3.1330e-02 +2.8680e-01 +4.9128e-01 -1.3259e-01 -3.0658e-01
4426 +2.453414808e-01 +2.453414808e-01 -3.267646585e+02 -3.267646585e+02 +3.1501e-02 +2.8610e-01 +4.8862e-01 -1.3233e-01 -3.0898e-01
4634 +2.390425188e-01 +2.390425188e-01 -3.267709575e+02 -3.267709575e+02 +3.0648e-02 +2.8643e-01 +4.9209e-01 -1.2925e-01 -3.1353e-01
4695 +2.320111238e-01 +2.320111238e-01 -3.267779889e+02 -3.267779889e+02 +3.0479e-02 +2.8959e-01 +4.9494e-01 -1.1403e-01 -3.1601e-01
4730 +2.278586217e-01 +2.278586217e-01 -3.267821414e+02 -3.267821414e+02 +2.9915e-02 +2.9094e-01 +4.9615e-01 -1.1550e-01 -3.1669e-01
4748 +2.234014840e-01 +2.234014840e-01 -3.267865985e+02 -3.267865985e+02 +2.9436e-02 +2.9444e-01 +4.9661e-01 -1.0867e-01 -3.1922e-01
4849 +2.178155820e-01 +2.178155820e-01 -3.267921844e+02 -3.267921844e+02 +2.9333e-02 +2.9520e-01 +5.0510e-01 -8.8300e-02 -3.2529e-01
4891 +2.096309343e-01 +2.096309343e-01 -3.268003691e+02 -3.268003691e+02 +2.8106e-02 +2.9877e-01 +5.0454e-01 -8.6097e-02 -3.2426e-01
4933 +2.029158697e-01 +2.029158697e-01 -3.268070841e+02 -3.268070841e+02 +2.8104e-02 +3.0068e-01 +5.0950e-01 -6.9094e-02 -3.3326e-01
5088 +1.989391727e-01 +1.989391727e-01 -3.268110608e+02 -3.268110608e+02 +2.6125e-02 +2.9993e-01 +5.0577e-01 -7.6082e-02 -3.2833e-01
5153 +1.941635028e-01 +1.941635028e-01 -3.268158365e+02 -3.268158365e+02 +2.6346e-02 +3.0339e-01 +5.1267e-01 -6.9656e-02 -3.3223e-01
5157 +1.892519985e-01 +1.892519985e-01 -3.268207480e+02 -3.268207480e+02 +2.5851e-02 +3.0473e-01 +5.1139e-01 -5.7124e-02 -3.3441e-01
5258 +1.855018971e-01 +1.855018971e-01 -3.268244981e+02 -3.268244981e+02 +2.5717e-02 +3.0735e-01 +5.1291e-01 -5.8455e-02 -3.3767e-01
5317 +1.777490363e-01 +1.777490363e-01 -3.268322510e+02 -3.268322510e+02 +2.4188e-02 +3.1241e-01 +5.2136e-01 -4.4625e-02 -3.4069e-01
5368 +1.732766369e-01 +1.732766369e-01 -3.268367234e+02 -3.268367234e+02 +2.3862e-02 +3.1283e-01 +5.1646e-01 -4.2416e-02 -3.4109e-01
5370 +1.698212183e-01 +1.698212183e-01 -3.268401788e+02 -3.268401788e+02 +2.2651e-02 +3.1547e-01 +5.1767e-01 -3.6044e-02 -3.4420e-01
5518 +1.655205668e-01 +1.655205668e-01 -3.268444794e+02 -3.268444794e+02 +2.2256e-02 +3.1514e-01 +5.2124e-01 -2.2635e-02 -3.4422e-01
5566 +1.605025688e-01 +1.605025688e-01 -3.268494974e+02 -3.268494974e+02 +2.1590e-02 +3.1637e-01 +5.2044e-01 -2.1627e-02 -3.4781e-01
5568 +1.580808220e-01 +1.580808220e-01 -3.268519192e+02 -3.268519192e+02 +2.0349e-02 +3.1947e-01 +5.2080e-01 -1.1191e-02 -3.5165e-01
5580 +1.535518784e-01 +1.535518784e-01 -3.268564481e+02 -3.268564481e+02 +1.8722e-02 +3.2126e-01 +5.2468e-01 -9.1838e-03 -3.5106e-01
5649 +1.464203257e-01 +1.464203257e-01 -3.268635797e+02 -3.268635797e+02 +1.9221e-02 +3.2247e-01 +5.2815e-01 +2.1188e-03 -3.5588e-01
5661 +1.419296186e-01 +1.419296186e-01 -3.268680704e+02 -3.268680704e+02 +1.9144e-02 +3.2717e-01 +5.2732e-01 +1.1956e-02 -3.5608e-01
5720 +1.408103759e-01 +1.408103759e-01 -3.268691896e+02 -3.268691896e+02 +2.0982e-02 +3.2929e-01 +5.3109e-01 +1.6276e-02 -3.5921e-01
5874 +1.379786471e-01 +1.379786471e-01 -3.268720214e+02 -3.268720214e+02 +1.9994e-02 +3.2873e-01 +5.3079e-01 +2.4380e-02 -3.5976e-01
5880 +1.346838391e-01 +1.346838391e-01 -3.268753162e+02 -3.268753162e+02 +1.8548e-02 +3.3282e-01 +5.3231e-01 +2.6713e-02 -3.6403e-01
5951 +1.283418298e-01 +1.283418298e-01 -3.268816582e+02 -3.268816582e+02 +1.9170e-02 +3.3563e-01 +5.3552e-01 +3.8716e-02 -3.6593e-01
6016 +1.258071777e-01 +1.258071777e-01 -3.268841928e+02 -3.268841928e+02 +1.8408e-02 +3.3676e-01 +5.3667e-01 +4.0891e-02 -3.6635e-01
6083 +1.207697304e-01 +1.207697304e-01 -3.268892303e+02 -3.268892303e+02 +1.7140e-02 +3.3705e-01 +5.3750e-01 +5.0970e-02 -3.6838e-01
6098 +1.179436907e-01 +1.179436907e-01 -3.268920563e+02 -3.268920563e+02 +1.5791e-02 +3.3956e-01 +5.3799e-01 +5.5364e-02 -3.6981e-01
6199 +1.169570743e-01 +1.169570743e-01 -3.268930429e+02 -3.268930429e+02 +1.6419e-02 +3.3891e-01 +5.3978e-01 +5.8466e-02 -3.7180e-01
6258 +1.142720326e-01 +1.142720326e-01 -3.268957280e+02 -3.268957280e+02 +1.6884e-02 +3.4194e-01 +5.4388e-01 +6.6896e-02 -3.7484e-01
6410 +1.118172677e-01 +1.118172677e-01 -3.268981827e+02 -3.268981827e+02 +1.6365e-02 +3.4397e-01 +5.4234e-01 +6.8556e-02 -3.7461e-01
6471 +1.088157694e-01 +1.088157694e-01 -3.269011842e+02 -3.269011842e+02 +1.4787e-02 +3.4528e-01 +5.4588e-01 +7.3458e-02 -3.7687e-01
6534 +1.070558800e-01 +1.070558800e-01 -3.269029441e+02 -3.269029441e+02 +1.5596e-02 +3.4663e-01 +5.4441e-01 +7.9027e-02 -3.7644e-01
6565 +9.787062278e-02 +9.787062278e-02 -3.269121294e+02 -3.269121294e+02 +1.3788e-02 +3.5296e-01 +5.4662e-01 +1.0363e-01 -3.8196e-01
6678 +9.401493132e-02 +9.401493132e-02 -3.269159851e+02 -3.269159851e+02 +1.3810e-02 +3.5848e-01 +5.5367e-01 +1.1681e-01 -3.8996e-01
6712 +9.153775383e-02 +9.153775383e-02 -3.269184622e+02 -3.269184622e+02 +1.1750e-02 +3.5544e-01 +5.5173e-01 +1.1465e-01 -3.8580e-01
6798 +8.912445786e-02 +8.912445786e-02 -3.269208755e+02 -3.269208755e+02 +1.1508e-02 +3.5909e-01 +5.5130e-01 +1.1912e-01 -3.8675e-01
6908 +8.706120565e-02 +8.706120565e-02 -3.269229388e+02 -3.269229388e+02 +1.2144e-02 +3.5963e-01 +5.5359e-01 +1.2908e-01 -3.8945e-01
6960 +8.432573098e-02 +8.432573098e-02 -3.269256743e+02 -3.269256743e+02 +1.1775e-02 +3.6275e-01 +5.5468e-01 +1.3516e-01 -3.9050e-01
7006 +8.210339025e-02 +8.210339025e-02 -3.269278966e+02 -3.269278966e+02 +1.0024e-02 +3.6768e-01 +5.5627e-01 +1.4496e-01 -3.9164e-01
7038 +7.952759442e-02 +7.952759442e-02 -3.269304724e+02 -3.269304724e+02 +1.0129e-02 +3.6633e-01 +5.5630e-01 +1.4283e-01 -3.9459e-01
7062 +7.823545921e-02 +7.823545921e-02 -3.269317645e+02 -3.269317645e+02 +9.2560e-03 +3.6793e-01 +5.5495e-01 +1.5003e-01 -3.9502e-01
7115 +7.680118699e-02 +7.680118699e-02 -3.269331988e+02 -3.269331988e+02 +6.8722e-03 +3.7095e-01 +5.5672e-01 +1.6285e-01 -3.9593e-01
7117 +7.501231695e-02 +7.501231695e-02 -3.269349877e+02 -3.269349877e+02 +8.0344e-03 +3.6858e-01 +5.5871e-01 +1.6229e-01 -3.9709e-01
7175 +7.350973254e-02 +7.350973254e-02 -3.269364903e+02 -3.269364903e+02 +8.7808e-03 +3.7217e-01 +5.5847e-01 +1.6780e-01 -3.9721e-01
7260 +7.207210517e-02 +7.207210517e-02 -3.269379279e+02 -3.269379279e+02 +8.2422e-03 +3.7109e-01 +5.5935e-01 +1.6263e-01 -3.9879e-01
7292 +7.070398786e-02 +7.070398786e-02 -3.269392960e+02 -3.269392960e+02 +8.1313e-03 +3.7388e-01 +5.5969e-01 +1.7318e-01 -3.9890e-01
7348 +6.915996860e-02 +6.915996860e-02 -3.269408400e+02 -3.269408400e+02 +8.5009e-03 +3.7419e-01 +5.6041e-01 +1.7291e-01 -4.0155e-01
7433 +6.739224620e-02 +6.739224620e-02 -3.269426078e+02 -3.269426078e+02 +8.0845e-03 +3.7519e-01 +5.6241e-01 +1.7801e-01 -4.0209e-01
7535 +6.601004526e-02 +6.601004526e-02 -3.269439900e+02 -3.269439900e+02 +7.7105e-03 +3.7714e-01 +5.6282e-01 +1.8495e-01 -4.0274e-01
7593 +6.404398029e-02 +6.404398029e-02 -3.269459560e+02 -3.269459560e+02 +5.5019e-03 +3.7917e-01 +5.6396e-01 +1.8837e-01 -4.0553e-01
7634 +6.261779955e-02 +6.261779955e-02 -3.269473822e+02 -3.269473822e+02 +6.7095e-03 +3.7982e-01 +5.6355e-01 +1.9132e-01 -4.0479e-01
7687 +6.128591887e-02 +6.128591887e-02 -3.269487141e+02 -3.269487141e+02 +6.7150e-03 +3.8120e-01 +5.6433e-01 +1.9777e-01 -4.0619e-01
7810 +5.931864391e-02 +5.931864391e-02 -3.269506814e+02 -3.269506814e+02 +6.0739e-03 +3.8354e-01 +5.6517e-01 +2.0061e-01 -4.0772e-01
7814 +5.863251406e-02 +5.863251406e-02 -3.269513675e+02 -3.269513675e+02 +5.5034e-03 +3.8332e-01 +5.6648e-01 +2.0369e-01 -4.0961e-01
7861 +5.712953938e-02 +5.712953938e-02 -3.269528705e+02 -3.269528705e+02 +5.9342e-03 +3.8586e-01 +5.6606e-01 +2.1293e-01 -4.0982e-01
7909 +5.481353169e-02 +5.481353169e-02 -3.269551865e+02 -3.269551865e+02 +4.6763e-03 +3.8689e-01 +5.6797e-01 +2.1587e-01 -4.1093e-01
8034 +5.346635246e-02 +5.346635246e-02 -3.269565336e+02 -3.269565336e+02 +3.8675e-03 +3.9019e-01 +5.6748e-01 +2.2183e-01 -4.1299e-01
8091 +5.187879341e-02 +5.187879341e-02 -3.269581212e+02 -3.269581212e+02 +3.1825e-03 +3.9007e-01 +5.6958e-01 +2.3063e-01 -4.1400e-01
8143 +5.040765445e-02 +5.040765445e-02 -3.269595923e+02 -3.269595923e+02 +3.9282e-03 +3.9418e-01 +5.7095e-01 +2.3148e-01 -4.1613e-01
