% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12067 +3.529418948e+00 +3.529418948e+00 -1.210205811e+02 -1.210205811e+02 -6.7233e-01 -2.6082e-01 -2.6966e-01 -3.2418e-01 +6.0677e-01 -1.2863e-01 +5.1168e-01 +1.4095e-01 -3.8589e-01 -4.7554e-02
12388 +3.430522369e+00 +3.430522369e+00 -1.211194776e+02 -1.211194776e+02 -6.5860e-01 -2.4820e-01 -2.7734e-01 -3.4266e-01 +6.0635e-01 -1.3555e-01 +5.2106e-01 +1.3985e-01 -3.7802e-01 -3.0103e-02
12598 +3.380014625e+00 +3.380014625e+00 -1.211699854e+02 -1.211699854e+02 -6.5672e-01 -2.3514e-01 -2.8453e-01 -3.6874e-01 +5.9577e-01 -1.4521e-01 +5.2922e-01 +1.4173e-01 -3.6530e-01 -2.0863e-02
12760 +3.309425415e+00 +3.309425415e+00 -1.212405746e+02 -1.212405746e+02 -6.4349e-01 -2.2806e-01 -2.9135e-01 -3.7193e-01 +5.9564e-01 -1.4245e-01 +5.3418e-01 +1.3850e-01 -3.6198e-01 -7.6492e-03
12980 +3.235930518e+00 +3.235930518e+00 -1.213140695e+02 -1.213140695e+02 -6.3680e-01 -2.1321e-01 -3.0081e-01 -3.9680e-01 +5.8290e-01 -1.4473e-01 +5.4146e-01 +1.3557e-01 -3.5653e-01 +5.2958e-03
13139 +3.159476240e+00 +3.159476240e+00 -1.213905238e+02 -1.213905238e+02 -6.3723e-01 -1.9873e-01 -3.2754e-01 -4.1198e-01 +5.7256e-01 -1.4434e-01 +5.4863e-01 +1.2774e-01 -3.4119e-01 +2.2653e-02
13354 +3.082726438e+00 +3.082726438e+00 -1.214672736e+02 -1.214672736e+02 -6.3041e-01 -1.9106e-01 -3.2980e-01 -4.3016e-01 +5.7640e-01 -1.5102e-01 +5.5328e-01 +1.2941e-01 -3.3071e-01 +2.9942e-02
13482 +3.017421281e+00 +3.017421281e+00 -1.215325787e+02 -1.215325787e+02 -6.1716e-01 -1.7827e-01 -3.4830e-01 -4.3968e-01 +5.7559e-01 -1.5284e-01 +5.5663e-01 +1.1727e-01 -3.1838e-01 +3.8412e-02
13640 +2.946452969e+00 +2.946452969e+00 -1.216035470e+02 -1.216035470e+02 -6.0845e-01 -1.6591e-01 -3.4268e-01 -4.5805e-01 +5.6727e-01 -1.6189e-01 +5.6289e-01 +1.2421e-01 -3.1812e-01 +5.5387e-02
13882 +2.880868370e+00 +2.880868370e+00 -1.216691316e+02 -1.216691316e+02 -6.0596e-01 -1.6010e-01 -3.5260e-01 -4.6792e-01 +5.5706e-01 -1.6059e-01 +5.6654e-01 +1.2007e-01 -3.0438e-01 +6.0749e-02
14124 +2.810199534e+00 +2.810199534e+00 -1.217398005e+02 -1.217398005e+02 -5.9594e-01 -1.5015e-01 -3.6107e-01 -4.8686e-01 +5.4846e-01 -1.6607e-01 +5.7362e-01 +1.1675e-01 -2.9024e-01 +7.2775e-02
14300 +2.749081187e+00 +2.749081187e+00 -1.218009188e+02 -1.218009188e+02 -5.9239e-01 -1.3596e-01 -3.6721e-01 -5.0697e-01 +5.4121e-01 -1.6914e-01 +5.7718e-01 +1.1636e-01 -2.8554e-01 +8.3043e-02
14476 +2.679926681e+00 +2.679926681e+00 -1.218700733e+02 -1.218700733e+02 -5.8960e-01 -1.2509e-01 -3.7238e-01 -5.1946e-01 +5.2026e-01 -1.6774e-01 +5.7386e-01 +1.1568e-01 -2.7052e-01 +9.8250e-02
14571 +2.626101457e+00 +2.626101457e+00 -1.219238985e+02 -1.219238985e+02 -5.8464e-01 -1.1182e-01 -3.7196e-01 -5.3528e-01 +5.1876e-01 -1.7334e-01 +5.7920e-01 +1.0904e-01 -2.6368e-01 +1.0467e-01
14784 +2.568376549e+00 +2.568376549e+00 -1.219816235e+02 -1.219816235e+02 -5.8081e-01 -1.0957e-01 -3.8167e-01 -5.4442e-01 +5.0421e-01 -1.6982e-01 +5.7227e-01 +1.0604e-01 -2.5909e-01 +1.1638e-01
15026 +2.508044168e+00 +2.508044168e+00 -1.220419558e+02 -1.220419558e+02 -5.7702e-01 -9.6930e-02 -3.8652e-01 -5.5631e-01 +4.9899e-01 -1.7120e-01 +5.7278e-01 +9.9663e-02 -2.4708e-01 +1.2031e-01
15184 +2.449186879e+00 +2.449186879e+00 -1.221008131e+02 -1.221008131e+02 -5.7559e-01 -8.4942e-02 -3.9145e-01 -5.7147e-01 +4.9068e-01 -1.7013e-01 +5.7515e-01 +9.3636e-02 -2.3709e-01 +1.3206e-01
15402 +2.392714697e+00 +2.392714697e+00 -1.221572853e+02 -1.221572853e+02 -5.6871e-01 -7.5433e-02 -3.9112e-01 -5.8670e-01 +4.8262e-01 -1.7652e-01 +5.7274e-01 +9.5469e-02 -2.2676e-01 +1.4441e-01
15649 +2.338279942e+00 +2.338279942e+00 -1.222117201e+02 -1.222117201e+02 -5.5737e-01 -6.4593e-02 -4.0482e-01 -6.0237e-01 +4.7637e-01 -1.7728e-01 +5.8232e-01 +9.0051e-02 -2.2313e-01 +1.5304e-01
15855 +2.288572766e+00 +2.288572766e+00 -1.222614272e+02 -1.222614272e+02 -5.5898e-01 -5.8140e-02 -4.0054e-01 -6.1470e-01 +4.6673e-01 -1.7663e-01 +5.7448e-01 +8.7355e-02 -2.1603e-01 +1.6338e-01
15985 +2.236475186e+00 +2.236475186e+00 -1.223135248e+02 -1.223135248e+02 -5.5471e-01 -4.9011e-02 -4.0343e-01 -6.2050e-01 +4.5759e-01 -1.7908e-01 +5.7591e-01 +8.5228e-02 -2.0494e-01 +1.6922e-01
16214 +2.184737885e+00 +2.184737885e+00 -1.223652621e+02 -1.223652621e+02 -5.4790e-01 -3.7963e-02 -4.0822e-01 -6.3759e-01 +4.4328e-01 -1.7949e-01 +5.7284e-01 +8.1757e-02 -1.9929e-01 +1.7915e-01
16393 +2.134965134e+00 +2.134965134e+00 -1.224150349e+02 -1.224150349e+02 -5.4969e-01 -3.1310e-02 -4.0533e-01 -6.5263e-01 +4.3439e-01 -1.7821e-01 +5.6896e-01 +7.5790e-02 -1.8433e-01 +1.8105e-01
16544 +2.084825641e+00 +2.084825641e+00 -1.224651744e+02 -1.224651744e+02 -5.4419e-01 -2.7145e-02 -4.0894e-01 -6.5997e-01 +4.2032e-01 -1.8044e-01 +5.6987e-01 +7.2392e-02 -1.7362e-01 +1.9323e-01
16830 +2.040204446e+00 +2.040204446e+00 -1.225097956e+02 -1.225097956e+02 -5.3899e-01 -1.6447e-02 -4.0779e-01 -6.6594e-01 +4.1773e-01 -1.8458e-01 +5.6144e-01 +6.9322e-02 -1.6477e-01 +1.9722e-01
16962 +1.994638801e+00 +1.994638801e+00 -1.225553612e+02 -1.225553612e+02 -5.3976e-01 -9.8175e-03 -4.1172e-01 -6.8122e-01 +4.0362e-01 -1.8203e-01 +5.6168e-01 +6.3920e-02 -1.6104e-01 +2.0768e-01
17028 +1.949204729e+00 +1.949204729e+00 -1.226007953e+02 -1.226007953e+02 -5.3544e-01 +6.3377e-04 -4.1749e-01 -6.9480e-01 +3.9785e-01 -1.8291e-01 +5.6317e-01 +5.9925e-02 -1.4969e-01 +2.1156e-01
17291 +1.904945572e+00 +1.904945572e+00 -1.226450544e+02 -1.226450544e+02 -5.2735e-01 +8.0588e-03 -4.1577e-01 -6.9856e-01 +3.9428e-01 -1.8328e-01 +5.5933e-01 +4.9901e-02 -1.3628e-01 +2.1744e-01
17556 +1.857670748e+00 +1.857670748e+00 -1.226923293e+02 -1.226923293e+02 -5.2491e-01 +1.8505e-02 -4.2048e-01 -7.0667e-01 +3.9092e-01 -1.8277e-01 +5.5407e-01 +4.7465e-02 -1.3170e-01 +2.2385e-01
17627 +1.817325789e+00 +1.817325789e+00 -1.227326742e+02 -1.227326742e+02 -5.2484e-01 +1.6135e-02 -4.2426e-01 -7.1074e-01 +3.8283e-01 -1.8026e-01 +5.4724e-01 +4.2547e-02 -1.1957e-01 +2.2473e-01
17820 +1.768375063e+00 +1.768375063e+00 -1.227816249e+02 -1.227816249e+02 -5.2565e-01 +2.5312e-02 -4.2648e-01 -7.2421e-01 +3.6911e-01 -1.7939e-01 +5.4449e-01 +3.6257e-02 -1.1269e-01 +2.3402e-01
18040 +1.734930567e+00 +1.734930567e+00 -1.228150694e+02 -1.228150694e+02 -5.2228e-01 +3.9054e-02 -4.3235e-01 -7.3383e-01 +3.6837e-01 -1.7622e-01 +5.4386e-01 +3.1105e-02 -1.0691e-01 +2.3600e-01
18282 +1.695013222e+00 +1.695013222e+00 -1.228549868e+02 -1.228549868e+02 -5.2129e-01 +4.0804e-02 -4.3267e-01 -7.4299e-01 +3.6342e-01 -1.7336e-01 +5.3640e-01 +2.5553e-02 -9.8992e-02 +2.3998e-01
18395 +1.657980499e+00 +1.657980499e+00 -1.228920195e+02 -1.228920195e+02 -5.2176e-01 +4.2831e-02 -4.3071e-01 -7.4728e-01 +3.4756e-01 -1.7017e-01 +5.3018e-01 +1.7302e-02 -8.5010e-02 +2.4521e-01
18524 +1.618465581e+00 +1.618465581e+00 -1.229315344e+02 -1.229315344e+02 -5.1588e-01 +5.0718e-02 -4.3500e-01 -7.5045e-01 +3.4536e-01 -1.6592e-01 +5.2609e-01 +1.3073e-02 -8.4338e-02 +2.4531e-01
18618 +1.583987830e+00 +1.583987830e+00 -1.229660122e+02 -1.229660122e+02 -5.0896e-01 +5.4845e-02 -4.3079e-01 -7.5195e-01 +3.4161e-01 -1.6556e-01 +5.1055e-01 +2.7903e-03 -7.4441e-02 +2.4740e-01
18722 +1.548053653e+00 +1.548053653e+00 -1.230019463e+02 -1.230019463e+02 -5.1036e-01 +6.0577e-02 -4.3604e-01 -7.5668e-01 +3.3403e-01 -1.6587e-01 +5.0798e-01 +1.9591e-03 -5.9732e-02 +2.4895e-01
18854 +1.509772389e+00 +1.509772389e+00 -1.230402276e+02 -1.230402276e+02 -5.1093e-01 +6.9542e-02 -4.3693e-01 -7.6677e-01 +3.2451e-01 -1.6517e-01 +5.0491e-01 -4.0023e-03 -5.5263e-02 +2.5410e-01
18942 +1.471339650e+00 +1.471339650e+00 -1.230786604e+02 -1.230786604e+02 -5.0838e-01 +7.4429e-02 -4.3701e-01 -7.7327e-01 +3.2213e-01 -1.6330e-01 +5.0170e-01 -7.9794e-03 -4.8134e-02 +2.6074e-01
19021 +1.436039139e+00 +1.436039139e+00 -1.231139609e+02 -1.231139609e+02 -5.0615e-01 +7.8502e-02 -4.3788e-01 -7.8241e-01 +3.1251e-01 -1.6260e-01 +4.9825e-01 -1.4533e-02 -4.0849e-02 +2.6664e-01
19218 +1.409655939e+00 +1.409655939e+00 -1.231403441e+02 -1.231403441e+02 -5.0001e-01 +8.4313e-02 -4.3736e-01 -7.8116e-01 +3.0492e-01 -1.5785e-01 +4.8758e-01 -1.6750e-02 -3.4151e-02 +2.6395e-01
19365 +1.377431553e+00 +1.377431553e+00 -1.231725684e+02 -1.231725684e+02 -4.9889e-01 +9.3286e-02 -4.4029e-01 -7.9204e-01 +3.0203e-01 -1.5946e-01 +4.8681e-01 -1.9135e-02 -2.3566e-02 +2.7196e-01
19624 +1.344469739e+00 +1.344469739e+00 -1.232055303e+02 -1.232055303e+02 -4.9510e-01 +9.4882e-02 -4.3997e-01 -7.9932e-01 +2.9730e-01 -1.6031e-01 +4.8562e-01 -2.4935e-02 -2.0120e-02 +2.7487e-01
19690 +1.309855754e+00 +1.309855754e+00 -1.232401442e+02 -1.232401442e+02 -4.9418e-01 +9.9739e-02 -4.4223e-01 -8.0173e-01 +2.9370e-01 -1.5913e-01 +4.7753e-01 -3.3700e-02 -9.3012e-03 +2.7521e-01
19822 +1.285350521e+00 +1.285350521e+00 -1.232646495e+02 -1.232646495e+02 -4.8997e-01 +1.1300e-01 -4.4175e-01 -8.1318e-01 +2.8742e-01 -1.6002e-01 +4.7301e-01 -4.1249e-02 +2.1336e-03 +2.8494e-01
19998 +1.258668430e+00 +1.258668430e+00 -1.232913316e+02 -1.232913316e+02 -4.8514e-01 +1.0613e-01 -4.4336e-01 -8.0582e-01 +2.8504e-01 -1.5966e-01 +4.6688e-01 -4.3454e-02 +7.1621e-03 +2.7902e-01
20221 +1.227405535e+00 +1.227405535e+00 -1.233225945e+02 -1.233225945e+02 -4.8358e-01 +1.0919e-01 -4.4558e-01 -8.1216e-01 +2.7819e-01 -1.5644e-01 +4.6080e-01 -5.1525e-02 +1.6181e-02 +2.8326e-01
20416 +1.201493473e+00 +1.201493473e+00 -1.233485065e+02 -1.233485065e+02 -4.8193e-01 +1.1607e-01 -4.4331e-01 -8.1471e-01 +2.7219e-01 -1.5496e-01 +4.5579e-01 -5.2032e-02 +2.1593e-02 +2.8544e-01
20636 +1.172007666e+00 +1.172007666e+00 -1.233779923e+02 -1.233779923e+02 -4.7630e-01 +1.2213e-01 -4.4569e-01 -8.2087e-01 +2.7144e-01 -1.5462e-01 +4.5350e-01 -5.7709e-02 +2.9050e-02 +2.8726e-01
20878 +1.146728323e+00 +1.146728323e+00 -1.234032717e+02 -1.234032717e+02 -4.7465e-01 +1.2780e-01 -4.4630e-01 -8.2657e-01 +2.6666e-01 -1.5355e-01 +4.4904e-01 -6.4145e-02 +3.7938e-02 +2.8998e-01
21054 +1.121535190e+00 +1.121535190e+00 -1.234284648e+02 -1.234284648e+02 -4.7162e-01 +1.3297e-01 -4.4808e-01 -8.2780e-01 +2.6000e-01 -1.5033e-01 +4.4524e-01 -6.6073e-02 +4.5401e-02 +2.9195e-01
21142 +1.095819701e+00 +1.095819701e+00 -1.234541803e+02 -1.234541803e+02 -4.6805e-01 +1.3614e-01 -4.4850e-01 -8.3085e-01 +2.5839e-01 -1.4975e-01 +4.3805e-01 -7.3432e-02 +5.0911e-02 +2.9226e-01
21236 +1.069937203e+00 +1.069937203e+00 -1.234800628e+02 -1.234800628e+02 -4.7067e-01 +1.4076e-01 -4.5149e-01 -8.3501e-01 +2.5401e-01 -1.4592e-01 +4.2562e-01 -8.5050e-02 +6.3616e-02 +2.9675e-01
21472 +1.044711790e+00 +1.044711790e+00 -1.235052882e+02 -1.235052882e+02 -4.6369e-01 +1.4089e-01 -4.5398e-01 -8.3646e-01 +2.5135e-01 -1.4607e-01 +4.2758e-01 -8.2233e-02 +6.6187e-02 +2.9888e-01
21670 +1.021622155e+00 +1.021622155e+00 -1.235283778e+02 -1.235283778e+02 -4.6141e-01 +1.4594e-01 -4.5298e-01 -8.3894e-01 +2.4365e-01 -1.4418e-01 +4.2500e-01 -8.6305e-02 +7.1442e-02 +3.0043e-01
21842 +9.965486575e-01 +9.965486575e-01 -1.235534513e+02 -1.235534513e+02 -4.5792e-01 +1.4885e-01 -4.5308e-01 -8.3988e-01 +2.4274e-01 -1.4328e-01 +4.1600e-01 -9.2868e-02 +8.1372e-02 +2.9967e-01
22000 +9.722232264e-01 +9.722232264e-01 -1.235777768e+02 -1.235777768e+02 -4.5479e-01 +1.5301e-01 -4.5506e-01 -8.4565e-01 +2.3870e-01 -1.4179e-01 +4.1101e-01 -9.8639e-02 +9.0278e-02 +3.0101e-01
% function evaluation | noise-free fitness - Fopt (-6.322000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850000000e+01 +5.850000000e+01 -4.720000000e+00 -4.720000000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
352 +3.954940356e+01 +3.954940356e+01 -2.367059644e+01 -2.367059644e+01 -1.2791e-01 +6.1491e-01 +2.7878e-01 -7.2153e-02 +1.1953e+00 -4.9595e-01 -2.4315e-01 -4.4763e-01 -3.3471e-01 +5.4308e-01
506 +3.160135271e+01 +3.160135271e+01 -3.161864729e+01 -3.161864729e+01 +4.0229e-01 -2.1692e-01 +3.8644e-01 +5.5712e-02 +1.0577e+00 -3.2729e-01 -1.7515e-01 -3.9142e-01 -2.2594e-01 +5.6476e-01
550 +3.057935543e+01 +3.057935543e+01 -3.264064457e+01 -3.264064457e+01 -1.3009e-02 +1.9746e-01 +3.1037e-01 +1.1552e-01 +1.0812e+00 -2.7454e-01 -8.2806e-02 -5.6176e-01 +1.2215e-01 +5.4449e-01
594 +2.110732442e+01 +2.110732442e+01 -4.211267558e+01 -4.211267558e+01 -2.3497e-02 +6.9085e-02 +3.4313e-01 +1.2804e-01 +1.2597e+00 -4.2268e-02 -8.6788e-02 -4.8533e-01 +1.2357e-01 +6.7643e-01
682 +1.637956664e+01 +1.637956664e+01 -4.684043336e+01 -4.684043336e+01 -1.4845e-01 +5.8662e-02 +3.0005e-01 +1.2451e-02 +1.2111e+00 -1.4840e-01 -6.8221e-02 -3.2659e-01 +1.5591e-02 +5.6791e-01
694 +1.499895951e+01 +1.499895951e+01 -4.822104049e+01 -4.822104049e+01 +5.2369e-02 +1.5197e-01 +3.9796e-01 +1.3686e-01 +1.4799e+00 -1.8990e-01 -9.4112e-03 -2.6063e-01 -6.2432e-02 +5.0856e-01
704 +1.286717262e+01 +1.286717262e+01 -5.035282738e+01 -5.035282738e+01 +1.8698e-01 -7.5057e-02 +3.0354e-01 +6.7376e-02 +1.3219e+00 -2.3832e-01 -9.1258e-02 -3.5200e-01 +6.0613e-02 +5.2028e-01
770 +1.186645965e+01 +1.186645965e+01 -5.135354035e+01 -5.135354035e+01 +3.7807e-02 -5.0159e-02 +3.1172e-01 +7.7153e-02 +1.1765e+00 -2.2948e-01 +5.0769e-02 -2.0821e-01 -4.0879e-02 +5.6491e-01
792 +1.167306646e+01 +1.167306646e+01 -5.154693354e+01 -5.154693354e+01 +1.4148e-01 -3.6028e-02 +2.0972e-01 +1.0043e-01 +1.1953e+00 -3.0783e-01 +1.5491e-02 -2.2328e-01 +5.9940e-02 +5.5331e-01
880 +1.103641537e+01 +1.103641537e+01 -5.218358463e+01 -5.218358463e+01 +1.3036e-01 -1.1376e-01 +2.4260e-01 +1.1191e-01 +1.2311e+00 -3.1435e-01 +8.5605e-02 -1.6733e-01 +1.5858e-01 +4.3290e-01
902 +8.799460421e+00 +8.799460421e+00 -5.442053958e+01 -5.442053958e+01 +1.5715e-01 -1.4290e-01 +2.3633e-01 +4.3160e-02 +1.2734e+00 -2.5011e-01 +9.0137e-02 -1.8723e-01 +2.0296e-01 +5.2633e-01
924 +8.452039375e+00 +8.452039375e+00 -5.476796063e+01 -5.476796063e+01 +1.1377e-01 -1.3372e-01 +2.2423e-01 +2.9674e-02 +1.2956e+00 -2.4676e-01 +5.5298e-02 -1.5315e-01 +2.1526e-01 +5.3376e-01
1540 +8.273995258e+00 +8.273995258e+00 -5.494600474e+01 -5.494600474e+01 +9.4293e-02 -1.4979e-01 +2.4232e-01 +4.1978e-02 +1.2796e+00 -2.4356e-01 +5.4820e-02 -1.7832e-01 +1.7836e-01 +5.2645e-01
1716 +8.084496644e+00 +8.084496644e+00 -5.513550336e+01 -5.513550336e+01 +1.0003e-01 -1.7846e-01 +1.7663e-01 +3.3983e-02 +1.2686e+00 -2.3678e-01 +4.5193e-02 -1.5888e-01 +2.1496e-01 +5.0882e-01
1914 +7.942345958e+00 +7.942345958e+00 -5.527765404e+01 -5.527765404e+01 +9.1936e-02 -2.1064e-01 +1.3352e-01 +1.6829e-02 +1.2670e+00 -2.2364e-01 +4.6940e-02 -1.1629e-01 +2.4052e-01 +4.8373e-01
2178 +7.692831893e+00 +7.692831893e+00 -5.552716811e+01 -5.552716811e+01 +8.9339e-02 -2.1838e-01 +5.7393e-02 +1.7611e-02 +1.2557e+00 -1.9309e-01 +5.8784e-02 -6.6336e-02 +2.9437e-01 +4.4651e-01
2228 +7.574778772e+00 +7.574778772e+00 -5.564522123e+01 -5.564522123e+01 +9.3131e-02 -2.1316e-01 +9.7469e-03 +6.2529e-03 +1.2435e+00 -2.1172e-01 +4.7243e-02 -4.6039e-02 +3.0969e-01 +4.5186e-01
2574 +7.387458598e+00 +7.387458598e+00 -5.583254140e+01 -5.583254140e+01 +8.7587e-02 -2.2747e-01 -2.9631e-02 -9.0212e-04 +1.2190e+00 -2.0645e-01 +5.2607e-02 -9.1355e-03 +3.1794e-01 +4.1722e-01
2728 +7.234025479e+00 +7.234025479e+00 -5.598597452e+01 -5.598597452e+01 +6.6473e-02 -2.3212e-01 -6.7050e-02 -7.2842e-03 +1.2158e+00 -2.0259e-01 +4.2319e-02 +1.0847e-02 +3.4208e-01 +3.9770e-01
2906 +7.073506086e+00 +7.073506086e+00 -5.614649391e+01 -5.614649391e+01 +4.8875e-02 -2.3160e-01 -1.1700e-01 -1.9066e-02 +1.1758e+00 -1.9948e-01 +4.0570e-02 +5.9432e-02 +3.4978e-01 +3.7378e-01
3082 +6.910719448e+00 +6.910719448e+00 -5.630928055e+01 -5.630928055e+01 +3.6599e-02 -2.2250e-01 -1.6643e-01 -1.4640e-02 +1.1650e+00 -2.0717e-01 +2.8688e-02 +1.0404e-01 +3.5756e-01 +3.5490e-01
3410 +6.742607226e+00 +6.742607226e+00 -5.647739277e+01 -5.647739277e+01 +3.4754e-03 -2.3696e-01 -1.9852e-01 -1.0347e-02 +1.1567e+00 -2.1949e-01 +1.4912e-02 +1.2740e-01 +3.6286e-01 +3.3187e-01
3468 +6.596342704e+00 +6.596342704e+00 -5.662365730e+01 -5.662365730e+01 -1.2998e-02 -2.4050e-01 -2.4863e-01 -1.4104e-02 +1.1365e+00 -2.2085e-01 +4.6682e-03 +1.7496e-01 +3.6716e-01 +3.1220e-01
3696 +6.411317272e+00 +6.411317272e+00 -5.680868273e+01 -5.680868273e+01 -4.0651e-02 -2.2281e-01 -2.7898e-01 -1.2798e-02 +1.1141e+00 -2.3180e-01 -7.2177e-03 +2.1048e-01 +3.7300e-01 +2.8260e-01
3806 +6.300883465e+00 +6.300883465e+00 -5.691911653e+01 -5.691911653e+01 -5.3826e-02 -2.2884e-01 -3.0663e-01 -9.9629e-03 +1.0882e+00 -2.5147e-01 -1.1904e-02 +2.2653e-01 +3.7145e-01 +2.6075e-01
3960 +6.164131898e+00 +6.164131898e+00 -5.705586810e+01 -5.705586810e+01 -7.5700e-02 -2.3003e-01 -3.3549e-01 -1.7092e-02 +1.0676e+00 -2.5961e-01 -2.8207e-02 +2.5732e-01 +3.7196e-01 +2.4755e-01
4237 +6.024735662e+00 +6.024735662e+00 -5.719526434e+01 -5.719526434e+01 -7.3356e-02 -2.2022e-01 -3.6764e-01 -1.8886e-02 +1.0382e+00 -2.7352e-01 -4.3963e-02 +2.8450e-01 +3.7798e-01 +2.3019e-01
4539 +5.880830637e+00 +5.880830637e+00 -5.733916936e+01 -5.733916936e+01 -9.3997e-02 -2.1891e-01 -3.8955e-01 -1.4896e-02 +1.0191e+00 -2.9897e-01 -6.3886e-02 +3.1963e-01 +3.8336e-01 +2.1606e-01
4796 +5.751550064e+00 +5.751550064e+00 -5.746844994e+01 -5.746844994e+01 -1.0470e-01 -2.1606e-01 -4.1377e-01 -1.4800e-02 +9.9422e-01 -3.1988e-01 -7.1948e-02 +3.2777e-01 +3.7396e-01 +2.0851e-01
5093 +5.620041360e+00 +5.620041360e+00 -5.759995864e+01 -5.759995864e+01 -1.1403e-01 -2.1195e-01 -4.4484e-01 -1.3366e-02 +9.5437e-01 -3.3290e-01 -8.7041e-02 +3.4816e-01 +3.7247e-01 +1.9607e-01
5331 +5.493272161e+00 +5.493272161e+00 -5.772672784e+01 -5.772672784e+01 -1.3183e-01 -2.1169e-01 -4.5867e-01 -1.6287e-02 +9.2944e-01 -3.5972e-01 -1.0627e-01 +3.6660e-01 +3.6630e-01 +1.8587e-01
5588 +5.365368537e+00 +5.365368537e+00 -5.785463146e+01 -5.785463146e+01 -1.3009e-01 -2.0173e-01 -4.8725e-01 -1.4893e-02 +8.8071e-01 -3.8112e-01 -1.1535e-01 +3.8372e-01 +3.6056e-01 +1.7209e-01
5859 +5.244474089e+00 +5.244474089e+00 -5.797552591e+01 -5.797552591e+01 -1.4570e-01 -2.0146e-01 -5.1889e-01 -1.5264e-02 +8.6258e-01 -4.1720e-01 -1.3646e-01 +3.9979e-01 +3.5927e-01 +1.4645e-01
5929 +5.107043257e+00 +5.107043257e+00 -5.811295674e+01 -5.811295674e+01 -1.4185e-01 -1.9060e-01 -5.4582e-01 -1.1082e-02 +8.2558e-01 -4.4362e-01 -1.4882e-01 +4.1152e-01 +3.4998e-01 +1.3820e-01
6223 +4.992932576e+00 +4.992932576e+00 -5.822706742e+01 -5.822706742e+01 -1.4495e-01 -1.8860e-01 -5.5891e-01 -1.5029e-02 +7.9597e-01 -4.7350e-01 -1.4190e-01 +4.1833e-01 +3.3037e-01 +1.3360e-01
6468 +4.875674102e+00 +4.875674102e+00 -5.834432590e+01 -5.834432590e+01 -1.4334e-01 -1.8684e-01 -5.7878e-01 -1.7074e-02 +7.6766e-01 -4.7712e-01 -1.4816e-01 +4.3533e-01 +3.2899e-01 +1.3264e-01
6629 +4.785606623e+00 +4.785606623e+00 -5.843439338e+01 -5.843439338e+01 -1.3448e-01 -1.8057e-01 -6.0657e-01 -1.3119e-02 +7.2799e-01 -5.0806e-01 -1.5291e-01 +4.4069e-01 +3.2173e-01 +1.2946e-01
6776 +4.667429194e+00 +4.667429194e+00 -5.855257081e+01 -5.855257081e+01 -1.4161e-01 -1.7322e-01 -6.2276e-01 -1.7428e-02 +7.1049e-01 -5.2129e-01 -1.6356e-01 +4.5132e-01 +3.0931e-01 +1.1949e-01
6930 +4.540415047e+00 +4.540415047e+00 -5.867958495e+01 -5.867958495e+01 -1.3063e-01 -1.6399e-01 -6.4235e-01 -5.2742e-03 +6.7039e-01 -5.4169e-01 -1.6789e-01 +4.5235e-01 +3.0060e-01 +1.0949e-01
6996 +4.462312049e+00 +4.462312049e+00 -5.875768795e+01 -5.875768795e+01 -1.3473e-01 -1.5783e-01 -6.6089e-01 -5.2072e-03 +6.3928e-01 -5.5392e-01 -1.6738e-01 +4.5236e-01 +2.9420e-01 +1.0725e-01
7216 +4.356780057e+00 +4.356780057e+00 -5.886321994e+01 -5.886321994e+01 -1.2488e-01 -1.5365e-01 -6.7932e-01 -2.2411e-03 +6.1752e-01 -5.7426e-01 -1.5250e-01 +4.5023e-01 +2.7581e-01 +9.9355e-02
7392 +4.254573854e+00 +4.254573854e+00 -5.896542615e+01 -5.896542615e+01 -1.2793e-01 -1.5492e-01 -6.9175e-01 +3.3294e-05 +5.8547e-01 -5.8439e-01 -1.5802e-01 +4.6220e-01 +2.6587e-01 +8.8199e-02
7586 +4.164497468e+00 +4.164497468e+00 -5.905550253e+01 -5.905550253e+01 -1.2764e-01 -1.4871e-01 -7.0943e-01 +5.4329e-03 +5.6008e-01 -6.1172e-01 -1.5685e-01 +4.5807e-01 +2.5309e-01 +8.1237e-02
7810 +4.059505640e+00 +4.059505640e+00 -5.916049436e+01 -5.916049436e+01 -1.2476e-01 -1.4700e-01 -7.3619e-01 +8.7560e-03 +5.1104e-01 -6.1967e-01 -1.5756e-01 +4.5122e-01 +2.3956e-01 +6.6376e-02
7928 +3.974994162e+00 +3.974994162e+00 -5.924500584e+01 -5.924500584e+01 -1.1686e-01 -1.2918e-01 -7.5321e-01 +1.0981e-02 +4.8011e-01 -6.3972e-01 -1.5991e-01 +4.6059e-01 +2.3391e-01 +5.6078e-02
8184 +3.885778723e+00 +3.885778723e+00 -5.933422128e+01 -5.933422128e+01 -1.1451e-01 -1.3046e-01 -7.6523e-01 +8.7310e-03 +4.4959e-01 -6.4709e-01 -1.4513e-01 +4.5276e-01 +2.2014e-01 +4.5362e-02
