% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
740 +1.304953331e+02 +1.304953331e+02 +2.968533305e+01 +2.968533305e+01 +1.5335e+00 -9.6734e-01 -5.1445e-01 -6.2421e-01 +1.1119e+00 +2.1065e+00 +5.7873e-01 -1.7221e+00 -3.5367e+00 +1.9336e+00
770 +1.139457805e+02 +1.139457805e+02 +1.313578054e+01 +1.313578054e+01 +1.7288e+00 -4.5835e-01 -4.1978e-01 -7.6179e-01 +7.4201e-01 +2.2303e+00 +4.8148e-01 -1.3903e+00 -3.5420e+00 +2.4917e+00
775 +1.060866708e+02 +1.060866708e+02 +5.276670785e+00 +5.276670785e+00 +2.0470e+00 +9.3103e-02 -6.9289e-01 -1.2610e+00 +4.9300e-01 +2.5009e+00 -1.3998e-01 -9.0423e-01 -3.1386e+00 +1.9826e+00
820 +9.176814642e+01 +9.176814642e+01 -9.041853579e+00 -9.041853579e+00 +2.7529e+00 -8.0705e-01 -4.8256e-01 -8.7748e-01 +1.1226e+00 +2.3486e+00 +5.5370e-01 -8.9132e-01 -3.0372e+00 +1.6481e+00
850 +8.788201475e+01 +8.788201475e+01 -1.292798525e+01 -1.292798525e+01 +2.0392e+00 -8.3229e-01 -1.0263e-01 -1.1069e+00 +1.3710e-01 +2.4943e+00 +1.8601e-01 -1.3632e-01 -4.3426e+00 +1.4412e+00
1053 +8.394334242e+01 +8.394334242e+01 -1.686665758e+01 -1.686665758e+01 +1.9859e+00 -7.1770e-01 +3.1225e-01 -1.1925e+00 +1.2449e+00 +3.0989e+00 +9.5811e-02 +1.1642e+00 -4.1692e+00 -1.0869e-01
1054 +8.124179223e+01 +8.124179223e+01 -1.956820777e+01 -1.956820777e+01 +1.2388e+00 -1.3314e+00 +1.8405e-01 -1.0637e+00 +1.2928e+00 +2.7935e+00 +4.2093e-01 +1.1241e+00 -4.2160e+00 +9.0322e-01
1058 +6.186178519e+01 +6.186178519e+01 -3.894821481e+01 -3.894821481e+01 +8.4736e-01 -3.5058e-01 -8.5222e-01 -5.1821e-01 +2.1479e+00 +2.4065e+00 +5.4052e-01 +7.6088e-01 -4.1861e+00 -3.7499e-01
1149 +5.705069033e+01 +5.705069033e+01 -4.375930967e+01 -4.375930967e+01 +1.5954e+00 -1.4831e+00 +6.1648e-01 -4.6565e-01 +2.0796e+00 +2.2414e+00 +5.8668e-01 +2.3034e+00 -3.6988e+00 -2.2580e+00
2197 +5.599420123e+01 +5.599420123e+01 -4.481579877e+01 -4.481579877e+01 +1.5032e+00 +6.9487e-01 +1.2295e+00 +8.2300e-01 +2.3022e+00 +2.9438e+00 +7.2534e-01 +1.9948e+00 -3.5035e+00 -1.6600e+00
2344 +4.385456117e+01 +4.385456117e+01 -5.695543883e+01 -5.695543883e+01 +1.2636e+00 +2.4528e-01 +1.7441e+00 +5.6136e-01 +1.7714e+00 +2.2443e+00 +3.5750e-02 +1.6727e+00 -3.4941e+00 -9.4423e-01
2648 +3.867086257e+01 +3.867086257e+01 -6.213913743e+01 -6.213913743e+01 +1.8420e+00 +2.2524e-01 +1.1083e+00 +4.1193e-01 +1.8476e+00 +1.8495e+00 +2.1715e-01 +1.5438e+00 -4.1238e+00 -7.0356e-01
2713 +3.750814675e+01 +3.750814675e+01 -6.330185325e+01 -6.330185325e+01 +1.8420e+00 +1.8156e-02 +1.0207e+00 +6.8615e-01 +1.9876e+00 +1.8598e+00 +3.4844e-01 +1.5359e+00 -4.4499e+00 -8.3996e-01
2838 +3.201602142e+01 +3.201602142e+01 -6.879397858e+01 -6.879397858e+01 +1.8577e+00 +1.6833e-01 +1.2024e+00 +5.0581e-01 +2.0259e+00 +1.9154e+00 +3.4613e-01 +1.5032e+00 -4.3181e+00 -7.4118e-01
2860 +2.857710287e+01 +2.857710287e+01 -7.223289713e+01 -7.223289713e+01 +1.7841e+00 +1.0349e-01 +1.0887e+00 +5.3497e-01 +2.0172e+00 +1.8917e+00 +3.8343e-01 +1.5326e+00 -4.3141e+00 -8.8243e-01
2911 +2.785313695e+01 +2.785313695e+01 -7.295686305e+01 -7.295686305e+01 +1.8018e+00 +2.2446e-01 +1.2863e+00 +5.7756e-01 +1.9552e+00 +1.9500e+00 +3.7931e-01 +1.5856e+00 -4.1957e+00 -6.9579e-01
2915 +2.222942225e+01 +2.222942225e+01 -7.858057775e+01 -7.858057775e+01 +1.8990e+00 +2.1720e-01 +1.2840e+00 +6.1052e-01 +2.0139e+00 +2.0000e+00 +3.0227e-01 +1.5043e+00 -4.2017e+00 -7.6484e-01
2919 +1.355165224e+01 +1.355165224e+01 -8.725834776e+01 -8.725834776e+01 +1.8114e+00 +5.5201e-02 +1.0068e+00 +5.3421e-01 +1.9276e+00 +1.8618e+00 +3.0659e-01 +1.5181e+00 -4.4004e+00 -8.7079e-01
2994 +1.283846067e+01 +1.283846067e+01 -8.797153933e+01 -8.797153933e+01 +1.8849e+00 +1.9138e-01 +1.2480e+00 +5.9641e-01 +1.7963e+00 +2.0142e+00 +3.1768e-01 +1.5598e+00 -4.2663e+00 -6.8265e-01
3124 +1.255805565e+01 +1.255805565e+01 -8.825194435e+01 -8.825194435e+01 +1.9090e+00 +1.9498e-01 +1.1988e+00 +5.8247e-01 +1.8181e+00 +2.0672e+00 +3.2817e-01 +1.4838e+00 -4.2538e+00 -6.0713e-01
3146 +8.577602252e+00 +8.577602252e+00 -9.223239775e+01 -9.223239775e+01 +1.9075e+00 +2.1360e-01 +1.2112e+00 +5.7293e-01 +1.8560e+00 +2.0241e+00 +2.9841e-01 +1.5167e+00 -4.2979e+00 -6.3474e-01
3237 +7.556229920e+00 +7.556229920e+00 -9.325377008e+01 -9.325377008e+01 +1.9437e+00 +1.5819e-01 +1.1777e+00 +4.5490e-01 +1.8252e+00 +2.0392e+00 +2.8137e-01 +1.4922e+00 -4.2066e+00 -6.9614e-01
3247 +7.214638680e+00 +7.214638680e+00 -9.359536132e+01 -9.359536132e+01 +1.9277e+00 +1.9171e-01 +1.2080e+00 +5.3152e-01 +1.7859e+00 +2.0712e+00 +3.1372e-01 +1.4878e+00 -4.2355e+00 -6.7487e-01
3256 +6.040446493e+00 +6.040446493e+00 -9.476955351e+01 -9.476955351e+01 +1.9349e+00 +1.5374e-01 +1.2056e+00 +4.9663e-01 +1.8399e+00 +2.0638e+00 +2.9523e-01 +1.5011e+00 -4.2360e+00 -6.7458e-01
3366 +5.933018626e+00 +5.933018626e+00 -9.487698137e+01 -9.487698137e+01 +1.9534e+00 +1.5431e-01 +1.1994e+00 +4.8680e-01 +1.8564e+00 +2.0508e+00 +3.0542e-01 +1.5382e+00 -4.2610e+00 -6.7610e-01
3388 +4.916476251e+00 +4.916476251e+00 -9.589352375e+01 -9.589352375e+01 +1.9556e+00 +1.4401e-01 +1.2235e+00 +4.8647e-01 +1.8436e+00 +2.0356e+00 +3.0142e-01 +1.5357e+00 -4.2509e+00 -7.0006e-01
3410 +4.639781574e+00 +4.639781574e+00 -9.617021843e+01 -9.617021843e+01 +1.9461e+00 +1.6163e-01 +1.2271e+00 +4.7398e-01 +1.8484e+00 +2.0460e+00 +2.8338e-01 +1.5328e+00 -4.2544e+00 -7.0227e-01
3476 +4.364403223e+00 +4.364403223e+00 -9.644559678e+01 -9.644559678e+01 +1.9560e+00 +1.6030e-01 +1.2329e+00 +4.7720e-01 +1.8352e+00 +2.0349e+00 +2.8908e-01 +1.5390e+00 -4.2528e+00 -6.8314e-01
3498 +4.261059465e+00 +4.261059465e+00 -9.654894053e+01 -9.654894053e+01 +1.9583e+00 +1.7053e-01 +1.2369e+00 +4.7428e-01 +1.8370e+00 +2.0287e+00 +2.8164e-01 +1.5456e+00 -4.2562e+00 -6.8176e-01
3740 +4.138414760e+00 +4.138414760e+00 -9.667158524e+01 -9.667158524e+01 +1.9482e+00 +1.7551e-01 +1.2386e+00 +4.6201e-01 +1.8453e+00 +2.0182e+00 +2.8100e-01 +1.5360e+00 -4.2568e+00 -6.7266e-01
3828 +4.061155502e+00 +4.061155502e+00 -9.674884450e+01 -9.674884450e+01 +1.9495e+00 +1.6828e-01 +1.2360e+00 +4.6142e-01 +1.8398e+00 +2.0261e+00 +2.8498e-01 +1.5369e+00 -4.2488e+00 -6.7710e-01
4268 +3.980832374e+00 +3.980832374e+00 -9.682916763e+01 -9.682916763e+01 +1.9610e+00 +1.6131e-01 +1.2222e+00 +4.6558e-01 +1.8377e+00 +2.0258e+00 +2.8518e-01 +1.5309e+00 -4.2395e+00 -6.8576e-01
% function evaluation | noise-free fitness - Fopt (-3.496000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.319943428e+02 +4.319943428e+02 +3.970343428e+02 +3.970343428e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +4.209844542e+02 +4.209844542e+02 +3.860244542e+02 +3.860244542e+02 +2.1350e+00 -2.5884e+00 +2.0150e+00 +2.6797e+00 +3.1783e+00 +7.0250e-01 -2.4554e+00 +1.8982e+00 +4.3840e-01 -5.8874e+00
15 +4.141744187e+02 +4.141744187e+02 +3.792144187e+02 +3.792144187e+02 +2.2624e+00 -2.6094e+00 +1.8761e+00 +2.6075e+00 +2.9398e+00 +9.7356e-01 -2.4123e+00 +2.0514e+00 +2.3305e-01 -6.0254e+00
24 +4.025199897e+02 +4.025199897e+02 +3.675599897e+02 +3.675599897e+02 +2.5199e+00 -2.6901e+00 +1.8692e+00 +2.5703e+00 +3.1064e+00 +8.2591e-01 -2.2959e+00 +2.1885e+00 +3.3018e-01 -5.8046e+00
83 +3.839666481e+02 +3.839666481e+02 +3.490066481e+02 +3.490066481e+02 +2.2932e+00 -2.6792e+00 +1.8970e+00 +2.7017e+00 +2.7741e+00 +8.2604e-01 -2.2795e+00 +2.0625e+00 +5.2738e-01 -5.7912e+00
86 +3.779752244e+02 +3.779752244e+02 +3.430152244e+02 +3.430152244e+02 +2.3881e+00 -2.7259e+00 +2.0467e+00 +2.8296e+00 +2.9660e+00 +8.5433e-01 -2.1808e+00 +2.0576e+00 +4.3167e-01 -5.8150e+00
154 +3.715237787e+02 +3.715237787e+02 +3.365637787e+02 +3.365637787e+02 +2.4345e+00 -2.6876e+00 +1.9837e+00 +2.8266e+00 +2.8740e+00 +8.6979e-01 -2.1920e+00 +2.2225e+00 +4.9420e-01 -5.7440e+00
264 +3.585064196e+02 +3.585064196e+02 +3.235464196e+02 +3.235464196e+02 +2.2862e+00 -2.7257e+00 +1.9440e+00 +2.7579e+00 +2.8363e+00 +6.8630e-01 -2.0985e+00 +2.3013e+00 +5.0265e-01 -5.6795e+00
374 +3.539483793e+02 +3.539483793e+02 +3.189883793e+02 +3.189883793e+02 +2.2799e+00 -2.7190e+00 +1.9564e+00 +2.7714e+00 +2.8122e+00 +6.7501e-01 -2.2008e+00 +2.2620e+00 +5.8628e-01 -5.7180e+00
396 +3.391070705e+02 +3.391070705e+02 +3.041470705e+02 +3.041470705e+02 +2.2248e+00 -2.7528e+00 +1.9538e+00 +2.7924e+00 +2.8054e+00 +7.4242e-01 -2.1583e+00 +2.3458e+00 +5.9381e-01 -5.6852e+00
418 +3.369209853e+02 +3.369209853e+02 +3.019609853e+02 +3.019609853e+02 +2.2391e+00 -2.7657e+00 +1.9288e+00 +2.7953e+00 +2.8192e+00 +7.1909e-01 -2.2097e+00 +2.3138e+00 +5.5667e-01 -5.7004e+00
440 +3.306590519e+02 +3.306590519e+02 +2.956990519e+02 +2.956990519e+02 +2.2599e+00 -2.8041e+00 +1.9511e+00 +2.8047e+00 +2.8136e+00 +7.8095e-01 -2.2219e+00 +2.2858e+00 +5.7124e-01 -5.6655e+00
674 +3.222124477e+02 +3.222124477e+02 +2.872524477e+02 +2.872524477e+02 +2.2750e+00 -2.9849e+00 +2.0049e+00 +2.7824e+00 +2.7604e+00 +8.7262e-01 -2.2207e+00 +2.2901e+00 +5.5596e-01 -5.6098e+00
4652 +3.155795199e+02 +3.155795199e+02 +2.806195199e+02 +2.806195199e+02 -3.7080e+00 +1.5530e+00 -1.0391e+00 +1.1639e+00 +3.2507e+00 -3.6427e-02 -3.1135e+00 -5.1629e+00 +1.4360e+00 -5.6269e+00
4660 +2.713263490e+02 +2.713263490e+02 +2.363663490e+02 +2.363663490e+02 -6.0990e+00 -1.1209e+00 -1.9111e+00 -2.7621e-01 +1.5343e+00 +2.5344e+00 -4.7067e+00 -4.4084e+00 +1.4879e+00 -6.0262e+00
4669 +2.204046558e+02 +2.204046558e+02 +1.854446558e+02 +1.854446558e+02 -5.6132e+00 +5.5978e-01 -2.5242e+00 -1.1016e+00 -4.5942e-01 +2.6263e+00 -1.3626e+00 -1.8649e+00 +4.1861e+00 -5.9792e+00
4688 +1.712655994e+02 +1.712655994e+02 +1.363055994e+02 +1.363055994e+02 -5.9631e+00 +1.2361e-01 -1.4932e+00 +1.1222e+00 +6.2823e-02 +7.5155e-01 -1.9263e+00 -3.3418e+00 +1.8759e+00 -5.1863e+00
4820 +1.645142786e+02 +1.645142786e+02 +1.295542786e+02 +1.295542786e+02 -4.1229e+00 -2.4968e+00 -1.6618e+00 +1.2684e+00 -1.6915e+00 +1.0801e+00 -1.2412e-02 -1.1319e+00 +5.3324e-01 -5.9283e+00
4886 +1.599995038e+02 +1.599995038e+02 +1.250395038e+02 +1.250395038e+02 -5.5614e+00 -1.7980e+00 -3.3561e+00 +2.2969e+00 -8.0629e-01 +2.5838e+00 -1.9966e+00 -4.2609e-01 +1.4123e+00 -6.4725e+00
4996 +1.511002921e+02 +1.511002921e+02 +1.161402921e+02 +1.161402921e+02 -4.6137e+00 -1.4334e+00 -2.8024e+00 +3.0152e+00 -7.8042e-01 +6.4955e-01 -1.4091e+00 +8.8476e-01 +1.6489e+00 -5.7899e+00
5018 +1.400935486e+02 +1.400935486e+02 +1.051335486e+02 +1.051335486e+02 -4.7934e+00 -1.4296e+00 -3.3505e+00 +3.4003e+00 -4.8406e-01 +6.7548e-01 -1.4249e+00 +5.1147e-01 +1.8582e+00 -4.8959e+00
5040 +1.351579354e+02 +1.351579354e+02 +1.001979354e+02 +1.001979354e+02 -4.9503e+00 -1.9300e+00 -2.8898e+00 +2.9661e+00 -5.9017e-01 +1.2422e+00 -1.5769e+00 +4.8460e-01 +1.8689e+00 -5.2680e+00
5091 +1.292138607e+02 +1.292138607e+02 +9.425386073e+01 +9.425386073e+01 -3.8311e+00 -1.4833e+00 -1.4641e+00 +3.1786e+00 -8.5060e-01 +1.9194e+00 -8.4893e-01 +7.9366e-01 +2.1843e+00 -4.7886e+00
5099 +1.207822996e+02 +1.207822996e+02 +8.582229960e+01 +8.582229960e+01 -3.4929e+00 -1.2334e+00 -1.9629e+00 +2.2209e+00 -9.1800e-01 +4.6602e-01 -1.3846e+00 +4.6614e-01 +1.3641e+00 -4.7220e+00
5150 +1.193350618e+02 +1.193350618e+02 +8.437506176e+01 +8.437506176e+01 -4.1631e+00 -1.8369e+00 -2.1919e+00 +2.5512e+00 -8.9127e-01 +2.0483e+00 -1.7284e+00 +1.0611e+00 +2.4746e+00 -5.0141e+00
5219 +9.183111605e+01 +9.183111605e+01 +5.687111605e+01 +5.687111605e+01 -3.2912e+00 -2.0184e+00 -2.1375e+00 +8.6570e-01 -1.2792e+00 +2.4295e+00 -1.7350e+00 +1.0377e+00 +3.6406e+00 -4.9009e+00
5241 +9.071415530e+01 +9.071415530e+01 +5.575415530e+01 +5.575415530e+01 -3.2657e+00 -2.1048e+00 -1.7821e+00 +1.7678e+00 -8.8822e-01 +2.4194e+00 -1.8184e+00 +1.2038e+00 +3.9823e+00 -4.8943e+00
5432 +8.492763197e+01 +8.492763197e+01 +4.996763197e+01 +4.996763197e+01 -1.4550e+00 -2.5541e+00 -1.6055e+00 +1.3425e+00 -1.3042e+00 +3.4021e+00 -1.5461e+00 -9.1378e-01 +3.9118e+00 -2.3833e+00
5521 +7.585798472e+01 +7.585798472e+01 +4.089798472e+01 +4.089798472e+01 -1.4031e+00 -2.6097e+00 -2.1890e+00 +1.8299e+00 -1.0694e+00 +3.3628e+00 -1.1172e+00 -2.1436e-01 +2.8774e+00 -3.6969e+00
5663 +3.883390417e+01 +3.883390417e+01 +3.873904166e+00 +3.873904166e+00 -1.3908e+00 -3.3948e+00 -1.9068e+00 +1.6871e+00 -2.6019e+00 +3.4627e+00 -1.3563e+00 -5.0471e-01 +2.2491e+00 -2.9850e+00
8427 +2.197728956e+01 +2.197728956e+01 -1.298271044e+01 -1.298271044e+01 +1.2354e+00 -4.1124e+00 -2.4119e+00 +3.3045e+00 -2.5922e+00 +3.8126e+00 -4.5769e-01 -1.0715e+00 +2.2598e+00 -1.3147e+00
8794 +2.099681097e+01 +2.099681097e+01 -1.396318903e+01 -1.396318903e+01 +1.5753e+00 -4.0639e+00 -2.5119e+00 +3.3919e+00 -2.5633e+00 +3.8746e+00 -4.1936e-01 -9.0640e-01 +2.6779e+00 -1.1095e+00
8824 +1.528284199e+01 +1.528284199e+01 -1.967715801e+01 -1.967715801e+01 +1.5068e+00 -4.1085e+00 -2.5914e+00 +3.4133e+00 -2.5710e+00 +4.0070e+00 -4.2315e-01 -9.8485e-01 +2.6266e+00 -1.1638e+00
8947 +1.468037281e+01 +1.468037281e+01 -2.027962719e+01 -2.027962719e+01 +1.3545e+00 -4.1963e+00 -2.5970e+00 +3.5274e+00 -2.5711e+00 +3.8522e+00 -4.7727e-01 -9.5668e-01 +2.6155e+00 -1.2290e+00
8956 +1.411951637e+01 +1.411951637e+01 -2.084048363e+01 -2.084048363e+01 +1.3862e+00 -4.1402e+00 -2.5866e+00 +3.4843e+00 -2.5991e+00 +3.9898e+00 -4.5671e-01 -9.0806e-01 +2.6520e+00 -1.2894e+00
8978 +1.227162154e+01 +1.227162154e+01 -2.268837846e+01 -2.268837846e+01 +1.3570e+00 -4.1579e+00 -2.5539e+00 +3.4579e+00 -2.6344e+00 +4.0048e+00 -4.4980e-01 -9.0375e-01 +2.6689e+00 -1.2441e+00
9044 +8.145006183e+00 +8.145006183e+00 -2.681499382e+01 -2.681499382e+01 +1.3610e+00 -4.1228e+00 -2.5540e+00 +3.4745e+00 -2.5818e+00 +3.9768e+00 -4.3197e-01 -9.8265e-01 +2.7000e+00 -1.2387e+00
9222 +7.626104449e+00 +7.626104449e+00 -2.733389555e+01 -2.733389555e+01 +1.3832e+00 -4.1224e+00 -2.5711e+00 +3.4241e+00 -2.5302e+00 +3.9507e+00 -4.2720e-01 -9.8635e-01 +2.6815e+00 -1.2510e+00
9242 +6.932182038e+00 +6.932182038e+00 -2.802781796e+01 -2.802781796e+01 +1.3465e+00 -4.1371e+00 -2.5905e+00 +3.4570e+00 -2.5306e+00 +3.9598e+00 -4.4658e-01 -9.9474e-01 +2.6655e+00 -1.2605e+00
9286 +6.874058602e+00 +6.874058602e+00 -2.808594140e+01 -2.808594140e+01 +1.3473e+00 -4.1316e+00 -2.5838e+00 +3.4496e+00 -2.5389e+00 +3.9697e+00 -4.3902e-01 -9.9007e-01 +2.6739e+00 -1.2648e+00
9396 +6.590113594e+00 +6.590113594e+00 -2.836988641e+01 -2.836988641e+01 +1.3585e+00 -4.1422e+00 -2.5794e+00 +3.4546e+00 -2.5396e+00 +3.9785e+00 -4.4175e-01 -1.0111e+00 +2.6906e+00 -1.2631e+00
9781 +6.437495597e+00 +6.437495597e+00 -2.852250440e+01 -2.852250440e+01 +1.3744e+00 -4.1552e+00 -2.5672e+00 +3.4549e+00 -2.5618e+00 +3.9909e+00 -4.2479e-01 -1.0012e+00 +2.7129e+00 -1.2453e+00
9956 +6.262625555e+00 +6.262625555e+00 -2.869737445e+01 -2.869737445e+01 +1.3785e+00 -4.1531e+00 -2.5684e+00 +3.4709e+00 -2.5549e+00 +3.9808e+00 -4.1646e-01 -1.0149e+00 +2.7115e+00 -1.2378e+00
10232 +6.165755319e+00 +6.165755319e+00 -2.879424468e+01 -2.879424468e+01 +1.3928e+00 -4.1600e+00 -2.5601e+00 +3.4756e+00 -2.5512e+00 +3.9700e+00 -4.1732e-01 -1.0211e+00 +2.7100e+00 -1.2243e+00
11354 +6.019451203e+00 +6.019451203e+00 -2.894054880e+01 -2.894054880e+01 +1.4247e+00 -4.1741e+00 -2.5418e+00 +3.4935e+00 -2.5522e+00 +3.9514e+00 -4.1074e-01 -1.0326e+00 +2.7081e+00 -1.1953e+00
% function evaluation | noise-free fitness - Fopt (-2.727900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.074525329e+02 +3.074525329e+02 +3.466253289e+01 +3.466253289e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
284 +2.996697831e+02 +2.996697831e+02 +2.687978314e+01 +2.687978314e+01 -1.9184e+00 +1.2532e+00 +1.0302e+00 -2.0941e+00 -1.1851e+00 +9.4990e-01 +1.4887e+00 +3.8184e+00 +8.3251e-01 -6.6408e-01
289 +2.900461661e+02 +2.900461661e+02 +1.725616613e+01 +1.725616613e+01 -2.0761e+00 +4.6340e-01 +8.9989e-01 -1.7622e+00 -8.9321e-01 +1.5534e+00 +1.0885e+00 +3.9716e+00 +4.7826e-01 -6.6651e-01
293 +2.862323960e+02 +2.862323960e+02 +1.344239604e+01 +1.344239604e+01 -2.1243e+00 +7.1936e-01 +1.0166e+00 -1.9777e+00 -9.0385e-01 +6.9161e-01 +1.4104e+00 +3.6660e+00 +1.0583e+00 -9.4261e-01
296 +2.739128724e+02 +2.739128724e+02 +1.122872371e+00 +1.122872371e+00 -1.9325e+00 +1.1995e+00 +9.9247e-01 -2.0522e+00 -1.2770e+00 +7.0918e-01 +1.4316e+00 +3.6036e+00 +5.7967e-01 -1.1171e+00
307 +2.453823621e+02 +2.453823621e+02 -2.740763793e+01 -2.740763793e+01 -2.0052e+00 +5.6702e-01 +1.1126e+00 -1.7483e+00 -1.1649e+00 +1.0613e+00 +1.0145e+00 +4.1183e+00 +1.1823e+00 -4.8088e-01
333 +2.325497862e+02 +2.325497862e+02 -4.024021385e+01 -4.024021385e+01 -1.9551e+00 +1.0930e+00 +9.1171e-01 -2.3600e+00 -1.1868e+00 +2.2700e+00 +4.8938e-01 +3.7986e+00 +1.4353e+00 -4.3724e-01
352 +2.214275636e+02 +2.214275636e+02 -5.136243639e+01 -5.136243639e+01 -2.2086e+00 +5.6148e-01 +7.8635e-01 -1.7162e+00 -1.3643e+00 +1.6030e+00 +7.4411e-01 +3.5790e+00 +1.3098e+00 -5.6582e-01
357 +1.955410228e+02 +1.955410228e+02 -7.724897718e+01 -7.724897718e+01 -2.2500e+00 +3.5748e-01 +6.7015e-01 -1.8832e+00 -1.1233e+00 +1.9769e+00 +8.7967e-01 +3.7126e+00 +1.6023e+00 -3.0626e-01
363 +1.789888677e+02 +1.789888677e+02 -9.380113230e+01 -9.380113230e+01 -2.3307e+00 +1.1342e-01 +1.7316e+00 -1.5720e+00 -6.2727e-01 +1.7391e+00 +9.6271e-01 +3.2498e+00 +2.0946e+00 -7.4748e-01
396 +1.482575647e+02 +1.482575647e+02 -1.245324353e+02 -1.245324353e+02 -2.1973e+00 +3.3986e-01 +5.9854e-01 -1.8291e+00 -7.7294e-01 +1.8211e+00 +9.9821e-01 +3.4386e+00 +2.0675e+00 -2.5730e-01
461 +1.331275485e+02 +1.331275485e+02 -1.396624515e+02 -1.396624515e+02 -1.9558e+00 -1.7707e-01 +6.3657e-01 -1.8276e+00 -1.9925e-01 +3.3839e+00 +5.4985e-01 +3.1157e+00 +3.6520e+00 -6.0638e-01
462 +1.232098034e+02 +1.232098034e+02 -1.495801966e+02 -1.495801966e+02 -2.1357e+00 +2.6289e-02 +2.6495e-01 -1.5161e+00 -1.0711e-01 +2.5338e+00 +7.0495e-01 +2.6556e+00 +2.5587e+00 -2.3106e-01
470 +1.168061282e+02 +1.168061282e+02 -1.559838718e+02 -1.559838718e+02 -2.5100e+00 -4.2718e-02 -3.5811e-01 -1.4546e+00 -2.9726e-01 +2.7577e+00 +4.5051e-01 +2.8071e+00 +3.7553e+00 -8.5654e-01
474 +1.087088630e+02 +1.087088630e+02 -1.640811370e+02 -1.640811370e+02 -2.8412e+00 -5.7257e-01 +5.4159e-01 -1.7154e+00 +3.5394e-01 +2.4816e+00 -1.1613e-01 +2.3825e+00 +2.7815e+00 -2.6461e-01
484 +1.035940520e+02 +1.035940520e+02 -1.691959480e+02 -1.691959480e+02 -2.0978e+00 -2.2963e-01 +1.1355e-01 -1.4700e+00 -1.7738e-01 +2.7232e+00 +5.8982e-01 +2.3445e+00 +3.0647e+00 -5.6529e-01
491 +9.668393714e+01 +9.668393714e+01 -1.761060629e+02 -1.761060629e+02 -2.1440e+00 +2.7878e-01 +2.5758e-01 -1.7153e+00 +2.5460e-01 +2.6472e+00 +7.8937e-01 +1.9296e+00 +3.0189e+00 +3.9421e-01
517 +8.018264798e+01 +8.018264798e+01 -1.926073520e+02 -1.926073520e+02 -2.2283e+00 -1.4741e-01 +7.1308e-01 -9.3609e-01 -3.4749e-01 +2.6779e+00 -7.6501e-01 +2.9782e+00 +4.3352e+00 +1.5964e-01
622 +6.943854359e+01 +6.943854359e+01 -2.033514564e+02 -2.033514564e+02 -1.9528e+00 +4.1999e-01 +8.5820e-01 -1.8363e+00 +1.1677e+00 +3.4995e+00 -1.5282e+00 +8.4563e-01 +5.0022e+00 -7.0971e-01
800 +6.134265666e+01 +6.134265666e+01 -2.114473433e+02 -2.114473433e+02 -2.9159e+00 +5.7739e-01 +4.3169e-01 -1.6630e+00 +1.0741e+00 +3.8468e+00 -2.0172e+00 +1.5568e+00 +4.3216e+00 -3.1628e-01
884 +5.929462231e+01 +5.929462231e+01 -2.134953777e+02 -2.134953777e+02 -2.9115e+00 +1.3063e-01 +1.0823e+00 -1.8060e+00 +1.0576e+00 +3.0107e+00 -1.0401e+00 +1.2193e+00 +2.7217e+00 -7.1989e-01
984 +5.116423935e+01 +5.116423935e+01 -2.216257606e+02 -2.216257606e+02 -2.2972e+00 -1.9253e-01 +1.0253e+00 -2.5852e+00 +6.7929e-01 +2.9422e+00 -1.3073e+00 +1.4733e+00 +3.2154e+00 -8.4837e-01
2561 +4.490795985e+01 +4.490795985e+01 -2.278820402e+02 -2.278820402e+02 -3.2905e+00 -7.2512e-01 +1.9289e+00 -2.2315e+00 +4.7573e-01 +3.4286e+00 -1.6348e+00 +9.9187e-01 +4.1883e+00 -4.3700e-01
2737 +3.807154851e+01 +3.807154851e+01 -2.347184515e+02 -2.347184515e+02 -3.5692e+00 -4.8736e-01 +1.8536e+00 -2.4088e+00 +1.3908e-01 +3.2953e+00 -1.8089e+00 +1.0470e+00 +4.3100e+00 -4.4408e-01
2770 +3.696979890e+01 +3.696979890e+01 -2.358202011e+02 -2.358202011e+02 -3.5246e+00 -5.4683e-01 +1.6824e+00 -2.3470e+00 +5.8433e-01 +3.2815e+00 -1.7460e+00 +1.0434e+00 +4.1934e+00 -4.2553e-01
2908 +2.323509248e+01 +2.323509248e+01 -2.495549075e+02 -2.495549075e+02 -3.3307e+00 -4.5368e-01 +1.6910e+00 -2.3070e+00 +6.0537e-01 +3.4919e+00 -1.7068e+00 +1.0553e+00 +4.1814e+00 -3.1155e-01
3036 +2.132914448e+01 +2.132914448e+01 -2.514608555e+02 -2.514608555e+02 -3.3759e+00 -4.5075e-01 +1.7007e+00 -2.2136e+00 +5.4011e-01 +3.4191e+00 -1.7349e+00 +1.0359e+00 +4.0753e+00 -3.2609e-01
