% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4026 +3.773920200e+001 +3.773920200e+001 +5.004920200e+001 +5.004920200e+001
4202 +3.710759312e+001 +3.710759312e+001 +4.941759312e+001 +4.941759312e+001
4620 +3.623133177e+001 +3.623133177e+001 +4.854133177e+001 +4.854133177e+001
6754 +3.548063234e+001 +3.548063234e+001 +4.779063234e+001 +4.779063234e+001
8888 +3.466760602e+001 +3.466760602e+001 +4.697760602e+001 +4.697760602e+001
11484 +3.388331122e+001 +3.388331122e+001 +4.619331122e+001 +4.619331122e+001
14102 +3.310683638e+001 +3.310683638e+001 +4.541683638e+001 +4.541683638e+001
16830 +3.235816888e+001 +3.235816888e+001 +4.466816888e+001 +4.466816888e+001
19118 +3.162095678e+001 +3.162095678e+001 +4.393095678e+001 +4.393095678e+001
21340 +3.090260718e+001 +3.090260718e+001 +4.321260718e+001 +4.321260718e+001
24315 +3.019480421e+001 +3.019480421e+001 +4.250480421e+001 +4.250480421e+001
27822 +2.950747888e+001 +2.950747888e+001 +4.181747888e+001 +4.181747888e+001
30338 +2.883655980e+001 +2.883655980e+001 +4.114655980e+001 +4.114655980e+001
32780 +2.818357037e+001 +2.818357037e+001 +4.049357037e+001 +4.049357037e+001
34958 +2.754145995e+001 +2.754145995e+001 +3.985145995e+001 +3.985145995e+001
37459 +2.691389331e+001 +2.691389331e+001 +3.922389331e+001 +3.922389331e+001
39864 +2.630185717e+001 +2.630185717e+001 +3.861185717e+001 +3.861185717e+001
42042 +2.570321220e+001 +2.570321220e+001 +3.801321220e+001 +3.801321220e+001
44308 +2.511660783e+001 +2.511660783e+001 +3.742660783e+001 +3.742660783e+001
46879 +2.454639465e+001 +2.454639465e+001 +3.685639465e+001 +3.685639465e+001
48884 +2.398499487e+001 +2.398499487e+001 +3.629499487e+001 +3.629499487e+001
51898 +2.342650720e+001 +2.342650720e+001 +3.573650720e+001 +3.573650720e+001
53548 +2.290539728e+001 +2.290539728e+001 +3.521539728e+001 +3.521539728e+001
55847 +2.238305575e+001 +2.238305575e+001 +3.469305575e+001 +3.469305575e+001
57859 +2.187278544e+001 +2.187278544e+001 +3.418278544e+001 +3.418278544e+001
59719 +2.137566990e+001 +2.137566990e+001 +3.368566990e+001 +3.368566990e+001
61626 +2.088987635e+001 +2.088987635e+001 +3.319987635e+001 +3.319987635e+001
63423 +2.041516447e+001 +2.041516447e+001 +3.272516447e+001 +3.272516447e+001
65538 +1.994767696e+001 +1.994767696e+001 +3.225767696e+001 +3.225767696e+001
67320 +1.949417143e+001 +1.949417143e+001 +3.180417143e+001 +3.180417143e+001
69080 +1.904727289e+001 +1.904727289e+001 +3.135727289e+001 +3.135727289e+001
71390 +1.860883349e+001 +1.860883349e+001 +3.091883349e+001 +3.091883349e+001
73194 +1.819538435e+001 +1.819538435e+001 +3.050538435e+001 +3.050538435e+001
75317 +1.777001062e+001 +1.777001062e+001 +3.008001062e+001 +3.008001062e+001
76846 +1.737623180e+001 +1.737623180e+001 +2.968623180e+001 +2.968623180e+001
78733 +1.695125772e+001 +1.695125772e+001 +2.926125772e+001 +2.926125772e+001
81048 +1.659296617e+001 +1.659296617e+001 +2.890296617e+001 +2.890296617e+001
82336 +1.621096023e+001 +1.621096023e+001 +2.852096023e+001 +2.852096023e+001
84502 +1.584673719e+001 +1.584673719e+001 +2.815673719e+001 +2.815673719e+001
86130 +1.548673933e+001 +1.548673933e+001 +2.779673933e+001 +2.779673933e+001
87274 +1.512454743e+001 +1.512454743e+001 +2.743454743e+001 +2.743454743e+001
89826 +1.478651295e+001 +1.478651295e+001 +2.709651295e+001 +2.709651295e+001
90970 +1.444804776e+001 +1.444804776e+001 +2.675804776e+001 +2.675804776e+001
92142 +1.412507787e+001 +1.412507787e+001 +2.643507787e+001 +2.643507787e+001
93729 +1.380216295e+001 +1.380216295e+001 +2.611216295e+001 +2.611216295e+001
94864 +1.348612820e+001 +1.348612820e+001 +2.579612820e+001 +2.579612820e+001
95986 +1.317922760e+001 +1.317922760e+001 +2.548922760e+001 +2.548922760e+001
100834 +1.287310193e+001 +1.287310193e+001 +2.518310193e+001 +2.518310193e+001
101816 +1.258887553e+001 +1.258887553e+001 +2.489887553e+001 +2.489887553e+001
102607 +1.229466934e+001 +1.229466934e+001 +2.460466934e+001 +2.460466934e+001
103664 +1.200935766e+001 +1.200935766e+001 +2.431935766e+001 +2.431935766e+001
105820 +1.174626527e+001 +1.174626527e+001 +2.405626527e+001 +2.405626527e+001
106722 +1.147727108e+001 +1.147727108e+001 +2.378727108e+001 +2.378727108e+001
107513 +1.121799216e+001 +1.121799216e+001 +2.352799216e+001 +2.352799216e+001
108988 +1.096388048e+001 +1.096388048e+001 +2.327388048e+001 +2.327388048e+001
110132 +1.071137903e+001 +1.071137903e+001 +2.302137903e+001 +2.302137903e+001
110880 +1.046742489e+001 +1.046742489e+001 +2.277742489e+001 +2.277742489e+001
112068 +1.022954186e+001 +1.022954186e+001 +2.253954186e+001 +2.253954186e+001
113696 +9.999874427e+000 +9.999874427e+000 +2.230987443e+001 +2.230987443e+001
115151 +9.751108489e+000 +9.751108489e+000 +2.206110849e+001 +2.206110849e+001
115892 +9.546357492e+000 +9.546357492e+000 +2.185635749e+001 +2.185635749e+001
116556 +9.330765628e+000 +9.330765628e+000 +2.164076563e+001 +2.164076563e+001
117986 +9.118922519e+000 +9.118922519e+000 +2.142892252e+001 +2.142892252e+001
119785 +8.898745454e+000 +8.898745454e+000 +2.120874545e+001 +2.120874545e+001
120411 +8.707812725e+000 +8.707812725e+000 +2.101781273e+001 +2.101781273e+001
121000 +8.506032465e+000 +8.506032465e+000 +2.081603246e+001 +2.081603246e+001
121481 +8.314358864e+000 +8.314358864e+000 +2.062435886e+001 +2.062435886e+001
122056 +8.127183316e+000 +8.127183316e+000 +2.043718332e+001 +2.043718332e+001
122760 +7.924626526e+000 +7.924626526e+000 +2.023462653e+001 +2.023462653e+001
123602 +7.741718335e+000 +7.741718335e+000 +2.005171833e+001 +2.005171833e+001
124146 +7.583878780e+000 +7.583878780e+000 +1.989387878e+001 +1.989387878e+001
124740 +7.404902371e+000 +7.404902371e+000 +1.971490237e+001 +1.971490237e+001
125664 +7.241532678e+000 +7.241532678e+000 +1.955153268e+001 +1.955153268e+001
126610 +7.078823451e+000 +7.078823451e+000 +1.938882345e+001 +1.938882345e+001
129527 +6.917991926e+000 +6.917991926e+000 +1.922799193e+001 +1.922799193e+001
130163 +6.755251732e+000 +6.755251732e+000 +1.906525173e+001 +1.906525173e+001
130592 +6.603525858e+000 +6.603525858e+000 +1.891352586e+001 +1.891352586e+001
130988 +6.449312532e+000 +6.449312532e+000 +1.875931253e+001 +1.875931253e+001
131428 +6.302874650e+000 +6.302874650e+000 +1.861287465e+001 +1.861287465e+001
132264 +6.165251921e+000 +6.165251921e+000 +1.847525192e+001 +1.847525192e+001
133252 +6.017096233e+000 +6.017096233e+000 +1.832709623e+001 +1.832709623e+001
133804 +5.875902738e+000 +5.875902738e+000 +1.818590274e+001 +1.818590274e+001
134156 +5.754308535e+000 +5.754308535e+000 +1.806430854e+001 +1.806430854e+001
134596 +5.621190234e+000 +5.621190234e+000 +1.793119023e+001 +1.793119023e+001
135087 +5.491084559e+000 +5.491084559e+000 +1.780108456e+001 +1.780108456e+001
135472 +5.368090632e+000 +5.368090632e+000 +1.767809063e+001 +1.767809063e+001
135872 +5.237212751e+000 +5.237212751e+000 +1.754721275e+001 +1.754721275e+001
136312 +5.124074306e+000 +5.124074306e+000 +1.743407431e+001 +1.743407431e+001
136686 +5.003248332e+000 +5.003248332e+000 +1.731324833e+001 +1.731324833e+001
137302 +4.891451258e+000 +4.891451258e+000 +1.720145126e+001 +1.720145126e+001
137874 +4.782620659e+000 +4.782620659e+000 +1.709262066e+001 +1.709262066e+001
138314 +4.671981189e+000 +4.671981189e+000 +1.698198119e+001 +1.698198119e+001
138603 +4.569016441e+000 +4.569016441e+000 +1.687901644e+001 +1.687901644e+001
139304 +4.464652144e+000 +4.464652144e+000 +1.677465214e+001 +1.677465214e+001
139678 +4.362909959e+000 +4.362909959e+000 +1.667290996e+001 +1.667290996e+001
139986 +4.257116092e+000 +4.257116092e+000 +1.656711609e+001 +1.656711609e+001
140382 +4.165987486e+000 +4.165987486e+000 +1.647598749e+001 +1.647598749e+001
141011 +4.068940283e+000 +4.068940283e+000 +1.637894028e+001 +1.637894028e+001
141499 +3.980666284e+000 +3.980666284e+000 +1.629066628e+001 +1.629066628e+001
141966 +3.888324863e+000 +3.888324863e+000 +1.619832486e+001 +1.619832486e+001
142237 +3.794405436e+000 +3.794405436e+000 +1.610440544e+001 +1.610440544e+001
142516 +3.709918599e+000 +3.709918599e+000 +1.601991860e+001 +1.601991860e+001
142742 +3.607655807e+000 +3.607655807e+000 +1.591765581e+001 +1.591765581e+001
143154 +3.536972666e+000 +3.536972666e+000 +1.584697267e+001 +1.584697267e+001
143350 +3.462061711e+000 +3.462061711e+000 +1.577206171e+001 +1.577206171e+001
143594 +3.383724417e+000 +3.383724417e+000 +1.569372442e+001 +1.569372442e+001
143968 +3.308379646e+000 +3.308379646e+000 +1.561837965e+001 +1.561837965e+001
144210 +3.230769522e+000 +3.230769522e+000 +1.554076952e+001 +1.554076952e+001
144540 +3.162123903e+000 +3.162123903e+000 +1.547212390e+001 +1.547212390e+001
145200 +3.077561894e+000 +3.077561894e+000 +1.538756189e+001 +1.538756189e+001
145758 +3.018431172e+000 +3.018431172e+000 +1.532843117e+001 +1.532843117e+001
146184 +2.949395696e+000 +2.949395696e+000 +1.525939570e+001 +1.525939570e+001
146542 +2.883724596e+000 +2.883724596e+000 +1.519372460e+001 +1.519372460e+001
146730 +2.809920779e+000 +2.809920779e+000 +1.511992078e+001 +1.511992078e+001
146894 +2.754227411e+000 +2.754227411e+000 +1.506422741e+001 +1.506422741e+001
147141 +2.687431014e+000 +2.687431014e+000 +1.499743101e+001 +1.499743101e+001
147290 +2.627779010e+000 +2.627779010e+000 +1.493777901e+001 +1.493777901e+001
147427 +2.568714703e+000 +2.568714703e+000 +1.487871470e+001 +1.487871470e+001
147664 +2.506003276e+000 +2.506003276e+000 +1.481600328e+001 +1.481600328e+001
147774 +2.454057182e+000 +2.454057182e+000 +1.476405718e+001 +1.476405718e+001
147972 +2.391909792e+000 +2.391909792e+000 +1.470190979e+001 +1.470190979e+001
148236 +2.343314606e+000 +2.343314606e+000 +1.465331461e+001 +1.465331461e+001
148359 +2.287435546e+000 +2.287435546e+000 +1.459743555e+001 +1.459743555e+001
148654 +2.229610303e+000 +2.229610303e+000 +1.453961030e+001 +1.453961030e+001
149072 +2.181396102e+000 +2.181396102e+000 +1.449139610e+001 +1.449139610e+001
149402 +2.137422686e+000 +2.137422686e+000 +1.444742269e+001 +1.444742269e+001
149996 +2.088213595e+000 +2.088213595e+000 +1.439821359e+001 +1.439821359e+001
150502 +2.041409705e+000 +2.041409705e+000 +1.435140971e+001 +1.435140971e+001
150832 +1.994403637e+000 +1.994403637e+000 +1.430440364e+001 +1.430440364e+001
151194 +1.947599910e+000 +1.947599910e+000 +1.425759991e+001 +1.425759991e+001
151410 +1.904294104e+000 +1.904294104e+000 +1.421429410e+001 +1.421429410e+001
151690 +1.861958554e+000 +1.861958554e+000 +1.417195855e+001 +1.417195855e+001
151800 +1.818409008e+000 +1.818409008e+000 +1.412840901e+001 +1.412840901e+001
151947 +1.757061314e+000 +1.757061314e+000 +1.406706131e+001 +1.406706131e+001
152003 +1.734835918e+000 +1.734835918e+000 +1.404483592e+001 +1.404483592e+001
152199 +1.690395121e+000 +1.690395121e+000 +1.400039512e+001 +1.400039512e+001
152306 +1.641361476e+000 +1.641361476e+000 +1.395136148e+001 +1.395136148e+001
152375 +1.612358653e+000 +1.612358653e+000 +1.392235865e+001 +1.392235865e+001
152526 +1.583434242e+000 +1.583434242e+000 +1.389343424e+001 +1.389343424e+001
152680 +1.545540893e+000 +1.545540893e+000 +1.385554089e+001 +1.385554089e+001
152834 +1.500402174e+000 +1.500402174e+000 +1.381040217e+001 +1.381040217e+001
152900 +1.475541565e+000 +1.475541565e+000 +1.378554156e+001 +1.378554156e+001
152966 +1.444601775e+000 +1.444601775e+000 +1.375460177e+001 +1.375460177e+001
153098 +1.409421776e+000 +1.409421776e+000 +1.371942178e+001 +1.371942178e+001
153230 +1.366299698e+000 +1.366299698e+000 +1.367629970e+001 +1.367629970e+001
153318 +1.346881283e+000 +1.346881283e+000 +1.365688128e+001 +1.365688128e+001
153428 +1.316321280e+000 +1.316321280e+000 +1.362632128e+001 +1.362632128e+001
154154 +1.287518766e+000 +1.287518766e+000 +1.359751877e+001 +1.359751877e+001
154836 +1.255758658e+000 +1.255758658e+000 +1.356575866e+001 +1.356575866e+001
156118 +1.229840150e+000 +1.229840150e+000 +1.353984015e+001 +1.353984015e+001
156589 +1.201909589e+000 +1.201909589e+000 +1.351190959e+001 +1.351190959e+001
156926 +1.173406466e+000 +1.173406466e+000 +1.348340647e+001 +1.348340647e+001
157157 +1.144117008e+000 +1.144117008e+000 +1.345411701e+001 +1.345411701e+001
157300 +1.118781072e+000 +1.118781072e+000 +1.342878107e+001 +1.342878107e+001
157453 +1.091109915e+000 +1.091109915e+000 +1.340110991e+001 +1.340110991e+001
157571 +1.068952678e+000 +1.068952678e+000 +1.337895268e+001 +1.337895268e+001
157674 +1.039508918e+000 +1.039508918e+000 +1.334950892e+001 +1.334950892e+001
157784 +1.017043852e+000 +1.017043852e+000 +1.332704385e+001 +1.332704385e+001
157881 +9.958573050e-001 +9.958573050e-001 +1.330585731e+001 +1.330585731e+001
157960 +9.741808781e-001 +9.741808781e-001 +1.328418088e+001 +1.328418088e+001
158101 +9.510775117e-001 +9.510775117e-001 +1.326107751e+001 +1.326107751e+001
158189 +9.306309072e-001 +9.306309072e-001 +1.324063091e+001 +1.324063091e+001
158290 +9.026336874e-001 +9.026336874e-001 +1.321263369e+001 +1.321263369e+001
158356 +8.894233897e-001 +8.894233897e-001 +1.319942339e+001 +1.319942339e+001
158444 +8.705844982e-001 +8.705844982e-001 +1.318058450e+001 +1.318058450e+001
158481 +8.445317325e-001 +8.445317325e-001 +1.315453173e+001 +1.315453173e+001
158576 +8.258422675e-001 +8.258422675e-001 +1.313584227e+001 +1.313584227e+001
158620 +8.105303343e-001 +8.105303343e-001 +1.312053033e+001 +1.312053033e+001
158766 +7.910701990e-001 +7.910701990e-001 +1.310107020e+001 +1.310107020e+001
158818 +7.744323546e-001 +7.744323546e-001 +1.308443235e+001 +1.308443235e+001
158994 +7.522439543e-001 +7.522439543e-001 +1.306224395e+001 +1.306224395e+001
159104 +7.342020645e-001 +7.342020645e-001 +1.304420206e+001 +1.304420206e+001
159170 +7.213725712e-001 +7.213725712e-001 +1.303137257e+001 +1.303137257e+001
159434 +7.035312714e-001 +7.035312714e-001 +1.301353127e+001 +1.301353127e+001
159500 +6.888566189e-001 +6.888566189e-001 +1.299885662e+001 +1.299885662e+001
159594 +6.735790528e-001 +6.735790528e-001 +1.298357905e+001 +1.298357905e+001
159654 +6.571349076e-001 +6.571349076e-001 +1.296713491e+001 +1.296713491e+001
159719 +6.408329037e-001 +6.408329037e-001 +1.295083290e+001 +1.295083290e+001
159808 +6.289453888e-001 +6.289453888e-001 +1.293894539e+001 +1.293894539e+001
159880 +6.126841085e-001 +6.126841085e-001 +1.292268411e+001 +1.292268411e+001
159962 +5.994158148e-001 +5.994158148e-001 +1.290941581e+001 +1.290941581e+001
160068 +5.843006529e-001 +5.843006529e-001 +1.289430065e+001 +1.289430065e+001
160206 +5.739959792e-001 +5.739959792e-001 +1.288399598e+001 +1.288399598e+001
160270 +5.568184755e-001 +5.568184755e-001 +1.286681848e+001 +1.286681848e+001
160336 +5.467681491e-001 +5.467681491e-001 +1.285676815e+001 +1.285676815e+001
160402 +5.333548571e-001 +5.333548571e-001 +1.284335486e+001 +1.284335486e+001
160490 +5.185697266e-001 +5.185697266e-001 +1.282856973e+001 +1.282856973e+001
160512 +5.121288568e-001 +5.121288568e-001 +1.282212886e+001 +1.282212886e+001
160754 +5.008478197e-001 +5.008478197e-001 +1.281084782e+001 +1.281084782e+001
160820 +4.895572139e-001 +4.895572139e-001 +1.279955721e+001 +1.279955721e+001
160866 +4.739081773e-001 +4.739081773e-001 +1.278390818e+001 +1.278390818e+001
161062 +4.653571424e-001 +4.653571424e-001 +1.277535714e+001 +1.277535714e+001
161150 +4.557884036e-001 +4.557884036e-001 +1.276578840e+001 +1.276578840e+001
161194 +4.412395951e-001 +4.412395951e-001 +1.275123960e+001 +1.275123960e+001
161260 +4.354304273e-001 +4.354304273e-001 +1.274543043e+001 +1.274543043e+001
161289 +4.263934680e-001 +4.263934680e-001 +1.273639347e+001 +1.273639347e+001
161376 +4.143300978e-001 +4.143300978e-001 +1.272433010e+001 +1.272433010e+001
161568 +4.053978358e-001 +4.053978358e-001 +1.271539784e+001 +1.271539784e+001
161763 +3.968150501e-001 +3.968150501e-001 +1.270681505e+001 +1.270681505e+001
161876 +3.841956365e-001 +3.841956365e-001 +1.269419564e+001 +1.269419564e+001
161964 +3.781490879e-001 +3.781490879e-001 +1.268814909e+001 +1.268814909e+001
162052 +3.683605689e-001 +3.683605689e-001 +1.267836057e+001 +1.267836057e+001
162241 +3.620410235e-001 +3.620410235e-001 +1.267204102e+001 +1.267204102e+001
162382 +3.525570162e-001 +3.525570162e-001 +1.266255702e+001 +1.266255702e+001
162448 +3.450882917e-001 +3.450882917e-001 +1.265508829e+001 +1.265508829e+001
162624 +3.360829389e-001 +3.360829389e-001 +1.264608294e+001 +1.264608294e+001
162641 +3.257612729e-001 +3.257612729e-001 +1.263576127e+001 +1.263576127e+001
162888 +3.188857446e-001 +3.188857446e-001 +1.262888574e+001 +1.262888574e+001
162954 +3.148635208e-001 +3.148635208e-001 +1.262486352e+001 +1.262486352e+001
163086 +3.086522501e-001 +3.086522501e-001 +1.261865225e+001 +1.261865225e+001
163130 +3.017351133e-001 +3.017351133e-001 +1.261173511e+001 +1.261173511e+001
163196 +2.943933114e-001 +2.943933114e-001 +1.260439331e+001 +1.260439331e+001
163306 +2.876402739e-001 +2.876402739e-001 +1.259764027e+001 +1.259764027e+001
163400 +2.811172022e-001 +2.811172022e-001 +1.259111720e+001 +1.259111720e+001
163460 +2.751996553e-001 +2.751996553e-001 +1.258519966e+001 +1.258519966e+001
163541 +2.685637634e-001 +2.685637634e-001 +1.257856376e+001 +1.257856376e+001
163670 +2.591243560e-001 +2.591243560e-001 +1.256912436e+001 +1.256912436e+001
163715 +2.547022204e-001 +2.547022204e-001 +1.256470222e+001 +1.256470222e+001
163856 +2.511196540e-001 +2.511196540e-001 +1.256111965e+001 +1.256111965e+001
164173 +2.382702428e-001 +2.382702428e-001 +1.254827024e+001 +1.254827024e+001
164340 +2.327702284e-001 +2.327702284e-001 +1.254277023e+001 +1.254277023e+001
164406 +2.288090886e-001 +2.288090886e-001 +1.253880909e+001 +1.253880909e+001
164516 +2.236399852e-001 +2.236399852e-001 +1.253363999e+001 +1.253363999e+001
164626 +2.168749364e-001 +2.168749364e-001 +1.252687494e+001 +1.252687494e+001
164824 +2.129310637e-001 +2.129310637e-001 +1.252293106e+001 +1.252293106e+001
164902 +2.083946627e-001 +2.083946627e-001 +1.251839466e+001 +1.251839466e+001
165039 +2.037907722e-001 +2.037907722e-001 +1.251379077e+001 +1.251379077e+001
165110 +1.975562047e-001 +1.975562047e-001 +1.250755620e+001 +1.250755620e+001
165172 +1.934806293e-001 +1.934806293e-001 +1.250348063e+001 +1.250348063e+001
165242 +1.902226517e-001 +1.902226517e-001 +1.250022265e+001 +1.250022265e+001
165286 +1.857442249e-001 +1.857442249e-001 +1.249574422e+001 +1.249574422e+001
165620 +1.808665738e-001 +1.808665738e-001 +1.249086657e+001 +1.249086657e+001
165726 +1.775433649e-001 +1.775433649e-001 +1.248754336e+001 +1.248754336e+001
165858 +1.724206743e-001 +1.724206743e-001 +1.248242067e+001 +1.248242067e+001
166166 +1.698187243e-001 +1.698187243e-001 +1.247981872e+001 +1.247981872e+001
166276 +1.649820412e-001 +1.649820412e-001 +1.247498204e+001 +1.247498204e+001
166342 +1.618277114e-001 +1.618277114e-001 +1.247182771e+001 +1.247182771e+001
166397 +1.578293708e-001 +1.578293708e-001 +1.246782937e+001 +1.246782937e+001
166724 +1.546268314e-001 +1.546268314e-001 +1.246462683e+001 +1.246462683e+001
166980 +1.513190112e-001 +1.513190112e-001 +1.246131901e+001 +1.246131901e+001
167067 +1.473897690e-001 +1.473897690e-001 +1.245738977e+001 +1.245738977e+001
167156 +1.445367896e-001 +1.445367896e-001 +1.245453679e+001 +1.245453679e+001
167244 +1.405355732e-001 +1.405355732e-001 +1.245053557e+001 +1.245053557e+001
167398 +1.378867322e-001 +1.378867322e-001 +1.244788673e+001 +1.244788673e+001
167515 +1.334156676e-001 +1.334156676e-001 +1.244341567e+001 +1.244341567e+001
167538 +1.315774378e-001 +1.315774378e-001 +1.244157744e+001 +1.244157744e+001
167684 +1.285336826e-001 +1.285336826e-001 +1.243853368e+001 +1.243853368e+001
168036 +1.254630853e-001 +1.254630853e-001 +1.243546309e+001 +1.243546309e+001
168124 +1.228957637e-001 +1.228957637e-001 +1.243289576e+001 +1.243289576e+001
168300 +1.201211230e-001 +1.201211230e-001 +1.243012112e+001 +1.243012112e+001
168400 +1.172219903e-001 +1.172219903e-001 +1.242722199e+001 +1.242722199e+001
168522 +1.146144022e-001 +1.146144022e-001 +1.242461440e+001 +1.242461440e+001
168608 +1.120767831e-001 +1.120767831e-001 +1.242207678e+001 +1.242207678e+001
168760 +1.088343743e-001 +1.088343743e-001 +1.241883437e+001 +1.241883437e+001
168894 +1.065245116e-001 +1.065245116e-001 +1.241652451e+001 +1.241652451e+001
168982 +1.045315478e-001 +1.045315478e-001 +1.241453155e+001 +1.241453155e+001
169035 +1.022464237e-001 +1.022464237e-001 +1.241224642e+001 +1.241224642e+001
169424 +9.972053810e-002 +9.972053810e-002 +1.240972054e+001 +1.240972054e+001
169497 +9.692704753e-002 +9.692704753e-002 +1.240692705e+001 +1.240692705e+001
169557 +9.494477540e-002 +9.494477540e-002 +1.240494478e+001 +1.240494478e+001
169686 +9.320464719e-002 +9.320464719e-002 +1.240320465e+001 +1.240320465e+001
169796 +9.062143466e-002 +9.062143466e-002 +1.240062143e+001 +1.240062143e+001
169828 +8.894997972e-002 +8.894997972e-002 +1.239894998e+001 +1.239894998e+001
170038 +8.646389072e-002 +8.646389072e-002 +1.239646389e+001 +1.239646389e+001
170170 +8.476441011e-002 +8.476441011e-002 +1.239476441e+001 +1.239476441e+001
170236 +8.259607296e-002 +8.259607296e-002 +1.239259607e+001 +1.239259607e+001
170249 +8.075497983e-002 +8.075497983e-002 +1.239075498e+001 +1.239075498e+001
170341 +7.856905237e-002 +7.856905237e-002 +1.238856905e+001 +1.238856905e+001
170544 +7.691618527e-002 +7.691618527e-002 +1.238691619e+001 +1.238691619e+001
170588 +7.565985336e-002 +7.565985336e-002 +1.238565985e+001 +1.238565985e+001
170764 +7.334962497e-002 +7.334962497e-002 +1.238334962e+001 +1.238334962e+001
170874 +7.237952147e-002 +7.237952147e-002 +1.238237952e+001 +1.238237952e+001
170990 +7.041180486e-002 +7.041180486e-002 +1.238041180e+001 +1.238041180e+001
171160 +6.907565708e-002 +6.907565708e-002 +1.237907566e+001 +1.237907566e+001
171204 +6.731130190e-002 +6.731130190e-002 +1.237731130e+001 +1.237731130e+001
171338 +6.574130131e-002 +6.574130131e-002 +1.237574130e+001 +1.237574130e+001
171449 +6.453416809e-002 +6.453416809e-002 +1.237453417e+001 +1.237453417e+001
171578 +6.299695376e-002 +6.299695376e-002 +1.237299695e+001 +1.237299695e+001
171666 +6.117856999e-002 +6.117856999e-002 +1.237117857e+001 +1.237117857e+001
171778 +5.996486060e-002 +5.996486060e-002 +1.236996486e+001 +1.236996486e+001
171876 +5.883244580e-002 +5.883244580e-002 +1.236883245e+001 +1.236883245e+001
172025 +5.744858913e-002 +5.744858913e-002 +1.236744859e+001 +1.236744859e+001
172172 +5.579348489e-002 +5.579348489e-002 +1.236579348e+001 +1.236579348e+001
172348 +5.472215482e-002 +5.472215482e-002 +1.236472215e+001 +1.236472215e+001
172473 +5.367483132e-002 +5.367483132e-002 +1.236367483e+001 +1.236367483e+001
172590 +5.170766574e-002 +5.170766574e-002 +1.236170767e+001 +1.236170767e+001
172597 +5.114790742e-002 +5.114790742e-002 +1.236114791e+001 +1.236114791e+001
172750 +5.010778471e-002 +5.010778471e-002 +1.236010778e+001 +1.236010778e+001
172876 +4.893025192e-002 +4.893025192e-002 +1.235893025e+001 +1.235893025e+001
173186 +4.768987515e-002 +4.768987515e-002 +1.235768988e+001 +1.235768988e+001
173272 +4.649979343e-002 +4.649979343e-002 +1.235649979e+001 +1.235649979e+001
173352 +4.569187723e-002 +4.569187723e-002 +1.235569188e+001 +1.235569188e+001
173822 +4.465772186e-002 +4.465772186e-002 +1.235465772e+001 +1.235465772e+001
173932 +4.353589088e-002 +4.353589088e-002 +1.235353589e+001 +1.235353589e+001
174075 +4.258897490e-002 +4.258897490e-002 +1.235258897e+001 +1.235258897e+001
174350 +4.151358914e-002 +4.151358914e-002 +1.235151359e+001 +1.235151359e+001
174454 +4.069308172e-002 +4.069308172e-002 +1.235069308e+001 +1.235069308e+001
174570 +3.941916920e-002 +3.941916920e-002 +1.234941917e+001 +1.234941917e+001
174584 +3.838683618e-002 +3.838683618e-002 +1.234838684e+001 +1.234838684e+001
174674 +3.789040794e-002 +3.789040794e-002 +1.234789041e+001 +1.234789041e+001
174856 +3.706675832e-002 +3.706675832e-002 +1.234706676e+001 +1.234706676e+001
174920 +3.622318506e-002 +3.622318506e-002 +1.234622319e+001 +1.234622319e+001
175184 +3.538910904e-002 +3.538910904e-002 +1.234538911e+001 +1.234538911e+001
175384 +3.466830446e-002 +3.466830446e-002 +1.234466830e+001 +1.234466830e+001
175501 +3.371403271e-002 +3.371403271e-002 +1.234371403e+001 +1.234371403e+001
175670 +3.281879061e-002 +3.281879061e-002 +1.234281879e+001 +1.234281879e+001
175942 +3.230136424e-002 +3.230136424e-002 +1.234230136e+001 +1.234230136e+001
176022 +3.126346000e-002 +3.126346000e-002 +1.234126346e+001 +1.234126346e+001
176066 +3.059345477e-002 +3.059345477e-002 +1.234059345e+001 +1.234059345e+001
176121 +2.993005848e-002 +2.993005848e-002 +1.233993006e+001 +1.233993006e+001
176242 +2.904254682e-002 +2.904254682e-002 +1.233904255e+001 +1.233904255e+001
176308 +2.877783763e-002 +2.877783763e-002 +1.233877784e+001 +1.233877784e+001
176486 +2.784660862e-002 +2.784660862e-002 +1.233784661e+001 +1.233784661e+001
176594 +2.736273549e-002 +2.736273549e-002 +1.233736274e+001 +1.233736274e+001
176748 +2.683541962e-002 +2.683541962e-002 +1.233683542e+001 +1.233683542e+001
176851 +2.625429287e-002 +2.625429287e-002 +1.233625429e+001 +1.233625429e+001
176990 +2.566310854e-002 +2.566310854e-002 +1.233566311e+001 +1.233566311e+001
177052 +2.483619635e-002 +2.483619635e-002 +1.233483620e+001 +1.233483620e+001
177166 +2.440672374e-002 +2.440672374e-002 +1.233440672e+001 +1.233440672e+001
177232 +2.383565168e-002 +2.383565168e-002 +1.233383565e+001 +1.233383565e+001
177592 +2.329099048e-002 +2.329099048e-002 +1.233329099e+001 +1.233329099e+001
177760 +2.284803424e-002 +2.284803424e-002 +1.233284803e+001 +1.233284803e+001
177777 +2.230615088e-002 +2.230615088e-002 +1.233230615e+001 +1.233230615e+001
178011 +2.185029865e-002 +2.185029865e-002 +1.233185030e+001 +1.233185030e+001
