% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1342 +3.753175336e+00 +3.753175336e+00 +8.106317534e+01 +8.106317534e+01
1960 +3.710428879e+00 +3.710428879e+00 +8.102042888e+01 +8.102042888e+01
2029 +3.503320244e+00 +3.503320244e+00 +8.081332024e+01 +8.081332024e+01
2815 +3.414885316e+00 +3.414885316e+00 +8.072488532e+01 +8.072488532e+01
3217 +3.247036361e+00 +3.247036361e+00 +8.055703636e+01 +8.055703636e+01
3224 +3.185711362e+00 +3.185711362e+00 +8.049571136e+01 +8.049571136e+01
3263 +3.092723787e+00 +3.092723787e+00 +8.040272379e+01 +8.040272379e+01
3305 +3.071503334e+00 +3.071503334e+00 +8.038150333e+01 +8.038150333e+01
3586 +3.010948032e+00 +3.010948032e+00 +8.032094803e+01 +8.032094803e+01
3750 +2.903085033e+00 +2.903085033e+00 +8.021308503e+01 +8.021308503e+01
3784 +2.771331015e+00 +2.771331015e+00 +8.008133101e+01 +8.008133101e+01
3850 +2.743452820e+00 +2.743452820e+00 +8.005345282e+01 +8.005345282e+01
3872 +2.675785878e+00 +2.675785878e+00 +7.998578588e+01 +7.998578588e+01
3898 +2.602336694e+00 +2.602336694e+00 +7.991233669e+01 +7.991233669e+01
4004 +2.570276814e+00 +2.570276814e+00 +7.988027681e+01 +7.988027681e+01
4224 +2.465517632e+00 +2.465517632e+00 +7.977551763e+01 +7.977551763e+01
4246 +2.444421650e+00 +2.444421650e+00 +7.975442165e+01 +7.975442165e+01
4422 +2.396682624e+00 +2.396682624e+00 +7.970668262e+01 +7.970668262e+01
4554 +2.305866415e+00 +2.305866415e+00 +7.961586642e+01 +7.961586642e+01
4598 +2.282151105e+00 +2.282151105e+00 +7.959215111e+01 +7.959215111e+01
5060 +2.229749759e+00 +2.229749759e+00 +7.953974976e+01 +7.953974976e+01
6468 +2.187652655e+00 +2.187652655e+00 +7.949765266e+01 +7.949765266e+01
% function evaluation | noise-free fitness - Fopt (3.207700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449670211e+04 +3.449670211e+04 +3.481747211e+04 +3.481747211e+04
537 +2.887721377e+04 +2.887721377e+04 +2.919798377e+04 +2.919798377e+04
565 +2.785372331e+04 +2.785372331e+04 +2.817449331e+04 +2.817449331e+04
572 +2.516457290e+04 +2.516457290e+04 +2.548534290e+04 +2.548534290e+04
584 +2.272025131e+04 +2.272025131e+04 +2.304102131e+04 +2.304102131e+04
594 +1.792547000e+04 +1.792547000e+04 +1.824624000e+04 +1.824624000e+04
604 +1.656564933e+04 +1.656564933e+04 +1.688641933e+04 +1.688641933e+04
616 +1.235808790e+04 +1.235808790e+04 +1.267885790e+04 +1.267885790e+04
631 +1.130210239e+04 +1.130210239e+04 +1.162287239e+04 +1.162287239e+04
638 +8.501241795e+03 +8.501241795e+03 +8.822011795e+03 +8.822011795e+03
660 +6.656229110e+03 +6.656229110e+03 +6.976999110e+03 +6.976999110e+03
682 +3.717581602e+03 +3.717581602e+03 +4.038351602e+03 +4.038351602e+03
726 +2.300007122e+03 +2.300007122e+03 +2.620777122e+03 +2.620777122e+03
865 +2.099970347e+03 +2.099970347e+03 +2.420740347e+03 +2.420740347e+03
880 +1.166734700e+03 +1.166734700e+03 +1.487504700e+03 +1.487504700e+03
902 +8.539576970e+02 +8.539576970e+02 +1.174727697e+03 +1.174727697e+03
1012 +5.342999049e+02 +5.342999049e+02 +8.550699049e+02 +8.550699049e+02
1034 +1.829357226e+02 +1.829357226e+02 +5.037057226e+02 +5.037057226e+02
1056 +1.500497872e+02 +1.500497872e+02 +4.708197872e+02 +4.708197872e+02
1100 +1.463848093e+02 +1.463848093e+02 +4.671548093e+02 +4.671548093e+02
1130 +8.151023682e+00 +8.151023682e+00 +3.289210237e+02 +3.289210237e+02
1210 +4.704415336e+00 +4.704415336e+00 +3.254744153e+02 +3.254744153e+02
1254 +3.852813724e+00 +3.852813724e+00 +3.246228137e+02 +3.246228137e+02
1562 +3.687582247e+00 +3.687582247e+00 +3.244575822e+02 +3.244575822e+02
1912 +3.303959282e+00 +3.303959282e+00 +3.240739593e+02 +3.240739593e+02
2486 +3.153843489e+00 +3.153843489e+00 +3.239238435e+02 +3.239238435e+02
2684 +3.073261320e+00 +3.073261320e+00 +3.238432613e+02 +3.238432613e+02
2794 +2.878199883e+00 +2.878199883e+00 +3.236481999e+02 +3.236481999e+02
2816 +2.797198642e+00 +2.797198642e+00 +3.235671986e+02 +3.235671986e+02
2904 +2.650119145e+00 +2.650119145e+00 +3.234201191e+02 +3.234201191e+02
2926 +2.592016725e+00 +2.592016725e+00 +3.233620167e+02 +3.233620167e+02
2992 +2.545136823e+00 +2.545136823e+00 +3.233151368e+02 +3.233151368e+02
3190 +2.482719641e+00 +2.482719641e+00 +3.232527196e+02 +3.232527196e+02
3278 +2.305929629e+00 +2.305929629e+00 +3.230759296e+02 +3.230759296e+02
3410 +2.253228574e+00 +2.253228574e+00 +3.230232286e+02 +3.230232286e+02
3498 +2.195729114e+00 +2.195729114e+00 +3.229657291e+02 +3.229657291e+02
3586 +2.170025015e+00 +2.170025015e+00 +3.229400250e+02 +3.229400250e+02
3608 +2.132512923e+00 +2.132512923e+00 +3.229025129e+02 +3.229025129e+02
3762 +2.079461915e+00 +2.079461915e+00 +3.228494619e+02 +3.228494619e+02
3916 +2.018628444e+00 +2.018628444e+00 +3.227886284e+02 +3.227886284e+02
3982 +1.991272209e+00 +1.991272209e+00 +3.227612722e+02 +3.227612722e+02
4136 +1.940003642e+00 +1.940003642e+00 +3.227100036e+02 +3.227100036e+02
4378 +1.905402673e+00 +1.905402673e+00 +3.226754027e+02 +3.226754027e+02
% function evaluation | noise-free fitness - Fopt (1.893000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449670211e+04 +3.449670211e+04 +3.451563211e+04 +3.451563211e+04
503 +3.351658278e+04 +3.351658278e+04 +3.353551278e+04 +3.353551278e+04
512 +3.244965307e+04 +3.244965307e+04 +3.246858307e+04 +3.246858307e+04
528 +3.078130926e+04 +3.078130926e+04 +3.080023926e+04 +3.080023926e+04
541 +2.563041690e+04 +2.563041690e+04 +2.564934690e+04 +2.564934690e+04
550 +2.454448101e+04 +2.454448101e+04 +2.456341101e+04 +2.456341101e+04
563 +1.756938107e+04 +1.756938107e+04 +1.758831107e+04 +1.758831107e+04
594 +1.597940009e+04 +1.597940009e+04 +1.599833009e+04 +1.599833009e+04
604 +1.472746157e+04 +1.472746157e+04 +1.474639157e+04 +1.474639157e+04
616 +1.357035166e+04 +1.357035166e+04 +1.358928166e+04 +1.358928166e+04
638 +1.232770929e+04 +1.232770929e+04 +1.234663929e+04 +1.234663929e+04
652 +1.008893449e+04 +1.008893449e+04 +1.010786449e+04 +1.010786449e+04
677 +7.184976798e+03 +7.184976798e+03 +7.203906798e+03 +7.203906798e+03
682 +5.895169906e+03 +5.895169906e+03 +5.914099906e+03 +5.914099906e+03
704 +4.013328365e+03 +4.013328365e+03 +4.032258365e+03 +4.032258365e+03
748 +3.654548111e+03 +3.654548111e+03 +3.673478111e+03 +3.673478111e+03
770 +3.198594288e+03 +3.198594288e+03 +3.217524288e+03 +3.217524288e+03
792 +2.839481165e+03 +2.839481165e+03 +2.858411165e+03 +2.858411165e+03
814 +1.342093151e+03 +1.342093151e+03 +1.361023151e+03 +1.361023151e+03
836 +8.250653687e+02 +8.250653687e+02 +8.439953687e+02 +8.439953687e+02
858 +2.416525165e+02 +2.416525165e+02 +2.605825165e+02 +2.605825165e+02
1100 +1.152304832e+02 +1.152304832e+02 +1.341604832e+02 +1.341604832e+02
1122 +8.132118741e+01 +8.132118741e+01 +1.002511874e+02 +1.002511874e+02
1144 +8.099054482e+01 +8.099054482e+01 +9.992054482e+01 +9.992054482e+01
1188 +7.015621714e+01 +7.015621714e+01 +8.908621714e+01 +8.908621714e+01
1232 +6.374838905e+01 +6.374838905e+01 +8.267838905e+01 +8.267838905e+01
1254 +5.638927316e+01 +5.638927316e+01 +7.531927316e+01 +7.531927316e+01
1276 +4.994311598e+01 +4.994311598e+01 +6.887311598e+01 +6.887311598e+01
1320 +3.991961353e+00 +3.991961353e+00 +2.292196135e+01 +2.292196135e+01
1386 +3.959675083e+00 +3.959675083e+00 +2.288967508e+01 +2.288967508e+01
1408 +3.884633249e+00 +3.884633249e+00 +2.281463325e+01 +2.281463325e+01
1474 +3.632925596e+00 +3.632925596e+00 +2.256292560e+01 +2.256292560e+01
1830 +3.592682855e+00 +3.592682855e+00 +2.252268285e+01 +2.252268285e+01
2313 +3.468315065e+00 +3.468315065e+00 +2.239831507e+01 +2.239831507e+01
2724 +3.353562840e+00 +3.353562840e+00 +2.228356284e+01 +2.228356284e+01
2788 +3.310803904e+00 +3.310803904e+00 +2.224080390e+01 +2.224080390e+01
2903 +3.188020118e+00 +3.188020118e+00 +2.211802012e+01 +2.211802012e+01
3014 +3.160959167e+00 +3.160959167e+00 +2.209095917e+01 +2.209095917e+01
3041 +3.038108537e+00 +3.038108537e+00 +2.196810854e+01 +2.196810854e+01
3102 +2.969053489e+00 +2.969053489e+00 +2.189905349e+01 +2.189905349e+01
3344 +2.901561299e+00 +2.901561299e+00 +2.183156130e+01 +2.183156130e+01
3349 +2.849778604e+00 +2.849778604e+00 +2.177977860e+01 +2.177977860e+01
3366 +2.661828746e+00 +2.661828746e+00 +2.159182875e+01 +2.159182875e+01
3388 +2.607169895e+00 +2.607169895e+00 +2.153716989e+01 +2.153716989e+01
3410 +2.553497995e+00 +2.553497995e+00 +2.148349799e+01 +2.148349799e+01
3586 +2.500715069e+00 +2.500715069e+00 +2.143071507e+01 +2.143071507e+01
3652 +2.441131825e+00 +2.441131825e+00 +2.137113183e+01 +2.137113183e+01
3674 +2.338262102e+00 +2.338262102e+00 +2.126826210e+01 +2.126826210e+01
3960 +2.191415179e+00 +2.191415179e+00 +2.112141518e+01 +2.112141518e+01
3982 +2.176940634e+00 +2.176940634e+00 +2.110694063e+01 +2.110694063e+01
4290 +2.121666936e+00 +2.121666936e+00 +2.105166694e+01 +2.105166694e+01
4334 +1.996269763e+00 +1.996269763e+00 +2.092626976e+01 +2.092626976e+01
4378 +1.992724400e+00 +1.992724400e+00 +2.092272440e+01 +2.092272440e+01
4796 +1.949632982e+00 +1.949632982e+00 +2.087963298e+01 +2.087963298e+01
4972 +1.904191340e+00 +1.904191340e+00 +2.083419134e+01 +2.083419134e+01
