% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1693 +2.417473768e+00 +2.417473768e+00 -1.313025262e+02 -1.313025262e+02 -1.6011e+00 -1.0609e-01 -6.5797e-02 +1.1236e+00 +6.3330e-01 -2.5389e+00 -7.3579e-01 +2.0359e+00 +1.2035e+00 +1.2108e+00
2953 +2.376433262e+00 +2.376433262e+00 -1.313435667e+02 -1.313435667e+02 -1.2900e+00 +1.1646e+00 +1.4382e+00 -1.5127e-01 +6.0044e-01 -2.4374e+00 -2.0308e+00 +1.3661e+00 +1.2796e+00 +1.9892e+00
3254 +2.251964190e+00 +2.251964190e+00 -1.314680358e+02 -1.314680358e+02 -1.5675e+00 +1.4250e+00 +1.3655e+00 -9.6546e-02 +4.4260e-01 -2.5073e+00 -1.9654e+00 +1.7664e+00 +1.1700e+00 +1.8162e+00
3520 +2.113877146e+00 +2.113877146e+00 -1.316061229e+02 -1.316061229e+02 -1.5151e+00 +1.0105e+00 +1.0655e+00 -5.0732e-02 +4.3504e-01 -2.4952e+00 -2.0099e+00 +1.6924e+00 +1.2024e+00 +1.7829e+00
3542 +2.084558546e+00 +2.084558546e+00 -1.316354415e+02 -1.316354415e+02 -1.5464e+00 +1.0488e+00 +1.0177e+00 -3.1201e-02 +4.3050e-01 -2.4875e+00 -2.0115e+00 +1.6866e+00 +1.2292e+00 +1.7812e+00
3740 +2.027432660e+00 +2.027432660e+00 -1.316925673e+02 -1.316925673e+02 -1.5606e+00 +1.0760e+00 +9.7841e-01 -7.6420e-02 +4.5147e-01 -2.5050e+00 -2.0281e+00 +1.6643e+00 +1.2368e+00 +1.7551e+00
3960 +1.991102758e+00 +1.991102758e+00 -1.317288972e+02 -1.317288972e+02 -1.5481e+00 +1.0610e+00 +9.8801e-01 -8.0938e-02 +4.6282e-01 -2.5166e+00 -2.0129e+00 +1.6825e+00 +1.2312e+00 +1.7562e+00
% function evaluation | noise-free fitness - Fopt (-4.039900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +9.933486136e+03 +9.933486136e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
113 +1.021594856e+04 +1.021594856e+04 +9.811958562e+03 +9.811958562e+03 -3.0216e+00 -2.5387e+00 +2.5367e+00 +2.0300e+00 +1.9471e+00 -1.0138e+00 -8.1211e-01 -1.1214e+00 +1.6461e+00 -6.6467e-01
123 +8.519235666e+03 +8.519235666e+03 +8.115245666e+03 +8.115245666e+03 -3.3124e+00 -2.3275e+00 +2.5100e+00 +1.6953e+00 +1.6970e+00 -7.0654e-01 -5.9891e-01 -1.0300e+00 +1.5601e+00 -5.1709e-01
134 +7.621381563e+03 +7.621381563e+03 +7.217391563e+03 +7.217391563e+03 -3.6578e+00 -2.6435e+00 +2.4385e+00 +1.2372e+00 +1.9838e+00 -8.4274e-01 -4.5909e-01 -1.0952e+00 +1.4197e+00 -2.2937e-01
139 +5.978434264e+03 +5.978434264e+03 +5.574444264e+03 +5.574444264e+03 -3.5449e+00 -2.5221e+00 +2.7383e+00 +1.8080e+00 +1.7630e+00 -6.2573e-01 -6.2499e-01 -1.1478e+00 +1.5215e+00 -1.8760e-01
156 +3.246300107e+03 +3.246300107e+03 +2.842310107e+03 +2.842310107e+03 -3.1840e+00 -2.7373e+00 +2.3772e+00 +1.7608e+00 +2.0633e+00 -9.3974e-01 -1.0017e+00 -1.0220e+00 +1.3909e+00 +4.5312e-01
166 +2.984362984e+03 +2.984362984e+03 +2.580372984e+03 +2.580372984e+03 -3.4912e+00 -2.5722e+00 +2.4415e+00 +1.4605e+00 +1.5425e+00 -1.2463e+00 -9.2792e-01 -1.2491e+00 +1.6305e+00 +1.8611e-01
182 +1.932525226e+03 +1.932525226e+03 +1.528535226e+03 +1.528535226e+03 -3.2639e+00 -2.4730e+00 +2.1394e+00 +1.8906e+00 +1.6785e+00 -1.3416e+00 -7.3825e-01 -6.3455e-01 +1.0374e+00 +5.9724e-01
198 +1.861188761e+03 +1.861188761e+03 +1.457198761e+03 +1.457198761e+03 -3.3701e+00 -2.5952e+00 +2.0445e+00 +1.6271e+00 +1.6963e+00 -1.1329e+00 -7.0269e-01 -1.1430e+00 +1.2715e+00 +7.3660e-01
202 +8.696697869e+02 +8.696697869e+02 +4.656797869e+02 +4.656797869e+02 -3.0807e+00 -2.7350e+00 +1.5343e+00 +1.9972e+00 +1.4034e+00 -1.1287e+00 -1.2685e+00 -1.2226e+00 +5.2786e-01 +1.3705e+00
223 +7.989615420e+02 +7.989615420e+02 +3.949715420e+02 +3.949715420e+02 -3.1444e+00 -2.5145e+00 +1.2393e+00 +8.4159e-01 +1.0916e+00 -1.5062e+00 -5.1484e-01 -9.2623e-01 +1.2717e+00 +2.3558e+00
224 +9.090215689e+01 +9.090215689e+01 -3.130878431e+02 -3.130878431e+02 -2.9401e+00 -2.5352e+00 +1.5690e+00 +1.9583e+00 +7.0879e-01 -6.8528e-01 -7.2743e-01 -1.2018e+00 +7.4920e-01 +1.1355e+00
264 +1.529182267e+01 +1.529182267e+01 -3.886981773e+02 -3.886981773e+02 -2.4519e+00 -2.5198e+00 +1.0237e+00 +2.0644e+00 +7.4677e-01 -7.9398e-01 -8.1100e-01 -1.0421e+00 +8.3465e-01 +1.9101e+00
286 +4.658375329e+00 +4.658375329e+00 -3.993316247e+02 -3.993316247e+02 -2.2596e+00 -2.5698e+00 +1.1624e+00 +2.0449e+00 +4.4745e-01 -8.1220e-01 -8.2185e-01 -1.2403e+00 +1.1575e+00 +1.4621e+00
313 +4.322473426e+00 +4.322473426e+00 -3.996675266e+02 -3.996675266e+02 -1.9554e+00 -3.3600e+00 +1.4336e+00 +2.2300e+00 -9.1579e-01 -8.5381e-01 -3.5419e-01 -1.6605e+00 +1.7262e+00 +1.8700e+00
337 +3.895457627e+00 +3.895457627e+00 -4.000945424e+02 -4.000945424e+02 -1.1351e+00 -2.7256e+00 +1.0229e+00 +1.7951e+00 +4.9140e-01 -1.2852e+00 -1.7935e-01 -2.1706e+00 +9.5220e-01 +1.7412e+00
377 +3.852511646e+00 +3.852511646e+00 -4.001374884e+02 -4.001374884e+02 -1.1942e+00 -2.5829e+00 +3.1709e-02 +1.8270e+00 -1.5365e+00 -7.8069e-01 -5.0908e-01 -1.7467e+00 +8.9983e-01 +2.3234e+00
396 +3.791759390e+00 +3.791759390e+00 -4.001982406e+02 -4.001982406e+02 -1.5489e+00 -2.5317e+00 +5.8752e-01 +1.8512e+00 -5.1347e-01 -1.3350e+00 -8.7707e-01 -2.0272e+00 +8.7769e-01 +1.7613e+00
474 +3.666191888e+00 +3.666191888e+00 -4.003238081e+02 -4.003238081e+02 -2.3123e+00 -2.4256e+00 +1.6211e+00 +2.2310e+00 -1.4782e+00 -1.5693e+00 -1.0707e+00 -1.3189e+00 +1.6914e+00 +2.1853e+00
498 +3.275440491e+00 +3.275440491e+00 -4.007145595e+02 -4.007145595e+02 -1.5440e+00 -1.8770e+00 +4.7630e-01 +1.5430e+00 -6.6885e-01 -1.8580e+00 -4.7622e-01 -1.1443e+00 +1.0257e+00 +1.3610e+00
504 +3.089656978e+00 +3.089656978e+00 -4.009003430e+02 -4.009003430e+02 -1.7359e+00 -2.0595e+00 -6.0217e-01 +1.8483e+00 -1.5997e-01 -1.6476e+00 -6.2022e-01 -1.9629e+00 +1.7597e+00 +9.8794e-01
506 +2.885206619e+00 +2.885206619e+00 -4.011047934e+02 -4.011047934e+02 -1.5414e+00 -2.0101e+00 +5.2380e-02 +1.8570e+00 -4.8662e-01 -1.8817e+00 -5.2213e-01 -1.2459e+00 +1.3498e+00 +1.0794e+00
633 +2.512312853e+00 +2.512312853e+00 -4.014776871e+02 -4.014776871e+02 -1.5626e+00 -2.1460e+00 -8.4433e-01 +2.0055e+00 -2.0329e-02 -1.6946e+00 -5.7515e-01 -1.6169e+00 +2.2541e+00 +1.3489e+00
1455 +2.471946790e+00 +2.471946790e+00 -4.015180532e+02 -4.015180532e+02 -1.6701e+00 -3.1628e+00 +1.8748e-01 +1.7480e+00 -1.1327e+00 -4.7962e-01 -7.6829e-01 -2.3878e+00 +1.3940e+00 +1.9041e+00
1671 +2.311750412e+00 +2.311750412e+00 -4.016782496e+02 -4.016782496e+02 -1.4600e+00 -3.0573e+00 +5.4142e-01 +1.6999e+00 -1.1452e+00 -1.4202e+00 -7.2759e-01 -2.4663e+00 +1.9467e+00 +1.8008e+00
2464 +2.288837987e+00 +2.288837987e+00 -4.017011620e+02 -4.017011620e+02 -1.5647e+00 -3.0522e+00 +4.6913e-01 +1.7699e+00 -1.5435e+00 -1.2918e+00 -6.3931e-01 -1.7419e+00 +1.2072e+00 +1.9944e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.133747614e+04 +1.133747614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
182 +6.470860030e+03 +6.470860030e+03 +7.470860030e+03 +7.470860030e+03 -1.7512e+00 -1.4197e+00 +1.6781e+00 +2.5059e+00 +1.8123e+00 +2.0937e+00 +1.8159e+00 +1.2235e+00 +1.5266e+00 +7.1484e-01
200 +2.217141426e+03 +2.217141426e+03 +3.217141426e+03 +3.217141426e+03 -1.8162e+00 -1.2423e+00 +1.2296e+00 +1.9982e+00 +2.1141e+00 +2.4271e+00 +1.2142e+00 +4.4573e-01 +1.5413e+00 +1.0067e+00
225 +1.462398922e+03 +1.462398922e+03 +2.462398922e+03 +2.462398922e+03 -2.1528e+00 -1.2560e+00 +1.5731e+00 +1.3145e+00 +2.4530e+00 +2.1610e+00 +1.6342e+00 +1.4925e-01 +2.0918e+00 +4.2762e-01
267 +1.060529471e+03 +1.060529471e+03 +2.060529471e+03 +2.060529471e+03 -1.8325e+00 -1.3621e+00 +1.5398e+00 +1.0062e+00 +3.1910e+00 +2.1199e+00 +5.9372e-01 -8.7506e-01 +2.0640e+00 +1.1207e+00
286 +7.361807727e+02 +7.361807727e+02 +1.736180773e+03 +1.736180773e+03 -1.7318e+00 -1.3403e+00 +1.5598e+00 +1.1936e+00 +2.4882e+00 +1.7338e+00 +1.3453e+00 -2.6501e-01 +1.2730e+00 +1.1424e+00
288 +6.450886875e+02 +6.450886875e+02 +1.645088687e+03 +1.645088687e+03 +9.7013e-02 -1.2609e+00 +1.2982e+00 +3.4369e-01 +2.3239e+00 +2.2281e+00 +8.1205e-01 -1.8666e+00 +1.8221e-01 +1.9870e+00
289 +2.179573490e+02 +2.179573490e+02 +1.217957349e+03 +1.217957349e+03 -1.6932e+00 -1.4111e+00 +9.5935e-01 +6.9850e-01 +2.1549e+00 +1.0431e+00 +3.4723e-01 -8.3942e-01 +6.8800e-01 +9.4824e-01
308 +1.314818737e+02 +1.314818737e+02 +1.131481874e+03 +1.131481874e+03 -1.1680e+00 -1.1376e+00 +1.0864e+00 +8.2342e-01 +2.4213e+00 +1.7735e+00 +1.0627e+00 -9.5192e-01 +8.6594e-01 +1.4398e+00
310 +5.726041126e+01 +5.726041126e+01 +1.057260411e+03 +1.057260411e+03 -1.6085e+00 -8.2169e-01 +3.1431e-01 +1.9156e-03 +1.0970e+00 +2.7527e+00 +1.1647e+00 -1.4190e+00 +5.9789e-01 +2.2358e+00
374 +1.490941988e+01 +1.490941988e+01 +1.014909420e+03 +1.014909420e+03 -9.6872e-01 -9.8647e-01 +8.1580e-01 +1.1951e+00 +2.2068e+00 +1.6595e+00 +8.5257e-01 -2.2516e+00 +7.4130e-01 +1.6060e+00
418 +4.556222336e+00 +4.556222336e+00 +1.004556222e+03 +1.004556222e+03 -7.7741e-01 -8.6238e-01 +6.2116e-01 +1.7243e+00 +1.9355e+00 +2.0160e+00 +9.0611e-01 -2.0477e+00 +1.1379e+00 +1.7935e+00
464 +3.807849007e+00 +3.807849007e+00 +1.003807849e+03 +1.003807849e+03 -1.1196e+00 -1.7714e-01 +8.4254e-01 +1.5768e+00 +1.5954e+00 +1.3707e+00 +1.4085e+00 -1.2822e+00 +1.8351e+00 +1.2886e+00
475 +3.241267387e+00 +3.241267387e+00 +1.003241267e+03 +1.003241267e+03 -4.6732e-01 -6.1904e-01 +1.1940e-01 +1.4656e+00 +1.7424e+00 +2.2145e+00 +1.2847e+00 -1.8526e+00 +1.5615e+00 +1.7621e+00
479 +2.780834029e+00 +2.780834029e+00 +1.002780834e+03 +1.002780834e+03 -4.6806e-02 -7.0413e-01 +2.9167e-02 +1.8652e+00 +1.5689e+00 +1.5856e+00 +7.0966e-01 -2.4561e+00 +8.7331e-01 +2.3845e+00
746 +2.705849844e+00 +2.705849844e+00 +1.002705850e+03 +1.002705850e+03 -3.8590e-01 -3.2734e-01 -5.6597e-01 +1.7898e+00 +2.1882e+00 +1.6149e+00 +1.2717e+00 -1.8163e+00 +8.6448e-01 +2.0446e+00
808 +2.311916599e+00 +2.311916599e+00 +1.002311917e+03 +1.002311917e+03 -5.4255e-01 +3.5336e-01 -6.9521e-01 +2.4307e+00 +1.3103e+00 +2.3140e+00 +8.1948e-01 -9.1719e-01 +1.6739e+00 +2.1856e+00
1776 +2.060440854e+00 +2.060440854e+00 +1.002060441e+03 +1.002060441e+03 -1.5721e+00 -8.6723e-02 +2.3861e-01 +1.1535e+00 +2.3374e+00 +2.0222e+00 +2.1402e+00 -1.3931e+00 +1.4955e+00 +1.5557e+00
1914 +2.020872711e+00 +2.020872711e+00 +1.002020873e+03 +1.002020873e+03 -1.5697e+00 -1.9932e-01 +1.4777e-02 +1.1729e+00 +2.2873e+00 +2.0454e+00 +2.0939e+00 -1.7243e+00 +1.5586e+00 +1.5257e+00
2161 +1.958596128e+00 +1.958596128e+00 +1.001958596e+03 +1.001958596e+03 -1.5281e+00 -1.5727e-01 +1.0489e-01 +1.1097e+00 +2.3982e+00 +2.0323e+00 +2.1005e+00 -1.4875e+00 +1.8105e+00 +1.7975e+00
2174 +1.843532220e+00 +1.843532220e+00 +1.001843532e+03 +1.001843532e+03 -1.6403e+00 -8.5617e-02 +1.7253e-01 +1.1016e+00 +2.3299e+00 +2.0142e+00 +2.0712e+00 -1.7081e+00 +1.5552e+00 +1.9190e+00
2298 +1.815493087e+00 +1.815493087e+00 +1.001815493e+03 +1.001815493e+03 -1.5792e+00 -1.6542e-01 +1.3928e-01 +1.0904e+00 +2.3926e+00 +2.0748e+00 +2.0342e+00 -1.6866e+00 +1.7808e+00 +1.8934e+00
2304 +1.646386158e+00 +1.646386158e+00 +1.001646386e+03 +1.001646386e+03 -1.5487e+00 -1.9981e-01 +8.9230e-02 +1.1365e+00 +2.3590e+00 +2.0347e+00 +2.1031e+00 -1.6486e+00 +1.7479e+00 +1.8371e+00
2325 +1.608942487e+00 +1.608942487e+00 +1.001608942e+03 +1.001608942e+03 -1.5800e+00 -1.4521e-01 +7.5838e-02 +9.7515e-01 +2.4209e+00 +2.0454e+00 +2.1199e+00 -1.6643e+00 +1.7965e+00 +1.8200e+00
2375 +1.579507957e+00 +1.579507957e+00 +1.001579508e+03 +1.001579508e+03 -1.4472e+00 -1.9609e-01 +7.9685e-02 +1.1596e+00 +2.3428e+00 +2.0233e+00 +2.1068e+00 -1.7043e+00 +1.7745e+00 +1.8446e+00
2376 +1.465366794e+00 +1.465366794e+00 +1.001465367e+03 +1.001465367e+03 -1.5214e+00 -1.3263e-01 +1.2897e-01 +1.1397e+00 +2.3638e+00 +2.0335e+00 +2.1375e+00 -1.6860e+00 +1.8116e+00 +1.8223e+00
2398 +1.440730258e+00 +1.440730258e+00 +1.001440730e+03 +1.001440730e+03 -1.5172e+00 -1.4276e-01 +1.2943e-01 +1.1605e+00 +2.3745e+00 +2.0294e+00 +2.1363e+00 -1.6462e+00 +1.8419e+00 +1.8271e+00
2794 +1.412396477e+00 +1.412396477e+00 +1.001412396e+03 +1.001412396e+03 -1.5212e+00 -1.4452e-01 +1.4114e-01 +1.1410e+00 +2.3620e+00 +2.0418e+00 +2.1244e+00 -1.6612e+00 +1.8250e+00 +1.8337e+00
% function evaluation | noise-free fitness - Fopt (1.005700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.043804614e+04 +1.043804614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
222 +5.841678693e+03 +5.841678693e+03 +5.942248693e+03 +5.942248693e+03 +2.1045e+00 -2.1104e+00 +2.5222e+00 +7.7799e-01 -1.8329e+00 -1.6278e+00 +2.0803e+00 +1.3348e-01 +3.7407e+00 -8.0080e-01
244 +2.581397667e+03 +2.581397667e+03 +2.681967667e+03 +2.681967667e+03 +1.5814e+00 -2.0086e+00 +3.5408e+00 -1.3572e-01 -1.1821e+00 -1.1903e+00 +1.2961e+00 +3.0698e-01 +1.8993e+00 -2.1501e+00
264 +2.348929618e+03 +2.348929618e+03 +2.449499618e+03 +2.449499618e+03 +1.9346e+00 -2.6789e+00 +3.1728e+00 +1.4446e-01 -1.7617e+00 -1.2987e+00 +1.4689e+00 +1.2038e-01 +2.1343e+00 -2.0614e+00
274 +5.779534773e+02 +5.779534773e+02 +6.785234773e+02 +6.785234773e+02 +2.5908e+00 -2.1612e+00 +3.1119e+00 +6.1067e-01 -2.5372e+00 -6.0455e-02 +2.1363e+00 +4.5180e-01 +6.5388e-01 -8.5765e-01
377 +2.767278820e+02 +2.767278820e+02 +3.772978820e+02 +3.772978820e+02 +2.9057e+00 -4.5300e-01 +3.3421e+00 +8.2644e-02 -3.0421e+00 -5.7896e-01 +1.7105e+00 +1.6174e+00 +1.9279e+00 -1.8226e+00
428 +3.652337090e+00 +3.652337090e+00 +1.042223371e+02 +1.042223371e+02 +2.3546e+00 -2.3431e+00 +1.5550e+00 +3.8101e-01 -1.6521e+00 +9.5228e-01 +2.3997e+00 +1.7357e+00 +2.2716e+00 -2.0088e+00
548 +3.509464318e+00 +3.509464318e+00 +1.040794643e+02 +1.040794643e+02 +2.3788e+00 -2.3562e+00 +2.0550e+00 +3.7806e-01 -1.6201e+00 -8.8510e-02 +1.0728e+00 +1.2122e+00 +1.4428e+00 -1.4322e+00
567 +3.298225819e+00 +3.298225819e+00 +1.038682258e+02 +1.038682258e+02 +2.4943e+00 -2.0430e+00 +2.0169e+00 +5.0302e-01 -2.0446e+00 +1.0301e+00 +1.1762e+00 +1.3945e+00 +1.3133e+00 -1.7848e+00
597 +3.045908304e+00 +3.045908304e+00 +1.036159083e+02 +1.036159083e+02 +2.0478e+00 -1.0340e+00 +2.2683e+00 -9.1033e-01 -1.9710e+00 +1.5268e+00 +1.2875e+00 +1.2126e+00 +1.3814e+00 -1.9817e+00
691 +2.876482603e+00 +2.876482603e+00 +1.034464826e+02 +1.034464826e+02 +2.1754e+00 -2.1151e-02 +1.6174e+00 -8.4336e-01 -1.7508e+00 +1.3395e+00 +6.1040e-01 +2.0546e+00 +4.9211e-01 -1.3586e+00
867 +2.685784847e+00 +2.685784847e+00 +1.032557848e+02 +1.032557848e+02 +1.9815e+00 -5.5894e-01 +1.0645e+00 +2.0308e-01 -2.6854e+00 +1.1095e+00 +1.0118e+00 +2.2755e+00 +7.6483e-01 -1.8979e+00
1256 +2.519405892e+00 +2.519405892e+00 +1.030894059e+02 +1.030894059e+02 +2.2106e+00 -1.1886e+00 +1.4526e+00 +1.7958e-01 -9.5830e-01 +1.0609e+00 +7.5934e-01 +1.2607e+00 +1.1021e+00 -2.3827e+00
2420 +2.445762410e+00 +2.445762410e+00 +1.030157624e+02 +1.030157624e+02 +2.1144e+00 -1.2424e+00 -4.0090e-01 -2.9260e-01 -1.8633e+00 +1.4551e+00 +1.7384e+00 +1.4732e+00 +1.2398e+00 -1.9905e+00
2543 +2.294695747e+00 +2.294695747e+00 +1.028646957e+02 +1.028646957e+02 +2.1771e+00 -1.0968e+00 -3.1978e-01 -2.5359e-01 -2.0064e+00 +1.5519e+00 +1.7157e+00 +1.4153e+00 +9.7283e-01 -1.8106e+00
2857 +2.275185647e+00 +2.275185647e+00 +1.028451856e+02 +1.028451856e+02 +2.1360e+00 -1.2082e+00 -4.5047e-01 -2.4687e-01 -1.3128e+00 +1.7039e+00 +1.7140e+00 +1.6237e+00 +9.5934e-01 -2.0557e+00
3256 +2.234803505e+00 +2.234803505e+00 +1.028048035e+02 +1.028048035e+02 +2.1171e+00 -1.1217e+00 -4.3302e-01 -2.6479e-01 -1.2948e+00 +1.7434e+00 +1.6921e+00 +1.3057e+00 +1.3241e+00 -1.9650e+00
% function evaluation | noise-free fitness - Fopt (1.149000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.034896614e+04 +1.034896614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
230 +9.658100515e+03 +9.658100515e+03 +9.669590515e+03 +9.669590515e+03 +1.1003e+00 +4.1330e-01 +5.8015e-01 +1.2146e+00 +1.7199e+00 -2.2373e+00 -1.2578e+00 +1.2491e-01 +3.1260e-01 -1.8222e+00
233 +5.635983178e+03 +5.635983178e+03 +5.647473178e+03 +5.647473178e+03 +1.3102e+00 +1.5892e+00 +2.0405e+00 +9.2166e-01 +2.9035e+00 -2.9980e+00 -1.3513e+00 +4.9818e-01 -2.7508e-01 -1.4968e+00
239 +2.023452034e+03 +2.023452034e+03 +2.034942034e+03 +2.034942034e+03 +1.0289e+00 +1.1786e-01 +3.5858e-01 +2.2402e+00 +2.7324e+00 -2.4708e+00 -9.9623e-01 +8.9907e-01 -5.6036e-01 -2.7952e+00
247 +8.329599844e+02 +8.329599844e+02 +8.444499844e+02 +8.444499844e+02 +2.0923e+00 +8.9183e-01 +1.7583e-01 +5.5712e-01 +2.3779e+00 -1.2558e+00 -4.8822e-01 +9.5342e-01 -2.1703e+00 -1.9802e+00
284 +5.835324457e+02 +5.835324457e+02 +5.950224457e+02 +5.950224457e+02 +2.6033e+00 +5.1534e-01 +9.4173e-01 +9.8134e-01 +2.6812e+00 -1.2281e+00 -5.3606e-02 +1.8305e+00 -1.3190e-01 -2.2665e+00
308 +3.734884191e+00 +3.734884191e+00 +1.522488419e+01 +1.522488419e+01 +1.9904e+00 +1.5393e+00 -5.7331e-02 +3.8134e-01 +2.2763e+00 -2.2022e+00 +6.5256e-02 +2.6309e+00 -1.2621e+00 -2.3355e+00
330 +2.872897823e+00 +2.872897823e+00 +1.436289782e+01 +1.436289782e+01 +2.3101e+00 +1.3434e+00 +6.6705e-01 +5.4942e-01 +1.6857e+00 -2.1484e+00 +3.9847e-01 +2.4779e+00 -1.0130e+00 -2.0802e+00
824 +2.801265541e+00 +2.801265541e+00 +1.429126554e+01 +1.429126554e+01 +1.9620e+00 -1.7289e-01 +2.6772e-01 +1.2730e+00 +2.2496e+00 -3.5982e-01 +7.8982e-01 +1.6257e+00 -9.5018e-01 -2.0295e+00
873 +2.606643427e+00 +2.606643427e+00 +1.409664343e+01 +1.409664343e+01 +2.3213e+00 +3.9293e-01 +2.4186e-01 +8.2537e-01 +2.3482e+00 -2.1158e-01 +2.1364e+00 +2.0746e+00 -1.0341e+00 -1.6761e+00
1126 +2.446820666e+00 +2.446820666e+00 +1.393682067e+01 +1.393682067e+01 +2.1155e+00 +3.1976e-01 +2.2410e-01 +8.8066e-01 +1.7344e+00 -1.0665e+00 +1.8999e+00 +2.0877e+00 -7.9898e-01 -1.7076e+00
1411 +2.390239978e+00 +2.390239978e+00 +1.388023998e+01 +1.388023998e+01 +2.0744e+00 +1.4092e-01 +3.7516e-01 +3.3322e-01 +1.9763e+00 -1.8924e-01 +1.6194e+00 +1.7446e+00 -2.1332e+00 -1.7522e+00
1591 +2.257630225e+00 +2.257630225e+00 +1.374763023e+01 +1.374763023e+01 +2.1020e+00 +2.1563e-01 +2.1637e-01 +7.8117e-01 +1.7847e+00 -3.1364e-01 +2.0121e+00 +2.1122e+00 -1.3945e+00 -1.4507e+00
1634 +2.227947670e+00 +2.227947670e+00 +1.371794767e+01 +1.371794767e+01 +2.2899e+00 +3.4943e-01 +2.8245e-01 +2.4791e-01 +1.7967e+00 -3.6855e-01 +2.0358e+00 +2.1515e+00 -8.3083e-01 -1.5389e+00
1754 +2.106944897e+00 +2.106944897e+00 +1.359694490e+01 +1.359694490e+01 +2.2882e+00 +3.1146e-01 +1.6793e-01 +2.3118e-01 +1.9209e+00 -2.2223e-01 +2.0376e+00 +2.1409e+00 -1.1372e+00 -1.4803e+00
1847 +2.046204407e+00 +2.046204407e+00 +1.353620441e+01 +1.353620441e+01 +2.2527e+00 +3.4745e-01 +1.1591e-01 +1.5319e-01 +2.0017e+00 -2.2005e-01 +2.0404e+00 +2.0947e+00 -2.0728e+00 -1.3012e+00
2048 +2.032307017e+00 +2.032307017e+00 +1.352230702e+01 +1.352230702e+01 +2.0551e+00 +2.5390e-02 +2.6998e-01 +2.5096e-01 +2.0062e+00 -2.4037e-01 +2.0589e+00 +2.1903e+00 -2.1074e+00 -1.3979e+00
2068 +1.887935463e+00 +1.887935463e+00 +1.337793546e+01 +1.337793546e+01 +2.0707e+00 +1.3430e-01 +2.2892e-01 +2.6920e-01 +1.9488e+00 -3.2965e-01 +2.0684e+00 +2.1091e+00 -2.0650e+00 -1.5013e+00
2108 +1.795435142e+00 +1.795435142e+00 +1.328543514e+01 +1.328543514e+01 +2.0757e+00 +1.3964e-01 +2.7838e-01 +3.1627e-01 +1.9213e+00 -2.9079e-01 +2.0519e+00 +2.0988e+00 -2.1070e+00 -1.4685e+00
2112 +1.722054361e+00 +1.722054361e+00 +1.321205436e+01 +1.321205436e+01 +2.0705e+00 +1.0542e-01 +2.6176e-01 +2.8719e-01 +1.9081e+00 -2.7677e-01 +2.0854e+00 +2.1109e+00 -2.0700e+00 -1.5325e+00
2266 +1.691729333e+00 +1.691729333e+00 +1.318172933e+01 +1.318172933e+01 +2.0872e+00 +1.9169e-01 +2.8307e-01 +2.3965e-01 +1.8966e+00 -2.7199e-01 +2.0687e+00 +2.1079e+00 -2.0816e+00 -1.4549e+00
2354 +1.655131853e+00 +1.655131853e+00 +1.314513185e+01 +1.314513185e+01 +2.0951e+00 +1.5705e-01 +2.3140e-01 +2.3349e-01 +1.8938e+00 -2.6747e-01 +2.0634e+00 +2.1192e+00 -2.0906e+00 -1.4893e+00
2398 +1.603337439e+00 +1.603337439e+00 +1.309333744e+01 +1.309333744e+01 +2.0917e+00 +1.2839e-01 +2.1801e-01 +2.3345e-01 +1.8896e+00 -2.5339e-01 +2.0623e+00 +2.1155e+00 -2.0888e+00 -1.5187e+00
2552 +1.575978974e+00 +1.575978974e+00 +1.306597897e+01 +1.306597897e+01 +2.0781e+00 +1.5652e-01 +2.0074e-01 +2.2751e-01 +1.9006e+00 -2.6546e-01 +2.0420e+00 +2.1363e+00 -2.1026e+00 -1.5442e+00
2750 +1.548443647e+00 +1.548443647e+00 +1.303844365e+01 +1.303844365e+01 +2.0950e+00 +1.4349e-01 +2.0449e-01 +2.1865e-01 +1.9103e+00 -2.5601e-01 +2.0643e+00 +2.1193e+00 -2.0939e+00 -1.5457e+00
