% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1389 +1.265898086e+01 +1.265898086e+01 -3.571710191e+02 -3.571710191e+02
1408 +1.245542216e+01 +1.245542216e+01 -3.573745778e+02 -3.573745778e+02
1424 +1.208614794e+01 +1.208614794e+01 -3.577438521e+02 -3.577438521e+02
1425 +1.114017091e+01 +1.114017091e+01 -3.586898291e+02 -3.586898291e+02
1474 +7.584174331e+00 +7.584174331e+00 -3.622458257e+02 -3.622458257e+02
1496 +3.923991459e+00 +3.923991459e+00 -3.659060085e+02 -3.659060085e+02
1517 +6.600716427e-01 +6.600716427e-01 -3.691699284e+02 -3.691699284e+02
1578 +4.013601472e-01 +4.013601472e-01 -3.694286399e+02 -3.694286399e+02
1583 +0.000000000e+00 +0.000000000e+00 -3.698300000e+02 -3.698300000e+02
% function evaluation | noise-free fitness - Fopt (1.531800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +9.430882053e+02 +9.430882053e+02
267 +7.667594698e+02 +7.667594698e+02 +9.199394698e+02 +9.199394698e+02
290 +7.548116858e+02 +7.548116858e+02 +9.079916858e+02 +9.079916858e+02
334 +7.409695412e+02 +7.409695412e+02 +8.941495412e+02 +8.941495412e+02
355 +7.225320253e+02 +7.225320253e+02 +8.757120253e+02 +8.757120253e+02
400 +7.055932697e+02 +7.055932697e+02 +8.587732697e+02 +8.587732697e+02
422 +6.896485458e+02 +6.896485458e+02 +8.428285458e+02 +8.428285458e+02
442 +6.699138537e+02 +6.699138537e+02 +8.230938537e+02 +8.230938537e+02
459 +6.578395118e+02 +6.578395118e+02 +8.110195118e+02 +8.110195118e+02
489 +6.284970915e+02 +6.284970915e+02 +7.816770915e+02 +7.816770915e+02
504 +6.094823896e+02 +6.094823896e+02 +7.626623896e+02 +7.626623896e+02
535 +5.913517072e+02 +5.913517072e+02 +7.445317072e+02 +7.445317072e+02
539 +5.715884449e+02 +5.715884449e+02 +7.247684449e+02 +7.247684449e+02
563 +5.506572171e+02 +5.506572171e+02 +7.038372171e+02 +7.038372171e+02
575 +5.314543994e+02 +5.314543994e+02 +6.846343994e+02 +6.846343994e+02
578 +5.242861059e+02 +5.242861059e+02 +6.774661059e+02 +6.774661059e+02
607 +4.589982520e+02 +4.589982520e+02 +6.121782520e+02 +6.121782520e+02
640 +4.480072807e+02 +4.480072807e+02 +6.011872807e+02 +6.011872807e+02
642 +4.180150658e+02 +4.180150658e+02 +5.711950658e+02 +5.711950658e+02
664 +4.071668490e+02 +4.071668490e+02 +5.603468490e+02 +5.603468490e+02
695 +3.718248704e+02 +3.718248704e+02 +5.250048704e+02 +5.250048704e+02
709 +3.701132844e+02 +3.701132844e+02 +5.232932844e+02 +5.232932844e+02
710 +3.527361508e+02 +3.527361508e+02 +5.059161508e+02 +5.059161508e+02
730 +3.327810438e+02 +3.327810438e+02 +4.859610438e+02 +4.859610438e+02
750 +3.271609850e+02 +3.271609850e+02 +4.803409850e+02 +4.803409850e+02
752 +2.884694267e+02 +2.884694267e+02 +4.416494267e+02 +4.416494267e+02
792 +2.800259669e+02 +2.800259669e+02 +4.332059669e+02 +4.332059669e+02
798 +2.656551002e+02 +2.656551002e+02 +4.188351002e+02 +4.188351002e+02
800 +2.604420429e+02 +2.604420429e+02 +4.136220429e+02 +4.136220429e+02
814 +2.486730326e+02 +2.486730326e+02 +4.018530326e+02 +4.018530326e+02
832 +2.413715505e+02 +2.413715505e+02 +3.945515505e+02 +3.945515505e+02
836 +2.329710828e+02 +2.329710828e+02 +3.861510828e+02 +3.861510828e+02
853 +2.063183398e+02 +2.063183398e+02 +3.594983398e+02 +3.594983398e+02
880 +1.987206914e+02 +1.987206914e+02 +3.519006914e+02 +3.519006914e+02
884 +1.866395860e+02 +1.866395860e+02 +3.398195860e+02 +3.398195860e+02
904 +1.855492935e+02 +1.855492935e+02 +3.387292935e+02 +3.387292935e+02
924 +1.750647014e+02 +1.750647014e+02 +3.282447014e+02 +3.282447014e+02
926 +1.183664801e+02 +1.183664801e+02 +2.715464801e+02 +2.715464801e+02
968 +1.132902154e+02 +1.132902154e+02 +2.664702154e+02 +2.664702154e+02
980 +1.099398415e+02 +1.099398415e+02 +2.631198415e+02 +2.631198415e+02
990 +9.682824962e+01 +9.682824962e+01 +2.500082496e+02 +2.500082496e+02
1007 +8.819688620e+01 +8.819688620e+01 +2.413768862e+02 +2.413768862e+02
1012 +7.629032870e+01 +7.629032870e+01 +2.294703287e+02 +2.294703287e+02
1034 +6.308669009e+01 +6.308669009e+01 +2.162666901e+02 +2.162666901e+02
1043 +5.777734271e+01 +5.777734271e+01 +2.109573427e+02 +2.109573427e+02
1056 +5.582064699e+01 +5.582064699e+01 +2.090006470e+02 +2.090006470e+02
1078 +5.164991534e+01 +5.164991534e+01 +2.048299153e+02 +2.048299153e+02
1091 +4.958925065e+01 +4.958925065e+01 +2.027692507e+02 +2.027692507e+02
1100 +4.038473711e+01 +4.038473711e+01 +1.935647371e+02 +1.935647371e+02
1131 +2.107450111e+01 +2.107450111e+01 +1.742545011e+02 +1.742545011e+02
1166 +1.555123304e+01 +1.555123304e+01 +1.687312330e+02 +1.687312330e+02
1183 +1.393928021e+01 +1.393928021e+01 +1.671192802e+02 +1.671192802e+02
1188 +1.048155787e+01 +1.048155787e+01 +1.636615579e+02 +1.636615579e+02
1210 +9.827986336e+00 +9.827986336e+00 +1.630079863e+02 +1.630079863e+02
1232 +7.878060096e+00 +7.878060096e+00 +1.610580601e+02 +1.610580601e+02
1276 +6.957377067e+00 +6.957377067e+00 +1.601373771e+02 +1.601373771e+02
1303 +4.394103706e+00 +4.394103706e+00 +1.575741037e+02 +1.575741037e+02
1364 +3.355985910e+00 +3.355985910e+00 +1.565359859e+02 +1.565359859e+02
1371 +1.708614411e+00 +1.708614411e+00 +1.548886144e+02 +1.548886144e+02
1386 +2.288151821e-01 +2.288151821e-01 +1.534088152e+02 +1.534088152e+02
1407 +0.000000000e+00 +0.000000000e+00 +1.531800000e+02 +1.531800000e+02
% function evaluation | noise-free fitness - Fopt (-7.088000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +8.110820529e+01 +8.110820529e+01
355 +7.683945283e+02 +7.683945283e+02 +5.959452832e+01 +5.959452832e+01
387 +7.555980357e+02 +7.555980357e+02 +4.679803567e+01 +4.679803567e+01
398 +7.247591735e+02 +7.247591735e+02 +1.595917349e+01 +1.595917349e+01
442 +7.230661708e+02 +7.230661708e+02 +1.426617083e+01 +1.426617083e+01
450 +6.949501073e+02 +6.949501073e+02 -1.384989266e+01 -1.384989266e+01
467 +6.835355298e+02 +6.835355298e+02 -2.526447021e+01 -2.526447021e+01
487 +6.748432103e+02 +6.748432103e+02 -3.395678967e+01 -3.395678967e+01
488 +6.440691178e+02 +6.440691178e+02 -6.473088225e+01 -6.473088225e+01
508 +6.088003554e+02 +6.088003554e+02 -9.999964464e+01 -9.999964464e+01
536 +5.783503105e+02 +5.783503105e+02 -1.304496895e+02 -1.304496895e+02
553 +5.295040209e+02 +5.295040209e+02 -1.792959791e+02 -1.792959791e+02
576 +5.223843362e+02 +5.223843362e+02 -1.864156638e+02 -1.864156638e+02
577 +5.065806489e+02 +5.065806489e+02 -2.022193511e+02 -2.022193511e+02
578 +4.767312748e+02 +4.767312748e+02 -2.320687252e+02 -2.320687252e+02
603 +4.620905726e+02 +4.620905726e+02 -2.467094274e+02 -2.467094274e+02
615 +4.396597415e+02 +4.396597415e+02 -2.691402585e+02 -2.691402585e+02
620 +4.297950814e+02 +4.297950814e+02 -2.790049186e+02 -2.790049186e+02
626 +4.136306423e+02 +4.136306423e+02 -2.951693577e+02 -2.951693577e+02
629 +4.049764777e+02 +4.049764777e+02 -3.038235223e+02 -3.038235223e+02
642 +3.656877624e+02 +3.656877624e+02 -3.431122376e+02 -3.431122376e+02
665 +3.328838202e+02 +3.328838202e+02 -3.759161798e+02 -3.759161798e+02
666 +2.706047998e+02 +2.706047998e+02 -4.381952002e+02 -4.381952002e+02
707 +2.345173352e+02 +2.345173352e+02 -4.742826648e+02 -4.742826648e+02
724 +2.205687916e+02 +2.205687916e+02 -4.882312084e+02 -4.882312084e+02
748 +1.928130249e+02 +1.928130249e+02 -5.159869751e+02 -5.159869751e+02
760 +1.761543690e+02 +1.761543690e+02 -5.326456310e+02 -5.326456310e+02
770 +1.339499624e+02 +1.339499624e+02 -5.748500376e+02 -5.748500376e+02
792 +1.154132129e+02 +1.154132129e+02 -5.933867871e+02 -5.933867871e+02
836 +9.708373363e+01 +9.708373363e+01 -6.117162664e+02 -6.117162664e+02
858 +8.769377340e+01 +8.769377340e+01 -6.211062266e+02 -6.211062266e+02
880 +8.254527415e+01 +8.254527415e+01 -6.262547259e+02 -6.262547259e+02
919 +6.664235830e+01 +6.664235830e+01 -6.421576417e+02 -6.421576417e+02
946 +5.620407903e+01 +5.620407903e+01 -6.525959210e+02 -6.525959210e+02
968 +4.364190096e+01 +4.364190096e+01 -6.651580990e+02 -6.651580990e+02
979 +2.886526526e+01 +2.886526526e+01 -6.799347347e+02 -6.799347347e+02
1056 +2.813627734e+01 +2.813627734e+01 -6.806637227e+02 -6.806637227e+02
1073 +2.348500530e+01 +2.348500530e+01 -6.853149947e+02 -6.853149947e+02
1078 +2.144187564e+01 +2.144187564e+01 -6.873581244e+02 -6.873581244e+02
1100 +1.858966314e+01 +1.858966314e+01 -6.902103369e+02 -6.902103369e+02
1144 +1.426475912e+01 +1.426475912e+01 -6.945352409e+02 -6.945352409e+02
1166 +1.287380405e+01 +1.287380405e+01 -6.959261960e+02 -6.959261960e+02
1203 +1.155109123e+01 +1.155109123e+01 -6.972489088e+02 -6.972489088e+02
1220 +1.143832768e+01 +1.143832768e+01 -6.973616723e+02 -6.973616723e+02
1231 +8.784345605e+00 +8.784345605e+00 -7.000156544e+02 -7.000156544e+02
1242 +7.351847939e+00 +7.351847939e+00 -7.014481521e+02 -7.014481521e+02
1246 +2.472870646e+00 +2.472870646e+00 -7.063271294e+02 -7.063271294e+02
1298 +9.733600850e-02 +9.733600850e-02 -7.087026640e+02 -7.087026640e+02
1314 +0.000000000e+00 +0.000000000e+00 -7.088000000e+02 -7.088000000e+02
% function evaluation | noise-free fitness - Fopt (8.793000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +8.778382053e+02 +8.778382053e+02
7 +7.758037659e+02 +7.758037659e+02 +8.637337659e+02 +8.637337659e+02
103 +7.575846561e+02 +7.575846561e+02 +8.455146561e+02 +8.455146561e+02
201 +7.392704978e+02 +7.392704978e+02 +8.272004978e+02 +8.272004978e+02
249 +7.203063931e+02 +7.203063931e+02 +8.082363931e+02 +8.082363931e+02
294 +7.057859409e+02 +7.057859409e+02 +7.937159409e+02 +7.937159409e+02
300 +6.914872989e+02 +6.914872989e+02 +7.794172989e+02 +7.794172989e+02
350 +6.748046751e+02 +6.748046751e+02 +7.627346751e+02 +7.627346751e+02
376 +6.477671263e+02 +6.477671263e+02 +7.356971263e+02 +7.356971263e+02
381 +6.351580361e+02 +6.351580361e+02 +7.230880361e+02 +7.230880361e+02
423 +6.204330301e+02 +6.204330301e+02 +7.083630301e+02 +7.083630301e+02
444 +6.156936439e+02 +6.156936439e+02 +7.036236439e+02 +7.036236439e+02
469 +5.957986937e+02 +5.957986937e+02 +6.837286937e+02 +6.837286937e+02
473 +5.874651217e+02 +5.874651217e+02 +6.753951217e+02 +6.753951217e+02
487 +5.681359027e+02 +5.681359027e+02 +6.560659027e+02 +6.560659027e+02
493 +5.559715194e+02 +5.559715194e+02 +6.439015194e+02 +6.439015194e+02
508 +5.398552716e+02 +5.398552716e+02 +6.277852716e+02 +6.277852716e+02
516 +5.329334925e+02 +5.329334925e+02 +6.208634925e+02 +6.208634925e+02
530 +5.060288921e+02 +5.060288921e+02 +5.939588921e+02 +5.939588921e+02
556 +4.877345586e+02 +4.877345586e+02 +5.756645586e+02 +5.756645586e+02
587 +4.785509063e+02 +4.785509063e+02 +5.664809063e+02 +5.664809063e+02
610 +4.543325334e+02 +4.543325334e+02 +5.422625334e+02 +5.422625334e+02
625 +4.308151673e+02 +4.308151673e+02 +5.187451673e+02 +5.187451673e+02
642 +4.007987183e+02 +4.007987183e+02 +4.887287183e+02 +4.887287183e+02
654 +3.881783223e+02 +3.881783223e+02 +4.761083223e+02 +4.761083223e+02
678 +3.734906389e+02 +3.734906389e+02 +4.614206389e+02 +4.614206389e+02
691 +3.557494696e+02 +3.557494696e+02 +4.436794696e+02 +4.436794696e+02
704 +3.536527507e+02 +3.536527507e+02 +4.415827507e+02 +4.415827507e+02
708 +3.398890447e+02 +3.398890447e+02 +4.278190447e+02 +4.278190447e+02
718 +3.351825060e+02 +3.351825060e+02 +4.231125060e+02 +4.231125060e+02
723 +3.210640567e+02 +3.210640567e+02 +4.089940567e+02 +4.089940567e+02
728 +2.970364288e+02 +2.970364288e+02 +3.849664288e+02 +3.849664288e+02
750 +2.738648784e+02 +2.738648784e+02 +3.617948784e+02 +3.617948784e+02
791 +2.678910493e+02 +2.678910493e+02 +3.558210493e+02 +3.558210493e+02
792 +2.533587420e+02 +2.533587420e+02 +3.412887420e+02 +3.412887420e+02
804 +2.258246212e+02 +2.258246212e+02 +3.137546212e+02 +3.137546212e+02
818 +2.193981768e+02 +2.193981768e+02 +3.073281768e+02 +3.073281768e+02
840 +1.861751031e+02 +1.861751031e+02 +2.741051031e+02 +2.741051031e+02
858 +1.789866652e+02 +1.789866652e+02 +2.669166652e+02 +2.669166652e+02
877 +1.693832467e+02 +1.693832467e+02 +2.573132467e+02 +2.573132467e+02
880 +1.633666809e+02 +1.633666809e+02 +2.512966809e+02 +2.512966809e+02
902 +1.375410080e+02 +1.375410080e+02 +2.254710080e+02 +2.254710080e+02
916 +1.321070218e+02 +1.321070218e+02 +2.200370218e+02 +2.200370218e+02
924 +1.225550572e+02 +1.225550572e+02 +2.104850572e+02 +2.104850572e+02
946 +1.195306759e+02 +1.195306759e+02 +2.074606759e+02 +2.074606759e+02
968 +1.075143782e+02 +1.075143782e+02 +1.954443782e+02 +1.954443782e+02
970 +1.044833804e+02 +1.044833804e+02 +1.924133804e+02 +1.924133804e+02
990 +8.493840834e+01 +8.493840834e+01 +1.728684083e+02 +1.728684083e+02
1005 +6.602609211e+01 +6.602609211e+01 +1.539560921e+02 +1.539560921e+02
1034 +6.443743578e+01 +6.443743578e+01 +1.523674358e+02 +1.523674358e+02
1058 +5.191286816e+01 +5.191286816e+01 +1.398428682e+02 +1.398428682e+02
1100 +5.011535037e+01 +5.011535037e+01 +1.380453504e+02 +1.380453504e+02
1122 +4.566311346e+01 +4.566311346e+01 +1.335931135e+02 +1.335931135e+02
1142 +4.149314993e+01 +4.149314993e+01 +1.294231499e+02 +1.294231499e+02
1144 +3.817776846e+01 +3.817776846e+01 +1.261077685e+02 +1.261077685e+02
1169 +2.925700094e+01 +2.925700094e+01 +1.171870009e+02 +1.171870009e+02
1184 +2.095792307e+01 +2.095792307e+01 +1.088879231e+02 +1.088879231e+02
1222 +1.691141952e+01 +1.691141952e+01 +1.048414195e+02 +1.048414195e+02
1232 +1.425199528e+01 +1.425199528e+01 +1.021819953e+02 +1.021819953e+02
1276 +1.105387243e+01 +1.105387243e+01 +9.898387243e+01 +9.898387243e+01
1298 +8.264615641e+00 +8.264615641e+00 +9.619461564e+01 +9.619461564e+01
1315 +6.933127471e+00 +6.933127471e+00 +9.486312747e+01 +9.486312747e+01
1320 +4.451115080e+00 +4.451115080e+00 +9.238111508e+01 +9.238111508e+01
1342 +2.240673488e+00 +2.240673488e+00 +9.017067349e+01 +9.017067349e+01
1364 +1.663709698e+00 +1.663709698e+00 +8.959370970e+01 +8.959370970e+01
1386 +1.002855166e+00 +1.002855166e+00 +8.893285517e+01 +8.893285517e+01
1398 +7.595089543e-01 +7.595089543e-01 +8.868950895e+01 +8.868950895e+01
1412 +0.000000000e+00 +0.000000000e+00 +8.793000000e+01 +8.793000000e+01
% function evaluation | noise-free fitness - Fopt (3.370000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +8.236082053e+02 +8.236082053e+02
289 +7.739357092e+02 +7.739357092e+02 +8.076357092e+02 +8.076357092e+02
329 +7.521434733e+02 +7.521434733e+02 +7.858434733e+02 +7.858434733e+02
336 +7.409830452e+02 +7.409830452e+02 +7.746830452e+02 +7.746830452e+02
366 +7.223337356e+02 +7.223337356e+02 +7.560337356e+02 +7.560337356e+02
379 +7.020499313e+02 +7.020499313e+02 +7.357499313e+02 +7.357499313e+02
382 +6.889882525e+02 +6.889882525e+02 +7.226882525e+02 +7.226882525e+02
405 +6.750123001e+02 +6.750123001e+02 +7.087123001e+02 +7.087123001e+02
420 +6.581367848e+02 +6.581367848e+02 +6.918367848e+02 +6.918367848e+02
428 +6.362249890e+02 +6.362249890e+02 +6.699249890e+02 +6.699249890e+02
434 +6.149436871e+02 +6.149436871e+02 +6.486436871e+02 +6.486436871e+02
456 +5.991512085e+02 +5.991512085e+02 +6.328512085e+02 +6.328512085e+02
464 +5.755890850e+02 +5.755890850e+02 +6.092890850e+02 +6.092890850e+02
486 +5.577234301e+02 +5.577234301e+02 +5.914234301e+02 +5.914234301e+02
499 +5.320150908e+02 +5.320150908e+02 +5.657150908e+02 +5.657150908e+02
511 +5.239003827e+02 +5.239003827e+02 +5.576003827e+02 +5.576003827e+02
513 +5.050228965e+02 +5.050228965e+02 +5.387228965e+02 +5.387228965e+02
534 +4.710831823e+02 +4.710831823e+02 +5.047831823e+02 +5.047831823e+02
552 +4.479422073e+02 +4.479422073e+02 +4.816422073e+02 +4.816422073e+02
565 +4.407729463e+02 +4.407729463e+02 +4.744729463e+02 +4.744729463e+02
572 +4.349536021e+02 +4.349536021e+02 +4.686536021e+02 +4.686536021e+02
577 +3.963764201e+02 +3.963764201e+02 +4.300764201e+02 +4.300764201e+02
594 +3.806622435e+02 +3.806622435e+02 +4.143622435e+02 +4.143622435e+02
596 +3.643744688e+02 +3.643744688e+02 +3.980744688e+02 +3.980744688e+02
616 +3.585933384e+02 +3.585933384e+02 +3.922933384e+02 +3.922933384e+02
621 +3.486566891e+02 +3.486566891e+02 +3.823566891e+02 +3.823566891e+02
638 +3.233372869e+02 +3.233372869e+02 +3.570372869e+02 +3.570372869e+02
658 +2.940276904e+02 +2.940276904e+02 +3.277276904e+02 +3.277276904e+02
663 +2.828461570e+02 +2.828461570e+02 +3.165461570e+02 +3.165461570e+02
668 +2.810664867e+02 +2.810664867e+02 +3.147664867e+02 +3.147664867e+02
682 +2.718253985e+02 +2.718253985e+02 +3.055253985e+02 +3.055253985e+02
686 +2.534035534e+02 +2.534035534e+02 +2.871035534e+02 +2.871035534e+02
704 +2.314681472e+02 +2.314681472e+02 +2.651681472e+02 +2.651681472e+02
720 +2.172591622e+02 +2.172591622e+02 +2.509591622e+02 +2.509591622e+02
726 +2.120426746e+02 +2.120426746e+02 +2.457426746e+02 +2.457426746e+02
751 +2.030868744e+02 +2.030868744e+02 +2.367868744e+02 +2.367868744e+02
781 +1.979335249e+02 +1.979335249e+02 +2.316335249e+02 +2.316335249e+02
784 +1.732756510e+02 +1.732756510e+02 +2.069756510e+02 +2.069756510e+02
798 +1.627585759e+02 +1.627585759e+02 +1.964585759e+02 +1.964585759e+02
836 +1.543258148e+02 +1.543258148e+02 +1.880258148e+02 +1.880258148e+02
846 +1.445643356e+02 +1.445643356e+02 +1.782643356e+02 +1.782643356e+02
863 +1.443926939e+02 +1.443926939e+02 +1.780926939e+02 +1.780926939e+02
889 +1.295050547e+02 +1.295050547e+02 +1.632050547e+02 +1.632050547e+02
913 +1.160712688e+02 +1.160712688e+02 +1.497712688e+02 +1.497712688e+02
929 +1.023881797e+02 +1.023881797e+02 +1.360881797e+02 +1.360881797e+02
946 +9.809024511e+01 +9.809024511e+01 +1.317902451e+02 +1.317902451e+02
950 +9.076278928e+01 +9.076278928e+01 +1.244627893e+02 +1.244627893e+02
990 +8.764442390e+01 +8.764442390e+01 +1.213444239e+02 +1.213444239e+02
1012 +7.408593820e+01 +7.408593820e+01 +1.077859382e+02 +1.077859382e+02
1044 +6.392493122e+01 +6.392493122e+01 +9.762493122e+01 +9.762493122e+01
1078 +6.142911424e+01 +6.142911424e+01 +9.512911424e+01 +9.512911424e+01
1091 +4.884560044e+01 +4.884560044e+01 +8.254560044e+01 +8.254560044e+01
1109 +4.519689530e+01 +4.519689530e+01 +7.889689530e+01 +7.889689530e+01
1119 +3.161302063e+01 +3.161302063e+01 +6.531302063e+01 +6.531302063e+01
1144 +2.586769035e+01 +2.586769035e+01 +5.956769035e+01 +5.956769035e+01
1156 +2.063617532e+01 +2.063617532e+01 +5.433617532e+01 +5.433617532e+01
1175 +1.819519319e+01 +1.819519319e+01 +5.189519319e+01 +5.189519319e+01
1188 +1.738544273e+01 +1.738544273e+01 +5.108544273e+01 +5.108544273e+01
1210 +1.357797120e+01 +1.357797120e+01 +4.727797120e+01 +4.727797120e+01
1222 +7.752863656e+00 +7.752863656e+00 +4.145286366e+01 +4.145286366e+01
1268 +7.553787311e+00 +7.553787311e+00 +4.125378731e+01 +4.125378731e+01
1276 +6.292880860e+00 +6.292880860e+00 +3.999288086e+01 +3.999288086e+01
1284 +3.441030283e+00 +3.441030283e+00 +3.714103028e+01 +3.714103028e+01
1364 +2.914756817e+00 +2.914756817e+00 +3.661475682e+01 +3.661475682e+01
1378 +0.000000000e+00 +0.000000000e+00 +3.370000000e+01 +3.370000000e+01
% function evaluation | noise-free fitness - Fopt (-1.618300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +6.280782053e+02 +6.280782053e+02
2 +6.978083962e+02 +6.978083962e+02 +5.359783962e+02 +5.359783962e+02
64 +6.911340761e+02 +6.911340761e+02 +5.293040761e+02 +5.293040761e+02
123 +6.727680468e+02 +6.727680468e+02 +5.109380468e+02 +5.109380468e+02
168 +6.591507426e+02 +6.591507426e+02 +4.973207426e+02 +4.973207426e+02
203 +6.449059859e+02 +6.449059859e+02 +4.830759859e+02 +4.830759859e+02
241 +6.250275254e+02 +6.250275254e+02 +4.631975254e+02 +4.631975254e+02
266 +6.106248657e+02 +6.106248657e+02 +4.487948657e+02 +4.487948657e+02
306 +5.977528817e+02 +5.977528817e+02 +4.359228817e+02 +4.359228817e+02
320 +5.855773184e+02 +5.855773184e+02 +4.237473184e+02 +4.237473184e+02
336 +5.750561791e+02 +5.750561791e+02 +4.132261791e+02 +4.132261791e+02
355 +5.538676039e+02 +5.538676039e+02 +3.920376039e+02 +3.920376039e+02
372 +5.479198015e+02 +5.479198015e+02 +3.860898015e+02 +3.860898015e+02
383 +5.370069417e+02 +5.370069417e+02 +3.751769417e+02 +3.751769417e+02
401 +5.037309447e+02 +5.037309447e+02 +3.419009447e+02 +3.419009447e+02
421 +4.858889010e+02 +4.858889010e+02 +3.240589010e+02 +3.240589010e+02
446 +4.763944486e+02 +4.763944486e+02 +3.145644486e+02 +3.145644486e+02
459 +4.570566499e+02 +4.570566499e+02 +2.952266499e+02 +2.952266499e+02
469 +4.413832236e+02 +4.413832236e+02 +2.795532236e+02 +2.795532236e+02
482 +4.322831245e+02 +4.322831245e+02 +2.704531245e+02 +2.704531245e+02
518 +4.082354952e+02 +4.082354952e+02 +2.464054952e+02 +2.464054952e+02
524 +3.961721453e+02 +3.961721453e+02 +2.343421453e+02 +2.343421453e+02
526 +3.820064901e+02 +3.820064901e+02 +2.201764901e+02 +2.201764901e+02
544 +3.568794157e+02 +3.568794157e+02 +1.950494157e+02 +1.950494157e+02
552 +3.460519511e+02 +3.460519511e+02 +1.842219511e+02 +1.842219511e+02
577 +3.309902866e+02 +3.309902866e+02 +1.691602866e+02 +1.691602866e+02
581 +3.054066404e+02 +3.054066404e+02 +1.435766404e+02 +1.435766404e+02
584 +2.929824305e+02 +2.929824305e+02 +1.311524305e+02 +1.311524305e+02
622 +2.583784716e+02 +2.583784716e+02 +9.654847157e+01 +9.654847157e+01
660 +2.542022284e+02 +2.542022284e+02 +9.237222839e+01 +9.237222839e+01
667 +2.502669967e+02 +2.502669967e+02 +8.843699668e+01 +8.843699668e+01
682 +2.444503126e+02 +2.444503126e+02 +8.262031260e+01 +8.262031260e+01
688 +2.339859015e+02 +2.339859015e+02 +7.215590151e+01 +7.215590151e+01
690 +2.287792757e+02 +2.287792757e+02 +6.694927567e+01 +6.694927567e+01
703 +2.085904643e+02 +2.085904643e+02 +4.676046434e+01 +4.676046434e+01
714 +2.037329172e+02 +2.037329172e+02 +4.190291721e+01 +4.190291721e+01
726 +1.941981736e+02 +1.941981736e+02 +3.236817364e+01 +3.236817364e+01
734 +1.698750322e+02 +1.698750322e+02 +8.045032243e+00 +8.045032243e+00
748 +1.609635936e+02 +1.609635936e+02 -8.664064073e-01 -8.664064073e-01
763 +1.351969027e+02 +1.351969027e+02 -2.663309726e+01 -2.663309726e+01
795 +1.327823230e+02 +1.327823230e+02 -2.904767700e+01 -2.904767700e+01
814 +1.158761469e+02 +1.158761469e+02 -4.595385312e+01 -4.595385312e+01
836 +1.105635176e+02 +1.105635176e+02 -5.126648236e+01 -5.126648236e+01
845 +1.019028127e+02 +1.019028127e+02 -5.992718727e+01 -5.992718727e+01
880 +9.746407167e+01 +9.746407167e+01 -6.436592833e+01 -6.436592833e+01
891 +8.678460763e+01 +8.678460763e+01 -7.504539237e+01 -7.504539237e+01
902 +8.339406776e+01 +8.339406776e+01 -7.843593224e+01 -7.843593224e+01
924 +7.465782269e+01 +7.465782269e+01 -8.717217731e+01 -8.717217731e+01
946 +7.199234251e+01 +7.199234251e+01 -8.983765749e+01 -8.983765749e+01
962 +6.908774300e+01 +6.908774300e+01 -9.274225700e+01 -9.274225700e+01
968 +6.000220724e+01 +6.000220724e+01 -1.018277928e+02 -1.018277928e+02
990 +4.885141319e+01 +4.885141319e+01 -1.129785868e+02 -1.129785868e+02
1012 +4.216130025e+01 +4.216130025e+01 -1.196686997e+02 -1.196686997e+02
1014 +3.217127527e+01 +3.217127527e+01 -1.296587247e+02 -1.296587247e+02
1034 +3.018830600e+01 +3.018830600e+01 -1.316416940e+02 -1.316416940e+02
1056 +2.438261344e+01 +2.438261344e+01 -1.374473866e+02 -1.374473866e+02
1100 +2.356119292e+01 +2.356119292e+01 -1.382688071e+02 -1.382688071e+02
1107 +1.597414615e+01 +1.597414615e+01 -1.458558538e+02 -1.458558538e+02
1140 +1.446159095e+01 +1.446159095e+01 -1.473684091e+02 -1.473684091e+02
1144 +1.295121968e+01 +1.295121968e+01 -1.488787803e+02 -1.488787803e+02
1153 +9.363280342e+00 +9.363280342e+00 -1.524667197e+02 -1.524667197e+02
1166 +7.737869089e+00 +7.737869089e+00 -1.540921309e+02 -1.540921309e+02
1182 +6.799180021e+00 +6.799180021e+00 -1.550308200e+02 -1.550308200e+02
1188 +6.091412060e+00 +6.091412060e+00 -1.557385879e+02 -1.557385879e+02
1210 +4.444519336e+00 +4.444519336e+00 -1.573854807e+02 -1.573854807e+02
1232 +2.392914381e+00 +2.392914381e+00 -1.594370856e+02 -1.594370856e+02
1254 +1.958593283e+00 +1.958593283e+00 -1.598714067e+02 -1.598714067e+02
1264 +1.777192910e+00 +1.777192910e+00 -1.600528071e+02 -1.600528071e+02
1276 +0.000000000e+00 +0.000000000e+00 -1.618300000e+02 -1.618300000e+02
