% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2481 +2.226670335e+00 +2.226670335e+00 -4.017633297e+02 -4.017633297e+02 -1.5111e+00 -2.0580e+00 -7.9333e-01 +9.1797e-01 -2.8767e-01 -6.6180e-01 -7.4052e-01 -1.2742e+00 +1.3616e+00 +1.1097e+00
2486 +2.186036589e+00 +2.186036589e+00 -4.018039634e+02 -4.018039634e+02 -1.5908e+00 -2.0659e+00 -7.6310e-01 +9.3260e-01 -2.6894e-01 -6.3484e-01 -7.8956e-01 -1.2114e+00 +1.3562e+00 +1.1421e+00
2530 +2.008166590e+00 +2.008166590e+00 -4.019818334e+02 -4.019818334e+02 -1.5369e+00 -2.0948e+00 -7.3938e-01 +9.2121e-01 -2.1657e-01 -6.7294e-01 -7.4941e-01 -1.0239e+00 +1.3134e+00 +1.1513e+00
2563 +1.968592448e+00 +1.968592448e+00 -4.020214076e+02 -4.020214076e+02 -1.6015e+00 -2.1554e+00 -7.3432e-01 +9.5501e-01 -1.8873e-01 -6.7239e-01 -6.9971e-01 -9.8743e-01 +1.4240e+00 +1.1643e+00
2618 +1.737853094e+00 +1.737853094e+00 -4.022521469e+02 -4.022521469e+02 -1.5939e+00 -2.0809e+00 -7.1622e-01 +9.3414e-01 -2.1905e-01 -6.5130e-01 -7.3713e-01 -9.7700e-01 +1.0810e+00 +1.1580e+00
2640 +1.621882270e+00 +1.621882270e+00 -4.023681177e+02 -4.023681177e+02 -1.6050e+00 -2.1044e+00 -6.9622e-01 +9.1876e-01 -2.5248e-01 -6.7474e-01 -8.0781e-01 -9.8861e-01 +1.1055e+00 +1.1890e+00
2684 +1.616568558e+00 +1.616568558e+00 -4.023734314e+02 -4.023734314e+02 -1.5960e+00 -2.0715e+00 -6.7353e-01 +9.1341e-01 -2.1416e-01 -6.9906e-01 -8.3866e-01 -9.3624e-01 +1.0959e+00 +1.2034e+00
2706 +1.531261755e+00 +1.531261755e+00 -4.024587382e+02 -4.024587382e+02 -1.5943e+00 -2.0659e+00 -6.9016e-01 +9.2683e-01 -2.1165e-01 -6.9876e-01 -7.7091e-01 -9.5475e-01 +1.0824e+00 +1.2048e+00
3098 +1.503660208e+00 +1.503660208e+00 -4.024863398e+02 -4.024863398e+02 -1.5377e+00 -2.0973e+00 -6.5561e-01 +9.1310e-01 -2.2674e-01 -6.8394e-01 -7.8253e-01 -9.4588e-01 +1.0951e+00 +1.2079e+00
3168 +1.479037509e+00 +1.479037509e+00 -4.025109625e+02 -4.025109625e+02 -1.5121e+00 -2.0751e+00 -6.7362e-01 +9.1325e-01 -2.3553e-01 -6.5692e-01 -7.9725e-01 -9.5518e-01 +1.0931e+00 +1.2073e+00
22404 +1.409052604e+00 +1.409052604e+00 -4.025809474e+02 -4.025809474e+02 -1.5657e+00 +1.3901e-01 +2.6779e+00 -5.1123e-01 -2.7635e+00 -9.6109e-01 -2.3990e+00 -1.5862e+00 +1.5051e+00 +2.2609e+00
22522 +1.335405229e+00 +1.335405229e+00 -4.026545948e+02 -4.026545948e+02 -1.5524e+00 +1.3940e-01 +2.6824e+00 -4.6200e-01 -2.7479e+00 -1.0090e+00 -2.3902e+00 -1.5751e+00 +1.5834e+00 +2.2357e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.133747614e+04 +1.133747614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
136 +6.927107233e+03 +6.927107233e+03 +7.927107233e+03 +7.927107233e+03 -7.6919e-01 +3.5408e+00 +2.4571e-01 +8.8341e-01 +6.1566e-01 +7.1918e-01 -1.5697e+00 -8.4132e-01 +1.6615e+00 +6.4929e-01
157 +2.422892682e+03 +2.422892682e+03 +3.422892682e+03 +3.422892682e+03 -1.0287e+00 +3.6916e+00 +3.3664e-01 +9.8372e-01 +1.1863e+00 +2.8822e-01 -3.9417e-01 -1.3867e+00 +9.0063e-01 +4.3096e-01
170 +1.699365473e+03 +1.699365473e+03 +2.699365473e+03 +2.699365473e+03 -1.9871e+00 +2.9183e+00 -7.6691e-01 +1.2184e+00 +5.3786e-01 +8.0690e-01 -5.4184e-01 -9.6845e-01 +5.9914e-01 +7.3016e-01
184 +8.433917441e+02 +8.433917441e+02 +1.843391744e+03 +1.843391744e+03 -1.0583e+00 +4.0121e+00 +1.2851e+00 +1.3248e+00 +8.1087e-01 +7.5826e-02 -6.1141e-02 -1.0982e+00 +9.4945e-01 +1.0684e+00
187 +7.806648200e+02 +7.806648200e+02 +1.780664820e+03 +1.780664820e+03 -1.1257e+00 +4.4340e+00 +1.5396e-01 +1.6469e+00 +9.9579e-01 +4.1316e-01 +1.9577e+00 -1.4766e+00 +4.6151e-01 +1.0936e+00
198 +3.666794537e+01 +3.666794537e+01 +1.036667945e+03 +1.036667945e+03 -1.1446e+00 +3.4958e+00 +3.4712e-01 +1.2589e+00 +7.5226e-01 +1.2882e-01 +5.6217e-01 -9.7518e-01 +7.0538e-01 +9.7317e-01
220 +1.458757858e+01 +1.458757858e+01 +1.014587579e+03 +1.014587579e+03 -1.4562e+00 +2.9895e+00 +4.1466e-01 +1.4455e+00 +1.1441e+00 +1.5023e-01 +6.5632e-01 -5.1872e-01 +1.2236e+00 +9.0055e-01
228 +7.095453961e+00 +7.095453961e+00 +1.007095454e+03 +1.007095454e+03 -1.8396e+00 +2.1665e+00 +7.7899e-01 +1.6549e+00 +1.5154e+00 +1.1819e-01 +4.2101e-01 -8.7274e-01 +1.6203e+00 +1.8739e+00
232 +3.428275850e+00 +3.428275850e+00 +1.003428276e+03 +1.003428276e+03 -1.6847e+00 +2.0151e+00 +4.4215e-01 +2.8380e-01 +2.6207e+00 -3.3939e-01 +1.2736e+00 -1.1674e+00 +2.3382e+00 +6.5470e-01
367 +3.333620221e+00 +3.333620221e+00 +1.003333620e+03 +1.003333620e+03 -9.8628e-01 +3.1206e+00 +1.1435e+00 +1.6066e+00 +2.6857e-02 +1.4428e+00 +2.2772e+00 -1.2967e+00 +1.7393e+00 +2.2491e+00
439 +3.266442305e+00 +3.266442305e+00 +1.003266442e+03 +1.003266442e+03 -8.4481e-01 +2.7673e+00 +3.8673e-01 +1.3056e+00 +1.4847e+00 +3.7763e-01 +2.4884e+00 -1.2459e+00 +1.8211e+00 +1.8288e+00
487 +3.180817715e+00 +3.180817715e+00 +1.003180818e+03 +1.003180818e+03 -2.7071e-01 +2.6803e+00 -7.5428e-03 +1.8003e+00 +1.3542e+00 +8.0050e-01 +7.7093e-01 -1.5508e+00 +1.0023e+00 +1.5541e+00
540 +3.109389298e+00 +3.109389298e+00 +1.003109389e+03 +1.003109389e+03 -4.7147e-01 +2.6269e+00 -3.8868e-02 +1.1637e+00 +1.5835e+00 +8.4048e-01 +2.0575e+00 -1.6678e+00 +9.1895e-01 +1.2888e+00
579 +2.824110635e+00 +2.824110635e+00 +1.002824111e+03 +1.002824111e+03 -4.7263e-01 +2.7842e+00 +2.2525e-01 +1.5235e+00 +9.3817e-01 +5.2795e-01 +2.3819e+00 -1.6462e+00 +1.5988e+00 +1.9056e+00
968 +2.803809879e+00 +2.803809879e+00 +1.002803810e+03 +1.002803810e+03 -5.3085e-01 +2.8261e+00 +2.7566e-01 +1.2927e+00 +1.1719e+00 +4.5596e-01 +1.2962e+00 -1.9001e+00 +8.3769e-01 +1.6078e+00
990 +2.730275618e+00 +2.730275618e+00 +1.002730276e+03 +1.002730276e+03 -5.3633e-01 +2.7836e+00 +2.5723e-01 +1.2808e+00 +1.2259e+00 +4.1633e-01 +1.1939e+00 -1.8828e+00 +8.5040e-01 +1.6896e+00
1201 +2.677303457e+00 +2.677303457e+00 +1.002677303e+03 +1.002677303e+03 -5.6893e-01 +2.8642e+00 +2.0895e-01 +1.3651e+00 +1.1665e+00 +3.6401e-01 +1.2856e+00 -1.8626e+00 +9.0009e-01 +1.5572e+00
1234 +2.582525981e+00 +2.582525981e+00 +1.002582526e+03 +1.002582526e+03 -7.0435e-01 +2.7387e+00 +2.1742e-01 +1.4664e+00 +1.0466e+00 +4.9221e-01 +8.7641e-01 -1.9573e+00 +8.0791e-01 +1.6943e+00
1320 +2.559045950e+00 +2.559045950e+00 +1.002559046e+03 +1.002559046e+03 -6.2113e-01 +2.7683e+00 +1.5894e-01 +1.3597e+00 +1.1023e+00 +3.9758e-01 +8.7299e-01 -1.9208e+00 +8.5662e-01 +1.6037e+00
1408 +2.463104849e+00 +2.463104849e+00 +1.002463105e+03 +1.002463105e+03 -5.3467e-01 +2.7334e+00 +1.6210e-01 +1.4357e+00 +1.0435e+00 +4.2928e-01 +8.9707e-01 -1.9314e+00 +8.8476e-01 +1.5631e+00
1426 +2.436240041e+00 +2.436240041e+00 +1.002436240e+03 +1.002436240e+03 -5.0628e-01 +2.7447e+00 +1.7534e-01 +1.5146e+00 +9.9172e-01 +4.8849e-01 +7.9653e-01 -1.9459e+00 +8.3488e-01 +1.5374e+00
1430 +2.352353532e+00 +2.352353532e+00 +1.002352354e+03 +1.002352354e+03 -5.1383e-01 +2.7462e+00 +1.7772e-01 +1.4698e+00 +1.0664e+00 +4.4436e-01 +8.3119e-01 -1.9594e+00 +8.5557e-01 +1.5386e+00
1598 +2.301078467e+00 +2.301078467e+00 +1.002301078e+03 +1.002301078e+03 -5.6124e-01 +2.7535e+00 +9.7544e-02 +1.4005e+00 +1.2517e+00 +4.2134e-01 +8.1884e-01 -1.9938e+00 +8.2520e-01 +1.5662e+00
1689 +2.281690982e+00 +2.281690982e+00 +1.002281691e+03 +1.002281691e+03 -5.6839e-01 +2.7167e+00 +1.5319e-01 +1.4102e+00 +1.2684e+00 +4.0891e-01 +8.4486e-01 -1.9797e+00 +8.4874e-01 +1.5587e+00
1716 +2.237496394e+00 +2.237496394e+00 +1.002237496e+03 +1.002237496e+03 -5.6675e-01 +2.7508e+00 +1.4096e-01 +1.4475e+00 +1.1648e+00 +4.3424e-01 +8.4926e-01 -1.9927e+00 +8.2024e-01 +1.5568e+00
1870 +2.186983766e+00 +2.186983766e+00 +1.002186984e+03 +1.002186984e+03 -6.0098e-01 +2.7651e+00 +1.5579e-01 +1.4687e+00 +1.1790e+00 +4.3127e-01 +8.4890e-01 -1.9770e+00 +8.4223e-01 +1.5586e+00
5766 +1.903198341e+00 +1.903198341e+00 +1.001903198e+03 +1.001903198e+03 -5.6437e-01 +1.8041e+00 +6.1421e-01 +2.7606e+00 -2.5879e-01 +1.9590e+00 +2.0978e+00 -2.0902e+00 +8.1347e-01 +1.8134e+00
5863 +1.862074128e+00 +1.862074128e+00 +1.001862074e+03 +1.001862074e+03 -7.6958e-01 +1.8448e+00 +5.3475e-01 +2.7038e+00 -3.3273e-01 +2.1575e+00 +2.1372e+00 -2.1199e+00 +7.5743e-01 +2.0788e+00
6008 +1.722385060e+00 +1.722385060e+00 +1.001722385e+03 +1.001722385e+03 -5.3368e-01 +1.6442e+00 +6.0498e-01 +2.7671e+00 -2.4263e-01 +2.0025e+00 +2.1148e+00 -2.0735e+00 +8.1865e-01 +2.0811e+00
6105 +1.690568735e+00 +1.690568735e+00 +1.001690569e+03 +1.001690569e+03 -5.7544e-01 +1.7439e+00 +5.7185e-01 +2.7537e+00 -2.9149e-01 +2.0812e+00 +2.1062e+00 -2.1107e+00 +7.9921e-01 +2.0104e+00
6140 +1.540333190e+00 +1.540333190e+00 +1.001540333e+03 +1.001540333e+03 -5.0190e-01 +1.8214e+00 +6.0098e-01 +2.8014e+00 -3.1437e-01 +2.1238e+00 +2.1003e+00 -2.1160e+00 +8.4340e-01 +2.0901e+00
6162 +1.427648095e+00 +1.427648095e+00 +1.001427648e+03 +1.001427648e+03 -5.4957e-01 +1.7971e+00 +6.3200e-01 +2.8236e+00 -2.3945e-01 +2.0914e+00 +2.0835e+00 -2.1239e+00 +8.3574e-01 +2.0750e+00
6426 +1.392125438e+00 +1.392125438e+00 +1.001392125e+03 +1.001392125e+03 -5.2679e-01 +1.8144e+00 +6.5692e-01 +2.8131e+00 -2.4131e-01 +2.0955e+00 +2.0958e+00 -2.1036e+00 +8.2118e-01 +2.0694e+00
6492 +1.361116369e+00 +1.361116369e+00 +1.001361116e+03 +1.001361116e+03 -5.3093e-01 +1.8088e+00 +6.3487e-01 +2.7799e+00 -2.4234e-01 +2.1049e+00 +2.1079e+00 -2.1065e+00 +8.1663e-01 +2.0919e+00
6646 +1.332998868e+00 +1.332998868e+00 +1.001332999e+03 +1.001332999e+03 -6.1231e-01 +1.7973e+00 +6.1121e-01 +2.7866e+00 -2.4170e-01 +2.1252e+00 +2.1184e+00 -2.0863e+00 +8.2149e-01 +2.0806e+00
6734 +1.317462269e+00 +1.317462269e+00 +1.001317462e+03 +1.001317462e+03 -6.0582e-01 +1.8119e+00 +6.2413e-01 +2.7742e+00 -2.3816e-01 +2.1340e+00 +2.0949e+00 -2.1025e+00 +8.1358e-01 +2.0878e+00
% function evaluation | noise-free fitness - Fopt (1.005700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.043804614e+04 +1.043804614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
231 +9.802074726e+03 +9.802074726e+03 +9.902644726e+03 +9.902644726e+03 -1.3603e-01 -2.8368e+00 -1.8255e+00 -4.1374e-01 -3.2413e-01 +1.2685e-01 -1.4389e+00 +5.9369e-02 +1.6961e+00 -4.2637e-01
246 +9.034205475e+03 +9.034205475e+03 +9.134775475e+03 +9.134775475e+03 -1.4641e-01 -3.8927e+00 -2.4912e+00 +8.8619e-01 -1.4564e+00 -3.0539e-01 -1.4096e+00 +1.4127e+00 +3.4799e-01 -1.0765e+00
249 +6.033291624e+03 +6.033291624e+03 +6.133861624e+03 +6.133861624e+03 +2.4577e-01 -3.0308e+00 -2.8513e+00 -4.2550e-01 +1.3921e-01 +3.2853e-01 -5.0466e-01 -3.4295e-01 +1.9047e+00 -1.1996e+00
264 +5.607689306e+03 +5.607689306e+03 +5.708259306e+03 +5.708259306e+03 +1.6588e-01 -3.4283e+00 -2.5425e+00 -2.6431e-01 -7.9395e-01 -1.9532e-01 -7.7774e-01 +8.6971e-02 +8.3421e-01 -1.1938e+00
269 +3.331794701e+03 +3.331794701e+03 +3.432364701e+03 +3.432364701e+03 -5.1672e-01 -3.5042e+00 -1.9560e+00 +5.1567e-01 -5.0811e-01 -3.3850e-01 -5.2932e-01 +7.1189e-01 +2.9659e+00 -8.7914e-01
286 +2.647419287e+03 +2.647419287e+03 +2.747989287e+03 +2.747989287e+03 +2.1115e-01 -3.6477e+00 -2.6354e+00 +3.5961e-01 -8.9451e-01 -9.0377e-02 -3.7611e-01 +5.2323e-01 +1.7501e+00 -1.1673e+00
289 +3.208186423e+02 +3.208186423e+02 +4.213886423e+02 +4.213886423e+02 -1.9130e-01 -3.8100e+00 -1.4759e+00 +7.4580e-02 -1.4797e+00 +3.4182e-01 +2.2515e+00 +1.6922e+00 +1.8030e+00 -1.5575e+00
330 +2.864576623e+02 +2.864576623e+02 +3.870276623e+02 +3.870276623e+02 +5.5170e-01 -3.3970e+00 -2.0844e+00 -1.2284e+00 -6.8643e-01 -1.7887e-01 +6.6730e-01 +6.4704e-01 +1.2304e+00 -1.1252e+00
415 +1.683614834e+02 +1.683614834e+02 +2.689314834e+02 +2.689314834e+02 +1.1479e-01 -3.3772e+00 -2.1006e+00 -9.5781e-01 -4.4352e-01 +2.4520e-01 +2.2313e+00 +4.1431e-01 +1.2510e+00 -8.7761e-01
440 +1.419534053e+02 +1.419534053e+02 +2.425234053e+02 +2.425234053e+02 -1.3088e-01 -3.5260e+00 -1.7786e+00 -2.6112e-02 -1.5238e+00 +1.3523e-02 +1.7839e+00 +8.8446e-01 +1.2737e+00 -1.2825e+00
446 +2.060184707e+01 +2.060184707e+01 +1.211718471e+02 +1.211718471e+02 -2.7783e-01 -2.8812e+00 -1.3966e+00 +2.9898e-01 -1.2395e+00 +8.8146e-01 +1.5640e+00 +7.0967e-01 +1.1646e+00 -1.5230e+00
459 +1.997240059e+01 +1.997240059e+01 +1.205424006e+02 +1.205424006e+02 -2.0430e-01 -2.7960e+00 -1.7881e+00 +9.0112e-02 -1.7093e+00 +1.8634e-01 +8.5220e-01 +1.4384e+00 +1.1194e+00 -1.8981e+00
484 +5.123452875e+00 +5.123452875e+00 +1.056934529e+02 +1.056934529e+02 -2.9698e-01 -2.9758e+00 -1.7203e+00 +3.1534e-03 -1.3918e+00 +4.6384e-01 +1.1623e+00 +1.3274e+00 +1.5210e+00 -1.5011e+00
528 +4.585616370e+00 +4.585616370e+00 +1.051556164e+02 +1.051556164e+02 -2.6050e-01 -3.0377e+00 -1.6624e+00 -3.1998e-01 -1.4041e+00 +4.4858e-01 +1.0998e+00 +1.4578e+00 +1.7572e+00 -1.6630e+00
536 +4.319136042e+00 +4.319136042e+00 +1.048891360e+02 +1.048891360e+02 -3.2780e-01 -2.1461e+00 -1.3733e+00 +1.5286e-01 -1.9902e+00 +1.0638e+00 +2.0976e-01 +1.1372e+00 +1.8007e+00 -2.1070e+00
550 +4.048500064e+00 +4.048500064e+00 +1.046185001e+02 +1.046185001e+02 -2.3157e-01 -2.6335e+00 -1.5294e+00 -3.1827e-01 -1.4134e+00 +9.8705e-01 +1.0173e+00 +1.2924e+00 +1.4279e+00 -1.6293e+00
557 +3.947733360e+00 +3.947733360e+00 +1.045177334e+02 +1.045177334e+02 -5.0584e-01 -2.6615e+00 -1.5748e+00 -9.3249e-01 -1.3967e+00 +1.3708e+00 +6.6280e-01 +7.2874e-01 +2.5673e+00 -1.1672e+00
589 +3.802105581e+00 +3.802105581e+00 +1.043721056e+02 +1.043721056e+02 -7.6929e-01 -2.7814e+00 -1.3806e+00 -6.8318e-01 -1.7924e+00 +6.5717e-01 +1.2745e+00 +4.3605e-01 +1.5959e+00 -1.7850e+00
616 +3.790372898e+00 +3.790372898e+00 +1.043603729e+02 +1.043603729e+02 -3.2494e-01 -3.0093e+00 -1.6330e+00 -5.6212e-01 -1.5814e+00 +9.4228e-01 +1.2435e+00 +1.1565e+00 +1.9202e+00 -1.8099e+00
659 +3.631682914e+00 +3.631682914e+00 +1.042016829e+02 +1.042016829e+02 +3.1719e-02 -2.5535e+00 -1.2553e+00 -4.9337e-01 -1.8445e+00 +5.8769e-01 +8.6899e-01 +1.2366e+00 +1.6462e+00 -1.9497e+00
664 +3.478801223e+00 +3.478801223e+00 +1.040488012e+02 +1.040488012e+02 -3.4263e-01 -2.5954e+00 -9.0510e-01 -4.6241e-01 -1.5037e+00 +7.5309e-01 +8.3397e-01 +1.3998e+00 +2.1100e+00 -1.5926e+00
667 +3.065164127e+00 +3.065164127e+00 +1.036351641e+02 +1.036351641e+02 -4.5591e-01 -2.5628e+00 -1.5031e+00 -6.6436e-01 -1.3384e+00 +4.4654e-01 +1.0028e+00 +2.3354e+00 +1.6137e+00 -2.1415e+00
689 +2.954286224e+00 +2.954286224e+00 +1.035242862e+02 +1.035242862e+02 -3.9390e-01 -2.7108e+00 -6.6464e-01 -4.2079e-01 -1.4159e+00 +4.4850e-01 +4.1027e-01 +1.4079e+00 +1.5507e+00 -1.8813e+00
893 +2.634027038e+00 +2.634027038e+00 +1.032040270e+02 +1.032040270e+02 -7.2609e-02 -2.9059e+00 -8.5408e-01 -5.1729e-01 -1.7560e+00 +1.5747e+00 +2.2665e+00 +1.6997e+00 +2.1585e+00 -1.6920e+00
934 +2.546949280e+00 +2.546949280e+00 +1.031169493e+02 +1.031169493e+02 -4.3589e-01 -2.8410e+00 -9.0704e-01 -4.6904e-01 -1.8088e+00 +6.8652e-01 +1.6728e+00 +1.4796e+00 +2.1651e+00 -2.1351e+00
1047 +2.362634029e+00 +2.362634029e+00 +1.029326340e+02 +1.029326340e+02 +2.0274e-01 -2.6266e+00 -7.0785e-01 -3.9439e-01 -1.4806e+00 +4.2628e-01 +1.7393e+00 +1.0506e+00 +2.2813e+00 -2.0794e+00
1732 +2.224216479e+00 +2.224216479e+00 +1.027942165e+02 +1.027942165e+02 +8.3668e-02 -2.5865e+00 -8.3934e-01 -4.0225e-01 -1.9399e+00 +6.3159e-01 +2.4696e+00 +5.9832e-01 +2.1044e+00 -1.4647e+00
2046 +2.160802664e+00 +2.160802664e+00 +1.027308027e+02 +1.027308027e+02 +3.1031e-02 -2.6264e+00 -8.1326e-01 -3.7591e-01 -1.8994e+00 +6.9943e-01 +2.4458e+00 +9.1370e-01 +1.7408e+00 -1.3491e+00
2354 +2.132976973e+00 +2.132976973e+00 +1.027029770e+02 +1.027029770e+02 +6.6809e-02 -2.6035e+00 -8.2677e-01 -3.8903e-01 -1.8815e+00 +7.3566e-01 +2.4463e+00 +9.0975e-01 +1.7597e+00 -1.3300e+00
6250 +2.055705287e+00 +2.055705287e+00 +1.026257053e+02 +1.026257053e+02 -6.1452e-01 +4.7533e-01 +3.4301e-02 -1.8216e+00 -2.2097e+00 +1.4709e+00 +9.7487e-01 +2.3644e+00 +1.2373e+00 -1.2181e+00
6294 +1.970425011e+00 +1.970425011e+00 +1.025404250e+02 +1.025404250e+02 -5.8805e-01 +3.9359e-01 +1.4082e-02 -1.8234e+00 -2.1959e+00 +1.4484e+00 +1.0090e+00 +2.3621e+00 +1.2272e+00 -1.1759e+00
6316 +1.918954801e+00 +1.918954801e+00 +1.024889548e+02 +1.024889548e+02 -5.6905e-01 +4.0859e-01 -3.3300e-02 -1.8496e+00 -2.1844e+00 +1.4478e+00 +1.0022e+00 +2.3843e+00 +1.2541e+00 -1.1738e+00
6382 +1.880891853e+00 +1.880891853e+00 +1.024508919e+02 +1.024508919e+02 -5.5466e-01 +4.4766e-01 -3.1424e-02 -1.8318e+00 -2.1888e+00 +1.5188e+00 +9.6952e-01 +2.4014e+00 +1.1014e+00 -1.1936e+00
6404 +1.759498132e+00 +1.759498132e+00 +1.023294981e+02 +1.023294981e+02 -5.8099e-01 +4.4379e-01 -3.6308e-02 -1.8400e+00 -2.1937e+00 +1.5214e+00 +9.6944e-01 +2.4017e+00 +1.0468e+00 -1.2222e+00
6492 +1.720402574e+00 +1.720402574e+00 +1.022904026e+02 +1.022904026e+02 -5.7365e-01 +4.2864e-01 -5.3428e-02 -1.8951e+00 -2.1910e+00 +1.5063e+00 +1.0033e+00 +2.3836e+00 +1.0478e+00 -1.2199e+00
6712 +1.695738064e+00 +1.695738064e+00 +1.022657381e+02 +1.022657381e+02 -6.1516e-01 +4.3507e-01 -4.6721e-02 -1.9074e+00 -2.1681e+00 +1.5145e+00 +9.9648e-01 +2.3865e+00 +1.0504e+00 -1.2241e+00
40100 +1.651505829e+00 +1.651505829e+00 +1.022215058e+02 +1.022215058e+02 -1.7463e+00 +1.4076e-01 +2.6968e+00 +4.7185e-01 -2.7613e+00 +1.3915e+00 +2.2807e+00 +1.6772e+00 +1.3526e+00 -2.2850e+00
40144 +1.621049501e+00 +1.621049501e+00 +1.021910495e+02 +1.021910495e+02 -1.6479e+00 +9.2212e-02 +2.6214e+00 +4.6864e-01 -2.7598e+00 +1.3920e+00 +2.2679e+00 +1.6688e+00 +1.2992e+00 -2.2387e+00
40166 +1.487078678e+00 +1.487078678e+00 +1.020570787e+02 +1.020570787e+02 -1.5922e+00 +1.5453e-01 +2.6692e+00 +5.0378e-01 -2.8206e+00 +1.3719e+00 +2.2527e+00 +1.6594e+00 +1.4015e+00 -2.2267e+00
40188 +1.415947643e+00 +1.415947643e+00 +1.019859476e+02 +1.019859476e+02 -1.5590e+00 +1.7955e-01 +2.6200e+00 +5.3918e-01 -2.7774e+00 +1.4466e+00 +2.2574e+00 +1.6590e+00 +1.4099e+00 -2.2688e+00
40254 +1.412437534e+00 +1.412437534e+00 +1.019824375e+02 +1.019824375e+02 -1.4378e+00 +2.0084e-01 +2.6197e+00 +4.4047e-01 -2.7679e+00 +1.3387e+00 +2.2696e+00 +1.5992e+00 +1.3657e+00 -2.2791e+00
40320 +1.365436002e+00 +1.365436002e+00 +1.019354360e+02 +1.019354360e+02 -1.5500e+00 +1.6941e-01 +2.6369e+00 +5.0034e-01 -2.8037e+00 +1.3907e+00 +2.2524e+00 +1.6580e+00 +1.4837e+00 -2.2820e+00
40386 +1.345635304e+00 +1.345635304e+00 +1.019156353e+02 +1.019156353e+02 -1.5414e+00 +1.4583e-01 +2.6004e+00 +5.5310e-01 -2.7590e+00 +1.3608e+00 +2.2712e+00 +1.6301e+00 +1.5206e+00 -2.2603e+00
40430 +1.313727534e+00 +1.313727534e+00 +1.018837275e+02 +1.018837275e+02 -1.5343e+00 +1.3685e-01 +2.6207e+00 +5.3581e-01 -2.7734e+00 +1.4049e+00 +2.2492e+00 +1.6415e+00 +1.5504e+00 -2.2656e+00
40452 +1.287868451e+00 +1.287868451e+00 +1.018578685e+02 +1.018578685e+02 -1.5652e+00 +1.1615e-01 +2.6095e+00 +4.9691e-01 -2.7665e+00 +1.4158e+00 +2.2535e+00 +1.6350e+00 +1.5570e+00 -2.2529e+00
40517 +1.238355904e+00 +1.238355904e+00 +1.018083559e+02 +1.018083559e+02 -1.5321e+00 +1.6275e-01 +2.7181e+00 +5.2093e-01 -2.7502e+00 +1.4120e+00 +2.2585e+00 +1.6355e+00 +1.5643e+00 -2.2244e+00
40540 +1.219880096e+00 +1.219880096e+00 +1.017898801e+02 +1.017898801e+02 -1.5588e+00 +1.6141e-01 +2.7048e+00 +4.5651e-01 -2.7484e+00 +1.3793e+00 +2.2744e+00 +1.6209e+00 +1.5673e+00 -2.2295e+00
40628 +1.191384131e+00 +1.191384131e+00 +1.017613841e+02 +1.017613841e+02 -1.5638e+00 +1.6373e-01 +2.6835e+00 +5.0552e-01 -2.7586e+00 +1.3699e+00 +2.2956e+00 +1.6339e+00 +1.5625e+00 -2.2360e+00
40716 +1.168315097e+00 +1.168315097e+00 +1.017383151e+02 +1.017383151e+02 -1.5240e+00 +1.6311e-01 +2.6706e+00 +5.3108e-01 -2.7600e+00 +1.3737e+00 +2.2955e+00 +1.6054e+00 +1.6020e+00 -2.2386e+00
40980 +1.147086432e+00 +1.147086432e+00 +1.017170864e+02 +1.017170864e+02 -1.4974e+00 +1.7807e-01 +2.6799e+00 +5.0132e-01 -2.7525e+00 +1.3705e+00 +2.2910e+00 +1.6132e+00 +1.5878e+00 -2.2319e+00
% function evaluation | noise-free fitness - Fopt (1.149000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.034896614e+04 +1.034896614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
209 +7.338608953e+03 +7.338608953e+03 +7.350098953e+03 +7.350098953e+03 -2.3231e+00 +3.0791e+00 +4.7065e-01 +3.0380e+00 -3.9235e-01 +1.7767e+00 +1.5579e-01 +1.1378e+00 -7.9587e-01 -2.1432e+00
237 +1.066287496e+03 +1.066287496e+03 +1.077777496e+03 +1.077777496e+03 -1.0524e+00 +2.8191e+00 +6.8711e-01 +1.7641e+00 +5.7485e-01 +1.0718e-01 -1.9496e-01 +7.0078e-01 -6.7210e-01 -2.1559e+00
