% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
427 +5.149061695e+00 +5.149061695e+00 +1.940906169e+01 +1.940906169e+01 +1.5712e+00 +4.9520e+00 +4.0059e+00 -1.0209e+01 -1.6103e+01 -1.1367e+01 -1.3804e+01 +2.1218e+01 +9.7026e+00 -1.8257e+01
442 +1.606056535e+00 +1.606056535e+00 +1.586605653e+01 +1.586605653e+01 +3.3939e+00 +5.1962e+00 +6.8630e+00 -5.6750e+00 -9.6463e+00 -1.1667e+01 -1.6222e+01 +1.1146e+01 +1.5368e+01 -1.5443e+01
464 +1.544727059e+00 +1.544727059e+00 +1.580472706e+01 +1.580472706e+01 +7.8076e+00 +9.7824e+00 +4.0740e+00 -9.5314e+00 -1.2623e+01 -1.4894e+01 -8.1597e+00 +1.3931e+01 +9.9838e+00 -1.2788e+01
465 +6.934402811e-01 +6.934402811e-01 +1.495344028e+01 +1.495344028e+01 +4.6073e+00 +5.8077e+00 +5.4499e+00 -4.8604e+00 -1.2420e+01 -1.2493e+01 -1.4556e+01 +2.4209e+01 +1.7250e+01 -9.4739e+00
469 +0.000000000e+00 +0.000000000e+00 +1.426000000e+01 +1.426000000e+01 +7.2893e+00 +8.9485e+00 +1.0246e+01 -1.3322e+01 -1.0123e+01 -1.2717e+01 -1.1165e+01 +2.4330e+01 +5.7816e+00 -2.6183e+01
% function evaluation | noise-free fitness - Fopt (6.240000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +2.667476306e+02 +2.667476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
119 +2.035379053e+02 +2.035379053e+02 +2.659379053e+02 +2.659379053e+02 +2.8785e+00 +2.0863e+00 +1.9707e+00 -2.2635e-01 -2.3928e-01 -1.5690e+00 -2.4139e+00 +4.5904e+00 -1.2281e+00 +1.4099e+00
141 +1.968609299e+02 +1.968609299e+02 +2.592609299e+02 +2.592609299e+02 +2.8316e+00 +2.3609e+00 +1.7363e+00 -4.9339e-01 -4.8274e-01 -1.1434e+00 -1.5356e+00 +4.2433e+00 -1.6338e+00 +5.5472e-01
156 +1.853769863e+02 +1.853769863e+02 +2.477769863e+02 +2.477769863e+02 +2.8179e+00 +2.9524e+00 +1.0167e+00 -6.2294e-01 -9.4437e-01 -1.4746e+00 -2.1685e+00 +4.7174e+00 -1.1519e+00 +1.8455e-01
182 +1.813592321e+02 +1.813592321e+02 +2.437592321e+02 +2.437592321e+02 +3.3868e+00 +3.0528e+00 +2.3592e+00 +7.7734e-01 -7.7519e-01 -8.2001e-01 -2.3879e+00 +5.9050e+00 -7.9799e-01 -1.0335e-02
190 +1.693176666e+02 +1.693176666e+02 +2.317176666e+02 +2.317176666e+02 +3.6466e+00 +3.1330e+00 +1.1796e+00 -3.1789e-01 -1.7598e+00 -1.2485e+00 -9.0503e-01 +4.1393e+00 -1.8240e-01 -1.4044e-01
200 +1.349816405e+02 +1.349816405e+02 +1.973816405e+02 +1.973816405e+02 +1.8811e+00 +5.0474e+00 +2.7470e+00 -9.0784e-01 -9.2880e-01 -2.2095e+00 +4.7270e-01 +4.5499e+00 +6.0214e-01 -2.2908e+00
222 +1.192085894e+02 +1.192085894e+02 +1.816085894e+02 +1.816085894e+02 +4.0882e+00 +3.2410e+00 +2.6137e+00 -4.1774e+00 -2.4790e+00 -1.5458e+00 -2.1266e+00 +6.0941e+00 +2.8476e+00 -3.5620e+00
233 +1.104950312e+02 +1.104950312e+02 +1.728950312e+02 +1.728950312e+02 +2.6437e+00 +3.3689e+00 +3.1058e+00 -5.6473e-01 -1.3984e+00 -1.4729e+00 +2.7643e+00 +5.6942e+00 +2.7160e+00 -2.0237e+00
247 +8.896512177e+01 +8.896512177e+01 +1.513651218e+02 +1.513651218e+02 +2.7465e+00 +3.0732e+00 +2.1246e+00 -8.1880e-02 +4.0303e-01 -1.1672e-01 +2.2657e+00 +6.8479e+00 +3.1949e+00 -4.7862e+00
252 +7.736779588e+01 +7.736779588e+01 +1.397677959e+02 +1.397677959e+02 +2.5926e+00 +4.1687e+00 +3.6309e+00 +1.8578e+00 -1.9401e-02 -2.9221e+00 +2.2611e+00 +3.9335e+00 +5.1788e+00 -3.7713e+00
274 +6.467510466e+01 +6.467510466e+01 +1.270751047e+02 +1.270751047e+02 +4.0960e+00 +4.2188e+00 +2.6810e+00 -3.8217e-01 -1.3247e+00 -3.9498e+00 +2.2636e+00 +6.3656e+00 +1.2324e+01 -3.8349e+00
286 +6.126010510e+01 +6.126010510e+01 +1.236601051e+02 +1.236601051e+02 +3.7813e+00 +3.5177e+00 +6.9615e-01 -3.8394e-01 -1.3820e+00 -2.9601e+00 +4.2333e+00 +4.4890e+00 +7.8717e+00 -3.6995e+00
289 +5.961841819e+01 +5.961841819e+01 +1.220184182e+02 +1.220184182e+02 +4.0988e+00 +2.3897e+00 -9.3648e-01 -1.4456e+00 -4.7991e+00 -1.8566e+00 +9.0657e+00 +1.1925e+00 +1.8756e+01 -6.5823e+00
305 +5.205858886e+01 +5.205858886e+01 +1.144585889e+02 +1.144585889e+02 +4.6681e+00 +7.5909e+00 +3.7042e+00 -4.0735e+00 -7.7036e-01 -3.9361e+00 +4.5549e+00 +7.1102e+00 +1.3001e+01 -5.9453e+00
308 +5.006738022e+01 +5.006738022e+01 +1.124673802e+02 +1.124673802e+02 +6.6002e+00 +4.2100e+00 +2.5301e+00 -2.7125e+00 -1.9033e+00 -3.0888e+00 +5.6406e+00 +4.2686e+00 +1.0955e+01 -6.0303e+00
325 +4.648403396e+01 +4.648403396e+01 +1.088840340e+02 +1.088840340e+02 +1.0966e+01 -6.4978e-01 +9.5094e-01 +3.4479e+00 -1.2782e+00 -3.9327e+00 +2.4740e+00 +1.0522e+01 +1.3506e+01 -1.2326e+01
330 +3.871994061e+01 +3.871994061e+01 +1.011199406e+02 +1.011199406e+02 +1.0301e+01 +3.8395e+00 +4.2216e+00 -2.4553e+00 -2.9240e+00 -5.4350e+00 +5.3748e+00 +7.7323e+00 +1.5375e+01 -8.3514e+00
356 +2.910426333e+01 +2.910426333e+01 +9.150426333e+01 +9.150426333e+01 +1.2388e+01 +8.4079e+00 -1.7200e+00 -5.9694e+00 -1.2084e+01 -5.0887e+00 +7.0439e+00 +1.0108e+01 +2.3618e+01 -2.1696e+01
377 +2.859730122e+01 +2.859730122e+01 +9.099730122e+01 +9.099730122e+01 +9.1313e+00 +3.4151e+00 +4.1082e+00 +1.0533e+00 -3.9743e+00 -1.2203e+01 +1.3155e+01 +1.4759e+01 +3.0997e+01 -1.1662e+01
393 +6.049568240e+00 +6.049568240e+00 +6.844956824e+01 +6.844956824e+01 +1.4295e+01 +2.8072e+00 -3.0712e+00 +5.3101e+00 -1.1031e+01 -1.9326e+01 +1.6136e+01 +1.2232e+01 +3.0099e+01 -1.3866e+01
462 +5.799782222e+00 +5.799782222e+00 +6.819978222e+01 +6.819978222e+01 +1.0627e+01 +1.2210e+01 -3.6500e+00 +3.3532e+00 -9.4925e+00 -8.5020e+00 +1.5793e+01 +2.2811e+01 +2.3191e+01 -1.7148e+01
470 +0.000000000e+00 +0.000000000e+00 +6.240000000e+01 +6.240000000e+01 +8.0374e+00 +1.5263e+01 -1.1346e+01 +1.1484e+01 -1.5443e+01 -1.2002e+01 +1.2007e+01 +1.3020e+01 +3.5657e+01 -1.3551e+01
% function evaluation | noise-free fitness - Fopt (1.145900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +3.189376306e+02 +3.189376306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.722130437e+02 +1.722130437e+02 +2.868030437e+02 +2.868030437e+02 -5.4645e-01 +4.8975e-01 +4.5660e-01 -2.4492e+00 -1.3174e-01 -2.3436e+00 +4.4140e+00 +8.6356e-01 -2.9442e+00 -3.6955e+00
8 +1.695217644e+02 +1.695217644e+02 +2.841117644e+02 +2.841117644e+02 -4.7647e-01 +4.1428e-01 +4.3898e-01 -2.5429e+00 -1.2395e-01 -2.5687e+00 +4.3248e+00 +7.9352e-01 -2.8132e+00 -3.7983e+00
32 +1.659474349e+02 +1.659474349e+02 +2.805374349e+02 +2.805374349e+02 -6.1809e-01 +5.6383e-01 +4.1728e-01 -2.5003e+00 -2.5242e-01 -2.4602e+00 +4.3460e+00 +8.1436e-01 -2.6633e+00 -4.0380e+00
90 +1.599217953e+02 +1.599217953e+02 +2.745117953e+02 +2.745117953e+02 -5.4786e-01 +4.6376e-01 +3.8696e-01 -2.5699e+00 -4.7477e-01 -2.5698e+00 +4.6402e+00 +4.3710e-01 -2.3494e+00 -3.9376e+00
103 +1.566244266e+02 +1.566244266e+02 +2.712144266e+02 +2.712144266e+02 -4.0875e-01 +1.6626e-01 +1.7897e-01 -2.6080e+00 -1.6935e-01 -2.4899e+00 +4.2732e+00 +6.5257e-01 -1.9971e+00 -4.3567e+00
114 +1.503121992e+02 +1.503121992e+02 +2.649021992e+02 +2.649021992e+02 -5.1229e-01 +1.3311e-01 +4.9521e-01 -2.5529e+00 -4.7223e-01 -2.6588e+00 +4.4339e+00 +2.2636e-02 -2.1435e+00 -4.5303e+00
138 +1.437972948e+02 +1.437972948e+02 +2.583872948e+02 +2.583872948e+02 -7.8871e-01 -9.6549e-01 +3.8638e-01 -2.9834e+00 -4.6700e-01 -2.4380e+00 +4.6739e+00 +2.7529e-01 -9.5770e-01 -4.2897e+00
168 +1.389723207e+02 +1.389723207e+02 +2.535623207e+02 +2.535623207e+02 -3.7318e-02 +5.2818e-01 -3.1862e-01 -2.8706e+00 -4.9228e-01 -2.8486e+00 +4.3599e+00 -4.6041e-01 -7.0555e-01 -4.2532e+00
175 +1.353512362e+02 +1.353512362e+02 +2.499412362e+02 +2.499412362e+02 -5.9465e-01 -5.4709e-01 -1.3883e-01 -2.5890e+00 -1.0139e+00 -3.0743e+00 +4.5878e+00 -2.8478e-01 -1.5813e+00 -4.8414e+00
187 +1.326071020e+02 +1.326071020e+02 +2.471971020e+02 +2.471971020e+02 -1.2983e+00 +1.0264e+00 +1.4503e+00 -3.2526e+00 -3.8081e-01 -2.8569e+00 +4.5190e+00 -9.4424e-01 -8.7413e-01 -5.6992e+00
188 +1.296041746e+02 +1.296041746e+02 +2.441941746e+02 +2.441941746e+02 -5.4226e-01 -3.2712e-01 +3.2171e-01 -3.2312e+00 -9.6221e-01 -2.5308e+00 +4.7000e+00 +9.5833e-01 +4.4346e-01 -5.8984e+00
189 +1.268206083e+02 +1.268206083e+02 +2.414106083e+02 +2.414106083e+02 -4.3480e-01 -4.8206e-01 -7.1395e-02 -1.5342e+00 -5.7532e-01 -3.4099e+00 +4.7944e+00 +3.2947e-01 -5.7837e-01 -5.8133e+00
200 +1.192556140e+02 +1.192556140e+02 +2.338456140e+02 +2.338456140e+02 -1.0329e+00 -1.8864e+00 +1.9457e-01 -3.0501e+00 -6.0163e-01 -3.7807e+00 +4.6517e+00 -6.6264e-01 -2.9784e-01 -5.7522e+00
208 +1.121071808e+02 +1.121071808e+02 +2.266971808e+02 +2.266971808e+02 -3.3388e-01 -7.4094e-01 +2.9139e-01 -2.0562e+00 -1.0070e+00 -2.6017e+00 +5.1624e+00 -5.5159e-01 +9.2978e-01 -5.5204e+00
229 +9.740150743e+01 +9.740150743e+01 +2.119915074e+02 +2.119915074e+02 +8.9596e-01 -2.1119e-01 -6.8151e-03 -2.7123e+00 -7.7382e-01 -4.7765e+00 +4.7188e+00 -1.2667e+00 +1.8839e+00 -5.5573e+00
245 +9.409195227e+01 +9.409195227e+01 +2.086819523e+02 +2.086819523e+02 -1.9850e+00 +9.8797e-02 -1.3525e-01 -3.9487e+00 -1.0660e+00 -3.1352e+00 +4.8676e+00 -1.4552e+00 +2.7289e+00 -8.3475e+00
247 +8.241641285e+01 +8.241641285e+01 +1.970064129e+02 +1.970064129e+02 -7.6310e-01 -1.3194e+00 +8.5629e-01 -2.9110e+00 -5.8737e-01 -3.4107e+00 +5.6655e+00 -1.6748e+00 +3.8777e+00 -7.6856e+00
256 +7.723492511e+01 +7.723492511e+01 +1.918249251e+02 +1.918249251e+02 +3.0253e-01 -1.2383e+00 -1.4355e-02 -2.9890e+00 -7.9269e-01 -4.2595e+00 +6.0676e+00 -3.1170e+00 +2.9478e+00 -5.7328e+00
270 +6.074351107e+01 +6.074351107e+01 +1.753335111e+02 +1.753335111e+02 -9.7774e-01 +9.4595e-01 +6.6165e-01 -4.2555e+00 -1.9718e+00 -4.8315e+00 +4.6371e+00 -3.8856e+00 +4.7080e+00 -7.4352e+00
289 +4.600065378e+01 +4.600065378e+01 +1.605906538e+02 +1.605906538e+02 -1.8785e+00 +4.0546e+00 -1.4572e+00 -2.7325e+00 -3.0882e+00 -5.7565e+00 +6.3786e+00 -4.4502e+00 +8.0318e+00 -7.4029e+00
308 +4.494665329e+01 +4.494665329e+01 +1.595366533e+02 +1.595366533e+02 -5.6076e-01 +4.9000e-01 -2.0438e-01 -2.5298e+00 -1.7584e+00 -4.9514e+00 +5.8959e+00 -5.7640e+00 +7.5349e+00 -7.3003e+00
311 +2.688633122e+01 +2.688633122e+01 +1.414763312e+02 +1.414763312e+02 -1.6773e-01 -2.6686e+00 -3.5156e+00 -2.6897e+00 -7.6108e+00 -6.6916e+00 +7.3151e+00 -6.5382e+00 +8.0399e+00 -9.2492e+00
339 +1.574946854e+01 +1.574946854e+01 +1.303394685e+02 +1.303394685e+02 -1.2580e+00 -4.0550e+00 -4.4597e+00 +2.1648e+00 -4.9300e+00 -4.0031e+00 +9.0400e+00 -7.0286e+00 +1.8198e+01 -7.3173e+00
391 +8.152081398e+00 +8.152081398e+00 +1.227420814e+02 +1.227420814e+02 -3.9701e+00 -2.6742e+00 -3.5125e+00 +4.2402e+00 -9.2341e+00 -1.3709e+01 +5.1155e+00 -9.3964e+00 +6.2450e+00 -1.1508e+01
421 +5.042640353e+00 +5.042640353e+00 +1.196326404e+02 +1.196326404e+02 -1.1761e+00 -5.4179e+00 -4.2694e+00 +5.6517e+00 -1.2942e+01 -9.5113e+00 +5.6857e+00 -1.0564e+01 +1.6870e+01 -1.5388e+01
424 +4.627061489e+00 +4.627061489e+00 +1.192170615e+02 +1.192170615e+02 -4.7533e+00 -6.5341e+00 -3.0963e+00 +6.9888e+00 -1.3777e+01 -9.1652e+00 +4.7404e+00 -1.2082e+01 +1.3932e+01 -1.7779e+01
440 +3.349669717e+00 +3.349669717e+00 +1.179396697e+02 +1.179396697e+02 -2.4836e+00 -4.6361e+00 -4.7822e+00 +5.5260e+00 -1.0736e+01 -1.0208e+01 +7.0173e+00 -1.2395e+01 +1.9213e+01 -1.5480e+01
445 +0.000000000e+00 +0.000000000e+00 +1.145900000e+02 +1.145900000e+02 -7.8020e+00 -5.4615e+00 -6.6363e+00 +1.2508e+01 -6.2533e+00 -1.3055e+01 +6.5160e+00 -1.8628e+01 +4.0267e+01 -1.4576e+01
% function evaluation | noise-free fitness - Fopt (-3.698300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 -1.654823694e+02 -1.654823694e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
244 +1.939720596e+02 +1.939720596e+02 -1.758579404e+02 -1.758579404e+02 -3.3854e+00 +6.1456e+00 -4.2311e+00 +2.2898e-01 -7.2875e-01 +3.6174e+00 +5.6594e+00 -5.8978e+00 +1.8594e+00 -7.3009e-01
251 +1.842210376e+02 +1.842210376e+02 -1.856089624e+02 -1.856089624e+02 -1.7982e+00 +6.2773e+00 +4.1607e-01 -1.7443e+00 +5.5731e-01 +3.7940e+00 +4.6466e+00 -8.7222e+00 +1.2121e+00 +2.1152e-01
256 +1.566803400e+02 +1.566803400e+02 -2.131496600e+02 -2.131496600e+02 -1.4763e+00 +3.1152e+00 -5.2063e+00 +1.3576e+00 +3.1437e-01 +2.0219e+00 +3.1983e+00 -7.6983e+00 +2.1072e-01 +9.2636e-01
274 +1.179574806e+02 +1.179574806e+02 -2.518725194e+02 -2.518725194e+02 +3.0904e-01 +7.4687e+00 -2.7640e+00 +1.4789e+00 -8.3793e-01 +3.8707e+00 +4.0972e+00 -6.8994e+00 -2.4195e+00 +3.1176e+00
288 +8.632197684e+01 +8.632197684e+01 -2.835080232e+02 -2.835080232e+02 -4.0205e-02 +4.1376e+00 -3.8335e+00 -7.6628e-01 +1.7448e+00 +1.8075e+00 +2.5083e+00 -4.6368e+00 -4.4601e+00 +4.5859e+00
297 +7.415173854e+01 +7.415173854e+01 -2.956782615e+02 -2.956782615e+02 -4.4311e+00 +4.9875e+00 -3.4578e+00 -8.1256e-01 +2.9866e+00 -1.9285e-01 +2.3697e+00 -9.6055e+00 -6.2840e+00 +5.2590e+00
321 +6.322339178e+01 +6.322339178e+01 -3.066066082e+02 -3.066066082e+02 -3.6247e+00 +1.8917e+00 -3.1999e+00 +2.3536e+00 +4.4995e+00 +2.5733e+00 +3.4056e+00 -1.8513e+01 -5.4495e+00 +1.6255e+01
339 +5.439951205e+01 +5.439951205e+01 -3.154304879e+02 -3.154304879e+02 -4.9610e+00 +1.9744e+00 +4.3869e+00 +2.1628e+00 +7.4714e+00 +2.4629e+00 -3.0553e+00 -2.2856e+01 -3.6390e+00 +1.5432e+01
348 +4.015064705e+01 +4.015064705e+01 -3.296793529e+02 -3.296793529e+02 -6.8880e-01 +9.3075e+00 -4.3586e+00 -2.5521e+00 +8.6501e+00 +2.1514e+00 -3.2200e+00 -1.8202e+01 -1.1449e+01 +9.9967e+00
354 +3.603215619e+01 +3.603215619e+01 -3.337978438e+02 -3.337978438e+02 +9.2977e-03 +1.4702e+01 +1.5691e+00 -4.3133e+00 +9.4580e+00 +9.3280e+00 -5.0107e+00 -4.0748e+01 -6.4405e+00 +8.7308e+00
364 +3.014595127e+01 +3.014595127e+01 -3.396840487e+02 -3.396840487e+02 -5.3874e+00 +7.6802e+00 -5.9060e-01 +2.4437e+00 +1.1563e+01 +1.1841e+01 -1.2765e+00 -1.5301e+01 -1.2640e+01 +1.6956e+01
374 +2.229605641e+01 +2.229605641e+01 -3.475339436e+02 -3.475339436e+02 -1.9295e+00 +7.1761e+00 -3.6306e+00 -8.0299e-01 +6.4138e+00 +7.4579e+00 -4.0436e+00 -1.8814e+01 -9.1346e+00 +1.5891e+01
377 +1.648003539e+01 +1.648003539e+01 -3.533499646e+02 -3.533499646e+02 +1.1792e+00 +8.4168e+00 -9.5330e+00 +2.1879e-01 +9.4133e+00 +1.2772e+01 -9.2338e+00 -3.9827e+01 -1.0170e+01 +5.7509e+00
404 +1.112806713e+01 +1.112806713e+01 -3.587019329e+02 -3.587019329e+02 -1.0040e+01 +6.0270e+00 -5.2973e-02 +3.6651e+00 +9.4209e+00 +2.0109e+01 -9.6890e+00 -1.5861e+01 -3.5126e+01 +2.5130e+01
415 +7.540230986e+00 +7.540230986e+00 -3.622897690e+02 -3.622897690e+02 -6.6104e+00 +9.8966e+00 -5.7071e+00 +5.9342e+00 +5.3466e+00 +2.1189e+01 -3.3755e+00 -1.2872e+01 -1.2509e+01 +2.1038e+01
425 +1.637493881e+00 +1.637493881e+00 -3.681925061e+02 -3.681925061e+02 -4.9965e+00 +1.2341e+01 -4.5874e+00 +4.5610e+00 +5.7612e+00 +1.9754e+01 -1.0707e+01 -2.4434e+01 -2.9143e+01 +5.9374e+00
481 +1.391993444e+00 +1.391993444e+00 -3.684380066e+02 -3.684380066e+02 -3.6080e+00 +1.2382e+01 -7.2180e+00 +1.0087e+01 +5.9936e+00 +1.0524e+01 -9.0204e+00 -2.9154e+01 -2.6464e+01 +1.1018e+01
486 +1.115498601e+00 +1.115498601e+00 -3.687145014e+02 -3.687145014e+02 -3.8845e+00 +1.4190e+01 -3.6255e+01 +6.8393e+00 +1.1507e+01 +1.0717e+01 -1.3207e+01 -2.3537e+01 -3.1603e+01 +3.8077e+01
487 +3.405139841e-01 +3.405139841e-01 -3.694894860e+02 -3.694894860e+02 -4.6595e+00 +1.2366e+01 -2.5681e+01 +6.9535e+00 +1.6138e+01 +9.1269e+00 -1.0523e+01 -3.7268e+01 -3.9851e+01 +7.9019e+00
494 +5.172643538e-02 +5.172643538e-02 -3.697782736e+02 -3.697782736e+02 -7.4411e+00 +1.7894e+01 -1.9154e+01 +8.9657e+00 +1.6847e+01 +2.6116e+01 -4.9889e+00 -3.8664e+01 -8.0470e+00 +6.3407e+01
498 +0.000000000e+00 +0.000000000e+00 -3.698300000e+02 -3.698300000e+02 -8.1284e+00 +2.0030e+01 -1.8283e+01 +7.1335e+00 +1.4754e+01 +1.9021e+01 -1.1739e+01 -5.8717e+01 -4.7613e+01 +1.1146e+01
% function evaluation | noise-free fitness - Fopt (1.531800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +3.575276306e+02 +3.575276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
156 +2.039748032e+02 +2.039748032e+02 +3.571548032e+02 +3.571548032e+02 +1.4600e+00 -4.2465e+00 -1.9918e+00 +1.7435e+00 -2.8495e+00 -2.4048e+00 +1.7823e+00 -2.5967e+00 -2.3595e+00 -1.6399e+00
183 +1.982399222e+02 +1.982399222e+02 +3.514199222e+02 +3.514199222e+02 +2.1299e+00 -3.6781e+00 -1.6797e+00 +2.7243e+00 -1.8555e+00 -2.0208e+00 +2.8159e+00 -2.9731e+00 -2.2426e+00 -8.2160e-01
203 +1.945254288e+02 +1.945254288e+02 +3.477054288e+02 +3.477054288e+02 +1.8730e+00 -4.5286e+00 -1.9005e+00 +2.4873e+00 -1.8672e+00 -2.6424e+00 +1.1637e+00 -2.2055e+00 -2.5092e+00 -3.0179e-01
209 +1.722787090e+02 +1.722787090e+02 +3.254587090e+02 +3.254587090e+02 +1.3183e+00 -4.8060e+00 -1.3712e+00 +3.0648e+00 -2.7651e+00 -2.3209e+00 +2.8920e+00 -1.8563e+00 -1.6401e+00 +1.4512e+00
240 +1.614799359e+02 +1.614799359e+02 +3.146599359e+02 +3.146599359e+02 +2.1689e+00 -3.8510e+00 -2.7989e+00 +4.3914e+00 -2.4113e+00 -2.7460e+00 +3.5842e+00 -3.0645e+00 -2.3633e+00 +2.7113e+00
245 +1.492361593e+02 +1.492361593e+02 +3.024161593e+02 +3.024161593e+02 +3.2152e+00 -3.5064e+00 -2.4219e+00 +3.7321e+00 -4.3430e+00 -3.2494e+00 +3.4108e+00 -3.3942e+00 -3.2673e+00 +3.0180e+00
251 +1.330636021e+02 +1.330636021e+02 +2.862436021e+02 +2.862436021e+02 +1.1492e+00 -4.4927e+00 -1.1949e+00 +3.6084e+00 -3.0579e+00 -3.2921e+00 +3.3484e+00 -2.2109e+00 -2.7313e+00 +6.7965e+00
258 +1.314655478e+02 +1.314655478e+02 +2.846455478e+02 +2.846455478e+02 +5.2562e-01 -1.2393e+00 -9.7185e-01 +3.1273e+00 -3.6138e+00 -2.6793e+00 +4.0707e+00 -3.4647e+00 -3.6006e+00 +4.9443e+00
259 +1.214720359e+02 +1.214720359e+02 +2.746520359e+02 +2.746520359e+02 +1.8224e+00 -7.7754e-01 -1.7338e+00 +2.6760e+00 -2.8260e+00 -2.3339e+00 +2.1137e+00 -8.6208e-01 -3.8841e+00 +4.8730e+00
268 +1.164597399e+02 +1.164597399e+02 +2.696397399e+02 +2.696397399e+02 +1.5033e+00 -2.6575e+00 -1.8600e+00 +4.3352e+00 -5.3330e+00 -2.0010e+00 +4.2342e+00 +9.9780e-01 -8.8256e-01 +8.4295e+00
281 +9.242965514e+01 +9.242965514e+01 +2.456096551e+02 +2.456096551e+02 +6.6802e-02 -3.1462e+00 -8.5325e-02 +1.9003e-01 -4.8898e+00 -3.4834e+00 +9.4876e+00 -8.2634e-01 -6.3372e+00 +9.6706e+00
292 +8.895530613e+01 +8.895530613e+01 +2.421353061e+02 +2.421353061e+02 -8.5867e-01 -7.7505e-01 -2.6332e+00 +1.7797e+00 -4.8979e+00 -1.4835e+00 +6.1807e-01 +3.6609e+00 -4.0786e+00 +1.0768e+01
310 +8.558161790e+01 +8.558161790e+01 +2.387616179e+02 +2.387616179e+02 -1.9308e+00 -1.1771e+00 -8.8412e-01 +2.3090e+00 -4.4001e+00 +1.3645e+00 +4.9906e+00 +2.1682e-01 -4.0122e+00 +8.1808e+00
317 +6.818623417e+01 +6.818623417e+01 +2.213662342e+02 +2.213662342e+02 +2.9438e+00 +4.2929e+00 -3.3640e-01 -9.2028e-01 -3.9752e+00 -1.0871e+00 +3.2046e+00 +4.2497e+00 -5.1193e+00 +8.0514e+00
336 +5.843706708e+01 +5.843706708e+01 +2.116170671e+02 +2.116170671e+02 +1.2932e+00 -1.6743e+00 -3.6030e+00 +2.1922e+00 -5.3122e+00 +5.2160e+00 +8.7766e+00 -4.3962e-01 -5.8813e+00 +1.1126e+01
350 +5.113202363e+01 +5.113202363e+01 +2.043120236e+02 +2.043120236e+02 +1.4336e+00 +4.2341e+00 -2.5486e+00 +2.0696e+00 -4.7234e+00 +9.0085e-01 +1.2519e+01 +5.7536e+00 -4.8944e+00 +1.4011e+01
355 +4.110830299e+01 +4.110830299e+01 +1.942883030e+02 +1.942883030e+02 -4.8037e-02 +3.5296e-02 -2.1786e+00 +1.3558e-01 -2.2722e+00 +3.2759e+00 +7.1404e+00 +9.6318e+00 -5.5848e+00 +1.9453e+01
358 +3.070411295e+01 +3.070411295e+01 +1.838841130e+02 +1.838841130e+02 +2.2635e+00 -6.6823e-01 -1.2530e+00 -2.2518e+00 -3.7234e+00 +3.8173e+00 +5.4277e+00 +4.5998e+00 -6.8555e+00 +1.3918e+01
388 +2.915997814e+01 +2.915997814e+01 +1.823399781e+02 +1.823399781e+02 -8.0945e-01 +4.3374e+00 -6.1733e+00 -3.8364e+00 -4.9031e+00 +2.6957e+00 +4.9498e+00 +1.5979e+01 -6.7145e+00 +8.6415e+00
403 +2.795876176e+01 +2.795876176e+01 +1.811387618e+02 +1.811387618e+02 +2.6074e+00 -5.8151e+00 -6.2337e+00 -5.7712e+00 -2.5312e+00 +3.1056e-01 +1.7480e+01 +1.7220e+01 -4.7619e+00 +1.5931e+01
428 +1.616813249e+01 +1.616813249e+01 +1.693481325e+02 +1.693481325e+02 +1.7302e+00 -2.8779e+00 -5.9939e+00 -6.0320e+00 -5.2066e+00 +2.2757e+00 +9.9467e+00 +4.9388e+00 -1.5345e+01 +2.1986e+01
439 +1.112223557e+01 +1.112223557e+01 +1.643022356e+02 +1.643022356e+02 +7.4004e-01 -2.2381e+00 -3.0246e+00 -5.9100e+00 -1.0371e+01 +7.6069e+00 +8.6366e+00 +1.4672e+01 -9.6801e+00 +1.6607e+01
462 +6.291682822e+00 +6.291682822e+00 +1.594716828e+02 +1.594716828e+02 +3.7757e+00 -3.5408e+00 -5.1390e+00 -3.5227e+00 -9.6400e+00 +9.2708e+00 +1.4959e+01 +2.2281e+01 -1.6376e+01 +1.3184e+01
