% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.531800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +9.430882053e+02 +9.430882053e+02
238 +7.718455302e+02 +7.718455302e+02 +9.250255302e+02 +9.250255302e+02
273 +7.576603513e+02 +7.576603513e+02 +9.108403513e+02 +9.108403513e+02
310 +7.297430431e+02 +7.297430431e+02 +8.829230431e+02 +8.829230431e+02
337 +7.227997585e+02 +7.227997585e+02 +8.759797585e+02 +8.759797585e+02
354 +6.992944037e+02 +6.992944037e+02 +8.524744037e+02 +8.524744037e+02
381 +6.848071411e+02 +6.848071411e+02 +8.379871411e+02 +8.379871411e+02
405 +6.689167092e+02 +6.689167092e+02 +8.220967092e+02 +8.220967092e+02
444 +6.347951148e+02 +6.347951148e+02 +7.879751148e+02 +7.879751148e+02
465 +6.303426813e+02 +6.303426813e+02 +7.835226813e+02 +7.835226813e+02
477 +6.039857253e+02 +6.039857253e+02 +7.571657253e+02 +7.571657253e+02
488 +5.860744464e+02 +5.860744464e+02 +7.392544464e+02 +7.392544464e+02
509 +5.712615680e+02 +5.712615680e+02 +7.244415680e+02 +7.244415680e+02
511 +5.589184730e+02 +5.589184730e+02 +7.120984730e+02 +7.120984730e+02
534 +5.439206944e+02 +5.439206944e+02 +6.971006944e+02 +6.971006944e+02
539 +5.286373177e+02 +5.286373177e+02 +6.818173177e+02 +6.818173177e+02
555 +5.182785823e+02 +5.182785823e+02 +6.714585823e+02 +6.714585823e+02
559 +5.009311907e+02 +5.009311907e+02 +6.541111907e+02 +6.541111907e+02
577 +4.879717756e+02 +4.879717756e+02 +6.411517756e+02 +6.411517756e+02
583 +4.740106755e+02 +4.740106755e+02 +6.271906755e+02 +6.271906755e+02
597 +4.127963254e+02 +4.127963254e+02 +5.659763254e+02 +5.659763254e+02
618 +4.023638415e+02 +4.023638415e+02 +5.555438415e+02 +5.555438415e+02
635 +3.933416462e+02 +3.933416462e+02 +5.465216462e+02 +5.465216462e+02
643 +3.657607080e+02 +3.657607080e+02 +5.189407080e+02 +5.189407080e+02
660 +3.600923044e+02 +3.600923044e+02 +5.132723044e+02 +5.132723044e+02
664 +3.035793202e+02 +3.035793202e+02 +4.567593202e+02 +4.567593202e+02
688 +2.637846798e+02 +2.637846798e+02 +4.169646798e+02 +4.169646798e+02
726 +2.573574752e+02 +2.573574752e+02 +4.105374752e+02 +4.105374752e+02
733 +2.438407617e+02 +2.438407617e+02 +3.970207617e+02 +3.970207617e+02
748 +2.193125151e+02 +2.193125151e+02 +3.724925151e+02 +3.724925151e+02
770 +1.957477471e+02 +1.957477471e+02 +3.489277471e+02 +3.489277471e+02
792 +1.750337225e+02 +1.750337225e+02 +3.282137225e+02 +3.282137225e+02
814 +1.566915441e+02 +1.566915441e+02 +3.098715441e+02 +3.098715441e+02
836 +1.389232705e+02 +1.389232705e+02 +2.921032705e+02 +2.921032705e+02
858 +1.253082209e+02 +1.253082209e+02 +2.784882209e+02 +2.784882209e+02
880 +1.135865012e+02 +1.135865012e+02 +2.667665012e+02 +2.667665012e+02
902 +8.833528477e+01 +8.833528477e+01 +2.415152848e+02 +2.415152848e+02
968 +8.346497844e+01 +8.346497844e+01 +2.366449784e+02 +2.366449784e+02
995 +7.813384791e+01 +7.813384791e+01 +2.313138479e+02 +2.313138479e+02
997 +7.323952757e+01 +7.323952757e+01 +2.264195276e+02 +2.264195276e+02
1012 +6.150837887e+01 +6.150837887e+01 +2.146883789e+02 +2.146883789e+02
1034 +4.951319414e+01 +4.951319414e+01 +2.026931941e+02 +2.026931941e+02
1056 +3.973800165e+01 +3.973800165e+01 +1.929180017e+02 +1.929180017e+02
1078 +3.687835366e+01 +3.687835366e+01 +1.900583537e+02 +1.900583537e+02
1100 +3.221066493e+01 +3.221066493e+01 +1.853906649e+02 +1.853906649e+02
1122 +3.045750042e+01 +3.045750042e+01 +1.836375004e+02 +1.836375004e+02
1139 +2.629265986e+01 +2.629265986e+01 +1.794726599e+02 +1.794726599e+02
1144 +1.288188624e+01 +1.288188624e+01 +1.660618862e+02 +1.660618862e+02
1166 +6.489898129e+00 +6.489898129e+00 +1.596698981e+02 +1.596698981e+02
1190 +2.864263249e+00 +2.864263249e+00 +1.560442632e+02 +1.560442632e+02
1210 +3.492270217e-01 +3.492270217e-01 +1.535292270e+02 +1.535292270e+02
1219 +0.000000000e+00 +0.000000000e+00 +1.531800000e+02 +1.531800000e+02
% function evaluation | noise-free fitness - Fopt (-7.088000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +8.110820529e+01 +8.110820529e+01
2 +7.381096363e+02 +7.381096363e+02 +2.930963626e+01 +2.930963626e+01
94 +7.238548697e+02 +7.238548697e+02 +1.505486973e+01 +1.505486973e+01
157 +7.077202451e+02 +7.077202451e+02 -1.079754918e+00 -1.079754918e+00
200 +6.847586878e+02 +6.847586878e+02 -2.404131225e+01 -2.404131225e+01
246 +6.743489728e+02 +6.743489728e+02 -3.445102719e+01 -3.445102719e+01
269 +6.579261426e+02 +6.579261426e+02 -5.087385740e+01 -5.087385740e+01
292 +6.351137259e+02 +6.351137259e+02 -7.368627410e+01 -7.368627410e+01
310 +6.276946394e+02 +6.276946394e+02 -8.110536057e+01 -8.110536057e+01
314 +6.101622494e+02 +6.101622494e+02 -9.863775063e+01 -9.863775063e+01
339 +5.886083665e+02 +5.886083665e+02 -1.201916335e+02 -1.201916335e+02
363 +5.683346889e+02 +5.683346889e+02 -1.404653111e+02 -1.404653111e+02
377 +5.588851989e+02 +5.588851989e+02 -1.499148011e+02 -1.499148011e+02
400 +5.467232500e+02 +5.467232500e+02 -1.620767500e+02 -1.620767500e+02
404 +5.271187730e+02 +5.271187730e+02 -1.816812270e+02 -1.816812270e+02
426 +5.154718094e+02 +5.154718094e+02 -1.933281906e+02 -1.933281906e+02
438 +5.120819899e+02 +5.120819899e+02 -1.967180101e+02 -1.967180101e+02
450 +4.830995645e+02 +4.830995645e+02 -2.257004355e+02 -2.257004355e+02
464 +4.576845360e+02 +4.576845360e+02 -2.511154640e+02 -2.511154640e+02
468 +4.557869918e+02 +4.557869918e+02 -2.530130082e+02 -2.530130082e+02
493 +4.365143602e+02 +4.365143602e+02 -2.722856398e+02 -2.722856398e+02
511 +4.231621404e+02 +4.231621404e+02 -2.856378596e+02 -2.856378596e+02
520 +3.956179796e+02 +3.956179796e+02 -3.131820204e+02 -3.131820204e+02
531 +3.878346431e+02 +3.878346431e+02 -3.209653569e+02 -3.209653569e+02
550 +3.801468314e+02 +3.801468314e+02 -3.286531686e+02 -3.286531686e+02
553 +3.504684043e+02 +3.504684043e+02 -3.583315957e+02 -3.583315957e+02
597 +3.434712405e+02 +3.434712405e+02 -3.653287595e+02 -3.653287595e+02
598 +3.369558062e+02 +3.369558062e+02 -3.718441938e+02 -3.718441938e+02
604 +3.247075499e+02 +3.247075499e+02 -3.840924501e+02 -3.840924501e+02
624 +3.178158266e+02 +3.178158266e+02 -3.909841734e+02 -3.909841734e+02
638 +3.161584219e+02 +3.161584219e+02 -3.926415781e+02 -3.926415781e+02
640 +2.934699623e+02 +2.934699623e+02 -4.153300377e+02 -4.153300377e+02
649 +2.796047753e+02 +2.796047753e+02 -4.291952247e+02 -4.291952247e+02
666 +2.738208787e+02 +2.738208787e+02 -4.349791213e+02 -4.349791213e+02
667 +2.657292518e+02 +2.657292518e+02 -4.430707482e+02 -4.430707482e+02
682 +2.568579608e+02 +2.568579608e+02 -4.519420392e+02 -4.519420392e+02
689 +2.460304552e+02 +2.460304552e+02 -4.627695448e+02 -4.627695448e+02
694 +2.400887087e+02 +2.400887087e+02 -4.687112913e+02 -4.687112913e+02
700 +2.210184345e+02 +2.210184345e+02 -4.877815655e+02 -4.877815655e+02
704 +2.110081374e+02 +2.110081374e+02 -4.977918626e+02 -4.977918626e+02
726 +1.952078732e+02 +1.952078732e+02 -5.135921268e+02 -5.135921268e+02
729 +1.944704117e+02 +1.944704117e+02 -5.143295883e+02 -5.143295883e+02
748 +1.788567922e+02 +1.788567922e+02 -5.299432078e+02 -5.299432078e+02
770 +1.587903358e+02 +1.587903358e+02 -5.500096642e+02 -5.500096642e+02
779 +1.380117873e+02 +1.380117873e+02 -5.707882127e+02 -5.707882127e+02
799 +1.177463857e+02 +1.177463857e+02 -5.910536143e+02 -5.910536143e+02
814 +1.075470280e+02 +1.075470280e+02 -6.012529720e+02 -6.012529720e+02
836 +9.671990220e+01 +9.671990220e+01 -6.120800978e+02 -6.120800978e+02
858 +8.752136763e+01 +8.752136763e+01 -6.212786324e+02 -6.212786324e+02
879 +7.637279105e+01 +7.637279105e+01 -6.324272090e+02 -6.324272090e+02
880 +6.960330677e+01 +6.960330677e+01 -6.391966932e+02 -6.391966932e+02
902 +6.507760266e+01 +6.507760266e+01 -6.437223973e+02 -6.437223973e+02
924 +5.256183321e+01 +5.256183321e+01 -6.562381668e+02 -6.562381668e+02
946 +4.064580795e+01 +4.064580795e+01 -6.681541921e+02 -6.681541921e+02
990 +3.227407611e+01 +3.227407611e+01 -6.765259239e+02 -6.765259239e+02
1012 +2.648891385e+01 +2.648891385e+01 -6.823110862e+02 -6.823110862e+02
1034 +2.367974202e+01 +2.367974202e+01 -6.851202580e+02 -6.851202580e+02
1056 +2.300840922e+01 +2.300840922e+01 -6.857915908e+02 -6.857915908e+02
1100 +1.791728922e+01 +1.791728922e+01 -6.908827108e+02 -6.908827108e+02
1107 +1.426675756e+01 +1.426675756e+01 -6.945332424e+02 -6.945332424e+02
1122 +1.384803763e+01 +1.384803763e+01 -6.949519624e+02 -6.949519624e+02
1144 +1.026437542e+01 +1.026437542e+01 -6.985356246e+02 -6.985356246e+02
1166 +8.694946656e+00 +8.694946656e+00 -7.001050533e+02 -7.001050533e+02
1188 +5.432919592e+00 +5.432919592e+00 -7.033670804e+02 -7.033670804e+02
1195 +4.325862844e+00 +4.325862844e+00 -7.044741372e+02 -7.044741372e+02
1229 +2.882519269e+00 +2.882519269e+00 -7.059174807e+02 -7.059174807e+02
1271 +2.427090147e+00 +2.427090147e+00 -7.063729099e+02 -7.063729099e+02
1276 +2.319847687e+00 +2.319847687e+00 -7.064801523e+02 -7.064801523e+02
1320 +1.444747952e+00 +1.444747952e+00 -7.073552520e+02 -7.073552520e+02
1364 +1.325482395e+00 +1.325482395e+00 -7.074745176e+02 -7.074745176e+02
1371 +1.298444315e+00 +1.298444315e+00 -7.075015557e+02 -7.075015557e+02
1372 +4.947094879e-01 +4.947094879e-01 -7.083052905e+02 -7.083052905e+02
1374 +4.174260071e-02 +4.174260071e-02 -7.087582574e+02 -7.087582574e+02
1386 +0.000000000e+00 +0.000000000e+00 -7.088000000e+02 -7.088000000e+02
% function evaluation | noise-free fitness - Fopt (8.793000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +8.778382053e+02 +8.778382053e+02
2 +6.776764020e+02 +6.776764020e+02 +7.656064020e+02 +7.656064020e+02
5 +6.757870209e+02 +6.757870209e+02 +7.637170209e+02 +7.637170209e+02
95 +6.601285818e+02 +6.601285818e+02 +7.480585818e+02 +7.480585818e+02
171 +6.453479937e+02 +6.453479937e+02 +7.332779937e+02 +7.332779937e+02
210 +6.308484143e+02 +6.308484143e+02 +7.187784143e+02 +7.187784143e+02
248 +6.154277289e+02 +6.154277289e+02 +7.033577289e+02 +7.033577289e+02
290 +5.992101717e+02 +5.992101717e+02 +6.871401717e+02 +6.871401717e+02
322 +5.860819035e+02 +5.860819035e+02 +6.740119035e+02 +6.740119035e+02
332 +5.721021431e+02 +5.721021431e+02 +6.600321431e+02 +6.600321431e+02
354 +5.522707711e+02 +5.522707711e+02 +6.402007711e+02 +6.402007711e+02
376 +5.318895138e+02 +5.318895138e+02 +6.198195138e+02 +6.198195138e+02
407 +5.136639122e+02 +5.136639122e+02 +6.015939122e+02 +6.015939122e+02
421 +4.987785652e+02 +4.987785652e+02 +5.867085652e+02 +5.867085652e+02
442 +4.779194647e+02 +4.779194647e+02 +5.658494647e+02 +5.658494647e+02
469 +4.565526122e+02 +4.565526122e+02 +5.444826122e+02 +5.444826122e+02
494 +4.448539900e+02 +4.448539900e+02 +5.327839900e+02 +5.327839900e+02
512 +4.208211536e+02 +4.208211536e+02 +5.087511536e+02 +5.087511536e+02
530 +4.053576357e+02 +4.053576357e+02 +4.932876357e+02 +4.932876357e+02
553 +3.654078865e+02 +3.654078865e+02 +4.533378865e+02 +4.533378865e+02
554 +3.397926019e+02 +3.397926019e+02 +4.277226019e+02 +4.277226019e+02
585 +3.331325806e+02 +3.331325806e+02 +4.210625806e+02 +4.210625806e+02
589 +3.167015106e+02 +3.167015106e+02 +4.046315106e+02 +4.046315106e+02
600 +3.119937522e+02 +3.119937522e+02 +3.999237522e+02 +3.999237522e+02
605 +2.982907782e+02 +2.982907782e+02 +3.862207782e+02 +3.862207782e+02
622 +2.692637122e+02 +2.692637122e+02 +3.571937122e+02 +3.571937122e+02
638 +2.668833506e+02 +2.668833506e+02 +3.548133506e+02 +3.548133506e+02
643 +2.507143158e+02 +2.507143158e+02 +3.386443158e+02 +3.386443158e+02
658 +2.275153650e+02 +2.275153650e+02 +3.154453650e+02 +3.154453650e+02
673 +2.225987200e+02 +2.225987200e+02 +3.105287200e+02 +3.105287200e+02
682 +2.050683590e+02 +2.050683590e+02 +2.929983590e+02 +2.929983590e+02
702 +1.951930683e+02 +1.951930683e+02 +2.831230683e+02 +2.831230683e+02
704 +1.887764813e+02 +1.887764813e+02 +2.767064813e+02 +2.767064813e+02
726 +1.771271209e+02 +1.771271209e+02 +2.650571209e+02 +2.650571209e+02
738 +1.708204179e+02 +1.708204179e+02 +2.587504179e+02 +2.587504179e+02
747 +1.661733850e+02 +1.661733850e+02 +2.541033850e+02 +2.541033850e+02
748 +1.479765675e+02 +1.479765675e+02 +2.359065675e+02 +2.359065675e+02
759 +1.394876190e+02 +1.394876190e+02 +2.274176190e+02 +2.274176190e+02
792 +1.272423339e+02 +1.272423339e+02 +2.151723339e+02 +2.151723339e+02
824 +1.161238038e+02 +1.161238038e+02 +2.040538038e+02 +2.040538038e+02
836 +1.072307093e+02 +1.072307093e+02 +1.951607093e+02 +1.951607093e+02
842 +1.004253349e+02 +1.004253349e+02 +1.883553349e+02 +1.883553349e+02
843 +9.318942781e+01 +9.318942781e+01 +1.811194278e+02 +1.811194278e+02
858 +8.909796796e+01 +8.909796796e+01 +1.770279680e+02 +1.770279680e+02
880 +7.573285072e+01 +7.573285072e+01 +1.636628507e+02 +1.636628507e+02
890 +6.231681639e+01 +6.231681639e+01 +1.502468164e+02 +1.502468164e+02
908 +5.535017178e+01 +5.535017178e+01 +1.432801718e+02 +1.432801718e+02
924 +4.855360645e+01 +4.855360645e+01 +1.364836064e+02 +1.364836064e+02
946 +4.102085423e+01 +4.102085423e+01 +1.289508542e+02 +1.289508542e+02
968 +3.086844767e+01 +3.086844767e+01 +1.187984477e+02 +1.187984477e+02
979 +2.485084909e+01 +2.485084909e+01 +1.127808491e+02 +1.127808491e+02
990 +1.247611248e+01 +1.247611248e+01 +1.004061125e+02 +1.004061125e+02
1012 +2.597122484e+00 +2.597122484e+00 +9.052712248e+01 +9.052712248e+01
1100 +0.000000000e+00 +0.000000000e+00 +8.793000000e+01 +8.793000000e+01
% function evaluation | noise-free fitness - Fopt (3.370000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +8.236082053e+02 +8.236082053e+02
421 +7.740596295e+02 +7.740596295e+02 +8.077596295e+02 +8.077596295e+02
449 +7.571362588e+02 +7.571362588e+02 +7.908362588e+02 +7.908362588e+02
474 +7.342980650e+02 +7.342980650e+02 +7.679980650e+02 +7.679980650e+02
490 +7.046735202e+02 +7.046735202e+02 +7.383735202e+02 +7.383735202e+02
520 +6.684778830e+02 +6.684778830e+02 +7.021778830e+02 +7.021778830e+02
532 +6.580549326e+02 +6.580549326e+02 +6.917549326e+02 +6.917549326e+02
543 +6.370833262e+02 +6.370833262e+02 +6.707833262e+02 +6.707833262e+02
553 +6.118506927e+02 +6.118506927e+02 +6.455506927e+02 +6.455506927e+02
565 +5.944891073e+02 +5.944891073e+02 +6.281891073e+02 +6.281891073e+02
574 +5.769027234e+02 +5.769027234e+02 +6.106027234e+02 +6.106027234e+02
603 +5.551605972e+02 +5.551605972e+02 +5.888605972e+02 +5.888605972e+02
605 +5.262430076e+02 +5.262430076e+02 +5.599430076e+02 +5.599430076e+02
622 +5.209186492e+02 +5.209186492e+02 +5.546186492e+02 +5.546186492e+02
638 +5.056214071e+02 +5.056214071e+02 +5.393214071e+02 +5.393214071e+02
645 +4.885447640e+02 +4.885447640e+02 +5.222447640e+02 +5.222447640e+02
647 +4.723763599e+02 +4.723763599e+02 +5.060763599e+02 +5.060763599e+02
665 +4.567505406e+02 +4.567505406e+02 +4.904505406e+02 +4.904505406e+02
671 +4.323272925e+02 +4.323272925e+02 +4.660272925e+02 +4.660272925e+02
699 +3.949529065e+02 +3.949529065e+02 +4.286529065e+02 +4.286529065e+02
708 +3.735370252e+02 +3.735370252e+02 +4.072370252e+02 +4.072370252e+02
714 +3.249812808e+02 +3.249812808e+02 +3.586812808e+02 +3.586812808e+02
737 +3.193497838e+02 +3.193497838e+02 +3.530497838e+02 +3.530497838e+02
746 +3.128776499e+02 +3.128776499e+02 +3.465776499e+02 +3.465776499e+02
747 +2.953352797e+02 +2.953352797e+02 +3.290352797e+02 +3.290352797e+02
748 +2.819238216e+02 +2.819238216e+02 +3.156238216e+02 +3.156238216e+02
752 +2.663567225e+02 +2.663567225e+02 +3.000567225e+02 +3.000567225e+02
770 +2.534056929e+02 +2.534056929e+02 +2.871056929e+02 +2.871056929e+02
776 +2.358771824e+02 +2.358771824e+02 +2.695771824e+02 +2.695771824e+02
792 +2.310799154e+02 +2.310799154e+02 +2.647799154e+02 +2.647799154e+02
795 +2.189829009e+02 +2.189829009e+02 +2.526829009e+02 +2.526829009e+02
812 +2.164442756e+02 +2.164442756e+02 +2.501442756e+02 +2.501442756e+02
814 +2.065680864e+02 +2.065680864e+02 +2.402680864e+02 +2.402680864e+02
825 +2.037307294e+02 +2.037307294e+02 +2.374307294e+02 +2.374307294e+02
836 +1.888416700e+02 +1.888416700e+02 +2.225416700e+02 +2.225416700e+02
843 +1.753525154e+02 +1.753525154e+02 +2.090525154e+02 +2.090525154e+02
868 +1.664667495e+02 +1.664667495e+02 +2.001667495e+02 +2.001667495e+02
880 +1.534293147e+02 +1.534293147e+02 +1.871293147e+02 +1.871293147e+02
902 +1.463165273e+02 +1.463165273e+02 +1.800165273e+02 +1.800165273e+02
924 +1.397935838e+02 +1.397935838e+02 +1.734935838e+02 +1.734935838e+02
933 +1.225833905e+02 +1.225833905e+02 +1.562833905e+02 +1.562833905e+02
946 +1.088679005e+02 +1.088679005e+02 +1.425679005e+02 +1.425679005e+02
990 +1.010313478e+02 +1.010313478e+02 +1.347313478e+02 +1.347313478e+02
994 +7.531313451e+01 +7.531313451e+01 +1.090131345e+02 +1.090131345e+02
1056 +6.563243657e+01 +6.563243657e+01 +9.933243657e+01 +9.933243657e+01
1077 +5.731195058e+01 +5.731195058e+01 +9.101195058e+01 +9.101195058e+01
1078 +5.160043378e+01 +5.160043378e+01 +8.530043378e+01 +8.530043378e+01
1100 +3.909613358e+01 +3.909613358e+01 +7.279613358e+01 +7.279613358e+01
1122 +2.890449247e+01 +2.890449247e+01 +6.260449247e+01 +6.260449247e+01
1144 +2.217141013e+01 +2.217141013e+01 +5.587141013e+01 +5.587141013e+01
1165 +1.496193009e+01 +1.496193009e+01 +4.866193009e+01 +4.866193009e+01
1166 +1.179615884e+01 +1.179615884e+01 +4.549615884e+01 +4.549615884e+01
1188 +1.118428965e+01 +1.118428965e+01 +4.488428965e+01 +4.488428965e+01
1342 +9.164940932e+00 +9.164940932e+00 +4.286494093e+01 +4.286494093e+01
1361 +7.718772830e+00 +7.718772830e+00 +4.141877283e+01 +4.141877283e+01
1364 +4.469491531e+00 +4.469491531e+00 +3.816949153e+01 +3.816949153e+01
1386 +4.283050856e+00 +4.283050856e+00 +3.798305086e+01 +3.798305086e+01
1408 +2.708234009e+00 +2.708234009e+00 +3.640823401e+01 +3.640823401e+01
1430 +1.512726885e+00 +1.512726885e+00 +3.521272688e+01 +3.521272688e+01
1452 +8.016434769e-01 +8.016434769e-01 +3.450164348e+01 +3.450164348e+01
1474 +1.035011424e-01 +1.035011424e-01 +3.380350114e+01 +3.380350114e+01
1494 +0.000000000e+00 +0.000000000e+00 +3.370000000e+01 +3.370000000e+01
% function evaluation | noise-free fitness - Fopt (-1.618300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899082053e+02 +7.899082053e+02 +6.280782053e+02 +6.280782053e+02
2 +7.074091373e+02 +7.074091373e+02 +5.455791373e+02 +5.455791373e+02
93 +6.909703415e+02 +6.909703415e+02 +5.291403415e+02 +5.291403415e+02
185 +6.753899919e+02 +6.753899919e+02 +5.135599919e+02 +5.135599919e+02
252 +6.590063408e+02 +6.590063408e+02 +4.971763408e+02 +4.971763408e+02
290 +6.413330373e+02 +6.413330373e+02 +4.795030373e+02 +4.795030373e+02
336 +6.306044751e+02 +6.306044751e+02 +4.687744751e+02 +4.687744751e+02
380 +6.160453607e+02 +6.160453607e+02 +4.542153607e+02 +4.542153607e+02
430 +5.970361441e+02 +5.970361441e+02 +4.352061441e+02 +4.352061441e+02
471 +5.866355644e+02 +5.866355644e+02 +4.248055644e+02 +4.248055644e+02
489 +5.700292922e+02 +5.700292922e+02 +4.081992922e+02 +4.081992922e+02
501 +5.620259941e+02 +5.620259941e+02 +4.001959941e+02 +4.001959941e+02
518 +5.455938204e+02 +5.455938204e+02 +3.837638204e+02 +3.837638204e+02
543 +5.285877352e+02 +5.285877352e+02 +3.667577352e+02 +3.667577352e+02
553 +5.216377238e+02 +5.216377238e+02 +3.598077238e+02 +3.598077238e+02
560 +5.050590081e+02 +5.050590081e+02 +3.432290081e+02 +3.432290081e+02
574 +4.976120030e+02 +4.976120030e+02 +3.357820030e+02 +3.357820030e+02
580 +4.858719839e+02 +4.858719839e+02 +3.240419839e+02 +3.240419839e+02
583 +4.773862943e+02 +4.773862943e+02 +3.155562943e+02 +3.155562943e+02
598 +4.551736561e+02 +4.551736561e+02 +2.933436561e+02 +2.933436561e+02
608 +4.365679788e+02 +4.365679788e+02 +2.747379788e+02 +2.747379788e+02
621 +4.301328756e+02 +4.301328756e+02 +2.683028756e+02 +2.683028756e+02
641 +4.140154046e+02 +4.140154046e+02 +2.521854046e+02 +2.521854046e+02
643 +4.023583136e+02 +4.023583136e+02 +2.405283136e+02 +2.405283136e+02
673 +3.916313250e+02 +3.916313250e+02 +2.298013250e+02 +2.298013250e+02
675 +3.858912876e+02 +3.858912876e+02 +2.240612876e+02 +2.240612876e+02
678 +3.700687110e+02 +3.700687110e+02 +2.082387110e+02 +2.082387110e+02
694 +3.464963815e+02 +3.464963815e+02 +1.846663815e+02 +1.846663815e+02
726 +3.363848893e+02 +3.363848893e+02 +1.745548893e+02 +1.745548893e+02
731 +3.245011877e+02 +3.245011877e+02 +1.626711877e+02 +1.626711877e+02
740 +3.183941343e+02 +3.183941343e+02 +1.565641343e+02 +1.565641343e+02
744 +2.912853678e+02 +2.912853678e+02 +1.294553678e+02 +1.294553678e+02
759 +2.871268138e+02 +2.871268138e+02 +1.252968138e+02 +1.252968138e+02
770 +2.760596806e+02 +2.760596806e+02 +1.142296806e+02 +1.142296806e+02
772 +2.635565177e+02 +2.635565177e+02 +1.017265177e+02 +1.017265177e+02
776 +2.624015139e+02 +2.624015139e+02 +1.005715139e+02 +1.005715139e+02
792 +2.475734540e+02 +2.475734540e+02 +8.574345405e+01 +8.574345405e+01
796 +2.330884157e+02 +2.330884157e+02 +7.125841572e+01 +7.125841572e+01
814 +2.195607211e+02 +2.195607211e+02 +5.773072109e+01 +5.773072109e+01
826 +2.087522367e+02 +2.087522367e+02 +4.692223672e+01 +4.692223672e+01
836 +1.846431210e+02 +1.846431210e+02 +2.281312105e+01 +2.281312105e+01
858 +1.683400073e+02 +1.683400073e+02 +6.510007343e+00 +6.510007343e+00
880 +1.457130349e+02 +1.457130349e+02 -1.611696514e+01 -1.611696514e+01
908 +1.278757786e+02 +1.278757786e+02 -3.395422139e+01 -3.395422139e+01
924 +1.158324736e+02 +1.158324736e+02 -4.599752642e+01 -4.599752642e+01
946 +1.080052955e+02 +1.080052955e+02 -5.382470451e+01 -5.382470451e+01
952 +1.018591834e+02 +1.018591834e+02 -5.997081660e+01 -5.997081660e+01
963 +9.009110272e+01 +9.009110272e+01 -7.173889728e+01 -7.173889728e+01
968 +8.882993559e+01 +8.882993559e+01 -7.300006441e+01 -7.300006441e+01
990 +7.488172008e+01 +7.488172008e+01 -8.694827992e+01 -8.694827992e+01
1004 +5.782273239e+01 +5.782273239e+01 -1.040072676e+02 -1.040072676e+02
1034 +5.493194464e+01 +5.493194464e+01 -1.068980554e+02 -1.068980554e+02
1040 +5.096016439e+01 +5.096016439e+01 -1.108698356e+02 -1.108698356e+02
1056 +4.853086011e+01 +4.853086011e+01 -1.132991399e+02 -1.132991399e+02
1078 +3.549286403e+01 +3.549286403e+01 -1.263371360e+02 -1.263371360e+02
1100 +2.915267000e+01 +2.915267000e+01 -1.326773300e+02 -1.326773300e+02
1116 +2.006865392e+01 +2.006865392e+01 -1.417613461e+02 -1.417613461e+02
1144 +1.746766134e+01 +1.746766134e+01 -1.443623387e+02 -1.443623387e+02
1166 +1.620916078e+01 +1.620916078e+01 -1.456208392e+02 -1.456208392e+02
1306 +1.164657787e+01 +1.164657787e+01 -1.501834221e+02 -1.501834221e+02
1322 +8.336113581e+00 +8.336113581e+00 -1.534938864e+02 -1.534938864e+02
1330 +7.526023997e+00 +7.526023997e+00 -1.543039760e+02 -1.543039760e+02
1342 +6.181299525e+00 +6.181299525e+00 -1.556487005e+02 -1.556487005e+02
1361 +3.910846520e+00 +3.910846520e+00 -1.579191535e+02 -1.579191535e+02
1364 +9.618241900e-01 +9.618241900e-01 -1.608681758e+02 -1.608681758e+02
1408 +0.000000000e+00 +0.000000000e+00 -1.618300000e+02 -1.618300000e+02
