% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1616 +1.925418222e+000 +1.925418222e+000 +2.367541822e+001 +2.367541822e+001 +3.9014e+000 +1.0390e+000 -1.4080e+000 +3.3960e+000 -2.7378e+000 -2.1319e+000 +3.3966e+000 +1.4488e+000 +1.4053e+000 +3.6019e+000
1646 +1.285987605e+000 +1.285987605e+000 +2.303598760e+001 +2.303598760e+001 +3.9258e+000 +1.1553e+000 -1.2861e+000 +3.2555e+000 -2.3054e+000 -2.2688e+000 +3.3422e+000 +1.5932e+000 +1.4704e+000 +3.8526e+000
4078 +1.078151904e+000 +1.078151904e+000 +2.282815190e+001 +2.282815190e+001 +2.9039e+000 +8.8690e-001 -9.9661e-001 +2.8599e+000 -1.8733e+000 -2.6723e+000 +3.1860e+000 +2.2012e+000 +1.7761e+000 +3.8211e+000
4166 +9.863904358e-001 +9.863904358e-001 +2.273639044e+001 +2.273639044e+001 +3.2915e+000 +9.9123e-001 -1.3259e+000 +3.0786e+000 -1.8188e+000 -2.4925e+000 +3.3731e+000 +2.2618e+000 +1.7944e+000 +3.8506e+000
4232 +7.815662822e-001 +7.815662822e-001 +2.253156628e+001 +2.253156628e+001 +3.4650e+000 +9.6314e-001 -1.1495e+000 +2.9374e+000 -1.7010e+000 -2.4853e+000 +3.3647e+000 +2.3918e+000 +1.6924e+000 +3.9784e+000
4269 +6.912057990e-001 +6.912057990e-001 +2.244120580e+001 +2.244120580e+001 +3.6520e+000 +7.9591e-001 -9.7178e-001 +2.9418e+000 -1.6219e+000 -2.3302e+000 +3.2341e+000 +2.3684e+000 +1.7479e+000 +3.7960e+000
4276 +2.211420971e-001 +2.211420971e-001 +2.197114210e+001 +2.197114210e+001 +3.6646e+000 +8.9968e-001 -1.1727e+000 +3.0764e+000 -1.5728e+000 -2.4743e+000 +3.2950e+000 +2.3161e+000 +1.6743e+000 +3.9502e+000
4386 +1.935606741e-001 +1.935606741e-001 +2.194356067e+001 +2.194356067e+001 +3.7661e+000 +8.0457e-001 -1.1426e+000 +3.1186e+000 -1.5589e+000 -2.4646e+000 +3.4589e+000 +2.2560e+000 +1.7437e+000 +3.8457e+000
4408 +1.456337570e-001 +1.456337570e-001 +2.189563376e+001 +2.189563376e+001 +3.7302e+000 +7.8908e-001 -1.1159e+000 +3.0875e+000 -1.6051e+000 -2.4467e+000 +3.3890e+000 +2.2893e+000 +1.7275e+000 +3.8716e+000
4474 +1.087640842e-001 +1.087640842e-001 +2.185876408e+001 +2.185876408e+001 +3.5765e+000 +8.4103e-001 -1.0417e+000 +3.0528e+000 -1.5948e+000 -2.4887e+000 +3.3609e+000 +2.3220e+000 +1.7456e+000 +3.8820e+000
4518 +9.209616816e-002 +9.209616816e-002 +2.184209617e+001 +2.184209617e+001 +3.5318e+000 +8.6857e-001 -9.8977e-001 +3.0747e+000 -1.5866e+000 -2.5226e+000 +3.3081e+000 +2.3431e+000 +1.7464e+000 +3.9204e+000
4663 +6.522259822e-002 +6.522259822e-002 +2.181522260e+001 +2.181522260e+001 +3.6289e+000 +7.9595e-001 -1.1114e+000 +3.0564e+000 -1.5882e+000 -2.3587e+000 +3.3298e+000 +2.2683e+000 +1.7461e+000 +3.8856e+000
4690 +4.127980868e-002 +4.127980868e-002 +2.179127981e+001 +2.179127981e+001 +3.6480e+000 +8.9057e-001 -1.0538e+000 +3.0507e+000 -1.5613e+000 -2.4723e+000 +3.3200e+000 +2.2202e+000 +1.7213e+000 +3.8836e+000
4694 +3.999715627e-002 +3.999715627e-002 +2.178999716e+001 +2.178999716e+001 +3.6283e+000 +8.8359e-001 -1.0431e+000 +3.0377e+000 -1.5473e+000 -2.4692e+000 +3.2890e+000 +2.2433e+000 +1.7460e+000 +3.8776e+000
4848 +2.612505812e-002 +2.612505812e-002 +2.177612506e+001 +2.177612506e+001 +3.6673e+000 +9.2023e-001 -1.1094e+000 +3.0265e+000 -1.5722e+000 -2.4235e+000 +3.2947e+000 +2.1772e+000 +1.7802e+000 +3.9042e+000
% function evaluation | noise-free fitness - Fopt (6.479000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.557821840e+002 +3.557821840e+002 +4.205721840e+002 +4.205721840e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
197 +3.482793252e+002 +3.482793252e+002 +4.130693252e+002 +4.130693252e+002 -1.0006e+000 +9.6996e-001 +1.3599e+000 -1.2059e+000 +1.7142e+000 +1.0193e+000 -3.8496e+000 +1.8385e+000 +2.8175e+000 +3.9376e+000
198 +3.457523497e+002 +3.457523497e+002 +4.105423497e+002 +4.105423497e+002 -1.1464e-001 +9.6578e-001 +1.7301e+000 -1.1180e+000 +1.1745e+000 +9.3699e-001 -3.6077e+000 +2.4189e+000 +2.2187e+000 +4.0497e+000
201 +2.937989765e+002 +2.937989765e+002 +3.585889765e+002 +3.585889765e+002 -1.0891e+000 +1.7274e+000 +1.7916e+000 -7.8397e-001 +1.1532e+000 +1.1170e+000 -3.8091e+000 +2.0663e+000 +1.2764e+000 +3.8409e+000
226 +2.173358848e+002 +2.173358848e+002 +2.821258848e+002 +2.821258848e+002 -7.5734e-001 +9.8563e-001 +1.1537e+000 -6.8609e-002 +1.3584e+000 +7.6920e-001 -2.7780e+000 +2.0763e+000 +2.5166e+000 +3.9893e+000
250 +1.646711073e+002 +1.646711073e+002 +2.294611073e+002 +2.294611073e+002 -2.1983e+000 +7.4379e-001 +1.5499e+000 -2.6616e-001 +1.7351e+000 +4.4687e-001 -3.2637e+000 +2.4343e+000 +2.4731e+000 +3.5456e+000
252 +1.565472009e+002 +1.565472009e+002 +2.213372009e+002 +2.213372009e+002 -1.5523e+000 +1.0658e+000 +1.2637e+000 -1.5643e-001 +1.9032e+000 +1.9247e-001 -2.8221e+000 +2.2925e+000 +1.9912e+000 +3.7545e+000
266 +1.240174001e+002 +1.240174001e+002 +1.888074001e+002 +1.888074001e+002 -1.4648e+000 +9.6130e-001 +1.1047e+000 +4.9741e-001 +2.1934e+000 +3.4906e-001 -1.8726e+000 +2.8624e+000 +1.7326e+000 +3.3229e+000
297 +1.006218073e+002 +1.006218073e+002 +1.654118073e+002 +1.654118073e+002 -2.6473e+000 +1.1669e-001 +1.1715e+000 +4.2556e-001 +2.0240e+000 -3.3508e-001 -3.2482e+000 +2.2789e+000 +2.6131e+000 +2.9105e+000
330 +9.477943392e+001 +9.477943392e+001 +1.595694339e+002 +1.595694339e+002 -1.8900e+000 +8.4401e-001 +1.0645e+000 +9.8550e-001 +2.1063e+000 +5.2710e-001 -2.9309e+000 +2.7233e+000 +1.8883e+000 +2.4658e+000
361 +7.842016436e+001 +7.842016436e+001 +1.432101644e+002 +1.432101644e+002 -1.6705e+000 -1.6343e-001 +7.3958e-001 +6.4402e-003 +2.8264e+000 -4.1854e-001 -2.4990e+000 +1.7127e+000 +6.8838e-001 +2.2593e+000
368 +7.730497504e+001 +7.730497504e+001 +1.420949750e+002 +1.420949750e+002 -2.5435e+000 +1.2298e+000 +1.0525e+000 +4.8665e-001 +1.4670e+000 -2.6567e-001 -2.2448e+000 +2.8859e+000 +6.4401e-001 +2.8154e+000
369 +7.339682743e+001 +7.339682743e+001 +1.381868274e+002 +1.381868274e+002 -2.6916e+000 +6.7522e-001 +8.0208e-001 +3.5008e-001 +1.1313e+000 -7.9375e-002 -2.2606e+000 +2.2552e+000 +5.5499e-001 +6.1645e-001
418 +6.408088050e+001 +6.408088050e+001 +1.288708805e+002 +1.288708805e+002 -1.4669e+000 -1.3654e-001 +6.3310e-001 +4.7677e-001 +2.6588e+000 -4.5737e-001 -2.9457e+000 +3.0008e+000 +2.0787e-001 +1.8673e+000
440 +5.868537073e+001 +5.868537073e+001 +1.234753707e+002 +1.234753707e+002 -1.2131e+000 -7.0390e-001 +7.1051e-001 +4.1076e-001 +2.0463e+000 +2.7594e-002 -3.1351e+000 +2.9170e+000 -2.3294e-001 +1.8122e+000
473 +5.437471414e+001 +5.437471414e+001 +1.191647141e+002 +1.191647141e+002 -1.3494e+000 -1.6804e-001 +6.9019e-001 -1.0993e-001 +2.0739e+000 -3.7660e-001 -2.7912e+000 +2.8569e+000 -4.4366e-001 +1.0897e+000
484 +5.158411539e+001 +5.158411539e+001 +1.163741154e+002 +1.163741154e+002 -1.9505e+000 +7.1060e-002 +5.5631e-001 +3.5018e-001 +1.9334e+000 -3.9134e-001 -3.2014e+000 +2.7305e+000 -1.7059e-001 +1.9398e+000
486 +4.846471151e+001 +4.846471151e+001 +1.132547115e+002 +1.132547115e+002 -3.0552e+000 +3.2670e-001 -6.1951e-001 -3.2616e-001 +1.9550e+000 -3.4657e-001 -4.0807e+000 +2.7585e+000 +6.5887e-002 +1.7909e+000
522 +3.353993875e+001 +3.353993875e+001 +9.832993875e+001 +9.832993875e+001 -1.9272e+000 -6.2367e-002 +3.6106e-001 +2.1360e-001 +1.7096e+000 -5.8363e-001 -2.7278e+000 +2.1311e+000 -2.1269e+000 +7.9798e-001
550 +3.006124521e+001 +3.006124521e+001 +9.485124521e+001 +9.485124521e+001 -1.5377e+000 -3.5238e-001 -2.0734e-002 +2.4011e-001 +1.5340e+000 -4.3508e-001 -3.4704e+000 +2.4382e+000 -5.6001e-001 +1.0356e+000
572 +2.705078512e+001 +2.705078512e+001 +9.184078512e+001 +9.184078512e+001 -1.6962e+000 -4.9989e-001 +6.9590e-002 +4.1698e-001 +1.2452e+000 -5.3345e-001 -3.5376e+000 +2.4171e+000 -9.5970e-001 +1.3312e+000
615 +2.492539187e+001 +2.492539187e+001 +8.971539187e+001 +8.971539187e+001 -2.9332e+000 -5.3271e-001 -4.3677e-001 +9.9124e-001 +4.9818e-001 -9.3684e-001 -3.6603e+000 +1.8735e+000 -1.2490e+000 +1.5019e+000
638 +1.806674433e+001 +1.806674433e+001 +8.285674433e+001 +8.285674433e+001 -1.8774e+000 -2.4984e-001 -1.8742e-001 +7.3215e-001 +6.2020e-001 -6.3274e-001 -3.7138e+000 +1.8839e+000 -1.8706e+000 +1.4951e+000
682 +1.764515550e+001 +1.764515550e+001 +8.243515550e+001 +8.243515550e+001 -2.6507e+000 -3.9396e-001 +6.5062e-002 +7.8802e-001 +7.7009e-001 -1.2888e+000 -4.0386e+000 +1.9431e+000 -1.6768e+000 +1.9282e+000
688 +1.425105363e+001 +1.425105363e+001 +7.904105363e+001 +7.904105363e+001 -1.6403e+000 -1.7888e+000 +4.3768e-001 +9.0151e-001 +5.0760e-001 -2.3162e+000 -3.8719e+000 +2.2904e+000 -1.7185e+000 +9.2751e-001
704 +1.379852199e+001 +1.379852199e+001 +7.858852199e+001 +7.858852199e+001 -2.6722e+000 -6.8149e-001 -9.1935e-002 +3.7436e-001 +3.6429e-001 -1.4796e+000 -4.1140e+000 +1.8836e+000 -1.8298e+000 +2.1689e+000
878 +1.179225305e+001 +1.179225305e+001 +7.658225305e+001 +7.658225305e+001 -3.4036e+000 -1.5019e+000 -6.3342e-001 -8.0696e-002 +8.0621e-001 -1.4305e+000 -4.5723e+000 +1.3005e+000 -2.0263e+000 +8.3698e-001
908 +1.122500564e+001 +1.122500564e+001 +7.601500564e+001 +7.601500564e+001 -3.3232e+000 -1.7936e+000 -1.1601e+000 -5.4990e-001 +6.8521e-001 -1.2373e+000 -4.4866e+000 +1.5418e+000 -2.1045e+000 +8.4855e-001
948 +1.041254839e+001 +1.041254839e+001 +7.520254839e+001 +7.520254839e+001 -2.3626e+000 -1.3452e+000 -1.0524e+000 -4.4304e-001 +3.4599e-001 -1.4298e+000 -4.5227e+000 +1.4226e+000 -2.3756e+000 +8.9464e-001
968 +8.547669418e+000 +8.547669418e+000 +7.333766942e+001 +7.333766942e+001 -2.5240e+000 -1.8834e+000 -9.2848e-001 -4.3788e-001 +8.6567e-001 -1.5440e+000 -4.6209e+000 +1.4710e+000 -2.4893e+000 +8.0881e-001
1012 +7.424248439e+000 +7.424248439e+000 +7.221424844e+001 +7.221424844e+001 -2.6510e+000 -1.9454e+000 -1.0810e+000 -3.3297e-001 +8.8035e-001 -1.3843e+000 -4.7241e+000 +1.5625e+000 -2.3573e+000 +7.4054e-001
1015 +7.321915789e+000 +7.321915789e+000 +7.211191579e+001 +7.211191579e+001 -2.6389e+000 -2.1250e+000 -7.0880e-001 -1.3832e-001 +6.8716e-001 -1.5401e+000 -4.7188e+000 +1.4137e+000 -1.7807e+000 +1.0882e+000
1038 +6.714040385e+000 +6.714040385e+000 +7.150404038e+001 +7.150404038e+001 -2.4978e+000 -2.4777e+000 -1.0178e+000 -7.6565e-002 +9.6271e-001 -1.9337e+000 -4.7042e+000 +1.5451e+000 -2.1966e+000 +1.5201e+000
1096 +5.719687921e+000 +5.719687921e+000 +7.050968792e+001 +7.050968792e+001 -2.2998e+000 -1.9046e+000 -1.0425e+000 +8.3164e-002 +7.7805e-001 -2.0962e+000 -4.4392e+000 +1.4746e+000 -2.4957e+000 +1.2881e+000
2186 +5.277191834e+000 +5.277191834e+000 +7.006719183e+001 +7.006719183e+001 -1.5321e+000 -1.2668e+000 -1.2951e+000 +6.5143e-001 -4.5724e-002 -2.6043e+000 -4.1539e+000 +6.5403e-001 -4.0826e+000 +2.2479e+000
2377 +3.321019490e+000 +3.321019490e+000 +6.811101949e+001 +6.811101949e+001 -2.0556e+000 -1.2218e+000 -7.1809e-001 +8.4882e-001 -2.4978e-001 -2.9571e+000 -4.1839e+000 +4.5499e-001 -4.0089e+000 +2.3944e+000
2459 +2.887138107e+000 +2.887138107e+000 +6.767713811e+001 +6.767713811e+001 -2.0209e+000 -1.6868e+000 -5.9182e-001 +1.0412e+000 -4.1371e-001 -2.3518e+000 -4.0624e+000 +4.5026e-001 -3.3570e+000 +2.3866e+000
2469 +2.289601550e+000 +2.289601550e+000 +6.707960155e+001 +6.707960155e+001 -1.6297e+000 -2.1887e+000 -9.0219e-001 +9.0023e-001 +3.8546e-002 -2.6876e+000 -4.0818e+000 -3.7579e-001 -3.5728e+000 +2.5284e+000
2472 +9.884164510e-001 +9.884164510e-001 +6.577841645e+001 +6.577841645e+001 -1.9254e+000 -1.7841e+000 -7.4182e-001 +8.2114e-001 -1.6222e-001 -2.4433e+000 -4.1132e+000 +1.5166e-001 -3.3357e+000 +2.3082e+000
3541 +9.734299579e-001 +9.734299579e-001 +6.576342996e+001 +6.576342996e+001 -1.3071e+000 -2.0403e+000 -7.3219e-001 +1.2161e+000 -3.3451e-002 -2.9414e+000 -4.1370e+000 -1.1092e-001 -3.2809e+000 +2.6866e+000
5576 +9.033198042e-001 +9.033198042e-001 +6.569331980e+001 +6.569331980e+001 -1.4264e+000 -1.6779e+000 +2.3183e-001 +1.4815e+000 -3.2327e-001 -2.9958e+000 -3.7354e+000 +2.5958e-001 -3.6249e+000 +2.3276e+000
5598 +8.908170266e-001 +8.908170266e-001 +6.568081703e+001 +6.568081703e+001 -1.4290e+000 -1.7983e+000 +2.4501e-001 +1.4458e+000 -2.8030e-001 -2.9378e+000 -3.6950e+000 +2.4495e-001 -3.6379e+000 +2.2586e+000
5620 +7.954354143e-001 +7.954354143e-001 +6.558543541e+001 +6.558543541e+001 -1.3874e+000 -1.6612e+000 +2.6569e-001 +1.5280e+000 -3.1712e-001 -2.8752e+000 -3.6749e+000 +2.8096e-001 -3.6534e+000 +2.3577e+000
% function evaluation | noise-free fitness - Fopt (-6.173000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129724724e+002 +3.129724724e+002 +2.512424724e+002 +2.512424724e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
115 +1.342635736e+002 +1.342635736e+002 +7.253357356e+001 +7.253357356e+001 -9.4431e-001 -7.4356e-001 +1.1415e+000 -2.0088e+000 -2.7003e+000 +1.7982e+000 +2.2664e+000 +1.0389e+000 -3.0680e+000 -2.4336e+000
532 +1.119533584e+002 +1.119533584e+002 +5.022335837e+001 +5.022335837e+001 +1.3919e+000 +3.6264e+000 +1.1444e+000 +1.7388e+000 -4.0992e+000 -3.4618e-001 -6.7724e-001 +3.0757e+000 +1.9297e+000 -1.2745e+000
568 +9.677599161e+001 +9.677599161e+001 +3.504599161e+001 +3.504599161e+001 +1.3283e+000 +8.3470e-001 +6.8556e-001 +1.2383e+000 -4.9304e+000 +4.3247e-002 -3.8803e-001 +4.0109e+000 +1.9911e+000 -4.2618e+000
596 +8.391283523e+001 +8.391283523e+001 +2.218283523e+001 +2.218283523e+001 -4.5804e-001 +1.8735e+000 +8.0912e-001 +2.0122e+000 -2.1492e+000 +9.1046e-001 -1.7634e+000 +3.0762e+000 -1.0715e+000 -3.9066e+000
679 +7.097240224e+001 +7.097240224e+001 +9.242402245e+000 +9.242402245e+000 +1.3327e+000 +2.1282e+000 -5.4428e-002 +1.6656e+000 -3.0679e+000 -3.5643e-001 -5.9205e-001 +3.2942e+000 +2.9432e+000 -3.9425e+000
730 +6.633497593e+001 +6.633497593e+001 +4.604975933e+000 +4.604975933e+000 +1.8093e+000 +1.6445e+000 -4.2309e-001 +2.9160e+000 -3.7689e+000 -2.8369e-001 -1.3620e+000 +4.1220e+000 +3.1830e+000 -3.7917e+000
774 +6.017408171e+001 +6.017408171e+001 -1.555918285e+000 -1.555918285e+000 +2.1181e+000 +1.7851e+000 -4.8506e-001 +2.6217e+000 -3.1643e+000 -7.3856e-001 -9.1362e-001 +3.9330e+000 +3.0256e+000 -2.9037e+000
848 +4.795847638e+001 +4.795847638e+001 -1.377152362e+001 -1.377152362e+001 +3.7359e+000 -1.2129e-001 -2.4828e+000 +3.4732e+000 -5.6652e+000 -1.0175e-001 +5.9414e-001 +5.0088e+000 +5.4341e+000 -2.8266e+000
857 +3.580547966e+001 +3.580547966e+001 -2.592452034e+001 -2.592452034e+001 +1.4819e+000 +6.7448e-001 -1.4517e+000 +3.3177e+000 -3.2613e+000 -4.4421e-001 +5.1711e-001 +3.6071e+000 +3.4290e+000 -2.0891e+000
906 +3.054222072e+001 +3.054222072e+001 -3.118777928e+001 -3.118777928e+001 +2.2928e+000 +1.1951e-002 -1.7943e+000 +2.5328e+000 -4.1069e+000 -5.0772e-001 +5.7266e-001 +4.5216e+000 +3.4629e+000 -3.0201e+000
972 +2.971878004e+001 +2.971878004e+001 -3.201121996e+001 -3.201121996e+001 +1.9976e+000 -3.9971e-001 -1.7179e+000 +2.8649e+000 -3.3454e+000 -2.9827e-001 -1.1264e-002 +4.2158e+000 +4.0763e+000 -3.4803e+000
976 +2.524772387e+001 +2.524772387e+001 -3.648227613e+001 -3.648227613e+001 +2.6764e+000 -6.2467e-001 -2.2646e+000 +1.9981e+000 -3.4543e+000 -5.5372e-001 +8.1652e-001 +4.3158e+000 +4.6990e+000 -3.4415e+000
1038 +2.289971472e+001 +2.289971472e+001 -3.883028528e+001 -3.883028528e+001 +2.9404e+000 -1.4460e+000 -1.7838e+000 +2.4867e+000 -4.4870e+000 -3.2282e-001 +8.7787e-001 +4.8209e+000 +4.5869e+000 -3.0401e+000
1060 +2.151628134e+001 +2.151628134e+001 -4.021371866e+001 -4.021371866e+001 +2.9504e+000 -1.1668e+000 -2.0704e+000 +2.4755e+000 -4.2908e+000 -4.7333e-001 +1.0674e+000 +4.7393e+000 +4.7182e+000 -3.3271e+000
1129 +1.544210773e+001 +1.544210773e+001 -4.628789227e+001 -4.628789227e+001 +1.8375e+000 -1.2697e+000 -2.2861e+000 +3.4207e+000 -3.7043e+000 +2.9972e-001 +7.1812e-001 +4.0001e+000 +3.9904e+000 -3.9709e+000
1236 +1.266562294e+001 +1.266562294e+001 -4.906437706e+001 -4.906437706e+001 +2.2970e+000 -2.7011e+000 -2.6895e+000 +1.9193e+000 -4.2417e+000 +3.7622e-001 +2.0416e+000 +4.7306e+000 +4.5249e+000 -4.1771e+000
1366 +1.214749245e+001 +1.214749245e+001 -4.958250755e+001 -4.958250755e+001 +2.1616e+000 -2.8489e+000 -3.2868e+000 +1.9580e+000 -4.5017e+000 +3.7753e-001 +6.7837e-001 +4.7349e+000 +4.9142e+000 -4.0695e+000
1368 +1.126549560e+001 +1.126549560e+001 -5.046450440e+001 -5.046450440e+001 +2.2052e+000 -3.3117e+000 -3.0778e+000 +2.0908e+000 -4.3445e+000 +4.6085e-001 +1.5804e+000 +4.7541e+000 +5.1604e+000 -4.0235e+000
1390 +1.109563268e+001 +1.109563268e+001 -5.063436732e+001 -5.063436732e+001 +2.0733e+000 -3.0682e+000 -3.1935e+000 +1.8515e+000 -4.2774e+000 +3.8675e-001 +1.9434e+000 +4.6201e+000 +4.9388e+000 -4.2228e+000
1453 +9.977162475e+000 +9.977162475e+000 -5.175283753e+001 -5.175283753e+001 +2.1971e+000 -2.4572e+000 -3.1231e+000 +2.1068e+000 -4.1809e+000 +2.1800e-001 +1.8201e+000 +4.2784e+000 +4.6094e+000 -4.2574e+000
2644 +9.259722832e+000 +9.259722832e+000 -5.247027717e+001 -5.247027717e+001 -3.0979e+000 -1.8597e+000 -1.4509e+000 +1.4936e+000 -2.7460e+000 +2.0846e+000 +4.6508e+000 +8.6233e-001 +1.3634e+000 -2.3251e+000
2727 +8.146943524e+000 +8.146943524e+000 -5.358305648e+001 -5.358305648e+001 -2.9432e+000 -1.7689e+000 -1.3271e+000 +1.8784e+000 -2.7007e+000 +2.2527e+000 +4.7588e+000 +5.8169e-001 +1.3826e+000 -2.5072e+000
2775 +8.056644910e+000 +8.056644910e+000 -5.367335509e+001 -5.367335509e+001 -3.6833e+000 -1.8663e+000 -1.4277e+000 +1.7122e+000 -2.4413e+000 +2.6893e+000 +5.2165e+000 +7.6015e-002 +1.3802e+000 -2.5552e+000
3560 +7.049538842e+000 +7.049538842e+000 -5.468046116e+001 -5.468046116e+001 -3.7540e+000 -2.6302e+000 -2.1946e+000 +3.2472e+000 -1.7954e+000 +2.8402e+000 +2.4367e+000 +9.4005e-001 +5.4802e-001 -2.6664e+000
3611 +6.650053675e+000 +6.650053675e+000 -5.507994632e+001 -5.507994632e+001 -3.4665e+000 -1.7574e+000 -1.9829e+000 +2.7008e+000 -2.0720e+000 +2.7155e+000 +3.0412e+000 +7.5455e-001 +7.4587e-001 -3.1518e+000
3614 +5.459463955e+000 +5.459463955e+000 -5.627053605e+001 -5.627053605e+001 -3.7391e+000 -2.3874e+000 -2.4851e+000 +3.1315e+000 -1.7940e+000 +2.8914e+000 +2.9968e+000 +8.7241e-001 +1.0735e+000 -3.0487e+000
3758 +5.139279989e+000 +5.139279989e+000 -5.659072001e+001 -5.659072001e+001 -3.4104e+000 -2.4632e+000 -2.1445e+000 +2.6583e+000 -2.4359e+000 +2.5277e+000 +3.6463e+000 +9.7371e-001 +1.1227e+000 -2.5296e+000
3780 +5.068677948e+000 +5.068677948e+000 -5.666132205e+001 -5.666132205e+001 -3.3137e+000 -2.7563e+000 -2.1902e+000 +2.6139e+000 -2.4605e+000 +2.7416e+000 +3.2146e+000 +9.6909e-001 +1.2092e+000 -2.6477e+000
3897 +4.055573032e+000 +4.055573032e+000 -5.767442697e+001 -5.767442697e+001 -3.2266e+000 -2.8068e+000 -2.5802e+000 +3.0607e+000 -2.7028e+000 +2.6202e+000 +4.0124e+000 +1.2018e+000 +1.7339e+000 -2.8951e+000
3912 +3.846571325e+000 +3.846571325e+000 -5.788342867e+001 -5.788342867e+001 -3.2412e+000 -2.7680e+000 -2.4372e+000 +2.8702e+000 -2.4955e+000 +2.5718e+000 +3.9793e+000 +8.4164e-001 +1.6331e+000 -2.7569e+000
4037 +3.638822241e+000 +3.638822241e+000 -5.809117776e+001 -5.809117776e+001 -2.7307e+000 -2.4702e+000 -2.2425e+000 +2.8103e+000 -2.5570e+000 +2.2158e+000 +3.6029e+000 +1.1649e+000 +1.5163e+000 -2.8356e+000
4132 +3.067080790e+000 +3.067080790e+000 -5.866291921e+001 -5.866291921e+001 -2.4453e+000 -2.4992e+000 -2.4989e+000 +2.7689e+000 -2.7108e+000 +2.1746e+000 +4.0422e+000 +1.1971e+000 +2.3256e+000 -3.2851e+000
4178 +2.367347659e+000 +2.367347659e+000 -5.936265234e+001 -5.936265234e+001 -2.5925e+000 -2.8595e+000 -2.2799e+000 +2.4297e+000 -2.5692e+000 +2.4661e+000 +3.8644e+000 +1.3094e+000 +2.1390e+000 -3.3882e+000
4198 +2.248438787e+000 +2.248438787e+000 -5.948156121e+001 -5.948156121e+001 -2.4409e+000 -2.7281e+000 -2.5148e+000 +2.6486e+000 -2.6224e+000 +2.1757e+000 +3.8051e+000 +1.3985e+000 +2.2841e+000 -3.3650e+000
4244 +2.216138897e+000 +2.216138897e+000 -5.951386110e+001 -5.951386110e+001 -2.4405e+000 -2.5524e+000 -2.4538e+000 +2.4584e+000 -2.6445e+000 +2.0931e+000 +4.0355e+000 +1.4776e+000 +2.5308e+000 -3.4214e+000
4245 +2.024159817e+000 +2.024159817e+000 -5.970584018e+001 -5.970584018e+001 -1.8966e+000 -3.2001e+000 -2.6276e+000 +2.4145e+000 -2.7355e+000 +2.2046e+000 +3.7587e+000 +1.7465e+000 +2.4755e+000 -3.1872e+000
4379 +1.853012997e+000 +1.853012997e+000 -5.987698700e+001 -5.987698700e+001 -2.5353e+000 -3.2101e+000 -2.6119e+000 +2.5259e+000 -2.6066e+000 +2.6397e+000 +2.9718e+000 +1.5663e+000 +2.0638e+000 -3.9789e+000
4460 +1.178769215e+000 +1.178769215e+000 -6.055123078e+001 -6.055123078e+001 -2.1337e+000 -3.0803e+000 -2.8796e+000 +2.4175e+000 -2.7129e+000 +2.3000e+000 +3.2242e+000 +1.5086e+000 +2.0475e+000 -3.7303e+000
4936 +1.166626235e+000 +1.166626235e+000 -6.056337377e+001 -6.056337377e+001 -2.2052e+000 -3.0049e+000 -2.9718e+000 +2.5507e+000 -2.5140e+000 +2.3675e+000 +3.2569e+000 +1.6633e+000 +2.4209e+000 -3.5931e+000
4956 +1.127205181e+000 +1.127205181e+000 -6.060279482e+001 -6.060279482e+001 -2.1804e+000 -3.1814e+000 -2.9447e+000 +2.6011e+000 -2.4939e+000 +2.2407e+000 +3.4012e+000 +1.6851e+000 +2.5136e+000 -3.6017e+000
4958 +1.074195212e+000 +1.074195212e+000 -6.065580479e+001 -6.065580479e+001 -2.1622e+000 -3.2547e+000 -2.9795e+000 +2.6473e+000 -2.4983e+000 +2.3518e+000 +3.3755e+000 +1.7580e+000 +2.4183e+000 -3.6331e+000
5019 +9.898651938e-001 +9.898651938e-001 -6.074013481e+001 -6.074013481e+001 -2.1131e+000 -3.2048e+000 -2.9423e+000 +2.6250e+000 -2.4411e+000 +2.4636e+000 +3.2794e+000 +1.7439e+000 +2.2762e+000 -3.6639e+000
5036 +9.460729226e-001 +9.460729226e-001 -6.078392708e+001 -6.078392708e+001 -2.1242e+000 -3.1992e+000 -2.9393e+000 +2.6289e+000 -2.5331e+000 +2.4113e+000 +3.3068e+000 +1.7850e+000 +2.3128e+000 -3.6801e+000
5061 +8.850221687e-001 +8.850221687e-001 -6.084497783e+001 -6.084497783e+001 -2.1847e+000 -3.1664e+000 -2.9380e+000 +2.5668e+000 -2.4393e+000 +2.5092e+000 +3.1797e+000 +1.7188e+000 +2.3790e+000 -3.7023e+000
10135 +8.263855240e-001 +8.263855240e-001 -6.090361448e+001 -6.090361448e+001 -1.3026e+000 -3.5622e+000 -3.6935e+000 +3.3882e+000 -2.7291e+000 +2.3403e+000 +1.6928e+000 +2.9412e+000 +2.4305e+000 -4.0607e+000
