% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3102 +4.905251113e+001 +4.905251113e+001 +2.546251113e+001 +2.546251113e+001
3366 +4.826519645e+001 +4.826519645e+001 +2.467519645e+001 +2.467519645e+001
3388 +4.677224452e+001 +4.677224452e+001 +2.318224452e+001 +2.318224452e+001
3498 +3.952169490e+001 +3.952169490e+001 +1.593169490e+001 +1.593169490e+001
3564 +3.887007359e+001 +3.887007359e+001 +1.528007359e+001 +1.528007359e+001
3696 +3.782597045e+001 +3.782597045e+001 +1.423597045e+001 +1.423597045e+001
3827 +3.653163911e+001 +3.653163911e+001 +1.294163911e+001 +1.294163911e+001
3911 +3.624536824e+001 +3.624536824e+001 +1.265536824e+001 +1.265536824e+001
3926 +3.494032087e+001 +3.494032087e+001 +1.135032087e+001 +1.135032087e+001
4139 +3.453395298e+001 +3.453395298e+001 +1.094395298e+001 +1.094395298e+001
4466 +3.316887691e+001 +3.316887691e+001 +9.578876911e+000 +9.578876911e+000
4550 +3.291556453e+001 +3.291556453e+001 +9.325564529e+000 +9.325564529e+000
4726 +3.167453909e+001 +3.167453909e+001 +8.084539094e+000 +8.084539094e+000
4842 +3.147596280e+001 +3.147596280e+001 +7.885962800e+000 +7.885962800e+000
5001 +3.088709751e+001 +3.088709751e+001 +7.297097512e+000 +7.297097512e+000
5615 +3.014487701e+001 +3.014487701e+001 +6.554877011e+000 +6.554877011e+000
13072 +2.948247349e+001 +2.948247349e+001 +5.892473486e+000 +5.892473486e+000
13182 +2.868660131e+001 +2.868660131e+001 +5.096601306e+000 +5.096601306e+000
13225 +2.764141285e+001 +2.764141285e+001 +4.051412847e+000 +4.051412847e+000
13272 +2.737685561e+001 +2.737685561e+001 +3.786855611e+000 +3.786855611e+000
13307 +2.679087468e+001 +2.679087468e+001 +3.200874677e+000 +3.200874677e+000
13490 +2.616600708e+001 +2.616600708e+001 +2.576007084e+000 +2.576007084e+000
13512 +2.550420009e+001 +2.550420009e+001 +1.914200085e+000 +1.914200085e+000
13539 +2.504645191e+001 +2.504645191e+001 +1.456451905e+000 +1.456451905e+000
13930 +2.453855094e+001 +2.453855094e+001 +9.485509440e-001 +9.485509440e-001
14566 +2.395059704e+001 +2.395059704e+001 +3.605970366e-001 +3.605970366e-001
20814 +2.343515104e+001 +2.343515104e+001 -1.548489649e-001 -1.548489649e-001
20872 +2.076479088e+001 +2.076479088e+001 -2.825209118e+000 -2.825209118e+000
20913 +1.988548433e+001 +1.988548433e+001 -3.704515668e+000 -3.704515668e+000
21052 +1.881209122e+001 +1.881209122e+001 -4.777908782e+000 -4.777908782e+000
21122 +1.795643733e+001 +1.795643733e+001 -5.633562670e+000 -5.633562670e+000
21298 +1.777987543e+001 +1.777987543e+001 -5.810124565e+000 -5.810124565e+000
% function evaluation | noise-free fitness - Fopt (-1.214300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.931508438e+002 +8.931508438e+002 +7.717208438e+002 +7.717208438e+002
775 +7.982333303e+002 +7.982333303e+002 +6.768033303e+002 +6.768033303e+002
814 +7.685655404e+002 +7.685655404e+002 +6.471355404e+002 +6.471355404e+002
818 +7.577086896e+002 +7.577086896e+002 +6.362786896e+002 +6.362786896e+002
828 +7.057163417e+002 +7.057163417e+002 +5.842863417e+002 +5.842863417e+002
836 +6.848592665e+002 +6.848592665e+002 +5.634292665e+002 +5.634292665e+002
843 +6.636947022e+002 +6.636947022e+002 +5.422647022e+002 +5.422647022e+002
864 +5.984827457e+002 +5.984827457e+002 +4.770527457e+002 +4.770527457e+002
880 +5.493081619e+002 +5.493081619e+002 +4.278781619e+002 +4.278781619e+002
902 +4.962427312e+002 +4.962427312e+002 +3.748127312e+002 +3.748127312e+002
924 +4.744975457e+002 +4.744975457e+002 +3.530675457e+002 +3.530675457e+002
946 +4.615079614e+002 +4.615079614e+002 +3.400779614e+002 +3.400779614e+002
965 +4.539849900e+002 +4.539849900e+002 +3.325549900e+002 +3.325549900e+002
968 +3.873015361e+002 +3.873015361e+002 +2.658715361e+002 +2.658715361e+002
1012 +3.740870128e+002 +3.740870128e+002 +2.526570128e+002 +2.526570128e+002
1034 +3.519434185e+002 +3.519434185e+002 +2.305134185e+002 +2.305134185e+002
1056 +3.093136501e+002 +3.093136501e+002 +1.878836501e+002 +1.878836501e+002
1078 +3.064423609e+002 +3.064423609e+002 +1.850123609e+002 +1.850123609e+002
1122 +2.889201740e+002 +2.889201740e+002 +1.674901740e+002 +1.674901740e+002
1188 +2.282610841e+002 +2.282610841e+002 +1.068310841e+002 +1.068310841e+002
1232 +2.184811027e+002 +2.184811027e+002 +9.705110275e+001 +9.705110275e+001
1254 +2.117375145e+002 +2.117375145e+002 +9.030751447e+001 +9.030751447e+001
1276 +2.041696537e+002 +2.041696537e+002 +8.273965372e+001 +8.273965372e+001
1298 +1.782156974e+002 +1.782156974e+002 +5.678569736e+001 +5.678569736e+001
1320 +1.732075970e+002 +1.732075970e+002 +5.177759700e+001 +5.177759700e+001
1342 +1.657393732e+002 +1.657393732e+002 +4.430937315e+001 +4.430937315e+001
1408 +1.413785483e+002 +1.413785483e+002 +1.994854832e+001 +1.994854832e+001
1430 +1.408535032e+002 +1.408535032e+002 +1.942350315e+001 +1.942350315e+001
1474 +1.306304058e+002 +1.306304058e+002 +9.200405811e+000 +9.200405811e+000
1606 +1.225552000e+002 +1.225552000e+002 +1.125199989e+000 +1.125199989e+000
1628 +1.108675256e+002 +1.108675256e+002 -1.056247436e+001 -1.056247436e+001
1760 +1.075812332e+002 +1.075812332e+002 -1.384876677e+001 -1.384876677e+001
1804 +1.032485538e+002 +1.032485538e+002 -1.818144619e+001 -1.818144619e+001
1826 +8.520169674e+001 +8.520169674e+001 -3.622830326e+001 -3.622830326e+001
1914 +7.660614243e+001 +7.660614243e+001 -4.482385757e+001 -4.482385757e+001
1980 +7.451092938e+001 +7.451092938e+001 -4.691907062e+001 -4.691907062e+001
2068 +7.098300482e+001 +7.098300482e+001 -5.044699518e+001 -5.044699518e+001
2165 +6.779410695e+001 +6.779410695e+001 -5.363589305e+001 -5.363589305e+001
2181 +6.226173051e+001 +6.226173051e+001 -5.916826949e+001 -5.916826949e+001
2244 +6.042526935e+001 +6.042526935e+001 -6.100473065e+001 -6.100473065e+001
2266 +5.991977925e+001 +5.991977925e+001 -6.151022075e+001 -6.151022075e+001
2316 +5.885004548e+001 +5.885004548e+001 -6.257995452e+001 -6.257995452e+001
2354 +5.639789879e+001 +5.639789879e+001 -6.503210121e+001 -6.503210121e+001
2376 +5.549636456e+001 +5.549636456e+001 -6.593363544e+001 -6.593363544e+001
2400 +5.459306229e+001 +5.459306229e+001 -6.683693771e+001 -6.683693771e+001
2442 +5.369261415e+001 +5.369261415e+001 -6.773738585e+001 -6.773738585e+001
2640 +5.102241861e+001 +5.102241861e+001 -7.040758139e+001 -7.040758139e+001
2666 +4.891762114e+001 +4.891762114e+001 -7.251237886e+001 -7.251237886e+001
2732 +4.757258063e+001 +4.757258063e+001 -7.385741937e+001 -7.385741937e+001
2765 +4.564602671e+001 +4.564602671e+001 -7.578397329e+001 -7.578397329e+001
2892 +4.285531475e+001 +4.285531475e+001 -7.857468525e+001 -7.857468525e+001
3636 +4.262170862e+001 +4.262170862e+001 -7.880829138e+001 -7.880829138e+001
4762 +4.167267347e+001 +4.167267347e+001 -7.975732653e+001 -7.975732653e+001
6326 +3.982688034e+001 +3.982688034e+001 -8.160311966e+001 -8.160311966e+001
6367 +3.980035175e+001 +3.980035175e+001 -8.162964825e+001 -8.162964825e+001
11838 +3.687863432e+001 +3.687863432e+001 -8.455136568e+001 -8.455136568e+001
12000 +3.587600509e+001 +3.587600509e+001 -8.555399491e+001 -8.555399491e+001
12036 +3.322545469e+001 +3.322545469e+001 -8.820454531e+001 -8.820454531e+001
12080 +3.248426383e+001 +3.248426383e+001 -8.894573617e+001 -8.894573617e+001
12146 +3.191695697e+001 +3.191695697e+001 -8.951304303e+001 -8.951304303e+001
12212 +3.114108880e+001 +3.114108880e+001 -9.028891120e+001 -9.028891120e+001
12217 +3.067521171e+001 +3.067521171e+001 -9.075478829e+001 -9.075478829e+001
12344 +2.860408323e+001 +2.860408323e+001 -9.282591677e+001 -9.282591677e+001
12733 +2.732656909e+001 +2.732656909e+001 -9.410343091e+001 -9.410343091e+001
12879 +2.674546386e+001 +2.674546386e+001 -9.468453614e+001 -9.468453614e+001
17400 +2.445105250e+001 +2.445105250e+001 -9.697894750e+001 -9.697894750e+001
17450 +2.258387414e+001 +2.258387414e+001 -9.884612586e+001 -9.884612586e+001
17492 +2.238418607e+001 +2.238418607e+001 -9.904581393e+001 -9.904581393e+001
17776 +2.131674707e+001 +2.131674707e+001 -1.001132529e+002 -1.001132529e+002
17932 +2.071560109e+001 +2.071560109e+001 -1.007143989e+002 -1.007143989e+002
18085 +2.040489739e+001 +2.040489739e+001 -1.010251026e+002 -1.010251026e+002
18220 +1.988251404e+001 +1.988251404e+001 -1.015474860e+002 -1.015474860e+002
18288 +1.948567246e+001 +1.948567246e+001 -1.019443275e+002 -1.019443275e+002
18646 +1.900361584e+001 +1.900361584e+001 -1.024263842e+002 -1.024263842e+002
19178 +1.854730133e+001 +1.854730133e+001 -1.028826987e+002 -1.028826987e+002
19437 +1.819121629e+001 +1.819121629e+001 -1.032387837e+002 -1.032387837e+002
31215 +1.698156038e+001 +1.698156038e+001 -1.044484396e+002 -1.044484396e+002
31558 +1.657503661e+001 +1.657503661e+001 -1.048549634e+002 -1.048549634e+002
31680 +1.595086283e+001 +1.595086283e+001 -1.054791372e+002 -1.054791372e+002
32326 +1.584150603e+001 +1.584150603e+001 -1.055884940e+002 -1.055884940e+002
66247 +1.522916999e+001 +1.522916999e+001 -1.062008300e+002 -1.062008300e+002
66431 +1.481772662e+001 +1.481772662e+001 -1.066122734e+002 -1.066122734e+002
66551 +1.426373308e+001 +1.426373308e+001 -1.071662669e+002 -1.071662669e+002
66615 +1.408457287e+001 +1.408457287e+001 -1.073454271e+002 -1.073454271e+002
66641 +1.304496088e+001 +1.304496088e+001 -1.083850391e+002 -1.083850391e+002
66782 +1.270903295e+001 +1.270903295e+001 -1.087209671e+002 -1.087209671e+002
66829 +1.207160859e+001 +1.207160859e+001 -1.093583914e+002 -1.093583914e+002
66840 +1.188441331e+001 +1.188441331e+001 -1.095455867e+002 -1.095455867e+002
67267 +1.171233892e+001 +1.171233892e+001 -1.097176611e+002 -1.097176611e+002
% function evaluation | noise-free fitness - Fopt (-3.364000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811481623e+003 +1.811481623e+003 +1.777841623e+003 +1.777841623e+003
602 +1.748221068e+003 +1.748221068e+003 +1.714581068e+003 +1.714581068e+003
619 +1.654590424e+003 +1.654590424e+003 +1.620950424e+003 +1.620950424e+003
643 +1.571527414e+003 +1.571527414e+003 +1.537887414e+003 +1.537887414e+003
648 +1.453987351e+003 +1.453987351e+003 +1.420347351e+003 +1.420347351e+003
684 +1.312449180e+003 +1.312449180e+003 +1.278809180e+003 +1.278809180e+003
692 +1.217799605e+003 +1.217799605e+003 +1.184159605e+003 +1.184159605e+003
708 +1.198368634e+003 +1.198368634e+003 +1.164728634e+003 +1.164728634e+003
710 +1.169041939e+003 +1.169041939e+003 +1.135401939e+003 +1.135401939e+003
733 +1.102443492e+003 +1.102443492e+003 +1.068803492e+003 +1.068803492e+003
741 +1.081061566e+003 +1.081061566e+003 +1.047421566e+003 +1.047421566e+003
748 +1.040678237e+003 +1.040678237e+003 +1.007038237e+003 +1.007038237e+003
754 +9.650831265e+002 +9.650831265e+002 +9.314431265e+002 +9.314431265e+002
770 +9.199079430e+002 +9.199079430e+002 +8.862679430e+002 +8.862679430e+002
773 +8.664743320e+002 +8.664743320e+002 +8.328343320e+002 +8.328343320e+002
792 +8.083643762e+002 +8.083643762e+002 +7.747243762e+002 +7.747243762e+002
806 +6.600563122e+002 +6.600563122e+002 +6.264163122e+002 +6.264163122e+002
880 +6.229474480e+002 +6.229474480e+002 +5.893074480e+002 +5.893074480e+002
924 +5.915106055e+002 +5.915106055e+002 +5.578706055e+002 +5.578706055e+002
946 +5.641609941e+002 +5.641609941e+002 +5.305209941e+002 +5.305209941e+002
968 +5.324859944e+002 +5.324859944e+002 +4.988459944e+002 +4.988459944e+002
990 +4.527435505e+002 +4.527435505e+002 +4.191035505e+002 +4.191035505e+002
1012 +3.989376301e+002 +3.989376301e+002 +3.652976301e+002 +3.652976301e+002
1034 +3.418118091e+002 +3.418118091e+002 +3.081718091e+002 +3.081718091e+002
1100 +2.880613987e+002 +2.880613987e+002 +2.544213987e+002 +2.544213987e+002
1144 +2.681750619e+002 +2.681750619e+002 +2.345350619e+002 +2.345350619e+002
1166 +2.470558903e+002 +2.470558903e+002 +2.134158903e+002 +2.134158903e+002
1188 +2.122945628e+002 +2.122945628e+002 +1.786545628e+002 +1.786545628e+002
1210 +2.063320127e+002 +2.063320127e+002 +1.726920127e+002 +1.726920127e+002
1232 +1.911012759e+002 +1.911012759e+002 +1.574612759e+002 +1.574612759e+002
1254 +1.812597575e+002 +1.812597575e+002 +1.476197575e+002 +1.476197575e+002
1276 +1.751581500e+002 +1.751581500e+002 +1.415181500e+002 +1.415181500e+002
1298 +1.681012989e+002 +1.681012989e+002 +1.344612989e+002 +1.344612989e+002
1320 +1.360139004e+002 +1.360139004e+002 +1.023739004e+002 +1.023739004e+002
1540 +1.315393573e+002 +1.315393573e+002 +9.789935730e+001 +9.789935730e+001
1551 +1.233728922e+002 +1.233728922e+002 +8.973289220e+001 +8.973289220e+001
1562 +1.184902003e+002 +1.184902003e+002 +8.485020028e+001 +8.485020028e+001
1606 +1.174632574e+002 +1.174632574e+002 +8.382325736e+001 +8.382325736e+001
1694 +8.865292289e+001 +8.865292289e+001 +5.501292289e+001 +5.501292289e+001
1720 +8.408961292e+001 +8.408961292e+001 +5.044961292e+001 +5.044961292e+001
1738 +8.242399038e+001 +8.242399038e+001 +4.878399038e+001 +4.878399038e+001
1826 +7.978953981e+001 +7.978953981e+001 +4.614953981e+001 +4.614953981e+001
1848 +7.632768550e+001 +7.632768550e+001 +4.268768550e+001 +4.268768550e+001
1870 +7.072158573e+001 +7.072158573e+001 +3.708158573e+001 +3.708158573e+001
1892 +6.405152546e+001 +6.405152546e+001 +3.041152546e+001 +3.041152546e+001
1924 +6.292484191e+001 +6.292484191e+001 +2.928484191e+001 +2.928484191e+001
1936 +5.999807371e+001 +5.999807371e+001 +2.635807371e+001 +2.635807371e+001
2090 +5.494525793e+001 +5.494525793e+001 +2.130525793e+001 +2.130525793e+001
2134 +5.169702184e+001 +5.169702184e+001 +1.805702184e+001 +1.805702184e+001
2590 +4.914163726e+001 +4.914163726e+001 +1.550163726e+001 +1.550163726e+001
2596 +4.836148606e+001 +4.836148606e+001 +1.472148606e+001 +1.472148606e+001
2662 +4.255012989e+001 +4.255012989e+001 +8.910129891e+000 +8.910129891e+000
2684 +4.139968729e+001 +4.139968729e+001 +7.759687293e+000 +7.759687293e+000
2706 +4.011280742e+001 +4.011280742e+001 +6.472807425e+000 +6.472807425e+000
2750 +3.947468028e+001 +3.947468028e+001 +5.834680275e+000 +5.834680275e+000
2772 +3.575234847e+001 +3.575234847e+001 +2.112348467e+000 +2.112348467e+000
3040 +3.496988919e+001 +3.496988919e+001 +1.329889192e+000 +1.329889192e+000
3232 +3.397064467e+001 +3.397064467e+001 +3.306446713e-001 +3.306446713e-001
3292 +3.385358068e+001 +3.385358068e+001 +2.135806790e-001 +2.135806790e-001
3385 +3.203641500e+001 +3.203641500e+001 -1.603585002e+000 -1.603585002e+000
3498 +2.889042899e+001 +2.889042899e+001 -4.749571013e+000 -4.749571013e+000
3520 +2.852736822e+001 +2.852736822e+001 -5.112631780e+000 -5.112631780e+000
3542 +2.809565843e+001 +2.809565843e+001 -5.544341569e+000 -5.544341569e+000
3696 +2.697270200e+001 +2.697270200e+001 -6.667297996e+000 -6.667297996e+000
3709 +2.679975215e+001 +2.679975215e+001 -6.840247850e+000 -6.840247850e+000
3784 +2.618133162e+001 +2.618133162e+001 -7.458668385e+000 -7.458668385e+000
3828 +2.561692929e+001 +2.561692929e+001 -8.023070706e+000 -8.023070706e+000
3902 +2.490091645e+001 +2.490091645e+001 -8.739083554e+000 -8.739083554e+000
4065 +2.405151316e+001 +2.405151316e+001 -9.588486844e+000 -9.588486844e+000
4132 +2.375419987e+001 +2.375419987e+001 -9.885800133e+000 -9.885800133e+000
4412 +2.343632840e+001 +2.343632840e+001 -1.020367160e+001 -1.020367160e+001
23128 +2.197744144e+001 +2.197744144e+001 -1.166255856e+001 -1.166255856e+001
23150 +2.159253232e+001 +2.159253232e+001 -1.204746768e+001 -1.204746768e+001
23260 +2.102875843e+001 +2.102875843e+001 -1.261124157e+001 -1.261124157e+001
23304 +1.877035376e+001 +1.877035376e+001 -1.486964624e+001 -1.486964624e+001
23326 +1.766573149e+001 +1.766573149e+001 -1.597426851e+001 -1.597426851e+001
23762 +1.728739860e+001 +1.728739860e+001 -1.635260140e+001 -1.635260140e+001
24012 +1.685775472e+001 +1.685775472e+001 -1.678224528e+001 -1.678224528e+001
24447 +1.642118865e+001 +1.642118865e+001 -1.721881135e+001 -1.721881135e+001
24458 +1.612357693e+001 +1.612357693e+001 -1.751642307e+001 -1.751642307e+001
24478 +1.568185374e+001 +1.568185374e+001 -1.795814626e+001 -1.795814626e+001
24565 +1.544691053e+001 +1.544691053e+001 -1.819308947e+001 -1.819308947e+001
24684 +1.507143525e+001 +1.507143525e+001 -1.856856475e+001 -1.856856475e+001
59618 +1.469383462e+001 +1.469383462e+001 -1.894616538e+001 -1.894616538e+001
60219 +1.443247912e+001 +1.443247912e+001 -1.920752088e+001 -1.920752088e+001
60753 +1.411096329e+001 +1.411096329e+001 -1.952903671e+001 -1.952903671e+001
61232 +1.379476346e+001 +1.379476346e+001 -1.984523654e+001 -1.984523654e+001
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920772418e+003 +1.920772418e+003 +1.867542418e+003 +1.867542418e+003
552 +1.768682944e+003 +1.768682944e+003 +1.715452944e+003 +1.715452944e+003
558 +1.700187145e+003 +1.700187145e+003 +1.646957145e+003 +1.646957145e+003
563 +1.643233535e+003 +1.643233535e+003 +1.590003535e+003 +1.590003535e+003
578 +1.568976104e+003 +1.568976104e+003 +1.515746104e+003 +1.515746104e+003
583 +1.529440458e+003 +1.529440458e+003 +1.476210458e+003 +1.476210458e+003
601 +1.378249227e+003 +1.378249227e+003 +1.325019227e+003 +1.325019227e+003
606 +1.285233638e+003 +1.285233638e+003 +1.232003638e+003 +1.232003638e+003
638 +1.233712249e+003 +1.233712249e+003 +1.180482249e+003 +1.180482249e+003
640 +1.132391417e+003 +1.132391417e+003 +1.079161417e+003 +1.079161417e+003
649 +9.860111234e+002 +9.860111234e+002 +9.327811234e+002 +9.327811234e+002
663 +9.366910096e+002 +9.366910096e+002 +8.834610096e+002 +8.834610096e+002
682 +9.138372165e+002 +9.138372165e+002 +8.606072165e+002 +8.606072165e+002
686 +9.064709418e+002 +9.064709418e+002 +8.532409418e+002 +8.532409418e+002
688 +8.194763337e+002 +8.194763337e+002 +7.662463337e+002 +7.662463337e+002
704 +7.919880210e+002 +7.919880210e+002 +7.387580210e+002 +7.387580210e+002
726 +7.485809072e+002 +7.485809072e+002 +6.953509072e+002 +6.953509072e+002
736 +7.314147029e+002 +7.314147029e+002 +6.781847029e+002 +6.781847029e+002
748 +5.782927683e+002 +5.782927683e+002 +5.250627683e+002 +5.250627683e+002
792 +5.006770832e+002 +5.006770832e+002 +4.474470832e+002 +4.474470832e+002
814 +4.622379794e+002 +4.622379794e+002 +4.090079794e+002 +4.090079794e+002
816 +4.419111100e+002 +4.419111100e+002 +3.886811100e+002 +3.886811100e+002
836 +4.013797624e+002 +4.013797624e+002 +3.481497624e+002 +3.481497624e+002
858 +3.594097649e+002 +3.594097649e+002 +3.061797649e+002 +3.061797649e+002
880 +3.209055810e+002 +3.209055810e+002 +2.676755810e+002 +2.676755810e+002
946 +2.529794547e+002 +2.529794547e+002 +1.997494547e+002 +1.997494547e+002
1056 +2.224621698e+002 +2.224621698e+002 +1.692321698e+002 +1.692321698e+002
1078 +2.107279916e+002 +2.107279916e+002 +1.574979916e+002 +1.574979916e+002
1100 +2.014671399e+002 +2.014671399e+002 +1.482371399e+002 +1.482371399e+002
1298 +1.737346902e+002 +1.737346902e+002 +1.205046902e+002 +1.205046902e+002
1320 +1.545674219e+002 +1.545674219e+002 +1.013374219e+002 +1.013374219e+002
1342 +1.491098233e+002 +1.491098233e+002 +9.587982333e+001 +9.587982333e+001
1364 +1.409965154e+002 +1.409965154e+002 +8.776651542e+001 +8.776651542e+001
1430 +1.336173425e+002 +1.336173425e+002 +8.038734253e+001 +8.038734253e+001
1685 +1.200590069e+002 +1.200590069e+002 +6.682900691e+001 +6.682900691e+001
1870 +1.139949175e+002 +1.139949175e+002 +6.076491752e+001 +6.076491752e+001
1892 +9.607261221e+001 +9.607261221e+001 +4.284261221e+001 +4.284261221e+001
2068 +9.392065325e+001 +9.392065325e+001 +4.069065325e+001 +4.069065325e+001
2134 +9.027995370e+001 +9.027995370e+001 +3.704995370e+001 +3.704995370e+001
2178 +8.910238718e+001 +8.910238718e+001 +3.587238718e+001 +3.587238718e+001
2266 +8.636303044e+001 +8.636303044e+001 +3.313303044e+001 +3.313303044e+001
2398 +8.477020181e+001 +8.477020181e+001 +3.154020181e+001 +3.154020181e+001
2420 +7.991662491e+001 +7.991662491e+001 +2.668662491e+001 +2.668662491e+001
2466 +7.656371734e+001 +7.656371734e+001 +2.333371734e+001 +2.333371734e+001
2508 +7.551226690e+001 +7.551226690e+001 +2.228226690e+001 +2.228226690e+001
2530 +7.037081439e+001 +7.037081439e+001 +1.714081439e+001 +1.714081439e+001
2662 +6.819305568e+001 +6.819305568e+001 +1.496305568e+001 +1.496305568e+001
2667 +6.472963887e+001 +6.472963887e+001 +1.149963887e+001 +1.149963887e+001
2750 +6.443872580e+001 +6.443872580e+001 +1.120872580e+001 +1.120872580e+001
2936 +6.162655720e+001 +6.162655720e+001 +8.396557195e+000 +8.396557195e+000
2948 +5.609952125e+001 +5.609952125e+001 +2.869521254e+000 +2.869521254e+000
3234 +5.462219473e+001 +5.462219473e+001 +1.392194730e+000 +1.392194730e+000
3256 +5.347370848e+001 +5.347370848e+001 +2.437084790e-001 +2.437084790e-001
3569 +4.981124494e+001 +4.981124494e+001 -3.418755058e+000 -3.418755058e+000
3681 +4.819059885e+001 +4.819059885e+001 -5.039401148e+000 -5.039401148e+000
3758 +4.520315778e+001 +4.520315778e+001 -8.026842225e+000 -8.026842225e+000
3957 +4.457591761e+001 +4.457591761e+001 -8.654082386e+000 -8.654082386e+000
4060 +4.290491473e+001 +4.290491473e+001 -1.032508527e+001 -1.032508527e+001
4136 +4.263301727e+001 +4.263301727e+001 -1.059698273e+001 -1.059698273e+001
7186 +4.090896196e+001 +4.090896196e+001 -1.232103804e+001 -1.232103804e+001
7199 +4.062837306e+001 +4.062837306e+001 -1.260162694e+001 -1.260162694e+001
7202 +3.887744682e+001 +3.887744682e+001 -1.435255318e+001 -1.435255318e+001
7284 +3.395128801e+001 +3.395128801e+001 -1.927871199e+001 -1.927871199e+001
7394 +3.386646935e+001 +3.386646935e+001 -1.936353065e+001 -1.936353065e+001
7516 +2.937700907e+001 +2.937700907e+001 -2.385299093e+001 -2.385299093e+001
7592 +2.616204352e+001 +2.616204352e+001 -2.706795648e+001 -2.706795648e+001
7658 +2.547863973e+001 +2.547863973e+001 -2.775136027e+001 -2.775136027e+001
7680 +2.474343429e+001 +2.474343429e+001 -2.848656571e+001 -2.848656571e+001
7732 +2.403705169e+001 +2.403705169e+001 -2.919294831e+001 -2.919294831e+001
8072 +2.217975694e+001 +2.217975694e+001 -3.105024306e+001 -3.105024306e+001
8076 +2.015636299e+001 +2.015636299e+001 -3.307363701e+001 -3.307363701e+001
8208 +1.992041697e+001 +1.992041697e+001 -3.330958303e+001 -3.330958303e+001
8318 +1.910024734e+001 +1.910024734e+001 -3.412975266e+001 -3.412975266e+001
8340 +1.891001580e+001 +1.891001580e+001 -3.431998420e+001 -3.431998420e+001
8559 +1.852627567e+001 +1.852627567e+001 -3.470372433e+001 -3.470372433e+001
8648 +1.681953082e+001 +1.681953082e+001 -3.641046918e+001 -3.641046918e+001
8758 +1.640442917e+001 +1.640442917e+001 -3.682557083e+001 -3.682557083e+001
8799 +1.610661458e+001 +1.610661458e+001 -3.712338542e+001 -3.712338542e+001
9066 +1.570738029e+001 +1.570738029e+001 -3.752261971e+001 -3.752261971e+001
9088 +1.540544192e+001 +1.540544192e+001 -3.782455808e+001 -3.782455808e+001
10328 +1.509970585e+001 +1.509970585e+001 -3.813029415e+001 -3.813029415e+001
10584 +1.471575304e+001 +1.471575304e+001 -3.851424696e+001 -3.851424696e+001
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563184480e+003 +1.563184480e+003 +1.530384480e+003 +1.530384480e+003
878 +1.513700371e+003 +1.513700371e+003 +1.480900371e+003 +1.480900371e+003
886 +1.387087277e+003 +1.387087277e+003 +1.354287277e+003 +1.354287277e+003
889 +1.370795535e+003 +1.370795535e+003 +1.337995535e+003 +1.337995535e+003
907 +1.220634483e+003 +1.220634483e+003 +1.187834483e+003 +1.187834483e+003
946 +1.119727415e+003 +1.119727415e+003 +1.086927415e+003 +1.086927415e+003
949 +9.952011963e+002 +9.952011963e+002 +9.624011963e+002 +9.624011963e+002
955 +9.578356871e+002 +9.578356871e+002 +9.250356871e+002 +9.250356871e+002
968 +8.729505279e+002 +8.729505279e+002 +8.401505279e+002 +8.401505279e+002
980 +7.274672350e+002 +7.274672350e+002 +6.946672350e+002 +6.946672350e+002
999 +6.329270146e+002 +6.329270146e+002 +6.001270146e+002 +6.001270146e+002
1012 +5.833507793e+002 +5.833507793e+002 +5.505507793e+002 +5.505507793e+002
1040 +4.551541173e+002 +4.551541173e+002 +4.223541173e+002 +4.223541173e+002
1084 +4.121228415e+002 +4.121228415e+002 +3.793228415e+002 +3.793228415e+002
1100 +3.980605483e+002 +3.980605483e+002 +3.652605483e+002 +3.652605483e+002
1122 +3.730523117e+002 +3.730523117e+002 +3.402523117e+002 +3.402523117e+002
1144 +3.393901375e+002 +3.393901375e+002 +3.065901375e+002 +3.065901375e+002
1166 +2.891849747e+002 +2.891849747e+002 +2.563849747e+002 +2.563849747e+002
1188 +2.716269529e+002 +2.716269529e+002 +2.388269529e+002 +2.388269529e+002
1210 +2.432045013e+002 +2.432045013e+002 +2.104045013e+002 +2.104045013e+002
1276 +2.358190044e+002 +2.358190044e+002 +2.030190044e+002 +2.030190044e+002
1320 +2.140803711e+002 +2.140803711e+002 +1.812803711e+002 +1.812803711e+002
1386 +1.958157458e+002 +1.958157458e+002 +1.630157458e+002 +1.630157458e+002
1430 +1.730426072e+002 +1.730426072e+002 +1.402426072e+002 +1.402426072e+002
1628 +1.574621713e+002 +1.574621713e+002 +1.246621713e+002 +1.246621713e+002
1672 +1.448605496e+002 +1.448605496e+002 +1.120605496e+002 +1.120605496e+002
1777 +1.423885845e+002 +1.423885845e+002 +1.095885845e+002 +1.095885845e+002
1848 +1.364719289e+002 +1.364719289e+002 +1.036719289e+002 +1.036719289e+002
1870 +1.277954859e+002 +1.277954859e+002 +9.499548590e+001 +9.499548590e+001
