% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5918 +8.404052125e-03 +8.404052125e-03 +3.672840405e+01 +3.672840405e+01
5940 +8.191319652e-03 +8.191319652e-03 +3.672819132e+01 +3.672819132e+01
6170 +7.851778407e-03 +7.851778407e-03 +3.672785178e+01 +3.672785178e+01
6204 +7.555183721e-03 +7.555183721e-03 +3.672755518e+01 +3.672755518e+01
6358 +7.393629787e-03 +7.393629787e-03 +3.672739363e+01 +3.672739363e+01
6380 +7.073837767e-03 +7.073837767e-03 +3.672707384e+01 +3.672707384e+01
6486 +6.625242597e-03 +6.625242597e-03 +3.672662524e+01 +3.672662524e+01
6635 +6.576425933e-03 +6.576425933e-03 +3.672657643e+01 +3.672657643e+01
6754 +6.375966530e-03 +6.375966530e-03 +3.672637597e+01 +3.672637597e+01
6776 +6.267496183e-03 +6.267496183e-03 +3.672626750e+01 +3.672626750e+01
6930 +6.115087803e-03 +6.115087803e-03 +3.672611509e+01 +3.672611509e+01
6974 +5.970259867e-03 +5.970259867e-03 +3.672597026e+01 +3.672597026e+01
7049 +5.873798309e-03 +5.873798309e-03 +3.672587380e+01 +3.672587380e+01
7084 +5.718312867e-03 +5.718312867e-03 +3.672571831e+01 +3.672571831e+01
7136 +5.558788926e-03 +5.558788926e-03 +3.672555879e+01 +3.672555879e+01
7194 +5.462121162e-03 +5.462121162e-03 +3.672546212e+01 +3.672546212e+01
7226 +5.367573753e-03 +5.367573753e-03 +3.672536757e+01 +3.672536757e+01
7282 +5.217006438e-03 +5.217006438e-03 +3.672521701e+01 +3.672521701e+01
7304 +5.123175749e-03 +5.123175749e-03 +3.672512318e+01 +3.672512318e+01
7480 +4.996072713e-03 +4.996072713e-03 +3.672499607e+01 +3.672499607e+01
7646 +4.835924828e-03 +4.835924828e-03 +3.672483592e+01 +3.672483592e+01
7712 +4.758150145e-03 +4.758150145e-03 +3.672475815e+01 +3.672475815e+01
7831 +4.659806431e-03 +4.659806431e-03 +3.672465981e+01 +3.672465981e+01
7964 +4.561697136e-03 +4.561697136e-03 +3.672456170e+01 +3.672456170e+01
8014 +4.466627636e-03 +4.466627636e-03 +3.672446663e+01 +3.672446663e+01
8144 +4.345816357e-03 +4.345816357e-03 +3.672434582e+01 +3.672434582e+01
8232 +4.257962285e-03 +4.257962285e-03 +3.672425796e+01 +3.672425796e+01
8357 +4.154723575e-03 +4.154723575e-03 +3.672415472e+01 +3.672415472e+01
8668 +4.057716876e-03 +4.057716876e-03 +3.672405772e+01 +3.672405772e+01
8749 +3.964623738e-03 +3.964623738e-03 +3.672396462e+01 +3.672396462e+01
8844 +3.889735805e-03 +3.889735805e-03 +3.672388974e+01 +3.672388974e+01
8910 +3.801680026e-03 +3.801680026e-03 +3.672380168e+01 +3.672380168e+01
8998 +3.709976760e-03 +3.709976760e-03 +3.672370998e+01 +3.672370998e+01
9064 +3.609278147e-03 +3.609278147e-03 +3.672360928e+01 +3.672360928e+01
9124 +3.517896914e-03 +3.517896914e-03 +3.672351790e+01 +3.672351790e+01
9174 +3.401851020e-03 +3.401851020e-03 +3.672340185e+01 +3.672340185e+01
9196 +3.381236424e-03 +3.381236424e-03 +3.672338124e+01 +3.672338124e+01
9293 +3.284242869e-03 +3.284242869e-03 +3.672328424e+01 +3.672328424e+01
9343 +3.233681164e-03 +3.233681164e-03 +3.672323368e+01 +3.672323368e+01
9449 +3.154389846e-03 +3.154389846e-03 +3.672315439e+01 +3.672315439e+01
9592 +3.084602940e-03 +3.084602940e-03 +3.672308460e+01 +3.672308460e+01
9635 +2.996583311e-03 +2.996583311e-03 +3.672299658e+01 +3.672299658e+01
9746 +2.941183057e-03 +2.941183057e-03 +3.672294118e+01 +3.672294118e+01
9878 +2.882552209e-03 +2.882552209e-03 +3.672288255e+01 +3.672288255e+01
10164 +2.813052210e-03 +2.813052210e-03 +3.672281305e+01 +3.672281305e+01
10188 +2.743875316e-03 +2.743875316e-03 +3.672274388e+01 +3.672274388e+01
10353 +2.676689575e-03 +2.676689575e-03 +3.672267669e+01 +3.672267669e+01
10388 +2.627506755e-03 +2.627506755e-03 +3.672262751e+01 +3.672262751e+01
10516 +2.566967862e-03 +2.566967862e-03 +3.672256697e+01 +3.672256697e+01
10620 +2.466453027e-03 +2.466453027e-03 +3.672246645e+01 +3.672246645e+01
10846 +2.440240830e-03 +2.440240830e-03 +3.672244024e+01 +3.672244024e+01
10978 +2.395694758e-03 +2.395694758e-03 +3.672239569e+01 +3.672239569e+01
11044 +2.340161446e-03 +2.340161446e-03 +3.672234016e+01 +3.672234016e+01
11110 +2.263153945e-03 +2.263153945e-03 +3.672226315e+01 +3.672226315e+01
11264 +2.237680969e-03 +2.237680969e-03 +3.672223768e+01 +3.672223768e+01
11352 +2.185630395e-03 +2.185630395e-03 +3.672218563e+01 +3.672218563e+01
11579 +2.119115254e-03 +2.119115254e-03 +3.672211912e+01 +3.672211912e+01
11704 +2.063593429e-03 +2.063593429e-03 +3.672206359e+01 +3.672206359e+01
11748 +2.032385059e-03 +2.032385059e-03 +3.672203239e+01 +3.672203239e+01
12012 +1.981655648e-03 +1.981655648e-03 +3.672198166e+01 +3.672198166e+01
12122 +1.945436634e-03 +1.945436634e-03 +3.672194544e+01 +3.672194544e+01
12672 +1.902461108e-03 +1.902461108e-03 +3.672190246e+01 +3.672190246e+01
12826 +1.859167473e-03 +1.859167473e-03 +3.672185917e+01 +3.672185917e+01
12980 +1.815860680e-03 +1.815860680e-03 +3.672181586e+01 +3.672181586e+01
13192 +1.769022364e-03 +1.769022364e-03 +3.672176902e+01 +3.672176902e+01
13442 +1.734744854e-03 +1.734744854e-03 +3.672173474e+01 +3.672173474e+01
13684 +1.695898630e-03 +1.695898630e-03 +3.672169590e+01 +3.672169590e+01
14064 +1.654265735e-03 +1.654265735e-03 +3.672165427e+01 +3.672165427e+01
14259 +1.620484150e-03 +1.620484150e-03 +3.672162048e+01 +3.672162048e+01
14542 +1.579110558e-03 +1.579110558e-03 +3.672157911e+01 +3.672157911e+01
14762 +1.543764989e-03 +1.543764989e-03 +3.672154376e+01 +3.672154376e+01
14856 +1.512282876e-03 +1.512282876e-03 +3.672151228e+01 +3.672151228e+01
14997 +1.472901652e-03 +1.472901652e-03 +3.672147290e+01 +3.672147290e+01
15251 +1.440222359e-03 +1.440222359e-03 +3.672144022e+01 +3.672144022e+01
15532 +1.409762692e-03 +1.409762692e-03 +3.672140976e+01 +3.672140976e+01
15831 +1.375292426e-03 +1.375292426e-03 +3.672137529e+01 +3.672137529e+01
16150 +1.345835754e-03 +1.345835754e-03 +3.672134584e+01 +3.672134584e+01
16488 +1.313415091e-03 +1.313415091e-03 +3.672131342e+01 +3.672131342e+01
16764 +1.286281293e-03 +1.286281293e-03 +3.672128628e+01 +3.672128628e+01
17087 +1.254939433e-03 +1.254939433e-03 +3.672125494e+01 +3.672125494e+01
17622 +1.229064381e-03 +1.229064381e-03 +3.672122906e+01 +3.672122906e+01
17786 +1.200174222e-03 +1.200174222e-03 +3.672120017e+01 +3.672120017e+01
18079 +1.173463811e-03 +1.173463811e-03 +3.672117346e+01 +3.672117346e+01
18296 +1.146034474e-03 +1.146034474e-03 +3.672114603e+01 +3.672114603e+01
18656 +1.121203599e-03 +1.121203599e-03 +3.672112120e+01 +3.672112120e+01
18854 +1.096023451e-03 +1.096023451e-03 +3.672109602e+01 +3.672109602e+01
19094 +1.069011380e-03 +1.069011380e-03 +3.672106901e+01 +3.672106901e+01
19294 +1.046831616e-03 +1.046831616e-03 +3.672104683e+01 +3.672104683e+01
19693 +1.021361138e-03 +1.021361138e-03 +3.672102136e+01 +3.672102136e+01
20468 +9.994382960e-04 +9.994382960e-04 +3.672099944e+01 +3.672099944e+01
21095 +9.765977179e-04 +9.765977179e-04 +3.672097660e+01 +3.672097660e+01
21439 +9.528904900e-04 +9.528904900e-04 +3.672095289e+01 +3.672095289e+01
22289 +9.326731073e-04 +9.326731073e-04 +3.672093267e+01 +3.672093267e+01
22594 +9.109915272e-04 +9.109915272e-04 +3.672091099e+01 +3.672091099e+01
23012 +8.901268608e-04 +8.901268608e-04 +3.672089013e+01 +3.672089013e+01
23980 +8.702965532e-04 +8.702965532e-04 +3.672087030e+01 +3.672087030e+01
24601 +8.503689938e-04 +8.503689938e-04 +3.672085037e+01 +3.672085037e+01
25175 +8.314123729e-04 +8.314123729e-04 +3.672083141e+01 +3.672083141e+01
25688 +8.106735834e-04 +8.106735834e-04 +3.672081067e+01 +3.672081067e+01
26088 +7.940665848e-04 +7.940665848e-04 +3.672079407e+01 +3.672079407e+01
26592 +7.745742639e-04 +7.745742639e-04 +3.672077457e+01 +3.672077457e+01
27160 +7.544585157e-04 +7.544585157e-04 +3.672075446e+01 +3.672075446e+01
27460 +7.394160965e-04 +7.394160965e-04 +3.672073942e+01 +3.672073942e+01
27763 +7.233843265e-04 +7.233843265e-04 +3.672072338e+01 +3.672072338e+01
28050 +7.058898669e-04 +7.058898669e-04 +3.672070589e+01 +3.672070589e+01
28325 +6.917901788e-04 +6.917901788e-04 +3.672069179e+01 +3.672069179e+01
28745 +6.749074305e-04 +6.749074305e-04 +3.672067491e+01 +3.672067491e+01
29147 +6.596533411e-04 +6.596533411e-04 +3.672065965e+01 +3.672065965e+01
29394 +6.453572683e-04 +6.453572683e-04 +3.672064536e+01 +3.672064536e+01
29788 +6.272964281e-04 +6.272964281e-04 +3.672062730e+01 +3.672062730e+01
30184 +6.122805020e-04 +6.122805020e-04 +3.672061228e+01 +3.672061228e+01
30572 +6.018975295e-04 +6.018975295e-04 +3.672060190e+01 +3.672060190e+01
31204 +5.886528867e-04 +5.886528867e-04 +3.672058865e+01 +3.672058865e+01
31944 +5.750045590e-04 +5.750045590e-04 +3.672057500e+01 +3.672057500e+01
32472 +5.623192617e-04 +5.623192617e-04 +3.672056232e+01 +3.672056232e+01
32863 +5.494873729e-04 +5.494873729e-04 +3.672054949e+01 +3.672054949e+01
33776 +5.370125647e-04 +5.370125647e-04 +3.672053701e+01 +3.672053701e+01
34569 +5.247073733e-04 +5.247073733e-04 +3.672052471e+01 +3.672052471e+01
35253 +5.118624249e-04 +5.118624249e-04 +3.672051186e+01 +3.672051186e+01
36313 +5.006745324e-04 +5.006745324e-04 +3.672050067e+01 +3.672050067e+01
37011 +4.896125358e-04 +4.896125358e-04 +3.672048961e+01 +3.672048961e+01
37708 +4.782644806e-04 +4.782644806e-04 +3.672047826e+01 +3.672047826e+01
38566 +4.677198444e-04 +4.677198444e-04 +3.672046772e+01 +3.672046772e+01
38808 +4.564827164e-04 +4.564827164e-04 +3.672045648e+01 +3.672045648e+01
39044 +4.449808846e-04 +4.449808846e-04 +3.672044498e+01 +3.672044498e+01
39732 +4.363060194e-04 +4.363060194e-04 +3.672043631e+01 +3.672043631e+01
41103 +4.263145273e-04 +4.263145273e-04 +3.672042631e+01 +3.672042631e+01
41954 +4.168438179e-04 +4.168438179e-04 +3.672041684e+01 +3.672041684e+01
42950 +4.070850695e-04 +4.070850695e-04 +3.672040709e+01 +3.672040709e+01
43749 +3.978066850e-04 +3.978066850e-04 +3.672039781e+01 +3.672039781e+01
44457 +3.883941073e-04 +3.883941073e-04 +3.672038839e+01 +3.672038839e+01
45308 +3.801592247e-04 +3.801592247e-04 +3.672038016e+01 +3.672038016e+01
46446 +3.714520547e-04 +3.714520547e-04 +3.672037145e+01 +3.672037145e+01
47310 +3.625100416e-04 +3.625100416e-04 +3.672036251e+01 +3.672036251e+01
48167 +3.542776696e-04 +3.542776696e-04 +3.672035428e+01 +3.672035428e+01
49069 +3.465082411e-04 +3.465082411e-04 +3.672034651e+01 +3.672034651e+01
50028 +3.382923834e-04 +3.382923834e-04 +3.672033829e+01 +3.672033829e+01
51069 +3.310929575e-04 +3.310929575e-04 +3.672033109e+01 +3.672033109e+01
52268 +3.229715944e-04 +3.229715944e-04 +3.672032297e+01 +3.672032297e+01
54270 +3.159536445e-04 +3.159536445e-04 +3.672031595e+01 +3.672031595e+01
55344 +3.089996055e-04 +3.089996055e-04 +3.672030900e+01 +3.672030900e+01
57103 +3.017598605e-04 +3.017598605e-04 +3.672030176e+01 +3.672030176e+01
58476 +2.950280683e-04 +2.950280683e-04 +3.672029503e+01 +3.672029503e+01
% function evaluation | noise-free fitness - Fopt (1.061800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.731011776e+01 +4.731011776e+01 +1.534901178e+02 +1.534901178e+02
509 +4.562197143e+01 +4.562197143e+01 +1.518019714e+02 +1.518019714e+02
534 +4.401064994e+01 +4.401064994e+01 +1.501906499e+02 +1.501906499e+02
550 +4.237073013e+01 +4.237073013e+01 +1.485507301e+02 +1.485507301e+02
563 +3.983385865e+01 +3.983385865e+01 +1.460138586e+02 +1.460138586e+02
572 +3.856016483e+01 +3.856016483e+01 +1.447401648e+02 +1.447401648e+02
578 +3.688895406e+01 +3.688895406e+01 +1.430689541e+02 +1.430689541e+02
583 +3.462329632e+01 +3.462329632e+01 +1.408032963e+02 +1.408032963e+02
594 +3.274771142e+01 +3.274771142e+01 +1.389277114e+02 +1.389277114e+02
611 +3.208910470e+01 +3.208910470e+01 +1.382691047e+02 +1.382691047e+02
616 +2.964124456e+01 +2.964124456e+01 +1.358212446e+02 +1.358212446e+02
632 +2.699363605e+01 +2.699363605e+01 +1.331736361e+02 +1.331736361e+02
638 +2.681496818e+01 +2.681496818e+01 +1.329949682e+02 +1.329949682e+02
660 +2.609181869e+01 +2.609181869e+01 +1.322718187e+02 +1.322718187e+02
667 +2.495317467e+01 +2.495317467e+01 +1.311331747e+02 +1.311331747e+02
682 +2.406056077e+01 +2.406056077e+01 +1.302405608e+02 +1.302405608e+02
700 +2.373450762e+01 +2.373450762e+01 +1.299145076e+02 +1.299145076e+02
704 +2.185037907e+01 +2.185037907e+01 +1.280303791e+02 +1.280303791e+02
726 +2.043846317e+01 +2.043846317e+01 +1.266184632e+02 +1.266184632e+02
748 +1.978608858e+01 +1.978608858e+01 +1.259660886e+02 +1.259660886e+02
770 +1.932332190e+01 +1.932332190e+01 +1.255033219e+02 +1.255033219e+02
834 +1.818414479e+01 +1.818414479e+01 +1.243641448e+02 +1.243641448e+02
836 +1.759513489e+01 +1.759513489e+01 +1.237751349e+02 +1.237751349e+02
858 +1.501579159e+01 +1.501579159e+01 +1.211957916e+02 +1.211957916e+02
880 +1.329940286e+01 +1.329940286e+01 +1.194794029e+02 +1.194794029e+02
1100 +1.300328201e+01 +1.300328201e+01 +1.191832820e+02 +1.191832820e+02
1122 +1.229900788e+01 +1.229900788e+01 +1.184790079e+02 +1.184790079e+02
1144 +1.171739216e+01 +1.171739216e+01 +1.178973922e+02 +1.178973922e+02
1166 +1.095774931e+01 +1.095774931e+01 +1.171377493e+02 +1.171377493e+02
1188 +1.069554834e+01 +1.069554834e+01 +1.168755483e+02 +1.168755483e+02
1232 +1.000287919e+01 +1.000287919e+01 +1.161828792e+02 +1.161828792e+02
1254 +9.896053880e+00 +9.896053880e+00 +1.160760539e+02 +1.160760539e+02
1276 +9.482530496e+00 +9.482530496e+00 +1.156625305e+02 +1.156625305e+02
1320 +9.263639102e+00 +9.263639102e+00 +1.154436391e+02 +1.154436391e+02
1342 +8.847017029e+00 +8.847017029e+00 +1.150270170e+02 +1.150270170e+02
1386 +7.629281587e+00 +7.629281587e+00 +1.138092816e+02 +1.138092816e+02
1408 +7.390077234e+00 +7.390077234e+00 +1.135700772e+02 +1.135700772e+02
1430 +7.220662810e+00 +7.220662810e+00 +1.134006628e+02 +1.134006628e+02
1452 +7.061973326e+00 +7.061973326e+00 +1.132419733e+02 +1.132419733e+02
1474 +6.336572680e+00 +6.336572680e+00 +1.125165727e+02 +1.125165727e+02
1476 +5.987250243e+00 +5.987250243e+00 +1.121672502e+02 +1.121672502e+02
1496 +5.505073773e+00 +5.505073773e+00 +1.116850738e+02 +1.116850738e+02
1518 +5.421968327e+00 +5.421968327e+00 +1.116019683e+02 +1.116019683e+02
1540 +4.374005530e+00 +4.374005530e+00 +1.105540055e+02 +1.105540055e+02
1606 +4.242655989e+00 +4.242655989e+00 +1.104226560e+02 +1.104226560e+02
1628 +3.913137844e+00 +3.913137844e+00 +1.100931378e+02 +1.100931378e+02
1650 +3.809332985e+00 +3.809332985e+00 +1.099893330e+02 +1.099893330e+02
1672 +3.635992914e+00 +3.635992914e+00 +1.098159929e+02 +1.098159929e+02
1716 +3.016856456e+00 +3.016856456e+00 +1.091968565e+02 +1.091968565e+02
1738 +2.852207411e+00 +2.852207411e+00 +1.090322074e+02 +1.090322074e+02
1782 +2.640981638e+00 +2.640981638e+00 +1.088209816e+02 +1.088209816e+02
1804 +1.998288473e+00 +1.998288473e+00 +1.081782885e+02 +1.081782885e+02
1914 +1.953493062e+00 +1.953493062e+00 +1.081334931e+02 +1.081334931e+02
1936 +1.689664679e+00 +1.689664679e+00 +1.078696647e+02 +1.078696647e+02
2024 +1.603489097e+00 +1.603489097e+00 +1.077834891e+02 +1.077834891e+02
2046 +1.258913125e+00 +1.258913125e+00 +1.074389131e+02 +1.074389131e+02
2068 +1.181091852e+00 +1.181091852e+00 +1.073610919e+02 +1.073610919e+02
2112 +1.041039331e+00 +1.041039331e+00 +1.072210393e+02 +1.072210393e+02
2134 +9.787496118e-01 +9.787496118e-01 +1.071587496e+02 +1.071587496e+02
2244 +8.716504083e-01 +8.716504083e-01 +1.070516504e+02 +1.070516504e+02
2266 +8.407350341e-01 +8.407350341e-01 +1.070207350e+02 +1.070207350e+02
2288 +7.550756415e-01 +7.550756415e-01 +1.069350756e+02 +1.069350756e+02
2332 +5.521499603e-01 +5.521499603e-01 +1.067321500e+02 +1.067321500e+02
2464 +4.978085727e-01 +4.978085727e-01 +1.066778086e+02 +1.066778086e+02
2640 +4.847210419e-01 +4.847210419e-01 +1.066647210e+02 +1.066647210e+02
2684 +4.436738003e-01 +4.436738003e-01 +1.066236738e+02 +1.066236738e+02
2728 +3.529093138e-01 +3.529093138e-01 +1.065329093e+02 +1.065329093e+02
2772 +2.365773873e-01 +2.365773873e-01 +1.064165774e+02 +1.064165774e+02
2838 +2.059828571e-01 +2.059828571e-01 +1.063859829e+02 +1.063859829e+02
2860 +1.872055893e-01 +1.872055893e-01 +1.063672056e+02 +1.063672056e+02
2926 +1.838850418e-01 +1.838850418e-01 +1.063638850e+02 +1.063638850e+02
2970 +1.667641784e-01 +1.667641784e-01 +1.063467642e+02 +1.063467642e+02
2992 +1.374126568e-01 +1.374126568e-01 +1.063174127e+02 +1.063174127e+02
3014 +1.084173704e-01 +1.084173704e-01 +1.062884174e+02 +1.062884174e+02
3080 +1.059604996e-01 +1.059604996e-01 +1.062859605e+02 +1.062859605e+02
3212 +1.002801769e-01 +1.002801769e-01 +1.062802802e+02 +1.062802802e+02
3256 +9.790988195e-02 +9.790988195e-02 +1.062779099e+02 +1.062779099e+02
3278 +7.194244270e-02 +7.194244270e-02 +1.062519424e+02 +1.062519424e+02
3410 +6.710940053e-02 +6.710940053e-02 +1.062471094e+02 +1.062471094e+02
3432 +5.270268790e-02 +5.270268790e-02 +1.062327027e+02 +1.062327027e+02
3630 +4.795005502e-02 +4.795005502e-02 +1.062279501e+02 +1.062279501e+02
3652 +4.650840566e-02 +4.650840566e-02 +1.062265084e+02 +1.062265084e+02
4026 +4.214429174e-02 +4.214429174e-02 +1.062221443e+02 +1.062221443e+02
4092 +4.154563052e-02 +4.154563052e-02 +1.062215456e+02 +1.062215456e+02
4114 +3.901516545e-02 +3.901516545e-02 +1.062190152e+02 +1.062190152e+02
4202 +3.393167664e-02 +3.393167664e-02 +1.062139317e+02 +1.062139317e+02
4400 +3.271277318e-02 +3.271277318e-02 +1.062127128e+02 +1.062127128e+02
4444 +3.143167928e-02 +3.143167928e-02 +1.062114317e+02 +1.062114317e+02
4488 +2.956849245e-02 +2.956849245e-02 +1.062095685e+02 +1.062095685e+02
4510 +2.688070701e-02 +2.688070701e-02 +1.062068807e+02 +1.062068807e+02
4532 +2.534990463e-02 +2.534990463e-02 +1.062053499e+02 +1.062053499e+02
4642 +2.461188965e-02 +2.461188965e-02 +1.062046119e+02 +1.062046119e+02
4686 +2.371704937e-02 +2.371704937e-02 +1.062037170e+02 +1.062037170e+02
4708 +2.311102700e-02 +2.311102700e-02 +1.062031110e+02 +1.062031110e+02
4796 +2.214159719e-02 +2.214159719e-02 +1.062021416e+02 +1.062021416e+02
4862 +1.986804214e-02 +1.986804214e-02 +1.061998680e+02 +1.061998680e+02
4928 +1.845505473e-02 +1.845505473e-02 +1.061984551e+02 +1.061984551e+02
5082 +1.714751324e-02 +1.714751324e-02 +1.061971475e+02 +1.061971475e+02
5192 +1.570082493e-02 +1.570082493e-02 +1.061957008e+02 +1.061957008e+02
5324 +1.411279397e-02 +1.411279397e-02 +1.061941128e+02 +1.061941128e+02
5390 +1.309820903e-02 +1.309820903e-02 +1.061930982e+02 +1.061930982e+02
5412 +1.269530313e-02 +1.269530313e-02 +1.061926953e+02 +1.061926953e+02
5720 +1.231687453e-02 +1.231687453e-02 +1.061923169e+02 +1.061923169e+02
5742 +1.174273043e-02 +1.174273043e-02 +1.061917427e+02 +1.061917427e+02
5764 +1.125754723e-02 +1.125754723e-02 +1.061912575e+02 +1.061912575e+02
6138 +1.110787727e-02 +1.110787727e-02 +1.061911079e+02 +1.061911079e+02
6204 +1.082785153e-02 +1.082785153e-02 +1.061908279e+02 +1.061908279e+02
6226 +1.058599979e-02 +1.058599979e-02 +1.061905860e+02 +1.061905860e+02
6248 +1.002858030e-02 +1.002858030e-02 +1.061900286e+02 +1.061900286e+02
6380 +9.515714616e-03 +9.515714616e-03 +1.061895157e+02 +1.061895157e+02
6402 +9.251588793e-03 +9.251588793e-03 +1.061892516e+02 +1.061892516e+02
6424 +9.109605401e-03 +9.109605401e-03 +1.061891096e+02 +1.061891096e+02
6446 +8.863170354e-03 +8.863170354e-03 +1.061888632e+02 +1.061888632e+02
6480 +8.663172812e-03 +8.663172812e-03 +1.061886632e+02 +1.061886632e+02
6512 +8.402124631e-03 +8.402124631e-03 +1.061884021e+02 +1.061884021e+02
6534 +8.047602674e-03 +8.047602674e-03 +1.061880476e+02 +1.061880476e+02
6578 +7.777584145e-03 +7.777584145e-03 +1.061877776e+02 +1.061877776e+02
6710 +7.124107228e-03 +7.124107228e-03 +1.061871241e+02 +1.061871241e+02
6732 +6.996870940e-03 +6.996870940e-03 +1.061869969e+02 +1.061869969e+02
6886 +6.859471738e-03 +6.859471738e-03 +1.061868595e+02 +1.061868595e+02
6930 +6.665140050e-03 +6.665140050e-03 +1.061866651e+02 +1.061866651e+02
6952 +6.391849411e-03 +6.391849411e-03 +1.061863918e+02 +1.061863918e+02
7062 +6.112771629e-03 +6.112771629e-03 +1.061861128e+02 +1.061861128e+02
7546 +5.840932124e-03 +5.840932124e-03 +1.061858409e+02 +1.061858409e+02
7568 +5.668103807e-03 +5.668103807e-03 +1.061856681e+02 +1.061856681e+02
7722 +5.603322004e-03 +5.603322004e-03 +1.061856033e+02 +1.061856033e+02
7788 +5.415519046e-03 +5.415519046e-03 +1.061854155e+02 +1.061854155e+02
7810 +5.312335224e-03 +5.312335224e-03 +1.061853123e+02 +1.061853123e+02
7964 +5.069523517e-03 +5.069523517e-03 +1.061850695e+02 +1.061850695e+02
8035 +4.993524329e-03 +4.993524329e-03 +1.061849935e+02 +1.061849935e+02
8074 +4.873018583e-03 +4.873018583e-03 +1.061848730e+02 +1.061848730e+02
8206 +4.779747904e-03 +4.779747904e-03 +1.061847797e+02 +1.061847797e+02
8514 +4.667383948e-03 +4.667383948e-03 +1.061846674e+02 +1.061846674e+02
9064 +4.528784903e-03 +4.528784903e-03 +1.061845288e+02 +1.061845288e+02
9150 +4.456485078e-03 +4.456485078e-03 +1.061844565e+02 +1.061844565e+02
9262 +4.339002133e-03 +4.339002133e-03 +1.061843390e+02 +1.061843390e+02
9350 +4.259417832e-03 +4.259417832e-03 +1.061842594e+02 +1.061842594e+02
9397 +4.126015450e-03 +4.126015450e-03 +1.061841260e+02 +1.061841260e+02
9482 +4.047362590e-03 +4.047362590e-03 +1.061840474e+02 +1.061840474e+02
9617 +3.968512753e-03 +3.968512753e-03 +1.061839685e+02 +1.061839685e+02
9746 +3.860197930e-03 +3.860197930e-03 +1.061838602e+02 +1.061838602e+02
9790 +3.799221650e-03 +3.799221650e-03 +1.061837992e+02 +1.061837992e+02
9800 +3.670906334e-03 +3.670906334e-03 +1.061836709e+02 +1.061836709e+02
10010 +3.615017692e-03 +3.615017692e-03 +1.061836150e+02 +1.061836150e+02
10120 +3.539920439e-03 +3.539920439e-03 +1.061835399e+02 +1.061835399e+02
10189 +3.462476148e-03 +3.462476148e-03 +1.061834625e+02 +1.061834625e+02
10296 +3.377413412e-03 +3.377413412e-03 +1.061833774e+02 +1.061833774e+02
10406 +3.282501566e-03 +3.282501566e-03 +1.061832825e+02 +1.061832825e+02
10558 +3.191792748e-03 +3.191792748e-03 +1.061831918e+02 +1.061831918e+02
10617 +3.104228265e-03 +3.104228265e-03 +1.061831042e+02 +1.061831042e+02
10670 +3.088483006e-03 +3.088483006e-03 +1.061830885e+02 +1.061830885e+02
10738 +2.987804877e-03 +2.987804877e-03 +1.061829878e+02 +1.061829878e+02
10829 +2.888598429e-03 +2.888598429e-03 +1.061828886e+02 +1.061828886e+02
10846 +2.871744051e-03 +2.871744051e-03 +1.061828717e+02 +1.061828717e+02
11286 +2.811472965e-03 +2.811472965e-03 +1.061828115e+02 +1.061828115e+02
11871 +2.740339259e-03 +2.740339259e-03 +1.061827403e+02 +1.061827403e+02
11948 +2.669683404e-03 +2.669683404e-03 +1.061826697e+02 +1.061826697e+02
12243 +2.618373466e-03 +2.618373466e-03 +1.061826184e+02 +1.061826184e+02
12305 +2.563619654e-03 +2.563619654e-03 +1.061825636e+02 +1.061825636e+02
12606 +2.506988187e-03 +2.506988187e-03 +1.061825070e+02 +1.061825070e+02
12738 +2.454139014e-03 +2.454139014e-03 +1.061824541e+02 +1.061824541e+02
12848 +2.386887527e-03 +2.386887527e-03 +1.061823869e+02 +1.061823869e+02
13024 +2.343467155e-03 +2.343467155e-03 +1.061823435e+02 +1.061823435e+02
13222 +2.284866065e-03 +2.284866065e-03 +1.061822849e+02 +1.061822849e+02
13348 +2.213723206e-03 +2.213723206e-03 +1.061822137e+02 +1.061822137e+02
13508 +2.169179631e-03 +2.169179631e-03 +1.061821692e+02 +1.061821692e+02
13552 +2.122334709e-03 +2.122334709e-03 +1.061821223e+02 +1.061821223e+02
13684 +2.067719721e-03 +2.067719721e-03 +1.061820677e+02 +1.061820677e+02
13730 +2.027639034e-03 +2.027639034e-03 +1.061820276e+02 +1.061820276e+02
13934 +1.989360010e-03 +1.989360010e-03 +1.061819894e+02 +1.061819894e+02
14322 +1.923336891e-03 +1.923336891e-03 +1.061819233e+02 +1.061819233e+02
14476 +1.902698204e-03 +1.902698204e-03 +1.061819027e+02 +1.061819027e+02
14542 +1.847908418e-03 +1.847908418e-03 +1.061818479e+02 +1.061818479e+02
14936 +1.818987552e-03 +1.818987552e-03 +1.061818190e+02 +1.061818190e+02
15061 +1.772383551e-03 +1.772383551e-03 +1.061817724e+02 +1.061817724e+02
15122 +1.721646834e-03 +1.721646834e-03 +1.061817216e+02 +1.061817216e+02
16341 +1.693773050e-03 +1.693773050e-03 +1.061816938e+02 +1.061816938e+02
16772 +1.633303944e-03 +1.633303944e-03 +1.061816333e+02 +1.061816333e+02
16896 +1.610036238e-03 +1.610036238e-03 +1.061816100e+02 +1.061816100e+02
17054 +1.577230034e-03 +1.577230034e-03 +1.061815772e+02 +1.061815772e+02
