% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7058 +4.742781046e-04 +4.742781046e-04 -1.022495257e+02 -1.022495257e+02 -1.9487e+00 +1.3461e+00 -1.2093e+00 -5.7415e-03 +3.6868e+00 -3.3008e-01 -3.5190e+00 +3.5119e+00 +2.5562e+00 -1.6494e+00
7373 +4.635250158e-04 +4.635250158e-04 -1.022495365e+02 -1.022495365e+02 -1.9489e+00 +1.3464e+00 -1.2092e+00 -5.7546e-03 +3.6866e+00 -3.3047e-01 -3.5196e+00 +3.5113e+00 +2.5547e+00 -1.6497e+00
7475 +4.545532497e-04 +4.545532497e-04 -1.022495454e+02 -1.022495454e+02 -1.9485e+00 +1.3465e+00 -1.2092e+00 -5.3816e-03 +3.6866e+00 -3.3039e-01 -3.5202e+00 +3.5115e+00 +2.5543e+00 -1.6494e+00
7593 +4.461975836e-04 +4.461975836e-04 -1.022495538e+02 -1.022495538e+02 -1.9483e+00 +1.3461e+00 -1.2092e+00 -5.4938e-03 +3.6869e+00 -3.3039e-01 -3.5204e+00 +3.5111e+00 +2.5535e+00 -1.6497e+00
7755 +4.364737332e-04 +4.364737332e-04 -1.022495635e+02 -1.022495635e+02 -1.9478e+00 +1.3460e+00 -1.2091e+00 -5.4696e-03 +3.6874e+00 -3.3101e-01 -3.5206e+00 +3.5117e+00 +2.5541e+00 -1.6498e+00
7944 +4.205718325e-04 +4.205718325e-04 -1.022495794e+02 -1.022495794e+02 -1.9473e+00 +1.3461e+00 -1.2091e+00 -4.9782e-03 +3.6872e+00 -3.3092e-01 -3.5209e+00 +3.5123e+00 +2.5534e+00 -1.6501e+00
8132 +4.149983212e-04 +4.149983212e-04 -1.022495850e+02 -1.022495850e+02 -1.9473e+00 +1.3458e+00 -1.2091e+00 -5.3519e-03 +3.6869e+00 -3.3052e-01 -3.5213e+00 +3.5126e+00 +2.5537e+00 -1.6505e+00
8220 +4.023049398e-04 +4.023049398e-04 -1.022495977e+02 -1.022495977e+02 -1.9469e+00 +1.3460e+00 -1.2094e+00 -5.3797e-03 +3.6871e+00 -3.2990e-01 -3.5221e+00 +3.5120e+00 +2.5526e+00 -1.6509e+00
8374 +3.956445578e-04 +3.956445578e-04 -1.022496044e+02 -1.022496044e+02 -1.9465e+00 +1.3464e+00 -1.2090e+00 -5.0692e-03 +3.6872e+00 -3.3001e-01 -3.5222e+00 +3.5122e+00 +2.5520e+00 -1.6508e+00
8421 +3.880273159e-04 +3.880273159e-04 -1.022496120e+02 -1.022496120e+02 -1.9457e+00 +1.3469e+00 -1.2091e+00 -5.2467e-03 +3.6872e+00 -3.3061e-01 -3.5225e+00 +3.5125e+00 +2.5531e+00 -1.6508e+00
8650 +3.725259395e-04 +3.725259395e-04 -1.022496275e+02 -1.022496275e+02 -1.9456e+00 +1.3472e+00 -1.2091e+00 -5.3526e-03 +3.6871e+00 -3.2944e-01 -3.5233e+00 +3.5126e+00 +2.5521e+00 -1.6512e+00
8941 +3.654391904e-04 +3.654391904e-04 -1.022496346e+02 -1.022496346e+02 -1.9443e+00 +1.3477e+00 -1.2094e+00 -4.8614e-03 +3.6871e+00 -3.2951e-01 -3.5237e+00 +3.5128e+00 +2.5530e+00 -1.6509e+00
8956 +3.609524595e-04 +3.609524595e-04 -1.022496390e+02 -1.022496390e+02 -1.9444e+00 +1.3476e+00 -1.2093e+00 -5.1307e-03 +3.6870e+00 -3.2932e-01 -3.5241e+00 +3.5124e+00 +2.5524e+00 -1.6512e+00
9133 +3.524207215e-04 +3.524207215e-04 -1.022496476e+02 -1.022496476e+02 -1.9438e+00 +1.3468e+00 -1.2095e+00 -4.9448e-03 +3.6872e+00 -3.3008e-01 -3.5248e+00 +3.5125e+00 +2.5521e+00 -1.6511e+00
9473 +3.460070000e-04 +3.460070000e-04 -1.022496540e+02 -1.022496540e+02 -1.9433e+00 +1.3465e+00 -1.2092e+00 -4.7482e-03 +3.6867e+00 -3.2902e-01 -3.5254e+00 +3.5129e+00 +2.5511e+00 -1.6520e+00
9616 +3.333279638e-04 +3.333279638e-04 -1.022496667e+02 -1.022496667e+02 -1.9430e+00 +1.3463e+00 -1.2092e+00 -4.8171e-03 +3.6866e+00 -3.2876e-01 -3.5264e+00 +3.5134e+00 +2.5520e+00 -1.6511e+00
9692 +3.308007930e-04 +3.308007930e-04 -1.022496692e+02 -1.022496692e+02 -1.9426e+00 +1.3466e+00 -1.2092e+00 -4.7615e-03 +3.6870e+00 -3.2915e-01 -3.5262e+00 +3.5134e+00 +2.5515e+00 -1.6515e+00
9696 +3.224749093e-04 +3.224749093e-04 -1.022496775e+02 -1.022496775e+02 -1.9423e+00 +1.3467e+00 -1.2091e+00 -4.3972e-03 +3.6869e+00 -3.2942e-01 -3.5265e+00 +3.5141e+00 +2.5519e+00 -1.6512e+00
9960 +3.122072142e-04 +3.122072142e-04 -1.022496878e+02 -1.022496878e+02 -1.9419e+00 +1.3465e+00 -1.2090e+00 -4.5790e-03 +3.6866e+00 -3.2901e-01 -3.5274e+00 +3.5144e+00 +2.5517e+00 -1.6514e+00
9975 +3.066084234e-04 +3.066084234e-04 -1.022496934e+02 -1.022496934e+02 -1.9421e+00 +1.3469e+00 -1.2089e+00 -4.8683e-03 +3.6865e+00 -3.2922e-01 -3.5278e+00 +3.5143e+00 +2.5514e+00 -1.6514e+00
10686 +3.017668917e-04 +3.017668917e-04 -1.022496982e+02 -1.022496982e+02 -1.9413e+00 +1.3466e+00 -1.2090e+00 -4.3508e-03 +3.6864e+00 -3.2906e-01 -3.5279e+00 +3.5145e+00 +2.5511e+00 -1.6520e+00
10890 +2.943977741e-04 +2.943977741e-04 -1.022497056e+02 -1.022497056e+02 -1.9408e+00 +1.3464e+00 -1.2091e+00 -4.4980e-03 +3.6866e+00 -3.2935e-01 -3.5286e+00 +3.5144e+00 +2.5511e+00 -1.6518e+00
11075 +2.868937388e-04 +2.868937388e-04 -1.022497131e+02 -1.022497131e+02 -1.9404e+00 +1.3465e+00 -1.2092e+00 -4.4969e-03 +3.6866e+00 -3.2977e-01 -3.5292e+00 +3.5146e+00 +2.5510e+00 -1.6520e+00
11451 +2.804309563e-04 +2.804309563e-04 -1.022497196e+02 -1.022497196e+02 -1.9397e+00 +1.3465e+00 -1.2091e+00 -4.5968e-03 +3.6866e+00 -3.2951e-01 -3.5298e+00 +3.5146e+00 +2.5512e+00 -1.6520e+00
12001 +2.750196004e-04 +2.750196004e-04 -1.022497250e+02 -1.022497250e+02 -1.9393e+00 +1.3469e+00 -1.2091e+00 -4.5339e-03 +3.6864e+00 -3.2963e-01 -3.5303e+00 +3.5146e+00 +2.5511e+00 -1.6520e+00
12477 +2.688111772e-04 +2.688111772e-04 -1.022497312e+02 -1.022497312e+02 -1.9388e+00 +1.3472e+00 -1.2091e+00 -4.5075e-03 +3.6865e+00 -3.2991e-01 -3.5308e+00 +3.5148e+00 +2.5510e+00 -1.6520e+00
12699 +2.620760399e-04 +2.620760399e-04 -1.022497379e+02 -1.022497379e+02 -1.9382e+00 +1.3474e+00 -1.2092e+00 -4.5313e-03 +3.6865e+00 -3.2967e-01 -3.5315e+00 +3.5149e+00 +2.5511e+00 -1.6521e+00
12830 +2.556628044e-04 +2.556628044e-04 -1.022497443e+02 -1.022497443e+02 -1.9378e+00 +1.3474e+00 -1.2091e+00 -4.5944e-03 +3.6865e+00 -3.2983e-01 -3.5321e+00 +3.5151e+00 +2.5508e+00 -1.6522e+00
12967 +2.479838287e-04 +2.479838287e-04 -1.022497520e+02 -1.022497520e+02 -1.9366e+00 +1.3475e+00 -1.2091e+00 -4.6129e-03 +3.6865e+00 -3.2975e-01 -3.5334e+00 +3.5153e+00 +2.5510e+00 -1.6521e+00
13220 +2.435375230e-04 +2.435375230e-04 -1.022497565e+02 -1.022497565e+02 -1.9361e+00 +1.3474e+00 -1.2090e+00 -4.6327e-03 +3.6865e+00 -3.2975e-01 -3.5340e+00 +3.5153e+00 +2.5509e+00 -1.6520e+00
13700 +2.383123031e-04 +2.383123031e-04 -1.022497617e+02 -1.022497617e+02 -1.9359e+00 +1.3478e+00 -1.2091e+00 -4.5966e-03 +3.6866e+00 -3.2948e-01 -3.5340e+00 +3.5156e+00 +2.5509e+00 -1.6523e+00
14051 +2.343923673e-04 +2.343923673e-04 -1.022497656e+02 -1.022497656e+02 -1.9353e+00 +1.3474e+00 -1.2091e+00 -4.5985e-03 +3.6866e+00 -3.2948e-01 -3.5347e+00 +3.5155e+00 +2.5507e+00 -1.6524e+00
14130 +2.290667898e-04 +2.290667898e-04 -1.022497709e+02 -1.022497709e+02 -1.9348e+00 +1.3477e+00 -1.2090e+00 -4.5327e-03 +3.6868e+00 -3.2957e-01 -3.5349e+00 +3.5160e+00 +2.5508e+00 -1.6525e+00
15118 +2.236759780e-04 +2.236759780e-04 -1.022497763e+02 -1.022497763e+02 -1.9341e+00 +1.3485e+00 -1.2092e+00 -4.5073e-03 +3.6867e+00 -3.3045e-01 -3.5359e+00 +3.5158e+00 +2.5504e+00 -1.6526e+00
15236 +2.183234543e-04 +2.183234543e-04 -1.022497817e+02 -1.022497817e+02 -1.9341e+00 +1.3489e+00 -1.2092e+00 -4.5904e-03 +3.6868e+00 -3.2949e-01 -3.5359e+00 +3.5160e+00 +2.5502e+00 -1.6528e+00
15871 +2.124520473e-04 +2.124520473e-04 -1.022497875e+02 -1.022497875e+02 -1.9332e+00 +1.3492e+00 -1.2092e+00 -4.5961e-03 +3.6865e+00 -3.2941e-01 -3.5365e+00 +3.5160e+00 +2.5502e+00 -1.6532e+00
16311 +2.069345636e-04 +2.069345636e-04 -1.022497931e+02 -1.022497931e+02 -1.9330e+00 +1.3476e+00 -1.2093e+00 -4.6470e-03 +3.6870e+00 -3.2894e-01 -3.5364e+00 +3.5174e+00 +2.5509e+00 -1.6539e+00
16392 +2.034044425e-04 +2.034044425e-04 -1.022497966e+02 -1.022497966e+02 -1.9324e+00 +1.3487e+00 -1.2093e+00 -4.6430e-03 +3.6872e+00 -3.2893e-01 -3.5371e+00 +3.5176e+00 +2.5508e+00 -1.6537e+00
16638 +1.980361145e-04 +1.980361145e-04 -1.022498020e+02 -1.022498020e+02 -1.9319e+00 +1.3500e+00 -1.2093e+00 -4.6396e-03 +3.6874e+00 -3.2958e-01 -3.5370e+00 +3.5177e+00 +2.5508e+00 -1.6540e+00
16680 +1.942065083e-04 +1.942065083e-04 -1.022498058e+02 -1.022498058e+02 -1.9316e+00 +1.3497e+00 -1.2093e+00 -4.6316e-03 +3.6873e+00 -3.2945e-01 -3.5376e+00 +3.5181e+00 +2.5508e+00 -1.6539e+00
17199 +1.901093080e-04 +1.901093080e-04 -1.022498099e+02 -1.022498099e+02 -1.9317e+00 +1.3506e+00 -1.2094e+00 -4.5936e-03 +3.6872e+00 -3.2910e-01 -3.5376e+00 +3.5184e+00 +2.5506e+00 -1.6543e+00
18056 +1.861967582e-04 +1.861967582e-04 -1.022498138e+02 -1.022498138e+02 -1.9314e+00 +1.3504e+00 -1.2094e+00 -4.6271e-03 +3.6872e+00 -3.2932e-01 -3.5380e+00 +3.5184e+00 +2.5504e+00 -1.6544e+00
18974 +1.818884927e-04 +1.818884927e-04 -1.022498181e+02 -1.022498181e+02 -1.9309e+00 +1.3506e+00 -1.2093e+00 -4.6360e-03 +3.6872e+00 -3.2914e-01 -3.5386e+00 +3.5187e+00 +2.5503e+00 -1.6545e+00
19587 +1.776110056e-04 +1.776110056e-04 -1.022498224e+02 -1.022498224e+02 -1.9301e+00 +1.3509e+00 -1.2093e+00 -4.7121e-03 +3.6872e+00 -3.2942e-01 -3.5394e+00 +3.5190e+00 +2.5505e+00 -1.6545e+00
20121 +1.736384600e-04 +1.736384600e-04 -1.022498264e+02 -1.022498264e+02 -1.9300e+00 +1.3506e+00 -1.2093e+00 -4.7475e-03 +3.6870e+00 -3.2901e-01 -3.5395e+00 +3.5192e+00 +2.5505e+00 -1.6547e+00
20930 +1.697288304e-04 +1.697288304e-04 -1.022498303e+02 -1.022498303e+02 -1.9297e+00 +1.3506e+00 -1.2092e+00 -4.7151e-03 +3.6869e+00 -3.2883e-01 -3.5399e+00 +3.5196e+00 +2.5505e+00 -1.6548e+00
21545 +1.658246140e-04 +1.658246140e-04 -1.022498342e+02 -1.022498342e+02 -1.9293e+00 +1.3508e+00 -1.2091e+00 -4.7672e-03 +3.6869e+00 -3.2869e-01 -3.5404e+00 +3.5201e+00 +2.5506e+00 -1.6549e+00
22264 +1.620768047e-04 +1.620768047e-04 -1.022498379e+02 -1.022498379e+02 -1.9287e+00 +1.3506e+00 -1.2091e+00 -4.7519e-03 +3.6870e+00 -3.2855e-01 -3.5409e+00 +3.5202e+00 +2.5506e+00 -1.6550e+00
23076 +1.584664898e-04 +1.584664898e-04 -1.022498415e+02 -1.022498415e+02 -1.9282e+00 +1.3507e+00 -1.2091e+00 -4.7341e-03 +3.6869e+00 -3.2862e-01 -3.5415e+00 +3.5205e+00 +2.5506e+00 -1.6551e+00
24093 +1.548699484e-04 +1.548699484e-04 -1.022498451e+02 -1.022498451e+02 -1.9277e+00 +1.3511e+00 -1.2090e+00 -4.7680e-03 +3.6869e+00 -3.2845e-01 -3.5419e+00 +3.5207e+00 +2.5505e+00 -1.6551e+00
% function evaluation | noise-free fitness - Fopt (3.672000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616043048e+01 +2.616043048e+01 +6.288043048e+01 +6.288043048e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
135 +2.359710585e+01 +2.359710585e+01 +6.031710585e+01 +6.031710585e+01 -3.0988e-01 -8.6204e-02 -1.5561e-01 -3.6299e-01 -1.3662e+00 +5.5263e-01 -1.8908e+00 +2.1413e+00 +1.5568e+00 -5.4309e-01
137 +2.176395171e+01 +2.176395171e+01 +5.848395171e+01 +5.848395171e+01 -1.2588e+00 +4.0475e-01 -5.9158e-01 -1.8366e-01 -1.2413e+00 -3.8673e-01 -2.1123e+00 +2.5255e+00 +1.2418e+00 -2.0808e+00
158 +1.967557251e+01 +1.967557251e+01 +5.639557251e+01 +5.639557251e+01 +2.9942e-02 +6.6977e-01 -1.9633e-01 -6.7494e-01 -7.9962e-01 +4.7081e-01 -1.1309e+00 +1.7564e+00 +4.4611e-01 -8.2378e-01
161 +1.784330521e+01 +1.784330521e+01 +5.456330521e+01 +5.456330521e+01 -1.0078e+00 +1.2083e+00 -7.1066e-01 -1.2840e+00 -1.0218e+00 +5.2341e-01 -7.3340e-01 +2.3947e+00 +1.4280e+00 -9.5782e-01
186 +1.502511169e+01 +1.502511169e+01 +5.174511169e+01 +5.174511169e+01 +1.1707e+00 -2.9797e-01 -2.2496e-01 -8.0737e-01 -1.5318e+00 +1.9106e-01 +7.1974e-02 +1.5544e+00 +5.6974e-02 -2.6823e+00
193 +1.469218810e+01 +1.469218810e+01 +5.141218810e+01 +5.141218810e+01 -5.2759e-02 +8.2435e-02 -3.3127e-01 -8.3055e-01 -3.2192e-01 +2.0200e+00 -3.8120e-01 +3.0070e+00 +1.4345e+00 -2.7418e+00
208 +9.768157763e+00 +9.768157763e+00 +4.648815776e+01 +4.648815776e+01 -1.6114e+00 -5.8845e-02 -4.2557e-01 -5.3005e-01 -3.3522e+00 +1.2250e+00 +2.0224e+00 +1.6355e+00 +1.4629e+00 -3.4502e+00
242 +9.240692100e+00 +9.240692100e+00 +4.596069210e+01 +4.596069210e+01 -7.3576e-01 +6.7248e-01 +1.5558e-01 -1.2027e+00 -2.7018e+00 +9.1489e-01 +1.5355e+00 +1.5797e+00 +4.5755e-01 -2.4068e+00
246 +7.509217246e+00 +7.509217246e+00 +4.422921725e+01 +4.422921725e+01 -7.6548e-01 +2.1956e-01 +6.0242e-01 -2.8416e+00 -2.2231e+00 +2.7401e+00 +1.1927e-01 +2.5068e+00 -2.8029e-01 -2.6693e+00
264 +6.929772599e+00 +6.929772599e+00 +4.364977260e+01 +4.364977260e+01 -9.4422e-01 +8.3312e-01 +2.9971e-01 -1.7731e+00 -1.8881e+00 +1.1249e+00 +2.3605e+00 +2.2322e+00 +2.5064e-01 -2.9648e+00
286 +6.658479033e+00 +6.658479033e+00 +4.337847903e+01 +4.337847903e+01 -2.7252e-01 +9.6377e-01 +2.6216e-01 -1.8887e+00 -1.6397e+00 +2.2303e+00 +2.2266e+00 +2.0435e+00 -9.0104e-02 -4.0324e+00
330 +6.087880037e+00 +6.087880037e+00 +4.280788004e+01 +4.280788004e+01 -6.9401e-01 +4.4447e-01 -5.1271e-02 -2.1383e+00 -1.9762e+00 +3.0427e+00 +2.1962e+00 +2.5972e+00 -1.2663e-02 -3.5118e+00
339 +5.815950575e+00 +5.815950575e+00 +4.253595058e+01 +4.253595058e+01 +1.5351e-01 +1.9471e+00 -4.5654e-01 -2.5245e+00 -2.0755e+00 +4.6908e+00 +1.9700e+00 +2.9966e+00 -1.5652e+00 -4.5695e+00
352 +5.320651965e+00 +5.320651965e+00 +4.204065197e+01 +4.204065197e+01 -6.4313e-01 +4.0399e-01 -3.7627e-01 -2.4405e+00 -1.2923e+00 +3.6417e+00 +1.8538e+00 +2.8910e+00 -7.2618e-01 -3.4047e+00
361 +4.139734480e+00 +4.139734480e+00 +4.085973448e+01 +4.085973448e+01 -1.2422e+00 +1.1509e+00 -1.0636e+00 -3.8533e+00 -1.8578e+00 +2.5982e+00 +9.4102e-01 +4.4479e+00 -2.1684e+00 -3.2431e+00
367 +3.624914145e+00 +3.624914145e+00 +4.034491415e+01 +4.034491415e+01 -9.8357e-01 +1.0913e+00 +2.8094e-01 -3.0245e+00 -4.2054e-01 +3.3993e+00 +2.5946e+00 +2.8159e+00 -1.7002e+00 -3.1794e+00
374 +3.398345221e+00 +3.398345221e+00 +4.011834522e+01 +4.011834522e+01 -1.4668e+00 +5.2771e-01 -6.8496e-01 -2.7576e+00 -1.4840e+00 +3.1191e+00 +1.4974e+00 +2.9484e+00 -1.5705e+00 -3.0034e+00
396 +2.651072757e+00 +2.651072757e+00 +3.937107276e+01 +3.937107276e+01 -1.6643e+00 +1.1382e+00 -8.3156e-01 -3.0062e+00 -2.0193e+00 +2.9426e+00 +2.5816e+00 +2.6686e+00 -1.3256e+00 -3.3317e+00
428 +2.004171349e+00 +2.004171349e+00 +3.872417135e+01 +3.872417135e+01 -1.2694e+00 +3.1451e-01 +5.6612e-01 -3.7753e+00 -1.7509e+00 +3.5473e+00 +9.7535e-01 +2.5129e+00 -3.6691e+00 -3.9173e+00
440 +1.402313816e+00 +1.402313816e+00 +3.812231382e+01 +3.812231382e+01 -1.0034e+00 +8.7485e-01 -2.3146e-01 -3.3463e+00 -2.3237e+00 +3.7471e+00 +2.6290e+00 +2.9357e+00 -3.5992e+00 -3.8451e+00
478 +1.284494854e+00 +1.284494854e+00 +3.800449485e+01 +3.800449485e+01 -1.7783e+00 +1.4148e+00 +3.2488e-01 -3.6954e+00 -2.9476e+00 +3.6994e+00 +1.2843e+00 +2.5846e+00 -4.0044e+00 -3.1875e+00
528 +8.826420493e-01 +8.826420493e-01 +3.760264205e+01 +3.760264205e+01 -2.1405e+00 +4.8537e-01 +2.7384e-02 -3.6187e+00 -2.5514e+00 +3.2130e+00 +1.8562e+00 +2.9122e+00 -3.7480e+00 -3.3818e+00
550 +6.886412964e-01 +6.886412964e-01 +3.740864130e+01 +3.740864130e+01 -2.5450e+00 +1.5783e+00 +7.9380e-02 -3.5279e+00 -2.4017e+00 +2.8816e+00 +2.0375e+00 +2.8860e+00 -3.0367e+00 -3.0678e+00
770 +5.681522909e-01 +5.681522909e-01 +3.728815229e+01 +3.728815229e+01 -2.3657e+00 +1.2369e+00 -4.3892e-01 -4.2082e+00 -2.6409e+00 +3.6113e+00 +1.7326e+00 +2.2429e+00 -3.7451e+00 -3.9168e+00
792 +5.213782412e-01 +5.213782412e-01 +3.724137824e+01 +3.724137824e+01 -2.1683e+00 +1.3147e+00 -4.9102e-01 -4.1196e+00 -2.3807e+00 +3.2562e+00 +2.1908e+00 +2.2168e+00 -3.6680e+00 -3.9148e+00
836 +4.146677613e-01 +4.146677613e-01 +3.713466776e+01 +3.713466776e+01 -2.2856e+00 +1.3409e+00 -1.6363e-01 -3.6801e+00 -1.9940e+00 +3.0396e+00 +1.9534e+00 +2.4159e+00 -2.9704e+00 -3.9334e+00
858 +3.923879419e-01 +3.923879419e-01 +3.711238794e+01 +3.711238794e+01 -2.0588e+00 +1.4714e+00 -6.7884e-02 -3.8869e+00 -2.0073e+00 +3.4360e+00 +1.7021e+00 +2.5778e+00 -3.0021e+00 -4.0660e+00
880 +2.520784049e-01 +2.520784049e-01 +3.697207840e+01 +3.697207840e+01 -2.1518e+00 +1.2769e+00 -7.5127e-02 -3.7930e+00 -2.1175e+00 +3.8018e+00 +2.1785e+00 +2.4017e+00 -3.2781e+00 -3.8939e+00
968 +2.310786318e-01 +2.310786318e-01 +3.695107863e+01 +3.695107863e+01 -2.2557e+00 +1.3372e+00 -3.2870e-01 -4.0688e+00 -2.1507e+00 +3.6772e+00 +2.1085e+00 +2.4510e+00 -3.2356e+00 -3.9116e+00
1012 +2.211421270e-01 +2.211421270e-01 +3.694114213e+01 +3.694114213e+01 -2.3230e+00 +1.3283e+00 -7.0367e-02 -4.0419e+00 -2.0305e+00 +3.2770e+00 +1.9114e+00 +2.3431e+00 -3.1392e+00 -3.9826e+00
1034 +2.090851731e-01 +2.090851731e-01 +3.692908517e+01 +3.692908517e+01 -2.0828e+00 +1.2234e+00 +3.3600e-02 -4.0082e+00 -1.9951e+00 +3.1515e+00 +2.2291e+00 +2.5781e+00 -3.2528e+00 -3.8850e+00
1056 +7.727230234e-02 +7.727230234e-02 +3.679727230e+01 +3.679727230e+01 -2.1142e+00 +1.5807e+00 +2.8150e-02 -3.9968e+00 -2.0272e+00 +3.0888e+00 +2.2850e+00 +2.4846e+00 -3.0840e+00 -3.6487e+00
1190 +6.690369944e-02 +6.690369944e-02 +3.678690370e+01 +3.678690370e+01 -2.0480e+00 +1.3918e+00 +6.1840e-02 -3.9867e+00 -2.2695e+00 +3.2402e+00 +2.6451e+00 +2.4686e+00 -3.2383e+00 -3.6622e+00
1210 +6.558625250e-02 +6.558625250e-02 +3.678558625e+01 +3.678558625e+01 -2.0624e+00 +1.3888e+00 +5.3665e-02 -3.9983e+00 -2.2512e+00 +3.0153e+00 +2.3368e+00 +2.5319e+00 -3.2028e+00 -3.5952e+00
1232 +6.450093356e-02 +6.450093356e-02 +3.678450093e+01 +3.678450093e+01 -2.1239e+00 +1.4951e+00 +2.8006e-02 -4.0217e+00 -2.3096e+00 +3.1620e+00 +2.3814e+00 +2.5256e+00 -3.3176e+00 -3.7291e+00
1276 +4.788440426e-02 +4.788440426e-02 +3.676788440e+01 +3.676788440e+01 -2.2188e+00 +1.4813e+00 +2.8208e-02 -3.9956e+00 -2.1867e+00 +3.1626e+00 +2.2172e+00 +2.4840e+00 -3.3749e+00 -3.6111e+00
1342 +1.463049731e-02 +1.463049731e-02 +3.673463050e+01 +3.673463050e+01 -2.0993e+00 +1.4355e+00 +6.6565e-03 -3.9980e+00 -2.2224e+00 +3.2645e+00 +2.2844e+00 +2.3761e+00 -3.2057e+00 -3.6468e+00
1452 +1.319603215e-02 +1.319603215e-02 +3.673319603e+01 +3.673319603e+01 -2.1309e+00 +1.4740e+00 +5.5047e-02 -3.9901e+00 -2.1887e+00 +3.2935e+00 +2.3159e+00 +2.3231e+00 -3.2001e+00 -3.6849e+00
1496 +6.073453187e-03 +6.073453187e-03 +3.672607345e+01 +3.672607345e+01 -2.0952e+00 +1.4574e+00 +7.8771e-02 -4.0138e+00 -2.1732e+00 +3.2782e+00 +2.2814e+00 +2.3367e+00 -3.1732e+00 -3.6930e+00
1562 +6.021864705e-03 +6.021864705e-03 +3.672602186e+01 +3.672602186e+01 -2.1138e+00 +1.4774e+00 +6.5945e-02 -4.0086e+00 -2.1805e+00 +3.2389e+00 +2.3734e+00 +2.3247e+00 -3.2250e+00 -3.6900e+00
1606 +5.280424990e-03 +5.280424990e-03 +3.672528042e+01 +3.672528042e+01 -2.0946e+00 +1.4497e+00 +6.4818e-02 -4.0200e+00 -2.1797e+00 +3.2345e+00 +2.3334e+00 +2.3370e+00 -3.2054e+00 -3.6821e+00
2182 +4.058717584e-03 +4.058717584e-03 +3.672405872e+01 +3.672405872e+01 -2.1062e+00 +1.4662e+00 +8.7390e-02 -4.0196e+00 -2.1775e+00 +3.2115e+00 +2.3238e+00 +2.3643e+00 -3.2049e+00 -3.6834e+00
2706 +3.894679517e-03 +3.894679517e-03 +3.672389468e+01 +3.672389468e+01 -2.1226e+00 +1.4610e+00 +1.0685e-01 -4.0088e+00 -2.2023e+00 +3.1779e+00 +2.2887e+00 +2.3693e+00 -3.2210e+00 -3.7122e+00
2728 +3.258473287e-03 +3.258473287e-03 +3.672325847e+01 +3.672325847e+01 -2.1268e+00 +1.4591e+00 +1.0548e-01 -4.0157e+00 -2.1979e+00 +3.1728e+00 +2.2843e+00 +2.3736e+00 -3.2244e+00 -3.7154e+00
2733 +2.585131273e-03 +2.585131273e-03 +3.672258513e+01 +3.672258513e+01 -2.1134e+00 +1.4472e+00 +1.0788e-01 -4.0147e+00 -2.1987e+00 +3.1625e+00 +2.3026e+00 +2.3916e+00 -3.2241e+00 -3.7008e+00
3056 +2.300867910e-03 +2.300867910e-03 +3.672230087e+01 +3.672230087e+01 -2.1215e+00 +1.4542e+00 +1.0101e-01 -4.0106e+00 -2.1911e+00 +3.1771e+00 +2.2879e+00 +2.3763e+00 -3.2273e+00 -3.6922e+00
3185 +2.122332303e-03 +2.122332303e-03 +3.672212233e+01 +3.672212233e+01 -2.1141e+00 +1.4636e+00 +9.6834e-02 -4.0211e+00 -2.1920e+00 +3.1671e+00 +2.3104e+00 +2.3821e+00 -3.2248e+00 -3.6915e+00
3248 +1.776404711e-03 +1.776404711e-03 +3.672177640e+01 +3.672177640e+01 -2.1197e+00 +1.4578e+00 +9.6415e-02 -4.0070e+00 -2.1939e+00 +3.1751e+00 +2.2873e+00 +2.3869e+00 -3.2231e+00 -3.6910e+00
3544 +1.594340583e-03 +1.594340583e-03 +3.672159434e+01 +3.672159434e+01 -2.1184e+00 +1.4642e+00 +9.1836e-02 -4.0068e+00 -2.1975e+00 +3.1632e+00 +2.2962e+00 +2.3909e+00 -3.2278e+00 -3.6880e+00
3625 +1.472378890e-03 +1.472378890e-03 +3.672147238e+01 +3.672147238e+01 -2.1230e+00 +1.4651e+00 +8.6467e-02 -4.0047e+00 -2.1999e+00 +3.1668e+00 +2.2925e+00 +2.3900e+00 -3.2324e+00 -3.6857e+00
3684 +1.358026265e-03 +1.358026265e-03 +3.672135803e+01 +3.672135803e+01 -2.1203e+00 +1.4576e+00 +9.0606e-02 -4.0041e+00 -2.2003e+00 +3.1686e+00 +2.2916e+00 +2.3915e+00 -3.2305e+00 -3.6816e+00
3716 +1.268160615e-03 +1.268160615e-03 +3.672126816e+01 +3.672126816e+01 -2.1202e+00 +1.4587e+00 +8.4798e-02 -4.0050e+00 -2.2036e+00 +3.1738e+00 +2.2958e+00 +2.3957e+00 -3.2299e+00 -3.6807e+00
3897 +1.249095162e-03 +1.249095162e-03 +3.672124910e+01 +3.672124910e+01 -2.1206e+00 +1.4547e+00 +9.0431e-02 -4.0083e+00 -2.1997e+00 +3.1750e+00 +2.2988e+00 +2.3894e+00 -3.2306e+00 -3.6867e+00
