% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9613 +9.602404732e+01 +9.602404732e+01 +1.604040473e+02 +1.604040473e+02 +6.2175e-01 +3.1361e+00 +1.4684e+00 -2.8977e+00 +1.9706e+00 -6.2610e-01 +2.6071e-01 +3.4252e+00 +2.9348e+00 -2.1759e+00
9689 +8.350209414e+01 +8.350209414e+01 +1.478820941e+02 +1.478820941e+02 +2.1205e-01 +2.2876e+00 +1.4762e+00 -2.9962e+00 +1.8776e+00 -6.3691e-01 +2.6100e-02 +2.9001e+00 +2.6402e+00 -2.0251e+00
9714 +8.124117087e+01 +8.124117087e+01 +1.456211709e+02 +1.456211709e+02 +1.5320e+00 +2.3160e+00 +1.1410e+00 -2.2761e+00 +1.9048e+00 -1.1450e+00 +1.0802e+00 +3.3370e+00 +3.1242e+00 -2.3610e+00
9769 +5.798759251e+01 +5.798759251e+01 +1.223675925e+02 +1.223675925e+02 +9.5511e-01 +2.3930e+00 +8.9432e-01 -3.0837e+00 +1.9144e+00 -1.0502e+00 -1.5673e-03 +3.8445e+00 +3.7403e+00 -2.0153e+00
10614 +4.967777426e+01 +4.967777426e+01 +1.140577743e+02 +1.140577743e+02 +2.0915e+00 +1.6796e+00 +1.5779e+00 -2.1464e+00 +3.0694e+00 -4.6829e-01 +5.3461e-01 +4.0125e+00 +2.9832e+00 -2.3708e+00
11086 +4.215762742e+01 +4.215762742e+01 +1.065376274e+02 +1.065376274e+02 +1.9395e+00 +1.2705e+00 +1.4142e+00 -3.0379e+00 +3.0855e+00 -1.0583e+00 +6.5022e-01 +2.9839e+00 +3.4651e+00 -2.0618e+00
11358 +2.997623177e+01 +2.997623177e+01 +9.435623177e+01 +9.435623177e+01 +2.0340e+00 +1.5672e+00 +1.5580e+00 -2.8963e+00 +3.0704e+00 -1.0574e+00 +5.1127e-01 +2.8612e+00 +3.4374e+00 -2.0852e+00
11466 +2.877668734e+01 +2.877668734e+01 +9.315668734e+01 +9.315668734e+01 +2.0688e+00 +1.7508e+00 +1.5629e+00 -2.8948e+00 +3.0370e+00 -1.1520e+00 +4.3881e-01 +2.9636e+00 +3.4601e+00 -2.0370e+00
11488 +1.771271188e+01 +1.771271188e+01 +8.209271188e+01 +8.209271188e+01 +2.0038e+00 +1.6650e+00 +1.5560e+00 -2.9445e+00 +3.0382e+00 -1.1570e+00 +5.3617e-01 +2.9586e+00 +3.4401e+00 -2.0395e+00
11510 +1.546554959e+01 +1.546554959e+01 +7.984554959e+01 +7.984554959e+01 +2.0241e+00 +1.6484e+00 +1.5293e+00 -2.9364e+00 +3.0343e+00 -1.1218e+00 +5.5349e-01 +2.9583e+00 +3.4361e+00 -2.0755e+00
11752 +1.471206014e+01 +1.471206014e+01 +7.909206014e+01 +7.909206014e+01 +2.0460e+00 +1.5998e+00 +1.5002e+00 -2.9187e+00 +3.0067e+00 -1.0831e+00 +5.8841e-01 +2.9580e+00 +3.4185e+00 -2.0555e+00
11774 +1.441911166e+01 +1.441911166e+01 +7.879911166e+01 +7.879911166e+01 +2.0452e+00 +1.6630e+00 +1.4927e+00 -2.9132e+00 +3.0137e+00 -1.0880e+00 +5.8444e-01 +2.9621e+00 +3.4220e+00 -2.0470e+00
11840 +1.392837543e+01 +1.392837543e+01 +7.830837543e+01 +7.830837543e+01 +2.0461e+00 +1.6742e+00 +1.4897e+00 -2.9482e+00 +3.0335e+00 -1.1081e+00 +5.9597e-01 +2.9785e+00 +3.4316e+00 -2.0521e+00
11857 +1.370927419e+01 +1.370927419e+01 +7.808927419e+01 +7.808927419e+01 +2.0289e+00 +1.6324e+00 +1.4795e+00 -2.9594e+00 +3.0366e+00 -1.1234e+00 +5.6744e-01 +2.9623e+00 +3.4334e+00 -2.0656e+00
11862 +1.348484252e+01 +1.348484252e+01 +7.786484252e+01 +7.786484252e+01 +2.0411e+00 +1.6275e+00 +1.4779e+00 -2.9692e+00 +3.0445e+00 -1.1146e+00 +5.9060e-01 +2.9762e+00 +3.4311e+00 -2.0605e+00
11972 +1.315347354e+01 +1.315347354e+01 +7.753347354e+01 +7.753347354e+01 +2.0410e+00 +1.6246e+00 +1.4810e+00 -2.9866e+00 +3.0358e+00 -1.1200e+00 +5.8129e-01 +2.9663e+00 +3.4278e+00 -2.0585e+00
% function evaluation | noise-free fitness - Fopt (2.824800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.274845191e+02 +4.274845191e+02 +7.099645191e+02 +7.099645191e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
259 +3.743953367e+02 +3.743953367e+02 +6.568753367e+02 +6.568753367e+02 -2.2771e+00 +8.4375e-01 -1.3341e+00 +2.7579e+00 +6.2399e-01 -3.8995e-01 -2.0896e+00 +1.5169e+00 +1.4170e+00 +7.3046e-01
283 +3.454609144e+02 +3.454609144e+02 +6.279409144e+02 +6.279409144e+02 -4.3778e+00 +1.2330e+00 -2.7177e+00 +2.7869e+00 +2.1141e+00 +3.8113e-01 -1.7445e+00 +1.8229e+00 +2.3131e+00 +1.6236e-01
360 +2.838996695e+02 +2.838996695e+02 +5.663796695e+02 +5.663796695e+02 +8.3855e-01 +6.1970e-01 -7.7203e-01 +3.1675e+00 +1.6818e+00 -1.6718e+00 +8.3502e-01 +1.0053e+00 +3.2441e+00 +8.8514e-01
418 +2.344756643e+02 +2.344756643e+02 +5.169556643e+02 +5.169556643e+02 +7.0411e-01 +1.0040e+00 -1.5525e+00 +2.4080e+00 +1.7194e+00 -2.3274e-01 +7.0127e-01 +2.7997e+00 +1.7982e+00 +3.4396e-01
440 +1.936531585e+02 +1.936531585e+02 +4.761331585e+02 +4.761331585e+02 -1.4590e+00 +3.7256e-01 -1.5918e+00 +2.8394e+00 +2.2299e+00 +5.5902e-01 +1.2951e+00 +1.9208e+00 +2.0477e+00 +3.0949e-01
462 +1.717484533e+02 +1.717484533e+02 +4.542284533e+02 +4.542284533e+02 -2.7154e-01 -4.7805e-01 -6.2453e-01 +2.0738e+00 +2.4006e+00 +4.9669e-01 +1.2210e+00 +2.4229e+00 +2.6003e+00 -6.1235e-01
528 +1.688533820e+02 +1.688533820e+02 +4.513333820e+02 +4.513333820e+02 -6.0289e-01 -6.1685e-01 -1.5585e+00 +2.0548e+00 +2.4694e+00 +1.1229e+00 +7.9814e-01 +3.0133e+00 +2.2168e+00 -4.2271e-02
583 +1.533403348e+02 +1.533403348e+02 +4.358203348e+02 +4.358203348e+02 -1.4097e+00 -7.0702e-01 -1.1660e-02 +2.4402e+00 +2.6665e+00 +9.0126e-01 +8.3398e-01 +2.1519e+00 +1.7166e+00 -1.3159e-01
640 +1.363224011e+02 +1.363224011e+02 +4.188024011e+02 +4.188024011e+02 +1.4405e+00 -4.2317e-01 -1.8855e+00 +1.3009e+00 +2.1429e+00 +1.4356e+00 +1.4026e+00 +3.3347e+00 +2.6523e+00 +3.5481e-01
655 +1.080437488e+02 +1.080437488e+02 +3.905237488e+02 +3.905237488e+02 -1.2021e+00 -8.3514e-01 -5.5746e-01 +9.9813e-01 +2.5581e+00 +1.6776e+00 +1.8965e+00 +3.0437e+00 +2.7707e+00 +2.9635e-01
868 +1.064697228e+02 +1.064697228e+02 +3.889497228e+02 +3.889497228e+02 +1.3136e+00 -2.3592e+00 -6.6917e-02 +6.9836e-01 +2.8912e+00 +3.0811e+00 +1.8352e+00 +3.4158e+00 +2.6243e+00 +1.4667e+00
878 +9.793118710e+01 +9.793118710e+01 +3.804111871e+02 +3.804111871e+02 +5.4763e-01 -1.7722e+00 +3.4663e-01 +6.9369e-01 +3.1481e+00 +3.2488e+00 +2.5053e+00 +2.9533e+00 +2.8205e+00 +7.4414e-01
902 +8.743567262e+01 +8.743567262e+01 +3.699156726e+02 +3.699156726e+02 -7.5229e-01 -2.3512e+00 -3.9219e-02 +1.5050e+00 +3.0729e+00 +2.5293e+00 +2.5850e+00 +3.3902e+00 +3.0698e+00 +7.0167e-01
919 +8.227200876e+01 +8.227200876e+01 +3.647520088e+02 +3.647520088e+02 -1.4199e+00 -2.6273e+00 +6.4812e-01 +8.4218e-01 +3.2858e+00 +3.0765e+00 +2.7517e+00 +3.6954e+00 +2.6391e+00 +1.2768e+00
1144 +6.996321590e+01 +6.996321590e+01 +3.524432159e+02 +3.524432159e+02 -8.8135e-02 -3.9989e+00 +1.0575e+00 +1.5458e+00 +2.6150e+00 +2.7832e+00 +2.1570e+00 +3.4099e+00 +2.6323e+00 +5.9406e-01
1450 +6.457183118e+01 +6.457183118e+01 +3.470518312e+02 +3.470518312e+02 -5.5459e-01 -3.4917e+00 +1.9336e+00 +2.7510e+00 +3.1144e+00 +3.1358e+00 +3.1112e+00 +3.0336e+00 +2.1396e+00 +8.8147e-02
1517 +6.405305939e+01 +6.405305939e+01 +3.465330594e+02 +3.465330594e+02 +4.0514e-01 -2.6771e+00 +1.6736e+00 +2.1672e+00 +3.2860e+00 +2.6063e+00 +3.1108e+00 +2.6360e+00 +1.7676e+00 +1.3400e+00
1550 +4.741580413e+01 +4.741580413e+01 +3.298958041e+02 +3.298958041e+02 +6.9799e-01 -3.4998e+00 +1.9341e+00 +2.3054e+00 +2.6509e+00 +2.6273e+00 +2.5947e+00 +2.9402e+00 +2.6993e+00 +3.2674e-01
1884 +2.974065112e+01 +2.974065112e+01 +3.122206511e+02 +3.122206511e+02 +5.6674e-01 -3.2723e+00 +1.7411e+00 +2.7132e+00 +2.6859e+00 +3.1672e+00 +2.5654e+00 +2.9528e+00 +3.0906e+00 +6.3917e-01
2111 +1.761797313e+01 +1.761797313e+01 +3.000979731e+02 +3.000979731e+02 +5.0986e-01 -3.4063e+00 +1.7500e+00 +2.9428e+00 +2.6320e+00 +3.0420e+00 +2.6795e+00 +3.0566e+00 +3.3837e+00 +9.2851e-01
2200 +1.511057848e+01 +1.511057848e+01 +2.975905785e+02 +2.975905785e+02 +4.8445e-01 -3.3863e+00 +1.7089e+00 +2.8275e+00 +2.5905e+00 +3.0306e+00 +2.6943e+00 +2.9898e+00 +3.0926e+00 +9.0328e-01
2486 +1.408507053e+01 +1.408507053e+01 +2.965650705e+02 +2.965650705e+02 +5.5607e-01 -3.3878e+00 +1.7125e+00 +2.7580e+00 +2.6096e+00 +3.0904e+00 +2.6705e+00 +3.0091e+00 +3.0957e+00 +9.4497e-01
2508 +1.363513967e+01 +1.363513967e+01 +2.961151397e+02 +2.961151397e+02 +5.4230e-01 -3.4064e+00 +1.7112e+00 +2.7675e+00 +2.6029e+00 +3.0700e+00 +2.6908e+00 +3.0002e+00 +3.0847e+00 +9.3627e-01
2530 +1.244255101e+01 +1.244255101e+01 +2.949225510e+02 +2.949225510e+02 +5.2319e-01 -3.3800e+00 +1.7075e+00 +2.7988e+00 +2.6057e+00 +3.0834e+00 +2.6897e+00 +3.0261e+00 +3.0740e+00 +9.3094e-01
2552 +1.218597399e+01 +1.218597399e+01 +2.946659740e+02 +2.946659740e+02 +5.2079e-01 -3.3645e+00 +1.7145e+00 +2.7996e+00 +2.5902e+00 +3.0794e+00 +2.6815e+00 +3.0291e+00 +3.0925e+00 +9.3065e-01
2596 +1.159269559e+01 +1.159269559e+01 +2.940726956e+02 +2.940726956e+02 +5.1226e-01 -3.3947e+00 +1.7324e+00 +2.8038e+00 +2.5907e+00 +3.0901e+00 +2.6618e+00 +3.0309e+00 +3.0851e+00 +9.2545e-01
2618 +1.144178727e+01 +1.144178727e+01 +2.939217873e+02 +2.939217873e+02 +5.1752e-01 -3.3931e+00 +1.7361e+00 +2.8306e+00 +2.5845e+00 +3.0779e+00 +2.6711e+00 +3.0194e+00 +3.0853e+00 +9.2565e-01
2662 +1.112097534e+01 +1.112097534e+01 +2.936009753e+02 +2.936009753e+02 +5.1810e-01 -3.3860e+00 +1.7455e+00 +2.8407e+00 +2.5957e+00 +3.0712e+00 +2.6620e+00 +3.0238e+00 +3.0855e+00 +9.1755e-01
2728 +1.084615775e+01 +1.084615775e+01 +2.933261578e+02 +2.933261578e+02 +5.1407e-01 -3.3877e+00 +1.7590e+00 +2.8426e+00 +2.5755e+00 +3.0665e+00 +2.6723e+00 +3.0164e+00 +3.0807e+00 +9.1427e-01
2816 +1.065645837e+01 +1.065645837e+01 +2.931364584e+02 +2.931364584e+02 +5.1164e-01 -3.3722e+00 +1.7652e+00 +2.8310e+00 +2.5718e+00 +3.0605e+00 +2.6741e+00 +3.0112e+00 +3.0821e+00 +9.1626e-01
2882 +1.041591183e+01 +1.041591183e+01 +2.928959118e+02 +2.928959118e+02 +5.1904e-01 -3.3605e+00 +1.7639e+00 +2.8173e+00 +2.5764e+00 +3.0614e+00 +2.6632e+00 +3.0238e+00 +3.0831e+00 +9.1426e-01
2936 +1.015152204e+01 +1.015152204e+01 +2.926315220e+02 +2.926315220e+02 +5.0701e-01 -3.3624e+00 +1.7691e+00 +2.8017e+00 +2.5855e+00 +3.0865e+00 +2.6615e+00 +3.0129e+00 +3.0789e+00 +9.1293e-01
3146 +9.988054494e+00 +9.988054494e+00 +2.924680545e+02 +2.924680545e+02 +5.1833e-01 -3.3577e+00 +1.7689e+00 +2.7821e+00 +2.5855e+00 +3.0774e+00 +2.6651e+00 +3.0139e+00 +3.0790e+00 +9.1463e-01
% function evaluation | noise-free fitness - Fopt (4.826100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.603528236e+02 +3.603528236e+02 +8.429628236e+02 +8.429628236e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
171 +3.510421815e+02 +3.510421815e+02 +8.336521815e+02 +8.336521815e+02 +4.4142e-01 +1.6553e+00 +1.4962e+00 +2.8619e+00 +1.2215e+00 -2.6346e+00 +1.8926e+00 -1.1303e-02 +3.6495e-01 +2.3678e+00
198 +3.355863232e+02 +3.355863232e+02 +8.181963232e+02 +8.181963232e+02 +9.9232e-01 +1.6948e+00 +9.9708e-01 +2.8827e+00 +7.1178e-01 -2.7280e+00 +1.6764e+00 -4.1459e-03 +2.0632e-01 +2.2546e+00
264 +2.960070139e+02 +2.960070139e+02 +7.786170139e+02 +7.786170139e+02 +4.8923e-01 +1.9907e+00 +5.7446e-01 +2.5018e+00 -5.2565e-01 -2.4730e+00 +1.6393e+00 -1.2483e+00 +3.0580e-01 +1.9448e+00
268 +2.765727616e+02 +2.765727616e+02 +7.591827616e+02 +7.591827616e+02 +7.2097e-01 +1.7781e+00 -6.3170e-02 +1.5712e+00 +6.5841e-02 -2.7373e+00 +1.9647e+00 -1.7427e+00 +1.1144e+00 +1.5259e+00
291 +2.734491938e+02 +2.734491938e+02 +7.560591938e+02 +7.560591938e+02 +3.4667e-01 +2.6091e+00 -1.5678e-01 +1.7455e+00 -1.1985e+00 -2.3019e+00 +1.4580e+00 -3.0302e+00 +7.8501e-01 +1.9047e+00
293 +2.312138704e+02 +2.312138704e+02 +7.138238704e+02 +7.138238704e+02 +1.1374e-02 +2.3096e+00 +8.3596e-01 +1.1213e+00 +1.2136e+00 -2.0890e+00 +1.1740e+00 -2.6062e+00 +1.7791e+00 +2.1483e+00
343 +2.062415068e+02 +2.062415068e+02 +6.888515068e+02 +6.888515068e+02 +6.1677e-01 +2.6551e+00 +8.3159e-01 +9.7687e-01 +1.5890e+00 -8.9941e-01 +1.2656e+00 -2.9128e+00 +1.0703e+00 +1.1459e+00
360 +1.458729240e+02 +1.458729240e+02 +6.284829240e+02 +6.284829240e+02 -6.4454e-01 +3.4160e+00 +1.4447e+00 -6.6829e-01 -1.3247e+00 +1.2089e-01 +2.5388e+00 -2.9776e+00 +7.7035e-01 +2.2882e+00
418 +1.373912323e+02 +1.373912323e+02 +6.200012323e+02 +6.200012323e+02 -1.6284e+00 +1.7523e+00 +4.2310e-01 -4.2413e-02 +6.6307e-01 +1.9735e+00 +1.9626e+00 -2.6291e+00 +1.7911e+00 +2.6267e+00
506 +1.263041292e+02 +1.263041292e+02 +6.089141292e+02 +6.089141292e+02 -1.2150e+00 +1.6452e+00 +3.1302e-03 -5.7898e-01 +2.6997e-02 +7.4652e-01 +2.2246e+00 -3.1919e+00 +1.1029e+00 +2.6619e+00
659 +1.254141478e+02 +1.254141478e+02 +6.080241478e+02 +6.080241478e+02 -9.5083e-01 +3.4596e-01 -7.7585e-01 -1.3606e+00 -5.5982e-01 +2.1699e+00 +2.0839e+00 -3.3875e+00 +7.8135e-01 +2.5917e+00
693 +9.955013390e+01 +9.955013390e+01 +5.821601339e+02 +5.821601339e+02 -3.1537e-01 +1.6045e+00 -8.0887e-01 -1.8169e+00 +1.1658e+00 +2.3501e+00 +1.5740e+00 -2.9657e+00 +6.2486e-01 +2.6709e+00
761 +8.648472599e+01 +8.648472599e+01 +5.690947260e+02 +5.690947260e+02 -1.8215e-01 +9.1291e-01 -3.2883e-01 -1.9055e+00 -2.3765e-01 +2.3005e+00 +2.4031e+00 -3.8444e+00 +1.9298e+00 +1.9014e+00
846 +7.867303659e+01 +7.867303659e+01 +5.612830366e+02 +5.612830366e+02 -3.5202e-01 +1.0947e+00 +4.7853e-01 -1.6627e+00 +1.2971e+00 +2.0987e+00 +2.8792e+00 -3.4665e+00 +1.9437e+00 +2.5545e+00
867 +7.380519369e+01 +7.380519369e+01 +5.564151937e+02 +5.564151937e+02 -1.8916e-01 +7.0544e-01 +6.4024e-03 -9.3102e-01 +7.1773e-01 +2.2899e+00 +2.3489e+00 -3.2733e+00 +1.5736e+00 +2.9127e+00
924 +7.004556684e+01 +7.004556684e+01 +5.526555668e+02 +5.526555668e+02 -2.2266e-01 +8.8356e-01 -1.5086e-02 -1.2252e+00 +8.3975e-01 +2.7997e+00 +2.6792e+00 -3.3986e+00 +1.9851e+00 +2.9013e+00
1039 +6.648954815e+01 +6.648954815e+01 +5.490995481e+02 +5.490995481e+02 +7.0366e-01 +8.6580e-01 -6.7071e-01 -1.6832e+00 +1.2307e+00 +2.3181e+00 +2.9755e+00 -3.1153e+00 +2.2494e+00 +2.9091e+00
1069 +4.998985223e+01 +4.998985223e+01 +5.325998522e+02 +5.325998522e+02 +6.8684e-01 +1.0326e+00 +1.0376e-01 -1.6419e+00 +1.2551e+00 +2.8264e+00 +2.5522e+00 -3.0396e+00 +1.9842e+00 +2.7990e+00
1532 +4.868779081e+01 +4.868779081e+01 +5.312977908e+02 +5.312977908e+02 +4.8170e-01 +9.4769e-01 -1.6118e-01 -1.5139e+00 +1.2633e+00 +2.7891e+00 +2.5893e+00 -2.5661e+00 +2.0676e+00 +2.9720e+00
1646 +4.100531870e+01 +4.100531870e+01 +5.236153187e+02 +5.236153187e+02 +6.6032e-01 +8.4371e-01 +3.6597e-02 -1.6419e+00 +7.8419e-01 +2.8496e+00 +2.3706e+00 -3.3963e+00 +2.3620e+00 +2.8890e+00
1848 +3.295763561e+01 +3.295763561e+01 +5.155676356e+02 +5.155676356e+02 +6.8487e-01 +9.4125e-01 -2.1746e-03 -1.8191e+00 +7.7299e-01 +2.3898e+00 +2.5246e+00 -3.0630e+00 +2.3806e+00 +2.9692e+00
1870 +2.606630736e+01 +2.606630736e+01 +5.086763074e+02 +5.086763074e+02 +6.8929e-01 +9.3633e-01 +7.5888e-02 -1.8159e+00 +7.1698e-01 +2.3358e+00 +2.5124e+00 -3.0642e+00 +2.3823e+00 +2.9336e+00
1930 +2.130831213e+01 +2.130831213e+01 +5.039183121e+02 +5.039183121e+02 +6.9314e-01 +8.4681e-01 +3.2660e-02 -1.8313e+00 +6.6063e-01 +2.3153e+00 +2.5289e+00 -3.0162e+00 +2.3566e+00 +2.9197e+00
2134 +2.072467090e+01 +2.072467090e+01 +5.033346709e+02 +5.033346709e+02 +7.4487e-01 +8.8303e-01 +5.9999e-02 -1.7664e+00 +6.3209e-01 +2.2836e+00 +2.5456e+00 -2.9855e+00 +2.3566e+00 +2.9353e+00
2200 +2.006008386e+01 +2.006008386e+01 +5.026700839e+02 +5.026700839e+02 +6.9196e-01 +8.9110e-01 +5.9903e-02 -1.7897e+00 +6.3797e-01 +2.2817e+00 +2.5512e+00 -3.0123e+00 +2.3632e+00 +2.9248e+00
2235 +1.789863405e+01 +1.789863405e+01 +5.005086340e+02 +5.005086340e+02 +7.7069e-01 +9.4285e-01 +5.8392e-02 -1.7725e+00 +6.6303e-01 +2.2858e+00 +2.5512e+00 -2.9895e+00 +2.3938e+00 +2.9189e+00
2272 +1.750126792e+01 +1.750126792e+01 +5.001112679e+02 +5.001112679e+02 +7.7678e-01 +9.0802e-01 +2.8578e-02 -1.8367e+00 +6.6893e-01 +2.2526e+00 +2.5411e+00 -3.0044e+00 +2.3748e+00 +2.9082e+00
2310 +1.691849711e+01 +1.691849711e+01 +4.995284971e+02 +4.995284971e+02 +7.4551e-01 +9.2151e-01 +3.1345e-02 -1.8063e+00 +6.2116e-01 +2.2823e+00 +2.5359e+00 -2.9946e+00 +2.3796e+00 +2.9199e+00
2464 +1.633921856e+01 +1.633921856e+01 +4.989492186e+02 +4.989492186e+02 +7.6099e-01 +9.2846e-01 +2.7995e-02 -1.8101e+00 +6.2864e-01 +2.2867e+00 +2.5329e+00 -3.0080e+00 +2.3850e+00 +2.9174e+00
2508 +1.612915437e+01 +1.612915437e+01 +4.987391544e+02 +4.987391544e+02 +7.6750e-01 +9.2615e-01 +2.1069e-02 -1.8143e+00 +6.4523e-01 +2.2750e+00 +2.5366e+00 -3.0053e+00 +2.3850e+00 +2.9163e+00
8032 +1.454358777e+01 +1.454358777e+01 +4.971535878e+02 +4.971535878e+02 -1.1144e+00 +2.5285e+00 +6.0853e-01 -2.4342e+00 +6.2489e-01 +2.8167e+00 +2.4657e+00 -3.4068e+00 +2.0525e+00 +2.9386e+00
8098 +1.428015537e+01 +1.428015537e+01 +4.968901554e+02 +4.968901554e+02 -1.2007e+00 +2.4889e+00 +6.1734e-01 -2.3997e+00 +6.4876e-01 +2.8311e+00 +2.4902e+00 -3.4193e+00 +2.0483e+00 +2.9390e+00
8142 +1.289522518e+01 +1.289522518e+01 +4.955052252e+02 +4.955052252e+02 -1.1942e+00 +2.5066e+00 +5.9448e-01 -2.3926e+00 +6.5083e-01 +2.7931e+00 +2.5234e+00 -3.3924e+00 +2.0406e+00 +2.9389e+00
8340 +1.249064266e+01 +1.249064266e+01 +4.951006427e+02 +4.951006427e+02 -1.2310e+00 +2.5440e+00 +5.9331e-01 -2.3591e+00 +6.2741e-01 +2.8160e+00 +2.5371e+00 -3.3975e+00 +2.0249e+00 +2.9147e+00
8358 +1.226403786e+01 +1.226403786e+01 +4.948740379e+02 +4.948740379e+02 -1.1608e+00 +2.5693e+00 +6.0639e-01 -2.4019e+00 +6.2627e-01 +2.8323e+00 +2.5530e+00 -3.3858e+00 +2.0281e+00 +2.9188e+00
8362 +1.201765435e+01 +1.201765435e+01 +4.946276544e+02 +4.946276544e+02 -1.2108e+00 +2.5428e+00 +5.9326e-01 -2.3956e+00 +6.2938e-01 +2.8391e+00 +2.5222e+00 -3.3915e+00 +2.0304e+00 +2.9172e+00
8428 +1.171517496e+01 +1.171517496e+01 +4.943251750e+02 +4.943251750e+02 -1.2089e+00 +2.5439e+00 +5.8870e-01 -2.3400e+00 +6.4542e-01 +2.8353e+00 +2.5381e+00 -3.4069e+00 +2.0442e+00 +2.9181e+00
8560 +1.130833693e+01 +1.130833693e+01 +4.939183369e+02 +4.939183369e+02 -1.1848e+00 +2.5443e+00 +5.8557e-01 -2.3754e+00 +6.3839e-01 +2.8213e+00 +2.5330e+00 -3.4000e+00 +2.0524e+00 +2.9220e+00
8582 +1.121812105e+01 +1.121812105e+01 +4.938281210e+02 +4.938281210e+02 -1.1704e+00 +2.5320e+00 +5.8438e-01 -2.3979e+00 +6.3955e-01 +2.8185e+00 +2.5317e+00 -3.3988e+00 +2.0493e+00 +2.9224e+00
8890 +1.095890250e+01 +1.095890250e+01 +4.935689025e+02 +4.935689025e+02 -1.1815e+00 +2.5477e+00 +5.9703e-01 -2.4210e+00 +6.4204e-01 +2.8187e+00 +2.5338e+00 -3.3976e+00 +2.0449e+00 +2.9204e+00
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.721167182e+02 +3.721167182e+02 +4.438867182e+02 +4.438867182e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
296 +3.602294471e+02 +3.602294471e+02 +4.319994471e+02 +4.319994471e+02 +2.8089e+00 -4.0820e+00 -7.1426e-01 -2.1603e-01 +6.6223e-01 +3.7486e+00 +4.6945e-01 -2.4083e+00 +2.2180e-01 +1.5512e+00
310 +3.501790187e+02 +3.501790187e+02 +4.219490187e+02 +4.219490187e+02 +3.1375e+00 -3.5531e+00 -1.2831e+00 +1.2899e-02 -1.8785e+00 +2.6349e+00 +1.2091e+00 -5.1351e-01 +5.5855e-01 +1.3828e+00
314 +3.037386758e+02 +3.037386758e+02 +3.755086758e+02 +3.755086758e+02 +3.2721e+00 -3.6983e+00 -9.4566e-01 +4.1696e-01 -7.0245e-01 +2.8374e+00 +1.3667e-01 -2.1288e+00 +7.8572e-01 +2.4508e+00
336 +2.755097102e+02 +2.755097102e+02 +3.472797102e+02 +3.472797102e+02 +2.7546e+00 -4.1758e+00 -2.7583e+00 +2.5052e-02 +3.5161e-01 +1.7621e+00 +1.7346e+00 -3.2913e+00 +2.3976e+00 +3.0075e+00
339 +2.447834529e+02 +2.447834529e+02 +3.165534529e+02 +3.165534529e+02 +3.5290e+00 -4.2455e+00 -1.8171e+00 -6.3066e-02 +1.3960e-02 +2.5926e+00 +1.3162e+00 -3.8638e+00 +2.3756e+00 +1.3570e+00
376 +2.321361418e+02 +2.321361418e+02 +3.039061418e+02 +3.039061418e+02 +2.1610e+00 -1.7516e+00 -3.8133e+00 +2.0656e+00 -1.2695e+00 +1.3156e+00 +8.2908e-01 -3.3665e+00 +1.4177e+00 +2.1093e+00
396 +2.199808171e+02 +2.199808171e+02 +2.917508171e+02 +2.917508171e+02 +3.0747e+00 -3.1742e+00 -2.1709e+00 +2.1541e+00 -1.5114e+00 +1.7383e+00 +8.5702e-01 -3.3816e+00 +2.5288e+00 +5.7880e-01
467 +1.850257764e+02 +1.850257764e+02 +2.567957764e+02 +2.567957764e+02 +1.8567e+00 -1.6382e-03 -4.6036e-01 +6.9315e-01 +1.5435e+00 +2.4157e+00 -8.5956e-01 -3.0959e+00 +3.9553e+00 +1.2454e+00
550 +1.709357633e+02 +1.709357633e+02 +2.427057633e+02 +2.427057633e+02 +2.3649e+00 +3.6187e-01 -3.7765e-01 +1.5669e-01 -8.5273e-01 +1.1952e+00 -2.5313e-01 -2.6155e+00 +2.5420e+00 +1.8095e+00
572 +1.561458320e+02 +1.561458320e+02 +2.279158320e+02 +2.279158320e+02 +2.0608e+00 +1.2522e+00 -6.2411e-03 -7.8667e-02 -1.7331e+00 +9.6049e-02 +9.0559e-01 -1.8526e+00 +3.1417e+00 +2.2560e+00
616 +1.344996163e+02 +1.344996163e+02 +2.062696163e+02 +2.062696163e+02 +2.1568e+00 +3.6787e+00 -6.1381e-02 -6.0884e-01 -4.7659e-01 -1.7712e+00 +5.1107e-01 -3.4246e+00 +8.2910e-01 +1.9167e+00
