% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4884 +1.796791268e+02 +1.796791268e+02 +1.374591268e+02 +1.374591268e+02
4906 +1.705827446e+02 +1.705827446e+02 +1.283627446e+02 +1.283627446e+02
4928 +1.693593619e+02 +1.693593619e+02 +1.271393619e+02 +1.271393619e+02
4972 +1.641346145e+02 +1.641346145e+02 +1.219146145e+02 +1.219146145e+02
4994 +1.590684091e+02 +1.590684091e+02 +1.168484091e+02 +1.168484091e+02
5016 +1.579062112e+02 +1.579062112e+02 +1.156862112e+02 +1.156862112e+02
5060 +1.519290599e+02 +1.519290599e+02 +1.097090599e+02 +1.097090599e+02
5148 +1.490944247e+02 +1.490944247e+02 +1.068744247e+02 +1.068744247e+02
5170 +1.459578146e+02 +1.459578146e+02 +1.037378146e+02 +1.037378146e+02
5214 +1.417387722e+02 +1.417387722e+02 +9.951877217e+01 +9.951877217e+01
5236 +1.408463447e+02 +1.408463447e+02 +9.862634474e+01 +9.862634474e+01
5258 +1.375922210e+02 +1.375922210e+02 +9.537222102e+01 +9.537222102e+01
5390 +1.316635430e+02 +1.316635430e+02 +8.944354301e+01 +8.944354301e+01
5610 +1.282828920e+02 +1.282828920e+02 +8.606289203e+01 +8.606289203e+01
5698 +1.256836173e+02 +1.256836173e+02 +8.346361727e+01 +8.346361727e+01
5896 +1.227335999e+02 +1.227335999e+02 +8.051359993e+01 +8.051359993e+01
6468 +1.201615270e+02 +1.201615270e+02 +7.794152699e+01 +7.794152699e+01
18614 +1.170911403e+02 +1.170911403e+02 +7.487114026e+01 +7.487114026e+01
18922 +1.144212375e+02 +1.144212375e+02 +7.220123748e+01 +7.220123748e+01
19054 +1.113609367e+02 +1.113609367e+02 +6.914093667e+01 +6.914093667e+01
19318 +1.087398147e+02 +1.087398147e+02 +6.651981468e+01 +6.651981468e+01
19560 +1.070208636e+02 +1.070208636e+02 +6.480086357e+01 +6.480086357e+01
19934 +1.045554440e+02 +1.045554440e+02 +6.233544402e+01 +6.233544402e+01
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050618207e+03 +1.050618207e+03 +9.588282073e+02 +9.588282073e+02
693 +1.024815850e+03 +1.024815850e+03 +9.330258498e+02 +9.330258498e+02
697 +1.005704729e+03 +1.005704729e+03 +9.139147291e+02 +9.139147291e+02
728 +9.925195726e+02 +9.925195726e+02 +9.007295726e+02 +9.007295726e+02
734 +9.639848563e+02 +9.639848563e+02 +8.721948563e+02 +8.721948563e+02
764 +8.898236481e+02 +8.898236481e+02 +7.980336481e+02 +7.980336481e+02
875 +8.668850480e+02 +8.668850480e+02 +7.750950480e+02 +7.750950480e+02
915 +8.438557334e+02 +8.438557334e+02 +7.520657334e+02 +7.520657334e+02
918 +8.000750725e+02 +8.000750725e+02 +7.082850725e+02 +7.082850725e+02
933 +7.720196694e+02 +7.720196694e+02 +6.802296694e+02 +6.802296694e+02
968 +7.414225463e+02 +7.414225463e+02 +6.496325463e+02 +6.496325463e+02
1019 +7.299974070e+02 +7.299974070e+02 +6.382074070e+02 +6.382074070e+02
1043 +6.959091121e+02 +6.959091121e+02 +6.041191121e+02 +6.041191121e+02
1062 +6.529872548e+02 +6.529872548e+02 +5.611972548e+02 +5.611972548e+02
1134 +6.178989127e+02 +6.178989127e+02 +5.261089127e+02 +5.261089127e+02
1250 +5.871489068e+02 +5.871489068e+02 +4.953589068e+02 +4.953589068e+02
1418 +5.700972596e+02 +5.700972596e+02 +4.783072596e+02 +4.783072596e+02
1600 +5.001723786e+02 +5.001723786e+02 +4.083823786e+02 +4.083823786e+02
1757 +4.779599962e+02 +4.779599962e+02 +3.861699962e+02 +3.861699962e+02
2005 +4.652575751e+02 +4.652575751e+02 +3.734675751e+02 +3.734675751e+02
2022 +4.437724252e+02 +4.437724252e+02 +3.519824252e+02 +3.519824252e+02
2448 +4.222669798e+02 +4.222669798e+02 +3.304769798e+02 +3.304769798e+02
2638 +4.165253231e+02 +4.165253231e+02 +3.247353231e+02 +3.247353231e+02
3005 +3.972041713e+02 +3.972041713e+02 +3.054141713e+02 +3.054141713e+02
3124 +3.719968925e+02 +3.719968925e+02 +2.802068925e+02 +2.802068925e+02
3234 +3.597088813e+02 +3.597088813e+02 +2.679188813e+02 +2.679188813e+02
3467 +3.459711409e+02 +3.459711409e+02 +2.541811409e+02 +2.541811409e+02
3520 +3.201975783e+02 +3.201975783e+02 +2.284075783e+02 +2.284075783e+02
3586 +3.126521830e+02 +3.126521830e+02 +2.208621830e+02 +2.208621830e+02
3608 +2.953588627e+02 +2.953588627e+02 +2.035688627e+02 +2.035688627e+02
3630 +2.807464780e+02 +2.807464780e+02 +1.889564780e+02 +1.889564780e+02
3718 +2.458053760e+02 +2.458053760e+02 +1.540153760e+02 +1.540153760e+02
3762 +2.426939927e+02 +2.426939927e+02 +1.509039927e+02 +1.509039927e+02
3938 +2.332693014e+02 +2.332693014e+02 +1.414793014e+02 +1.414793014e+02
3982 +2.122519938e+02 +2.122519938e+02 +1.204619938e+02 +1.204619938e+02
4004 +1.993324274e+02 +1.993324274e+02 +1.075424274e+02 +1.075424274e+02
4070 +1.931339349e+02 +1.931339349e+02 +1.013439349e+02 +1.013439349e+02
4092 +1.905248921e+02 +1.905248921e+02 +9.873489215e+01 +9.873489215e+01
4114 +1.856445998e+02 +1.856445998e+02 +9.385459981e+01 +9.385459981e+01
4158 +1.780554293e+02 +1.780554293e+02 +8.626542930e+01 +8.626542930e+01
4180 +1.772751227e+02 +1.772751227e+02 +8.548512267e+01 +8.548512267e+01
4246 +1.716876770e+02 +1.716876770e+02 +7.989767703e+01 +7.989767703e+01
4334 +1.692664482e+02 +1.692664482e+02 +7.747644817e+01 +7.747644817e+01
4708 +1.639583778e+02 +1.639583778e+02 +7.216837782e+01 +7.216837782e+01
4906 +1.616377689e+02 +1.616377689e+02 +6.984776893e+01 +6.984776893e+01
4994 +1.578232595e+02 +1.578232595e+02 +6.603325951e+01 +6.603325951e+01
5104 +1.539021388e+02 +1.539021388e+02 +6.211213877e+01 +6.211213877e+01
5214 +1.506808361e+02 +1.506808361e+02 +5.889083609e+01 +5.889083609e+01
5434 +1.478333203e+02 +1.478333203e+02 +5.604332033e+01 +5.604332033e+01
7326 +1.445307703e+02 +1.445307703e+02 +5.274077029e+01 +5.274077029e+01
19868 +1.386096946e+02 +1.386096946e+02 +4.681969463e+01 +4.681969463e+01
19890 +1.356164027e+02 +1.356164027e+02 +4.382640268e+01 +4.382640268e+01
19978 +1.334801621e+02 +1.334801621e+02 +4.169016207e+01 +4.169016207e+01
20044 +1.306233769e+02 +1.306233769e+02 +3.883337690e+01 +3.883337690e+01
20264 +1.279170065e+02 +1.279170065e+02 +3.612700653e+01 +3.612700653e+01
20308 +1.253626763e+02 +1.253626763e+02 +3.357267631e+01 +3.357267631e+01
20484 +1.208038636e+02 +1.208038636e+02 +2.901386359e+01 +2.901386359e+01
20572 +1.199964665e+02 +1.199964665e+02 +2.820646645e+01 +2.820646645e+01
20682 +1.173919861e+02 +1.173919861e+02 +2.560198614e+01 +2.560198614e+01
20902 +1.146658121e+02 +1.146658121e+02 +2.287581207e+01 +2.287581207e+01
21210 +1.122014505e+02 +1.122014505e+02 +2.041145053e+01 +2.041145053e+01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076085701e+03 +1.076085701e+03 +1.063315701e+03 +1.063315701e+03
813 +1.061718651e+03 +1.061718651e+03 +1.048948651e+03 +1.048948651e+03
814 +9.849922886e+02 +9.849922886e+02 +9.722222886e+02 +9.722222886e+02
858 +9.466696938e+02 +9.466696938e+02 +9.338996938e+02 +9.338996938e+02
946 +8.983281206e+02 +8.983281206e+02 +8.855581206e+02 +8.855581206e+02
980 +8.739250715e+02 +8.739250715e+02 +8.611550715e+02 +8.611550715e+02
990 +8.108244135e+02 +8.108244135e+02 +7.980544135e+02 +7.980544135e+02
1127 +7.165334193e+02 +7.165334193e+02 +7.037634193e+02 +7.037634193e+02
1208 +7.019305133e+02 +7.019305133e+02 +6.891605133e+02 +6.891605133e+02
1314 +6.447028633e+02 +6.447028633e+02 +6.319328633e+02 +6.319328633e+02
1316 +6.207886683e+02 +6.207886683e+02 +6.080186683e+02 +6.080186683e+02
1435 +5.935900921e+02 +5.935900921e+02 +5.808200921e+02 +5.808200921e+02
1483 +5.821826819e+02 +5.821826819e+02 +5.694126819e+02 +5.694126819e+02
1537 +5.218262459e+02 +5.218262459e+02 +5.090562459e+02 +5.090562459e+02
1898 +4.622572268e+02 +4.622572268e+02 +4.494872268e+02 +4.494872268e+02
2141 +4.555332469e+02 +4.555332469e+02 +4.427632469e+02 +4.427632469e+02
2181 +4.115420355e+02 +4.115420355e+02 +3.987720355e+02 +3.987720355e+02
2904 +3.884482337e+02 +3.884482337e+02 +3.756782337e+02 +3.756782337e+02
3233 +3.753957230e+02 +3.753957230e+02 +3.626257230e+02 +3.626257230e+02
3234 +3.538948432e+02 +3.538948432e+02 +3.411248432e+02 +3.411248432e+02
3696 +3.383816914e+02 +3.383816914e+02 +3.256116914e+02 +3.256116914e+02
4070 +3.056353292e+02 +3.056353292e+02 +2.928653292e+02 +2.928653292e+02
4334 +2.938688817e+02 +2.938688817e+02 +2.810988817e+02 +2.810988817e+02
4422 +2.819818340e+02 +2.819818340e+02 +2.692118340e+02 +2.692118340e+02
4466 +2.728779315e+02 +2.728779315e+02 +2.601079315e+02 +2.601079315e+02
4488 +2.307231340e+02 +2.307231340e+02 +2.179531340e+02 +2.179531340e+02
4664 +2.253283290e+02 +2.253283290e+02 +2.125583290e+02 +2.125583290e+02
4686 +2.168864382e+02 +2.168864382e+02 +2.041164382e+02 +2.041164382e+02
4752 +2.016264836e+02 +2.016264836e+02 +1.888564836e+02 +1.888564836e+02
4774 +1.798132692e+02 +1.798132692e+02 +1.670432692e+02 +1.670432692e+02
4796 +1.772493360e+02 +1.772493360e+02 +1.644793360e+02 +1.644793360e+02
5137 +1.722716539e+02 +1.722716539e+02 +1.595016539e+02 +1.595016539e+02
5148 +1.678754523e+02 +1.678754523e+02 +1.551054523e+02 +1.551054523e+02
5192 +1.581493123e+02 +1.581493123e+02 +1.453793123e+02 +1.453793123e+02
5236 +1.540811320e+02 +1.540811320e+02 +1.413111320e+02 +1.413111320e+02
5258 +1.493534973e+02 +1.493534973e+02 +1.365834973e+02 +1.365834973e+02
5280 +1.421385051e+02 +1.421385051e+02 +1.293685051e+02 +1.293685051e+02
5368 +1.410694123e+02 +1.410694123e+02 +1.282994123e+02 +1.282994123e+02
5390 +1.371306645e+02 +1.371306645e+02 +1.243606645e+02 +1.243606645e+02
5434 +1.339645226e+02 +1.339645226e+02 +1.211945226e+02 +1.211945226e+02
5698 +1.314034662e+02 +1.314034662e+02 +1.186334662e+02 +1.186334662e+02
5808 +1.280665338e+02 +1.280665338e+02 +1.152965338e+02 +1.152965338e+02
5830 +1.258703572e+02 +1.258703572e+02 +1.131003572e+02 +1.131003572e+02
6050 +1.228870309e+02 +1.228870309e+02 +1.101170309e+02 +1.101170309e+02
6512 +1.201531322e+02 +1.201531322e+02 +1.073831322e+02 +1.073831322e+02
7216 +1.174320433e+02 +1.174320433e+02 +1.046620433e+02 +1.046620433e+02
20646 +1.148080593e+02 +1.148080593e+02 +1.020380593e+02 +1.020380593e+02
34060 +1.058331677e+02 +1.058331677e+02 +9.306316768e+01 +9.306316768e+01
34192 +1.031445588e+02 +1.031445588e+02 +9.037455883e+01 +9.037455883e+01
34280 +9.998938488e+01 +9.998938488e+01 +8.721938488e+01 +8.721938488e+01
34324 +9.416286658e+01 +9.416286658e+01 +8.139286658e+01 +8.139286658e+01
34412 +9.298471135e+01 +9.298471135e+01 +8.021471135e+01 +8.021471135e+01
34456 +8.882257571e+01 +8.882257571e+01 +7.605257571e+01 +7.605257571e+01
34500 +8.630570363e+01 +8.630570363e+01 +7.353570363e+01 +7.353570363e+01
34522 +8.403313661e+01 +8.403313661e+01 +7.126313661e+01 +7.126313661e+01
34830 +8.311681504e+01 +8.311681504e+01 +7.034681504e+01 +7.034681504e+01
34940 +8.104042744e+01 +8.104042744e+01 +6.827042744e+01 +6.827042744e+01
35050 +7.820358672e+01 +7.820358672e+01 +6.543358672e+01 +6.543358672e+01
35072 +7.715481858e+01 +7.715481858e+01 +6.438481858e+01 +6.438481858e+01
35402 +7.556499196e+01 +7.556499196e+01 +6.279499196e+01 +6.279499196e+01
35600 +7.392858121e+01 +7.392858121e+01 +6.115858121e+01 +6.115858121e+01
36062 +7.241868404e+01 +7.241868404e+01 +5.964868404e+01 +5.964868404e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440580590e+03 +1.440580590e+03 +4.405805898e+02 +4.405805898e+02
874 +1.315756119e+03 +1.315756119e+03 +3.157561187e+02 +3.157561187e+02
880 +1.259635981e+03 +1.259635981e+03 +2.596359806e+02 +2.596359806e+02
902 +1.169952368e+03 +1.169952368e+03 +1.699523681e+02 +1.699523681e+02
946 +1.132769697e+03 +1.132769697e+03 +1.327696972e+02 +1.327696972e+02
964 +1.078856755e+03 +1.078856755e+03 +7.885675484e+01 +7.885675484e+01
1080 +9.319029086e+02 +9.319029086e+02 -6.809709136e+01 -6.809709136e+01
1122 +8.988583840e+02 +8.988583840e+02 -1.011416160e+02 -1.011416160e+02
1177 +8.812564061e+02 +8.812564061e+02 -1.187435939e+02 -1.187435939e+02
1202 +8.042506961e+02 +8.042506961e+02 -1.957493039e+02 -1.957493039e+02
1254 +7.912934807e+02 +7.912934807e+02 -2.087065193e+02 -2.087065193e+02
1276 +7.108355635e+02 +7.108355635e+02 -2.891644365e+02 -2.891644365e+02
1355 +6.682092243e+02 +6.682092243e+02 -3.317907757e+02 -3.317907757e+02
1504 +6.511393739e+02 +6.511393739e+02 -3.488606261e+02 -3.488606261e+02
1566 +6.116001511e+02 +6.116001511e+02 -3.883998489e+02 -3.883998489e+02
1650 +5.821179305e+02 +5.821179305e+02 -4.178820695e+02 -4.178820695e+02
1744 +5.580853708e+02 +5.580853708e+02 -4.419146292e+02 -4.419146292e+02
1774 +5.374297854e+02 +5.374297854e+02 -4.625702146e+02 -4.625702146e+02
1780 +5.297672768e+02 +5.297672768e+02 -4.702327232e+02 -4.702327232e+02
1877 +4.883581328e+02 +4.883581328e+02 -5.116418672e+02 -5.116418672e+02
2057 +4.525608512e+02 +4.525608512e+02 -5.474391488e+02 -5.474391488e+02
2156 +4.301418888e+02 +4.301418888e+02 -5.698581112e+02 -5.698581112e+02
2486 +4.216191582e+02 +4.216191582e+02 -5.783808418e+02 -5.783808418e+02
2904 +4.072269901e+02 +4.072269901e+02 -5.927730099e+02 -5.927730099e+02
2926 +3.885914791e+02 +3.885914791e+02 -6.114085209e+02 -6.114085209e+02
3146 +3.587562365e+02 +3.587562365e+02 -6.412437635e+02 -6.412437635e+02
3168 +3.411046319e+02 +3.411046319e+02 -6.588953681e+02 -6.588953681e+02
3278 +3.276604044e+02 +3.276604044e+02 -6.723395956e+02 -6.723395956e+02
3520 +3.130864786e+02 +3.130864786e+02 -6.869135214e+02 -6.869135214e+02
3542 +2.834305538e+02 +2.834305538e+02 -7.165694462e+02 -7.165694462e+02
3916 +2.670156995e+02 +2.670156995e+02 -7.329843005e+02 -7.329843005e+02
3938 +2.277235694e+02 +2.277235694e+02 -7.722764306e+02 -7.722764306e+02
4136 +2.235327592e+02 +2.235327592e+02 -7.764672408e+02 -7.764672408e+02
4400 +2.108080011e+02 +2.108080011e+02 -7.891919989e+02 -7.891919989e+02
4510 +2.055886404e+02 +2.055886404e+02 -7.944113596e+02 -7.944113596e+02
4532 +1.895969793e+02 +1.895969793e+02 -8.104030207e+02 -8.104030207e+02
4554 +1.704648217e+02 +1.704648217e+02 -8.295351783e+02 -8.295351783e+02
4620 +1.633779774e+02 +1.633779774e+02 -8.366220226e+02 -8.366220226e+02
4840 +1.602147743e+02 +1.602147743e+02 -8.397852257e+02 -8.397852257e+02
4884 +1.556097094e+02 +1.556097094e+02 -8.443902906e+02 -8.443902906e+02
4906 +1.509306268e+02 +1.509306268e+02 -8.490693732e+02 -8.490693732e+02
4928 +1.464635115e+02 +1.464635115e+02 -8.535364885e+02 -8.535364885e+02
4950 +1.426875079e+02 +1.426875079e+02 -8.573124921e+02 -8.573124921e+02
5082 +1.381744864e+02 +1.381744864e+02 -8.618255136e+02 -8.618255136e+02
5104 +1.330403780e+02 +1.330403780e+02 -8.669596220e+02 -8.669596220e+02
5192 +1.300782940e+02 +1.300782940e+02 -8.699217060e+02 -8.699217060e+02
5302 +1.275922415e+02 +1.275922415e+02 -8.724077585e+02 -8.724077585e+02
5346 +1.256105784e+02 +1.256105784e+02 -8.743894216e+02 -8.743894216e+02
5390 +1.229406504e+02 +1.229406504e+02 -8.770593496e+02 -8.770593496e+02
5764 +1.199443959e+02 +1.199443959e+02 -8.800556041e+02 -8.800556041e+02
6050 +1.173356942e+02 +1.173356942e+02 -8.826643058e+02 -8.826643058e+02
6389 +1.146173286e+02 +1.146173286e+02 -8.853826714e+02 -8.853826714e+02
6589 +1.121762809e+02 +1.121762809e+02 -8.878237191e+02 -8.878237191e+02
7832 +1.096246188e+02 +1.096246188e+02 -8.903753812e+02 -8.903753812e+02
18680 +1.070965959e+02 +1.070965959e+02 -8.929034041e+02 -8.929034041e+02
18944 +1.045612261e+02 +1.045612261e+02 -8.954387739e+02 -8.954387739e+02
32234 +1.004282059e+02 +1.004282059e+02 -8.995717941e+02 -8.995717941e+02
32322 +9.803101040e+01 +9.803101040e+01 -9.019689896e+02 -9.019689896e+02
32344 +9.647649277e+01 +9.647649277e+01 -9.035235072e+02 -9.035235072e+02
32454 +9.422723604e+01 +9.422723604e+01 -9.057727640e+02 -9.057727640e+02
32564 +9.315227579e+01 +9.315227579e+01 -9.068477242e+02 -9.068477242e+02
32762 +9.112267475e+01 +9.112267475e+01 -9.088773253e+02 -9.088773253e+02
33356 +8.906944833e+01 +8.906944833e+01 -9.109305517e+02 -9.109305517e+02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178258332e+03 +1.178258332e+03 +1.782583315e+02 +1.782583315e+02
1092 +1.156531763e+03 +1.156531763e+03 +1.565317632e+02 +1.565317632e+02
1135 +1.085925907e+03 +1.085925907e+03 +8.592590735e+01 +8.592590735e+01
1144 +1.051705610e+03 +1.051705610e+03 +5.170560969e+01 +5.170560969e+01
1148 +1.033197863e+03 +1.033197863e+03 +3.319786273e+01 +3.319786273e+01
1166 +1.007686848e+03 +1.007686848e+03 +7.686847795e+00 +7.686847795e+00
1170 +9.546343275e+02 +9.546343275e+02 -4.536567254e+01 -4.536567254e+01
1248 +8.898399415e+02 +8.898399415e+02 -1.101600585e+02 -1.101600585e+02
1276 +8.267720838e+02 +8.267720838e+02 -1.732279162e+02 -1.732279162e+02
1342 +7.224062950e+02 +7.224062950e+02 -2.775937050e+02 -2.775937050e+02
1361 +7.027006317e+02 +7.027006317e+02 -2.972993683e+02 -2.972993683e+02
1496 +6.702829863e+02 +6.702829863e+02 -3.297170137e+02 -3.297170137e+02
1619 +6.567756254e+02 +6.567756254e+02 -3.432243746e+02 -3.432243746e+02
1647 +6.255238884e+02 +6.255238884e+02 -3.744761116e+02 -3.744761116e+02
1740 +5.701332501e+02 +5.701332501e+02 -4.298667499e+02 -4.298667499e+02
1764 +5.489853956e+02 +5.489853956e+02 -4.510146044e+02 -4.510146044e+02
1848 +5.212167758e+02 +5.212167758e+02 -4.787832242e+02 -4.787832242e+02
1961 +5.089860684e+02 +5.089860684e+02 -4.910139316e+02 -4.910139316e+02
2368 +4.652384212e+02 +4.652384212e+02 -5.347615788e+02 -5.347615788e+02
2398 +4.440164875e+02 +4.440164875e+02 -5.559835125e+02 -5.559835125e+02
2433 +4.335867611e+02 +4.335867611e+02 -5.664132389e+02 -5.664132389e+02
2629 +3.596646187e+02 +3.596646187e+02 -6.403353813e+02 -6.403353813e+02
3608 +3.453237622e+02 +3.453237622e+02 -6.546762378e+02 -6.546762378e+02
3801 +3.308762219e+02 +3.308762219e+02 -6.691237781e+02 -6.691237781e+02
4136 +3.208370053e+02 +3.208370053e+02 -6.791629947e+02 -6.791629947e+02
4141 +3.136153372e+02 +3.136153372e+02 -6.863846628e+02 -6.863846628e+02
4158 +3.043050069e+02 +3.043050069e+02 -6.956949931e+02 -6.956949931e+02
4268 +2.740055425e+02 +2.740055425e+02 -7.259944575e+02 -7.259944575e+02
4312 +2.547019088e+02 +2.547019088e+02 -7.452980912e+02 -7.452980912e+02
4620 +2.350933719e+02 +2.350933719e+02 -7.649066281e+02 -7.649066281e+02
4642 +2.224416465e+02 +2.224416465e+02 -7.775583535e+02 -7.775583535e+02
4708 +2.129778073e+02 +2.129778073e+02 -7.870221927e+02 -7.870221927e+02
4862 +1.956453640e+02 +1.956453640e+02 -8.043546360e+02 -8.043546360e+02
4928 +1.848730495e+02 +1.848730495e+02 -8.151269505e+02 -8.151269505e+02
5016 +1.792655638e+02 +1.792655638e+02 -8.207344362e+02 -8.207344362e+02
5038 +1.732007097e+02 +1.732007097e+02 -8.267992903e+02 -8.267992903e+02
5258 +1.690378146e+02 +1.690378146e+02 -8.309621854e+02 -8.309621854e+02
5280 +1.575211485e+02 +1.575211485e+02 -8.424788515e+02 -8.424788515e+02
5302 +1.481816333e+02 +1.481816333e+02 -8.518183667e+02 -8.518183667e+02
5392 +1.435512730e+02 +1.435512730e+02 -8.564487270e+02 -8.564487270e+02
5414 +1.410202613e+02 +1.410202613e+02 -8.589797387e+02 -8.589797387e+02
5434 +1.274569553e+02 +1.274569553e+02 -8.725430447e+02 -8.725430447e+02
5478 +1.232905692e+02 +1.232905692e+02 -8.767094308e+02 -8.767094308e+02
5720 +1.212782928e+02 +1.212782928e+02 -8.787217072e+02 -8.787217072e+02
5742 +1.176584504e+02 +1.176584504e+02 -8.823415496e+02 -8.823415496e+02
5770 +1.173187425e+02 +1.173187425e+02 -8.826812575e+02 -8.826812575e+02
5786 +1.122637978e+02 +1.122637978e+02 -8.877362022e+02 -8.877362022e+02
5808 +1.115675847e+02 +1.115675847e+02 -8.884324153e+02 -8.884324153e+02
5874 +1.092482082e+02 +1.092482082e+02 -8.907517918e+02 -8.907517918e+02
6094 +1.069018358e+02 +1.069018358e+02 -8.930981642e+02 -8.930981642e+02
6160 +1.031813562e+02 +1.031813562e+02 -8.968186438e+02 -8.968186438e+02
6314 +1.020743804e+02 +1.020743804e+02 -8.979256196e+02 -8.979256196e+02
6512 +9.999152458e+01 +9.999152458e+01 -9.000084754e+02 -9.000084754e+02
7106 +9.758088245e+01 +9.758088245e+01 -9.024191175e+02 -9.024191175e+02
34742 +9.505596364e+01 +9.505596364e+01 -9.049440364e+02 -9.049440364e+02
34808 +9.326417124e+01 +9.326417124e+01 -9.067358288e+02 -9.067358288e+02
35006 +9.119914305e+01 +9.119914305e+01 -9.088008569e+02 -9.088008569e+02
35292 +8.889639843e+01 +8.889639843e+01 -9.111036016e+02 -9.111036016e+02
