% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4642 +1.985236509e-08 +1.985236509e-08 -1.897300000e+02 -1.897300000e+02 +8.9190e-01 -7.8880e-01 -1.1376e+00 -7.1200e-02 -2.8456e+00
4664 +5.639492429e-09 +5.639492429e-09 -1.897300000e+02 -1.897300000e+02 +8.9201e-01 -7.8881e-01 -1.1376e+00 -7.1200e-02 -2.8456e+00
% function evaluation | noise-free fitness - Fopt (4.659700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.889462707e+06 +5.889462707e+06 +5.889928677e+06 +5.889928677e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
74 +5.722505359e+06 +5.722505359e+06 +5.722971329e+06 +5.722971329e+06 +3.5550e+00 -2.7151e+00 +2.3993e+00 -3.0378e+00 +1.0262e-01
92 +3.553130100e+06 +3.553130100e+06 +3.553596070e+06 +3.553596070e+06 +4.0917e+00 -2.2328e+00 +2.2950e+00 -2.3431e+00 +7.5612e-01
95 +3.220018267e+06 +3.220018267e+06 +3.220484237e+06 +3.220484237e+06 +3.8220e+00 -2.8691e+00 +3.0011e+00 -2.8503e+00 +9.0171e-01
96 +2.649559626e+06 +2.649559626e+06 +2.650025596e+06 +2.650025596e+06 +3.9687e+00 -2.8869e+00 +3.2526e+00 -2.5667e+00 +1.0718e+00
106 +1.689355052e+06 +1.689355052e+06 +1.689821022e+06 +1.689821022e+06 +3.7043e+00 -3.6332e+00 +2.5732e+00 -2.5063e+00 +1.3460e+00
114 +1.566953355e+05 +1.566953355e+05 +1.571613055e+05 +1.571613055e+05 +3.5220e+00 -2.3364e+00 +2.5375e+00 -2.2805e+00 +2.4512e+00
152 +8.747443704e+04 +8.747443704e+04 +8.794040704e+04 +8.794040704e+04 +3.6084e+00 -3.0856e+00 +2.4121e+00 -1.4505e+00 +2.6072e+00
406 +8.662075016e+04 +8.662075016e+04 +8.708672016e+04 +8.708672016e+04 +4.6192e+00 -2.1050e+00 +2.7272e+00 -1.3587e+00 +2.3721e+00
459 +7.419843341e+04 +7.419843341e+04 +7.466440341e+04 +7.466440341e+04 +4.8512e+00 -2.3238e+00 +3.0482e+00 -1.4037e+00 +2.4915e+00
470 +4.867817032e+04 +4.867817032e+04 +4.914414032e+04 +4.914414032e+04 +3.7937e+00 -2.6297e+00 +2.9318e+00 -1.1616e+00 +2.4645e+00
474 +4.003651007e+04 +4.003651007e+04 +4.050248007e+04 +4.050248007e+04 +4.1596e+00 -2.3683e+00 +2.6746e+00 -8.7203e-01 +2.6477e+00
479 +3.593068611e+04 +3.593068611e+04 +3.639665611e+04 +3.639665611e+04 +4.2755e+00 -2.4446e+00 +3.1640e+00 -1.0188e+00 +2.4720e+00
488 +3.015929704e+04 +3.015929704e+04 +3.062526704e+04 +3.062526704e+04 +4.1341e+00 -2.2741e+00 +3.1040e+00 -9.5734e-01 +2.4825e+00
548 +1.798244507e+04 +1.798244507e+04 +1.844841507e+04 +1.844841507e+04 +5.0690e+00 -2.4722e+00 +1.8036e+00 -6.6712e-01 +2.4184e+00
555 +1.011443995e+04 +1.011443995e+04 +1.058040995e+04 +1.058040995e+04 +4.4930e+00 -2.6654e+00 +1.8794e+00 -3.4178e-01 +2.5860e+00
637 +8.110328732e+03 +8.110328732e+03 +8.576298732e+03 +8.576298732e+03 +3.8552e+00 -2.2108e+00 +1.6573e+00 +1.4756e-01 +2.4219e+00
638 +6.961197244e+03 +6.961197244e+03 +7.427167244e+03 +7.427167244e+03 +4.3358e+00 -2.3527e+00 +2.4040e+00 +2.1451e-01 +2.4642e+00
660 +6.538959272e+03 +6.538959272e+03 +7.004929272e+03 +7.004929272e+03 +4.4497e+00 -2.4172e+00 +2.4177e+00 -7.1548e-02 +2.4368e+00
685 +3.387196648e+03 +3.387196648e+03 +3.853166648e+03 +3.853166648e+03 +4.4735e+00 -2.2275e+00 +2.4711e+00 +2.2002e-03 +2.4813e+00
726 +3.227699493e+03 +3.227699493e+03 +3.693669493e+03 +3.693669493e+03 +4.3083e+00 -2.3659e+00 +2.2538e+00 -1.5977e-02 +2.5361e+00
736 +2.035839540e+03 +2.035839540e+03 +2.501809540e+03 +2.501809540e+03 +4.4875e+00 -2.3464e+00 +1.9081e+00 -3.5178e-02 +2.5201e+00
987 +1.911802288e+03 +1.911802288e+03 +2.377772288e+03 +2.377772288e+03 +4.3472e+00 -2.3355e+00 +1.8005e+00 -1.3526e-01 +2.4858e+00
1008 +1.731773671e+03 +1.731773671e+03 +2.197743671e+03 +2.197743671e+03 +4.5783e+00 -2.3703e+00 +1.7885e+00 -1.3288e-01 +2.5224e+00
1031 +1.396647628e+03 +1.396647628e+03 +1.862617628e+03 +1.862617628e+03 +4.6015e+00 -2.3661e+00 +1.7324e+00 -1.4817e-01 +2.4962e+00
1050 +1.097193573e+03 +1.097193573e+03 +1.563163573e+03 +1.563163573e+03 +4.7046e+00 -2.2812e+00 +1.7266e+00 -6.9844e-02 +2.5071e+00
1104 +1.014204040e+03 +1.014204040e+03 +1.480174040e+03 +1.480174040e+03 +4.6922e+00 -2.3135e+00 +1.6235e+00 -9.4315e-02 +2.4930e+00
1128 +8.791401772e+02 +8.791401772e+02 +1.345110177e+03 +1.345110177e+03 +4.6560e+00 -2.3382e+00 +1.6152e+00 -1.0231e-01 +2.5019e+00
1144 +8.017417846e+02 +8.017417846e+02 +1.267711785e+03 +1.267711785e+03 +4.5863e+00 -2.3219e+00 +1.6152e+00 -5.5966e-02 +2.5060e+00
1173 +7.253567428e+02 +7.253567428e+02 +1.191326743e+03 +1.191326743e+03 +4.6831e+00 -2.3490e+00 +1.3995e+00 -7.7655e-02 +2.4972e+00
1188 +6.264028285e+02 +6.264028285e+02 +1.092372829e+03 +1.092372829e+03 +4.6711e+00 -2.2966e+00 +1.3666e+00 -5.2896e-02 +2.5055e+00
1191 +5.221033024e+02 +5.221033024e+02 +9.880733024e+02 +9.880733024e+02 +4.5728e+00 -2.3801e+00 +1.2877e+00 -6.2089e-02 +2.5019e+00
1205 +4.781922443e+02 +4.781922443e+02 +9.441622443e+02 +9.441622443e+02 +4.7987e+00 -2.3229e+00 +1.2111e+00 -1.0213e-01 +2.4991e+00
1206 +4.145353409e+02 +4.145353409e+02 +8.805053409e+02 +8.805053409e+02 +4.6268e+00 -2.2722e+00 +1.1575e+00 -1.4075e-02 +2.5085e+00
1221 +3.417334151e+02 +3.417334151e+02 +8.077034151e+02 +8.077034151e+02 +4.6996e+00 -2.2568e+00 +7.2479e-01 -2.3402e-02 +2.5169e+00
1254 +2.637738535e+02 +2.637738535e+02 +7.297438535e+02 +7.297438535e+02 +4.6372e+00 -2.2678e+00 +9.5674e-01 -9.5012e-02 +2.5030e+00
1276 +1.994486679e+02 +1.994486679e+02 +6.654186679e+02 +6.654186679e+02 +4.6209e+00 -2.2650e+00 +8.4136e-01 -7.7681e-02 +2.5028e+00
1329 +1.800747378e+02 +1.800747378e+02 +6.460447378e+02 +6.460447378e+02 +4.6413e+00 -2.2745e+00 +6.8503e-01 -6.7422e-02 +2.5058e+00
1628 +1.771481930e+02 +1.771481930e+02 +6.431181930e+02 +6.431181930e+02 +4.6205e+00 -2.2965e+00 +7.6017e-01 -6.0507e-02 +2.5058e+00
2011 +1.737121335e+02 +1.737121335e+02 +6.396821335e+02 +6.396821335e+02 +4.6054e+00 -2.2634e+00 +7.4707e-01 -6.0364e-02 +2.5056e+00
2098 +1.682916710e+02 +1.682916710e+02 +6.342616710e+02 +6.342616710e+02 +4.5766e+00 -2.1931e+00 +7.7585e-01 -6.5322e-02 +2.5053e+00
2154 +1.637670997e+02 +1.637670997e+02 +6.297370997e+02 +6.297370997e+02 +4.6033e+00 -2.1162e+00 +7.4297e-01 -5.2174e-02 +2.5052e+00
2181 +1.618753660e+02 +1.618753660e+02 +6.278453660e+02 +6.278453660e+02 +4.5954e+00 -2.1310e+00 +7.4286e-01 -6.1166e-02 +2.5055e+00
2203 +1.563591146e+02 +1.563591146e+02 +6.223291146e+02 +6.223291146e+02 +4.6454e+00 -2.0440e+00 +7.4499e-01 -6.7167e-02 +2.5053e+00
2219 +1.497527083e+02 +1.497527083e+02 +6.157227083e+02 +6.157227083e+02 +4.6075e+00 -1.9326e+00 +7.5132e-01 -4.9273e-02 +2.5059e+00
2249 +1.469900646e+02 +1.469900646e+02 +6.129600646e+02 +6.129600646e+02 +4.6614e+00 -1.9204e+00 +7.5674e-01 -6.3184e-02 +2.5041e+00
2263 +1.445394803e+02 +1.445394803e+02 +6.105094803e+02 +6.105094803e+02 +4.6311e+00 -1.8165e+00 +7.0511e-01 -6.8289e-02 +2.5082e+00
2266 +1.394229480e+02 +1.394229480e+02 +6.053929480e+02 +6.053929480e+02 +4.6345e+00 -1.8548e+00 +7.7857e-01 -6.0417e-02 +2.5062e+00
2273 +1.329192383e+02 +1.329192383e+02 +5.988892383e+02 +5.988892383e+02 +4.6655e+00 -1.6841e+00 +7.9228e-01 -4.8286e-02 +2.5036e+00
2288 +1.276074706e+02 +1.276074706e+02 +5.935774706e+02 +5.935774706e+02 +4.6279e+00 -1.7164e+00 +7.7415e-01 -5.2880e-02 +2.5057e+00
2294 +9.338167105e+01 +9.338167105e+01 +5.593516711e+02 +5.593516711e+02 +4.6393e+00 -1.3537e+00 +7.5746e-01 -4.9768e-02 +2.5036e+00
2320 +9.072726714e+01 +9.072726714e+01 +5.566972671e+02 +5.566972671e+02 +4.5350e+00 -1.0556e+00 +8.2217e-01 -3.5232e-02 +2.5049e+00
2332 +8.205013114e+01 +8.205013114e+01 +5.480201311e+02 +5.480201311e+02 +4.6114e+00 -1.3089e+00 +7.2133e-01 -5.6430e-02 +2.5056e+00
2337 +5.861702860e+01 +5.861702860e+01 +5.245870286e+02 +5.245870286e+02 +4.5894e+00 -8.4875e-01 +6.8829e-01 -6.5920e-02 +2.5055e+00
2378 +5.544178795e+01 +5.544178795e+01 +5.214117880e+02 +5.214117880e+02 +4.6412e+00 -5.4145e-01 +7.2955e-01 -4.8802e-02 +2.5067e+00
2398 +5.239728644e+01 +5.239728644e+01 +5.183672864e+02 +5.183672864e+02 +4.6650e+00 -4.3644e-01 +7.1960e-01 -5.2489e-02 +2.5067e+00
2418 +4.980577062e+01 +4.980577062e+01 +5.157757706e+02 +5.157757706e+02 +4.7013e+00 -2.8846e-01 +7.6070e-01 -6.7011e-02 +2.5069e+00
2420 +4.762508225e+01 +4.762508225e+01 +5.135950822e+02 +5.135950822e+02 +4.6703e+00 -3.4685e-01 +7.5440e-01 -5.8198e-02 +2.5064e+00
2552 +4.594716695e+01 +4.594716695e+01 +5.119171670e+02 +5.119171670e+02 +4.6304e+00 -2.1265e-01 +7.4776e-01 -6.2105e-02 +2.5056e+00
2706 +4.564296368e+01 +4.564296368e+01 +5.116129637e+02 +5.116129637e+02 +4.5945e+00 -2.6797e-01 +7.5266e-01 -6.4651e-02 +2.5060e+00
2800 +4.431061965e+01 +4.431061965e+01 +5.102806197e+02 +5.102806197e+02 +4.5392e+00 -2.5825e-01 +7.4658e-01 -6.0458e-02 +2.5057e+00
2871 +4.342543885e+01 +4.342543885e+01 +5.093954388e+02 +5.093954388e+02 +4.4797e+00 -2.8050e-01 +7.5799e-01 -6.0736e-02 +2.5059e+00
2907 +4.240595219e+01 +4.240595219e+01 +5.083759522e+02 +5.083759522e+02 +4.2970e+00 -2.4767e-01 +7.0699e-01 -6.2448e-02 +2.5060e+00
2909 +4.064912099e+01 +4.064912099e+01 +5.066191210e+02 +5.066191210e+02 +4.2744e+00 -1.5765e-01 +7.5460e-01 -6.3524e-02 +2.5050e+00
2970 +3.903414824e+01 +3.903414824e+01 +5.050041482e+02 +5.050041482e+02 +4.1870e+00 -2.0964e-01 +7.3129e-01 -5.8289e-02 +2.5056e+00
3012 +3.776930238e+01 +3.776930238e+01 +5.037393024e+02 +5.037393024e+02 +3.8970e+00 -9.9753e-02 +7.2644e-01 -6.7681e-02 +2.5067e+00
3032 +3.524766668e+01 +3.524766668e+01 +5.012176667e+02 +5.012176667e+02 +3.8921e+00 -4.1454e-01 +7.6938e-01 -6.2882e-02 +2.5050e+00
3039 +3.116734151e+01 +3.116734151e+01 +4.971373415e+02 +4.971373415e+02 +3.6102e+00 -3.3022e-01 +7.5163e-01 -6.3422e-02 +2.5046e+00
3093 +2.842131220e+01 +2.842131220e+01 +4.943913122e+02 +4.943913122e+02 +3.4102e+00 -2.6002e-01 +7.5605e-01 -6.4857e-02 +2.5050e+00
3111 +2.766538567e+01 +2.766538567e+01 +4.936353857e+02 +4.936353857e+02 +3.3795e+00 -3.1395e-01 +7.6620e-01 -6.1679e-02 +2.5054e+00
3130 +2.455232692e+01 +2.455232692e+01 +4.905223269e+02 +4.905223269e+02 +2.7923e+00 -4.3451e-01 +7.3151e-01 -6.7095e-02 +2.5050e+00
3168 +2.400028209e+01 +2.400028209e+01 +4.899702821e+02 +4.899702821e+02 +3.0085e+00 -2.9093e-01 +7.3619e-01 -6.2014e-02 +2.5059e+00
3180 +2.202050549e+01 +2.202050549e+01 +4.879905055e+02 +4.879905055e+02 +2.5398e+00 -3.5146e-01 +7.2775e-01 -6.8360e-02 +2.5051e+00
3190 +2.075774874e+01 +2.075774874e+01 +4.867277487e+02 +4.867277487e+02 +2.6028e+00 -2.5539e-01 +7.5334e-01 -6.3046e-02 +2.5051e+00
3196 +2.031835995e+01 +2.031835995e+01 +4.862883599e+02 +4.862883599e+02 +2.0794e+00 -4.4825e-01 +7.1169e-01 -6.1963e-02 +2.5070e+00
3201 +1.816672400e+01 +1.816672400e+01 +4.841367240e+02 +4.841367240e+02 +1.9780e+00 -8.0451e-02 +7.4819e-01 -6.5573e-02 +2.5044e+00
3212 +1.624198318e+01 +1.624198318e+01 +4.822119832e+02 +4.822119832e+02 +2.1184e+00 -2.5754e-01 +7.5289e-01 -6.1156e-02 +2.5057e+00
3240 +9.303917955e+00 +9.303917955e+00 +4.752739180e+02 +4.752739180e+02 +3.7508e-01 -1.8163e-01 +7.1300e-01 -5.5377e-02 +2.5063e+00
3259 +8.435624484e+00 +8.435624484e+00 +4.744056245e+02 +4.744056245e+02 -2.0553e-01 -8.9169e-02 +8.0308e-01 -6.8795e-02 +2.5054e+00
3268 +4.514607321e+00 +4.514607321e+00 +4.704846073e+02 +4.704846073e+02 -1.0063e+00 -5.2539e-01 +7.8802e-01 -6.3883e-02 +2.5062e+00
3300 +3.935390507e+00 +3.935390507e+00 +4.699053905e+02 +4.699053905e+02 -7.4533e-01 -3.2133e-01 +7.7925e-01 -6.3219e-02 +2.5067e+00
3322 +3.668960230e+00 +3.668960230e+00 +4.696389602e+02 +4.696389602e+02 -1.1907e+00 -5.6232e-01 +7.4800e-01 -6.1428e-02 +2.5063e+00
3344 +2.969379874e+00 +2.969379874e+00 +4.689393799e+02 +4.689393799e+02 -1.0576e+00 -4.5374e-01 +7.3157e-01 -6.6335e-02 +2.5053e+00
3346 +2.305133321e+00 +2.305133321e+00 +4.682751333e+02 +4.682751333e+02 -2.0020e+00 -2.5806e-01 +7.5935e-01 -6.2437e-02 +2.5072e+00
3366 +1.172714189e+00 +1.172714189e+00 +4.671427142e+02 +4.671427142e+02 -1.0406e+00 -3.3228e-01 +7.5065e-01 -6.2697e-02 +2.5062e+00
3388 +7.757757270e-01 +7.757757270e-01 +4.667457757e+02 +4.667457757e+02 -1.4992e+00 -3.7793e-01 +7.6399e-01 -6.1543e-02 +2.5053e+00
3410 +1.975701959e-01 +1.975701959e-01 +4.661675702e+02 +4.661675702e+02 -1.9961e+00 -3.0262e-01 +7.4136e-01 -6.3240e-02 +2.5054e+00
3586 +1.906754318e-01 +1.906754318e-01 +4.661606754e+02 +4.661606754e+02 -2.1627e+00 -2.4902e-01 +7.5733e-01 -6.1242e-02 +2.5058e+00
3608 +1.184117020e-01 +1.184117020e-01 +4.660884117e+02 +4.660884117e+02 -2.0116e+00 -2.7662e-01 +7.5678e-01 -6.0711e-02 +2.5058e+00
3616 +3.922115881e-02 +3.922115881e-02 +4.660092212e+02 +4.660092212e+02 -1.9007e+00 -2.5623e-01 +7.5502e-01 -6.1893e-02 +2.5056e+00
3652 +2.423341831e-02 +2.423341831e-02 +4.659942334e+02 +4.659942334e+02 -1.9742e+00 -2.5429e-01 +7.4937e-01 -6.1197e-02 +2.5055e+00
3674 +1.470528244e-02 +1.470528244e-02 +4.659847053e+02 +4.659847053e+02 -1.8609e+00 -2.6407e-01 +7.5156e-01 -6.1946e-02 +2.5056e+00
3718 +6.595580796e-03 +6.595580796e-03 +4.659765956e+02 +4.659765956e+02 -1.9657e+00 -2.7581e-01 +7.5136e-01 -6.1694e-02 +2.5056e+00
3894 +3.350675483e-03 +3.350675483e-03 +4.659733507e+02 +4.659733507e+02 -1.9559e+00 -2.7539e-01 +7.4899e-01 -6.1736e-02 +2.5056e+00
3938 +1.030847392e-03 +1.030847392e-03 +4.659710308e+02 +4.659710308e+02 -1.9218e+00 -2.6982e-01 +7.4961e-01 -6.1556e-02 +2.5056e+00
3960 +9.911737789e-04 +9.911737789e-04 +4.659709912e+02 +4.659709912e+02 -1.9258e+00 -2.6970e-01 +7.4950e-01 -6.1587e-02 +2.5056e+00
3982 +8.677547309e-04 +8.677547309e-04 +4.659708678e+02 +4.659708678e+02 -1.9321e+00 -2.7103e-01 +7.4958e-01 -6.1674e-02 +2.5056e+00
4004 +3.534713678e-04 +3.534713678e-04 +4.659703535e+02 +4.659703535e+02 -1.9124e+00 -2.7130e-01 +7.4926e-01 -6.1626e-02 +2.5056e+00
4026 +2.423598200e-04 +2.423598200e-04 +4.659702424e+02 +4.659702424e+02 -1.9113e+00 -2.7251e-01 +7.4924e-01 -6.1615e-02 +2.5056e+00
4070 +1.704627496e-04 +1.704627496e-04 +4.659701705e+02 +4.659701705e+02 -1.9043e+00 -2.7261e-01 +7.4932e-01 -6.1589e-02 +2.5056e+00
4092 +1.510470012e-04 +1.510470012e-04 +4.659701510e+02 +4.659701510e+02 -1.9086e+00 -2.7205e-01 +7.4934e-01 -6.1574e-02 +2.5056e+00
4114 +8.551792746e-05 +8.551792746e-05 +4.659700855e+02 +4.659700855e+02 -1.9092e+00 -2.7355e-01 +7.4942e-01 -6.1563e-02 +2.5056e+00
4136 +2.445581868e-05 +2.445581868e-05 +4.659700245e+02 +4.659700245e+02 -1.9125e+00 -2.7278e-01 +7.4957e-01 -6.1602e-02 +2.5056e+00
4268 +1.322398890e-05 +1.322398890e-05 +4.659700132e+02 +4.659700132e+02 -1.9133e+00 -2.7374e-01 +7.4956e-01 -6.1607e-02 +2.5056e+00
4312 +2.324707452e-06 +2.324707452e-06 +4.659700023e+02 +4.659700023e+02 -1.9123e+00 -2.7352e-01 +7.4960e-01 -6.1596e-02 +2.5056e+00
4532 +1.604668171e-06 +1.604668171e-06 +4.659700016e+02 +4.659700016e+02 -1.9109e+00 -2.7369e-01 +7.4960e-01 -6.1604e-02 +2.5056e+00
4548 +9.382499684e-07 +9.382499684e-07 +4.659700009e+02 +4.659700009e+02 -1.9109e+00 -2.7356e-01 +7.4962e-01 -6.1600e-02 +2.5056e+00
4554 +8.931845628e-07 +8.931845628e-07 +4.659700009e+02 +4.659700009e+02 -1.9112e+00 -2.7355e-01 +7.4961e-01 -6.1603e-02 +2.5056e+00
4620 +4.013917305e-07 +4.013917305e-07 +4.659700004e+02 +4.659700004e+02 -1.9111e+00 -2.7357e-01 +7.4961e-01 -6.1603e-02 +2.5056e+00
4730 +2.939457886e-07 +2.939457886e-07 +4.659700003e+02 +4.659700003e+02 -1.9111e+00 -2.7357e-01 +7.4961e-01 -6.1600e-02 +2.5056e+00
4752 +2.280974627e-07 +2.280974627e-07 +4.659700002e+02 +4.659700002e+02 -1.9110e+00 -2.7363e-01 +7.4961e-01 -6.1600e-02 +2.5056e+00
4774 +1.140741688e-07 +1.140741688e-07 +4.659700001e+02 +4.659700001e+02 -1.9111e+00 -2.7364e-01 +7.4961e-01 -6.1600e-02 +2.5056e+00
4786 +9.366164022e-08 +9.366164022e-08 +4.659700001e+02 +4.659700001e+02 -1.9113e+00 -2.7357e-01 +7.4961e-01 -6.1601e-02 +2.5056e+00
4796 +2.184310688e-08 +2.184310688e-08 +4.659700000e+02 +4.659700000e+02 -1.9113e+00 -2.7360e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
4840 +1.720218279e-08 +1.720218279e-08 +4.659700000e+02 +4.659700000e+02 -1.9113e+00 -2.7359e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
4972 +1.054939958e-08 +1.054939958e-08 +4.659700000e+02 +4.659700000e+02 -1.9112e+00 -2.7360e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
4994 +7.553865089e-09 +7.553865089e-09 +4.659700000e+02 +4.659700000e+02 -1.9112e+00 -2.7360e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
% function evaluation | noise-free fitness - Fopt (2.574000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083164149e+07 +1.083164149e+07 +1.083166723e+07 +1.083166723e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.158051029e+06 +2.158051029e+06 +2.158076769e+06 +2.158076769e+06 -4.9725e-01 -2.8790e+00 +6.9805e-01 +7.9587e-01 +4.5889e+00
5 +2.087283247e+06 +2.087283247e+06 +2.087308987e+06 +2.087308987e+06 -5.0436e-01 -2.7849e+00 +8.3482e-01 +6.5550e-01 +4.5231e+00
10 +1.966842133e+06 +1.966842133e+06 +1.966867873e+06 +1.966867873e+06 -5.5624e-01 -2.7296e+00 +7.9717e-01 +5.5420e-01 +4.4652e+00
14 +1.944320479e+06 +1.944320479e+06 +1.944346219e+06 +1.944346219e+06 -6.4941e-01 -2.7828e+00 +9.0459e-01 +7.2267e-01 +4.4679e+00
18 +1.821587424e+06 +1.821587424e+06 +1.821613164e+06 +1.821613164e+06 -4.9183e-01 -2.7536e+00 +7.3407e-01 +5.9055e-01 +4.4224e+00
28 +1.134801114e+06 +1.134801114e+06 +1.134826854e+06 +1.134826854e+06 -6.8549e-01 -2.6577e+00 +6.7443e-01 +7.6672e-01 +4.2543e+00
52 +6.577832649e+05 +6.577832649e+05 +6.578090049e+05 +6.578090049e+05 -5.2680e-01 -2.5230e+00 +8.7834e-01 +5.6970e-01 +3.8636e+00
68 +4.883980793e+05 +4.883980793e+05 +4.884238193e+05 +4.884238193e+05 -6.8482e-01 -2.7889e+00 +5.5736e-01 +6.0102e-01 +3.7708e+00
93 +2.877508001e+05 +2.877508001e+05 +2.877765401e+05 +2.877765401e+05 -7.1019e-02 -2.5175e+00 +1.6468e-01 +7.0635e-01 +3.5248e+00
95 +2.176444939e+05 +2.176444939e+05 +2.176702339e+05 +2.176702339e+05 -1.8848e-01 -2.6184e+00 +8.5203e-01 +7.8269e-01 +3.3412e+00
104 +1.663092506e+05 +1.663092506e+05 +1.663349906e+05 +1.663349906e+05 -7.4503e-01 -2.5874e+00 +5.7322e-01 +1.1176e+00 +3.2716e+00
161 +1.543183844e+05 +1.543183844e+05 +1.543441244e+05 +1.543441244e+05 -7.8731e-02 -2.3164e+00 +5.2753e-01 +1.2197e+00 +3.2786e+00
175 +1.448767611e+05 +1.448767611e+05 +1.449025011e+05 +1.449025011e+05 +4.5435e-02 -2.7282e+00 +3.5596e-01 +1.4579e+00 +3.3950e+00
176 +1.395489671e+05 +1.395489671e+05 +1.395747071e+05 +1.395747071e+05 -2.2113e-01 -2.7553e+00 +3.5044e-01 +1.3798e+00 +3.2377e+00
219 +1.227141479e+05 +1.227141479e+05 +1.227398879e+05 +1.227398879e+05 -2.5920e-01 -2.8657e+00 +1.2993e-02 +1.5859e+00 +3.3398e+00
257 +1.191607712e+05 +1.191607712e+05 +1.191865112e+05 +1.191865112e+05 -1.0073e-01 -2.7378e+00 -1.3833e-01 +1.5869e+00 +3.2622e+00
279 +9.807954389e+04 +9.807954389e+04 +9.810528389e+04 +9.810528389e+04 -7.4674e-01 -2.6282e+00 +4.3244e-01 +2.0966e+00 +3.1228e+00
302 +5.868648927e+04 +5.868648927e+04 +5.871222927e+04 +5.871222927e+04 -1.7482e-01 -2.8765e+00 +8.7177e-01 +2.4334e+00 +3.4329e+00
329 +3.720192865e+04 +3.720192865e+04 +3.722766865e+04 +3.722766865e+04 -6.1033e-01 -3.0418e+00 +3.1461e-01 +2.4594e+00 +3.2038e+00
339 +1.026046909e+04 +1.026046909e+04 +1.028620909e+04 +1.028620909e+04 -9.1799e-01 -3.1364e+00 -8.2848e-01 +3.3437e+00 +3.3658e+00
349 +3.736667379e+03 +3.736667379e+03 +3.762407379e+03 +3.762407379e+03 -8.2987e-01 -3.0512e+00 +7.6579e-01 +3.3258e+00 +3.3194e+00
380 +1.227766635e+03 +1.227766635e+03 +1.253506635e+03 +1.253506635e+03 -4.7687e-01 -3.0170e+00 -1.6845e-01 +3.4623e+00 +3.2554e+00
528 +9.368724825e+02 +9.368724825e+02 +9.626124825e+02 +9.626124825e+02 -8.5722e-01 -2.8355e+00 +2.8580e-01 +3.5147e+00 +3.2675e+00
770 +9.154277468e+02 +9.154277468e+02 +9.411677468e+02 +9.411677468e+02 -8.3463e-01 -2.9489e+00 +4.8208e-01 +3.4739e+00 +3.2749e+00
989 +9.100190255e+02 +9.100190255e+02 +9.357590255e+02 +9.357590255e+02 -9.1233e-01 -2.7212e+00 +5.1878e-01 +3.4787e+00 +3.2774e+00
1017 +8.123795392e+02 +8.123795392e+02 +8.381195392e+02 +8.381195392e+02 -1.0256e+00 -2.7840e+00 +3.6997e-01 +3.4761e+00 +3.2800e+00
1174 +7.769681850e+02 +7.769681850e+02 +8.027081850e+02 +8.027081850e+02 -9.5254e-01 -2.7826e+00 +2.7625e-01 +3.4557e+00 +3.2711e+00
1188 +7.552119740e+02 +7.552119740e+02 +7.809519740e+02 +7.809519740e+02 -8.9183e-01 -2.8235e+00 +2.8143e-01 +3.4630e+00 +3.2758e+00
1254 +7.162164809e+02 +7.162164809e+02 +7.419564809e+02 +7.419564809e+02 -8.9753e-01 -2.8796e+00 +1.1476e-01 +3.4511e+00 +3.2775e+00
1320 +7.059669464e+02 +7.059669464e+02 +7.317069464e+02 +7.317069464e+02 -9.5117e-01 -2.8815e+00 +3.2936e-02 +3.4579e+00 +3.2758e+00
1391 +6.867891818e+02 +6.867891818e+02 +7.125291818e+02 +7.125291818e+02 -1.0669e+00 -2.7311e+00 -9.6867e-02 +3.4536e+00 +3.2760e+00
1507 +6.736374430e+02 +6.736374430e+02 +6.993774430e+02 +6.993774430e+02 -8.9239e-01 -2.5783e+00 -5.8219e-02 +3.4695e+00 +3.2706e+00
1518 +6.595940780e+02 +6.595940780e+02 +6.853340780e+02 +6.853340780e+02 -8.9216e-01 -2.6883e+00 +7.6104e-03 +3.4727e+00 +3.2766e+00
1571 +6.429147201e+02 +6.429147201e+02 +6.686547201e+02 +6.686547201e+02 -9.3264e-01 -2.6156e+00 -1.3768e-02 +3.4685e+00 +3.2783e+00
1616 +6.130068655e+02 +6.130068655e+02 +6.387468655e+02 +6.387468655e+02 -9.2438e-01 -2.4194e+00 +1.1113e-01 +3.4843e+00 +3.2750e+00
1667 +5.659539204e+02 +5.659539204e+02 +5.916939204e+02 +5.916939204e+02 -8.6052e-01 -2.3108e+00 +8.5450e-02 +3.4605e+00 +3.2776e+00
1714 +5.339092179e+02 +5.339092179e+02 +5.596492179e+02 +5.596492179e+02 -8.4595e-01 -2.1888e+00 +7.9544e-02 +3.4634e+00 +3.2769e+00
