% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8472 +2.228661930e+04 +2.228661930e+04 +2.231235930e+04 +2.231235930e+04
8558 +2.158755748e+04 +2.158755748e+04 +2.161329748e+04 +2.161329748e+04
8588 +2.111931631e+04 +2.111931631e+04 +2.114505631e+04 +2.114505631e+04
8602 +2.088927190e+04 +2.088927190e+04 +2.091501190e+04 +2.091501190e+04
8636 +2.041733829e+04 +2.041733829e+04 +2.044307829e+04 +2.044307829e+04
8646 +1.985836930e+04 +1.985836930e+04 +1.988410930e+04 +1.988410930e+04
8666 +1.935909813e+04 +1.935909813e+04 +1.938483813e+04 +1.938483813e+04
8695 +1.884781981e+04 +1.884781981e+04 +1.887355981e+04 +1.887355981e+04
8712 +1.848549876e+04 +1.848549876e+04 +1.851123876e+04 +1.851123876e+04
8734 +1.807057415e+04 +1.807057415e+04 +1.809631415e+04 +1.809631415e+04
8756 +1.761422237e+04 +1.761422237e+04 +1.763996237e+04 +1.763996237e+04
8778 +1.720803959e+04 +1.720803959e+04 +1.723377959e+04 +1.723377959e+04
8800 +1.671614317e+04 +1.671614317e+04 +1.674188317e+04 +1.674188317e+04
8844 +1.623717508e+04 +1.623717508e+04 +1.626291508e+04 +1.626291508e+04
8888 +1.593673268e+04 +1.593673268e+04 +1.596247268e+04 +1.596247268e+04
8897 +1.573287220e+04 +1.573287220e+04 +1.575861220e+04 +1.575861220e+04
8910 +1.537634320e+04 +1.537634320e+04 +1.540208320e+04 +1.540208320e+04
8976 +1.470366270e+04 +1.470366270e+04 +1.472940270e+04 +1.472940270e+04
9064 +1.440244022e+04 +1.440244022e+04 +1.442818022e+04 +1.442818022e+04
9086 +1.367477149e+04 +1.367477149e+04 +1.370051149e+04 +1.370051149e+04
9108 +1.330339413e+04 +1.330339413e+04 +1.332913413e+04 +1.332913413e+04
9130 +1.306434422e+04 +1.306434422e+04 +1.309008422e+04 +1.309008422e+04
9174 +1.244726776e+04 +1.244726776e+04 +1.247300776e+04 +1.247300776e+04
9233 +1.224994055e+04 +1.224994055e+04 +1.227568055e+04 +1.227568055e+04
9240 +1.183174124e+04 +1.183174124e+04 +1.185748124e+04 +1.185748124e+04
9262 +1.093014731e+04 +1.093014731e+04 +1.095588731e+04 +1.095588731e+04
9306 +1.065848741e+04 +1.065848741e+04 +1.068422741e+04 +1.068422741e+04
9328 +1.017897472e+04 +1.017897472e+04 +1.020471472e+04 +1.020471472e+04
9438 +9.910431853e+03 +9.910431853e+03 +9.936171853e+03 +9.936171853e+03
9482 +9.730920580e+03 +9.730920580e+03 +9.756660580e+03 +9.756660580e+03
9504 +9.422966417e+03 +9.422966417e+03 +9.448706417e+03 +9.448706417e+03
9592 +9.013093946e+03 +9.013093946e+03 +9.038833946e+03 +9.038833946e+03
9614 +8.737293765e+03 +8.737293765e+03 +8.763033765e+03 +8.763033765e+03
9658 +8.655663569e+03 +8.655663569e+03 +8.681403569e+03 +8.681403569e+03
9724 +8.159005084e+03 +8.159005084e+03 +8.184745084e+03 +8.184745084e+03
9768 +7.992362087e+03 +7.992362087e+03 +8.018102087e+03 +8.018102087e+03
9790 +7.775060513e+03 +7.775060513e+03 +7.800800513e+03 +7.800800513e+03
9834 +7.434415096e+03 +7.434415096e+03 +7.460155096e+03 +7.460155096e+03
9856 +7.351893726e+03 +7.351893726e+03 +7.377633726e+03 +7.377633726e+03
9944 +7.069985366e+03 +7.069985366e+03 +7.095725366e+03 +7.095725366e+03
10010 +6.676096107e+03 +6.676096107e+03 +6.701836107e+03 +6.701836107e+03
10120 +6.559823388e+03 +6.559823388e+03 +6.585563388e+03 +6.585563388e+03
10142 +6.420687105e+03 +6.420687105e+03 +6.446427105e+03 +6.446427105e+03
10186 +6.293248150e+03 +6.293248150e+03 +6.318988150e+03 +6.318988150e+03
10252 +6.049684199e+03 +6.049684199e+03 +6.075424199e+03 +6.075424199e+03
10362 +5.925717306e+03 +5.925717306e+03 +5.951457306e+03 +5.951457306e+03
10384 +5.834172915e+03 +5.834172915e+03 +5.859912915e+03 +5.859912915e+03
10406 +5.733719759e+03 +5.733719759e+03 +5.759459759e+03 +5.759459759e+03
10450 +5.611509311e+03 +5.611509311e+03 +5.637249311e+03 +5.637249311e+03
10472 +5.456834090e+03 +5.456834090e+03 +5.482574090e+03 +5.482574090e+03
10538 +5.327703058e+03 +5.327703058e+03 +5.353443058e+03 +5.353443058e+03
10560 +5.231848348e+03 +5.231848348e+03 +5.257588348e+03 +5.257588348e+03
10626 +5.103520342e+03 +5.103520342e+03 +5.129260342e+03 +5.129260342e+03
10692 +4.976955762e+03 +4.976955762e+03 +5.002695762e+03 +5.002695762e+03
10802 +4.793802765e+03 +4.793802765e+03 +4.819542765e+03 +4.819542765e+03
10846 +4.728322648e+03 +4.728322648e+03 +4.754062648e+03 +4.754062648e+03
10890 +4.627077989e+03 +4.627077989e+03 +4.652817989e+03 +4.652817989e+03
10956 +4.490546219e+03 +4.490546219e+03 +4.516286219e+03 +4.516286219e+03
11000 +4.401612715e+03 +4.401612715e+03 +4.427352715e+03 +4.427352715e+03
11022 +4.335541901e+03 +4.335541901e+03 +4.361281901e+03 +4.361281901e+03
11066 +4.235395442e+03 +4.235395442e+03 +4.261135442e+03 +4.261135442e+03
11088 +4.141270753e+03 +4.141270753e+03 +4.167010753e+03 +4.167010753e+03
11242 +4.031132072e+03 +4.031132072e+03 +4.056872072e+03 +4.056872072e+03
11264 +3.970405112e+03 +3.970405112e+03 +3.996145112e+03 +3.996145112e+03
11308 +3.838695952e+03 +3.838695952e+03 +3.864435952e+03 +3.864435952e+03
11330 +3.745322564e+03 +3.745322564e+03 +3.771062564e+03 +3.771062564e+03
11352 +3.690577498e+03 +3.690577498e+03 +3.716317498e+03 +3.716317498e+03
11396 +3.622475548e+03 +3.622475548e+03 +3.648215548e+03 +3.648215548e+03
11437 +3.510910254e+03 +3.510910254e+03 +3.536650254e+03 +3.536650254e+03
11462 +3.397924556e+03 +3.397924556e+03 +3.423664556e+03 +3.423664556e+03
11506 +3.381996295e+03 +3.381996295e+03 +3.407736295e+03 +3.407736295e+03
11536 +3.261765515e+03 +3.261765515e+03 +3.287505515e+03 +3.287505515e+03
11550 +3.231378172e+03 +3.231378172e+03 +3.257118172e+03 +3.257118172e+03
11616 +3.129909092e+03 +3.129909092e+03 +3.155649092e+03 +3.155649092e+03
11625 +3.047344768e+03 +3.047344768e+03 +3.073084768e+03 +3.073084768e+03
11638 +3.006484932e+03 +3.006484932e+03 +3.032224932e+03 +3.032224932e+03
11704 +2.892176279e+03 +2.892176279e+03 +2.917916279e+03 +2.917916279e+03
11792 +2.880558406e+03 +2.880558406e+03 +2.906298406e+03 +2.906298406e+03
11858 +2.791949553e+03 +2.791949553e+03 +2.817689553e+03 +2.817689553e+03
11968 +2.725636944e+03 +2.725636944e+03 +2.751376944e+03 +2.751376944e+03
12034 +2.669516614e+03 +2.669516614e+03 +2.695256614e+03 +2.695256614e+03
12056 +2.596626641e+03 +2.596626641e+03 +2.622366641e+03 +2.622366641e+03
12066 +2.534423979e+03 +2.534423979e+03 +2.560163979e+03 +2.560163979e+03
12100 +2.505344110e+03 +2.505344110e+03 +2.531084110e+03 +2.531084110e+03
12113 +2.442675575e+03 +2.442675575e+03 +2.468415575e+03 +2.468415575e+03
12124 +2.324669663e+03 +2.324669663e+03 +2.350409663e+03 +2.350409663e+03
12166 +2.250894532e+03 +2.250894532e+03 +2.276634532e+03 +2.276634532e+03
12188 +2.159225901e+03 +2.159225901e+03 +2.184965901e+03 +2.184965901e+03
12210 +2.113242409e+03 +2.113242409e+03 +2.138982409e+03 +2.138982409e+03
12232 +2.057291958e+03 +2.057291958e+03 +2.083031958e+03 +2.083031958e+03
12274 +1.981657765e+03 +1.981657765e+03 +2.007397765e+03 +2.007397765e+03
12430 +1.929701789e+03 +1.929701789e+03 +1.955441789e+03 +1.955441789e+03
12496 +1.847627474e+03 +1.847627474e+03 +1.873367474e+03 +1.873367474e+03
12518 +1.808373573e+03 +1.808373573e+03 +1.834113573e+03 +1.834113573e+03
12584 +1.745316903e+03 +1.745316903e+03 +1.771056903e+03 +1.771056903e+03
12606 +1.728669926e+03 +1.728669926e+03 +1.754409926e+03 +1.754409926e+03
12760 +1.697412772e+03 +1.697412772e+03 +1.723152772e+03 +1.723152772e+03
12870 +1.653263760e+03 +1.653263760e+03 +1.679003760e+03 +1.679003760e+03
12892 +1.618211835e+03 +1.618211835e+03 +1.643951835e+03 +1.643951835e+03
12980 +1.577662221e+03 +1.577662221e+03 +1.603402221e+03 +1.603402221e+03
13068 +1.533572132e+03 +1.533572132e+03 +1.559312132e+03 +1.559312132e+03
13156 +1.505816855e+03 +1.505816855e+03 +1.531556855e+03 +1.531556855e+03
13244 +1.463097883e+03 +1.463097883e+03 +1.488837883e+03 +1.488837883e+03
13486 +1.443346567e+03 +1.443346567e+03 +1.469086567e+03 +1.469086567e+03
13596 +1.411162501e+03 +1.411162501e+03 +1.436902501e+03 +1.436902501e+03
13723 +1.378701572e+03 +1.378701572e+03 +1.404441572e+03 +1.404441572e+03
13794 +1.342069831e+03 +1.342069831e+03 +1.367809831e+03 +1.367809831e+03
13904 +1.317119143e+03 +1.317119143e+03 +1.342859143e+03 +1.342859143e+03
13992 +1.286105849e+03 +1.286105849e+03 +1.311845849e+03 +1.311845849e+03
14300 +1.258429328e+03 +1.258429328e+03 +1.284169328e+03 +1.284169328e+03
14498 +1.226055188e+03 +1.226055188e+03 +1.251795188e+03 +1.251795188e+03
14740 +1.197259616e+03 +1.197259616e+03 +1.222999616e+03 +1.222999616e+03
14824 +1.166894668e+03 +1.166894668e+03 +1.192634668e+03 +1.192634668e+03
14872 +1.139830289e+03 +1.139830289e+03 +1.165570289e+03 +1.165570289e+03
14880 +1.115974193e+03 +1.115974193e+03 +1.141714193e+03 +1.141714193e+03
14938 +1.082442427e+03 +1.082442427e+03 +1.108182427e+03 +1.108182427e+03
14960 +1.067400925e+03 +1.067400925e+03 +1.093140925e+03 +1.093140925e+03
14982 +1.041773018e+03 +1.041773018e+03 +1.067513018e+03 +1.067513018e+03
15004 +1.020880056e+03 +1.020880056e+03 +1.046620056e+03 +1.046620056e+03
15158 +9.875323774e+02 +9.875323774e+02 +1.013272377e+03 +1.013272377e+03
15160 +9.771120411e+02 +9.771120411e+02 +1.002852041e+03 +1.002852041e+03
15246 +9.468771314e+02 +9.468771314e+02 +9.726171314e+02 +9.726171314e+02
15378 +9.308577681e+02 +9.308577681e+02 +9.565977681e+02 +9.565977681e+02
15466 +9.087172311e+02 +9.087172311e+02 +9.344572311e+02 +9.344572311e+02
15686 +8.894067672e+02 +8.894067672e+02 +9.151467672e+02 +9.151467672e+02
15862 +8.689430272e+02 +8.689430272e+02 +8.946830272e+02 +8.946830272e+02
15994 +8.368939544e+02 +8.368939544e+02 +8.626339544e+02 +8.626339544e+02
16023 +8.268258550e+02 +8.268258550e+02 +8.525658550e+02 +8.525658550e+02
16082 +8.086404929e+02 +8.086404929e+02 +8.343804929e+02 +8.343804929e+02
16280 +7.927159901e+02 +7.927159901e+02 +8.184559901e+02 +8.184559901e+02
16500 +7.749482790e+02 +7.749482790e+02 +8.006882790e+02 +8.006882790e+02
16896 +7.573609403e+02 +7.573609403e+02 +7.831009403e+02 +7.831009403e+02
17644 +7.409019140e+02 +7.409019140e+02 +7.666419140e+02 +7.666419140e+02
18370 +7.241525739e+02 +7.241525739e+02 +7.498925739e+02 +7.498925739e+02
18810 +7.077826035e+02 +7.077826035e+02 +7.335226035e+02 +7.335226035e+02
19008 +6.907227621e+02 +6.907227621e+02 +7.164627621e+02 +7.164627621e+02
19118 +6.746503113e+02 +6.746503113e+02 +7.003903113e+02 +7.003903113e+02
19250 +6.594340198e+02 +6.594340198e+02 +6.851740198e+02 +6.851740198e+02
19509 +6.454401729e+02 +6.454401729e+02 +6.711801729e+02 +6.711801729e+02
19602 +6.300580932e+02 +6.300580932e+02 +6.557980932e+02 +6.557980932e+02
19822 +6.141132189e+02 +6.141132189e+02 +6.398532189e+02 +6.398532189e+02
20152 +6.019098592e+02 +6.019098592e+02 +6.276498592e+02 +6.276498592e+02
20460 +5.876658535e+02 +5.876658535e+02 +6.134058535e+02 +6.134058535e+02
20658 +5.742974765e+02 +5.742974765e+02 +6.000374765e+02 +6.000374765e+02
20779 +5.603694087e+02 +5.603694087e+02 +5.861094087e+02 +5.861094087e+02
20878 +5.494192439e+02 +5.494192439e+02 +5.751592439e+02 +5.751592439e+02
21032 +5.345731248e+02 +5.345731248e+02 +5.603131248e+02 +5.603131248e+02
21252 +5.242708799e+02 +5.242708799e+02 +5.500108799e+02 +5.500108799e+02
21406 +5.119054266e+02 +5.119054266e+02 +5.376454266e+02 +5.376454266e+02
21758 +5.002407926e+02 +5.002407926e+02 +5.259807926e+02 +5.259807926e+02
21934 +4.896828922e+02 +4.896828922e+02 +5.154228922e+02 +5.154228922e+02
22109 +4.780368180e+02 +4.780368180e+02 +5.037768180e+02 +5.037768180e+02
22284 +4.654019788e+02 +4.654019788e+02 +4.911419788e+02 +4.911419788e+02
22374 +4.564115123e+02 +4.564115123e+02 +4.821515123e+02 +4.821515123e+02
22462 +4.446134077e+02 +4.446134077e+02 +4.703534077e+02 +4.703534077e+02
22550 +4.363852977e+02 +4.363852977e+02 +4.621252977e+02 +4.621252977e+02
22641 +4.264621268e+02 +4.264621268e+02 +4.522021268e+02 +4.522021268e+02
22726 +4.156487795e+02 +4.156487795e+02 +4.413887795e+02 +4.413887795e+02
22814 +4.067312640e+02 +4.067312640e+02 +4.324712640e+02 +4.324712640e+02
22880 +3.956480664e+02 +3.956480664e+02 +4.213880664e+02 +4.213880664e+02
22946 +3.885882946e+02 +3.885882946e+02 +4.143282946e+02 +4.143282946e+02
23166 +3.784522119e+02 +3.784522119e+02 +4.041922119e+02 +4.041922119e+02
23303 +3.711508551e+02 +3.711508551e+02 +3.968908551e+02 +3.968908551e+02
23408 +3.623118532e+02 +3.623118532e+02 +3.880518532e+02 +3.880518532e+02
23584 +3.532847331e+02 +3.532847331e+02 +3.790247331e+02 +3.790247331e+02
23782 +3.441433110e+02 +3.441433110e+02 +3.698833110e+02 +3.698833110e+02
23914 +3.386226105e+02 +3.386226105e+02 +3.643626105e+02 +3.643626105e+02
23980 +3.302017411e+02 +3.302017411e+02 +3.559417411e+02 +3.559417411e+02
24134 +3.228152479e+02 +3.228152479e+02 +3.485552479e+02 +3.485552479e+02
24266 +3.142040968e+02 +3.142040968e+02 +3.399440968e+02 +3.399440968e+02
24332 +3.081775718e+02 +3.081775718e+02 +3.339175718e+02 +3.339175718e+02
24420 +3.017843366e+02 +3.017843366e+02 +3.275243366e+02 +3.275243366e+02
24508 +2.949400543e+02 +2.949400543e+02 +3.206800543e+02 +3.206800543e+02
24640 +2.879715445e+02 +2.879715445e+02 +3.137115445e+02 +3.137115445e+02
24706 +2.815940522e+02 +2.815940522e+02 +3.073340522e+02 +3.073340522e+02
24816 +2.747185815e+02 +2.747185815e+02 +3.004585815e+02 +3.004585815e+02
24860 +2.689521787e+02 +2.689521787e+02 +2.946921787e+02 +2.946921787e+02
24992 +2.627210277e+02 +2.627210277e+02 +2.884610277e+02 +2.884610277e+02
25102 +2.559215072e+02 +2.559215072e+02 +2.816615072e+02 +2.816615072e+02
25190 +2.499804197e+02 +2.499804197e+02 +2.757204197e+02 +2.757204197e+02
25278 +2.425310252e+02 +2.425310252e+02 +2.682710252e+02 +2.682710252e+02
25322 +2.377730410e+02 +2.377730410e+02 +2.635130410e+02 +2.635130410e+02
25388 +2.341900761e+02 +2.341900761e+02 +2.599300761e+02 +2.599300761e+02
25432 +2.290585860e+02 +2.290585860e+02 +2.547985860e+02 +2.547985860e+02
25476 +2.233746126e+02 +2.233746126e+02 +2.491146126e+02 +2.491146126e+02
25518 +2.157819891e+02 +2.157819891e+02 +2.415219891e+02 +2.415219891e+02
25608 +2.108340906e+02 +2.108340906e+02 +2.365740906e+02 +2.365740906e+02
25630 +2.089182583e+02 +2.089182583e+02 +2.346582583e+02 +2.346582583e+02
25652 +2.038765475e+02 +2.038765475e+02 +2.296165475e+02 +2.296165475e+02
25696 +1.976926657e+02 +1.976926657e+02 +2.234326657e+02 +2.234326657e+02
25737 +1.935911281e+02 +1.935911281e+02 +2.193311281e+02 +2.193311281e+02
25740 +1.903912442e+02 +1.903912442e+02 +2.161312442e+02 +2.161312442e+02
25745 +1.847193845e+02 +1.847193845e+02 +2.104593845e+02 +2.104593845e+02
25784 +1.792396612e+02 +1.792396612e+02 +2.049796612e+02 +2.049796612e+02
25806 +1.772385564e+02 +1.772385564e+02 +2.029785564e+02 +2.029785564e+02
25831 +1.701491171e+02 +1.701491171e+02 +1.958891171e+02 +1.958891171e+02
25850 +1.673013387e+02 +1.673013387e+02 +1.930413387e+02 +1.930413387e+02
25894 +1.643141459e+02 +1.643141459e+02 +1.900541459e+02 +1.900541459e+02
25953 +1.603351213e+02 +1.603351213e+02 +1.860751213e+02 +1.860751213e+02
25982 +1.574612862e+02 +1.574612862e+02 +1.832012862e+02 +1.832012862e+02
26004 +1.540311725e+02 +1.540311725e+02 +1.797711725e+02 +1.797711725e+02
26026 +1.506721392e+02 +1.506721392e+02 +1.764121392e+02 +1.764121392e+02
26048 +1.456315203e+02 +1.456315203e+02 +1.713715203e+02 +1.713715203e+02
26070 +1.444107612e+02 +1.444107612e+02 +1.701507612e+02 +1.701507612e+02
26092 +1.400507411e+02 +1.400507411e+02 +1.657907411e+02 +1.657907411e+02
26158 +1.362757672e+02 +1.362757672e+02 +1.620157672e+02 +1.620157672e+02
26224 +1.348810389e+02 +1.348810389e+02 +1.606210389e+02 +1.606210389e+02
26312 +1.318249234e+02 +1.318249234e+02 +1.575649234e+02 +1.575649234e+02
26444 +1.276540359e+02 +1.276540359e+02 +1.533940359e+02 +1.533940359e+02
26510 +1.257943503e+02 +1.257943503e+02 +1.515343503e+02 +1.515343503e+02
26620 +1.227886830e+02 +1.227886830e+02 +1.485286830e+02 +1.485286830e+02
26840 +1.201374203e+02 +1.201374203e+02 +1.458774203e+02 +1.458774203e+02
26972 +1.170546918e+02 +1.170546918e+02 +1.427946918e+02 +1.427946918e+02
27192 +1.146797125e+02 +1.146797125e+02 +1.404197125e+02 +1.404197125e+02
27390 +1.121004197e+02 +1.121004197e+02 +1.378404197e+02 +1.378404197e+02
27478 +1.085715736e+02 +1.085715736e+02 +1.343115736e+02 +1.343115736e+02
27544 +1.069425790e+02 +1.069425790e+02 +1.326825790e+02 +1.326825790e+02
27632 +1.045489661e+02 +1.045489661e+02 +1.302889661e+02 +1.302889661e+02
27720 +1.014523650e+02 +1.014523650e+02 +1.271923650e+02 +1.271923650e+02
27786 +9.902000199e+01 +9.902000199e+01 +1.247600020e+02 +1.247600020e+02
27830 +9.700463983e+01 +9.700463983e+01 +1.227446398e+02 +1.227446398e+02
27852 +9.544707395e+01 +9.544707395e+01 +1.211870739e+02 +1.211870739e+02
27918 +9.312328237e+01 +9.312328237e+01 +1.188632824e+02 +1.188632824e+02
27962 +9.049047075e+01 +9.049047075e+01 +1.162304707e+02 +1.162304707e+02
27984 +8.796607026e+01 +8.796607026e+01 +1.137060703e+02 +1.137060703e+02
28006 +8.674045662e+01 +8.674045662e+01 +1.124804566e+02 +1.124804566e+02
28028 +8.502966250e+01 +8.502966250e+01 +1.107696625e+02 +1.107696625e+02
28072 +8.268814414e+01 +8.268814414e+01 +1.084281441e+02 +1.084281441e+02
28160 +8.079446004e+01 +8.079446004e+01 +1.065344600e+02 +1.065344600e+02
28204 +7.936472813e+01 +7.936472813e+01 +1.051047281e+02 +1.051047281e+02
28314 +7.747288149e+01 +7.747288149e+01 +1.032128815e+02 +1.032128815e+02
28358 +7.569292570e+01 +7.569292570e+01 +1.014329257e+02 +1.014329257e+02
28424 +7.331081593e+01 +7.331081593e+01 +9.905081593e+01 +9.905081593e+01
28468 +7.242876969e+01 +7.242876969e+01 +9.816876969e+01 +9.816876969e+01
28512 +7.072330077e+01 +7.072330077e+01 +9.646330077e+01 +9.646330077e+01
28600 +6.883638110e+01 +6.883638110e+01 +9.457638110e+01 +9.457638110e+01
28644 +6.661532390e+01 +6.661532390e+01 +9.235532390e+01 +9.235532390e+01
28666 +6.578174152e+01 +6.578174152e+01 +9.152174152e+01 +9.152174152e+01
28732 +6.440699006e+01 +6.440699006e+01 +9.014699006e+01 +9.014699006e+01
28820 +6.233862172e+01 +6.233862172e+01 +8.807862172e+01 +8.807862172e+01
28835 +6.122516727e+01 +6.122516727e+01 +8.696516727e+01 +8.696516727e+01
28886 +5.952446871e+01 +5.952446871e+01 +8.526446871e+01 +8.526446871e+01
28908 +5.858826280e+01 +5.858826280e+01 +8.432826280e+01 +8.432826280e+01
28952 +5.704776428e+01 +5.704776428e+01 +8.278776428e+01 +8.278776428e+01
28996 +5.616742661e+01 +5.616742661e+01 +8.190742661e+01 +8.190742661e+01
29106 +5.384887987e+01 +5.384887987e+01 +7.958887987e+01 +7.958887987e+01
29128 +5.252941645e+01 +5.252941645e+01 +7.826941645e+01 +7.826941645e+01
29150 +5.178360687e+01 +5.178360687e+01 +7.752360687e+01 +7.752360687e+01
29172 +5.095548634e+01 +5.095548634e+01 +7.669548634e+01 +7.669548634e+01
29194 +4.965750719e+01 +4.965750719e+01 +7.539750719e+01 +7.539750719e+01
29216 +4.867149923e+01 +4.867149923e+01 +7.441149923e+01 +7.441149923e+01
29238 +4.751581559e+01 +4.751581559e+01 +7.325581559e+01 +7.325581559e+01
29260 +4.622978486e+01 +4.622978486e+01 +7.196978486e+01 +7.196978486e+01
29282 +4.493539932e+01 +4.493539932e+01 +7.067539932e+01 +7.067539932e+01
29304 +4.407176072e+01 +4.407176072e+01 +6.981176072e+01 +6.981176072e+01
29348 +4.345149336e+01 +4.345149336e+01 +6.919149336e+01 +6.919149336e+01
29370 +4.224935202e+01 +4.224935202e+01 +6.798935202e+01 +6.798935202e+01
29414 +4.118979132e+01 +4.118979132e+01 +6.692979132e+01 +6.692979132e+01
29436 +4.020271911e+01 +4.020271911e+01 +6.594271911e+01 +6.594271911e+01
29458 +3.945980938e+01 +3.945980938e+01 +6.519980938e+01 +6.519980938e+01
29480 +3.823270541e+01 +3.823270541e+01 +6.397270541e+01 +6.397270541e+01
29502 +3.762617452e+01 +3.762617452e+01 +6.336617452e+01 +6.336617452e+01
29524 +3.704346427e+01 +3.704346427e+01 +6.278346427e+01 +6.278346427e+01
29568 +3.466243011e+01 +3.466243011e+01 +6.040243011e+01 +6.040243011e+01
29590 +3.344632911e+01 +3.344632911e+01 +5.918632911e+01 +5.918632911e+01
29612 +3.286992689e+01 +3.286992689e+01 +5.860992689e+01 +5.860992689e+01
29656 +3.169150871e+01 +3.169150871e+01 +5.743150871e+01 +5.743150871e+01
29722 +3.139774994e+01 +3.139774994e+01 +5.713774994e+01 +5.713774994e+01
29744 +3.063996816e+01 +3.063996816e+01 +5.637996816e+01 +5.637996816e+01
29788 +2.878695570e+01 +2.878695570e+01 +5.452695570e+01 +5.452695570e+01
29854 +2.786333161e+01 +2.786333161e+01 +5.360333161e+01 +5.360333161e+01
29876 +2.722226130e+01 +2.722226130e+01 +5.296226130e+01 +5.296226130e+01
29920 +2.652306555e+01 +2.652306555e+01 +5.226306555e+01 +5.226306555e+01
29942 +2.615271317e+01 +2.615271317e+01 +5.189271317e+01 +5.189271317e+01
30096 +2.553946146e+01 +2.553946146e+01 +5.127946146e+01 +5.127946146e+01
30316 +2.498769225e+01 +2.498769225e+01 +5.072769225e+01 +5.072769225e+01
30432 +2.454086676e+01 +2.454086676e+01 +5.028086676e+01 +5.028086676e+01
30580 +2.385385944e+01 +2.385385944e+01 +4.959385944e+01 +4.959385944e+01
30690 +2.335348369e+01 +2.335348369e+01 +4.909348369e+01 +4.909348369e+01
30844 +2.285748279e+01 +2.285748279e+01 +4.859748279e+01 +4.859748279e+01
30976 +2.221118253e+01 +2.221118253e+01 +4.795118253e+01 +4.795118253e+01
31042 +2.183007796e+01 +2.183007796e+01 +4.757007796e+01 +4.757007796e+01
31174 +2.126198173e+01 +2.126198173e+01 +4.700198173e+01 +4.700198173e+01
31240 +2.089241242e+01 +2.089241242e+01 +4.663241242e+01 +4.663241242e+01
31394 +2.026142557e+01 +2.026142557e+01 +4.600142557e+01 +4.600142557e+01
31482 +1.986784822e+01 +1.986784822e+01 +4.560784822e+01 +4.560784822e+01
31526 +1.940039995e+01 +1.940039995e+01 +4.514039995e+01 +4.514039995e+01
31570 +1.893388434e+01 +1.893388434e+01 +4.467388434e+01 +4.467388434e+01
31636 +1.843997702e+01 +1.843997702e+01 +4.417997702e+01 +4.417997702e+01
31680 +1.805895949e+01 +1.805895949e+01 +4.379895949e+01 +4.379895949e+01
31700 +1.772664691e+01 +1.772664691e+01 +4.346664691e+01 +4.346664691e+01
31724 +1.712100968e+01 +1.712100968e+01 +4.286100968e+01 +4.286100968e+01
31746 +1.651118372e+01 +1.651118372e+01 +4.225118372e+01 +4.225118372e+01
31768 +1.613346934e+01 +1.613346934e+01 +4.187346934e+01 +4.187346934e+01
31809 +1.583332876e+01 +1.583332876e+01 +4.157332876e+01 +4.157332876e+01
31834 +1.515285215e+01 +1.515285215e+01 +4.089285215e+01 +4.089285215e+01
31856 +1.484022682e+01 +1.484022682e+01 +4.058022682e+01 +4.058022682e+01
31863 +1.478176305e+01 +1.478176305e+01 +4.052176305e+01 +4.052176305e+01
31900 +1.427150440e+01 +1.427150440e+01 +4.001150440e+01 +4.001150440e+01
31922 +1.382400382e+01 +1.382400382e+01 +3.956400382e+01 +3.956400382e+01
31944 +1.375086726e+01 +1.375086726e+01 +3.949086726e+01 +3.949086726e+01
32054 +1.340908366e+01 +1.340908366e+01 +3.914908366e+01 +3.914908366e+01
32076 +1.305546351e+01 +1.305546351e+01 +3.879546351e+01 +3.879546351e+01
32142 +1.260477619e+01 +1.260477619e+01 +3.834477619e+01 +3.834477619e+01
32164 +1.245110648e+01 +1.245110648e+01 +3.819110648e+01 +3.819110648e+01
32186 +1.225964293e+01 +1.225964293e+01 +3.799964293e+01 +3.799964293e+01
32318 +1.199125635e+01 +1.199125635e+01 +3.773125635e+01 +3.773125635e+01
32384 +1.165654177e+01 +1.165654177e+01 +3.739654177e+01 +3.739654177e+01
32450 +1.147017525e+01 +1.147017525e+01 +3.721017525e+01 +3.721017525e+01
32516 +1.121570503e+01 +1.121570503e+01 +3.695570503e+01 +3.695570503e+01
32670 +1.090353918e+01 +1.090353918e+01 +3.664353918e+01 +3.664353918e+01
32802 +1.070507808e+01 +1.070507808e+01 +3.644507808e+01 +3.644507808e+01
32868 +1.046349136e+01 +1.046349136e+01 +3.620349136e+01 +3.620349136e+01
32956 +1.020240094e+01 +1.020240094e+01 +3.594240094e+01 +3.594240094e+01
33066 +9.964937593e+00 +9.964937593e+00 +3.570493759e+01 +3.570493759e+01
33132 +9.734312964e+00 +9.734312964e+00 +3.547431296e+01 +3.547431296e+01
33198 +9.507395326e+00 +9.507395326e+00 +3.524739533e+01 +3.524739533e+01
33236 +9.271354406e+00 +9.271354406e+00 +3.501135441e+01 +3.501135441e+01
33295 +9.106292750e+00 +9.106292750e+00 +3.484629275e+01 +3.484629275e+01
33352 +8.823529879e+00 +8.823529879e+00 +3.456352988e+01 +3.456352988e+01
33373 +8.681700744e+00 +8.681700744e+00 +3.442170074e+01 +3.442170074e+01
33382 +8.395287762e+00 +8.395287762e+00 +3.413528776e+01 +3.413528776e+01
33396 +8.285697492e+00 +8.285697492e+00 +3.402569749e+01 +3.402569749e+01
33415 +8.120513132e+00 +8.120513132e+00 +3.386051313e+01 +3.386051313e+01
