% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12364 +3.400056375e+03 +3.400056375e+03 +3.235476375e+03 +3.235476375e+03
12384 +3.302833159e+03 +3.302833159e+03 +3.138253159e+03 +3.138253159e+03
12408 +3.193499114e+03 +3.193499114e+03 +3.028919114e+03 +3.028919114e+03
12430 +3.142030194e+03 +3.142030194e+03 +2.977450194e+03 +2.977450194e+03
12540 +3.085550467e+03 +3.085550467e+03 +2.920970467e+03 +2.920970467e+03
12562 +3.006722192e+03 +3.006722192e+03 +2.842142192e+03 +2.842142192e+03
12584 +2.944679697e+03 +2.944679697e+03 +2.780099697e+03 +2.780099697e+03
12650 +2.865761600e+03 +2.865761600e+03 +2.701181600e+03 +2.701181600e+03
12804 +2.796405984e+03 +2.796405984e+03 +2.631825984e+03 +2.631825984e+03
12870 +2.708903717e+03 +2.708903717e+03 +2.544323717e+03 +2.544323717e+03
12892 +2.666153367e+03 +2.666153367e+03 +2.501573367e+03 +2.501573367e+03
13002 +2.619229283e+03 +2.619229283e+03 +2.454649283e+03 +2.454649283e+03
13060 +2.546839866e+03 +2.546839866e+03 +2.382259866e+03 +2.382259866e+03
13156 +2.499479174e+03 +2.499479174e+03 +2.334899174e+03 +2.334899174e+03
13200 +2.443846437e+03 +2.443846437e+03 +2.279266437e+03 +2.279266437e+03
13266 +2.394025342e+03 +2.394025342e+03 +2.229445342e+03 +2.229445342e+03
13332 +2.312249532e+03 +2.312249532e+03 +2.147669532e+03 +2.147669532e+03
13354 +2.268523854e+03 +2.268523854e+03 +2.103943854e+03 +2.103943854e+03
13376 +2.190880906e+03 +2.190880906e+03 +2.026300906e+03 +2.026300906e+03
13404 +2.184583427e+03 +2.184583427e+03 +2.020003427e+03 +2.020003427e+03
13420 +2.116190449e+03 +2.116190449e+03 +1.951610449e+03 +1.951610449e+03
13464 +2.074245518e+03 +2.074245518e+03 +1.909665518e+03 +1.909665518e+03
13486 +2.008317509e+03 +2.008317509e+03 +1.843737509e+03 +1.843737509e+03
13508 +1.961793772e+03 +1.961793772e+03 +1.797213772e+03 +1.797213772e+03
13552 +1.939707916e+03 +1.939707916e+03 +1.775127916e+03 +1.775127916e+03
13596 +1.903153007e+03 +1.903153007e+03 +1.738573007e+03 +1.738573007e+03
13640 +1.845326097e+03 +1.845326097e+03 +1.680746097e+03 +1.680746097e+03
13684 +1.785737166e+03 +1.785737166e+03 +1.621157166e+03 +1.621157166e+03
13706 +1.774138380e+03 +1.774138380e+03 +1.609558380e+03 +1.609558380e+03
13728 +1.732629506e+03 +1.732629506e+03 +1.568049506e+03 +1.568049506e+03
13750 +1.685297401e+03 +1.685297401e+03 +1.520717401e+03 +1.520717401e+03
13772 +1.658622817e+03 +1.658622817e+03 +1.494042817e+03 +1.494042817e+03
13904 +1.611148764e+03 +1.611148764e+03 +1.446568764e+03 +1.446568764e+03
13948 +1.575161329e+03 +1.575161329e+03 +1.410581329e+03 +1.410581329e+03
13970 +1.541694366e+03 +1.541694366e+03 +1.377114366e+03 +1.377114366e+03
14058 +1.478458558e+03 +1.478458558e+03 +1.313878558e+03 +1.313878558e+03
14146 +1.419591999e+03 +1.419591999e+03 +1.255011999e+03 +1.255011999e+03
14168 +1.392597088e+03 +1.392597088e+03 +1.228017088e+03 +1.228017088e+03
14234 +1.378932976e+03 +1.378932976e+03 +1.214352976e+03 +1.214352976e+03
14278 +1.346571350e+03 +1.346571350e+03 +1.181991350e+03 +1.181991350e+03
14322 +1.291792538e+03 +1.291792538e+03 +1.127212538e+03 +1.127212538e+03
14344 +1.262530081e+03 +1.262530081e+03 +1.097950081e+03 +1.097950081e+03
14432 +1.250815127e+03 +1.250815127e+03 +1.086235127e+03 +1.086235127e+03
14498 +1.206896043e+03 +1.206896043e+03 +1.042316043e+03 +1.042316043e+03
14542 +1.180454939e+03 +1.180454939e+03 +1.015874939e+03 +1.015874939e+03
14652 +1.168930213e+03 +1.168930213e+03 +1.004350213e+03 +1.004350213e+03
14740 +1.142207226e+03 +1.142207226e+03 +9.776272263e+02 +9.776272263e+02
14806 +1.117387730e+03 +1.117387730e+03 +9.528077298e+02 +9.528077298e+02
14872 +1.095584534e+03 +1.095584534e+03 +9.310045341e+02 +9.310045341e+02
15004 +1.064934391e+03 +1.064934391e+03 +9.003543910e+02 +9.003543910e+02
15070 +1.035399494e+03 +1.035399494e+03 +8.708194939e+02 +8.708194939e+02
15092 +1.021821016e+03 +1.021821016e+03 +8.572410155e+02 +8.572410155e+02
15166 +9.989836871e+02 +9.989836871e+02 +8.344036871e+02 +8.344036871e+02
15202 +9.527613157e+02 +9.527613157e+02 +7.881813157e+02 +7.881813157e+02
15268 +9.302634292e+02 +9.302634292e+02 +7.656834292e+02 +7.656834292e+02
15312 +9.006434392e+02 +9.006434392e+02 +7.360634392e+02 +7.360634392e+02
15356 +8.845519280e+02 +8.845519280e+02 +7.199719280e+02 +7.199719280e+02
15400 +8.705906874e+02 +8.705906874e+02 +7.060106874e+02 +7.060106874e+02
15510 +8.509289140e+02 +8.509289140e+02 +6.863489140e+02 +6.863489140e+02
15532 +8.283259414e+02 +8.283259414e+02 +6.637459414e+02 +6.637459414e+02
15598 +8.100274227e+02 +8.100274227e+02 +6.454474227e+02 +6.454474227e+02
15686 +7.884648344e+02 +7.884648344e+02 +6.238848344e+02 +6.238848344e+02
15884 +7.735701166e+02 +7.735701166e+02 +6.089901166e+02 +6.089901166e+02
16060 +7.571786827e+02 +7.571786827e+02 +5.925986827e+02 +5.925986827e+02
16214 +7.404264890e+02 +7.404264890e+02 +5.758464890e+02 +5.758464890e+02
16368 +7.243318414e+02 +7.243318414e+02 +5.597518414e+02 +5.597518414e+02
16540 +7.075881993e+02 +7.075881993e+02 +5.430081993e+02 +5.430081993e+02
16742 +6.891736490e+02 +6.891736490e+02 +5.245936490e+02 +5.245936490e+02
16984 +6.725823980e+02 +6.725823980e+02 +5.080023980e+02 +5.080023980e+02
17138 +6.594725574e+02 +6.594725574e+02 +4.948925574e+02 +4.948925574e+02
17380 +6.437240702e+02 +6.437240702e+02 +4.791440702e+02 +4.791440702e+02
17490 +6.276527404e+02 +6.276527404e+02 +4.630727404e+02 +4.630727404e+02
17661 +6.147680425e+02 +6.147680425e+02 +4.501880425e+02 +4.501880425e+02
17754 +5.990870408e+02 +5.990870408e+02 +4.345070408e+02 +4.345070408e+02
17864 +5.870574443e+02 +5.870574443e+02 +4.224774443e+02 +4.224774443e+02
17930 +5.750684867e+02 +5.750684867e+02 +4.104884867e+02 +4.104884867e+02
17996 +5.620068933e+02 +5.620068933e+02 +3.974268933e+02 +3.974268933e+02
18062 +5.482579847e+02 +5.482579847e+02 +3.836779847e+02 +3.836779847e+02
18128 +5.352239555e+02 +5.352239555e+02 +3.706439555e+02 +3.706439555e+02
18194 +5.209731552e+02 +5.209731552e+02 +3.563931552e+02 +3.563931552e+02
18282 +5.120785850e+02 +5.120785850e+02 +3.474985850e+02 +3.474985850e+02
18370 +4.966515337e+02 +4.966515337e+02 +3.320715337e+02 +3.320715337e+02
18392 +4.895801234e+02 +4.895801234e+02 +3.250001234e+02 +3.250001234e+02
18439 +4.763501530e+02 +4.763501530e+02 +3.117701530e+02 +3.117701530e+02
18527 +4.660054400e+02 +4.660054400e+02 +3.014254400e+02 +3.014254400e+02
18612 +4.560568276e+02 +4.560568276e+02 +2.914768276e+02 +2.914768276e+02
18722 +4.452784543e+02 +4.452784543e+02 +2.806984543e+02 +2.806984543e+02
18854 +4.358033400e+02 +4.358033400e+02 +2.712233400e+02 +2.712233400e+02
18920 +4.263520960e+02 +4.263520960e+02 +2.617720960e+02 +2.617720960e+02
19030 +4.167321908e+02 +4.167321908e+02 +2.521521908e+02 +2.521521908e+02
19162 +4.061539656e+02 +4.061539656e+02 +2.415739656e+02 +2.415739656e+02
19272 +3.970661237e+02 +3.970661237e+02 +2.324861237e+02 +2.324861237e+02
19426 +3.868808394e+02 +3.868808394e+02 +2.223008394e+02 +2.223008394e+02
19624 +3.796458534e+02 +3.796458534e+02 +2.150658534e+02 +2.150658534e+02
19768 +3.714816439e+02 +3.714816439e+02 +2.069016439e+02 +2.069016439e+02
19915 +3.630720104e+02 +3.630720104e+02 +1.984920104e+02 +1.984920104e+02
20086 +3.533490282e+02 +3.533490282e+02 +1.887690282e+02 +1.887690282e+02
20152 +3.453429147e+02 +3.453429147e+02 +1.807629147e+02 +1.807629147e+02
20218 +3.377293925e+02 +3.377293925e+02 +1.731493925e+02 +1.731493925e+02
20306 +3.300720711e+02 +3.300720711e+02 +1.654920711e+02 +1.654920711e+02
20350 +3.234427892e+02 +3.234427892e+02 +1.588627892e+02 +1.588627892e+02
20391 +3.138442630e+02 +3.138442630e+02 +1.492642630e+02 +1.492642630e+02
20416 +3.079318047e+02 +3.079318047e+02 +1.433518047e+02 +1.433518047e+02
20499 +3.010149659e+02 +3.010149659e+02 +1.364349659e+02 +1.364349659e+02
20548 +2.923888028e+02 +2.923888028e+02 +1.278088028e+02 +1.278088028e+02
20614 +2.845709404e+02 +2.845709404e+02 +1.199909404e+02 +1.199909404e+02
20654 +2.782293202e+02 +2.782293202e+02 +1.136493202e+02 +1.136493202e+02
20663 +2.718431741e+02 +2.718431741e+02 +1.072631741e+02 +1.072631741e+02
20702 +2.675669843e+02 +2.675669843e+02 +1.029869843e+02 +1.029869843e+02
20746 +2.616467591e+02 +2.616467591e+02 +9.706675914e+01 +9.706675914e+01
20790 +2.557772875e+02 +2.557772875e+02 +9.119728754e+01 +9.119728754e+01
20834 +2.470573062e+02 +2.470573062e+02 +8.247730618e+01 +8.247730618e+01
20843 +2.418546521e+02 +2.418546521e+02 +7.727465211e+01 +7.727465211e+01
20856 +2.382941188e+02 +2.382941188e+02 +7.371411882e+01 +7.371411882e+01
20878 +2.320729114e+02 +2.320729114e+02 +6.749291136e+01 +6.749291136e+01
20922 +2.290073774e+02 +2.290073774e+02 +6.442737738e+01 +6.442737738e+01
20944 +2.191244761e+02 +2.191244761e+02 +5.454447606e+01 +5.454447606e+01
20966 +2.147906407e+02 +2.147906407e+02 +5.021064067e+01 +5.021064067e+01
20988 +2.082705916e+02 +2.082705916e+02 +4.369059163e+01 +4.369059163e+01
21010 +2.010003012e+02 +2.010003012e+02 +3.642030117e+01 +3.642030117e+01
21032 +1.941680074e+02 +1.941680074e+02 +2.958800738e+01 +2.958800738e+01
21054 +1.898909682e+02 +1.898909682e+02 +2.531096815e+01 +2.531096815e+01
21098 +1.832959713e+02 +1.832959713e+02 +1.871597131e+01 +1.871597131e+01
21120 +1.762953743e+02 +1.762953743e+02 +1.171537429e+01 +1.171537429e+01
21142 +1.736249226e+02 +1.736249226e+02 +9.044922591e+00 +9.044922591e+00
21230 +1.669713438e+02 +1.669713438e+02 +2.391343770e+00 +2.391343770e+00
21274 +1.589208179e+02 +1.589208179e+02 -5.659182067e+00 -5.659182067e+00
21296 +1.574669088e+02 +1.574669088e+02 -7.113091199e+00 -7.113091199e+00
21318 +1.469549009e+02 +1.469549009e+02 -1.762509914e+01 -1.762509914e+01
21362 +1.414938394e+02 +1.414938394e+02 -2.308616061e+01 -2.308616061e+01
21398 +1.392029520e+02 +1.392029520e+02 -2.537704800e+01 -2.537704800e+01
21406 +1.323913231e+02 +1.323913231e+02 -3.218867687e+01 -3.218867687e+01
21428 +1.280750116e+02 +1.280750116e+02 -3.650498838e+01 -3.650498838e+01
21432 +1.246899747e+02 +1.246899747e+02 -3.989002535e+01 -3.989002535e+01
21450 +1.188364649e+02 +1.188364649e+02 -4.574353510e+01 -4.574353510e+01
21494 +1.170505500e+02 +1.170505500e+02 -4.752945001e+01 -4.752945001e+01
21560 +1.117038973e+02 +1.117038973e+02 -5.287610273e+01 -5.287610273e+01
21648 +1.074825816e+02 +1.074825816e+02 -5.709741838e+01 -5.709741838e+01
21692 +1.013071829e+02 +1.013071829e+02 -6.327281705e+01 -6.327281705e+01
21714 +9.676447946e+01 +9.676447946e+01 -6.781552054e+01 -6.781552054e+01
21736 +9.531111551e+01 +9.531111551e+01 -6.926888449e+01 -6.926888449e+01
21846 +9.084629958e+01 +9.084629958e+01 -7.373370042e+01 -7.373370042e+01
21956 +8.900419692e+01 +8.900419692e+01 -7.557580308e+01 -7.557580308e+01
21978 +8.615350312e+01 +8.615350312e+01 -7.842649688e+01 -7.842649688e+01
22044 +8.409599769e+01 +8.409599769e+01 -8.048400231e+01 -8.048400231e+01
22154 +8.281830964e+01 +8.281830964e+01 -8.176169036e+01 -8.176169036e+01
22374 +8.103442756e+01 +8.103442756e+01 -8.354557244e+01 -8.354557244e+01
22440 +7.919332227e+01 +7.919332227e+01 -8.538667773e+01 -8.538667773e+01
22528 +7.758828143e+01 +7.758828143e+01 -8.699171857e+01 -8.699171857e+01
22814 +7.574300605e+01 +7.574300605e+01 -8.883699395e+01 -8.883699395e+01
22990 +7.388481125e+01 +7.388481125e+01 -9.069518875e+01 -9.069518875e+01
23056 +7.241128765e+01 +7.241128765e+01 -9.216871235e+01 -9.216871235e+01
23276 +7.051726661e+01 +7.051726661e+01 -9.406273339e+01 -9.406273339e+01
23364 +6.889573613e+01 +6.889573613e+01 -9.568426387e+01 -9.568426387e+01
23430 +6.716761088e+01 +6.716761088e+01 -9.741238912e+01 -9.741238912e+01
23452 +6.590843752e+01 +6.590843752e+01 -9.867156248e+01 -9.867156248e+01
23474 +6.405660871e+01 +6.405660871e+01 -1.005233913e+02 -1.005233913e+02
23496 +6.269805161e+01 +6.269805161e+01 -1.018819484e+02 -1.018819484e+02
23518 +6.125248405e+01 +6.125248405e+01 -1.033275159e+02 -1.033275159e+02
23540 +5.976713709e+01 +5.976713709e+01 -1.048128629e+02 -1.048128629e+02
23562 +5.850634887e+01 +5.850634887e+01 -1.060736511e+02 -1.060736511e+02
23584 +5.680290553e+01 +5.680290553e+01 -1.077770945e+02 -1.077770945e+02
23589 +5.601208908e+01 +5.601208908e+01 -1.085679109e+02 -1.085679109e+02
23606 +5.339769494e+01 +5.339769494e+01 -1.111823051e+02 -1.111823051e+02
23613 +5.078186983e+01 +5.078186983e+01 -1.137981302e+02 -1.137981302e+02
23628 +4.961279839e+01 +4.961279839e+01 -1.149672016e+02 -1.149672016e+02
23641 +4.658971327e+01 +4.658971327e+01 -1.179902867e+02 -1.179902867e+02
23650 +4.536734848e+01 +4.536734848e+01 -1.192126515e+02 -1.192126515e+02
23662 +4.148640859e+01 +4.148640859e+01 -1.230935914e+02 -1.230935914e+02
23716 +3.922483134e+01 +3.922483134e+01 -1.253551687e+02 -1.253551687e+02
23738 +3.749232578e+01 +3.749232578e+01 -1.270876742e+02 -1.270876742e+02
23760 +3.689262655e+01 +3.689262655e+01 -1.276873734e+02 -1.276873734e+02
23892 +3.548935128e+01 +3.548935128e+01 -1.290906487e+02 -1.290906487e+02
23914 +3.508027420e+01 +3.508027420e+01 -1.294997258e+02 -1.294997258e+02
23962 +3.427300231e+01 +3.427300231e+01 -1.303069977e+02 -1.303069977e+02
23980 +3.336460570e+01 +3.336460570e+01 -1.312153943e+02 -1.312153943e+02
23990 +3.175119726e+01 +3.175119726e+01 -1.328288027e+02 -1.328288027e+02
24002 +3.136755516e+01 +3.136755516e+01 -1.332124448e+02 -1.332124448e+02
24024 +2.984196733e+01 +2.984196733e+01 -1.347380327e+02 -1.347380327e+02
24046 +2.910795097e+01 +2.910795097e+01 -1.354720490e+02 -1.354720490e+02
24068 +2.779039522e+01 +2.779039522e+01 -1.367896048e+02 -1.367896048e+02
24090 +2.708993499e+01 +2.708993499e+01 -1.374900650e+02 -1.374900650e+02
24134 +2.574741138e+01 +2.574741138e+01 -1.388325886e+02 -1.388325886e+02
24178 +2.562985650e+01 +2.562985650e+01 -1.389501435e+02 -1.389501435e+02
24200 +2.443154548e+01 +2.443154548e+01 -1.401484545e+02 -1.401484545e+02
24222 +2.369241263e+01 +2.369241263e+01 -1.408875874e+02 -1.408875874e+02
24266 +2.316964963e+01 +2.316964963e+01 -1.414103504e+02 -1.414103504e+02
24288 +2.260842953e+01 +2.260842953e+01 -1.419715705e+02 -1.419715705e+02
24310 +2.224580484e+01 +2.224580484e+01 -1.423341952e+02 -1.423341952e+02
24385 +2.152099015e+01 +2.152099015e+01 -1.430590098e+02 -1.430590098e+02
24442 +2.115159773e+01 +2.115159773e+01 -1.434284023e+02 -1.434284023e+02
24596 +2.068489474e+01 +2.068489474e+01 -1.438951053e+02 -1.438951053e+02
24640 +2.040629379e+01 +2.040629379e+01 -1.441737062e+02 -1.441737062e+02
24772 +1.987730515e+01 +1.987730515e+01 -1.447026949e+02 -1.447026949e+02
24882 +1.949841772e+01 +1.949841772e+01 -1.450815823e+02 -1.450815823e+02
25036 +1.897134788e+01 +1.897134788e+01 -1.456086521e+02 -1.456086521e+02
25190 +1.855583590e+01 +1.855583590e+01 -1.460241641e+02 -1.460241641e+02
25322 +1.801796342e+01 +1.801796342e+01 -1.465620366e+02 -1.465620366e+02
25410 +1.767943215e+01 +1.767943215e+01 -1.469005678e+02 -1.469005678e+02
25476 +1.731227324e+01 +1.731227324e+01 -1.472677268e+02 -1.472677268e+02
25542 +1.687131115e+01 +1.687131115e+01 -1.477086889e+02 -1.477086889e+02
25610 +1.657466869e+01 +1.657466869e+01 -1.480053313e+02 -1.480053313e+02
25674 +1.619667152e+01 +1.619667152e+01 -1.483833285e+02 -1.483833285e+02
25762 +1.568544928e+01 +1.568544928e+01 -1.488945507e+02 -1.488945507e+02
25828 +1.540418361e+01 +1.540418361e+01 -1.491758164e+02 -1.491758164e+02
25864 +1.513501007e+01 +1.513501007e+01 -1.494449899e+02 -1.494449899e+02
25938 +1.466869901e+01 +1.466869901e+01 -1.499113010e+02 -1.499113010e+02
25960 +1.444231338e+01 +1.444231338e+01 -1.501376866e+02 -1.501376866e+02
26048 +1.406473669e+01 +1.406473669e+01 -1.505152633e+02 -1.505152633e+02
26114 +1.363006853e+01 +1.363006853e+01 -1.509499315e+02 -1.509499315e+02
26180 +1.339821254e+01 +1.339821254e+01 -1.511817875e+02 -1.511817875e+02
26202 +1.318158463e+01 +1.318158463e+01 -1.513984154e+02 -1.513984154e+02
26312 +1.283510736e+01 +1.283510736e+01 -1.517448926e+02 -1.517448926e+02
26315 +1.252429762e+01 +1.252429762e+01 -1.520557024e+02 -1.520557024e+02
26409 +1.228677740e+01 +1.228677740e+01 -1.522932226e+02 -1.522932226e+02
26466 +1.197210750e+01 +1.197210750e+01 -1.526078925e+02 -1.526078925e+02
26510 +1.166745659e+01 +1.166745659e+01 -1.529125434e+02 -1.529125434e+02
26686 +1.144573187e+01 +1.144573187e+01 -1.531342681e+02 -1.531342681e+02
26764 +1.119894849e+01 +1.119894849e+01 -1.533810515e+02 -1.533810515e+02
26796 +1.082555430e+01 +1.082555430e+01 -1.537544457e+02 -1.537544457e+02
26818 +1.061362302e+01 +1.061362302e+01 -1.539663770e+02 -1.539663770e+02
26862 +1.021311711e+01 +1.021311711e+01 -1.543668829e+02 -1.543668829e+02
26950 +9.923460511e+00 +9.923460511e+00 -1.546565395e+02 -1.546565395e+02
26994 +9.772015606e+00 +9.772015606e+00 -1.548079844e+02 -1.548079844e+02
27082 +9.538242740e+00 +9.538242740e+00 -1.550417573e+02 -1.550417573e+02
27236 +9.324243802e+00 +9.324243802e+00 -1.552557562e+02 -1.552557562e+02
27478 +9.087894182e+00 +9.087894182e+00 -1.554921058e+02 -1.554921058e+02
27676 +8.893848784e+00 +8.893848784e+00 -1.556861512e+02 -1.556861512e+02
27962 +8.701189447e+00 +8.701189447e+00 -1.558788106e+02 -1.558788106e+02
28226 +8.493997944e+00 +8.493997944e+00 -1.560860021e+02 -1.560860021e+02
28380 +8.290973736e+00 +8.290973736e+00 -1.562890263e+02 -1.562890263e+02
28534 +8.118521072e+00 +8.118521072e+00 -1.564614789e+02 -1.564614789e+02
28636 +7.919968435e+00 +7.919968435e+00 -1.566600316e+02 -1.566600316e+02
28710 +7.741382228e+00 +7.741382228e+00 -1.568386178e+02 -1.568386178e+02
28798 +7.559854210e+00 +7.559854210e+00 -1.570201458e+02 -1.570201458e+02
28864 +7.347329726e+00 +7.347329726e+00 -1.572326703e+02 -1.572326703e+02
28930 +7.198859213e+00 +7.198859213e+00 -1.573811408e+02 -1.573811408e+02
28989 +6.992739175e+00 +6.992739175e+00 -1.575872608e+02 -1.575872608e+02
29040 +6.842910601e+00 +6.842910601e+00 -1.577370894e+02 -1.577370894e+02
29084 +6.661450666e+00 +6.661450666e+00 -1.579185493e+02 -1.579185493e+02
29128 +6.510322505e+00 +6.510322505e+00 -1.580696775e+02 -1.580696775e+02
29150 +6.416202666e+00 +6.416202666e+00 -1.581637973e+02 -1.581637973e+02
29194 +6.302542569e+00 +6.302542569e+00 -1.582774574e+02 -1.582774574e+02
29238 +6.029769711e+00 +6.029769711e+00 -1.585502303e+02 -1.585502303e+02
29260 +5.933331338e+00 +5.933331338e+00 -1.586466687e+02 -1.586466687e+02
29326 +5.856026966e+00 +5.856026966e+00 -1.587239730e+02 -1.587239730e+02
29392 +5.684011790e+00 +5.684011790e+00 -1.588959882e+02 -1.588959882e+02
29480 +5.613681429e+00 +5.613681429e+00 -1.589663186e+02 -1.589663186e+02
29590 +5.410278093e+00 +5.410278093e+00 -1.591697219e+02 -1.591697219e+02
29634 +5.287936368e+00 +5.287936368e+00 -1.592920636e+02 -1.592920636e+02
29656 +5.226180176e+00 +5.226180176e+00 -1.593538198e+02 -1.593538198e+02
29788 +5.124304114e+00 +5.124304114e+00 -1.594556959e+02 -1.594556959e+02
29964 +5.008463363e+00 +5.008463363e+00 -1.595715366e+02 -1.595715366e+02
30294 +4.884541292e+00 +4.884541292e+00 -1.596954587e+02 -1.596954587e+02
30800 +4.785556347e+00 +4.785556347e+00 -1.597944437e+02 -1.597944437e+02
31394 +4.669969428e+00 +4.669969428e+00 -1.599100306e+02 -1.599100306e+02
31754 +4.563320090e+00 +4.563320090e+00 -1.600166799e+02 -1.600166799e+02
31880 +4.416489170e+00 +4.416489170e+00 -1.601635108e+02 -1.601635108e+02
31931 +4.361218934e+00 +4.361218934e+00 -1.602187811e+02 -1.602187811e+02
31964 +4.153851915e+00 +4.153851915e+00 -1.604261481e+02 -1.604261481e+02
31995 +4.051849771e+00 +4.051849771e+00 -1.605281502e+02 -1.605281502e+02
32013 +3.919395316e+00 +3.919395316e+00 -1.606606047e+02 -1.606606047e+02
32030 +3.852681656e+00 +3.852681656e+00 -1.607273183e+02 -1.607273183e+02
32037 +3.716858972e+00 +3.716858972e+00 -1.608631410e+02 -1.608631410e+02
32046 +3.706677527e+00 +3.706677527e+00 -1.608733225e+02 -1.608733225e+02
32057 +3.627812736e+00 +3.627812736e+00 -1.609521873e+02 -1.609521873e+02
32065 +3.512332405e+00 +3.512332405e+00 -1.610676676e+02 -1.610676676e+02
32081 +3.085965631e+00 +3.085965631e+00 -1.614940344e+02 -1.614940344e+02
32103 +2.573314477e+00 +2.573314477e+00 -1.620066855e+02 -1.620066855e+02
32126 +2.453479843e+00 +2.453479843e+00 -1.621265202e+02 -1.621265202e+02
32142 +2.380522356e+00 +2.380522356e+00 -1.621994776e+02 -1.621994776e+02
32148 +2.320050946e+00 +2.320050946e+00 -1.622599491e+02 -1.622599491e+02
32153 +2.217470046e+00 +2.217470046e+00 -1.623625300e+02 -1.623625300e+02
32158 +2.102528115e+00 +2.102528115e+00 -1.624774719e+02 -1.624774719e+02
32167 +2.051783385e+00 +2.051783385e+00 -1.625282166e+02 -1.625282166e+02
32173 +2.016849321e+00 +2.016849321e+00 -1.625631507e+02 -1.625631507e+02
32183 +1.988728513e+00 +1.988728513e+00 -1.625912715e+02 -1.625912715e+02
32186 +1.857817995e+00 +1.857817995e+00 -1.627221820e+02 -1.627221820e+02
32198 +1.803609768e+00 +1.803609768e+00 -1.627763902e+02 -1.627763902e+02
32208 +1.726111980e+00 +1.726111980e+00 -1.628538880e+02 -1.628538880e+02
32230 +1.695981543e+00 +1.695981543e+00 -1.628840185e+02 -1.628840185e+02
32252 +1.651605697e+00 +1.651605697e+00 -1.629283943e+02 -1.629283943e+02
32266 +1.443805436e+00 +1.443805436e+00 -1.631361946e+02 -1.631361946e+02
32278 +1.348932714e+00 +1.348932714e+00 -1.632310673e+02 -1.632310673e+02
32286 +1.257490658e+00 +1.257490658e+00 -1.633225093e+02 -1.633225093e+02
32298 +1.224458840e+00 +1.224458840e+00 -1.633555412e+02 -1.633555412e+02
32309 +1.144181372e+00 +1.144181372e+00 -1.634358186e+02 -1.634358186e+02
32318 +1.026858623e+00 +1.026858623e+00 -1.635531414e+02 -1.635531414e+02
32340 +9.758449818e-01 +9.758449818e-01 -1.636041550e+02 -1.636041550e+02
32362 +8.060853171e-01 +8.060853171e-01 -1.637739147e+02 -1.637739147e+02
32384 +7.705301908e-01 +7.705301908e-01 -1.638094698e+02 -1.638094698e+02
32406 +7.448469734e-01 +7.448469734e-01 -1.638351530e+02 -1.638351530e+02
32428 +7.312940271e-01 +7.312940271e-01 -1.638487060e+02 -1.638487060e+02
32450 +7.237777438e-01 +7.237777438e-01 -1.638562223e+02 -1.638562223e+02
32494 +6.834515382e-01 +6.834515382e-01 -1.638965485e+02 -1.638965485e+02
32582 +6.458335544e-01 +6.458335544e-01 -1.639341664e+02 -1.639341664e+02
32604 +6.292994581e-01 +6.292994581e-01 -1.639507005e+02 -1.639507005e+02
32648 +6.093535084e-01 +6.093535084e-01 -1.639706465e+02 -1.639706465e+02
32670 +5.989696725e-01 +5.989696725e-01 -1.639810303e+02 -1.639810303e+02
32824 +5.792803966e-01 +5.792803966e-01 -1.640007196e+02 -1.640007196e+02
32846 +5.749345625e-01 +5.749345625e-01 -1.640050654e+02 -1.640050654e+02
33242 +5.620160202e-01 +5.620160202e-01 -1.640179840e+02 -1.640179840e+02
33440 +5.482778661e-01 +5.482778661e-01 -1.640317221e+02 -1.640317221e+02
34012 +5.369364467e-01 +5.369364467e-01 -1.640430636e+02 -1.640430636e+02
34606 +5.247642777e-01 +5.247642777e-01 -1.640552357e+02 -1.640552357e+02
35178 +5.117529219e-01 +5.117529219e-01 -1.640682471e+02 -1.640682471e+02
35618 +5.011320612e-01 +5.011320612e-01 -1.640788679e+02 -1.640788679e+02
35992 +4.897205932e-01 +4.897205932e-01 -1.640902794e+02 -1.640902794e+02
36096 +4.742459994e-01 +4.742459994e-01 -1.641057540e+02 -1.641057540e+02
36138 +4.643819022e-01 +4.643819022e-01 -1.641156181e+02 -1.641156181e+02
36151 +4.532932968e-01 +4.532932968e-01 -1.641267067e+02 -1.641267067e+02
36170 +4.364499916e-01 +4.364499916e-01 -1.641435500e+02 -1.641435500e+02
36199 +4.169957538e-01 +4.169957538e-01 -1.641630042e+02 -1.641630042e+02
36216 +4.066956940e-01 +4.066956940e-01 -1.641733043e+02 -1.641733043e+02
36219 +3.932274586e-01 +3.932274586e-01 -1.641867725e+02 -1.641867725e+02
36249 +3.700385102e-01 +3.700385102e-01 -1.642099615e+02 -1.642099615e+02
36291 +3.468118177e-01 +3.468118177e-01 -1.642331882e+02 -1.642331882e+02
36295 +3.357320819e-01 +3.357320819e-01 -1.642442679e+02 -1.642442679e+02
36303 +3.114606394e-01 +3.114606394e-01 -1.642685394e+02 -1.642685394e+02
36322 +3.005289945e-01 +3.005289945e-01 -1.642794710e+02 -1.642794710e+02
36325 +2.905710569e-01 +2.905710569e-01 -1.642894289e+02 -1.642894289e+02
36326 +2.694676464e-01 +2.694676464e-01 -1.643105324e+02 -1.643105324e+02
36328 +2.638958828e-01 +2.638958828e-01 -1.643161041e+02 -1.643161041e+02
36344 +2.487980102e-01 +2.487980102e-01 -1.643312020e+02 -1.643312020e+02
