% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19648 +9.237055565e-08 +9.237055565e-08 -1.897299999e+02 -1.897299999e+02 +8.9204e-01 -7.8878e-01 -1.1376e+00 -7.1216e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
19670 +8.207251767e-08 +8.207251767e-08 -1.897299999e+02 -1.897299999e+02 +8.9197e-01 -7.8879e-01 -1.1376e+00 -7.1210e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
19692 +7.560927884e-08 +7.560927884e-08 -1.897299999e+02 -1.897299999e+02 +8.9197e-01 -7.8876e-01 -1.1376e+00 -7.1212e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
19714 +3.186212894e-08 +3.186212894e-08 -1.897300000e+02 -1.897300000e+02 +8.9194e-01 -7.8881e-01 -1.1376e+00 -7.1208e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
19824 +2.199888627e-08 +2.199888627e-08 -1.897300000e+02 -1.897300000e+02 +8.9206e-01 -7.8881e-01 -1.1376e+00 -7.1210e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
19846 +1.749029366e-08 +1.749029366e-08 -1.897300000e+02 -1.897300000e+02 +8.9204e-01 -7.8881e-01 -1.1376e+00 -7.1209e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
19868 +7.466042007e-09 +7.466042007e-09 -1.897300000e+02 -1.897300000e+02 +8.9201e-01 -7.8880e-01 -1.1376e+00 -7.1206e-02 -2.8456e+00 +2.3704e+00 +2.1872e+00 -2.7056e+00 +2.9672e+00 -1.6376e+00
% function evaluation | noise-free fitness - Fopt (4.659700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315526153e+07 +1.315526153e+07 +1.315572750e+07 +1.315572750e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 +1.221067390e+07 +1.221067390e+07 +1.221113987e+07 +1.221113987e+07 +3.2723e+00 -5.3046e-01 +2.3177e+00 -2.6188e+00 +6.1859e-01 +1.5713e+00 +2.0434e+00 +2.3360e+00 +3.4583e+00 +1.1531e+00
71 +1.201555619e+07 +1.201555619e+07 +1.201602216e+07 +1.201602216e+07 +3.2449e+00 -6.4775e-01 +2.3684e+00 -2.4301e+00 +8.1666e-01 +1.5636e+00 +2.0273e+00 +2.2557e+00 +3.6689e+00 +1.4065e+00
79 +1.094583507e+07 +1.094583507e+07 +1.094630104e+07 +1.094630104e+07 +3.6409e+00 -6.1783e-01 +2.0723e+00 -2.3428e+00 +3.8721e-01 +1.6353e+00 +1.7123e+00 +2.0841e+00 +3.1484e+00 +1.2611e+00
90 +1.052107346e+07 +1.052107346e+07 +1.052153943e+07 +1.052153943e+07 +3.7900e+00 -8.8456e-01 +2.6189e+00 -2.2501e+00 +7.7014e-01 +1.9146e+00 +1.9098e+00 +2.0930e+00 +3.1459e+00 +1.3975e+00
92 +1.044346883e+07 +1.044346883e+07 +1.044393480e+07 +1.044393480e+07 +3.5454e+00 -7.4074e-01 +2.2033e+00 -2.4711e+00 +8.3279e-01 +1.3496e+00 +2.1277e+00 +2.4063e+00 +3.2125e+00 +1.4952e+00
112 +8.346606511e+06 +8.346606511e+06 +8.347072481e+06 +8.347072481e+06 +3.2376e+00 -7.2530e-01 +2.4880e+00 -2.2391e+00 +5.8257e-01 +1.3960e+00 +1.5420e+00 +2.5588e+00 +2.7963e+00 +1.9082e+00
117 +8.009133037e+06 +8.009133037e+06 +8.009599007e+06 +8.009599007e+06 +3.2940e+00 -2.9118e-01 +2.6071e+00 -2.6660e+00 +6.3456e-01 +1.1401e+00 +2.0666e+00 +2.4939e+00 +2.6540e+00 +1.9288e+00
128 +7.593031460e+06 +7.593031460e+06 +7.593497430e+06 +7.593497430e+06 +3.2587e+00 -6.4939e-01 +2.6319e+00 -1.8780e+00 +6.2999e-01 +1.3269e+00 +1.4520e+00 +1.9968e+00 +2.2749e+00 +1.8150e+00
134 +7.296908156e+06 +7.296908156e+06 +7.297374126e+06 +7.297374126e+06 +2.8306e+00 +1.1002e-01 +2.5940e+00 -1.6596e+00 +1.0128e+00 +1.3779e+00 +1.5268e+00 +1.8456e+00 +2.1031e+00 +1.8103e+00
136 +5.591633165e+06 +5.591633165e+06 +5.592099135e+06 +5.592099135e+06 +3.3815e+00 -8.2042e-01 +2.9720e+00 -1.8639e+00 +4.3048e-01 +1.5843e+00 +1.6252e+00 +2.3389e+00 +2.6367e+00 +2.7670e+00
139 +4.126452820e+06 +4.126452820e+06 +4.126918790e+06 +4.126918790e+06 +4.3623e+00 -1.1238e+00 +1.6946e+00 -2.0404e+00 +3.9520e-01 +1.4201e+00 +1.6577e+00 +2.1183e+00 +1.8036e+00 +2.6997e+00
142 +3.784037209e+06 +3.784037209e+06 +3.784503179e+06 +3.784503179e+06 +3.7423e+00 -1.1019e+00 +2.5542e+00 -2.1027e+00 +2.2853e-01 +1.6086e+00 +1.3959e+00 +2.7847e+00 +1.5516e+00 +2.6554e+00
159 +2.965454996e+06 +2.965454996e+06 +2.965920966e+06 +2.965920966e+06 +3.6359e+00 -1.2122e+00 +1.9492e+00 -2.8068e+00 +1.2124e+00 +2.0241e+00 +1.8482e+00 +2.4014e+00 +7.7432e-01 +2.4945e+00
168 +2.018212984e+06 +2.018212984e+06 +2.018678954e+06 +2.018678954e+06 +3.7118e+00 -1.2498e+00 +2.4775e+00 -2.0563e+00 +8.4786e-01 +2.1555e+00 +2.2513e+00 +2.3016e+00 +7.2200e-01 +3.4113e+00
185 +1.898225736e+06 +1.898225736e+06 +1.898691706e+06 +1.898691706e+06 +3.8678e+00 -5.8565e-01 +3.2248e+00 -1.7195e+00 +1.2820e+00 +2.0665e+00 +1.8503e+00 +2.7269e+00 +3.1631e-01 +3.0727e+00
195 +1.252125864e+06 +1.252125864e+06 +1.252591834e+06 +1.252591834e+06 +3.1473e+00 -4.8128e-01 +2.4391e+00 -8.8912e-01 +9.5974e-01 +2.3427e+00 +1.7844e+00 +2.6270e+00 -1.1730e-01 +3.5550e+00
200 +1.079381083e+06 +1.079381083e+06 +1.079847053e+06 +1.079847053e+06 +3.4525e+00 -9.9729e-01 +2.3804e+00 -2.3499e+00 +9.0738e-01 +2.0588e+00 +1.6533e+00 +3.0320e+00 -6.7607e-01 +2.7657e+00
205 +3.440045827e+05 +3.440045827e+05 +3.444705527e+05 +3.444705527e+05 +3.8862e+00 -9.4793e-01 +3.6044e+00 -2.5216e+00 +1.6105e+00 +1.7364e+00 +1.8381e+00 +2.0628e+00 -2.1353e+00 +2.9677e+00
209 +2.787571914e+05 +2.787571914e+05 +2.792231614e+05 +2.792231614e+05 +4.0195e+00 -1.3323e+00 +2.6826e+00 -2.0824e+00 +1.2358e+00 +2.4956e+00 +2.1730e+00 +1.9820e+00 -1.9664e+00 +3.8081e+00
220 +2.335445422e+05 +2.335445422e+05 +2.340105122e+05 +2.340105122e+05 +3.7216e+00 -1.1442e+00 +2.7247e+00 -2.3314e+00 +1.3205e+00 +1.7485e+00 +1.9049e+00 +2.1412e+00 -1.5144e+00 +3.5744e+00
242 +1.010254941e+05 +1.010254941e+05 +1.014914641e+05 +1.014914641e+05 +3.6387e+00 -1.5446e+00 +2.4651e+00 -3.1611e+00 +1.2622e+00 +1.2916e+00 +1.3456e+00 +1.6250e+00 -1.9737e+00 +3.5917e+00
1688 +9.091193914e+04 +9.091193914e+04 +9.137790914e+04 +9.137790914e+04 +4.4252e+00 -1.6184e+00 +4.4082e+00 -2.3412e+00 +3.0329e-01 +2.2058e+00 +1.3151e+00 +1.0308e+00 -2.2779e+00 +3.4524e+00
1710 +6.568439597e+04 +6.568439597e+04 +6.615036597e+04 +6.615036597e+04 +4.8236e+00 -1.3793e+00 +4.8248e+00 -2.2149e+00 -8.7212e-02 +1.3511e+00 +1.1257e+00 +1.3905e+00 -2.2243e+00 +3.4181e+00
1756 +6.033062144e+04 +6.033062144e+04 +6.079659144e+04 +6.079659144e+04 +4.3461e+00 -2.2971e+00 +4.8521e+00 -3.4663e+00 +5.3576e-01 +9.3438e-01 +1.3767e+00 +1.1883e+00 -2.1866e+00 +3.3936e+00
1788 +5.716806289e+04 +5.716806289e+04 +5.763403289e+04 +5.763403289e+04 +4.5940e+00 -1.9358e+00 +4.9999e+00 -2.8976e+00 -1.3547e-02 +9.1024e-01 +3.0570e-01 +1.3496e+00 -2.2629e+00 +3.4643e+00
1789 +4.508416068e+04 +4.508416068e+04 +4.555013068e+04 +4.555013068e+04 +4.3170e+00 -2.8121e+00 +4.9208e+00 -2.0692e+00 -9.4419e-03 -1.7565e-01 +1.7319e+00 +1.5296e+00 -2.3647e+00 +3.4480e+00
1825 +3.120462457e+04 +3.120462457e+04 +3.167059457e+04 +3.167059457e+04 +4.0377e+00 -1.7707e+00 +5.4040e+00 -2.2253e+00 -2.0792e-01 -7.9744e-01 +1.6985e+00 +1.1698e+00 -2.3347e+00 +3.4472e+00
1848 +3.057729334e+04 +3.057729334e+04 +3.104326334e+04 +3.104326334e+04 +4.3302e+00 -3.3849e+00 +4.4214e+00 -2.6515e+00 +1.0712e-01 -6.1674e-01 +9.6820e-01 +1.5026e+00 -2.3274e+00 +3.4271e+00
1870 +2.311067027e+04 +2.311067027e+04 +2.357664027e+04 +2.357664027e+04 +4.4616e+00 -3.6849e+00 +4.1882e+00 -2.5447e+00 +3.2821e-01 -1.2637e+00 +1.1556e+00 +1.3822e+00 -2.3320e+00 +3.4977e+00
1892 +1.267813018e+04 +1.267813018e+04 +1.314410018e+04 +1.314410018e+04 +4.4901e+00 -3.2625e+00 +4.2603e+00 -2.9638e+00 +1.3618e-01 -2.1589e+00 +1.3362e+00 +1.3232e+00 -2.3147e+00 +3.4830e+00
1897 +1.088291401e+04 +1.088291401e+04 +1.134888401e+04 +1.134888401e+04 +4.4373e+00 -3.3824e+00 +4.2821e+00 -3.4003e+00 -1.6531e-01 -3.5272e+00 +1.1477e+00 +1.1133e+00 -2.3878e+00 +3.4509e+00
1906 +7.371962136e+03 +7.371962136e+03 +7.837932136e+03 +7.837932136e+03 +3.9240e+00 -2.5209e+00 +4.7951e+00 -2.1709e+00 +4.0492e-01 -3.1229e+00 +1.1875e+00 +1.0957e+00 -2.3268e+00 +3.4692e+00
1989 +5.694654155e+03 +5.694654155e+03 +6.160624155e+03 +6.160624155e+03 +4.3916e+00 -3.6837e+00 +4.1588e+00 -4.2706e+00 +2.2910e-01 -3.6259e+00 +1.0481e+00 +1.3086e+00 -2.2158e+00 +3.4366e+00
2068 +5.596089763e+03 +5.596089763e+03 +6.062059763e+03 +6.062059763e+03 +4.0269e+00 -4.0894e+00 +4.1229e+00 -3.8272e+00 +2.7976e-01 -3.3488e+00 +8.4907e-01 +1.1795e+00 -2.2581e+00 +3.4364e+00
2166 +4.906633800e+03 +4.906633800e+03 +5.372603800e+03 +5.372603800e+03 +4.0718e+00 -4.9669e+00 +4.3248e+00 -3.7650e+00 +2.9038e-01 -3.5462e+00 +7.3391e-01 +1.3317e+00 -2.2328e+00 +3.4626e+00
2178 +4.612260713e+03 +4.612260713e+03 +5.078230713e+03 +5.078230713e+03 +4.1801e+00 -4.9065e+00 +4.3801e+00 -3.9787e+00 +3.6879e-01 -3.5103e+00 +9.6866e-01 +1.2704e+00 -2.2401e+00 +3.4462e+00
2288 +4.275303635e+03 +4.275303635e+03 +4.741273635e+03 +4.741273635e+03 +4.0657e+00 -4.5954e+00 +4.5120e+00 -3.9527e+00 +4.3553e-01 -4.0125e+00 +9.2163e-01 +1.2942e+00 -2.2501e+00 +3.4421e+00
2310 +4.116839156e+03 +4.116839156e+03 +4.582809156e+03 +4.582809156e+03 +4.1007e+00 -4.5605e+00 +4.4998e+00 -3.8908e+00 +4.3040e-01 -3.7894e+00 +8.6820e-01 +1.2542e+00 -2.2564e+00 +3.4454e+00
2442 +4.045969749e+03 +4.045969749e+03 +4.511939749e+03 +4.511939749e+03 +4.0920e+00 -4.7353e+00 +4.5661e+00 -3.9606e+00 +4.6948e-01 -3.9362e+00 +8.6719e-01 +1.2377e+00 -2.2337e+00 +3.4609e+00
2464 +3.903087906e+03 +3.903087906e+03 +4.369057906e+03 +4.369057906e+03 +4.1377e+00 -4.7039e+00 +4.5363e+00 -3.9327e+00 +4.6484e-01 -3.8996e+00 +8.9634e-01 +1.2466e+00 -2.2534e+00 +3.4567e+00
2596 +3.792148625e+03 +3.792148625e+03 +4.258118625e+03 +4.258118625e+03 +4.1665e+00 -4.5997e+00 +4.4573e+00 -3.7847e+00 +4.6509e-01 -3.9721e+00 +9.2097e-01 +1.2451e+00 -2.2647e+00 +3.4575e+00
2772 +3.699586305e+03 +3.699586305e+03 +4.165556305e+03 +4.165556305e+03 +4.1333e+00 -4.6442e+00 +4.4027e+00 -3.7728e+00 +4.9542e-01 -3.9687e+00 +9.0174e-01 +1.2651e+00 -2.2538e+00 +3.4566e+00
2806 +3.590413666e+03 +3.590413666e+03 +4.056383666e+03 +4.056383666e+03 +4.0588e+00 -4.6520e+00 +4.4328e+00 -3.6371e+00 +5.2687e-01 -3.8905e+00 +8.5933e-01 +1.2489e+00 -2.2615e+00 +3.4567e+00
2904 +3.544546165e+03 +3.544546165e+03 +4.010516165e+03 +4.010516165e+03 +4.1278e+00 -4.7113e+00 +4.3705e+00 -3.5675e+00 +5.3548e-01 -4.0493e+00 +8.5815e-01 +1.2588e+00 -2.2633e+00 +3.4595e+00
2970 +3.416031946e+03 +3.416031946e+03 +3.882001946e+03 +3.882001946e+03 +4.1545e+00 -4.7013e+00 +4.3525e+00 -3.4734e+00 +5.2960e-01 -3.9773e+00 +9.1135e-01 +1.2579e+00 -2.2557e+00 +3.4570e+00
2989 +3.357243695e+03 +3.357243695e+03 +3.823213695e+03 +3.823213695e+03 +4.2089e+00 -4.8636e+00 +4.3499e+00 -3.3689e+00 +5.4626e-01 -4.0313e+00 +8.7228e-01 +1.2631e+00 -2.2470e+00 +3.4592e+00
3102 +3.295214154e+03 +3.295214154e+03 +3.761184154e+03 +3.761184154e+03 +4.1567e+00 -4.7860e+00 +4.3093e+00 -3.3234e+00 +5.5013e-01 -3.9663e+00 +8.7997e-01 +1.2428e+00 -2.2585e+00 +3.4570e+00
3127 +3.218009632e+03 +3.218009632e+03 +3.683979632e+03 +3.683979632e+03 +4.1517e+00 -4.8641e+00 +4.3390e+00 -3.1933e+00 +5.5476e-01 -3.9078e+00 +8.9149e-01 +1.2556e+00 -2.2555e+00 +3.4521e+00
3175 +3.159087374e+03 +3.159087374e+03 +3.625057374e+03 +3.625057374e+03 +4.1512e+00 -4.6446e+00 +4.3020e+00 -3.0418e+00 +5.6161e-01 -3.9327e+00 +8.2559e-01 +1.2427e+00 -2.2520e+00 +3.4650e+00
3190 +3.074552581e+03 +3.074552581e+03 +3.540522581e+03 +3.540522581e+03 +4.1449e+00 -4.6127e+00 +4.3159e+00 -3.0926e+00 +6.0278e-01 -3.9230e+00 +8.3332e-01 +1.2607e+00 -2.2544e+00 +3.4591e+00
3215 +2.945123001e+03 +2.945123001e+03 +3.411093001e+03 +3.411093001e+03 +4.1757e+00 -4.3223e+00 +4.2426e+00 -2.9438e+00 +6.4482e-01 -3.8934e+00 +9.1541e-01 +1.2790e+00 -2.2677e+00 +3.4540e+00
3256 +2.818497561e+03 +2.818497561e+03 +3.284467561e+03 +3.284467561e+03 +4.1504e+00 -4.4042e+00 +4.2852e+00 -2.7904e+00 +6.3722e-01 -3.9494e+00 +9.0215e-01 +1.2549e+00 -2.2498e+00 +3.4550e+00
3259 +2.705600630e+03 +2.705600630e+03 +3.171570630e+03 +3.171570630e+03 +4.1254e+00 -4.4051e+00 +4.2557e+00 -2.5493e+00 +6.6299e-01 -3.9094e+00 +9.2059e-01 +1.2328e+00 -2.2598e+00 +3.4621e+00
3278 +2.660051798e+03 +2.660051798e+03 +3.126021798e+03 +3.126021798e+03 +4.1669e+00 -4.4963e+00 +4.2115e+00 -2.5328e+00 +6.9184e-01 -3.8914e+00 +9.0822e-01 +1.2791e+00 -2.2658e+00 +3.4543e+00
3300 +2.606377066e+03 +2.606377066e+03 +3.072347066e+03 +3.072347066e+03 +4.1973e+00 -4.5814e+00 +4.3067e+00 -2.2219e+00 +6.7717e-01 -3.8225e+00 +9.1102e-01 +1.2387e+00 -2.2599e+00 +3.4532e+00
3344 +2.437697770e+03 +2.437697770e+03 +2.903667770e+03 +2.903667770e+03 +4.2574e+00 -4.5389e+00 +4.2611e+00 -1.8041e+00 +6.9277e-01 -4.0093e+00 +8.8944e-01 +1.2570e+00 -2.2519e+00 +3.4505e+00
3388 +2.219068566e+03 +2.219068566e+03 +2.685038566e+03 +2.685038566e+03 +4.2177e+00 -4.3488e+00 +4.2151e+00 -1.3620e+00 +8.0762e-01 -3.9815e+00 +1.0032e+00 +1.2660e+00 -2.2465e+00 +3.4616e+00
3432 +2.119944476e+03 +2.119944476e+03 +2.585914476e+03 +2.585914476e+03 +4.1318e+00 -4.2975e+00 +4.3089e+00 -1.2731e+00 +8.3645e-01 -4.1337e+00 +9.1770e-01 +1.2695e+00 -2.2513e+00 +3.4561e+00
3476 +2.072704317e+03 +2.072704317e+03 +2.538674317e+03 +2.538674317e+03 +4.0962e+00 -4.0500e+00 +4.2321e+00 -1.4943e+00 +9.2582e-01 -3.9659e+00 +8.7510e-01 +1.2699e+00 -2.2339e+00 +3.4626e+00
3498 +1.928467000e+03 +1.928467000e+03 +2.394437000e+03 +2.394437000e+03 +4.0914e+00 -4.2425e+00 +4.2837e+00 -1.4028e+00 +9.8179e-01 -3.9422e+00 +9.6295e-01 +1.2485e+00 -2.2570e+00 +3.4639e+00
3509 +1.796151030e+03 +1.796151030e+03 +2.262121030e+03 +2.262121030e+03 +4.1555e+00 -3.6817e+00 +4.0952e+00 -8.2356e-01 +1.0943e+00 -4.1491e+00 +9.1797e-01 +1.1976e+00 -2.2696e+00 +3.4580e+00
3511 +1.633625465e+03 +1.633625465e+03 +2.099595465e+03 +2.099595465e+03 +4.1360e+00 -4.1996e+00 +4.3780e+00 -9.8174e-01 +1.1035e+00 -3.8716e+00 +9.2941e-01 +1.2627e+00 -2.2485e+00 +3.4502e+00
3564 +1.578978464e+03 +1.578978464e+03 +2.044948464e+03 +2.044948464e+03 +4.0454e+00 -4.3871e+00 +4.2736e+00 -3.7502e-01 +1.0967e+00 -4.0488e+00 +8.6804e-01 +1.2330e+00 -2.2487e+00 +3.4555e+00
3586 +1.418756002e+03 +1.418756002e+03 +1.884726002e+03 +1.884726002e+03 +4.0987e+00 -4.4404e+00 +4.2646e+00 -1.9613e-01 +1.2091e+00 -4.0176e+00 +8.9094e-01 +1.2341e+00 -2.2392e+00 +3.4630e+00
3600 +1.232036853e+03 +1.232036853e+03 +1.698006853e+03 +1.698006853e+03 +4.0788e+00 -4.7020e+00 +4.1266e+00 -3.5156e-01 +1.4627e+00 -4.0989e+00 +8.1255e-01 +1.2146e+00 -2.2723e+00 +3.4629e+00
3601 +1.128228210e+03 +1.128228210e+03 +1.594198210e+03 +1.594198210e+03 +4.0765e+00 -4.6342e+00 +4.3039e+00 -5.1289e-01 +1.4295e+00 -3.9180e+00 +9.0940e-01 +1.2114e+00 -2.2428e+00 +3.4589e+00
3628 +8.208132454e+02 +8.208132454e+02 +1.286783245e+03 +1.286783245e+03 +4.2323e+00 -3.8740e+00 +4.4239e+00 +6.6865e-01 +1.6545e+00 -3.8816e+00 +9.7677e-01 +1.2333e+00 -2.2504e+00 +3.4589e+00
3696 +7.810117771e+02 +7.810117771e+02 +1.246981777e+03 +1.246981777e+03 +4.0884e+00 -4.1705e+00 +4.2760e+00 -1.1711e-01 +1.5877e+00 -3.7839e+00 +8.9862e-01 +1.2744e+00 -2.2561e+00 +3.4573e+00
3709 +6.670387340e+02 +6.670387340e+02 +1.133008734e+03 +1.133008734e+03 +4.0753e+00 -4.0217e+00 +4.1237e+00 +4.4860e-01 +1.7859e+00 -3.8736e+00 +8.1225e-01 +1.2514e+00 -2.2453e+00 +3.4606e+00
3718 +6.314644389e+02 +6.314644389e+02 +1.097434439e+03 +1.097434439e+03 +4.1256e+00 -4.0540e+00 +4.2213e+00 +8.0255e-02 +1.7277e+00 -3.8546e+00 +9.2569e-01 +1.2771e+00 -2.2541e+00 +3.4620e+00
3762 +5.460273497e+02 +5.460273497e+02 +1.011997350e+03 +1.011997350e+03 +4.1001e+00 -3.8033e+00 +4.2343e+00 -6.4617e-02 +1.8558e+00 -3.8641e+00 +9.0422e-01 +1.2391e+00 -2.2538e+00 +3.4611e+00
3794 +5.141420786e+02 +5.141420786e+02 +9.801120786e+02 +9.801120786e+02 +4.2079e+00 -3.2423e+00 +4.2595e+00 -1.1626e-01 +2.1267e+00 -4.0413e+00 +8.8968e-01 +1.3031e+00 -2.2563e+00 +3.4588e+00
3872 +4.999825200e+02 +4.999825200e+02 +9.659525200e+02 +9.659525200e+02 +4.1111e+00 -3.3138e+00 +4.2824e+00 +2.2172e-01 +1.9122e+00 -3.9420e+00 +8.9259e-01 +1.2519e+00 -2.2481e+00 +3.4579e+00
3937 +4.644783178e+02 +4.644783178e+02 +9.304483178e+02 +9.304483178e+02 +4.1078e+00 -3.2399e+00 +4.3081e+00 +8.0447e-02 +2.0724e+00 -3.9693e+00 +8.9835e-01 +1.2735e+00 -2.2443e+00 +3.4575e+00
3947 +4.478869813e+02 +4.478869813e+02 +9.138569813e+02 +9.138569813e+02 +4.1327e+00 -3.5893e+00 +4.3446e+00 -5.9089e-02 +2.1253e+00 -3.9672e+00 +8.8023e-01 +1.2617e+00 -2.2469e+00 +3.4577e+00
3988 +4.359749843e+02 +4.359749843e+02 +9.019449843e+02 +9.019449843e+02 +4.0868e+00 -3.6272e+00 +4.3103e+00 +1.2356e-02 +2.1346e+00 -4.0044e+00 +8.9047e-01 +1.2678e+00 -2.2580e+00 +3.4594e+00
4026 +4.215002857e+02 +4.215002857e+02 +8.874702857e+02 +8.874702857e+02 +4.0877e+00 -3.4914e+00 +4.3289e+00 +1.9176e-02 +2.1269e+00 -3.9297e+00 +8.9219e-01 +1.2639e+00 -2.2533e+00 +3.4584e+00
4036 +4.145562028e+02 +4.145562028e+02 +8.805262028e+02 +8.805262028e+02 +4.1033e+00 -3.3122e+00 +4.3161e+00 +6.0886e-02 +2.1438e+00 -3.9554e+00 +8.9339e-01 +1.2560e+00 -2.2510e+00 +3.4569e+00
4070 +3.782768603e+02 +3.782768603e+02 +8.442468603e+02 +8.442468603e+02 +4.1056e+00 -3.3233e+00 +4.3210e+00 -8.9159e-02 +2.2533e+00 -3.8878e+00 +9.0039e-01 +1.2660e+00 -2.2553e+00 +3.4570e+00
4092 +3.682313969e+02 +3.682313969e+02 +8.342013969e+02 +8.342013969e+02 +4.0869e+00 -3.4142e+00 +4.2874e+00 +9.3100e-02 +2.2912e+00 -3.8893e+00 +8.9012e-01 +1.2634e+00 -2.2553e+00 +3.4592e+00
4202 +3.594354975e+02 +3.594354975e+02 +8.254054975e+02 +8.254054975e+02 +4.1157e+00 -3.4089e+00 +4.2732e+00 -1.0817e-01 +2.4486e+00 -3.9059e+00 +8.8477e-01 +1.2708e+00 -2.2540e+00 +3.4551e+00
4246 +3.457069772e+02 +3.457069772e+02 +8.116769772e+02 +8.116769772e+02 +4.1346e+00 -3.4125e+00 +4.2644e+00 -1.3555e-01 +2.5491e+00 -3.8934e+00 +9.0244e-01 +1.2578e+00 -2.2552e+00 +3.4559e+00
4268 +3.388002307e+02 +3.388002307e+02 +8.047702307e+02 +8.047702307e+02 +4.1273e+00 -3.4176e+00 +4.2608e+00 -1.2064e-01 +2.5644e+00 -3.9189e+00 +9.0452e-01 +1.2622e+00 -2.2571e+00 +3.4586e+00
4444 +3.296575304e+02 +3.296575304e+02 +7.956275304e+02 +7.956275304e+02 +4.1392e+00 -3.2238e+00 +4.2486e+00 -5.4756e-02 +2.4462e+00 -3.9168e+00 +9.0020e-01 +1.2612e+00 -2.2560e+00 +3.4586e+00
4493 +3.234024490e+02 +3.234024490e+02 +7.893724490e+02 +7.893724490e+02 +4.1602e+00 -2.9922e+00 +4.2389e+00 -3.4055e-02 +2.5398e+00 -3.9100e+00 +9.0843e-01 +1.2539e+00 -2.2544e+00 +3.4587e+00
4664 +3.158883880e+02 +3.158883880e+02 +7.818583880e+02 +7.818583880e+02 +4.1190e+00 -3.0058e+00 +4.2125e+00 -1.1354e-01 +2.5141e+00 -3.9266e+00 +9.0144e-01 +1.2620e+00 -2.2556e+00 +3.4582e+00
4730 +3.066290316e+02 +3.066290316e+02 +7.725990316e+02 +7.725990316e+02 +4.1003e+00 -2.9046e+00 +4.1742e+00 -7.2193e-02 +2.5073e+00 -3.9265e+00 +9.0278e-01 +1.2617e+00 -2.2549e+00 +3.4581e+00
4795 +2.996105013e+02 +2.996105013e+02 +7.655805013e+02 +7.655805013e+02 +4.1402e+00 -2.7582e+00 +4.1080e+00 -1.1049e-02 +2.5450e+00 -3.9349e+00 +8.9977e-01 +1.2646e+00 -2.2561e+00 +3.4565e+00
4862 +2.930093379e+02 +2.930093379e+02 +7.589793379e+02 +7.589793379e+02 +4.0859e+00 -2.5686e+00 +4.1125e+00 -7.1645e-03 +2.4925e+00 -3.9438e+00 +9.0814e-01 +1.2572e+00 -2.2535e+00 +3.4575e+00
4950 +2.867161754e+02 +2.867161754e+02 +7.526861754e+02 +7.526861754e+02 +4.0827e+00 -2.5889e+00 +4.0690e+00 -7.8616e-02 +2.4994e+00 -3.9329e+00 +8.9624e-01 +1.2585e+00 -2.2550e+00 +3.4597e+00
4972 +2.816912408e+02 +2.816912408e+02 +7.476612408e+02 +7.476612408e+02 +4.0979e+00 -2.5181e+00 +4.0501e+00 -1.9500e-02 +2.5113e+00 -3.9264e+00 +8.9695e-01 +1.2593e+00 -2.2555e+00 +3.4585e+00
5004 +2.694623413e+02 +2.694623413e+02 +7.354323413e+02 +7.354323413e+02 +4.0762e+00 -2.1896e+00 +3.9589e+00 +3.0724e-02 +2.5008e+00 -3.9069e+00 +9.0257e-01 +1.2678e+00 -2.2540e+00 +3.4593e+00
5060 +2.680171335e+02 +2.680171335e+02 +7.339871335e+02 +7.339871335e+02 +4.0917e+00 -2.4541e+00 +3.9439e+00 -1.2614e-01 +2.5052e+00 -3.9186e+00 +9.0599e-01 +1.2642e+00 -2.2549e+00 +3.4591e+00
5065 +2.590294200e+02 +2.590294200e+02 +7.249994200e+02 +7.249994200e+02 +4.0695e+00 -2.1691e+00 +3.8750e+00 -8.3693e-02 +2.5029e+00 -3.9638e+00 +8.9556e-01 +1.2587e+00 -2.2525e+00 +3.4591e+00
5148 +2.544367495e+02 +2.544367495e+02 +7.204067495e+02 +7.204067495e+02 +4.0891e+00 -2.2942e+00 +3.8471e+00 -1.1396e-01 +2.5167e+00 -3.9424e+00 +9.0735e-01 +1.2618e+00 -2.2534e+00 +3.4582e+00
5184 +2.494778049e+02 +2.494778049e+02 +7.154478049e+02 +7.154478049e+02 +4.1144e+00 -2.0619e+00 +3.7649e+00 -3.4108e-02 +2.5389e+00 -3.9352e+00 +8.9449e-01 +1.2594e+00 -2.2520e+00 +3.4562e+00
