% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
315 +6.809259971e+01 +6.809259971e+01 +6.362599710e+00 +6.362599710e+00 -3.8895e+00 +5.3589e-01 -5.5735e-01 +1.6086e+00 -7.6449e-01 +1.8623e+00 +3.4969e-01 -1.4868e-01 -2.1299e+00 -4.2744e+00
332 +4.974009805e+01 +4.974009805e+01 -1.198990195e+01 -1.198990195e+01 -3.2073e+00 +1.0162e+00 -9.9419e-01 +3.2082e+00 -1.5080e+00 +1.9250e+00 +2.4277e+00 -4.5826e-01 -9.6840e-01 -2.3513e+00
508 +4.855689929e+01 +4.855689929e+01 -1.317310071e+01 -1.317310071e+01 -4.4695e+00 +2.4493e-01 -1.6031e+00 +5.1757e+00 -1.2701e+00 +2.7342e+00 +1.9854e+00 +2.4844e-01 -1.4826e+00 -2.3079e+00
552 +4.371207642e+01 +4.371207642e+01 -1.801792358e+01 -1.801792358e+01 -4.5415e+00 -2.8124e-01 -2.3532e+00 +5.4386e+00 -1.3845e+00 +3.3138e+00 +1.8870e+00 +1.2730e+00 -1.3288e+00 -2.7429e+00
596 +2.965170121e+01 +2.965170121e+01 -3.207829879e+01 -3.207829879e+01 -4.4237e+00 -8.9487e-01 -2.3096e+00 +5.5817e+00 -1.2646e+00 +3.3533e+00 +1.6152e+00 +1.5470e+00 -6.4730e-01 -2.0916e+00
662 +2.085122647e+01 +2.085122647e+01 -4.087877353e+01 -4.087877353e+01 -4.5054e+00 -2.3659e+00 -2.7783e+00 +4.2445e+00 -1.7252e+00 +3.7730e+00 +1.5244e+00 +1.7994e+00 -8.1707e-01 -3.2106e+00
728 +1.917226611e+01 +1.917226611e+01 -4.255773389e+01 -4.255773389e+01 -3.8845e+00 -2.4091e+00 -2.5370e+00 +4.6272e+00 -2.0627e+00 +3.7531e+00 +1.0081e+00 +1.9822e+00 -7.4183e-01 -3.4009e+00
733 +1.793915885e+01 +1.793915885e+01 -4.379084115e+01 -4.379084115e+01 -3.1035e+00 -3.3830e+00 -3.4934e+00 +3.9203e+00 -2.1112e+00 +3.8354e+00 +9.2849e-01 +1.9463e+00 -6.7083e-01 -3.3537e+00
772 +1.372302661e+01 +1.372302661e+01 -4.800697339e+01 -4.800697339e+01 -3.6147e+00 -3.3184e+00 -3.5958e+00 +4.7100e+00 -1.9241e+00 +3.8563e+00 +8.7732e-01 +1.8569e+00 -3.3684e-01 -2.8803e+00
794 +1.123045815e+01 +1.123045815e+01 -5.049954185e+01 -5.049954185e+01 -3.4737e+00 -3.3681e+00 -3.0986e+00 +4.6720e+00 -2.2039e+00 +3.7609e+00 +1.0882e+00 +1.9475e+00 -2.8356e-01 -3.0990e+00
816 +9.550301759e+00 +9.550301759e+00 -5.217969824e+01 -5.217969824e+01 -3.6475e+00 -3.4173e+00 -3.1407e+00 +4.5149e+00 -2.1728e+00 +3.7378e+00 +1.2930e+00 +1.9173e+00 +1.0010e-02 -3.0918e+00
978 +8.807888185e+00 +8.807888185e+00 -5.292211182e+01 -5.292211182e+01 -3.8418e+00 -4.1734e+00 -3.9222e+00 +4.3131e+00 -1.4684e+00 +3.6121e+00 +9.1794e-01 +2.0066e+00 +2.9930e-01 -3.5845e+00
1058 +8.507191551e+00 +8.507191551e+00 -5.322280845e+01 -5.322280845e+01 -3.7378e+00 -4.1995e+00 -4.1554e+00 +4.8834e+00 -1.5848e+00 +3.8665e+00 +7.3487e-01 +2.0452e+00 +1.8135e-01 -4.0208e+00
1112 +8.192493819e+00 +8.192493819e+00 -5.353750618e+01 -5.353750618e+01 -3.8719e+00 -4.5749e+00 -3.9676e+00 +4.4855e+00 -1.3586e+00 +3.6361e+00 +7.3006e-01 +2.3707e+00 +2.4884e-01 -3.8561e+00
1124 +8.039891426e+00 +8.039891426e+00 -5.369010857e+01 -5.369010857e+01 -3.8165e+00 -4.6237e+00 -4.1392e+00 +4.7214e+00 -1.4406e+00 +4.0089e+00 +6.9914e-01 +2.2818e+00 +2.4230e-01 -4.0555e+00
2402 +7.236727030e+00 +7.236727030e+00 -5.449327297e+01 -5.449327297e+01 +7.6009e-02 -2.0481e+00 -2.3641e+00 +1.7944e+00 -3.4761e+00 +1.0274e+00 +1.9202e+00 +2.9281e+00 +2.8804e+00 -4.2653e+00
2424 +5.407263514e+00 +5.407263514e+00 -5.632273649e+01 -5.632273649e+01 +8.6911e-02 -2.5147e+00 -2.3936e+00 +1.8732e+00 -3.6122e+00 +9.6951e-01 +2.3465e+00 +3.0666e+00 +3.2672e+00 -4.1372e+00
2556 +5.071689655e+00 +5.071689655e+00 -5.665831034e+01 -5.665831034e+01 -2.8186e-01 -2.3445e+00 -2.3554e+00 +2.0816e+00 -3.2563e+00 +1.3662e+00 +1.9730e+00 +2.8242e+00 +2.9760e+00 -3.3421e+00
2594 +4.686216523e+00 +4.686216523e+00 -5.704378348e+01 -5.704378348e+01 -1.5430e-01 -2.7908e+00 -2.5197e+00 +2.0015e+00 -3.5779e+00 +1.2350e+00 +2.3782e+00 +3.4781e+00 +2.8020e+00 -3.5762e+00
2688 +4.234397305e+00 +4.234397305e+00 -5.749560270e+01 -5.749560270e+01 -7.7229e-01 -2.4369e+00 -2.2545e+00 +1.9581e+00 -3.2523e+00 +1.5129e+00 +2.4769e+00 +2.6988e+00 +2.3980e+00 -3.2744e+00
2700 +3.525151889e+00 +3.525151889e+00 -5.820484811e+01 -5.820484811e+01 -7.8651e-01 -2.2577e+00 -2.3684e+00 +2.2231e+00 -3.6424e+00 +1.5993e+00 +2.6240e+00 +2.6028e+00 +2.8821e+00 -3.2902e+00
2798 +3.113654622e+00 +3.113654622e+00 -5.861634538e+01 -5.861634538e+01 -8.5041e-01 -2.6366e+00 -2.3749e+00 +1.9637e+00 -3.0959e+00 +1.7062e+00 +2.7525e+00 +2.6181e+00 +2.4812e+00 -3.5938e+00
2847 +2.919596814e+00 +2.919596814e+00 -5.881040319e+01 -5.881040319e+01 -9.4208e-01 -2.4556e+00 -2.2649e+00 +1.7841e+00 -3.0547e+00 +1.6272e+00 +2.6636e+00 +2.4325e+00 +2.8735e+00 -3.7131e+00
2862 +2.784224220e+00 +2.784224220e+00 -5.894577578e+01 -5.894577578e+01 -5.3781e-01 -2.4159e+00 -2.3709e+00 +1.9682e+00 -3.1703e+00 +1.5425e+00 +2.5068e+00 +2.5532e+00 +2.9144e+00 -3.9967e+00
2904 +2.268909303e+00 +2.268909303e+00 -5.946109070e+01 -5.946109070e+01 -8.6741e-01 -2.3438e+00 -2.2638e+00 +2.1758e+00 -3.0735e+00 +1.4916e+00 +2.7649e+00 +2.3174e+00 +2.8356e+00 -3.6295e+00
2983 +2.171555496e+00 +2.171555496e+00 -5.955844450e+01 -5.955844450e+01 -8.3580e-01 -2.5512e+00 -2.2084e+00 +2.1277e+00 -3.1297e+00 +1.5710e+00 +2.7256e+00 +2.4007e+00 +2.7665e+00 -3.7704e+00
4914 +1.736344552e+00 +1.736344552e+00 -5.999365545e+01 -5.999365545e+01 -2.1930e-01 -2.9169e+00 -3.5333e+00 +3.2865e+00 -2.9853e+00 +1.5582e+00 +1.4350e+00 +3.3491e+00 +3.2465e+00 -4.2151e+00
4936 +1.416262646e+00 +1.416262646e+00 -6.031373735e+01 -6.031373735e+01 -1.9254e-01 -2.9085e+00 -3.5423e+00 +3.3750e+00 -3.0078e+00 +1.5192e+00 +1.6117e+00 +3.3244e+00 +3.1407e+00 -3.9970e+00
5023 +1.215387507e+00 +1.215387507e+00 -6.051461249e+01 -6.051461249e+01 -8.6497e-02 -2.9237e+00 -3.6193e+00 +3.2583e+00 -3.1674e+00 +1.4696e+00 +1.9034e+00 +3.3576e+00 +2.9634e+00 -4.0707e+00
5024 +1.140341202e+00 +1.140341202e+00 -6.058965880e+01 -6.058965880e+01 -2.1383e-01 -2.9202e+00 -3.5494e+00 +3.3117e+00 -3.0669e+00 +1.5121e+00 +1.7279e+00 +3.3626e+00 +3.1097e+00 -4.0144e+00
5032 +1.008742129e+00 +1.008742129e+00 -6.072125787e+01 -6.072125787e+01 -1.7826e-01 -2.9560e+00 -3.4862e+00 +3.3048e+00 -3.1545e+00 +1.4259e+00 +1.7872e+00 +3.2193e+00 +3.1955e+00 -3.8978e+00
5041 +8.315064410e-01 +8.315064410e-01 -6.089849356e+01 -6.089849356e+01 -2.8961e-01 -3.0579e+00 -3.4801e+00 +3.2799e+00 -3.0806e+00 +1.5722e+00 +1.8264e+00 +3.3733e+00 +3.0833e+00 -3.8836e+00
5072 +7.909302311e-01 +7.909302311e-01 -6.093906977e+01 -6.093906977e+01 -1.1643e-01 -2.9752e+00 -3.3478e+00 +3.1653e+00 -3.2079e+00 +1.3949e+00 +1.8883e+00 +3.3579e+00 +3.0754e+00 -3.8490e+00
5612 +7.716198049e-01 +7.716198049e-01 -6.095838020e+01 -6.095838020e+01 -2.0338e-01 -3.0035e+00 -3.4655e+00 +3.1462e+00 -3.1449e+00 +1.5931e+00 +1.8135e+00 +3.1767e+00 +3.1976e+00 -3.8595e+00
% function evaluation | noise-free fitness - Fopt (-2.930000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.087958895e+02 +5.087958895e+02 +5.058658895e+02 +5.058658895e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 +4.476741303e+02 +4.476741303e+02 +4.447441303e+02 +4.447441303e+02 +3.6736e+00 +2.1766e+00 -9.9992e-01 -3.8612e+00 -7.1129e-01 -3.8912e+00 +9.6502e-01 -3.0907e+00 +7.0352e+00 -1.2949e+00
182 +3.946922426e+02 +3.946922426e+02 +3.917622426e+02 +3.917622426e+02 +3.8294e+00 +2.4218e+00 -8.8920e-01 -4.1226e+00 -9.0577e-01 -4.2978e+00 +1.8315e+00 -2.0905e+00 +7.4358e+00 -1.1277e+00
210 +3.155795778e+02 +3.155795778e+02 +3.126495778e+02 +3.126495778e+02 +4.2734e+00 +2.7988e+00 -1.1375e+00 -4.5934e+00 +3.8940e-01 -3.3494e+00 +9.8728e-01 -1.6317e+00 +7.3297e+00 -9.0750e-01
224 +2.615415844e+02 +2.615415844e+02 +2.586115844e+02 +2.586115844e+02 +4.1685e+00 +2.0466e+00 -1.1868e+00 -6.8939e+00 -3.3459e-01 -3.4804e+00 +1.3607e+00 -1.9722e+00 +7.9442e+00 -3.1375e-01
237 +2.497653071e+02 +2.497653071e+02 +2.468353071e+02 +2.468353071e+02 +3.7063e+00 +1.3276e+00 -7.9548e-01 -5.2916e+00 -2.6152e-01 -3.4539e+00 +8.5884e-01 -1.5876e+00 +7.0169e+00 -1.6758e-01
242 +2.294118719e+02 +2.294118719e+02 +2.264818719e+02 +2.264818719e+02 +4.0656e+00 +2.0062e+00 -8.9689e-01 -5.6248e+00 -5.3374e-01 -3.5994e+00 +1.2735e+00 -2.3425e+00 +7.2003e+00 -3.4712e-01
249 +2.020887312e+02 +2.020887312e+02 +1.991587312e+02 +1.991587312e+02 +3.0293e+00 +1.9983e+00 -5.4509e-01 -6.4375e+00 -2.9456e-01 -2.1464e+00 +1.2057e+00 -2.3288e+00 +6.7068e+00 +2.1195e+00
264 +1.991058630e+02 +1.991058630e+02 +1.961758630e+02 +1.961758630e+02 +3.6712e+00 +2.3046e+00 -8.3475e-01 -6.0240e+00 -6.4392e-01 -3.8268e+00 +8.3323e-01 -2.2036e+00 +6.5262e+00 +4.4732e-01
271 +1.711199254e+02 +1.711199254e+02 +1.681899254e+02 +1.681899254e+02 +3.1991e+00 +3.6144e+00 -1.1470e+00 -5.7746e+00 -6.6972e-01 -3.6965e+00 +1.7502e+00 -2.8849e+00 +6.0495e+00 +1.0138e+00
277 +1.521276574e+02 +1.521276574e+02 +1.491976574e+02 +1.491976574e+02 +3.8422e+00 +9.0881e-01 -6.0659e-01 -4.1654e+00 -2.5468e-01 -3.3829e+00 +9.3250e-01 -1.1023e+00 +4.4518e+00 +7.1257e-01
279 +9.568050393e+01 +9.568050393e+01 +9.275050393e+01 +9.275050393e+01 +3.2664e+00 +1.9885e+00 +3.2474e-01 -4.8098e+00 -6.6856e-02 -2.3318e+00 +1.3979e+00 -1.2444e+00 +3.9216e+00 +1.2148e+00
308 +7.489684900e+01 +7.489684900e+01 +7.196684900e+01 +7.196684900e+01 +3.2556e+00 +2.3014e+00 -6.4698e-01 -4.4540e+00 -3.6765e-01 -2.7610e+00 +1.2631e+00 -2.0092e+00 +3.8602e+00 +2.0860e+00
409 +4.432308321e+01 +4.432308321e+01 +4.139308321e+01 +4.139308321e+01 +3.7663e+00 +2.4662e+00 +1.4564e+00 -2.6338e+00 -2.7644e-02 -1.4315e+00 +6.0205e-01 -2.8801e+00 +1.5458e+00 +3.5495e+00
440 +4.269705243e+01 +4.269705243e+01 +3.976705243e+01 +3.976705243e+01 +2.7948e+00 +1.1423e+00 +6.6100e-01 -3.3959e+00 +3.3375e-01 -2.4315e+00 +6.1958e-01 -1.6991e+00 +8.4047e-01 +3.0927e+00
462 +2.959353583e+01 +2.959353583e+01 +2.666353583e+01 +2.666353583e+01 +2.1173e+00 +1.0056e+00 +2.2154e-01 -2.9035e+00 +2.5750e-01 -2.4911e+00 +7.9209e-02 -1.6514e+00 +1.6666e-01 +2.7055e+00
484 +2.553370905e+01 +2.553370905e+01 +2.260370905e+01 +2.260370905e+01 +2.0373e+00 +8.6435e-01 +1.3666e-02 -2.4684e+00 -8.8133e-02 -2.6106e+00 -3.1046e-01 -1.7722e+00 -1.6751e+00 +2.4515e+00
506 +2.026924547e+01 +2.026924547e+01 +1.733924547e+01 +1.733924547e+01 +2.0901e+00 +1.1699e+00 +4.7456e-01 -2.6731e+00 -1.0818e-01 -3.0024e+00 -6.7468e-01 -1.7790e+00 -1.6532e+00 +2.8143e+00
594 +1.865034135e+01 +1.865034135e+01 +1.572034135e+01 +1.572034135e+01 +1.8581e+00 -1.9959e-02 +2.3784e-01 -1.9982e+00 +6.5024e-02 -3.0134e+00 -1.5989e+00 -1.9815e+00 -3.5964e+00 +2.8299e+00
606 +1.561584208e+01 +1.561584208e+01 +1.268584208e+01 +1.268584208e+01 +2.0650e+00 +7.6534e-01 -8.5481e-02 -2.1341e+00 -5.5013e-01 -3.2037e+00 -1.5462e+00 -2.2914e+00 -2.2546e+00 +2.8784e+00
748 +1.335585127e+01 +1.335585127e+01 +1.042585127e+01 +1.042585127e+01 +1.8821e+00 +3.2157e-01 -8.1496e-02 -1.4900e+00 -2.2057e-01 -3.1196e+00 -2.1361e+00 -1.8467e+00 -3.1529e+00 +2.9404e+00
772 +1.255110965e+01 +1.255110965e+01 +9.621109655e+00 +9.621109655e+00 +1.9197e+00 +4.8944e-01 -3.9054e-02 -9.7773e-01 +2.2751e-01 -3.1642e+00 -2.0185e+00 -1.8856e+00 -3.8445e+00 +3.5095e+00
777 +1.228230682e+01 +1.228230682e+01 +9.352306816e+00 +9.352306816e+00 +1.7150e+00 +5.0683e-01 -4.1748e-01 -1.0876e+00 -9.2311e-01 -2.8923e+00 -1.8659e+00 -1.8243e+00 -3.9071e+00 +3.4789e+00
788 +9.837174573e+00 +9.837174573e+00 +6.907174573e+00 +6.907174573e+00 +1.8869e+00 +2.4728e-01 -6.9717e-01 -8.5762e-01 +9.1891e-02 -3.0205e+00 -2.1474e+00 -1.3551e+00 -4.1956e+00 +3.1836e+00
858 +7.046798900e+00 +7.046798900e+00 +4.116798900e+00 +4.116798900e+00 +1.8093e+00 +6.9826e-01 -1.2870e-01 -1.0369e+00 -1.8827e-01 -2.8286e+00 -1.8818e+00 -1.5864e+00 -3.1455e+00 +3.2774e+00
2147 +6.611893531e+00 +6.611893531e+00 +3.681893531e+00 +3.681893531e+00 +2.2786e+00 +2.6660e+00 +1.1653e+00 -1.8721e+00 +8.7613e-01 +3.7981e-03 -9.0802e-01 -2.1602e+00 +9.4500e-02 +3.1910e+00
2235 +4.272903857e+00 +4.272903857e+00 +1.342903857e+00 +1.342903857e+00 +2.1261e+00 +1.9253e+00 +1.9384e-01 -1.4337e+00 +3.4613e-01 -8.7520e-01 -1.1034e+00 -1.5442e+00 -1.1000e+00 +3.2298e+00
2566 +4.026274553e+00 +4.026274553e+00 +1.096274553e+00 +1.096274553e+00 +2.7387e+00 +2.4251e+00 +6.7866e-01 -1.2172e+00 +1.2285e+00 -7.4775e-01 -6.8947e-01 -2.4102e+00 -1.1443e+00 +3.3780e+00
2585 +3.454733186e+00 +3.454733186e+00 +5.247331858e-01 +5.247331858e-01 +2.4186e+00 +1.9028e+00 +5.9553e-01 -1.2994e+00 +4.5766e-01 -4.3684e-01 -7.5297e-01 -2.4976e+00 -1.2135e+00 +3.3412e+00
2589 +3.028271178e+00 +3.028271178e+00 +9.827117791e-02 +9.827117791e-02 +2.6628e+00 +2.3372e+00 +5.4433e-01 -1.0936e+00 +9.8990e-01 -6.8529e-01 -8.5657e-01 -2.7000e+00 -1.1200e+00 +3.3724e+00
2684 +2.880171410e+00 +2.880171410e+00 -4.982859046e-02 -4.982859046e-02 +2.4528e+00 +2.2707e+00 +3.7355e-01 -1.1547e+00 +7.6717e-01 -2.3593e-01 -7.4673e-01 -2.2913e+00 -1.3749e+00 +3.1449e+00
2688 +1.968345303e+00 +1.968345303e+00 -9.616546965e-01 -9.616546965e-01 +2.5897e+00 +2.1799e+00 +3.9791e-01 -1.1028e+00 +9.2875e-01 -3.2301e-01 -8.1207e-01 -2.4731e+00 -1.4401e+00 +3.3747e+00
2722 +1.839108287e+00 +1.839108287e+00 -1.090891713e+00 -1.090891713e+00 +2.5566e+00 +2.4375e+00 +1.0348e-01 -8.5722e-01 +1.3108e+00 -3.4475e-01 -7.9690e-01 -2.3047e+00 -1.4979e+00 +3.2860e+00
2743 +1.726171402e+00 +1.726171402e+00 -1.203828598e+00 -1.203828598e+00 +2.7151e+00 +1.8910e+00 -9.8067e-02 -1.0063e+00 +1.4979e+00 -6.7656e-02 -6.5412e-01 -2.1088e+00 -1.6814e+00 +3.3620e+00
2756 +1.622911629e+00 +1.622911629e+00 -1.307088371e+00 -1.307088371e+00 +2.5471e+00 +2.2229e+00 -4.4066e-02 -8.8262e-01 +1.0385e+00 -8.9226e-02 -8.0999e-01 -2.1861e+00 -1.5353e+00 +3.3550e+00
2798 +1.176077945e+00 +1.176077945e+00 -1.753922055e+00 -1.753922055e+00 +2.7740e+00 +2.0968e+00 -2.7345e-01 -7.7459e-01 +1.2016e+00 -1.8902e-01 -4.6608e-01 -2.3555e+00 -1.7374e+00 +3.2512e+00
2952 +9.645734717e-01 +9.645734717e-01 -1.965426528e+00 -1.965426528e+00 +2.7806e+00 +2.1537e+00 -2.7164e-01 -7.9671e-01 +1.5379e+00 -2.0121e-01 -4.1054e-01 -2.0938e+00 -1.8547e+00 +3.3151e+00
3093 +9.180321266e-01 +9.180321266e-01 -2.011967873e+00 -2.011967873e+00 +2.9901e+00 +2.1899e+00 -2.6608e-01 -8.1193e-01 +1.5884e+00 -1.5619e-01 -1.0201e-01 -2.2592e+00 -1.9347e+00 +3.3238e+00
3260 +9.079395527e-01 +9.079395527e-01 -2.022060447e+00 -2.022060447e+00 +2.8502e+00 +2.2379e+00 -4.4184e-01 -5.8502e-01 +1.6347e+00 -1.5876e-01 -6.6491e-02 -2.1659e+00 -1.7005e+00 +3.3179e+00
3552 +8.740318927e-01 +8.740318927e-01 -2.055968107e+00 -2.055968107e+00 +2.9321e+00 +2.1350e+00 -3.1303e-01 -6.5361e-01 +1.6463e+00 -2.1596e-01 -2.7630e-01 -2.2904e+00 -1.8050e+00 +3.3396e+00
3722 +8.515387526e-01 +8.515387526e-01 -2.078461247e+00 -2.078461247e+00 +2.9995e+00 +2.0774e+00 -4.2860e-01 -6.3345e-01 +1.6790e+00 -2.6900e-01 -2.3335e-01 -2.3046e+00 -1.8663e+00 +3.2785e+00
3834 +8.505093405e-01 +8.505093405e-01 -2.079490660e+00 -2.079490660e+00 +2.9972e+00 +2.1410e+00 -3.6833e-01 -5.7043e-01 +1.6232e+00 -2.8399e-01 -2.9140e-01 -2.3242e+00 -1.9292e+00 +3.2823e+00
% function evaluation | noise-free fitness - Fopt (1.398800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561389270e+02 +6.561389270e+02 +7.960189270e+02 +7.960189270e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 +6.381184233e+02 +6.381184233e+02 +7.779984233e+02 +7.779984233e+02 +1.4832e+00 +3.7643e+00 +2.2550e+00 +2.9133e+00 -7.3568e-02 -4.2873e+00 -1.8475e+00 +2.6689e+00 +5.7746e+00 -2.8408e+00
42 +6.306008227e+02 +6.306008227e+02 +7.704808227e+02 +7.704808227e+02 +1.6100e+00 +3.7657e+00 +2.0730e+00 +2.9977e+00 -5.0570e-02 -4.3729e+00 -1.7341e+00 +2.6828e+00 +5.4738e+00 -2.7175e+00
49 +5.978482795e+02 +5.978482795e+02 +7.377282795e+02 +7.377282795e+02 +1.5987e+00 +3.9037e+00 +2.1251e+00 +2.9060e+00 +1.1908e-01 -3.8839e+00 -1.5903e+00 +2.7219e+00 +5.5364e+00 -2.6626e+00
92 +5.652546733e+02 +5.652546733e+02 +7.051346733e+02 +7.051346733e+02 +1.2993e+00 +3.9393e+00 +2.1865e+00 +3.0209e+00 +3.1969e-01 -3.8367e+00 -1.9967e+00 +2.9501e+00 +5.6127e+00 -2.8878e+00
116 +5.609207346e+02 +5.609207346e+02 +7.008007346e+02 +7.008007346e+02 +1.8517e+00 +3.6498e+00 +2.0833e+00 +3.1460e+00 -1.6699e-01 -3.7648e+00 -2.1305e+00 +3.0441e+00 +5.5670e+00 -2.3682e+00
119 +5.392048827e+02 +5.392048827e+02 +6.790848827e+02 +6.790848827e+02 +1.5671e+00 +4.2950e+00 +2.2309e+00 +2.8559e+00 +3.6825e-01 -3.6488e+00 -1.8971e+00 +2.8424e+00 +5.7224e+00 -2.6605e+00
145 +5.181492260e+02 +5.181492260e+02 +6.580292260e+02 +6.580292260e+02 +1.6199e+00 +3.7833e+00 +2.5673e+00 +3.0861e+00 +1.6246e-01 -3.8281e+00 -2.2054e+00 +3.5704e+00 +5.5659e+00 -2.4558e+00
149 +5.121779757e+02 +5.121779757e+02 +6.520579757e+02 +6.520579757e+02 +1.6463e+00 +3.9295e+00 +2.1441e+00 +2.9900e+00 +7.9224e-02 -3.4265e+00 -2.0857e+00 +2.9251e+00 +5.1754e+00 -2.4959e+00
164 +4.220654395e+02 +4.220654395e+02 +5.619454395e+02 +5.619454395e+02 +2.1559e+00 +3.7706e+00 +1.7855e+00 +2.5669e+00 +7.6819e-02 -2.8109e+00 -2.4245e+00 +3.3836e+00 +5.0974e+00 -2.7382e+00
165 +4.005643940e+02 +4.005643940e+02 +5.404443940e+02 +5.404443940e+02 +1.8412e+00 +3.6871e+00 +2.2771e+00 +2.5463e+00 +1.4487e-01 -3.4383e+00 -2.3273e+00 +3.9139e+00 +5.0685e+00 -2.2925e+00
182 +3.808228142e+02 +3.808228142e+02 +5.207028142e+02 +5.207028142e+02 +1.8505e+00 +3.9947e+00 +1.5952e+00 +2.5313e+00 -5.4043e-02 -1.8682e+00 -2.5458e+00 +3.9627e+00 +5.8263e+00 -1.4893e+00
195 +3.734745270e+02 +3.734745270e+02 +5.133545270e+02 +5.133545270e+02 +2.0901e+00 +4.0273e+00 +1.7431e+00 +2.4401e+00 +2.4331e-01 -2.3941e+00 -2.1607e+00 +4.3257e+00 +5.5847e+00 -2.5766e+00
200 +3.658480820e+02 +3.658480820e+02 +5.057280820e+02 +5.057280820e+02 +2.3264e+00 +4.1247e+00 +2.2905e+00 +1.6543e+00 +8.3836e-01 -2.8968e+00 -1.6289e+00 +3.9045e+00 +5.2031e+00 -2.6718e+00
203 +3.425527292e+02 +3.425527292e+02 +4.824327292e+02 +4.824327292e+02 +1.2046e+00 +4.2893e+00 +1.5984e+00 +2.5051e+00 +2.9237e-01 -1.8527e+00 -1.7585e+00 +4.2791e+00 +5.0988e+00 -1.9193e+00
210 +2.704325664e+02 +2.704325664e+02 +4.103125664e+02 +4.103125664e+02 +2.1063e+00 +3.6843e+00 +2.2057e+00 +1.6582e+00 +6.4908e-01 -1.1835e+00 -1.9355e+00 +4.5430e+00 +4.7109e+00 -1.6500e+00
227 +2.456621570e+02 +2.456621570e+02 +3.855421570e+02 +3.855421570e+02 +1.3849e+00 +3.5636e+00 +1.4946e+00 +2.4071e+00 +3.3907e-01 +5.9518e-02 -4.0938e+00 +4.4524e+00 +4.7160e+00 -1.1952e+00
241 +2.183386565e+02 +2.183386565e+02 +3.582186565e+02 +3.582186565e+02 +1.3571e+00 +3.6165e+00 +1.4351e+00 +8.4481e-01 +3.7704e-01 -4.0213e-01 -2.8419e+00 +4.4494e+00 +4.7081e+00 -1.5895e+00
264 +1.955096483e+02 +1.955096483e+02 +3.353896483e+02 +3.353896483e+02 +2.5863e+00 +4.3801e+00 +1.5948e+00 +8.1354e-01 +3.4703e-01 -1.0222e+00 -3.5465e+00 +4.1757e+00 +4.4012e+00 -2.2823e+00
266 +1.811124071e+02 +1.811124071e+02 +3.209924071e+02 +3.209924071e+02 +2.2940e+00 +6.8967e+00 +1.1054e+00 +7.1748e-01 +2.6339e-01 -5.6106e-01 -5.6195e+00 +3.7489e+00 +4.2835e+00 -1.9312e+00
271 +1.595696417e+02 +1.595696417e+02 +2.994496417e+02 +2.994496417e+02 +3.3514e+00 +4.0119e+00 +6.4254e-01 -2.8762e-01 +9.4808e-01 -5.6346e-01 -3.5838e+00 +3.7981e+00 +4.0384e+00 -1.4771e+00
272 +1.056392703e+02 +1.056392703e+02 +2.455192703e+02 +2.455192703e+02 +6.2316e-01 +4.3533e+00 +1.9980e+00 -5.8186e-02 -6.3959e-02 -1.0014e+00 -5.4452e+00 +5.8653e+00 +3.6923e+00 +4.8051e-01
374 +1.008288071e+02 +1.008288071e+02 +2.407088071e+02 +2.407088071e+02 +1.7964e+00 +4.4407e+00 +7.0612e-01 -2.9433e-01 +9.6577e-01 -2.1901e-01 -5.9880e+00 +4.0817e+00 +2.8355e+00 -1.6669e+00
409 +9.730861918e+01 +9.730861918e+01 +2.371886192e+02 +2.371886192e+02 +2.8253e+00 +4.1561e+00 +8.6528e-01 -6.1044e-01 +1.6688e+00 -2.1111e-01 -6.1935e+00 +4.4787e+00 +1.4916e+00 -5.4312e-01
418 +9.023089616e+01 +9.023089616e+01 +2.301108962e+02 +2.301108962e+02 +2.1751e+00 +4.5472e+00 +1.0967e+00 -3.4650e-01 +1.1970e+00 +5.8091e-02 -6.3082e+00 +4.1928e+00 +2.6202e+00 -1.3259e+00
424 +8.567525635e+01 +8.567525635e+01 +2.255552563e+02 +2.255552563e+02 +2.1808e+00 +4.2672e+00 +6.3987e-01 -5.2124e-01 +2.4393e+00 +4.4139e-03 -6.3994e+00 +4.4568e+00 +1.4984e+00 -8.5068e-01
429 +6.682007918e+01 +6.682007918e+01 +2.067000792e+02 +2.067000792e+02 +1.2248e+00 +3.6133e+00 +1.8124e+00 -7.6313e-01 +1.7882e+00 +6.0846e-01 -6.7739e+00 +4.4017e+00 +3.5597e+00 -1.0542e-01
484 +6.089169516e+01 +6.089169516e+01 +2.007716952e+02 +2.007716952e+02 +1.0993e+00 +4.5965e+00 +9.8629e-01 -5.9290e-01 +2.5975e+00 +2.3763e-01 -7.1242e+00 +4.5054e+00 +1.9975e+00 -7.6183e-01
