% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
602 +1.168826597e+002 +1.168826597e+002 +7.684265974e+001 +7.684265974e+001 +1.4145e-001 +6.3999e-001 +9.5790e-001 -2.0794e+000 -1.6443e+000 +4.6593e+000 +2.7299e+000 -2.0026e-001 +5.7131e+000 +1.0879e+000
748 +1.128745960e+002 +1.128745960e+002 +7.283459596e+001 +7.283459596e+001 -6.5732e-001 +1.1588e+000 +6.0302e-001 -2.2008e+000 -1.4198e+000 +4.4241e+000 +1.9600e+000 +3.5734e-002 +5.6442e+000 +1.2418e+000
1051 +1.043957015e+002 +1.043957015e+002 +6.435570149e+001 +6.435570149e+001 -1.1818e+000 +1.1687e+000 +1.8629e-001 -1.6660e+000 +7.2472e-002 +3.9027e+000 +2.4753e+000 +1.1576e-001 +5.7859e+000 +1.4923e+000
1617 +1.022426308e+002 +1.022426308e+002 +6.220263085e+001 +6.220263085e+001 -3.4977e-001 +3.8167e-002 +4.3104e-001 -1.8108e+000 +3.3336e-001 +3.6590e+000 +2.3115e+000 +2.4968e-001 +6.1682e+000 +1.0578e+000
1710 +9.969868665e+001 +9.969868665e+001 +5.965868665e+001 +5.965868665e+001 -5.6557e-001 +1.3632e-001 +2.5181e-001 -1.7154e+000 +2.9323e-001 +3.6808e+000 +2.4933e+000 +2.2757e-001 +6.0064e+000 +1.4559e+000
35700 +9.767876474e+001 +9.767876474e+001 +5.763876474e+001 +5.763876474e+001 -9.5651e-001 +5.5107e-001 -7.5508e-001 -2.2370e+000 -4.0116e-001 +3.7309e+000 +1.9267e+000 +9.3997e-001 +6.0412e+000 +1.7853e+000
39236 +9.545883095e+001 +9.545883095e+001 +5.541883095e+001 +5.541883095e+001 -9.5460e-001 +5.4992e-001 -8.6218e-001 -2.2376e+000 -4.0296e-001 +3.7324e+000 +1.7807e+000 +9.4021e-001 +6.0389e+000 +1.7916e+000
42085 +9.332461813e+001 +9.332461813e+001 +5.328461813e+001 +5.328461813e+001 -9.5511e-001 +5.5111e-001 -9.7084e-001 -2.2363e+000 -4.0281e-001 +3.7322e+000 +1.6322e+000 +9.4025e-001 +6.0317e+000 +1.7900e+000
44895 +9.113409150e+001 +9.113409150e+001 +5.109409150e+001 +5.109409150e+001 -9.5441e-001 +5.4699e-001 -1.0781e+000 -2.2364e+000 -4.0363e-001 +3.7324e+000 +1.4557e+000 +9.4012e-001 +6.0296e+000 +1.7881e+000
49203 +8.912488171e+001 +8.912488171e+001 +4.908488171e+001 +4.908488171e+001 -9.5485e-001 +5.3937e-001 -1.1789e+000 -2.2357e+000 -4.0400e-001 +3.7321e+000 +1.2743e+000 +9.4004e-001 +6.0295e+000 +1.7883e+000
53661 +8.708785765e+001 +8.708785765e+001 +4.704785765e+001 +4.704785765e+001 -9.5473e-001 +5.3840e-001 -1.3065e+000 -2.2358e+000 -4.0295e-001 +3.7322e+000 +1.0773e+000 +9.3999e-001 +6.0300e+000 +1.7881e+000
57275 +8.503424423e+001 +8.503424423e+001 +4.499424423e+001 +4.499424423e+001 -9.5471e-001 +5.3938e-001 -1.4494e+000 -2.2356e+000 -4.0282e-001 +3.7323e+000 +8.6351e-001 +9.3999e-001 +6.0296e+000 +1.7878e+000
62752 +8.316436175e+001 +8.316436175e+001 +4.312436175e+001 +4.312436175e+001 -9.5480e-001 +5.3991e-001 -1.5851e+000 -2.2356e+000 -4.0278e-001 +3.7323e+000 +6.6003e-001 +9.3998e-001 +6.0296e+000 +1.7880e+000
68468 +8.127109231e+001 +8.127109231e+001 +4.123109231e+001 +4.123109231e+001 -9.5481e-001 +5.3992e-001 -1.7225e+000 -2.2356e+000 -4.0278e-001 +3.7323e+000 +4.5149e-001 +9.3999e-001 +6.0296e+000 +1.7880e+000
72681 +7.942282481e+001 +7.942282481e+001 +3.938282481e+001 +3.938282481e+001 -9.5481e-001 +5.3991e-001 -1.8521e+000 -2.2356e+000 -4.0277e-001 +3.7322e+000 +2.5411e-001 +9.3999e-001 +6.0296e+000 +1.7880e+000
77258 +7.761573834e+001 +7.761573834e+001 +3.757573834e+001 +3.757573834e+001 -9.5480e-001 +5.3999e-001 -1.9782e+000 -2.2356e+000 -4.0277e-001 +3.7322e+000 +6.1644e-002 +9.3999e-001 +6.0296e+000 +1.7880e+000
82525 +7.584569625e+001 +7.584569625e+001 +3.580569625e+001 +3.580569625e+001 -9.5479e-001 +5.4002e-001 -2.1059e+000 -2.2356e+000 -4.0277e-001 +3.7322e+000 -1.3221e-001 +9.3999e-001 +6.0296e+000 +1.7880e+000
87955 +7.412880093e+001 +7.412880093e+001 +3.408880093e+001 +3.408880093e+001 -9.5480e-001 +5.3998e-001 -2.2373e+000 -2.2356e+000 -4.0277e-001 +3.7323e+000 -3.3201e-001 +9.3999e-001 +6.0296e+000 +1.7880e+000
102724 +7.244243035e+001 +7.244243035e+001 +3.240243035e+001 +3.240243035e+001 -9.5480e-001 +5.3998e-001 -2.4479e+000 -2.2356e+000 -4.0277e-001 +3.7322e+000 -6.5343e-001 +9.3999e-001 +6.0296e+000 +1.7880e+000
109843 +7.078999097e+001 +7.078999097e+001 +3.074999097e+001 +3.074999097e+001 -9.5480e-001 +5.3998e-001 -2.6003e+000 -2.2356e+000 -4.0277e-001 +3.7322e+000 -8.8429e-001 +9.3999e-001 +6.0296e+000 +1.7880e+000
117611 +6.918191220e+001 +6.918191220e+001 +2.914191220e+001 +2.914191220e+001 -9.5479e-001 +5.3997e-001 -2.7392e+000 -2.2356e+000 -4.0277e-001 +3.7322e+000 -1.0953e+000 +9.3999e-001 +6.0296e+000 +1.7880e+000
158980 +6.760824499e+001 +6.760824499e+001 +2.756824499e+001 +2.756824499e+001 -9.5480e-001 +5.3997e-001 -3.0312e+000 -2.2356e+000 -4.0277e-001 +3.7323e+000 -1.5400e+000 +9.3999e-001 +6.0296e+000 +1.7880e+000
244127 +6.606919163e+001 +6.606919163e+001 +2.602919163e+001 +2.602919163e+001 -9.5480e-001 +5.3997e-001 -3.4988e+000 -2.2356e+000 -4.0277e-001 +3.7323e+000 -2.2518e+000 +9.3999e-001 +6.0296e+000 +1.7880e+000
% function evaluation | noise-free fitness - Fopt (-1.038100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.464740923e+006 +1.464740923e+006 +1.464637113e+006 +1.464637113e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
102 +1.279797256e+006 +1.279797256e+006 +1.279693446e+006 +1.279693446e+006 +2.9968e+000 +6.7693e-002 +3.0473e+000 -4.0251e+000 -6.3484e-001 +2.0817e+000 -2.4785e+000 +1.2705e+000 +4.5029e+000 +1.1713e+000
112 +1.123163729e+006 +1.123163729e+006 +1.123059919e+006 +1.123059919e+006 +2.9628e+000 +4.3310e-001 +3.2292e+000 -3.4972e+000 -3.0389e-001 +2.2211e+000 -2.3319e+000 +1.1705e+000 +4.6841e+000 +1.4110e+000
116 +9.120400635e+005 +9.120400635e+005 +9.119362535e+005 +9.119362535e+005 +2.9744e+000 +2.5331e-001 +3.0848e+000 -3.5251e+000 -3.7484e-001 +2.1002e+000 -2.1041e+000 +1.2161e+000 +4.2934e+000 +1.0802e+000
118 +6.163589592e+005 +6.163589592e+005 +6.162551492e+005 +6.162551492e+005 +2.8071e+000 +5.3202e-001 +2.8952e+000 -3.7927e+000 -5.0618e-001 +2.2371e+000 -2.7060e+000 +1.1796e+000 +4.4944e+000 +1.1437e+000
128 +5.177139592e+005 +5.177139592e+005 +5.176101492e+005 +5.176101492e+005 +2.6477e+000 +6.8370e-001 +3.2345e+000 -4.0038e+000 -5.6603e-001 +1.9523e+000 -2.2885e+000 +1.0785e+000 +4.6972e+000 +1.4955e+000
134 +3.878389267e+005 +3.878389267e+005 +3.877351167e+005 +3.877351167e+005 +2.6907e+000 +1.1556e+000 +2.9075e+000 -3.8819e+000 -2.2532e-001 +2.2317e+000 -2.2246e+000 +7.1255e-001 +5.1047e+000 +1.5435e+000
141 +1.260964070e+005 +1.260964070e+005 +1.259925970e+005 +1.259925970e+005 +3.1033e+000 +1.1166e+000 +2.9419e+000 -3.9593e+000 -3.0126e-001 +2.1006e+000 -2.2040e+000 +1.5856e+000 +4.3432e+000 +9.8412e-001
153 +1.204028334e+005 +1.204028334e+005 +1.202990234e+005 +1.202990234e+005 +2.8170e+000 +9.3971e-001 +2.6745e+000 -4.0771e+000 -6.2620e-001 +1.8224e+000 -2.1474e+000 +1.0713e+000 +4.3265e+000 +1.1073e+000
163 +6.500606567e+004 +6.500606567e+004 +6.490225567e+004 +6.490225567e+004 +2.7988e+000 +1.0725e+000 +3.0118e+000 -3.4267e+000 -5.7324e-001 +2.1134e+000 -2.3453e+000 +8.4922e-001 +4.2957e+000 +8.9733e-001
170 +5.405325484e+004 +5.405325484e+004 +5.394944484e+004 +5.394944484e+004 +2.8040e+000 +1.3215e+000 +2.6239e+000 -4.0990e+000 -9.7634e-002 +2.2229e+000 -2.4861e+000 +1.0246e+000 +4.4605e+000 +6.7468e-001
186 +5.089746968e+004 +5.089746968e+004 +5.079365968e+004 +5.079365968e+004 +2.9059e+000 +1.2990e+000 +2.9736e+000 -3.9381e+000 -2.3951e-001 +2.2262e+000 -2.1599e+000 +1.2253e+000 +4.5218e+000 +7.9887e-001
187 +3.176841700e+004 +3.176841700e+004 +3.166460700e+004 +3.166460700e+004 +3.1723e+000 +1.2182e+000 +3.0257e+000 -3.7587e+000 -4.3360e-001 +1.9087e+000 -2.5117e+000 +4.7327e-001 +4.2660e+000 +4.0075e-001
189 +2.599856028e+004 +2.599856028e+004 +2.589475028e+004 +2.589475028e+004 +2.6829e+000 +1.4545e+000 +2.7053e+000 -3.6584e+000 -1.4202e-001 +1.5873e+000 -1.8571e+000 +1.1322e+000 +4.6063e+000 +5.3446e-001
197 +4.608587750e+003 +4.608587750e+003 +4.504777750e+003 +4.504777750e+003 +3.1852e+000 +1.4908e+000 +2.2722e+000 -3.7437e+000 -8.7005e-001 +2.3049e+000 -1.7653e+000 +1.7776e+000 +4.5530e+000 +6.0254e-001
203 +1.093232525e+002 +1.093232525e+002 +5.513252502e+000 +5.513252502e+000 +2.8779e+000 +1.2207e+000 +2.5958e+000 -3.6979e+000 -7.4803e-001 +2.4189e+000 -1.7755e+000 +9.8694e-001 +4.0718e+000 +9.5462e-001
245 +8.855074666e+001 +8.855074666e+001 -1.525925334e+001 -1.525925334e+001 +2.5827e+000 +1.8352e+000 +2.7686e+000 -4.4463e+000 +2.6549e-001 +2.4229e+000 -1.7370e+000 +9.8116e-001 +4.4356e+000 +1.1230e+000
25136 +8.709176186e+001 +8.709176186e+001 -1.671823814e+001 -1.671823814e+001 +1.4006e+000 +7.0508e-002 +3.4393e+000 -4.2452e+000 -3.5049e+000 +3.2953e-001 -2.2356e+000 +1.2177e+000 +2.5201e+000 +1.4574e+000
26321 +8.510757708e+001 +8.510757708e+001 -1.870242292e+001 -1.870242292e+001 +1.4015e+000 +7.0323e-002 +3.4384e+000 -4.2233e+000 -3.4894e+000 +1.1456e-001 -2.2406e+000 +1.2205e+000 +2.5226e+000 +1.4540e+000
27679 +8.305410348e+001 +8.305410348e+001 -2.075589652e+001 -2.075589652e+001 +1.4013e+000 +6.9961e-002 +3.4418e+000 -4.1784e+000 -3.4765e+000 -1.4683e-001 -2.2383e+000 +1.2252e+000 +2.5233e+000 +1.4564e+000
29973 +8.126972011e+001 +8.126972011e+001 -2.254027989e+001 -2.254027989e+001 +1.4012e+000 +6.9854e-002 +3.4426e+000 -4.1167e+000 -3.4597e+000 -4.4605e-001 -2.2375e+000 +1.2212e+000 +2.5247e+000 +1.4558e+000
33143 +7.937648693e+001 +7.937648693e+001 -2.443351307e+001 -2.443351307e+001 +1.4001e+000 +6.9596e-002 +3.4443e+000 -4.0425e+000 -3.4476e+000 -8.2087e-001 -2.2370e+000 +1.2262e+000 +2.5279e+000 +1.4586e+000
34595 +7.758027027e+001 +7.758027027e+001 -2.622972973e+001 -2.622972973e+001 +1.3998e+000 +6.9230e-002 +3.4413e+000 -3.9905e+000 -3.4419e+000 -1.0812e+000 -2.2371e+000 +1.2313e+000 +2.5308e+000 +1.4604e+000
38255 +7.584315056e+001 +7.584315056e+001 -2.796684944e+001 -2.796684944e+001 +1.3999e+000 +6.8740e-002 +3.4399e+000 -3.8749e+000 -3.4427e+000 -1.4053e+000 -2.2363e+000 +1.2304e+000 +2.5285e+000 +1.4616e+000
40285 +7.409743267e+001 +7.409743267e+001 -2.971256733e+001 -2.971256733e+001 +1.3997e+000 +6.8876e-002 +3.4416e+000 -3.7675e+000 -3.4410e+000 -1.7129e+000 -2.2363e+000 +1.2298e+000 +2.5273e+000 +1.4615e+000
42748 +7.243997738e+001 +7.243997738e+001 -3.137002262e+001 -3.137002262e+001 +1.3996e+000 +6.9002e-002 +3.4416e+000 -3.6542e+000 -3.4405e+000 -2.0486e+000 -2.2362e+000 +1.2301e+000 +2.5274e+000 +1.4619e+000
46118 +7.075348443e+001 +7.075348443e+001 -3.305651557e+001 -3.305651557e+001 +1.3996e+000 +6.8971e-002 +3.4417e+000 -3.5158e+000 -3.4402e+000 -2.4500e+000 -2.2362e+000 +1.2301e+000 +2.5275e+000 +1.4620e+000
51929 +6.918054187e+001 +6.918054187e+001 -3.462945813e+001 -3.462945813e+001 +1.3997e+000 +6.9001e-002 +3.4416e+000 -3.3440e+000 -3.4407e+000 -2.9401e+000 -2.2362e+000 +1.2301e+000 +2.5278e+000 +1.4619e+000
95429 +6.760607800e+001 +6.760607800e+001 -3.620392200e+001 -3.620392200e+001 +1.3997e+000 +1.1730e-001 +3.4415e+000 -3.1653e+000 -3.3534e+000 -3.3077e+000 -2.2363e+000 +1.2298e+000 +2.5261e+000 +1.4619e+000
112498 +6.606678626e+001 +6.606678626e+001 -3.774321374e+001 -3.774321374e+001 +1.3996e+000 +1.4198e-001 +3.4425e+000 -3.1432e+000 -3.2506e+000 -3.2860e+000 -2.2352e+000 +1.2293e+000 +2.4418e+000 +1.4608e+000
125721 +6.455298145e+001 +6.455298145e+001 -3.925701855e+001 -3.925701855e+001 +1.3996e+000 +1.4220e-001 +3.4424e+000 -3.1448e+000 -3.1562e+000 -3.2869e+000 -2.2348e+000 +1.2293e+000 +2.3081e+000 +1.4609e+000
140041 +6.309115233e+001 +6.309115233e+001 -4.071884767e+001 -4.071884767e+001 +1.3996e+000 +1.4112e-001 +3.4424e+000 -3.1060e+000 -3.0772e+000 -3.2622e+000 -2.2348e+000 +1.2293e+000 +2.1666e+000 +1.4608e+000
157055 +6.165057718e+001 +6.165057718e+001 -4.215942282e+001 -4.215942282e+001 +1.3996e+000 +1.4028e-001 +3.4424e+000 -3.0881e+000 -2.9787e+000 -3.3113e+000 -2.2348e+000 +1.2293e+000 +2.0223e+000 +1.4608e+000
176942 +6.024646790e+001 +6.024646790e+001 -4.356353210e+001 -4.356353210e+001 +1.3997e+000 +1.4087e-001 +3.4424e+000 -2.9891e+000 -2.9083e+000 -3.2909e+000 -2.2348e+000 +1.2293e+000 +1.8676e+000 +1.4610e+000
195627 +5.888380674e+001 +5.888380674e+001 -4.492619326e+001 -4.492619326e+001 +1.3997e+000 +1.4094e-001 +3.4424e+000 -2.9528e+000 -2.8130e+000 -3.2855e+000 -2.2348e+000 +1.2293e+000 +1.7111e+000 +1.4609e+000
217425 +5.753768673e+001 +5.753768673e+001 -4.627231327e+001 -4.627231327e+001 +1.3997e+000 +1.4092e-001 +3.4424e+000 -2.9448e+000 -2.7035e+000 -3.2870e+000 -2.2348e+000 +1.2293e+000 +1.5501e+000 +1.4610e+000
239824 +5.622949075e+001 +5.622949075e+001 -4.758050925e+001 -4.758050925e+001 +1.3997e+000 +1.4092e-001 +3.4424e+000 -2.9454e+000 -2.5906e+000 -3.2869e+000 -2.2348e+000 +1.2293e+000 +1.3885e+000 +1.4610e+000
259598 +5.495194283e+001 +5.495194283e+001 -4.885805717e+001 -4.885805717e+001 +1.3997e+000 +1.4092e-001 +3.4424e+000 -2.9454e+000 -2.4776e+000 -3.2868e+000 -2.2348e+000 +1.2293e+000 +1.2263e+000 +1.4609e+000
279388 +5.369994883e+001 +5.369994883e+001 -5.011005117e+001 -5.011005117e+001 +1.3997e+000 +1.4092e-001 +3.4424e+000 -2.9454e+000 -2.3630e+000 -3.2868e+000 -2.2348e+000 +1.2293e+000 +1.0622e+000 +1.4609e+000
300518 +5.247955030e+001 +5.247955030e+001 -5.133044970e+001 -5.133044970e+001 +1.3997e+000 +1.4092e-001 +3.4424e+000 -2.9454e+000 -2.2445e+000 -3.2867e+000 -2.2348e+000 +1.2293e+000 +8.9199e-001 +1.4609e+000
331426 +5.128455485e+001 +5.128455485e+001 -5.252544515e+001 -5.252544515e+001 +1.3997e+000 +1.4092e-001 +3.4424e+000 -2.9454e+000 -2.1175e+000 -3.2868e+000 -2.2348e+000 +1.2293e+000 +7.1010e-001 +1.4609e+000
369407 +5.011799073e+001 +5.011799073e+001 -5.369200927e+001 -5.369200927e+001 +1.3997e+000 +1.4092e-001 +3.4424e+000 -2.9454e+000 -1.9739e+000 -3.2867e+000 -2.2348e+000 +1.2293e+000 +5.0425e-001 +1.4609e+000
428018 +4.897775111e+001 +4.897775111e+001 -5.483224889e+001 -5.483224889e+001 +1.3997e+000 +1.4092e-001 +3.4424e+000 -2.9454e+000 -1.7913e+000 -3.2868e+000 -2.2348e+000 +1.2293e+000 +2.4229e-001 +1.4609e+000
% function evaluation | noise-free fitness - Fopt (-2.380000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728506011e+007 +1.728506011e+007 +1.728503631e+007 +1.728503631e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
201 +1.177406603e+007 +1.177406603e+007 +1.177404223e+007 +1.177404223e+007 +2.1339e+000 -1.1540e+000 +1.0221e+000 +3.9152e-001 +3.4173e+000 -4.6705e+000 -6.0545e-001 +4.7257e+000 -1.4807e+000 +1.3054e+000
206 +9.483073491e+006 +9.483073491e+006 +9.483049691e+006 +9.483049691e+006 +1.5201e+000 -3.9132e-001 +1.0397e+000 +5.4800e-001 +4.2382e+000 -4.8462e+000 -7.6635e-001 +4.8193e+000 -4.9496e-001 +1.1184e+000
225 +4.642439764e+006 +4.642439764e+006 +4.642415964e+006 +4.642415964e+006 +2.4141e+000 -1.0024e+000 +1.1917e+000 +6.1072e-001 +3.3504e+000 -5.1407e+000 -1.0824e+000 +2.8544e+000 +3.6871e-002 +1.2455e+000
249 +4.167752771e+006 +4.167752771e+006 +4.167728971e+006 +4.167728971e+006 +1.8376e+000 -2.2290e+000 +7.7023e-001 +9.6767e-001 +4.1358e+000 -4.0229e+000 +7.6724e-001 +2.1820e+000 +1.5660e+000 +1.7061e+000
251 +1.157715068e+006 +1.157715068e+006 +1.157691268e+006 +1.157691268e+006 +2.2656e+000 -1.0334e+000 +1.1747e+000 -2.1579e+000 +6.2721e+000 -4.3583e+000 +7.0670e-001 +4.4910e+000 -4.5879e-001 +1.3467e-001
258 +1.143228026e+006 +1.143228026e+006 +1.143204226e+006 +1.143204226e+006 +2.6595e+000 -1.6411e+000 +1.1376e+000 -5.9542e-001 +4.6137e+000 -5.6350e+000 -1.3497e+000 +4.6127e+000 -5.6683e-002 -1.1001e+000
259 +5.122582461e+005 +5.122582461e+005 +5.122344461e+005 +5.122344461e+005 +2.5720e+000 -7.8300e-001 +2.4347e+000 -1.7053e+000 +2.8796e+000 -4.5334e+000 -1.0774e+000 +4.8448e-001 -1.2560e+000 +2.2974e+000
260 +2.379492198e+005 +2.379492198e+005 +2.379254198e+005 +2.379254198e+005 +3.1068e+000 -2.3345e+000 +1.7393e+000 -1.5418e+000 +2.6826e+000 -4.1282e+000 -1.5224e+000 +2.7446e+000 +9.9942e-001 -6.8082e-001
267 +3.881102812e+003 +3.881102812e+003 +3.857302812e+003 +3.857302812e+003 +1.2752e+000 -1.9490e+000 -3.8335e-001 -4.9729e+000 +3.9103e+000 -5.0762e+000 -1.3257e+000 +3.1663e+000 +1.4358e+000 -2.1565e-001
281 +8.545888972e+002 +8.545888972e+002 +8.307888972e+002 +8.307888972e+002 +2.3873e+000 -2.1341e+000 +1.6848e+000 -5.1624e-001 +2.5008e+000 -4.5833e+000 -1.8220e+000 -3.3708e-001 +2.0507e+000 +1.8912e+000
440 +5.431759461e+002 +5.431759461e+002 +5.193759461e+002 +5.193759461e+002 +1.8973e+000 -1.4951e+000 +1.3243e+000 -5.7671e+000 +4.2794e+000 -5.2146e+000 +1.3420e+000 +3.4633e+000 +1.4461e+000 -3.9497e-001
554 +1.984501966e+002 +1.984501966e+002 +1.746501966e+002 +1.746501966e+002 -5.7771e-001 -3.7658e+000 +4.3111e-001 -8.3221e-001 +5.3965e+000 -5.2850e+000 +1.8372e-001 +2.3064e+000 +2.2032e+000 +9.0991e-002
614 +1.668071098e+002 +1.668071098e+002 +1.430071098e+002 +1.430071098e+002 +1.3099e+000 -5.7428e+000 -2.8711e-001 -5.7869e+000 +2.2143e+000 -4.3408e+000 +2.4220e+000 +3.0507e+000 +6.1557e+000 -1.9437e-002
836 +1.560843323e+002 +1.560843323e+002 +1.322843323e+002 +1.322843323e+002 +1.2840e+000 -3.2819e+000 +1.7759e+000 -3.1643e+000 +2.8251e+000 -3.3779e+000 -7.5994e-001 +3.6465e+000 +4.0556e+000 -9.8746e-001
872 +1.421640684e+002 +1.421640684e+002 +1.183640684e+002 +1.183640684e+002 +1.6112e+000 -2.3966e+000 +2.0740e+000 -2.5247e+000 +2.8661e+000 -3.1108e+000 -1.0709e+000 +1.9161e+000 +2.8067e+000 +4.3417e-001
888 +1.232706430e+002 +1.232706430e+002 +9.947064305e+001 +9.947064305e+001 +6.7391e-001 -2.9537e+000 +1.9450e+000 -2.3999e+000 +3.8799e+000 -3.6476e+000 -2.0153e+000 +4.0397e+000 +3.0377e+000 +1.0348e-001
% function evaluation | noise-free fitness - Fopt (7.459000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.973545023e+006 +4.973545023e+006 +4.973619613e+006 +4.973619613e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
202 +4.775831198e+006 +4.775831198e+006 +4.775905788e+006 +4.775905788e+006 -1.0943e+000 -3.8176e+000 +2.0244e+000 -2.6637e-001 -1.6990e+000 -2.8624e+000 +1.1755e+000 +4.5805e-002 -5.6695e-001 +1.2561e+000
206 +4.455477402e+006 +4.455477402e+006 +4.455551992e+006 +4.455551992e+006 -6.6665e-001 -3.8097e+000 +2.0070e+000 -3.9893e-001 -9.8902e-001 -3.2523e+000 +1.6410e+000 -1.4277e+000 +2.3416e-001 +1.6345e+000
222 +3.380299919e+006 +3.380299919e+006 +3.380374509e+006 +3.380374509e+006 -3.0575e-001 -4.6169e+000 +2.7468e+000 -7.1617e-001 -1.9323e+000 -2.2272e+000 +2.0350e+000 -1.9048e+000 -1.0785e+000 +1.6653e+000
225 +2.075545262e+006 +2.075545262e+006 +2.075619852e+006 +2.075619852e+006 -1.6080e+000 -3.3957e+000 +2.9421e+000 +9.3735e-002 -2.1314e+000 -2.1702e+000 +2.4222e+000 -9.7123e-001 -6.0961e-001 +1.9429e+000
230 +7.926339683e+005 +7.926339683e+005 +7.927085583e+005 +7.927085583e+005 -1.0460e-001 -2.6549e+000 +1.5421e+000 +6.2541e-001 -3.0078e+000 -2.6469e+000 +2.4738e+000 -1.0200e+000 -6.9595e-001 +6.0902e-001
237 +1.336124187e+005 +1.336124187e+005 +1.336870087e+005 +1.336870087e+005 -4.9157e-001 -2.8212e+000 +2.0071e+000 -3.6756e-001 -3.3566e+000 -1.5981e+000 +1.1565e+000 -1.4817e+000 -8.3497e-002 +3.1691e+000
251 +3.549519074e+002 +3.549519074e+002 +4.295419074e+002 +4.295419074e+002 -1.4782e+000 -4.3410e+000 +1.9875e+000 +3.7345e-001 -3.5296e+000 -9.0086e-001 +1.1557e+000 -1.5151e+000 +9.8587e-002 +1.0156e+000
286 +1.040368034e+002 +1.040368034e+002 +1.786268034e+002 +1.786268034e+002 -1.2783e+000 -2.6001e+000 +2.4541e+000 -7.6247e-001 -4.0412e+000 -2.6395e+000 +2.0868e+000 -1.2318e+000 -2.8947e-001 +2.1784e+000
% function evaluation | noise-free fitness - Fopt (2.225900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000611718e+007 +1.000611718e+007 +1.000633977e+007 +1.000633977e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.872027549e+006 +1.872027549e+006 +1.872250139e+006 +1.872250139e+006 -1.1570e+000 -1.9409e+000 +8.3680e-001 -2.4226e+000 +3.8339e+000 -4.0756e-002 -1.3069e+000 -1.2362e+000 -2.9018e+000 +3.0259e+000
11 +1.740159237e+006 +1.740159237e+006 +1.740381827e+006 +1.740381827e+006 -1.3460e+000 -1.8021e+000 +1.1495e+000 -2.5348e+000 +3.7816e+000 +1.0349e-001 -1.3066e+000 -1.2077e+000 -3.0230e+000 +2.8112e+000
12 +1.413700177e+006 +1.413700177e+006 +1.413922767e+006 +1.413922767e+006 -1.2081e+000 -1.9148e+000 +1.1465e+000 -2.6839e+000 +3.8056e+000 -4.0320e-002 -1.2368e+000 -1.2010e+000 -3.0597e+000 +2.9701e+000
24 +1.376739207e+006 +1.376739207e+006 +1.376961797e+006 +1.376961797e+006 -1.2294e+000 -1.7932e+000 +1.3014e+000 -2.5800e+000 +3.8890e+000 -1.9632e-001 -1.4336e+000 -1.1555e+000 -3.1419e+000 +2.8956e+000
26 +1.291599403e+006 +1.291599403e+006 +1.291821993e+006 +1.291821993e+006 -1.1375e+000 -1.9630e+000 +1.0052e+000 -2.4985e+000 +3.7936e+000 -3.7679e-002 -1.3846e+000 -1.3201e+000 -3.0496e+000 +2.7960e+000
47 +6.388351437e+005 +6.388351437e+005 +6.390577337e+005 +6.390577337e+005 -9.5765e-001 -1.8204e+000 +1.0180e+000 -2.4155e+000 +3.9316e+000 -6.6000e-002 -1.3720e+000 -1.3890e+000 -3.2306e+000 +2.9172e+000
73 +6.056797241e+005 +6.056797241e+005 +6.059023141e+005 +6.059023141e+005 -1.1290e+000 -1.6956e+000 +1.1401e+000 -2.6106e+000 +3.8817e+000 +5.1047e-002 -1.5533e+000 -1.5048e+000 -3.2899e+000 +2.8713e+000
74 +5.321500135e+005 +5.321500135e+005 +5.323726035e+005 +5.323726035e+005 -1.0509e+000 -1.8372e+000 +1.2090e+000 -2.8408e+000 +3.7660e+000 -2.1216e-001 -1.3288e+000 -1.2771e+000 -3.2719e+000 +2.7473e+000
75 +5.119703435e+005 +5.119703435e+005 +5.121929335e+005 +5.121929335e+005 -9.1542e-001 -1.7680e+000 +9.8696e-001 -2.5487e+000 +3.7572e+000 -1.7522e-001 -1.1409e+000 -1.3507e+000 -3.2420e+000 +2.7907e+000
77 +4.933262804e+005 +4.933262804e+005 +4.935488704e+005 +4.935488704e+005 -9.2771e-001 -1.8630e+000 +1.0350e+000 -2.5132e+000 +3.6163e+000 -1.5072e-001 -1.2716e+000 -1.5328e+000 -3.2913e+000 +2.7526e+000
