% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9132 +2.088092937e+01 +2.088092937e+01 -5.508907063e+01 -5.508907063e+01
15778 +2.017888973e+01 +2.017888973e+01 -5.579111027e+01 -5.579111027e+01
15800 +1.861404716e+01 +1.861404716e+01 -5.735595284e+01 -5.735595284e+01
15822 +1.777433470e+01 +1.777433470e+01 -5.819566530e+01 -5.819566530e+01
15888 +1.690235329e+01 +1.690235329e+01 -5.906764671e+01 -5.906764671e+01
15910 +1.653940643e+01 +1.653940643e+01 -5.943059357e+01 -5.943059357e+01
15998 +1.471824378e+01 +1.471824378e+01 -6.125175622e+01 -6.125175622e+01
16042 +1.437725737e+01 +1.437725737e+01 -6.159274263e+01 -6.159274263e+01
16108 +1.392532638e+01 +1.392532638e+01 -6.204467362e+01 -6.204467362e+01
16130 +1.272874801e+01 +1.272874801e+01 -6.324125199e+01 -6.324125199e+01
16152 +1.251361469e+01 +1.251361469e+01 -6.345638531e+01 -6.345638531e+01
16218 +1.202342315e+01 +1.202342315e+01 -6.394657685e+01 -6.394657685e+01
16240 +1.149488345e+01 +1.149488345e+01 -6.447511655e+01 -6.447511655e+01
16284 +1.126704590e+01 +1.126704590e+01 -6.470295410e+01 -6.470295410e+01
16306 +1.104999723e+01 +1.104999723e+01 -6.492000277e+01 -6.492000277e+01
16460 +1.086841189e+01 +1.086841189e+01 -6.510158811e+01 -6.510158811e+01
16482 +1.062598804e+01 +1.062598804e+01 -6.534401196e+01 -6.534401196e+01
16526 +1.034316294e+01 +1.034316294e+01 -6.562683706e+01 -6.562683706e+01
16570 +1.013564187e+01 +1.013564187e+01 -6.583435813e+01 -6.583435813e+01
16636 +9.926525824e+00 +9.926525824e+00 -6.604347418e+01 -6.604347418e+01
16702 +9.703807610e+00 +9.703807610e+00 -6.626619239e+01 -6.626619239e+01
16790 +9.505256234e+00 +9.505256234e+00 -6.646474377e+01 -6.646474377e+01
16966 +9.316823675e+00 +9.316823675e+00 -6.665317632e+01 -6.665317632e+01
17538 +9.119270384e+00 +9.119270384e+00 -6.685072962e+01 -6.685072962e+01
22820 +8.787239514e+00 +8.787239514e+00 -6.718276049e+01 -6.718276049e+01
22930 +8.492006290e+00 +8.492006290e+00 -6.747799371e+01 -6.747799371e+01
22952 +7.538408413e+00 +7.538408413e+00 -6.843159159e+01 -6.843159159e+01
23018 +7.127207659e+00 +7.127207659e+00 -6.884279234e+01 -6.884279234e+01
23040 +6.716275391e+00 +6.716275391e+00 -6.925372461e+01 -6.925372461e+01
23084 +6.498715253e+00 +6.498715253e+00 -6.947128475e+01 -6.947128475e+01
23106 +6.140460326e+00 +6.140460326e+00 -6.982953967e+01 -6.982953967e+01
23150 +5.774380122e+00 +5.774380122e+00 -7.019561988e+01 -7.019561988e+01
23392 +5.354242488e+00 +5.354242488e+00 -7.061575751e+01 -7.061575751e+01
23414 +5.223930403e+00 +5.223930403e+00 -7.074606960e+01 -7.074606960e+01
23436 +5.122465103e+00 +5.122465103e+00 -7.084753490e+01 -7.084753490e+01
23480 +4.991298969e+00 +4.991298969e+00 -7.097870103e+01 -7.097870103e+01
23502 +4.783773358e+00 +4.783773358e+00 -7.118622664e+01 -7.118622664e+01
23546 +4.572130830e+00 +4.572130830e+00 -7.139786917e+01 -7.139786917e+01
23590 +4.539079516e+00 +4.539079516e+00 -7.143092048e+01 -7.143092048e+01
23612 +4.362862836e+00 +4.362862836e+00 -7.160713716e+01 -7.160713716e+01
23634 +4.180239620e+00 +4.180239620e+00 -7.178976038e+01 -7.178976038e+01
23656 +4.058544312e+00 +4.058544312e+00 -7.191145569e+01 -7.191145569e+01
23678 +3.961529556e+00 +3.961529556e+00 -7.200847044e+01 -7.200847044e+01
23854 +3.885619473e+00 +3.885619473e+00 -7.208438053e+01 -7.208438053e+01
24074 +3.772829989e+00 +3.772829989e+00 -7.219717001e+01 -7.219717001e+01
24162 +3.712572761e+00 +3.712572761e+00 -7.225742724e+01 -7.225742724e+01
60846 +3.000595599e+00 +3.000595599e+00 -7.296940440e+01 -7.296940440e+01
60868 +2.660675778e+00 +2.660675778e+00 -7.330932422e+01 -7.330932422e+01
60890 +2.502562420e+00 +2.502562420e+00 -7.346743758e+01 -7.346743758e+01
60912 +2.414924323e+00 +2.414924323e+00 -7.355507568e+01 -7.355507568e+01
60956 +2.233785508e+00 +2.233785508e+00 -7.373621449e+01 -7.373621449e+01
60978 +2.137634140e+00 +2.137634140e+00 -7.383236586e+01 -7.383236586e+01
61044 +2.060570086e+00 +2.060570086e+00 -7.390942991e+01 -7.390942991e+01
61088 +2.037091361e+00 +2.037091361e+00 -7.393290864e+01 -7.393290864e+01
61154 +1.952487888e+00 +1.952487888e+00 -7.401751211e+01 -7.401751211e+01
61198 +1.938594634e+00 +1.938594634e+00 -7.403140537e+01 -7.403140537e+01
61352 +1.843785946e+00 +1.843785946e+00 -7.412621405e+01 -7.412621405e+01
61374 +1.780128003e+00 +1.780128003e+00 -7.418987200e+01 -7.418987200e+01
61506 +1.773079642e+00 +1.773079642e+00 -7.419692036e+01 -7.419692036e+01
61550 +1.728459841e+00 +1.728459841e+00 -7.424154016e+01 -7.424154016e+01
61638 +1.673724119e+00 +1.673724119e+00 -7.429627588e+01 -7.429627588e+01
61660 +1.656067871e+00 +1.656067871e+00 -7.431393213e+01 -7.431393213e+01
61836 +1.611165439e+00 +1.611165439e+00 -7.435883456e+01 -7.435883456e+01
61924 +1.583422625e+00 +1.583422625e+00 -7.438657738e+01 -7.438657738e+01
67184 +1.538840986e+00 +1.538840986e+00 -7.443115901e+01 -7.443115901e+01
67206 +1.477145299e+00 +1.477145299e+00 -7.449285470e+01 -7.449285470e+01
67426 +1.432120593e+00 +1.432120593e+00 -7.453787941e+01 -7.453787941e+01
67514 +1.394872980e+00 +1.394872980e+00 -7.457512702e+01 -7.457512702e+01
67536 +1.364784235e+00 +1.364784235e+00 -7.460521577e+01 -7.460521577e+01
67668 +1.347259144e+00 +1.347259144e+00 -7.462274086e+01 -7.462274086e+01
67712 +1.316808608e+00 +1.316808608e+00 -7.465319139e+01 -7.465319139e+01
67866 +1.285930708e+00 +1.285930708e+00 -7.468406929e+01 -7.468406929e+01
68306 +1.258416545e+00 +1.258416545e+00 -7.471158346e+01 -7.471158346e+01
165066 +1.077782799e+00 +1.077782799e+00 -7.489221720e+01 -7.489221720e+01
165088 +9.179659832e-01 +9.179659832e-01 -7.505203402e+01 -7.505203402e+01
165110 +6.749765190e-01 +6.749765190e-01 -7.529502348e+01 -7.529502348e+01
165132 +5.336713904e-01 +5.336713904e-01 -7.543632861e+01 -7.543632861e+01
165154 +5.030598753e-01 +5.030598753e-01 -7.546694012e+01 -7.546694012e+01
165198 +4.446324989e-01 +4.446324989e-01 -7.552536750e+01 -7.552536750e+01
165220 +2.855717149e-01 +2.855717149e-01 -7.568442829e+01 -7.568442829e+01
165242 +1.816927303e-01 +1.816927303e-01 -7.578830727e+01 -7.578830727e+01
165462 +1.324679601e-01 +1.324679601e-01 -7.583753204e+01 -7.583753204e+01
165484 +1.281201132e-01 +1.281201132e-01 -7.584187989e+01 -7.584187989e+01
165528 +1.021080546e-01 +1.021080546e-01 -7.586789195e+01 -7.586789195e+01
165594 +6.924409024e-02 +6.924409024e-02 -7.590075591e+01 -7.590075591e+01
165814 +6.892144228e-02 +6.892144228e-02 -7.590107856e+01 -7.590107856e+01
165836 +5.755516954e-02 +5.755516954e-02 -7.591244483e+01 -7.591244483e+01
165924 +4.976495825e-02 +4.976495825e-02 -7.592023504e+01 -7.592023504e+01
165933 +4.419483661e-02 +4.419483661e-02 -7.592580516e+01 -7.592580516e+01
165946 +3.686815657e-02 +3.686815657e-02 -7.593313184e+01 -7.593313184e+01
165990 +2.641545344e-02 +2.641545344e-02 -7.594358455e+01 -7.594358455e+01
166100 +2.030463054e-02 +2.030463054e-02 -7.594969537e+01 -7.594969537e+01
166122 +1.774855365e-02 +1.774855365e-02 -7.595225145e+01 -7.595225145e+01
166188 +1.645888386e-02 +1.645888386e-02 -7.595354112e+01 -7.595354112e+01
166210 +1.616809141e-02 +1.616809141e-02 -7.595383191e+01 -7.595383191e+01
166232 +1.354047191e-02 +1.354047191e-02 -7.595645953e+01 -7.595645953e+01
166254 +1.239515500e-02 +1.239515500e-02 -7.595760485e+01 -7.595760485e+01
166298 +1.165200978e-02 +1.165200978e-02 -7.595834799e+01 -7.595834799e+01
166342 +9.673981530e-03 +9.673981530e-03 -7.596032602e+01 -7.596032602e+01
166364 +8.279427159e-03 +8.279427159e-03 -7.596172057e+01 -7.596172057e+01
166408 +7.278066300e-03 +7.278066300e-03 -7.596272193e+01 -7.596272193e+01
166430 +4.182237061e-03 +4.182237061e-03 -7.596581776e+01 -7.596581776e+01
166496 +3.671141293e-03 +3.671141293e-03 -7.596632886e+01 -7.596632886e+01
166518 +3.380503294e-03 +3.380503294e-03 -7.596661950e+01 -7.596661950e+01
166540 +3.276416957e-03 +3.276416957e-03 -7.596672358e+01 -7.596672358e+01
166562 +2.680210706e-03 +2.680210706e-03 -7.596731979e+01 -7.596731979e+01
166584 +1.418619006e-03 +1.418619006e-03 -7.596858138e+01 -7.596858138e+01
166628 +1.228102787e-03 +1.228102787e-03 -7.596877190e+01 -7.596877190e+01
166650 +9.341981689e-04 +9.341981689e-04 -7.596906580e+01 -7.596906580e+01
166738 +9.040779136e-04 +9.040779136e-04 -7.596909592e+01 -7.596909592e+01
166760 +7.663480224e-04 +7.663480224e-04 -7.596923365e+01 -7.596923365e+01
166826 +6.288749703e-04 +6.288749703e-04 -7.596937113e+01 -7.596937113e+01
166870 +4.483437882e-04 +4.483437882e-04 -7.596955166e+01 -7.596955166e+01
166914 +2.767037631e-04 +2.767037631e-04 -7.596972330e+01 -7.596972330e+01
166936 +2.075519185e-04 +2.075519185e-04 -7.596979245e+01 -7.596979245e+01
166980 +1.477537632e-04 +1.477537632e-04 -7.596985225e+01 -7.596985225e+01
167024 +1.230361460e-04 +1.230361460e-04 -7.596987696e+01 -7.596987696e+01
167046 +1.133055410e-04 +1.133055410e-04 -7.596988669e+01 -7.596988669e+01
167068 +1.078024229e-04 +1.078024229e-04 -7.596989220e+01 -7.596989220e+01
167156 +8.418254001e-05 +8.418254001e-05 -7.596991582e+01 -7.596991582e+01
167398 +7.387256788e-05 +7.387256788e-05 -7.596992613e+01 -7.596992613e+01
167420 +5.953097471e-05 +5.953097471e-05 -7.596994047e+01 -7.596994047e+01
167442 +4.841830693e-05 +4.841830693e-05 -7.596995158e+01 -7.596995158e+01
167464 +3.436609232e-05 +3.436609232e-05 -7.596996563e+01 -7.596996563e+01
167504 +3.333703515e-05 +3.333703515e-05 -7.596996666e+01 -7.596996666e+01
167508 +2.786040653e-05 +2.786040653e-05 -7.596997214e+01 -7.596997214e+01
167530 +2.394528225e-05 +2.394528225e-05 -7.596997605e+01 -7.596997605e+01
167552 +1.927861727e-05 +1.927861727e-05 -7.596998072e+01 -7.596998072e+01
167574 +1.429208430e-05 +1.429208430e-05 -7.596998571e+01 -7.596998571e+01
167662 +1.405649652e-05 +1.405649652e-05 -7.596998594e+01 -7.596998594e+01
167684 +1.042976963e-05 +1.042976963e-05 -7.596998957e+01 -7.596998957e+01
167706 +7.719933052e-06 +7.719933052e-06 -7.596999228e+01 -7.596999228e+01
167728 +7.068710445e-06 +7.068710445e-06 -7.596999293e+01 -7.596999293e+01
167750 +6.024516765e-06 +6.024516765e-06 -7.596999398e+01 -7.596999398e+01
167772 +3.480336289e-06 +3.480336289e-06 -7.596999652e+01 -7.596999652e+01
167794 +2.889995827e-06 +2.889995827e-06 -7.596999711e+01 -7.596999711e+01
168036 +1.870814103e-06 +1.870814103e-06 -7.596999813e+01 -7.596999813e+01
168124 +1.691499065e-06 +1.691499065e-06 -7.596999831e+01 -7.596999831e+01
168146 +1.431075276e-06 +1.431075276e-06 -7.596999857e+01 -7.596999857e+01
168190 +1.240776058e-06 +1.240776058e-06 -7.596999876e+01 -7.596999876e+01
168212 +1.104887971e-06 +1.104887971e-06 -7.596999890e+01 -7.596999890e+01
168256 +7.810171212e-07 +7.810171212e-07 -7.596999922e+01 -7.596999922e+01
168278 +5.524603210e-07 +5.524603210e-07 -7.596999945e+01 -7.596999945e+01
168300 +5.025061540e-07 +5.025061540e-07 -7.596999950e+01 -7.596999950e+01
168366 +4.807445038e-07 +4.807445038e-07 -7.596999952e+01 -7.596999952e+01
168388 +4.112824712e-07 +4.112824712e-07 -7.596999959e+01 -7.596999959e+01
168432 +3.360750327e-07 +3.360750327e-07 -7.596999966e+01 -7.596999966e+01
168454 +2.508205199e-07 +2.508205199e-07 -7.596999975e+01 -7.596999975e+01
168476 +2.372948416e-07 +2.372948416e-07 -7.596999976e+01 -7.596999976e+01
168630 +2.205160285e-07 +2.205160285e-07 -7.596999978e+01 -7.596999978e+01
168652 +1.963736338e-07 +1.963736338e-07 -7.596999980e+01 -7.596999980e+01
168674 +1.803104510e-07 +1.803104510e-07 -7.596999982e+01 -7.596999982e+01
168718 +1.623887442e-07 +1.623887442e-07 -7.596999984e+01 -7.596999984e+01
168872 +1.134267222e-07 +1.134267222e-07 -7.596999989e+01 -7.596999989e+01
168938 +9.039325732e-08 +9.039325732e-08 -7.596999991e+01 -7.596999991e+01
168960 +7.798375634e-08 +7.798375634e-08 -7.596999992e+01 -7.596999992e+01
169004 +5.890831289e-08 +5.890831289e-08 -7.596999994e+01 -7.596999994e+01
169092 +4.644751073e-08 +4.644751073e-08 -7.596999995e+01 -7.596999995e+01
169114 +4.560936873e-08 +4.560936873e-08 -7.596999995e+01 -7.596999995e+01
336026 +4.420262201e-08 +4.420262201e-08 -7.596999996e+01 -7.596999996e+01
336048 +3.872600018e-08 +3.872600018e-08 -7.596999996e+01 -7.596999996e+01
336114 +3.660214531e-08 +3.660214531e-08 -7.596999996e+01 -7.596999996e+01
% function evaluation | noise-free fitness - Fopt (-1.699000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.118820885e+01 +8.118820885e+01 +6.419820885e+01 +6.419820885e+01
550 +7.920238614e+01 +7.920238614e+01 +6.221238614e+01 +6.221238614e+01
577 +7.740474337e+01 +7.740474337e+01 +6.041474337e+01 +6.041474337e+01
626 +7.552272087e+01 +7.552272087e+01 +5.853272087e+01 +5.853272087e+01
627 +7.354280294e+01 +7.354280294e+01 +5.655280294e+01 +5.655280294e+01
665 +7.193210822e+01 +7.193210822e+01 +5.494210822e+01 +5.494210822e+01
697 +6.997078941e+01 +6.997078941e+01 +5.298078941e+01 +5.298078941e+01
712 +6.901670739e+01 +6.901670739e+01 +5.202670739e+01 +5.202670739e+01
720 +6.760567453e+01 +6.760567453e+01 +5.061567453e+01 +5.061567453e+01
730 +6.407179555e+01 +6.407179555e+01 +4.708179555e+01 +4.708179555e+01
767 +5.801308357e+01 +5.801308357e+01 +4.102308357e+01 +4.102308357e+01
814 +5.441954954e+01 +5.441954954e+01 +3.742954954e+01 +3.742954954e+01
836 +4.867024450e+01 +4.867024450e+01 +3.168024450e+01 +3.168024450e+01
858 +4.289666851e+01 +4.289666851e+01 +2.590666851e+01 +2.590666851e+01
880 +4.207708641e+01 +4.207708641e+01 +2.508708641e+01 +2.508708641e+01
902 +3.513627947e+01 +3.513627947e+01 +1.814627947e+01 +1.814627947e+01
968 +2.185827026e+01 +2.185827026e+01 +4.868270256e+00 +4.868270256e+00
990 +1.914189704e+01 +1.914189704e+01 +2.151897040e+00 +2.151897040e+00
1100 +1.787992876e+01 +1.787992876e+01 +8.899287569e-01 +8.899287569e-01
1166 +1.714978704e+01 +1.714978704e+01 +1.597870406e-01 +1.597870406e-01
1188 +1.559579972e+01 +1.559579972e+01 -1.394200280e+00 -1.394200280e+00
1276 +1.533777565e+01 +1.533777565e+01 -1.652224350e+00 -1.652224350e+00
1298 +1.416770454e+01 +1.416770454e+01 -2.822295464e+00 -2.822295464e+00
1320 +1.306332710e+01 +1.306332710e+01 -3.926672901e+00 -3.926672901e+00
1342 +1.244364400e+01 +1.244364400e+01 -4.546355996e+00 -4.546355996e+00
1386 +1.187816978e+01 +1.187816978e+01 -5.111830218e+00 -5.111830218e+00
1408 +1.132651247e+01 +1.132651247e+01 -5.663487525e+00 -5.663487525e+00
1430 +1.019417508e+01 +1.019417508e+01 -6.795824925e+00 -6.795824925e+00
1452 +9.780262388e+00 +9.780262388e+00 -7.209737612e+00 -7.209737612e+00
1474 +9.300513786e+00 +9.300513786e+00 -7.689486214e+00 -7.689486214e+00
1496 +8.652029362e+00 +8.652029362e+00 -8.337970638e+00 -8.337970638e+00
1518 +8.417804352e+00 +8.417804352e+00 -8.572195648e+00 -8.572195648e+00
1628 +8.021704452e+00 +8.021704452e+00 -8.968295548e+00 -8.968295548e+00
1650 +7.933891222e+00 +7.933891222e+00 -9.056108778e+00 -9.056108778e+00
1782 +7.715277019e+00 +7.715277019e+00 -9.274722981e+00 -9.274722981e+00
1826 +7.556580117e+00 +7.556580117e+00 -9.433419883e+00 -9.433419883e+00
2046 +7.412641595e+00 +7.412641595e+00 -9.577358405e+00 -9.577358405e+00
2288 +7.217721989e+00 +7.217721989e+00 -9.772278011e+00 -9.772278011e+00
2684 +7.074736566e+00 +7.074736566e+00 -9.915263434e+00 -9.915263434e+00
47598 +6.857474779e+00 +6.857474779e+00 -1.013252522e+01 -1.013252522e+01
47620 +5.909388341e+00 +5.909388341e+00 -1.108061166e+01 -1.108061166e+01
47642 +5.526019343e+00 +5.526019343e+00 -1.146398066e+01 -1.146398066e+01
47686 +3.806677901e+00 +3.806677901e+00 -1.318332210e+01 -1.318332210e+01
47818 +2.444643711e+00 +2.444643711e+00 -1.454535629e+01 -1.454535629e+01
47840 +2.154522857e+00 +2.154522857e+00 -1.483547714e+01 -1.483547714e+01
47862 +1.987763892e+00 +1.987763892e+00 -1.500223611e+01 -1.500223611e+01
47928 +1.882528486e+00 +1.882528486e+00 -1.510747151e+01 -1.510747151e+01
47950 +1.831464940e+00 +1.831464940e+00 -1.515853506e+01 -1.515853506e+01
47972 +1.728600924e+00 +1.728600924e+00 -1.526139908e+01 -1.526139908e+01
48038 +1.195003353e+00 +1.195003353e+00 -1.579499665e+01 -1.579499665e+01
48104 +9.898977425e-01 +9.898977425e-01 -1.600010226e+01 -1.600010226e+01
48346 +8.008498637e-01 +8.008498637e-01 -1.618915014e+01 -1.618915014e+01
48368 +7.514859107e-01 +7.514859107e-01 -1.623851409e+01 -1.623851409e+01
48372 +5.976928498e-01 +5.976928498e-01 -1.639230715e+01 -1.639230715e+01
48390 +5.137493367e-01 +5.137493367e-01 -1.647625066e+01 -1.647625066e+01
48544 +5.068734249e-01 +5.068734249e-01 -1.648312658e+01 -1.648312658e+01
48566 +4.838181563e-01 +4.838181563e-01 -1.650618184e+01 -1.650618184e+01
48588 +4.554420457e-01 +4.554420457e-01 -1.653455795e+01 -1.653455795e+01
48610 +4.154071593e-01 +4.154071593e-01 -1.657459284e+01 -1.657459284e+01
48632 +3.719559488e-01 +3.719559488e-01 -1.661804405e+01 -1.661804405e+01
48654 +3.606694679e-01 +3.606694679e-01 -1.662933053e+01 -1.662933053e+01
48698 +3.366781433e-01 +3.366781433e-01 -1.665332186e+01 -1.665332186e+01
48720 +2.726464003e-01 +2.726464003e-01 -1.671735360e+01 -1.671735360e+01
48742 +2.468076460e-01 +2.468076460e-01 -1.674319235e+01 -1.674319235e+01
48759 +2.428984488e-01 +2.428984488e-01 -1.674710155e+01 -1.674710155e+01
48764 +1.578156547e-01 +1.578156547e-01 -1.683218435e+01 -1.683218435e+01
48808 +1.270048374e-01 +1.270048374e-01 -1.686299516e+01 -1.686299516e+01
48874 +1.040519371e-01 +1.040519371e-01 -1.688594806e+01 -1.688594806e+01
49116 +1.022782915e-01 +1.022782915e-01 -1.688772171e+01 -1.688772171e+01
49138 +9.731583709e-02 +9.731583709e-02 -1.689268416e+01 -1.689268416e+01
49160 +7.480369556e-02 +7.480369556e-02 -1.691519630e+01 -1.691519630e+01
49182 +4.850554235e-02 +4.850554235e-02 -1.694149446e+01 -1.694149446e+01
49226 +4.771411173e-02 +4.771411173e-02 -1.694228589e+01 -1.694228589e+01
49292 +4.606293823e-02 +4.606293823e-02 -1.694393706e+01 -1.694393706e+01
49336 +4.305730543e-02 +4.305730543e-02 -1.694694269e+01 -1.694694269e+01
49380 +4.041659019e-02 +4.041659019e-02 -1.694958341e+01 -1.694958341e+01
49468 +3.298896788e-02 +3.298896788e-02 -1.695701103e+01 -1.695701103e+01
49490 +1.804274778e-02 +1.804274778e-02 -1.697195725e+01 -1.697195725e+01
49512 +1.543008590e-02 +1.543008590e-02 -1.697456991e+01 -1.697456991e+01
49534 +1.387582508e-02 +1.387582508e-02 -1.697612417e+01 -1.697612417e+01
49556 +1.230915479e-02 +1.230915479e-02 -1.697769085e+01 -1.697769085e+01
49644 +7.178271831e-03 +7.178271831e-03 -1.698282173e+01 -1.698282173e+01
49842 +5.085976995e-03 +5.085976995e-03 -1.698491402e+01 -1.698491402e+01
49886 +3.877780510e-03 +3.877780510e-03 -1.698612222e+01 -1.698612222e+01
49930 +3.656140067e-03 +3.656140067e-03 -1.698634386e+01 -1.698634386e+01
49952 +3.611855259e-03 +3.611855259e-03 -1.698638814e+01 -1.698638814e+01
50018 +3.410833293e-03 +3.410833293e-03 -1.698658917e+01 -1.698658917e+01
50128 +2.441391054e-03 +2.441391054e-03 -1.698755861e+01 -1.698755861e+01
50150 +2.186891281e-03 +2.186891281e-03 -1.698781311e+01 -1.698781311e+01
50172 +1.896588573e-03 +1.896588573e-03 -1.698810341e+01 -1.698810341e+01
50194 +1.403342465e-03 +1.403342465e-03 -1.698859666e+01 -1.698859666e+01
50216 +1.312857419e-03 +1.312857419e-03 -1.698868714e+01 -1.698868714e+01
50238 +1.074858414e-03 +1.074858414e-03 -1.698892514e+01 -1.698892514e+01
50304 +1.014425771e-03 +1.014425771e-03 -1.698898557e+01 -1.698898557e+01
50326 +9.128609090e-04 +9.128609090e-04 -1.698908714e+01 -1.698908714e+01
50370 +8.948289981e-04 +8.948289981e-04 -1.698910517e+01 -1.698910517e+01
50392 +8.383566302e-04 +8.383566302e-04 -1.698916164e+01 -1.698916164e+01
50502 +7.758884423e-04 +7.758884423e-04 -1.698922411e+01 -1.698922411e+01
50524 +4.705634992e-04 +4.705634992e-04 -1.698952944e+01 -1.698952944e+01
50546 +2.718918341e-04 +2.718918341e-04 -1.698972811e+01 -1.698972811e+01
50678 +2.416287901e-04 +2.416287901e-04 -1.698975837e+01 -1.698975837e+01
50700 +2.193662159e-04 +2.193662159e-04 -1.698978063e+01 -1.698978063e+01
50722 +2.140952341e-04 +2.140952341e-04 -1.698978590e+01 -1.698978590e+01
50766 +1.881699898e-04 +1.881699898e-04 -1.698981183e+01 -1.698981183e+01
50788 +1.651066435e-04 +1.651066435e-04 -1.698983489e+01 -1.698983489e+01
50810 +1.608108337e-04 +1.608108337e-04 -1.698983919e+01 -1.698983919e+01
50854 +1.323486394e-04 +1.323486394e-04 -1.698986765e+01 -1.698986765e+01
50898 +1.248654056e-04 +1.248654056e-04 -1.698987513e+01 -1.698987513e+01
50920 +1.053588369e-04 +1.053588369e-04 -1.698989464e+01 -1.698989464e+01
50942 +9.263455264e-05 +9.263455264e-05 -1.698990737e+01 -1.698990737e+01
50964 +8.863020525e-05 +8.863020525e-05 -1.698991137e+01 -1.698991137e+01
51140 +8.439365170e-05 +8.439365170e-05 -1.698991561e+01 -1.698991561e+01
51162 +7.732878975e-05 +7.732878975e-05 -1.698992267e+01 -1.698992267e+01
51184 +7.358670843e-05 +7.358670843e-05 -1.698992641e+01 -1.698992641e+01
51206 +6.680792405e-05 +6.680792405e-05 -1.698993319e+01 -1.698993319e+01
51228 +5.364475915e-05 +5.364475915e-05 -1.698994636e+01 -1.698994636e+01
51250 +5.075987010e-05 +5.075987010e-05 -1.698994924e+01 -1.698994924e+01
51360 +4.392344267e-05 +4.392344267e-05 -1.698995608e+01 -1.698995608e+01
51382 +3.744328483e-05 +3.744328483e-05 -1.698996256e+01 -1.698996256e+01
51404 +3.595306115e-05 +3.595306115e-05 -1.698996405e+01 -1.698996405e+01
51426 +3.171745671e-05 +3.171745671e-05 -1.698996828e+01 -1.698996828e+01
51448 +3.023110010e-05 +3.023110010e-05 -1.698996977e+01 -1.698996977e+01
51470 +2.973555047e-05 +2.973555047e-05 -1.698997026e+01 -1.698997026e+01
51492 +2.743186224e-05 +2.743186224e-05 -1.698997257e+01 -1.698997257e+01
51536 +2.646504161e-05 +2.646504161e-05 -1.698997353e+01 -1.698997353e+01
51580 +2.617430507e-05 +2.617430507e-05 -1.698997383e+01 -1.698997383e+01
51602 +2.389020229e-05 +2.389020229e-05 -1.698997611e+01 -1.698997611e+01
51624 +2.082190768e-05 +2.082190768e-05 -1.698997918e+01 -1.698997918e+01
51646 +1.855826513e-05 +1.855826513e-05 -1.698998144e+01 -1.698998144e+01
51668 +1.440890091e-05 +1.440890091e-05 -1.698998559e+01 -1.698998559e+01
51690 +1.261738907e-05 +1.261738907e-05 -1.698998738e+01 -1.698998738e+01
51734 +1.204423025e-05 +1.204423025e-05 -1.698998796e+01 -1.698998796e+01
51800 +1.127053763e-05 +1.127053763e-05 -1.698998873e+01 -1.698998873e+01
51822 +8.320526888e-06 +8.320526888e-06 -1.698999168e+01 -1.698999168e+01
51888 +8.298835887e-06 +8.298835887e-06 -1.698999170e+01 -1.698999170e+01
51910 +7.360251807e-06 +7.360251807e-06 -1.698999264e+01 -1.698999264e+01
51932 +6.760959820e-06 +6.760959820e-06 -1.698999324e+01 -1.698999324e+01
51976 +6.538860593e-06 +6.538860593e-06 -1.698999346e+01 -1.698999346e+01
52042 +5.917384883e-06 +5.917384883e-06 -1.698999408e+01 -1.698999408e+01
52086 +4.962584480e-06 +4.962584480e-06 -1.698999504e+01 -1.698999504e+01
52108 +4.136298116e-06 +4.136298116e-06 -1.698999586e+01 -1.698999586e+01
52130 +2.685441267e-06 +2.685441267e-06 -1.698999731e+01 -1.698999731e+01
52218 +2.132629970e-06 +2.132629970e-06 -1.698999787e+01 -1.698999787e+01
52262 +1.845324498e-06 +1.845324498e-06 -1.698999815e+01 -1.698999815e+01
90004 +1.796474756e-06 +1.796474756e-06 -1.698999820e+01 -1.698999820e+01
90026 +1.698731300e-06 +1.698731300e-06 -1.698999830e+01 -1.698999830e+01
90092 +1.666525378e-06 +1.666525378e-06 -1.698999833e+01 -1.698999833e+01
90120 +1.655691086e-06 +1.655691086e-06 -1.698999834e+01 -1.698999834e+01
90136 +1.611813843e-06 +1.611813843e-06 -1.698999839e+01 -1.698999839e+01
90180 +1.574865045e-06 +1.574865045e-06 -1.698999843e+01 -1.698999843e+01
90202 +1.536340140e-06 +1.536340140e-06 -1.698999846e+01 -1.698999846e+01
90224 +1.255858272e-06 +1.255858272e-06 -1.698999874e+01 -1.698999874e+01
90246 +1.168061171e-06 +1.168061171e-06 -1.698999883e+01 -1.698999883e+01
90268 +1.074703491e-06 +1.074703491e-06 -1.698999893e+01 -1.698999893e+01
90290 +9.714749183e-07 +9.714749183e-07 -1.698999903e+01 -1.698999903e+01
90312 +8.048325810e-07 +8.048325810e-07 -1.698999920e+01 -1.698999920e+01
90356 +7.375445286e-07 +7.375445286e-07 -1.698999926e+01 -1.698999926e+01
90378 +7.147224252e-07 +7.147224252e-07 -1.698999929e+01 -1.698999929e+01
90400 +6.058964210e-07 +6.058964210e-07 -1.698999939e+01 -1.698999939e+01
90422 +5.510754306e-07 +5.510754306e-07 -1.698999945e+01 -1.698999945e+01
