% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
56564 +1.247532906e-02 +1.247532906e-02 +6.086247533e+01 +6.086247533e+01 +1.2087e+00 +2.7654e+00 -6.8299e-01 +1.5278e+00 +1.5592e+00 -3.9171e-01 +2.1558e+00 -1.9796e+00 -2.1009e+00 -6.3679e-02
56586 +6.526933402e-03 +6.526933402e-03 +6.085652693e+01 +6.085652693e+01 +1.2633e+00 +2.9056e+00 -7.4796e-01 +1.5929e+00 +1.5907e+00 -4.0874e-01 +2.0042e+00 -1.9468e+00 -2.0977e+00 -8.7884e-02
56641 +3.760474299e-03 +3.760474299e-03 +6.085376047e+01 +6.085376047e+01 +1.2884e+00 +2.9060e+00 -7.5639e-01 +1.6749e+00 +1.6427e+00 -5.1178e-01 +2.1161e+00 -2.0939e+00 -1.9608e+00 -1.0379e-01
56652 +3.636592875e-03 +3.636592875e-03 +6.085363659e+01 +6.085363659e+01 +1.3916e+00 +2.9398e+00 -7.2127e-01 +1.6560e+00 +1.6872e+00 -4.1461e-01 +1.9958e+00 -1.9153e+00 -2.0473e+00 -1.3468e-01
56674 +1.215885991e-03 +1.215885991e-03 +6.085121589e+01 +6.085121589e+01 +1.2396e+00 +2.9056e+00 -7.4611e-01 +1.6778e+00 +1.7863e+00 -4.6799e-01 +2.0507e+00 -1.9845e+00 -2.0502e+00 -2.7584e-02
56718 +2.275760840e-04 +2.275760840e-04 +6.085022758e+01 +6.085022758e+01 +1.2333e+00 +3.0149e+00 -7.9916e-01 +1.7894e+00 +1.8567e+00 -4.5011e-01 +2.0504e+00 -2.0409e+00 -2.0157e+00 +5.9685e-02
56762 +1.604966786e-04 +1.604966786e-04 +6.085016050e+01 +6.085016050e+01 +1.1581e+00 +3.0712e+00 -7.6213e-01 +1.7627e+00 +1.8193e+00 -4.0598e-01 +2.0327e+00 -2.1287e+00 -1.9975e+00 +7.5858e-02
56916 +4.694282739e-05 +4.694282739e-05 +6.085004694e+01 +6.085004694e+01 +1.2235e+00 +3.2564e+00 -7.2788e-01 +1.8665e+00 +1.9143e+00 -4.3766e-01 +2.0963e+00 -2.1185e+00 -2.0222e+00 -1.6770e-03
56982 +2.625611755e-05 +2.625611755e-05 +6.085002626e+01 +6.085002626e+01 +1.1986e+00 +3.2133e+00 -7.9450e-01 +1.8676e+00 +1.9036e+00 -3.8815e-01 +2.0328e+00 -2.0889e+00 -2.0150e+00 +4.5828e-02
57004 +2.004648499e-05 +2.004648499e-05 +6.085002005e+01 +6.085002005e+01 +1.1768e+00 +3.2105e+00 -7.6679e-01 +1.8772e+00 +1.9239e+00 -3.7503e-01 +2.0252e+00 -2.1125e+00 -2.0219e+00 +9.5842e-02
57026 +1.559520186e-06 +1.559520186e-06 +6.085000156e+01 +6.085000156e+01 +1.2150e+00 +3.2279e+00 -7.7787e-01 +1.8767e+00 +1.9201e+00 -3.7256e-01 +2.0622e+00 -2.1415e+00 -2.0043e+00 +5.9643e-02
57266 +9.602324269e-07 +9.602324269e-07 +6.085000096e+01 +6.085000096e+01 +1.2326e+00 +3.2017e+00 -8.1577e-01 +1.8689e+00 +1.9147e+00 -3.6620e-01 +2.0281e+00 -2.1283e+00 -2.0207e+00 +8.4266e-02
57268 +8.239718738e-07 +8.239718738e-07 +6.085000082e+01 +6.085000082e+01 +1.2376e+00 +3.2174e+00 -7.7929e-01 +1.8573e+00 +1.8972e+00 -3.6652e-01 +2.0554e+00 -2.1396e+00 -1.9853e+00 +8.1465e-02
57290 +4.635510606e-07 +4.635510606e-07 +6.085000046e+01 +6.085000046e+01 +1.2345e+00 +3.2030e+00 -7.7915e-01 +1.8554e+00 +1.8913e+00 -3.5673e-01 +2.0535e+00 -2.1312e+00 -1.9941e+00 +6.7830e-02
57312 +1.745865958e-07 +1.745865958e-07 +6.085000017e+01 +6.085000017e+01 +1.2277e+00 +3.1999e+00 -7.8266e-01 +1.8535e+00 +1.8948e+00 -3.6728e-01 +2.0533e+00 -2.1274e+00 -2.0026e+00 +6.3816e-02
57356 +5.512974610e-08 +5.512974610e-08 +6.085000006e+01 +6.085000006e+01 +1.2381e+00 +3.2186e+00 -7.7842e-01 +1.8610e+00 +1.8963e+00 -3.6677e-01 +2.0491e+00 -2.1207e+00 -2.0037e+00 +6.8898e-02
57378 +2.105036145e-08 +2.105036145e-08 +6.085000002e+01 +6.085000002e+01 +1.2310e+00 +3.2124e+00 -7.8121e-01 +1.8528e+00 +1.8974e+00 -3.6881e-01 +2.0416e+00 -2.1233e+00 -2.0146e+00 +7.0602e-02
73426 +1.360825763e-08 +1.360825763e-08 +6.085000001e+01 +6.085000001e+01 +1.2374e+00 +3.1989e+00 -7.7180e-01 +1.8328e+00 +1.8954e+00 -3.5745e-01 +2.0616e+00 -2.1040e+00 -2.0128e+00 +5.8229e-02
73448 +1.152548634e-08 +1.152548634e-08 +6.085000001e+01 +6.085000001e+01 +1.2431e+00 +3.2080e+00 -7.7359e-01 +1.8426e+00 +1.8952e+00 -3.5679e-01 +2.0611e+00 -2.1075e+00 -2.0166e+00 +6.2704e-02
73514 +1.145890138e-08 +1.145890138e-08 +6.085000001e+01 +6.085000001e+01 +1.2386e+00 +3.2091e+00 -7.6669e-01 +1.8387e+00 +1.8931e+00 -3.4304e-01 +2.0610e+00 -2.1055e+00 -2.0166e+00 +5.7549e-02
73580 +3.132520021e-09 +3.132520021e-09 +6.085000000e+01 +6.085000000e+01 +1.2352e+00 +3.2050e+00 -7.7735e-01 +1.8368e+00 +1.8931e+00 -3.5853e-01 +2.0553e+00 -2.1104e+00 -2.0175e+00 +6.0675e-02
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.394223207e+01 +7.394223207e+01 -6.955776793e+01 -6.955776793e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
113 +7.215774231e+01 +7.215774231e+01 -7.134225769e+01 -7.134225769e+01 -5.1569e-01 -1.3069e+00 +1.7466e+00 -3.3611e+00 -8.2136e-01 -2.3591e+00 +2.9748e+00 -3.0413e+00 +2.7058e-01 -3.0562e-01
159 +7.028254112e+01 +7.028254112e+01 -7.321745888e+01 -7.321745888e+01 -5.7646e-03 -1.3411e+00 +1.4652e+00 -3.4618e+00 -9.2177e-01 -1.8118e+00 +2.6109e+00 -2.3314e+00 +1.9001e-01 -4.7567e-01
181 +6.914895484e+01 +6.914895484e+01 -7.435104516e+01 -7.435104516e+01 +1.8790e-01 -7.7698e-01 +1.5636e+00 -3.3158e+00 -1.1345e+00 -2.2045e+00 +2.8064e+00 -1.9920e+00 +6.7622e-01 -1.4836e-01
210 +6.683416704e+01 +6.683416704e+01 -7.666583296e+01 -7.666583296e+01 +4.4706e-01 -1.0228e+00 +2.0098e+00 -4.2936e+00 -2.2635e-01 -1.7975e+00 +2.1695e+00 -2.4687e+00 +5.0739e-01 -9.1786e-01
249 +6.573021201e+01 +6.573021201e+01 -7.776978799e+01 -7.776978799e+01 +4.2341e-01 -6.7430e-01 +1.5213e+00 -3.3138e+00 +3.2396e-03 -1.8251e+00 +2.6719e+00 -2.1612e+00 +2.1078e-01 -5.3530e-01
308 +6.366806369e+01 +6.366806369e+01 -7.983193631e+01 -7.983193631e+01 -1.5725e-01 -5.0547e-01 +2.3963e+00 -3.6593e+00 -4.4426e-02 -1.9664e+00 +2.7131e+00 -2.1211e+00 +2.8275e-02 -9.3348e-01
324 +6.096058271e+01 +6.096058271e+01 -8.253941729e+01 -8.253941729e+01 +2.5537e-01 -3.8051e-02 +2.3859e+00 -3.1701e+00 +4.5725e-01 -1.8131e+00 +1.8489e+00 -1.5900e+00 +2.2504e-01 -7.1396e-01
352 +5.959315131e+01 +5.959315131e+01 -8.390684869e+01 -8.390684869e+01 +3.4837e-01 -4.6912e-01 +2.5965e+00 -3.9238e+00 +1.9259e-01 -1.9597e+00 +1.9840e+00 -1.6244e+00 -1.2121e-01 -7.0749e-01
383 +5.455666959e+01 +5.455666959e+01 -8.894333041e+01 -8.894333041e+01 +1.1668e+00 -4.1948e-01 +2.9474e+00 -3.6347e+00 +1.3485e-01 -2.3068e+00 +1.8347e+00 -8.0308e-01 -1.2464e-01 -6.9523e-01
479 +5.281939697e+01 +5.281939697e+01 -9.068060303e+01 -9.068060303e+01 +1.1443e+00 -5.3251e-01 +3.2339e+00 -4.0370e+00 -4.7805e-01 -1.4955e+00 +1.4872e+00 -6.1438e-01 -4.3510e-01 -4.3167e-01
506 +5.206846179e+01 +5.206846179e+01 -9.143153821e+01 -9.143153821e+01 +1.5740e+00 -6.5577e-01 +2.4346e+00 -3.8366e+00 -1.3689e-01 -1.8285e+00 +1.1762e+00 -6.2041e-01 -3.4604e-01 -3.5727e-01
572 +5.126697864e+01 +5.126697864e+01 -9.223302136e+01 -9.223302136e+01 +1.7155e+00 -4.3149e-01 +2.7267e+00 -3.8096e+00 -1.5476e-01 -1.8671e+00 +1.3213e+00 -2.3292e-01 -2.4895e-01 -6.3058e-01
594 +5.007266334e+01 +5.007266334e+01 -9.342733666e+01 -9.342733666e+01 +1.9374e+00 -4.9855e-01 +2.7025e+00 -3.5657e+00 +2.1241e-01 -2.0023e+00 +1.0463e+00 -4.4745e-01 -2.1610e-01 -6.8517e-01
702 +4.819560214e+01 +4.819560214e+01 -9.530439786e+01 -9.530439786e+01 +1.9865e+00 -2.1063e-01 +2.6198e+00 -3.2964e+00 +1.1528e-01 -2.1537e+00 +8.7484e-01 -1.5189e-01 -4.8555e-01 -6.4112e-01
789 +4.741567762e+01 +4.741567762e+01 -9.608432238e+01 -9.608432238e+01 +1.8827e+00 -2.4610e-01 +2.7509e+00 -3.7178e+00 +2.7777e-01 -2.1417e+00 +6.8494e-01 +1.1532e-01 -7.0210e-01 -5.5665e-01
829 +4.673206614e+01 +4.673206614e+01 -9.676793386e+01 -9.676793386e+01 +1.9235e+00 -5.2935e-01 +3.0050e+00 -3.7201e+00 +5.5792e-01 -2.1622e+00 +5.9147e-01 -2.2209e-02 -5.2826e-01 -6.5572e-01
843 +4.547380522e+01 +4.547380522e+01 -9.802619478e+01 -9.802619478e+01 +2.2098e+00 -3.6187e-01 +3.3957e+00 -3.5602e+00 +5.7114e-01 -1.8792e+00 -4.9230e-02 +4.1087e-01 -4.7979e-01 -8.1691e-01
959 +4.440826866e+01 +4.440826866e+01 -9.909173134e+01 -9.909173134e+01 +2.2272e+00 -6.6507e-01 +3.2736e+00 -3.4770e+00 +4.2302e-01 -2.2189e+00 +2.7644e-01 +1.5122e-01 -9.9112e-01 -5.7897e-01
990 +4.364230459e+01 +4.364230459e+01 -9.985769541e+01 -9.985769541e+01 +2.4491e+00 -4.6549e-01 +3.3106e+00 -3.3562e+00 +4.8615e-01 -2.0183e+00 +1.4651e-01 +4.5537e-01 -8.8930e-01 -7.2932e-01
1177 +4.253250534e+01 +4.253250534e+01 -1.009674947e+02 -1.009674947e+02 +2.5186e+00 -6.4016e-01 +3.6702e+00 -3.3211e+00 +4.8524e-01 -2.0125e+00 +8.3113e-02 +4.4225e-01 -1.0876e+00 -7.3050e-01
1438 +4.165189543e+01 +4.165189543e+01 -1.018481046e+02 -1.018481046e+02 +2.3713e+00 -1.0089e+00 +3.9212e+00 -3.3420e+00 +7.5776e-01 -2.1156e+00 +8.6934e-02 +5.2018e-01 -1.2282e+00 -7.2532e-01
1694 +4.072511272e+01 +4.072511272e+01 -1.027748873e+02 -1.027748873e+02 +2.4730e+00 -1.1260e+00 +4.1336e+00 -3.3921e+00 +5.6354e-01 -2.2420e+00 +1.1271e-01 +6.4539e-01 -1.6682e+00 -7.7774e-01
2306 +3.980092692e+01 +3.980092692e+01 -1.036990731e+02 -1.036990731e+02 +2.4992e+00 -1.5969e+00 +4.4115e+00 -3.6237e+00 +4.4652e-01 -2.5844e+00 +3.2326e-01 +9.6418e-01 -2.1296e+00 -6.2821e-01
12053 +3.222592721e+01 +3.222592721e+01 -1.112740728e+02 -1.112740728e+02 +1.2763e+00 +6.0283e-01 -2.8355e-01 +3.0312e+00 -3.3334e+00 -5.3109e-01 -8.9545e-01 +3.4117e+00 +1.4823e+00 -1.3998e+00
12060 +2.099943166e+01 +2.099943166e+01 -1.225005683e+02 -1.225005683e+02 +1.9533e+00 +9.8341e-01 +2.2004e-01 +2.9393e+00 -3.9657e+00 -1.5440e+00 -8.8021e-01 +3.9118e+00 +1.3256e+00 -1.4777e+00
12068 +1.665562303e+01 +1.665562303e+01 -1.268443770e+02 -1.268443770e+02 +2.3594e+00 +8.8826e-01 +3.9363e-01 +2.7888e+00 -3.5795e+00 -1.3761e+00 -1.5235e-01 +3.3351e+00 +5.5408e-01 -9.6900e-01
12123 +1.614983041e+01 +1.614983041e+01 -1.273501696e+02 -1.273501696e+02 +2.4618e+00 +1.5814e+00 +1.2985e+00 +2.7800e+00 -4.1062e+00 -2.4638e-01 -1.0453e-01 +4.2940e+00 +1.0797e+00 -1.0192e+00
12124 +1.170347718e+01 +1.170347718e+01 -1.317965228e+02 -1.317965228e+02 +2.4606e+00 +1.2357e+00 +3.0264e-01 +2.9094e+00 -3.7255e+00 -4.8692e-01 -2.7764e-01 +4.1146e+00 +9.9242e-01 -1.1761e+00
12151 +9.428855915e+00 +9.428855915e+00 -1.340711441e+02 -1.340711441e+02 +1.7891e+00 +2.1587e+00 -1.5493e-01 +3.1708e+00 -4.3408e+00 -1.1237e+00 +6.0759e-01 +3.5362e+00 +2.0445e+00 -6.9279e-01
12180 +8.062599503e+00 +8.062599503e+00 -1.354374005e+02 -1.354374005e+02 +2.9154e+00 +2.1983e+00 +1.2531e-01 +2.8260e+00 -4.2245e+00 -1.9070e+00 +5.9811e-01 +4.8682e+00 +4.8838e-01 +1.6725e-01
12190 +7.800392195e+00 +7.800392195e+00 -1.356996078e+02 -1.356996078e+02 +2.5565e+00 +1.7549e+00 +6.6415e-01 +2.7416e+00 -3.7741e+00 -1.5150e+00 +5.0573e-01 +4.4147e+00 +1.2786e+00 -3.8464e-01
12194 +7.509991441e+00 +7.509991441e+00 -1.359900086e+02 -1.359900086e+02 +2.6732e+00 +2.8763e+00 +3.6480e-01 +1.8608e+00 -4.2569e+00 -9.8973e-01 +1.1421e+00 +4.6378e+00 +1.3583e+00 -4.3237e-01
12212 +6.419290542e+00 +6.419290542e+00 -1.370807095e+02 -1.370807095e+02 +2.7351e+00 +1.9005e+00 +8.2731e-01 +2.8207e+00 -3.6041e+00 -1.3163e+00 +9.4012e-01 +4.0989e+00 +8.7022e-01 -7.1490e-02
12234 +2.817625322e+00 +2.817625322e+00 -1.406823747e+02 -1.406823747e+02 +2.9474e+00 +2.0570e+00 +5.6970e-01 +2.3015e+00 -3.4169e+00 -1.5003e+00 +1.3565e+00 +3.6334e+00 +5.3404e-01 -5.5833e-02
12292 +2.631252640e+00 +2.631252640e+00 -1.408687474e+02 -1.408687474e+02 +3.2891e+00 +2.7867e+00 -7.9180e-01 +2.0867e+00 -4.1133e+00 -1.2934e+00 +1.5361e+00 +4.0215e+00 +5.1073e-01 -8.0028e-02
12300 +2.315803269e+00 +2.315803269e+00 -1.411841967e+02 -1.411841967e+02 +2.7997e+00 +2.8369e+00 +2.0334e-01 +2.0508e+00 -3.2216e+00 -1.3039e+00 +1.5081e+00 +4.2378e+00 +4.6793e-01 -4.5742e-02
12344 +2.140622914e+00 +2.140622914e+00 -1.413593771e+02 -1.413593771e+02 +2.7662e+00 +2.9568e+00 +2.6959e-01 +2.2622e+00 -3.4808e+00 -1.2545e+00 +1.8913e+00 +4.2132e+00 +2.3415e-01 +5.5098e-02
12410 +2.016018008e+00 +2.016018008e+00 -1.414839820e+02 -1.414839820e+02 +2.8158e+00 +2.4633e+00 +1.3126e-01 +2.1740e+00 -3.8405e+00 -1.0194e+00 +1.8133e+00 +4.0725e+00 +4.7206e-01 -9.6393e-02
12414 +1.951944346e+00 +1.951944346e+00 -1.415480557e+02 -1.415480557e+02 +3.2280e+00 +2.0534e+00 -1.1816e-01 +1.9896e+00 -3.4186e+00 -7.9772e-01 +1.7442e+00 +4.1953e+00 +9.8296e-01 -5.1327e-02
12454 +1.947111242e+00 +1.947111242e+00 -1.415528888e+02 -1.415528888e+02 +2.8856e+00 +2.4737e+00 -1.9283e-01 +2.2703e+00 -3.5799e+00 -1.2189e+00 +1.6470e+00 +3.9906e+00 +6.0396e-01 +1.4600e-01
12489 +1.882851993e+00 +1.882851993e+00 -1.416171480e+02 -1.416171480e+02 +3.3240e+00 +2.4928e+00 -1.2299e-01 +2.2000e+00 -3.4547e+00 -1.0318e+00 +1.6783e+00 +4.1774e+00 +8.7611e-01 +3.8370e-01
12498 +1.825342954e+00 +1.825342954e+00 -1.416746570e+02 -1.416746570e+02 +2.9974e+00 +2.6539e+00 -9.9868e-02 +2.2530e+00 -3.5677e+00 -1.1788e+00 +1.7960e+00 +3.7811e+00 +7.4802e-01 +2.7916e-01
12520 +1.581978796e+00 +1.581978796e+00 -1.419180212e+02 -1.419180212e+02 +3.0596e+00 +2.4689e+00 -2.4593e-01 +2.1295e+00 -3.5872e+00 -1.0202e+00 +2.1617e+00 +3.8533e+00 +6.8803e-01 +1.8395e-01
12608 +1.533442033e+00 +1.533442033e+00 -1.419665580e+02 -1.419665580e+02 +3.1239e+00 +2.5772e+00 -1.3856e-01 +2.0820e+00 -3.4166e+00 -1.0469e+00 +1.9441e+00 +3.8546e+00 +6.6567e-01 +2.6389e-01
12674 +1.469381364e+00 +1.469381364e+00 -1.420306186e+02 -1.420306186e+02 +3.0538e+00 +2.5853e+00 -1.8359e-01 +2.0948e+00 -3.3302e+00 -9.3442e-01 +2.0730e+00 +3.9268e+00 +7.6620e-01 +2.3535e-01
12718 +1.418821103e+00 +1.418821103e+00 -1.420811789e+02 -1.420811789e+02 +3.1554e+00 +2.6505e+00 -2.7462e-01 +2.0661e+00 -3.3300e+00 -9.3833e-01 +2.1074e+00 +3.8410e+00 +7.1081e-01 +2.9484e-01
12740 +1.380864753e+00 +1.380864753e+00 -1.421191352e+02 -1.421191352e+02 +3.1782e+00 +2.6696e+00 -1.2424e-01 +2.0709e+00 -3.1823e+00 -9.2530e-01 +2.1958e+00 +3.7889e+00 +7.1220e-01 +2.9729e-01
12762 +1.377657311e+00 +1.377657311e+00 -1.421223427e+02 -1.421223427e+02 +3.2217e+00 +2.5665e+00 -2.4529e-01 +1.9350e+00 -3.2056e+00 -1.0061e+00 +2.3214e+00 +3.7805e+00 +6.4522e-01 +4.0640e-01
12784 +1.320503289e+00 +1.320503289e+00 -1.421794967e+02 -1.421794967e+02 +3.2145e+00 +2.5466e+00 -2.3397e-01 +2.0358e+00 -3.0609e+00 -8.1273e-01 +2.3181e+00 +3.6443e+00 +6.9051e-01 +4.7927e-01
12828 +1.297894836e+00 +1.297894836e+00 -1.422021052e+02 -1.422021052e+02 +3.3336e+00 +2.5285e+00 -1.7788e-01 +2.0649e+00 -3.0889e+00 -8.6292e-01 +2.3765e+00 +3.6877e+00 +7.4808e-01 +4.8701e-01
13077 +1.276020063e+00 +1.276020063e+00 -1.422239799e+02 -1.422239799e+02 +3.4593e+00 +2.6078e+00 -1.6520e-01 +1.9253e+00 -3.0241e+00 -8.9008e-01 +2.4203e+00 +3.7068e+00 +7.6702e-01 +5.6815e-01
13114 +1.256063304e+00 +1.256063304e+00 -1.422439367e+02 -1.422439367e+02 +3.4220e+00 +2.5693e+00 -2.2915e-01 +1.9430e+00 -3.0352e+00 -8.7898e-01 +2.3933e+00 +3.6754e+00 +7.6858e-01 +5.2671e-01
76684 +1.164078603e+00 +1.164078603e+00 -1.423359214e+02 -1.423359214e+02 -1.8141e+00 -1.0362e+00 -2.4831e+00 +1.6893e+00 -2.2810e+00 -2.5936e+00 -8.1889e-01 -7.2161e-01 +1.6187e+00 -1.3291e+00
76778 +1.094615647e+00 +1.094615647e+00 -1.424053844e+02 -1.424053844e+02 -1.5630e+00 -1.1428e+00 -2.5415e+00 +1.5968e+00 -2.4951e+00 -2.4111e+00 -1.0307e+00 -6.0624e-01 +1.8036e+00 -1.3401e+00
76805 +1.036414435e+00 +1.036414435e+00 -1.424635856e+02 -1.424635856e+02 -1.7634e+00 -1.0575e+00 -2.5068e+00 +1.6649e+00 -2.4325e+00 -2.5719e+00 -1.0874e+00 -7.4503e-01 +1.8398e+00 -1.4227e+00
76938 +1.001861585e+00 +1.001861585e+00 -1.424981384e+02 -1.424981384e+02 -1.7084e+00 -1.0209e+00 -2.5538e+00 +1.7202e+00 -2.4610e+00 -2.5151e+00 -1.0959e+00 -7.0101e-01 +1.7474e+00 -1.3985e+00
77245 +9.968571156e-01 +9.968571156e-01 -1.425031429e+02 -1.425031429e+02 -1.7939e+00 -1.0743e+00 -2.5145e+00 +1.7023e+00 -2.5169e+00 -2.5597e+00 -1.0843e+00 -7.3080e-01 +1.7980e+00 -1.4431e+00
77295 +9.643709609e-01 +9.643709609e-01 -1.425356290e+02 -1.425356290e+02 -1.7026e+00 -1.1649e+00 -2.5579e+00 +1.7154e+00 -2.5821e+00 -2.5463e+00 -1.1162e+00 -6.9337e-01 +1.8333e+00 -1.5520e+00
77493 +9.519324284e-01 +9.519324284e-01 -1.425480676e+02 -1.425480676e+02 -1.7773e+00 -1.2075e+00 -2.5730e+00 +1.7359e+00 -2.5900e+00 -2.5125e+00 -1.1017e+00 -6.3884e-01 +1.8648e+00 -1.5831e+00
78133 +9.320362188e-01 +9.320362188e-01 -1.425679638e+02 -1.425679638e+02 -1.8084e+00 -1.1990e+00 -2.5898e+00 +1.8278e+00 -2.6339e+00 -2.5665e+00 -1.1582e+00 -5.9901e-01 +1.8438e+00 -1.6448e+00
98522 +7.683862869e-01 +7.683862869e-01 -1.427316137e+02 -1.427316137e+02 -3.5907e-01 +1.7301e+00 -2.6956e+00 -2.3302e+00 -1.4320e+00 -2.6132e+00 -3.3105e+00 +2.2158e+00 -3.9297e+00 -5.4729e-01
98566 +4.974832930e-01 +4.974832930e-01 -1.430025167e+02 -1.430025167e+02 -6.2277e-01 +2.1559e+00 -2.1434e+00 -2.3138e+00 -1.2677e+00 -2.7580e+00 -3.5051e+00 +2.1432e+00 -4.0004e+00 -6.2198e-01
98623 +4.669407016e-01 +4.669407016e-01 -1.430330593e+02 -1.430330593e+02 -2.1471e+00 +2.6164e+00 -1.7994e+00 -1.6953e+00 -1.0327e+00 -3.0005e+00 -3.7026e+00 +2.3883e+00 -4.2409e+00 -9.1652e-01
98720 +4.092262739e-01 +4.092262739e-01 -1.430907737e+02 -1.430907737e+02 -1.0630e+00 +1.8021e+00 -1.9976e+00 -2.2844e+00 -9.1976e-01 -3.1818e+00 -3.6226e+00 +2.1670e+00 -3.3142e+00 -3.2760e-01
98764 +1.652070485e-01 +1.652070485e-01 -1.433347930e+02 -1.433347930e+02 -1.0292e+00 +1.8781e+00 -2.3163e+00 -2.0651e+00 -9.5386e-01 -2.9027e+00 -3.7782e+00 +2.1167e+00 -3.6212e+00 -8.0889e-02
98786 +1.475933937e-01 +1.475933937e-01 -1.433524066e+02 -1.433524066e+02 -1.0371e+00 +1.9273e+00 -2.3411e+00 -2.0375e+00 -1.1194e+00 -2.8640e+00 -3.7313e+00 +2.1679e+00 -3.4531e+00 -2.2504e-01
98872 +1.385101383e-01 +1.385101383e-01 -1.433614899e+02 -1.433614899e+02 -1.9998e+00 +2.4148e+00 -1.7529e+00 -2.2587e+00 -1.0533e+00 -2.6299e+00 -3.8716e+00 +1.9734e+00 -3.8346e+00 -4.1071e-03
98938 +1.056413163e-01 +1.056413163e-01 -1.433943587e+02 -1.433943587e+02 -1.4228e+00 +1.8190e+00 -1.9252e+00 -1.9593e+00 -9.6952e-01 -2.7457e+00 -3.3628e+00 +2.2254e+00 -3.3995e+00 -2.1341e-01
98984 +8.249622426e-02 +8.249622426e-02 -1.434175038e+02 -1.434175038e+02 -1.1532e+00 +1.8517e+00 -2.1132e+00 -2.0368e+00 -1.0361e+00 -2.8952e+00 -3.6028e+00 +2.2026e+00 -3.5473e+00 -1.5995e-01
99006 +8.038007403e-02 +8.038007403e-02 -1.434196199e+02 -1.434196199e+02 -1.2374e+00 +1.9135e+00 -2.2016e+00 -2.0556e+00 -1.0303e+00 -2.9078e+00 -3.6750e+00 +2.1562e+00 -3.6366e+00 -1.6385e-01
99011 +4.834707046e-02 +4.834707046e-02 -1.434516529e+02 -1.434516529e+02 -1.5318e+00 +2.0993e+00 -2.1295e+00 -1.8361e+00 -8.4658e-01 -2.9859e+00 -3.4507e+00 +2.2772e+00 -3.7320e+00 -3.8603e-01
99050 +4.404941132e-02 +4.404941132e-02 -1.434559506e+02 -1.434559506e+02 -1.5049e+00 +2.1914e+00 -2.1268e+00 -1.9071e+00 -9.9176e-01 -2.9098e+00 -3.6373e+00 +2.2729e+00 -3.8129e+00 -1.2955e-01
99076 +4.237368441e-02 +4.237368441e-02 -1.434576263e+02 -1.434576263e+02 -1.4149e+00 +1.8998e+00 -2.1191e+00 -1.7580e+00 -8.2237e-01 -2.8751e+00 -3.6441e+00 +2.4507e+00 -3.6512e+00 -3.6872e-01
99094 +2.481234520e-02 +2.481234520e-02 -1.434751877e+02 -1.434751877e+02 -1.3944e+00 +2.0226e+00 -2.0550e+00 -1.6266e+00 -8.3101e-01 -2.8666e+00 -3.6162e+00 +2.3396e+00 -3.8342e+00 -2.6063e-01
99152 +2.122589850e-02 +2.122589850e-02 -1.434787741e+02 -1.434787741e+02 -1.5467e+00 +2.1641e+00 -2.1638e+00 -1.6488e+00 -7.8472e-01 -2.9235e+00 -3.5177e+00 +2.4572e+00 -3.7191e+00 -2.3113e-01
99172 +1.401384467e-02 +1.401384467e-02 -1.434859862e+02 -1.434859862e+02 -1.9240e+00 +2.4024e+00 -2.1323e+00 -1.5606e+00 -6.9358e-01 -2.6294e+00 -3.4443e+00 +2.5450e+00 -3.8201e+00 -2.2960e-01
99182 +1.253457131e-02 +1.253457131e-02 -1.434874654e+02 -1.434874654e+02 -1.4908e+00 +2.0472e+00 -2.0712e+00 -1.6448e+00 -7.8425e-01 -2.7233e+00 -3.5951e+00 +2.5773e+00 -3.7575e+00 -2.3480e-01
99204 +8.402141077e-03 +8.402141077e-03 -1.434915979e+02 -1.434915979e+02 -1.6308e+00 +2.0863e+00 -2.0953e+00 -1.6731e+00 -8.7777e-01 -2.6801e+00 -3.5925e+00 +2.7234e+00 -3.8106e+00 -2.6173e-01
99226 +8.304218600e-03 +8.304218600e-03 -1.434916958e+02 -1.434916958e+02 -1.6430e+00 +2.1128e+00 -2.0116e+00 -1.6728e+00 -8.4734e-01 -2.6288e+00 -3.5651e+00 +2.6539e+00 -3.6768e+00 -1.9383e-01
99248 +3.497455161e-03 +3.497455161e-03 -1.434965025e+02 -1.434965025e+02 -1.8304e+00 +2.1701e+00 -2.0471e+00 -1.5772e+00 -8.5992e-01 -2.6994e+00 -3.6315e+00 +2.5938e+00 -3.7431e+00 -1.5272e-01
99314 +3.082041064e-03 +3.082041064e-03 -1.434969180e+02 -1.434969180e+02 -1.9482e+00 +2.3294e+00 -2.1351e+00 -1.4459e+00 -7.1695e-01 -2.6220e+00 -3.5821e+00 +2.6071e+00 -3.9199e+00 -2.2855e-01
99363 +2.931720675e-03 +2.931720675e-03 -1.434970683e+02 -1.434970683e+02 -2.0952e+00 +2.2009e+00 -2.1868e+00 -1.5440e+00 -7.0399e-01 -2.5441e+00 -3.5524e+00 +2.7445e+00 -3.8588e+00 -2.1266e-01
