% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3122 +9.999882148e+00 +9.999882148e+00 +3.546988215e+01 +3.546988215e+01 -4.3253e+00 -1.5708e+00 -1.4929e-01 -2.9104e+00 +3.8844e-02 +1.8600e-02 -1.1317e+00 +4.3802e-02 +2.4467e+00 -6.5854e-01
10100 +8.621926399e+00 +8.621926399e+00 +3.409192640e+01 +3.409192640e+01 -3.5638e+00 -2.1901e+00 -1.7273e+00 -1.3854e+00 -1.4836e+00 +5.4679e-01 -1.0440e+00 -1.9253e-01 +2.5886e+00 -1.0614e+00
10430 +8.218092031e+00 +8.218092031e+00 +3.368809203e+01 +3.368809203e+01 -3.5678e+00 -2.1862e+00 -1.7273e+00 -1.3820e+00 -1.4833e+00 +5.2347e-01 -1.0537e+00 -2.1681e-01 +2.5976e+00 -1.0800e+00
10518 +7.979822820e+00 +7.979822820e+00 +3.344982282e+01 +3.344982282e+01 -3.5745e+00 -2.1726e+00 -1.7158e+00 -1.3824e+00 -1.4712e+00 +5.1788e-01 -1.0624e+00 -2.1325e-01 +2.5953e+00 -1.0810e+00
10520 +7.889167075e+00 +7.889167075e+00 +3.335916707e+01 +3.335916707e+01 -3.5721e+00 -2.1876e+00 -1.7252e+00 -1.3775e+00 -1.4786e+00 +5.3149e-01 -1.0494e+00 -2.1057e-01 +2.5801e+00 -1.0900e+00
10562 +7.554136280e+00 +7.554136280e+00 +3.302413628e+01 +3.302413628e+01 -3.5659e+00 -2.1787e+00 -1.7150e+00 -1.3829e+00 -1.4692e+00 +5.2518e-01 -1.0554e+00 -2.0864e-01 +2.5793e+00 -1.0821e+00
10733 +7.408484861e+00 +7.408484861e+00 +3.287848486e+01 +3.287848486e+01 -3.5545e+00 -2.1726e+00 -1.7308e+00 -1.3721e+00 -1.4675e+00 +5.1154e-01 -1.0546e+00 -2.0792e-01 +2.5641e+00 -1.1018e+00
10870 +7.235312574e+00 +7.235312574e+00 +3.270531257e+01 +3.270531257e+01 -3.5715e+00 -2.1710e+00 -1.7202e+00 -1.3636e+00 -1.4651e+00 +5.1774e-01 -1.0593e+00 -2.1529e-01 +2.5692e+00 -1.0952e+00
11046 +7.048196844e+00 +7.048196844e+00 +3.251819684e+01 +3.251819684e+01 -3.5711e+00 -2.1700e+00 -1.7179e+00 -1.3676e+00 -1.4494e+00 +5.1871e-01 -1.0600e+00 -2.1465e-01 +2.5633e+00 -1.1009e+00
25306 +6.777646064e+00 +6.777646064e+00 +3.224764606e+01 +3.224764606e+01 -4.0424e+00 -9.1868e-01 -9.7908e-01 -2.8572e+00 -1.3741e+00 -2.6009e-01 -1.2299e-01 +3.8478e-01 +2.8074e+00 -6.3173e-01
25394 +6.370912474e+00 +6.370912474e+00 +3.184091247e+01 +3.184091247e+01 -4.0412e+00 -9.1344e-01 -9.8341e-01 -2.8659e+00 -1.3642e+00 -2.4710e-01 -1.3668e-01 +3.9196e-01 +2.7937e+00 -6.3607e-01
25416 +6.308988643e+00 +6.308988643e+00 +3.177898864e+01 +3.177898864e+01 -4.0398e+00 -9.0758e-01 -9.7367e-01 -2.8705e+00 -1.3560e+00 -2.5027e-01 -1.4738e-01 +3.9386e-01 +2.7919e+00 -6.3861e-01
25746 +6.062800478e+00 +6.062800478e+00 +3.153280048e+01 +3.153280048e+01 -4.0456e+00 -9.1346e-01 -9.7585e-01 -2.8855e+00 -1.3677e+00 -2.4538e-01 -1.2915e-01 +3.9921e-01 +2.8046e+00 -6.2985e-01
26010 +6.010711617e+00 +6.010711617e+00 +3.148071162e+01 +3.148071162e+01 -4.0447e+00 -9.0687e-01 -9.7012e-01 -2.8852e+00 -1.3606e+00 -2.4871e-01 -1.3456e-01 +3.9817e-01 +2.8025e+00 -6.3265e-01
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920731690e+02 +1.920731690e+02 +9.126316903e+01 +9.126316903e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
238 +1.739130912e+02 +1.739130912e+02 +7.310309124e+01 +7.310309124e+01 -2.2415e-01 -1.8286e+00 -1.5505e+00 +8.2005e-01 -6.8365e-01 +5.1506e-01 +5.0762e-01 +4.5452e-01 -1.4557e+00 +4.9960e-02
257 +1.686892422e+02 +1.686892422e+02 +6.787924217e+01 +6.787924217e+01 +3.3118e-01 -1.9334e+00 -3.4659e+00 +1.3865e-01 -2.8885e-01 +3.5267e-01 +5.8551e-01 +3.5574e-01 -1.2737e+00 -4.5728e-01
264 +1.533772835e+02 +1.533772835e+02 +5.256728347e+01 +5.256728347e+01 +3.8101e-01 -1.7635e+00 -2.1722e+00 +5.8941e-01 -8.5369e-01 +7.5396e-01 +5.8864e-01 +1.3537e-01 -1.6008e+00 +4.8175e-01
280 +1.450232504e+02 +1.450232504e+02 +4.421325037e+01 +4.421325037e+01 +3.4886e-01 -1.1615e+00 -1.1607e+00 +2.3984e-01 -1.7553e-01 +2.1634e-01 +6.8602e-01 +4.2831e-01 -2.5706e+00 +1.2286e-01
288 +1.440348087e+02 +1.440348087e+02 +4.322480871e+01 +4.322480871e+01 +1.4209e+00 -5.0447e-01 -1.3576e+00 -1.8052e+00 -1.1682e+00 +1.3658e+00 +6.1539e-01 -1.5917e-01 -1.8848e+00 +7.6356e-01
294 +1.220116383e+02 +1.220116383e+02 +2.120163830e+01 +2.120163830e+01 +1.8202e+00 -1.1676e+00 -1.4700e+00 -9.0274e-02 -6.0210e-01 +9.1146e-01 +4.0634e-01 +1.6329e+00 -1.3563e+00 +8.7079e-01
374 +1.033863073e+02 +1.033863073e+02 +2.576307336e+00 +2.576307336e+00 +1.0662e+00 -1.1555e+00 -1.3816e+00 -7.4485e-01 -1.7949e-01 +1.6815e-01 +3.9008e-01 +5.8022e-01 -1.6733e+00 +7.8182e-01
423 +9.031343727e+01 +9.031343727e+01 -1.049656273e+01 -1.049656273e+01 +2.9916e-01 -4.4457e-01 -4.8137e-01 -5.9946e-02 +1.0179e+00 +2.2623e+00 +4.3941e-01 +8.2492e-01 -1.8142e+00 +3.3965e-01
588 +8.200343403e+01 +8.200343403e+01 -1.880656597e+01 -1.880656597e+01 +9.9702e-01 -5.0046e-01 -6.9094e-01 -1.4626e+00 +8.0779e-01 +7.7050e-01 +1.8124e-01 +1.5757e+00 -1.7757e+00 +4.4893e-01
665 +8.105765584e+01 +8.105765584e+01 -1.975234416e+01 -1.975234416e+01 +1.2202e+00 -1.4284e-01 +3.2235e-01 -6.1190e-01 +1.8912e+00 +1.9682e+00 -1.8356e-01 +1.2917e+00 -1.9059e+00 +4.8774e-01
746 +7.542418146e+01 +7.542418146e+01 -2.538581854e+01 -2.538581854e+01 +2.2127e+00 +7.1079e-02 -8.8387e-02 -1.1866e-01 +1.4124e+00 +1.4821e+00 -1.2264e+00 +1.1837e+00 -3.3806e+00 +7.3780e-01
900 +6.969337101e+01 +6.969337101e+01 -3.111662899e+01 -3.111662899e+01 +1.8132e+00 +6.3312e-01 +7.5943e-01 +6.3428e-01 +2.2083e+00 +2.3753e+00 -8.0744e-01 +1.1807e+00 -3.7634e+00 -4.4088e-01
1018 +6.357718218e+01 +6.357718218e+01 -3.723281782e+01 -3.723281782e+01 +1.8734e+00 +9.1378e-01 +1.2479e+00 +1.2984e+00 +2.8610e+00 +1.5757e+00 -3.1541e-01 +2.2194e+00 -2.9736e+00 -7.5738e-01
1566 +6.275588936e+01 +6.275588936e+01 -3.805411064e+01 -3.805411064e+01 -1.2413e-02 +6.0144e-01 -9.0794e-02 +1.1862e+00 +3.9981e+00 +2.9636e+00 +6.0055e-01 +1.3662e+00 -3.2422e+00 -1.0867e+00
1660 +4.681828090e+01 +4.681828090e+01 -5.399171910e+01 -5.399171910e+01 +5.3469e-01 +1.6930e-01 -1.2083e-01 +3.9992e-01 +3.5296e+00 +2.0179e+00 +1.1549e+00 +8.2498e-01 -3.1068e+00 -1.1092e+00
2020 +3.879682749e+01 +3.879682749e+01 -6.201317251e+01 -6.201317251e+01 +1.0663e+00 +1.5093e-01 +1.5318e-01 +2.4325e-01 +3.0623e+00 +3.3012e+00 +1.0448e+00 +9.8195e-01 -3.1931e+00 -1.0529e+00
2552 +3.728420329e+01 +3.728420329e+01 -6.352579671e+01 -6.352579671e+01 +6.4682e-01 +5.4893e-02 +2.0357e-01 +4.1011e-01 +3.2267e+00 +2.6626e+00 +1.1775e+00 +7.1527e-01 -2.9471e+00 -1.2067e+00
2557 +3.473569180e+01 +3.473569180e+01 -6.607430820e+01 -6.607430820e+01 +6.6338e-01 -8.0256e-03 +2.1279e-01 +4.2362e-01 +3.1437e+00 +2.5549e+00 +1.1492e+00 +7.8368e-01 -2.8885e+00 -1.2549e+00
2574 +2.950210366e+01 +2.950210366e+01 -7.130789634e+01 -7.130789634e+01 +7.3189e-01 +8.5704e-02 +2.4520e-01 +4.2173e-01 +3.1635e+00 +2.6140e+00 +1.1810e+00 +7.3134e-01 -2.8672e+00 -1.2148e+00
2596 +2.451039917e+01 +2.451039917e+01 -7.629960083e+01 -7.629960083e+01 +7.4696e-01 +8.4554e-02 +2.5654e-01 +4.1160e-01 +3.1144e+00 +2.5495e+00 +1.1682e+00 +7.0353e-01 -2.9001e+00 -1.2351e+00
2618 +2.162399292e+01 +2.162399292e+01 -7.918600708e+01 -7.918600708e+01 +7.4947e-01 +7.4034e-02 +2.2188e-01 +4.4225e-01 +3.1209e+00 +2.6007e+00 +1.1427e+00 +7.3050e-01 -2.8775e+00 -1.2597e+00
2623 +2.053202300e+01 +2.053202300e+01 -8.027797700e+01 -8.027797700e+01 +6.7489e-01 +7.8124e-02 +1.5572e-01 +4.8248e-01 +3.1546e+00 +2.4912e+00 +1.1490e+00 +7.0553e-01 -2.7393e+00 -1.2945e+00
2640 +1.785684201e+01 +1.785684201e+01 -8.295315799e+01 -8.295315799e+01 +7.4218e-01 +5.6394e-02 +1.8863e-01 +4.4894e-01 +3.1744e+00 +2.5650e+00 +1.1379e+00 +7.3239e-01 -2.8470e+00 -1.2744e+00
2662 +1.739912260e+01 +1.739912260e+01 -8.341087740e+01 -8.341087740e+01 +7.4363e-01 +6.0445e-02 +1.8016e-01 +4.5820e-01 +3.1404e+00 +2.5435e+00 +1.1272e+00 +7.3025e-01 -2.7888e+00 -1.2595e+00
2706 +1.704407843e+01 +1.704407843e+01 -8.376592157e+01 -8.376592157e+01 +7.2332e-01 +3.7488e-02 +2.1009e-01 +4.8567e-01 +3.1151e+00 +2.5265e+00 +1.1319e+00 +7.2713e-01 -2.7989e+00 -1.2889e+00
2750 +1.454002745e+01 +1.454002745e+01 -8.626997255e+01 -8.626997255e+01 +7.5659e-01 +3.9252e-02 +2.1734e-01 +4.7781e-01 +3.0981e+00 +2.5527e+00 +1.1639e+00 +7.2515e-01 -2.8161e+00 -1.2975e+00
2838 +1.413746943e+01 +1.413746943e+01 -8.667253057e+01 -8.667253057e+01 +7.8245e-01 +3.4109e-02 +2.0820e-01 +4.9377e-01 +3.1191e+00 +2.5804e+00 +1.1542e+00 +6.9856e-01 -2.8691e+00 -1.3143e+00
2860 +1.405468336e+01 +1.405468336e+01 -8.675531664e+01 -8.675531664e+01 +7.7984e-01 +2.6696e-02 +2.1381e-01 +4.9548e-01 +3.1199e+00 +2.5678e+00 +1.1542e+00 +6.8912e-01 -2.8530e+00 -1.3142e+00
2882 +1.374168177e+01 +1.374168177e+01 -8.706831823e+01 -8.706831823e+01 +7.8335e-01 +2.3220e-02 +1.9653e-01 +5.0218e-01 +3.1066e+00 +2.5831e+00 +1.1563e+00 +6.8561e-01 -2.8299e+00 -1.3128e+00
2926 +1.316370039e+01 +1.316370039e+01 -8.764629961e+01 -8.764629961e+01 +7.7626e-01 +2.6811e-02 +1.9559e-01 +4.9173e-01 +3.0826e+00 +2.6054e+00 +1.1627e+00 +6.9333e-01 -2.8442e+00 -1.3144e+00
2970 +1.245603333e+01 +1.245603333e+01 -8.835396667e+01 -8.835396667e+01 +7.6489e-01 +3.3038e-02 +1.9356e-01 +4.8158e-01 +3.0875e+00 +2.5750e+00 +1.1537e+00 +7.0047e-01 -2.8141e+00 -1.3282e+00
3014 +1.226465206e+01 +1.226465206e+01 -8.854534794e+01 -8.854534794e+01 +7.5267e-01 +3.3076e-02 +1.7955e-01 +4.8820e-01 +3.0884e+00 +2.5826e+00 +1.1524e+00 +7.1773e-01 -2.8076e+00 -1.3283e+00
3322 +1.190506875e+01 +1.190506875e+01 -8.890493125e+01 -8.890493125e+01 +7.5641e-01 +2.4995e-02 +1.8792e-01 +4.8094e-01 +3.0770e+00 +2.5765e+00 +1.1508e+00 +7.1974e-01 -2.8030e+00 -1.3394e+00
3476 +1.166837334e+01 +1.166837334e+01 -8.914162666e+01 -8.914162666e+01 +7.5910e-01 +1.7967e-02 +1.8182e-01 +4.8404e-01 +3.0664e+00 +2.5904e+00 +1.1475e+00 +7.1827e-01 -2.8040e+00 -1.3534e+00
3630 +1.147867300e+01 +1.147867300e+01 -8.933132700e+01 -8.933132700e+01 +7.6093e-01 +1.0440e-02 +1.8281e-01 +4.8111e-01 +3.0646e+00 +2.6041e+00 +1.1526e+00 +7.1138e-01 -2.8017e+00 -1.3598e+00
3865 +1.120666733e+01 +1.120666733e+01 -8.960333267e+01 -8.960333267e+01 +7.7164e-01 -1.4051e-03 +1.9170e-01 +4.7807e-01 +3.0449e+00 +2.6164e+00 +1.1507e+00 +7.1065e-01 -2.8080e+00 -1.3714e+00
6318 +1.096456191e+01 +1.096456191e+01 -8.984543809e+01 -8.984543809e+01 +7.6899e-01 -2.1210e-02 +1.6376e-01 +4.5656e-01 +3.0119e+00 +2.6610e+00 +1.1436e+00 +7.0786e-01 -2.7834e+00 -1.4029e+00
27374 +1.044365521e+01 +1.044365521e+01 -9.036634479e+01 -9.036634479e+01 -4.2712e-01 +6.9844e-01 +1.6951e+00 -2.3639e-01 +3.8792e+00 +1.9697e+00 +1.0097e+00 +1.7999e+00 -3.4107e+00 -8.3990e-01
27396 +9.711699466e+00 +9.711699466e+00 -9.109830053e+01 -9.109830053e+01 -4.1051e-01 +7.0370e-01 +1.7019e+00 -2.4234e-01 +3.9007e+00 +1.9582e+00 +1.0190e+00 +1.8052e+00 -3.4112e+00 -8.4149e-01
27418 +9.338200538e+00 +9.338200538e+00 -9.147179946e+01 -9.147179946e+01 -4.2928e-01 +7.1089e-01 +1.7117e+00 -2.4742e-01 +3.8866e+00 +1.9793e+00 +1.0292e+00 +1.8010e+00 -3.4243e+00 -8.3644e-01
27511 +9.280550239e+00 +9.280550239e+00 -9.152944976e+01 -9.152944976e+01 -4.2711e-01 +6.9738e-01 +1.7287e+00 -2.5113e-01 +3.8910e+00 +1.9614e+00 +1.0439e+00 +1.8010e+00 -3.4280e+00 -8.4311e-01
27528 +9.044558884e+00 +9.044558884e+00 -9.176544112e+01 -9.176544112e+01 -4.1592e-01 +7.0026e-01 +1.7194e+00 -2.4716e-01 +3.8991e+00 +1.9677e+00 +1.0245e+00 +1.8022e+00 -3.4243e+00 -8.3390e-01
27544 +8.567331441e+00 +8.567331441e+00 -9.224266856e+01 -9.224266856e+01 -4.1099e-01 +6.9396e-01 +1.7342e+00 -2.3999e-01 +3.9116e+00 +1.9698e+00 +1.0303e+00 +1.7988e+00 -3.4384e+00 -8.5061e-01
27557 +8.452681632e+00 +8.452681632e+00 -9.235731837e+01 -9.235731837e+01 -4.2562e-01 +7.1127e-01 +1.7360e+00 -2.4228e-01 +3.9104e+00 +1.9835e+00 +1.0340e+00 +1.8075e+00 -3.4110e+00 -8.5445e-01
27572 +8.000107406e+00 +8.000107406e+00 -9.280989259e+01 -9.280989259e+01 -4.0745e-01 +7.1230e-01 +1.7267e+00 -2.3553e-01 +3.9215e+00 +1.9670e+00 +1.0290e+00 +1.7999e+00 -3.4390e+00 -8.5211e-01
27594 +7.621931862e+00 +7.621931862e+00 -9.318806814e+01 -9.318806814e+01 -4.2235e-01 +7.1150e-01 +1.7335e+00 -2.5170e-01 +3.9306e+00 +1.9735e+00 +1.0329e+00 +1.8054e+00 -3.4489e+00 -8.5816e-01
27677 +7.545920910e+00 +7.545920910e+00 -9.326407909e+01 -9.326407909e+01 -4.3719e-01 +7.1579e-01 +1.7392e+00 -2.5486e-01 +3.9279e+00 +1.9725e+00 +1.0483e+00 +1.7994e+00 -3.4372e+00 -8.5035e-01
27726 +7.189472340e+00 +7.189472340e+00 -9.362052766e+01 -9.362052766e+01 -4.4330e-01 +7.1379e-01 +1.7363e+00 -2.3906e-01 +3.9287e+00 +1.9715e+00 +1.0475e+00 +1.8102e+00 -3.4311e+00 -8.5585e-01
27946 +7.072576474e+00 +7.072576474e+00 -9.373742353e+01 -9.373742353e+01 -4.3946e-01 +7.1247e-01 +1.7368e+00 -2.4495e-01 +3.9426e+00 +1.9666e+00 +1.0471e+00 +1.8183e+00 -3.4380e+00 -8.6897e-01
% function evaluation | noise-free fitness - Fopt (-3.496000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.319943428e+02 +4.319943428e+02 +3.970343428e+02 +3.970343428e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
215 +4.161234734e+02 +4.161234734e+02 +3.811634734e+02 +3.811634734e+02 -9.5902e-01 -1.7281e+00 -1.8563e+00 +3.2931e+00 +2.5853e+00 +1.5999e+00 -2.2656e+00 +1.4720e+00 -1.1013e-02 +6.9332e-01
234 +3.551003678e+02 +3.551003678e+02 +3.201403678e+02 +3.201403678e+02 -8.7883e-01 -2.7131e+00 -2.6651e+00 +2.1449e+00 -3.6037e-02 +8.2712e-01 -1.4636e+00 +2.9648e+00 +9.8839e-01 +1.3221e+00
266 +2.433706717e+02 +2.433706717e+02 +2.084106717e+02 +2.084106717e+02 -1.1948e+00 -1.9364e+00 -3.1923e+00 +2.5195e+00 -6.2122e-01 +1.0047e+00 -1.6654e-01 +2.4930e+00 +1.7572e+00 -1.7674e-01
273 +1.904678727e+02 +1.904678727e+02 +1.555078727e+02 +1.555078727e+02 -8.3038e-01 -2.3340e+00 -1.8397e+00 +4.6153e+00 +3.5721e-01 +2.0875e+00 -7.6837e-01 +2.0363e+00 +1.6750e+00 -8.6279e-01
298 +1.787741610e+02 +1.787741610e+02 +1.438141610e+02 +1.438141610e+02 -5.3371e-01 -3.5224e+00 -2.4882e+00 +2.7601e+00 -4.1010e-01 +1.8788e+00 +7.8354e-01 +4.2469e-01 +2.1597e+00 -3.4578e-01
308 +1.446285101e+02 +1.446285101e+02 +1.096685101e+02 +1.096685101e+02 -5.2674e-01 -2.2879e+00 -2.1004e+00 +3.1616e+00 -5.6082e-01 +2.0345e+00 -5.6639e-01 +1.6276e+00 +1.5685e+00 -1.1403e+00
316 +1.204914997e+02 +1.204914997e+02 +8.553149974e+01 +8.553149974e+01 +1.0355e+00 -2.6324e+00 -2.6968e+00 +3.8002e+00 -1.1003e+00 +6.4285e-01 -3.0642e-01 -1.0972e-01 +4.2739e+00 -2.6013e-01
344 +1.201272239e+02 +1.201272239e+02 +8.516722387e+01 +8.516722387e+01 +7.1847e-01 -2.2448e+00 -1.4639e+00 +1.7468e+00 -3.1159e+00 +3.0664e+00 +1.6641e+00 -7.2346e-02 +1.9428e+00 -2.9170e+00
352 +9.721299679e+01 +9.721299679e+01 +6.225299679e+01 +6.225299679e+01 +7.8972e-02 -2.3334e+00 -2.2749e+00 +2.9443e+00 -2.8573e+00 +1.8271e+00 -4.8718e-01 +8.4939e-01 +2.3063e+00 -2.4648e+00
462 +9.465547845e+01 +9.465547845e+01 +5.969547845e+01 +5.969547845e+01 -6.8384e-01 -2.6823e+00 -1.1330e+00 +2.8279e+00 -3.6880e-01 +2.0338e+00 -2.5751e-01 -9.1464e-01 +1.9838e+00 -3.7618e+00
549 +8.610302978e+01 +8.610302978e+01 +5.114302978e+01 +5.114302978e+01 -8.2288e-01 -2.6779e+00 -2.8006e+00 +2.2281e+00 -7.9165e-02 +2.0688e+00 -8.3800e-01 -7.0472e-02 +2.1268e+00 -4.2746e+00
581 +7.117922934e+01 +7.117922934e+01 +3.621922934e+01 +3.621922934e+01 -3.0976e-01 -2.0582e+00 -1.8409e+00 +1.2357e+00 -5.5736e-01 +2.5120e+00 -1.7175e+00 -4.2351e-01 +2.5248e+00 -2.8527e+00
761 +6.112235344e+01 +6.112235344e+01 +2.616235344e+01 +2.616235344e+01 -6.6481e-01 -3.1114e+00 -2.8137e+00 +2.7422e+00 -2.1420e+00 +3.0567e+00 -7.9292e-01 -1.1590e-01 +2.2635e+00 -2.6122e+00
1020 +5.154249949e+01 +5.154249949e+01 +1.658249949e+01 +1.658249949e+01 -1.1942e+00 -2.8210e+00 -3.8494e+00 +2.3056e+00 -2.7522e+00 +3.6555e+00 -1.2641e+00 +1.5463e-01 +1.7008e+00 -3.5601e+00
1485 +4.157565556e+01 +4.157565556e+01 +6.615655561e+00 +6.615655561e+00 -7.4381e-01 -2.3825e+00 -3.7338e+00 +2.4179e+00 -2.3191e+00 +3.5586e+00 -1.0828e+00 +2.4327e-01 +1.3719e+00 -2.9019e+00
1518 +3.563812285e+01 +3.563812285e+01 +6.781228505e-01 +6.781228505e-01 -8.5657e-01 -2.4347e+00 -3.7732e+00 +2.4729e+00 -2.2899e+00 +3.4758e+00 -1.1814e+00 +3.0413e-01 +1.5483e+00 -2.9396e+00
1540 +2.715742729e+01 +2.715742729e+01 -7.802572706e+00 -7.802572706e+00 -8.1296e-01 -2.3654e+00 -3.7178e+00 +2.4755e+00 -2.2966e+00 +3.4976e+00 -1.1700e+00 +3.2973e-01 +1.6509e+00 -2.8789e+00
1547 +2.140198315e+01 +2.140198315e+01 -1.355801685e+01 -1.355801685e+01 -6.9615e-01 -2.3492e+00 -3.7203e+00 +2.5264e+00 -2.3093e+00 +3.5073e+00 -1.1550e+00 +3.4596e-01 +1.7439e+00 -2.8644e+00
1562 +1.995451863e+01 +1.995451863e+01 -1.500548137e+01 -1.500548137e+01 -7.5233e-01 -2.4111e+00 -3.7108e+00 +2.4918e+00 -2.2900e+00 +3.4944e+00 -1.1429e+00 +2.4736e-01 +1.6719e+00 -2.8693e+00
1716 +1.832622790e+01 +1.832622790e+01 -1.663377210e+01 -1.663377210e+01 -6.9286e-01 -2.4439e+00 -3.7050e+00 +2.4887e+00 -2.3018e+00 +3.5012e+00 -1.1810e+00 +2.7635e-01 +1.7131e+00 -2.9100e+00
1804 +1.718847696e+01 +1.718847696e+01 -1.777152304e+01 -1.777152304e+01 -6.7549e-01 -2.4636e+00 -3.6852e+00 +2.4824e+00 -2.3174e+00 +3.4843e+00 -1.1169e+00 +2.5539e-01 +1.6822e+00 -2.8958e+00
1826 +1.620029228e+01 +1.620029228e+01 -1.875970772e+01 -1.875970772e+01 -7.0086e-01 -2.4412e+00 -3.6898e+00 +2.4701e+00 -2.3233e+00 +3.5084e+00 -1.0960e+00 +2.8404e-01 +1.6915e+00 -2.9158e+00
1839 +1.568895411e+01 +1.568895411e+01 -1.927104589e+01 -1.927104589e+01 -6.1554e-01 -2.4855e+00 -3.7154e+00 +2.4760e+00 -2.3226e+00 +3.5111e+00 -1.0956e+00 +2.9907e-01 +1.6865e+00 -2.8449e+00
1848 +1.376300111e+01 +1.376300111e+01 -2.119699889e+01 -2.119699889e+01 -7.0085e-01 -2.4406e+00 -3.7102e+00 +2.4916e+00 -2.3211e+00 +3.5049e+00 -1.0989e+00 +2.8398e-01 +1.7137e+00 -2.8723e+00
1870 +1.188145333e+01 +1.188145333e+01 -2.307854667e+01 -2.307854667e+01 -6.7419e-01 -2.4356e+00 -3.6721e+00 +2.4819e+00 -2.3044e+00 +3.5174e+00 -1.0816e+00 +2.5127e-01 +1.7360e+00 -2.8330e+00
1892 +1.120129770e+01 +1.120129770e+01 -2.375870230e+01 -2.375870230e+01 -6.6346e-01 -2.4488e+00 -3.6788e+00 +2.4735e+00 -2.3225e+00 +3.5295e+00 -1.1141e+00 +2.5078e-01 +1.7538e+00 -2.8342e+00
1936 +1.009766954e+01 +1.009766954e+01 -2.486233046e+01 -2.486233046e+01 -6.6836e-01 -2.4639e+00 -3.6553e+00 +2.4721e+00 -2.3283e+00 +3.5727e+00 -1.0948e+00 +2.4492e-01 +1.7593e+00 -2.8413e+00
2024 +9.964413076e+00 +9.964413076e+00 -2.499558692e+01 -2.499558692e+01 -6.1719e-01 -2.4967e+00 -3.6727e+00 +2.4697e+00 -2.2908e+00 +3.5855e+00 -1.1083e+00 +2.5470e-01 +1.7711e+00 -2.7851e+00
2046 +9.697917631e+00 +9.697917631e+00 -2.526208237e+01 -2.526208237e+01 -6.3419e-01 -2.4684e+00 -3.6806e+00 +2.4677e+00 -2.2811e+00 +3.5638e+00 -1.0953e+00 +2.6465e-01 +1.7696e+00 -2.8076e+00
2090 +9.506013915e+00 +9.506013915e+00 -2.545398608e+01 -2.545398608e+01 -6.5461e-01 -2.4737e+00 -3.6928e+00 +2.4711e+00 -2.2988e+00 +3.5838e+00 -1.1108e+00 +2.7075e-01 +1.7504e+00 -2.8117e+00
2112 +9.058910810e+00 +9.058910810e+00 -2.590108919e+01 -2.590108919e+01 -6.2397e-01 -2.4666e+00 -3.6931e+00 +2.4660e+00 -2.2994e+00 +3.6017e+00 -1.1036e+00 +2.7134e-01 +1.7686e+00 -2.8088e+00
2177 +8.671727198e+00 +8.671727198e+00 -2.628827280e+01 -2.628827280e+01 -6.2301e-01 -2.4701e+00 -3.6514e+00 +2.4481e+00 -2.2921e+00 +3.5839e+00 -1.1136e+00 +2.7313e-01 +1.7739e+00 -2.8226e+00
2266 +8.438918071e+00 +8.438918071e+00 -2.652108193e+01 -2.652108193e+01 -6.1626e-01 -2.4702e+00 -3.6627e+00 +2.4321e+00 -2.3023e+00 +3.5927e+00 -1.0941e+00 +2.7458e-01 +1.7647e+00 -2.8072e+00
2288 +8.316417905e+00 +8.316417905e+00 -2.664358210e+01 -2.664358210e+01 -6.1365e-01 -2.4627e+00 -3.6657e+00 +2.4301e+00 -2.3076e+00 +3.5924e+00 -1.0983e+00 +2.6775e-01 +1.7647e+00 -2.8178e+00
2310 +8.126848164e+00 +8.126848164e+00 -2.683315184e+01 -2.683315184e+01 -6.1164e-01 -2.4671e+00 -3.6750e+00 +2.4390e+00 -2.3166e+00 +3.5895e+00 -1.1046e+00 +2.6839e-01 +1.7641e+00 -2.8159e+00
9088 +7.903829280e+00 +7.903829280e+00 -2.705617072e+01 -2.705617072e+01 +6.2931e-01 -2.0511e+00 -3.1963e+00 +2.3945e+00 -1.4583e+00 +3.5580e+00 -8.7137e-01 +1.5520e-01 +1.9519e+00 -2.1878e+00
9110 +7.231609068e+00 +7.231609068e+00 -2.772839093e+01 -2.772839093e+01 +6.1747e-01 -2.0554e+00 -3.2115e+00 +2.4010e+00 -1.4613e+00 +3.5745e+00 -8.4751e-01 +1.4384e-01 +1.9392e+00 -2.1886e+00
9198 +5.701481708e+00 +5.701481708e+00 -2.925851829e+01 -2.925851829e+01 +6.6381e-01 -2.0877e+00 -3.1861e+00 +2.3547e+00 -1.4745e+00 +3.5743e+00 -8.5421e-01 +1.4344e-01 +1.9445e+00 -2.1871e+00
