% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
500 +1.271543164e+03 +1.271543164e+03 +1.352673164e+03 +1.352673164e+03
506 +1.234524347e+03 +1.234524347e+03 +1.315654347e+03 +1.315654347e+03
534 +1.179736241e+03 +1.179736241e+03 +1.260866241e+03 +1.260866241e+03
563 +1.170625795e+03 +1.170625795e+03 +1.251755795e+03 +1.251755795e+03
588 +1.096987861e+03 +1.096987861e+03 +1.178117861e+03 +1.178117861e+03
608 +1.069425925e+03 +1.069425925e+03 +1.150555925e+03 +1.150555925e+03
640 +1.024783931e+03 +1.024783931e+03 +1.105913931e+03 +1.105913931e+03
664 +1.013844650e+03 +1.013844650e+03 +1.094974650e+03 +1.094974650e+03
681 +9.380246558e+02 +9.380246558e+02 +1.019154656e+03 +1.019154656e+03
709 +9.290393354e+02 +9.290393354e+02 +1.010169335e+03 +1.010169335e+03
711 +8.996852074e+02 +8.996852074e+02 +9.808152074e+02 +9.808152074e+02
752 +8.873103264e+02 +8.873103264e+02 +9.684403264e+02 +9.684403264e+02
765 +8.109218676e+02 +8.109218676e+02 +8.920518676e+02 +8.920518676e+02
838 +7.882890568e+02 +7.882890568e+02 +8.694190568e+02 +8.694190568e+02
862 +7.710222430e+02 +7.710222430e+02 +8.521522430e+02 +8.521522430e+02
863 +7.549015850e+02 +7.549015850e+02 +8.360315850e+02 +8.360315850e+02
879 +7.295090894e+02 +7.295090894e+02 +8.106390894e+02 +8.106390894e+02
880 +7.189560324e+02 +7.189560324e+02 +8.000860324e+02 +8.000860324e+02
898 +6.992525752e+02 +6.992525752e+02 +7.803825752e+02 +7.803825752e+02
913 +6.789979664e+02 +6.789979664e+02 +7.601279664e+02 +7.601279664e+02
921 +6.443363741e+02 +6.443363741e+02 +7.254663741e+02 +7.254663741e+02
924 +6.191642497e+02 +6.191642497e+02 +7.002942497e+02 +7.002942497e+02
990 +5.527409109e+02 +5.527409109e+02 +6.338709109e+02 +6.338709109e+02
1091 +5.230935422e+02 +5.230935422e+02 +6.042235422e+02 +6.042235422e+02
1185 +4.845044935e+02 +4.845044935e+02 +5.656344935e+02 +5.656344935e+02
1232 +4.674367201e+02 +4.674367201e+02 +5.485667201e+02 +5.485667201e+02
1459 +3.841412025e+02 +3.841412025e+02 +4.652712025e+02 +4.652712025e+02
1804 +3.700415137e+02 +3.700415137e+02 +4.511715137e+02 +4.511715137e+02
1977 +3.549049938e+02 +3.549049938e+02 +4.360349938e+02 +4.360349938e+02
2249 +3.427284991e+02 +3.427284991e+02 +4.238584991e+02 +4.238584991e+02
3696 +3.275420688e+02 +3.275420688e+02 +4.086720688e+02 +4.086720688e+02
4312 +3.224284626e+02 +3.224284626e+02 +4.035584626e+02 +4.035584626e+02
4400 +3.124019739e+02 +3.124019739e+02 +3.935319739e+02 +3.935319739e+02
4488 +2.792676820e+02 +2.792676820e+02 +3.603976820e+02 +3.603976820e+02
4598 +2.628426432e+02 +2.628426432e+02 +3.439726432e+02 +3.439726432e+02
4620 +2.286081636e+02 +2.286081636e+02 +3.097381636e+02 +3.097381636e+02
4686 +2.192436333e+02 +2.192436333e+02 +3.003736333e+02 +3.003736333e+02
4708 +2.045660004e+02 +2.045660004e+02 +2.856960004e+02 +2.856960004e+02
4752 +1.895977860e+02 +1.895977860e+02 +2.707277860e+02 +2.707277860e+02
4796 +1.836127680e+02 +1.836127680e+02 +2.647427680e+02 +2.647427680e+02
4818 +1.791824231e+02 +1.791824231e+02 +2.603124231e+02 +2.603124231e+02
4862 +1.575245463e+02 +1.575245463e+02 +2.386545463e+02 +2.386545463e+02
4928 +1.460855926e+02 +1.460855926e+02 +2.272155926e+02 +2.272155926e+02
4994 +1.346670677e+02 +1.346670677e+02 +2.157970677e+02 +2.157970677e+02
5038 +1.306587817e+02 +1.306587817e+02 +2.117887817e+02 +2.117887817e+02
5126 +1.265555625e+02 +1.265555625e+02 +2.076855625e+02 +2.076855625e+02
5170 +1.224670830e+02 +1.224670830e+02 +2.035970830e+02 +2.035970830e+02
5214 +1.197419376e+02 +1.197419376e+02 +2.008719376e+02 +2.008719376e+02
5236 +1.143347196e+02 +1.143347196e+02 +1.954647196e+02 +1.954647196e+02
5302 +1.022435365e+02 +1.022435365e+02 +1.833735365e+02 +1.833735365e+02
5390 +9.569020004e+01 +9.569020004e+01 +1.768202000e+02 +1.768202000e+02
5412 +9.414432347e+01 +9.414432347e+01 +1.752743235e+02 +1.752743235e+02
5632 +9.117460868e+01 +9.117460868e+01 +1.723046087e+02 +1.723046087e+02
5676 +8.817490854e+01 +8.817490854e+01 +1.693049085e+02 +1.693049085e+02
5720 +8.635830307e+01 +8.635830307e+01 +1.674883031e+02 +1.674883031e+02
5742 +8.421570001e+01 +8.421570001e+01 +1.653457000e+02 +1.653457000e+02
5830 +8.273724140e+01 +8.273724140e+01 +1.638672414e+02 +1.638672414e+02
5984 +8.020233668e+01 +8.020233668e+01 +1.613323367e+02 +1.613323367e+02
6072 +7.896552280e+01 +7.896552280e+01 +1.600955228e+02 +1.600955228e+02
6314 +7.621438736e+01 +7.621438736e+01 +1.573443874e+02 +1.573443874e+02
6358 +7.497754456e+01 +7.497754456e+01 +1.561075446e+02 +1.561075446e+02
6424 +7.408844478e+01 +7.408844478e+01 +1.552184448e+02 +1.552184448e+02
6512 +7.210120161e+01 +7.210120161e+01 +1.532312016e+02 +1.532312016e+02
6622 +7.072270377e+01 +7.072270377e+01 +1.518527038e+02 +1.518527038e+02
6776 +6.907546483e+01 +6.907546483e+01 +1.502054648e+02 +1.502054648e+02
6930 +6.742802676e+01 +6.742802676e+01 +1.485580268e+02 +1.485580268e+02
7062 +6.594640400e+01 +6.594640400e+01 +1.470764040e+02 +1.470764040e+02
7326 +6.451464217e+01 +6.451464217e+01 +1.456446422e+02 +1.456446422e+02
7920 +6.305428405e+01 +6.305428405e+01 +1.441842840e+02 +1.441842840e+02
55774 +6.140064774e+01 +6.140064774e+01 +1.425306477e+02 +1.425306477e+02
55906 +5.999892079e+01 +5.999892079e+01 +1.411289208e+02 +1.411289208e+02
56126 +5.887530476e+01 +5.887530476e+01 +1.400053048e+02 +1.400053048e+02
56258 +5.741868931e+01 +5.741868931e+01 +1.385486893e+02 +1.385486893e+02
56456 +5.617161530e+01 +5.617161530e+01 +1.373016153e+02 +1.373016153e+02
56632 +5.488946239e+01 +5.488946239e+01 +1.360194624e+02 +1.360194624e+02
% function evaluation | noise-free fitness - Fopt (1.049200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653996792e+03 +1.653996792e+03 +1.758916792e+03 +1.758916792e+03
660 +1.586390271e+03 +1.586390271e+03 +1.691310271e+03 +1.691310271e+03
664 +1.569728777e+03 +1.569728777e+03 +1.674648777e+03 +1.674648777e+03
682 +1.523317839e+03 +1.523317839e+03 +1.628237839e+03 +1.628237839e+03
686 +1.431417806e+03 +1.431417806e+03 +1.536337806e+03 +1.536337806e+03
709 +1.361798855e+03 +1.361798855e+03 +1.466718855e+03 +1.466718855e+03
726 +1.222792708e+03 +1.222792708e+03 +1.327712708e+03 +1.327712708e+03
748 +1.165513647e+03 +1.165513647e+03 +1.270433647e+03 +1.270433647e+03
750 +1.111688105e+03 +1.111688105e+03 +1.216608105e+03 +1.216608105e+03
791 +1.069893481e+03 +1.069893481e+03 +1.174813481e+03 +1.174813481e+03
792 +1.033762443e+03 +1.033762443e+03 +1.138682443e+03 +1.138682443e+03
814 +9.708845000e+02 +9.708845000e+02 +1.075804500e+03 +1.075804500e+03
836 +9.230745904e+02 +9.230745904e+02 +1.027994590e+03 +1.027994590e+03
843 +8.909359083e+02 +8.909359083e+02 +9.958559083e+02 +9.958559083e+02
880 +7.784667259e+02 +7.784667259e+02 +8.833867259e+02 +8.833867259e+02
885 +7.159831166e+02 +7.159831166e+02 +8.209031166e+02 +8.209031166e+02
946 +6.736638789e+02 +6.736638789e+02 +7.785838789e+02 +7.785838789e+02
968 +6.510881848e+02 +6.510881848e+02 +7.560081848e+02 +7.560081848e+02
990 +6.398309050e+02 +6.398309050e+02 +7.447509050e+02 +7.447509050e+02
1056 +5.942331544e+02 +5.942331544e+02 +6.991531544e+02 +6.991531544e+02
1100 +5.623579787e+02 +5.623579787e+02 +6.672779787e+02 +6.672779787e+02
1120 +5.307242947e+02 +5.307242947e+02 +6.356442947e+02 +6.356442947e+02
1166 +5.106526255e+02 +5.106526255e+02 +6.155726255e+02 +6.155726255e+02
1212 +4.980986402e+02 +4.980986402e+02 +6.030186402e+02 +6.030186402e+02
1250 +4.631263478e+02 +4.631263478e+02 +5.680463478e+02 +5.680463478e+02
1342 +4.442078931e+02 +4.442078931e+02 +5.491278931e+02 +5.491278931e+02
1579 +4.362643853e+02 +4.362643853e+02 +5.411843853e+02 +5.411843853e+02
1690 +4.251087375e+02 +4.251087375e+02 +5.300287375e+02 +5.300287375e+02
1699 +4.049432591e+02 +4.049432591e+02 +5.098632591e+02 +5.098632591e+02
1759 +3.684898617e+02 +3.684898617e+02 +4.734098617e+02 +4.734098617e+02
2178 +3.404847104e+02 +3.404847104e+02 +4.454047104e+02 +4.454047104e+02
2838 +3.125989678e+02 +3.125989678e+02 +4.175189678e+02 +4.175189678e+02
5952 +2.751387473e+02 +2.751387473e+02 +3.800587473e+02 +3.800587473e+02
6138 +2.687601831e+02 +2.687601831e+02 +3.736801831e+02 +3.736801831e+02
6160 +2.496734037e+02 +2.496734037e+02 +3.545934037e+02 +3.545934037e+02
6204 +2.454365824e+02 +2.454365824e+02 +3.503565824e+02 +3.503565824e+02
6248 +2.148886361e+02 +2.148886361e+02 +3.198086361e+02 +3.198086361e+02
6336 +2.080036342e+02 +2.080036342e+02 +3.129236342e+02 +3.129236342e+02
6358 +1.900471157e+02 +1.900471157e+02 +2.949671157e+02 +2.949671157e+02
6402 +1.854891182e+02 +1.854891182e+02 +2.904091182e+02 +2.904091182e+02
6424 +1.766160434e+02 +1.766160434e+02 +2.815360434e+02 +2.815360434e+02
6512 +1.668297496e+02 +1.668297496e+02 +2.717497496e+02 +2.717497496e+02
6534 +1.611532726e+02 +1.611532726e+02 +2.660732726e+02 +2.660732726e+02
6549 +1.495565845e+02 +1.495565845e+02 +2.544765845e+02 +2.544765845e+02
6556 +1.441383412e+02 +1.441383412e+02 +2.490583412e+02 +2.490583412e+02
6578 +1.395525577e+02 +1.395525577e+02 +2.444725577e+02 +2.444725577e+02
6600 +1.353346603e+02 +1.353346603e+02 +2.402546603e+02 +2.402546603e+02
6732 +1.345613864e+02 +1.345613864e+02 +2.394813864e+02 +2.394813864e+02
6754 +1.201300103e+02 +1.201300103e+02 +2.250500103e+02 +2.250500103e+02
6864 +1.140617359e+02 +1.140617359e+02 +2.189817359e+02 +2.189817359e+02
6886 +1.071685526e+02 +1.071685526e+02 +2.120885526e+02 +2.120885526e+02
6908 +1.040437397e+02 +1.040437397e+02 +2.089637397e+02 +2.089637397e+02
6952 +9.940112379e+01 +9.940112379e+01 +2.043211238e+02 +2.043211238e+02
6996 +9.478636458e+01 +9.478636458e+01 +1.997063646e+02 +1.997063646e+02
7018 +9.217743805e+01 +9.217743805e+01 +1.970974380e+02 +1.970974380e+02
7079 +8.917158345e+01 +8.917158345e+01 +1.940915835e+02 +1.940915835e+02
7216 +8.630075988e+01 +8.630075988e+01 +1.912207599e+02 +1.912207599e+02
7304 +8.221122271e+01 +8.221122271e+01 +1.871312227e+02 +1.871312227e+02
7326 +7.768548570e+01 +7.768548570e+01 +1.826054857e+02 +1.826054857e+02
7414 +7.741990583e+01 +7.741990583e+01 +1.823399058e+02 +1.823399058e+02
7458 +7.331430086e+01 +7.331430086e+01 +1.782343009e+02 +1.782343009e+02
7502 +7.120507007e+01 +7.120507007e+01 +1.761250701e+02 +1.761250701e+02
7751 +6.977440888e+01 +6.977440888e+01 +1.746944089e+02 +1.746944089e+02
7766 +6.766272178e+01 +6.766272178e+01 +1.725827218e+02 +1.725827218e+02
7788 +6.687349967e+01 +6.687349967e+01 +1.717934997e+02 +1.717934997e+02
7986 +6.531297800e+01 +6.531297800e+01 +1.702329780e+02 +1.702329780e+02
8008 +6.420270163e+01 +6.420270163e+01 +1.691227016e+02 +1.691227016e+02
8184 +6.258685710e+01 +6.258685710e+01 +1.675068571e+02 +1.675068571e+02
8250 +6.116322142e+01 +6.116322142e+01 +1.660832214e+02 +1.660832214e+02
8404 +5.999978288e+01 +5.999978288e+01 +1.649197829e+02 +1.649197829e+02
8602 +5.874335917e+01 +5.874335917e+01 +1.636633592e+02 +1.636633592e+02
9108 +5.749382806e+01 +5.749382806e+01 +1.624138281e+02 +1.624138281e+02
31550 +5.621016533e+01 +5.621016533e+01 +1.611301653e+02 +1.611301653e+02
31836 +5.495006089e+01 +5.495006089e+01 +1.598700609e+02 +1.598700609e+02
32166 +5.357378840e+01 +5.357378840e+01 +1.584937884e+02 +1.584937884e+02
32386 +5.241977907e+01 +5.241977907e+01 +1.573397791e+02 +1.573397791e+02
32694 +5.117611404e+01 +5.117611404e+01 +1.560961140e+02 +1.560961140e+02
33398 +5.011301925e+01 +5.011301925e+01 +1.550330193e+02 +1.550330193e+02
% function evaluation | noise-free fitness - Fopt (3.029000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632845059e+03 +1.632845059e+03 +1.663135059e+03 +1.663135059e+03
579 +1.600865037e+03 +1.600865037e+03 +1.631155037e+03 +1.631155037e+03
593 +1.579238035e+03 +1.579238035e+03 +1.609528035e+03 +1.609528035e+03
604 +1.395438353e+03 +1.395438353e+03 +1.425728353e+03 +1.425728353e+03
644 +1.356098146e+03 +1.356098146e+03 +1.386388146e+03 +1.386388146e+03
660 +1.321917123e+03 +1.321917123e+03 +1.352207123e+03 +1.352207123e+03
663 +1.301007477e+03 +1.301007477e+03 +1.331297477e+03 +1.331297477e+03
682 +1.248484276e+03 +1.248484276e+03 +1.278774276e+03 +1.278774276e+03
687 +1.167972315e+03 +1.167972315e+03 +1.198262315e+03 +1.198262315e+03
744 +1.121464406e+03 +1.121464406e+03 +1.151754406e+03 +1.151754406e+03
748 +1.073772204e+03 +1.073772204e+03 +1.104062204e+03 +1.104062204e+03
761 +1.019796144e+03 +1.019796144e+03 +1.050086144e+03 +1.050086144e+03
773 +9.339911159e+02 +9.339911159e+02 +9.642811159e+02 +9.642811159e+02
814 +8.969771725e+02 +8.969771725e+02 +9.272671725e+02 +9.272671725e+02
860 +8.602619607e+02 +8.602619607e+02 +8.905519607e+02 +8.905519607e+02
880 +8.493178095e+02 +8.493178095e+02 +8.796078095e+02 +8.796078095e+02
902 +7.842964862e+02 +7.842964862e+02 +8.145864862e+02 +8.145864862e+02
905 +7.707755297e+02 +7.707755297e+02 +8.010655297e+02 +8.010655297e+02
924 +6.968850649e+02 +6.968850649e+02 +7.271750649e+02 +7.271750649e+02
944 +6.576875371e+02 +6.576875371e+02 +6.879775371e+02 +6.879775371e+02
968 +5.960310263e+02 +5.960310263e+02 +6.263210263e+02 +6.263210263e+02
1006 +5.396217672e+02 +5.396217672e+02 +5.699117672e+02 +5.699117672e+02
1034 +5.163793823e+02 +5.163793823e+02 +5.466693823e+02 +5.466693823e+02
1197 +5.094745768e+02 +5.094745768e+02 +5.397645768e+02 +5.397645768e+02
1228 +4.876530546e+02 +4.876530546e+02 +5.179430546e+02 +5.179430546e+02
1237 +4.312809851e+02 +4.312809851e+02 +4.615709851e+02 +4.615709851e+02
1298 +4.149379694e+02 +4.149379694e+02 +4.452279694e+02 +4.452279694e+02
1382 +3.617454584e+02 +3.617454584e+02 +3.920354584e+02 +3.920354584e+02
2114 +3.541526778e+02 +3.541526778e+02 +3.844426778e+02 +3.844426778e+02
2946 +3.295142980e+02 +3.295142980e+02 +3.598042980e+02 +3.598042980e+02
4268 +2.797334855e+02 +2.797334855e+02 +3.100234855e+02 +3.100234855e+02
5508 +2.644245431e+02 +2.644245431e+02 +2.947145431e+02 +2.947145431e+02
5544 +2.548041197e+02 +2.548041197e+02 +2.850941197e+02 +2.850941197e+02
5565 +2.380879046e+02 +2.380879046e+02 +2.683779046e+02 +2.683779046e+02
5742 +2.320976438e+02 +2.320976438e+02 +2.623876438e+02 +2.623876438e+02
5786 +2.211995056e+02 +2.211995056e+02 +2.514895056e+02 +2.514895056e+02
5808 +2.176981574e+02 +2.176981574e+02 +2.479881574e+02 +2.479881574e+02
5830 +2.078942888e+02 +2.078942888e+02 +2.381842888e+02 +2.381842888e+02
5962 +2.018004173e+02 +2.018004173e+02 +2.320904173e+02 +2.320904173e+02
5972 +1.973300963e+02 +1.973300963e+02 +2.276200963e+02 +2.276200963e+02
5984 +1.830336676e+02 +1.830336676e+02 +2.133236676e+02 +2.133236676e+02
6006 +1.734522114e+02 +1.734522114e+02 +2.037422114e+02 +2.037422114e+02
6050 +1.654690208e+02 +1.654690208e+02 +1.957590208e+02 +1.957590208e+02
6072 +1.613649923e+02 +1.613649923e+02 +1.916549923e+02 +1.916549923e+02
6248 +1.562822727e+02 +1.562822727e+02 +1.865722727e+02 +1.865722727e+02
6270 +1.548070584e+02 +1.548070584e+02 +1.850970584e+02 +1.850970584e+02
6314 +1.506196936e+02 +1.506196936e+02 +1.809096936e+02 +1.809096936e+02
6402 +1.455733088e+02 +1.455733088e+02 +1.758633088e+02 +1.758633088e+02
6424 +1.409495433e+02 +1.409495433e+02 +1.712395433e+02 +1.712395433e+02
6490 +1.368549887e+02 +1.368549887e+02 +1.671449887e+02 +1.671449887e+02
6512 +1.341628713e+02 +1.341628713e+02 +1.644528713e+02 +1.644528713e+02
6556 +1.309103088e+02 +1.309103088e+02 +1.612003088e+02 +1.612003088e+02
6644 +1.280137872e+02 +1.280137872e+02 +1.583037872e+02 +1.583037872e+02
6688 +1.253597240e+02 +1.253597240e+02 +1.556497240e+02 +1.556497240e+02
6732 +1.228216915e+02 +1.228216915e+02 +1.531116915e+02 +1.531116915e+02
6798 +1.186276883e+02 +1.186276883e+02 +1.489176883e+02 +1.489176883e+02
6842 +1.163876422e+02 +1.163876422e+02 +1.466776422e+02 +1.466776422e+02
6886 +1.141806093e+02 +1.141806093e+02 +1.444706093e+02 +1.444706093e+02
6974 +1.118612813e+02 +1.118612813e+02 +1.421512813e+02 +1.421512813e+02
6999 +1.092741646e+02 +1.092741646e+02 +1.395641646e+02 +1.395641646e+02
7062 +1.060586175e+02 +1.060586175e+02 +1.363486175e+02 +1.363486175e+02
7084 +1.044109971e+02 +1.044109971e+02 +1.347009971e+02 +1.347009971e+02
7194 +1.014176283e+02 +1.014176283e+02 +1.317076283e+02 +1.317076283e+02
7282 +9.922876762e+01 +9.922876762e+01 +1.295187676e+02 +1.295187676e+02
7326 +9.750891640e+01 +9.750891640e+01 +1.277989164e+02 +1.277989164e+02
7524 +9.542574056e+01 +9.542574056e+01 +1.257157406e+02 +1.257157406e+02
7700 +9.319213823e+01 +9.319213823e+01 +1.234821382e+02 +1.234821382e+02
8206 +9.107158151e+01 +9.107158151e+01 +1.213615815e+02 +1.213615815e+02
35092 +8.908555830e+01 +8.908555830e+01 +1.193755583e+02 +1.193755583e+02
63254 +8.591092538e+01 +8.591092538e+01 +1.162009254e+02 +1.162009254e+02
63320 +8.301468877e+01 +8.301468877e+01 +1.133046888e+02 +1.133046888e+02
63496 +8.052467394e+01 +8.052467394e+01 +1.108146739e+02 +1.108146739e+02
63518 +7.843835274e+01 +7.843835274e+01 +1.087283527e+02 +1.087283527e+02
63562 +7.752449481e+01 +7.752449481e+01 +1.078144948e+02 +1.078144948e+02
63672 +7.525542086e+01 +7.525542086e+01 +1.055454209e+02 +1.055454209e+02
63936 +7.343346227e+01 +7.343346227e+01 +1.037234623e+02 +1.037234623e+02
64068 +7.195769650e+01 +7.195769650e+01 +1.022476965e+02 +1.022476965e+02
64288 +7.070430979e+01 +7.070430979e+01 +1.009943098e+02 +1.009943098e+02
64574 +6.915480458e+01 +6.915480458e+01 +9.944480458e+01 +9.944480458e+01
110668 +6.728019865e+01 +6.728019865e+01 +9.757019865e+01 +9.757019865e+01
110734 +6.577173368e+01 +6.577173368e+01 +9.606173368e+01 +9.606173368e+01
110888 +6.314544712e+01 +6.314544712e+01 +9.343544712e+01 +9.343544712e+01
110910 +6.191583602e+01 +6.191583602e+01 +9.220583602e+01 +9.220583602e+01
110954 +6.095951809e+01 +6.095951809e+01 +9.124951809e+01 +9.124951809e+01
111130 +6.000543374e+01 +6.000543374e+01 +9.029543374e+01 +9.029543374e+01
111174 +5.863965565e+01 +5.863965565e+01 +8.892965565e+01 +8.892965565e+01
111262 +5.721724427e+01 +5.721724427e+01 +8.750724427e+01 +8.750724427e+01
111350 +5.591948999e+01 +5.591948999e+01 +8.620948999e+01 +8.620948999e+01
111438 +5.449646087e+01 +5.449646087e+01 +8.478646087e+01 +8.478646087e+01
111482 +5.307811619e+01 +5.307811619e+01 +8.336811619e+01 +8.336811619e+01
111592 +5.214365378e+01 +5.214365378e+01 +8.243365378e+01 +8.243365378e+01
111922 +5.121749800e+01 +5.121749800e+01 +8.150749800e+01 +8.150749800e+01
112802 +5.011196381e+01 +5.011196381e+01 +8.040196381e+01 +8.040196381e+01
% function evaluation | noise-free fitness - Fopt (1.210500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390291702e+03 +1.390291702e+03 +1.511341702e+03 +1.511341702e+03
660 +1.377121216e+03 +1.377121216e+03 +1.498171216e+03 +1.498171216e+03
667 +1.242977525e+03 +1.242977525e+03 +1.364027525e+03 +1.364027525e+03
734 +1.224834244e+03 +1.224834244e+03 +1.345884244e+03 +1.345884244e+03
743 +1.183979522e+03 +1.183979522e+03 +1.305029522e+03 +1.305029522e+03
758 +1.137786824e+03 +1.137786824e+03 +1.258836824e+03 +1.258836824e+03
766 +1.107602431e+03 +1.107602431e+03 +1.228652431e+03 +1.228652431e+03
780 +1.077095018e+03 +1.077095018e+03 +1.198145018e+03 +1.198145018e+03
785 +1.046020042e+03 +1.046020042e+03 +1.167070042e+03 +1.167070042e+03
792 +9.956596617e+02 +9.956596617e+02 +1.116709662e+03 +1.116709662e+03
871 +8.680095434e+02 +8.680095434e+02 +9.890595434e+02 +9.890595434e+02
873 +8.300852620e+02 +8.300852620e+02 +9.511352620e+02 +9.511352620e+02
962 +8.055771021e+02 +8.055771021e+02 +9.266271021e+02 +9.266271021e+02
968 +7.220361739e+02 +7.220361739e+02 +8.430861739e+02 +8.430861739e+02
1018 +6.954192044e+02 +6.954192044e+02 +8.164692044e+02 +8.164692044e+02
1056 +5.829531401e+02 +5.829531401e+02 +7.040031401e+02 +7.040031401e+02
1100 +5.220726261e+02 +5.220726261e+02 +6.431226261e+02 +6.431226261e+02
1166 +4.697048710e+02 +4.697048710e+02 +5.907548710e+02 +5.907548710e+02
1769 +4.526185247e+02 +4.526185247e+02 +5.736685247e+02 +5.736685247e+02
1956 +4.189095619e+02 +4.189095619e+02 +5.399595619e+02 +5.399595619e+02
2086 +3.886285452e+02 +3.886285452e+02 +5.096785452e+02 +5.096785452e+02
2094 +3.539888928e+02 +3.539888928e+02 +4.750388928e+02 +4.750388928e+02
4004 +3.305613728e+02 +3.305613728e+02 +4.516113728e+02 +4.516113728e+02
4114 +3.183677415e+02 +3.183677415e+02 +4.394177415e+02 +4.394177415e+02
4136 +2.979274315e+02 +2.979274315e+02 +4.189774315e+02 +4.189774315e+02
4158 +2.812668016e+02 +2.812668016e+02 +4.023168016e+02 +4.023168016e+02
4180 +2.605422789e+02 +2.605422789e+02 +3.815922789e+02 +3.815922789e+02
4246 +2.506496707e+02 +2.506496707e+02 +3.716996707e+02 +3.716996707e+02
4532 +2.448644926e+02 +2.448644926e+02 +3.659144926e+02 +3.659144926e+02
4554 +2.360022139e+02 +2.360022139e+02 +3.570522139e+02 +3.570522139e+02
4598 +2.332643519e+02 +2.332643519e+02 +3.543143519e+02 +3.543143519e+02
4664 +2.043151374e+02 +2.043151374e+02 +3.253651374e+02 +3.253651374e+02
4817 +1.993132072e+02 +1.993132072e+02 +3.203632072e+02 +3.203632072e+02
4818 +1.767929302e+02 +1.767929302e+02 +2.978429302e+02 +2.978429302e+02
4862 +1.695097103e+02 +1.695097103e+02 +2.905597103e+02 +2.905597103e+02
4972 +1.600408758e+02 +1.600408758e+02 +2.810908758e+02 +2.810908758e+02
4994 +1.472371884e+02 +1.472371884e+02 +2.682871884e+02 +2.682871884e+02
5038 +1.407520864e+02 +1.407520864e+02 +2.618020864e+02 +2.618020864e+02
5126 +1.341803236e+02 +1.341803236e+02 +2.552303236e+02 +2.552303236e+02
5170 +1.261003881e+02 +1.261003881e+02 +2.471503881e+02 +2.471503881e+02
5324 +1.229777839e+02 +1.229777839e+02 +2.440277839e+02 +2.440277839e+02
5478 +1.189376456e+02 +1.189376456e+02 +2.399876456e+02 +2.399876456e+02
5500 +1.152467184e+02 +1.152467184e+02 +2.362967184e+02 +2.362967184e+02
5522 +1.114883576e+02 +1.114883576e+02 +2.325383576e+02 +2.325383576e+02
5544 +1.096185956e+02 +1.096185956e+02 +2.306685956e+02 +2.306685956e+02
5566 +1.048918459e+02 +1.048918459e+02 +2.259418459e+02 +2.259418459e+02
5588 +1.038967170e+02 +1.038967170e+02 +2.249467170e+02 +2.249467170e+02
5610 +1.017639906e+02 +1.017639906e+02 +2.228139906e+02 +2.228139906e+02
5676 +9.972732247e+01 +9.972732247e+01 +2.207773225e+02 +2.207773225e+02
5852 +9.765263985e+01 +9.765263985e+01 +2.187026398e+02 +2.187026398e+02
5918 +9.407394871e+01 +9.407394871e+01 +2.151239487e+02 +2.151239487e+02
5940 +9.279582047e+01 +9.279582047e+01 +2.138458205e+02 +2.138458205e+02
6314 +9.077928551e+01 +9.077928551e+01 +2.118292855e+02 +2.118292855e+02
6710 +8.910935255e+01 +8.910935255e+01 +2.101593526e+02 +2.101593526e+02
7920 +8.707302704e+01 +8.707302704e+01 +2.081230270e+02 +2.081230270e+02
27923 +8.423135591e+01 +8.423135591e+01 +2.052813559e+02 +2.052813559e+02
27942 +8.311609387e+01 +8.311609387e+01 +2.041660939e+02 +2.041660939e+02
27986 +8.110735553e+01 +8.110735553e+01 +2.021573555e+02 +2.021573555e+02
28096 +7.831114819e+01 +7.831114819e+01 +1.993611482e+02 +1.993611482e+02
28206 +7.432773293e+01 +7.432773293e+01 +1.953777329e+02 +1.953777329e+02
28228 +7.267936811e+01 +7.267936811e+01 +1.937293681e+02 +1.937293681e+02
28250 +7.071800675e+01 +7.071800675e+01 +1.917680067e+02 +1.917680067e+02
28316 +6.916854965e+01 +6.916854965e+01 +1.902185497e+02 +1.902185497e+02
28404 +6.749743631e+01 +6.749743631e+01 +1.885474363e+02 +1.885474363e+02
28844 +6.460570707e+01 +6.460570707e+01 +1.856557071e+02 +1.856557071e+02
28888 +6.443301053e+01 +6.443301053e+01 +1.854830105e+02 +1.854830105e+02
29394 +6.297587711e+01 +6.297587711e+01 +1.840258771e+02 +1.840258771e+02
29966 +6.157707219e+01 +6.157707219e+01 +1.826270722e+02 +1.826270722e+02
30846 +6.024880258e+01 +6.024880258e+01 +1.812988026e+02 +1.812988026e+02
31682 +5.886873629e+01 +5.886873629e+01 +1.799187363e+02 +1.799187363e+02
100438 +5.750997817e+01 +5.750997817e+01 +1.785599782e+02 +1.785599782e+02
100592 +5.586368074e+01 +5.586368074e+01 +1.769136807e+02 +1.769136807e+02
100966 +5.494194952e+01 +5.494194952e+01 +1.759919495e+02 +1.759919495e+02
101692 +5.366262945e+01 +5.366262945e+01 +1.747126295e+02 +1.747126295e+02
103562 +5.247940339e+01 +5.247940339e+01 +1.735294034e+02 +1.735294034e+02
