% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12469 +3.465027457e-04 +3.465027457e-04 -1.022496535e+02 -1.022496535e+02 -1.9161e+00 +1.3473e+00 -1.1935e+00 +1.0725e-02 +3.6904e+00 -3.3539e-01 -3.5533e+00 +3.5679e+00 +2.5481e+00 -1.6469e+00
13006 +3.380061721e-04 +3.380061721e-04 -1.022496620e+02 -1.022496620e+02 -1.9160e+00 +1.3476e+00 -1.1938e+00 +1.0193e-02 +3.6904e+00 -3.3553e-01 -3.5533e+00 +3.5658e+00 +2.5483e+00 -1.6466e+00
13317 +3.306063198e-04 +3.306063198e-04 -1.022496694e+02 -1.022496694e+02 -1.9159e+00 +1.3479e+00 -1.1940e+00 +1.0030e-02 +3.6903e+00 -3.3536e-01 -3.5535e+00 +3.5652e+00 +2.5481e+00 -1.6466e+00
13742 +3.227013981e-04 +3.227013981e-04 -1.022496773e+02 -1.022496773e+02 -1.9160e+00 +1.3480e+00 -1.1941e+00 +9.7692e-03 +3.6904e+00 -3.3517e-01 -3.5537e+00 +3.5640e+00 +2.5479e+00 -1.6465e+00
% function evaluation | noise-free fitness - Fopt (3.672000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616043048e+01 +2.616043048e+01 +6.288043048e+01 +6.288043048e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
181 +2.513152251e+01 +2.513152251e+01 +6.185152251e+01 +6.185152251e+01 +8.4166e-01 +1.0083e+00 +4.5725e+00 +1.5385e+00 -3.1550e+00 +2.8101e+00 +1.8450e+00 -3.4917e-01 -8.0783e-01 -2.4653e+00
210 +2.443106989e+01 +2.443106989e+01 +6.115106989e+01 +6.115106989e+01 +8.6390e-01 +1.1004e+00 +4.3539e+00 +5.3970e-01 -2.4875e+00 +1.8074e+00 +1.9067e+00 -2.8804e-01 -2.3892e-01 -2.4855e+00
228 +2.151775512e+01 +2.151775512e+01 +5.823775512e+01 +5.823775512e+01 +9.9755e-01 +2.0481e+00 +3.5196e+00 -6.8481e-01 -1.9859e+00 +1.8030e+00 +2.5854e+00 -3.1857e-01 -1.1544e+00 -3.6181e+00
233 +2.033487735e+01 +2.033487735e+01 +5.705487735e+01 +5.705487735e+01 -1.0505e+00 +1.6247e+00 +5.0582e+00 +1.6214e+00 -1.9623e+00 +3.1460e+00 +2.7806e+00 +1.5573e+00 -1.1550e+00 -2.7292e+00
242 +1.980143479e+01 +1.980143479e+01 +5.652143479e+01 +5.652143479e+01 +1.8530e-01 +1.9045e+00 +4.4908e+00 +6.7728e-01 -2.1148e+00 +2.9450e+00 +2.0306e+00 +7.9043e-01 -5.8400e-01 -2.9523e+00
251 +1.519653466e+01 +1.519653466e+01 +5.191653466e+01 +5.191653466e+01 +1.6279e+00 +1.3642e+00 +3.9651e+00 -1.1965e+00 -3.3290e+00 +4.1362e+00 +3.1203e+00 +3.9373e+00 -1.3539e+00 -1.5136e+00
261 +1.239761823e+01 +1.239761823e+01 +4.911761823e+01 +4.911761823e+01 +1.4235e+00 +5.0272e-01 +2.9424e+00 -1.3428e+00 -3.1024e+00 +3.9297e+00 +1.8580e+00 +1.7449e+00 -4.9097e-01 -3.5873e+00
278 +7.751334467e+00 +7.751334467e+00 +4.447133447e+01 +4.447133447e+01 -6.0318e-01 +1.5910e+00 +3.6767e+00 -2.6634e+00 -3.1320e+00 +3.5093e+00 +3.0869e+00 +1.8851e+00 -2.2549e+00 -3.1464e+00
330 +6.734150580e+00 +6.734150580e+00 +4.345415058e+01 +4.345415058e+01 -5.5399e-01 +5.5504e-01 +2.6827e+00 -1.6978e+00 -2.1907e+00 +2.7313e+00 +1.4730e+00 +3.3719e+00 -2.3665e+00 -3.8445e+00
356 +4.750405403e+00 +4.750405403e+00 +4.147040540e+01 +4.147040540e+01 -3.3615e+00 -1.2221e-01 +1.0574e+00 -2.1675e+00 -2.9306e+00 +3.4423e+00 +2.7209e+00 +3.4209e+00 -2.2022e+00 -2.2603e+00
401 +3.198410694e+00 +3.198410694e+00 +3.991841069e+01 +3.991841069e+01 -2.4292e+00 +1.3977e+00 +1.9979e+00 -4.6485e+00 -1.2671e+00 +2.6440e+00 +1.9653e+00 +1.1403e+00 -2.4562e+00 -3.3243e+00
440 +3.023100673e+00 +3.023100673e+00 +3.974310067e+01 +3.974310067e+01 -2.7327e+00 +5.9340e-01 +1.5424e+00 -4.3091e+00 -1.4902e+00 +3.1743e+00 +2.1491e+00 +8.8691e-01 -1.8582e+00 -3.3689e+00
444 +2.267669133e+00 +2.267669133e+00 +3.898766913e+01 +3.898766913e+01 -3.5104e+00 +5.3350e-01 -3.5774e-01 -4.5029e+00 -1.7500e+00 +2.7969e+00 +2.9387e+00 +1.8359e+00 -2.5624e+00 -2.7621e+00
484 +1.558895585e+00 +1.558895585e+00 +3.827889559e+01 +3.827889559e+01 -2.8438e+00 +1.5144e+00 +6.1976e-01 -3.7996e+00 -2.0977e+00 +3.1295e+00 +2.2129e+00 +2.4546e+00 -1.8963e+00 -3.0532e+00
543 +1.469183305e+00 +1.469183305e+00 +3.818918330e+01 +3.818918330e+01 -2.9732e+00 +1.9948e+00 +2.8843e-01 -3.8259e+00 -2.5793e+00 +3.2650e+00 +2.0566e+00 +2.2812e+00 -1.9771e+00 -3.6918e+00
550 +1.305204912e+00 +1.305204912e+00 +3.802520491e+01 +3.802520491e+01 -3.1304e+00 +2.0942e+00 +1.7274e-01 -3.8441e+00 -2.3845e+00 +2.5698e+00 +2.7942e+00 +1.9143e+00 -2.7995e+00 -3.6671e+00
594 +6.414848300e-01 +6.414848300e-01 +3.736148483e+01 +3.736148483e+01 -2.0400e+00 +1.5465e+00 +4.0102e-01 -4.2179e+00 -2.6320e+00 +2.9228e+00 +2.8910e+00 +3.2062e+00 -3.3056e+00 -4.0768e+00
814 +6.116056644e-01 +6.116056644e-01 +3.733160566e+01 +3.733160566e+01 -1.8437e+00 +1.4369e+00 +6.2739e-02 -4.2128e+00 -1.8460e+00 +2.8808e+00 +2.2883e+00 +1.7296e+00 -2.8740e+00 -4.1000e+00
836 +5.825904950e-01 +5.825904950e-01 +3.730259049e+01 +3.730259049e+01 -1.8456e+00 +1.2349e+00 -1.0800e-02 -3.5392e+00 -1.7219e+00 +2.9929e+00 +2.4155e+00 +2.8336e+00 -3.0987e+00 -3.8617e+00
858 +2.805827546e-01 +2.805827546e-01 +3.700058275e+01 +3.700058275e+01 -2.2556e+00 +1.2758e+00 +1.8485e-03 -3.8486e+00 -1.8925e+00 +3.0674e+00 +2.2153e+00 +2.7332e+00 -3.0701e+00 -3.8877e+00
902 +1.782600581e-01 +1.782600581e-01 +3.689826006e+01 +3.689826006e+01 -2.0653e+00 +1.1858e+00 +8.1581e-02 -3.7310e+00 -2.3318e+00 +3.2751e+00 +2.0216e+00 +2.3647e+00 -3.1406e+00 -3.7803e+00
924 +9.133258531e-02 +9.133258531e-02 +3.681133259e+01 +3.681133259e+01 -2.1711e+00 +1.4536e+00 +3.1866e-03 -3.9417e+00 -2.2286e+00 +3.3344e+00 +2.0767e+00 +2.3279e+00 -3.1942e+00 -3.9165e+00
1188 +7.913932224e-02 +7.913932224e-02 +3.679913932e+01 +3.679913932e+01 -2.0367e+00 +1.6704e+00 -1.8650e-01 -3.9414e+00 -2.1892e+00 +3.1016e+00 +2.2449e+00 +2.4029e+00 -3.1710e+00 -3.5561e+00
1254 +5.516231673e-02 +5.516231673e-02 +3.677516232e+01 +3.677516232e+01 -2.0495e+00 +1.6334e+00 -8.2456e-02 -3.8727e+00 -2.0919e+00 +3.1184e+00 +2.3768e+00 +2.2706e+00 -3.2280e+00 -3.5446e+00
1298 +4.203177051e-02 +4.203177051e-02 +3.676203177e+01 +3.676203177e+01 -2.0651e+00 +1.6976e+00 -8.7654e-02 -3.9571e+00 -2.1474e+00 +3.2097e+00 +2.3690e+00 +2.3562e+00 -3.1680e+00 -3.4915e+00
1342 +3.446682749e-02 +3.446682749e-02 +3.675446683e+01 +3.675446683e+01 -2.0761e+00 +1.6339e+00 -4.0417e-02 -4.0239e+00 -2.1793e+00 +3.0946e+00 +2.3629e+00 +2.3298e+00 -3.2751e+00 -3.5533e+00
1386 +2.453144715e-02 +2.453144715e-02 +3.674453145e+01 +3.674453145e+01 -2.0998e+00 +1.5926e+00 +6.9971e-02 -3.9405e+00 -2.1541e+00 +3.0903e+00 +2.3439e+00 +2.3087e+00 -3.2371e+00 -3.6089e+00
1664 +2.201030214e-02 +2.201030214e-02 +3.674201030e+01 +3.674201030e+01 -2.1561e+00 +1.4708e+00 +4.6155e-02 -3.8079e+00 -2.2611e+00 +3.1205e+00 +2.4819e+00 +2.3040e+00 -3.3541e+00 -3.6384e+00
1782 +2.053634881e-02 +2.053634881e-02 +3.674053635e+01 +3.674053635e+01 -2.1555e+00 +1.3797e+00 +9.3012e-02 -3.8412e+00 -2.2452e+00 +3.2196e+00 +2.4344e+00 +2.2882e+00 -3.3491e+00 -3.6403e+00
1826 +1.100127633e-02 +1.100127633e-02 +3.673100128e+01 +3.673100128e+01 -2.1900e+00 +1.3839e+00 +6.9189e-02 -3.7935e+00 -2.2557e+00 +3.1515e+00 +2.3848e+00 +2.3173e+00 -3.3726e+00 -3.6384e+00
1841 +7.419690695e-03 +7.419690695e-03 +3.672741969e+01 +3.672741969e+01 -2.2021e+00 +1.4150e+00 -6.6319e-03 -3.8243e+00 -2.2377e+00 +3.2090e+00 +2.2949e+00 +2.3671e+00 -3.3452e+00 -3.6076e+00
2046 +6.020265423e-03 +6.020265423e-03 +3.672602027e+01 +3.672602027e+01 -2.2258e+00 +1.3923e+00 +2.9754e-02 -3.8788e+00 -2.2520e+00 +3.1863e+00 +2.2888e+00 +2.4126e+00 -3.3579e+00 -3.6721e+00
2090 +5.531404303e-03 +5.531404303e-03 +3.672553140e+01 +3.672553140e+01 -2.2017e+00 +1.3636e+00 +3.2774e-02 -3.9089e+00 -2.2783e+00 +3.2217e+00 +2.3096e+00 +2.4222e+00 -3.3375e+00 -3.6687e+00
2112 +4.726164530e-03 +4.726164530e-03 +3.672472616e+01 +3.672472616e+01 -2.1938e+00 +1.3510e+00 +4.1229e-02 -3.8718e+00 -2.2807e+00 +3.2344e+00 +2.3173e+00 +2.3989e+00 -3.3372e+00 -3.6675e+00
2860 +4.387690576e-03 +4.387690576e-03 +3.672438769e+01 +3.672438769e+01 -2.2065e+00 +1.3447e+00 +8.6813e-02 -3.8728e+00 -2.2770e+00 +3.2154e+00 +2.2613e+00 +2.3807e+00 -3.3328e+00 -3.6945e+00
2882 +4.226927818e-03 +4.226927818e-03 +3.672422693e+01 +3.672422693e+01 -2.2055e+00 +1.3442e+00 +8.4958e-02 -3.8785e+00 -2.2781e+00 +3.2196e+00 +2.2636e+00 +2.3765e+00 -3.3331e+00 -3.6928e+00
3021 +3.968651238e-03 +3.968651238e-03 +3.672396865e+01 +3.672396865e+01 -2.1995e+00 +1.3486e+00 +7.9654e-02 -3.8806e+00 -2.2755e+00 +3.2087e+00 +2.2674e+00 +2.3722e+00 -3.3321e+00 -3.6877e+00
3036 +3.822648221e-03 +3.822648221e-03 +3.672382265e+01 +3.672382265e+01 -2.2014e+00 +1.3449e+00 +8.3634e-02 -3.8796e+00 -2.2769e+00 +3.2124e+00 +2.2705e+00 +2.3807e+00 -3.3330e+00 -3.6901e+00
3050 +3.344361480e-03 +3.344361480e-03 +3.672334436e+01 +3.672334436e+01 -2.2068e+00 +1.3535e+00 +7.4914e-02 -3.8894e+00 -2.2775e+00 +3.2193e+00 +2.2873e+00 +2.3852e+00 -3.3345e+00 -3.6978e+00
3112 +3.128828271e-03 +3.128828271e-03 +3.672312883e+01 +3.672312883e+01 -2.2008e+00 +1.3547e+00 +7.8163e-02 -3.8905e+00 -2.2722e+00 +3.1987e+00 +2.2700e+00 +2.3987e+00 -3.3340e+00 -3.6870e+00
3146 +2.903568560e-03 +2.903568560e-03 +3.672290357e+01 +3.672290357e+01 -2.2039e+00 +1.3534e+00 +7.9262e-02 -3.8923e+00 -2.2754e+00 +3.2063e+00 +2.2759e+00 +2.3918e+00 -3.3327e+00 -3.6977e+00
3168 +2.745537726e-03 +2.745537726e-03 +3.672274554e+01 +3.672274554e+01 -2.2049e+00 +1.3561e+00 +7.8311e-02 -3.8921e+00 -2.2741e+00 +3.2077e+00 +2.2753e+00 +2.3929e+00 -3.3331e+00 -3.6936e+00
3248 +2.647848660e-03 +2.647848660e-03 +3.672264785e+01 +3.672264785e+01 -2.2079e+00 +1.3652e+00 +7.1272e-02 -3.8894e+00 -2.2708e+00 +3.2104e+00 +2.2714e+00 +2.4014e+00 -3.3322e+00 -3.6873e+00
3256 +2.627860579e-03 +2.627860579e-03 +3.672262786e+01 +3.672262786e+01 -2.2043e+00 +1.3632e+00 +7.0670e-02 -3.8932e+00 -2.2709e+00 +3.2095e+00 +2.2722e+00 +2.3996e+00 -3.3324e+00 -3.6853e+00
3322 +2.399178295e-03 +2.399178295e-03 +3.672239918e+01 +3.672239918e+01 -2.2023e+00 +1.3661e+00 +6.9822e-02 -3.8964e+00 -2.2776e+00 +3.1983e+00 +2.2729e+00 +2.3994e+00 -3.3326e+00 -3.6840e+00
3326 +2.012534751e-03 +2.012534751e-03 +3.672201253e+01 +3.672201253e+01 -2.1987e+00 +1.3844e+00 +6.5286e-02 -3.9130e+00 -2.2729e+00 +3.2006e+00 +2.2724e+00 +2.4005e+00 -3.3243e+00 -3.6798e+00
3627 +1.969824269e-03 +1.969824269e-03 +3.672196982e+01 +3.672196982e+01 -2.2028e+00 +1.3709e+00 +6.6349e-02 -3.9089e+00 -2.2738e+00 +3.2122e+00 +2.2704e+00 +2.3980e+00 -3.3271e+00 -3.6865e+00
3704 +1.934430190e-03 +1.934430190e-03 +3.672193443e+01 +3.672193443e+01 -2.2005e+00 +1.3726e+00 +6.5334e-02 -3.9051e+00 -2.2746e+00 +3.2080e+00 +2.2727e+00 +2.4002e+00 -3.3255e+00 -3.6860e+00
3726 +1.881459037e-03 +1.881459037e-03 +3.672188146e+01 +3.672188146e+01 -2.2012e+00 +1.3717e+00 +6.5365e-02 -3.9049e+00 -2.2716e+00 +3.2067e+00 +2.2731e+00 +2.3983e+00 -3.3261e+00 -3.6886e+00
3772 +1.849506618e-03 +1.849506618e-03 +3.672184951e+01 +3.672184951e+01 -2.2005e+00 +1.3727e+00 +6.5482e-02 -3.9039e+00 -2.2727e+00 +3.2060e+00 +2.2736e+00 +2.4009e+00 -3.3259e+00 -3.6866e+00
3847 +1.803102816e-03 +1.803102816e-03 +3.672180310e+01 +3.672180310e+01 -2.1997e+00 +1.3766e+00 +6.5452e-02 -3.9074e+00 -2.2738e+00 +3.2070e+00 +2.2715e+00 +2.3971e+00 -3.3245e+00 -3.6883e+00
3937 +1.724007654e-03 +1.724007654e-03 +3.672172401e+01 +3.672172401e+01 -2.2003e+00 +1.3789e+00 +6.0942e-02 -3.9095e+00 -2.2720e+00 +3.2057e+00 +2.2700e+00 +2.3972e+00 -3.3247e+00 -3.6857e+00
3960 +1.683812478e-03 +1.683812478e-03 +3.672168381e+01 +3.672168381e+01 -2.2000e+00 +1.3786e+00 +6.1810e-02 -3.9066e+00 -2.2720e+00 +3.2078e+00 +2.2737e+00 +2.3963e+00 -3.3244e+00 -3.6862e+00
3970 +1.597908228e-03 +1.597908228e-03 +3.672159791e+01 +3.672159791e+01 -2.1989e+00 +1.3818e+00 +5.8550e-02 -3.9066e+00 -2.2715e+00 +3.2070e+00 +2.2773e+00 +2.3942e+00 -3.3256e+00 -3.6832e+00
4026 +1.566673241e-03 +1.566673241e-03 +3.672156667e+01 +3.672156667e+01 -2.1991e+00 +1.3800e+00 +6.1212e-02 -3.9079e+00 -2.2704e+00 +3.2096e+00 +2.2744e+00 +2.3946e+00 -3.3237e+00 -3.6850e+00
4129 +1.523905421e-03 +1.523905421e-03 +3.672152391e+01 +3.672152391e+01 -2.2003e+00 +1.3780e+00 +6.1254e-02 -3.9084e+00 -2.2646e+00 +3.2098e+00 +2.2815e+00 +2.3967e+00 -3.3258e+00 -3.6840e+00
4136 +1.478945801e-03 +1.478945801e-03 +3.672147895e+01 +3.672147895e+01 -2.1989e+00 +1.3794e+00 +6.2191e-02 -3.9065e+00 -2.2654e+00 +3.2086e+00 +2.2779e+00 +2.3935e+00 -3.3246e+00 -3.6824e+00
4224 +1.414133702e-03 +1.414133702e-03 +3.672141413e+01 +3.672141413e+01 -2.1986e+00 +1.3810e+00 +6.1092e-02 -3.9103e+00 -2.2642e+00 +3.2115e+00 +2.2758e+00 +2.3914e+00 -3.3227e+00 -3.6837e+00
4226 +1.351070994e-03 +1.351070994e-03 +3.672135107e+01 +3.672135107e+01 -2.1979e+00 +1.3816e+00 +6.1281e-02 -3.9091e+00 -2.2628e+00 +3.2157e+00 +2.2765e+00 +2.3936e+00 -3.3200e+00 -3.6835e+00
4237 +1.298919378e-03 +1.298919378e-03 +3.672129892e+01 +3.672129892e+01 -2.1986e+00 +1.3866e+00 +6.0855e-02 -3.9060e+00 -2.2621e+00 +3.2101e+00 +2.2704e+00 +2.3961e+00 -3.3182e+00 -3.6836e+00
4252 +1.275473206e-03 +1.275473206e-03 +3.672127547e+01 +3.672127547e+01 -2.1975e+00 +1.3866e+00 +5.8254e-02 -3.9091e+00 -2.2620e+00 +3.2136e+00 +2.2753e+00 +2.3873e+00 -3.3195e+00 -3.6831e+00
4312 +1.253898327e-03 +1.253898327e-03 +3.672125390e+01 +3.672125390e+01 -2.1979e+00 +1.3870e+00 +5.9583e-02 -3.9084e+00 -2.2617e+00 +3.2120e+00 +2.2756e+00 +2.3889e+00 -3.3195e+00 -3.6841e+00
4473 +1.200618999e-03 +1.200618999e-03 +3.672120062e+01 +3.672120062e+01 -2.1961e+00 +1.3892e+00 +5.9657e-02 -3.9038e+00 -2.2569e+00 +3.2091e+00 +2.2766e+00 +2.3892e+00 -3.3189e+00 -3.6806e+00
4608 +1.157508110e-03 +1.157508110e-03 +3.672115751e+01 +3.672115751e+01 -2.1961e+00 +1.3865e+00 +5.9539e-02 -3.9096e+00 -2.2606e+00 +3.2125e+00 +2.2782e+00 +2.3934e+00 -3.3172e+00 -3.6848e+00
4796 +1.141666598e-03 +1.141666598e-03 +3.672114167e+01 +3.672114167e+01 -2.1965e+00 +1.3891e+00 +6.0000e-02 -3.9097e+00 -2.2597e+00 +3.2096e+00 +2.2758e+00 +2.3932e+00 -3.3165e+00 -3.6865e+00
4821 +1.085755438e-03 +1.085755438e-03 +3.672108576e+01 +3.672108576e+01 -2.1960e+00 +1.3913e+00 +5.8712e-02 -3.9131e+00 -2.2580e+00 +3.2099e+00 +2.2764e+00 +2.3933e+00 -3.3153e+00 -3.6857e+00
4933 +1.065744382e-03 +1.065744382e-03 +3.672106574e+01 +3.672106574e+01 -2.1956e+00 +1.3895e+00 +6.0064e-02 -3.9142e+00 -2.2577e+00 +3.2108e+00 +2.2761e+00 +2.3906e+00 -3.3159e+00 -3.6854e+00
4952 +1.042493433e-03 +1.042493433e-03 +3.672104249e+01 +3.672104249e+01 -2.1960e+00 +1.3903e+00 +6.0174e-02 -3.9151e+00 -2.2576e+00 +3.2114e+00 +2.2776e+00 +2.3937e+00 -3.3163e+00 -3.6836e+00
5077 +1.022010899e-03 +1.022010899e-03 +3.672102201e+01 +3.672102201e+01 -2.1964e+00 +1.3908e+00 +5.9418e-02 -3.9131e+00 -2.2566e+00 +3.2100e+00 +2.2765e+00 +2.3933e+00 -3.3164e+00 -3.6840e+00
5220 +9.991220587e-04 +9.991220587e-04 +3.672099912e+01 +3.672099912e+01 -2.1972e+00 +1.3918e+00 +6.0375e-02 -3.9142e+00 -2.2550e+00 +3.2092e+00 +2.2775e+00 +2.3959e+00 -3.3165e+00 -3.6834e+00
5280 +9.743504976e-04 +9.743504976e-04 +3.672097435e+01 +3.672097435e+01 -2.1967e+00 +1.3911e+00 +6.0133e-02 -3.9141e+00 -2.2546e+00 +3.2092e+00 +2.2777e+00 +2.3948e+00 -3.3164e+00 -3.6836e+00
5324 +9.533495303e-04 +9.533495303e-04 +3.672095335e+01 +3.672095335e+01 -2.1964e+00 +1.3917e+00 +5.9696e-02 -3.9135e+00 -2.2541e+00 +3.2092e+00 +2.2773e+00 +2.3944e+00 -3.3164e+00 -3.6823e+00
5467 +9.277239673e-04 +9.277239673e-04 +3.672092772e+01 +3.672092772e+01 -2.1962e+00 +1.3919e+00 +6.0020e-02 -3.9132e+00 -2.2535e+00 +3.2083e+00 +2.2769e+00 +2.3957e+00 -3.3162e+00 -3.6815e+00
5538 +9.110225175e-04 +9.110225175e-04 +3.672091102e+01 +3.672091102e+01 -2.1960e+00 +1.3931e+00 +5.9854e-02 -3.9140e+00 -2.2512e+00 +3.2085e+00 +2.2773e+00 +2.3947e+00 -3.3160e+00 -3.6806e+00
5564 +8.892137036e-04 +8.892137036e-04 +3.672088921e+01 +3.672088921e+01 -2.1955e+00 +1.3926e+00 +6.0249e-02 -3.9117e+00 -2.2512e+00 +3.2076e+00 +2.2771e+00 +2.3952e+00 -3.3158e+00 -3.6792e+00
5757 +8.663212656e-04 +8.663212656e-04 +3.672086632e+01 +3.672086632e+01 -2.1956e+00 +1.3931e+00 +6.0240e-02 -3.9151e+00 -2.2513e+00 +3.2069e+00 +2.2764e+00 +2.3974e+00 -3.3155e+00 -3.6802e+00
5855 +8.480610144e-04 +8.480610144e-04 +3.672084806e+01 +3.672084806e+01 -2.1953e+00 +1.3916e+00 +5.9693e-02 -3.9156e+00 -2.2514e+00 +3.2085e+00 +2.2780e+00 +2.4005e+00 -3.3150e+00 -3.6798e+00
5881 +8.258929923e-04 +8.258929923e-04 +3.672082589e+01 +3.672082589e+01 -2.1950e+00 +1.3920e+00 +6.0248e-02 -3.9151e+00 -2.2500e+00 +3.2082e+00 +2.2778e+00 +2.3990e+00 -3.3144e+00 -3.6801e+00
6027 +8.106233692e-04 +8.106233692e-04 +3.672081062e+01 +3.672081062e+01 -2.1949e+00 +1.3932e+00 +5.9905e-02 -3.9160e+00 -2.2502e+00 +3.2069e+00 +2.2770e+00 +2.3996e+00 -3.3144e+00 -3.6793e+00
6204 +7.927282000e-04 +7.927282000e-04 +3.672079273e+01 +3.672079273e+01 -2.1952e+00 +1.3930e+00 +6.0080e-02 -3.9176e+00 -2.2494e+00 +3.2073e+00 +2.2770e+00 +2.4018e+00 -3.3142e+00 -3.6794e+00
6336 +7.751422852e-04 +7.751422852e-04 +3.672077514e+01 +3.672077514e+01 -2.1951e+00 +1.3937e+00 +5.9732e-02 -3.9175e+00 -2.2486e+00 +3.2075e+00 +2.2769e+00 +2.4013e+00 -3.3139e+00 -3.6791e+00
6430 +7.510458902e-04 +7.510458902e-04 +3.672075105e+01 +3.672075105e+01 -2.1948e+00 +1.3940e+00 +5.9353e-02 -3.9167e+00 -2.2477e+00 +3.2086e+00 +2.2768e+00 +2.4017e+00 -3.3131e+00 -3.6783e+00
6483 +7.393079112e-04 +7.393079112e-04 +3.672073931e+01 +3.672073931e+01 -2.1951e+00 +1.3944e+00 +5.9912e-02 -3.9189e+00 -2.2467e+00 +3.2081e+00 +2.2769e+00 +2.4009e+00 -3.3130e+00 -3.6795e+00
6552 +7.148822674e-04 +7.148822674e-04 +3.672071488e+01 +3.672071488e+01 -2.1946e+00 +1.3940e+00 +6.0177e-02 -3.9183e+00 -2.2458e+00 +3.2083e+00 +2.2759e+00 +2.4029e+00 -3.3123e+00 -3.6777e+00
6570 +7.032566855e-04 +7.032566855e-04 +3.672070326e+01 +3.672070326e+01 -2.1948e+00 +1.3954e+00 +5.9775e-02 -3.9201e+00 -2.2463e+00 +3.2088e+00 +2.2768e+00 +2.4028e+00 -3.3120e+00 -3.6792e+00
6669 +6.858386126e-04 +6.858386126e-04 +3.672068584e+01 +3.672068584e+01 -2.1947e+00 +1.3947e+00 +6.0187e-02 -3.9201e+00 -2.2449e+00 +3.2087e+00 +2.2754e+00 +2.4024e+00 -3.3114e+00 -3.6797e+00
6725 +6.726705893e-04 +6.726705893e-04 +3.672067267e+01 +3.672067267e+01 -2.1951e+00 +1.3946e+00 +6.0618e-02 -3.9202e+00 -2.2428e+00 +3.2092e+00 +2.2774e+00 +2.4044e+00 -3.3116e+00 -3.6787e+00
6810 +6.479672495e-04 +6.479672495e-04 +3.672064797e+01 +3.672064797e+01 -2.1947e+00 +1.3964e+00 +6.0352e-02 -3.9197e+00 -2.2429e+00 +3.2094e+00 +2.2771e+00 +2.4022e+00 -3.3105e+00 -3.6801e+00
6950 +6.394745413e-04 +6.394745413e-04 +3.672063947e+01 +3.672063947e+01 -2.1946e+00 +1.3968e+00 +6.0404e-02 -3.9217e+00 -2.2422e+00 +3.2086e+00 +2.2767e+00 +2.4028e+00 -3.3104e+00 -3.6795e+00
7088 +6.277407737e-04 +6.277407737e-04 +3.672062774e+01 +3.672062774e+01 -2.1946e+00 +1.3963e+00 +6.0444e-02 -3.9213e+00 -2.2410e+00 +3.2094e+00 +2.2777e+00 +2.4029e+00 -3.3103e+00 -3.6795e+00
7385 +6.136843251e-04 +6.136843251e-04 +3.672061368e+01 +3.672061368e+01 -2.1948e+00 +1.3968e+00 +6.0782e-02 -3.9208e+00 -2.2398e+00 +3.2089e+00 +2.2778e+00 +2.4038e+00 -3.3098e+00 -3.6801e+00
7502 +6.024302063e-04 +6.024302063e-04 +3.672060243e+01 +3.672060243e+01 -2.1947e+00 +1.3971e+00 +6.0960e-02 -3.9209e+00 -2.2388e+00 +3.2090e+00 +2.2777e+00 +2.4033e+00 -3.3096e+00 -3.6798e+00
7769 +5.866754264e-04 +5.866754264e-04 +3.672058668e+01 +3.672058668e+01 -2.1949e+00 +1.3978e+00 +6.1087e-02 -3.9201e+00 -2.2362e+00 +3.2094e+00 +2.2778e+00 +2.4035e+00 -3.3089e+00 -3.6798e+00
7901 +5.746939041e-04 +5.746939041e-04 +3.672057469e+01 +3.672057469e+01 -2.1949e+00 +1.3982e+00 +6.0993e-02 -3.9209e+00 -2.2357e+00 +3.2094e+00 +2.2777e+00 +2.4043e+00 -3.3080e+00 -3.6808e+00
7966 +5.613228558e-04 +5.613228558e-04 +3.672056132e+01 +3.672056132e+01 -2.1950e+00 +1.3989e+00 +6.1054e-02 -3.9225e+00 -2.2348e+00 +3.2093e+00 +2.2778e+00 +2.4046e+00 -3.3081e+00 -3.6798e+00
8121 +5.490971951e-04 +5.490971951e-04 +3.672054910e+01 +3.672054910e+01 -2.1951e+00 +1.3994e+00 +6.1132e-02 -3.9211e+00 -2.2333e+00 +3.2094e+00 +2.2776e+00 +2.4054e+00 -3.3075e+00 -3.6800e+00
8464 +5.325612414e-04 +5.325612414e-04 +3.672053256e+01 +3.672053256e+01 -2.1947e+00 +1.4000e+00 +6.1294e-02 -3.9228e+00 -2.2332e+00 +3.2093e+00 +2.2780e+00 +2.4051e+00 -3.3071e+00 -3.6801e+00
8679 +5.245776034e-04 +5.245776034e-04 +3.672052458e+01 +3.672052458e+01 -2.1945e+00 +1.4004e+00 +6.1273e-02 -3.9219e+00 -2.2325e+00 +3.2096e+00 +2.2779e+00 +2.4046e+00 -3.3066e+00 -3.6801e+00
8766 +5.112238783e-04 +5.112238783e-04 +3.672051122e+01 +3.672051122e+01 -2.1942e+00 +1.4007e+00 +6.1674e-02 -3.9229e+00 -2.2312e+00 +3.2097e+00 +2.2782e+00 +2.4043e+00 -3.3062e+00 -3.6798e+00
