% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23281 +9.526454064e-04 +9.526454064e-04 -2.838904735e+01 -2.838904735e+01
23540 +9.329944587e-04 +9.329944587e-04 -2.838906701e+01 -2.838906701e+01
23879 +9.047403398e-04 +9.047403398e-04 -2.838909526e+01 -2.838909526e+01
24156 +8.902239763e-04 +8.902239763e-04 -2.838910978e+01 -2.838910978e+01
24442 +8.707536617e-04 +8.707536617e-04 -2.838912925e+01 -2.838912925e+01
24882 +8.499271263e-04 +8.499271263e-04 -2.838915007e+01 -2.838915007e+01
25239 +8.312047726e-04 +8.312047726e-04 -2.838916880e+01 -2.838916880e+01
25842 +8.110799217e-04 +8.110799217e-04 -2.838918892e+01 -2.838918892e+01
26310 +7.942369417e-04 +7.942369417e-04 -2.838920576e+01 -2.838920576e+01
26895 +7.754010016e-04 +7.754010016e-04 -2.838922460e+01 -2.838922460e+01
27489 +7.585275329e-04 +7.585275329e-04 -2.838924147e+01 -2.838924147e+01
28247 +7.403076108e-04 +7.403076108e-04 -2.838925969e+01 -2.838925969e+01
28864 +7.244002916e-04 +7.244002916e-04 -2.838927560e+01 -2.838927560e+01
29399 +7.077816830e-04 +7.077816830e-04 -2.838929222e+01 -2.838929222e+01
30074 +6.902781548e-04 +6.902781548e-04 -2.838930972e+01 -2.838930972e+01
30514 +6.760811597e-04 +6.760811597e-04 -2.838932392e+01 -2.838932392e+01
31042 +6.599911147e-04 +6.599911147e-04 -2.838934001e+01 -2.838934001e+01
31595 +6.445170656e-04 +6.445170656e-04 -2.838935548e+01 -2.838935548e+01
32054 +6.309559055e-04 +6.309559055e-04 -2.838936904e+01 -2.838936904e+01
32932 +6.161541995e-04 +6.161541995e-04 -2.838938385e+01 -2.838938385e+01
33690 +6.024457848e-04 +6.024457848e-04 -2.838939755e+01 -2.838939755e+01
34496 +5.887012223e-04 +5.887012223e-04 -2.838941130e+01 -2.838941130e+01
35231 +5.742891546e-04 +5.742891546e-04 -2.838942571e+01 -2.838942571e+01
36216 +5.619244615e-04 +5.619244615e-04 -2.838943808e+01 -2.838943808e+01
37289 +5.492235543e-04 +5.492235543e-04 -2.838945078e+01 -2.838945078e+01
38201 +5.363483085e-04 +5.363483085e-04 -2.838946365e+01 -2.838946365e+01
39010 +5.247520726e-04 +5.247520726e-04 -2.838947525e+01 -2.838947525e+01
% function evaluation | noise-free fitness - Fopt (3.335200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265345813e+01 +5.265345813e+01 +3.861734581e+02 +3.861734581e+02
638 +5.138045763e+01 +5.138045763e+01 +3.849004576e+02 +3.849004576e+02
647 +4.455530385e+01 +4.455530385e+01 +3.780753038e+02 +3.780753038e+02
685 +4.358642307e+01 +4.358642307e+01 +3.771064231e+02 +3.771064231e+02
703 +4.117724518e+01 +4.117724518e+01 +3.746972452e+02 +3.746972452e+02
726 +3.870308522e+01 +3.870308522e+01 +3.722230852e+02 +3.722230852e+02
745 +3.763847341e+01 +3.763847341e+01 +3.711584734e+02 +3.711584734e+02
748 +3.533099365e+01 +3.533099365e+01 +3.688509937e+02 +3.688509937e+02
760 +3.427389634e+01 +3.427389634e+01 +3.677938963e+02 +3.677938963e+02
781 +3.346629129e+01 +3.346629129e+01 +3.669862913e+02 +3.669862913e+02
792 +3.199833069e+01 +3.199833069e+01 +3.655183307e+02 +3.655183307e+02
814 +3.002328548e+01 +3.002328548e+01 +3.635432855e+02 +3.635432855e+02
824 +2.936839444e+01 +2.936839444e+01 +3.628883944e+02 +3.628883944e+02
836 +2.847109415e+01 +2.847109415e+01 +3.619910941e+02 +3.619910941e+02
880 +2.723704425e+01 +2.723704425e+01 +3.607570442e+02 +3.607570442e+02
899 +2.672407295e+01 +2.672407295e+01 +3.602440730e+02 +3.602440730e+02
902 +2.610244751e+01 +2.610244751e+01 +3.596224475e+02 +3.596224475e+02
946 +2.522996140e+01 +2.522996140e+01 +3.587499614e+02 +3.587499614e+02
968 +2.381226952e+01 +2.381226952e+01 +3.573322695e+02 +3.573322695e+02
984 +2.269438795e+01 +2.269438795e+01 +3.562143880e+02 +3.562143880e+02
1012 +2.213817061e+01 +2.213817061e+01 +3.556581706e+02 +3.556581706e+02
1014 +2.187496262e+01 +2.187496262e+01 +3.553949626e+02 +3.553949626e+02
1056 +2.094887280e+01 +2.094887280e+01 +3.544688728e+02 +3.544688728e+02
1058 +2.082597115e+01 +2.082597115e+01 +3.543459711e+02 +3.543459711e+02
1078 +1.967093060e+01 +1.967093060e+01 +3.531909306e+02 +3.531909306e+02
1100 +1.820292129e+01 +1.820292129e+01 +3.517229213e+02 +3.517229213e+02
1166 +1.703366502e+01 +1.703366502e+01 +3.505536650e+02 +3.505536650e+02
1188 +1.604601966e+01 +1.604601966e+01 +3.495660197e+02 +3.495660197e+02
1254 +1.470908848e+01 +1.470908848e+01 +3.482290885e+02 +3.482290885e+02
1298 +1.370951619e+01 +1.370951619e+01 +3.472295162e+02 +3.472295162e+02
1320 +1.323484857e+01 +1.323484857e+01 +3.467548486e+02 +3.467548486e+02
1342 +1.251068179e+01 +1.251068179e+01 +3.460306818e+02 +3.460306818e+02
1364 +1.228907117e+01 +1.228907117e+01 +3.458090712e+02 +3.458090712e+02
1386 +1.180577177e+01 +1.180577177e+01 +3.453257718e+02 +3.453257718e+02
1408 +1.146718643e+01 +1.146718643e+01 +3.449871864e+02 +3.449871864e+02
1430 +1.076879032e+01 +1.076879032e+01 +3.442887903e+02 +3.442887903e+02
1452 +1.019446976e+01 +1.019446976e+01 +3.437144698e+02 +3.437144698e+02
1474 +9.654394964e+00 +9.654394964e+00 +3.431743950e+02 +3.431743950e+02
1496 +9.009895819e+00 +9.009895819e+00 +3.425298958e+02 +3.425298958e+02
1518 +8.684101668e+00 +8.684101668e+00 +3.422041017e+02 +3.422041017e+02
1540 +8.224719955e+00 +8.224719955e+00 +3.417447200e+02 +3.417447200e+02
1562 +8.046037992e+00 +8.046037992e+00 +3.415660380e+02 +3.415660380e+02
1584 +7.492443021e+00 +7.492443021e+00 +3.410124430e+02 +3.410124430e+02
1606 +7.249009443e+00 +7.249009443e+00 +3.407690094e+02 +3.407690094e+02
1628 +6.977308255e+00 +6.977308255e+00 +3.404973083e+02 +3.404973083e+02
1650 +6.500490939e+00 +6.500490939e+00 +3.400204909e+02 +3.400204909e+02
1672 +6.058941685e+00 +6.058941685e+00 +3.395789417e+02 +3.395789417e+02
1694 +5.604678674e+00 +5.604678674e+00 +3.391246787e+02 +3.391246787e+02
1716 +5.143148949e+00 +5.143148949e+00 +3.386631489e+02 +3.386631489e+02
1760 +4.875726533e+00 +4.875726533e+00 +3.383957265e+02 +3.383957265e+02
1782 +4.651635805e+00 +4.651635805e+00 +3.381716358e+02 +3.381716358e+02
1804 +4.369064030e+00 +4.369064030e+00 +3.378890640e+02 +3.378890640e+02
1826 +4.179396326e+00 +4.179396326e+00 +3.376993963e+02 +3.376993963e+02
1848 +3.807577399e+00 +3.807577399e+00 +3.373275774e+02 +3.373275774e+02
1870 +3.742170248e+00 +3.742170248e+00 +3.372621702e+02 +3.372621702e+02
1936 +3.212421721e+00 +3.212421721e+00 +3.367324217e+02 +3.367324217e+02
2002 +2.995705331e+00 +2.995705331e+00 +3.365157053e+02 +3.365157053e+02
2046 +2.787605174e+00 +2.787605174e+00 +3.363076052e+02 +3.363076052e+02
2068 +2.634181053e+00 +2.634181053e+00 +3.361541811e+02 +3.361541811e+02
2112 +2.187788178e+00 +2.187788178e+00 +3.357077882e+02 +3.357077882e+02
2134 +2.006417872e+00 +2.006417872e+00 +3.355264179e+02 +3.355264179e+02
2156 +1.678447291e+00 +1.678447291e+00 +3.351984473e+02 +3.351984473e+02
2178 +1.477538232e+00 +1.477538232e+00 +3.349975382e+02 +3.349975382e+02
2222 +1.342406954e+00 +1.342406954e+00 +3.348624070e+02 +3.348624070e+02
2354 +1.305502626e+00 +1.305502626e+00 +3.348255026e+02 +3.348255026e+02
2374 +1.211228345e+00 +1.211228345e+00 +3.347312283e+02 +3.347312283e+02
2530 +9.721108914e-01 +9.721108914e-01 +3.344921109e+02 +3.344921109e+02
2552 +7.070962570e-01 +7.070962570e-01 +3.342270963e+02 +3.342270963e+02
2662 +6.398190310e-01 +6.398190310e-01 +3.341598190e+02 +3.341598190e+02
2684 +6.029886514e-01 +6.029886514e-01 +3.341229887e+02 +3.341229887e+02
2750 +5.254226901e-01 +5.254226901e-01 +3.340454227e+02 +3.340454227e+02
2794 +4.080148749e-01 +4.080148749e-01 +3.339280149e+02 +3.339280149e+02
2816 +3.742619513e-01 +3.742619513e-01 +3.338942620e+02 +3.338942620e+02
2860 +3.629727123e-01 +3.629727123e-01 +3.338829727e+02 +3.338829727e+02
2882 +3.249890567e-01 +3.249890567e-01 +3.338449891e+02 +3.338449891e+02
2948 +2.919531115e-01 +2.919531115e-01 +3.338119531e+02 +3.338119531e+02
2970 +2.597430814e-01 +2.597430814e-01 +3.337797431e+02 +3.337797431e+02
3014 +2.567448365e-01 +2.567448365e-01 +3.337767448e+02 +3.337767448e+02
3080 +2.415144014e-01 +2.415144014e-01 +3.337615144e+02 +3.337615144e+02
3102 +1.949440073e-01 +1.949440073e-01 +3.337149440e+02 +3.337149440e+02
3190 +1.612894677e-01 +1.612894677e-01 +3.336812895e+02 +3.336812895e+02
3454 +1.577485053e-01 +1.577485053e-01 +3.336777485e+02 +3.336777485e+02
3476 +1.430303335e-01 +1.430303335e-01 +3.336630303e+02 +3.336630303e+02
3498 +1.386497450e-01 +1.386497450e-01 +3.336586497e+02 +3.336586497e+02
3520 +1.176131925e-01 +1.176131925e-01 +3.336376132e+02 +3.336376132e+02
3542 +9.740425202e-02 +9.740425202e-02 +3.336174043e+02 +3.336174043e+02
3564 +8.303936521e-02 +8.303936521e-02 +3.336030394e+02 +3.336030394e+02
3806 +7.795301671e-02 +7.795301671e-02 +3.335979530e+02 +3.335979530e+02
3828 +7.645137371e-02 +7.645137371e-02 +3.335964514e+02 +3.335964514e+02
3835 +7.412443364e-02 +7.412443364e-02 +3.335941244e+02 +3.335941244e+02
3850 +6.157615189e-02 +6.157615189e-02 +3.335815762e+02 +3.335815762e+02
3894 +5.288939799e-02 +5.288939799e-02 +3.335728894e+02 +3.335728894e+02
4004 +5.203608199e-02 +5.203608199e-02 +3.335720361e+02 +3.335720361e+02
4290 +4.975033985e-02 +4.975033985e-02 +3.335697503e+02 +3.335697503e+02
4378 +4.728203160e-02 +4.728203160e-02 +3.335672820e+02 +3.335672820e+02
4400 +4.406409665e-02 +4.406409665e-02 +3.335640641e+02 +3.335640641e+02
4422 +3.977924946e-02 +3.977924946e-02 +3.335597792e+02 +3.335597792e+02
4444 +3.767864153e-02 +3.767864153e-02 +3.335576786e+02 +3.335576786e+02
4598 +3.566650000e-02 +3.566650000e-02 +3.335556665e+02 +3.335556665e+02
4686 +3.472224283e-02 +3.472224283e-02 +3.335547222e+02 +3.335547222e+02
4708 +3.411743718e-02 +3.411743718e-02 +3.335541174e+02 +3.335541174e+02
4840 +3.365103654e-02 +3.365103654e-02 +3.335536510e+02 +3.335536510e+02
4884 +3.133532697e-02 +3.133532697e-02 +3.335513353e+02 +3.335513353e+02
4950 +3.067388957e-02 +3.067388957e-02 +3.335506739e+02 +3.335506739e+02
4972 +2.760643245e-02 +2.760643245e-02 +3.335476064e+02 +3.335476064e+02
5026 +2.726443987e-02 +2.726443987e-02 +3.335472644e+02 +3.335472644e+02
5038 +2.631183546e-02 +2.631183546e-02 +3.335463118e+02 +3.335463118e+02
5060 +2.517704524e-02 +2.517704524e-02 +3.335451770e+02 +3.335451770e+02
5093 +2.443589356e-02 +2.443589356e-02 +3.335444359e+02 +3.335444359e+02
5104 +2.187593560e-02 +2.187593560e-02 +3.335418759e+02 +3.335418759e+02
5324 +2.117695694e-02 +2.117695694e-02 +3.335411770e+02 +3.335411770e+02
5368 +2.001640356e-02 +2.001640356e-02 +3.335400164e+02 +3.335400164e+02
5412 +1.980571399e-02 +1.980571399e-02 +3.335398057e+02 +3.335398057e+02
5509 +1.815653033e-02 +1.815653033e-02 +3.335381565e+02 +3.335381565e+02
5588 +1.761940700e-02 +1.761940700e-02 +3.335376194e+02 +3.335376194e+02
5632 +1.727970389e-02 +1.727970389e-02 +3.335372797e+02 +3.335372797e+02
5654 +1.684115295e-02 +1.684115295e-02 +3.335368412e+02 +3.335368412e+02
5813 +1.625920659e-02 +1.625920659e-02 +3.335362592e+02 +3.335362592e+02
5830 +1.560853278e-02 +1.560853278e-02 +3.335356085e+02 +3.335356085e+02
5874 +1.481540711e-02 +1.481540711e-02 +3.335348154e+02 +3.335348154e+02
5918 +1.426427408e-02 +1.426427408e-02 +3.335342643e+02 +3.335342643e+02
6042 +1.401018111e-02 +1.401018111e-02 +3.335340102e+02 +3.335340102e+02
6116 +1.366783733e-02 +1.366783733e-02 +3.335336678e+02 +3.335336678e+02
6278 +1.340019661e-02 +1.340019661e-02 +3.335334002e+02 +3.335334002e+02
6324 +1.282321115e-02 +1.282321115e-02 +3.335328232e+02 +3.335328232e+02
6358 +1.249810761e-02 +1.249810761e-02 +3.335324981e+02 +3.335324981e+02
6380 +1.227910098e-02 +1.227910098e-02 +3.335322791e+02 +3.335322791e+02
6389 +1.190600605e-02 +1.190600605e-02 +3.335319060e+02 +3.335319060e+02
6402 +1.163100859e-02 +1.163100859e-02 +3.335316310e+02 +3.335316310e+02
6515 +1.147744577e-02 +1.147744577e-02 +3.335314774e+02 +3.335314774e+02
6660 +1.120821035e-02 +1.120821035e-02 +3.335312082e+02 +3.335312082e+02
6688 +1.096293986e-02 +1.096293986e-02 +3.335309629e+02 +3.335309629e+02
6728 +1.046476178e-02 +1.046476178e-02 +3.335304648e+02 +3.335304648e+02
6754 +9.966357621e-03 +9.966357621e-03 +3.335299664e+02 +3.335299664e+02
6776 +9.637717103e-03 +9.637717103e-03 +3.335296377e+02 +3.335296377e+02
6826 +9.496572489e-03 +9.496572489e-03 +3.335294966e+02 +3.335294966e+02
6864 +9.257503590e-03 +9.257503590e-03 +3.335292575e+02 +3.335292575e+02
6886 +8.968627538e-03 +8.968627538e-03 +3.335289686e+02 +3.335289686e+02
6904 +8.827016862e-03 +8.827016862e-03 +3.335288270e+02 +3.335288270e+02
7018 +8.543393890e-03 +8.543393890e-03 +3.335285434e+02 +3.335285434e+02
7062 +8.357290037e-03 +8.357290037e-03 +3.335283573e+02 +3.335283573e+02
7122 +8.308346471e-03 +8.308346471e-03 +3.335283083e+02 +3.335283083e+02
7128 +8.027602045e-03 +8.027602045e-03 +3.335280276e+02 +3.335280276e+02
7194 +7.850095732e-03 +7.850095732e-03 +3.335278501e+02 +3.335278501e+02
7418 +7.714787972e-03 +7.714787972e-03 +3.335277148e+02 +3.335277148e+02
7440 +7.582117308e-03 +7.582117308e-03 +3.335275821e+02 +3.335275821e+02
7502 +7.355053941e-03 +7.355053941e-03 +3.335273551e+02 +3.335273551e+02
7524 +7.175509819e-03 +7.175509819e-03 +3.335271755e+02 +3.335271755e+02
7587 +6.786797929e-03 +6.786797929e-03 +3.335267868e+02 +3.335267868e+02
7612 +6.753445504e-03 +6.753445504e-03 +3.335267534e+02 +3.335267534e+02
7634 +6.604305664e-03 +6.604305664e-03 +3.335266043e+02 +3.335266043e+02
7722 +6.428679863e-03 +6.428679863e-03 +3.335264287e+02 +3.335264287e+02
7920 +6.233983406e-03 +6.233983406e-03 +3.335262340e+02 +3.335262340e+02
7942 +6.111035533e-03 +6.111035533e-03 +3.335261110e+02 +3.335261110e+02
7964 +5.800220862e-03 +5.800220862e-03 +3.335258002e+02 +3.335258002e+02
7986 +5.722555262e-03 +5.722555262e-03 +3.335257226e+02 +3.335257226e+02
8118 +5.596688272e-03 +5.596688272e-03 +3.335255967e+02 +3.335255967e+02
8162 +5.431396602e-03 +5.431396602e-03 +3.335254314e+02 +3.335254314e+02
8441 +5.328327843e-03 +5.328327843e-03 +3.335253283e+02 +3.335253283e+02
8470 +5.205053743e-03 +5.205053743e-03 +3.335252051e+02 +3.335252051e+02
8514 +5.107158105e-03 +5.107158105e-03 +3.335251072e+02 +3.335251072e+02
8558 +4.998629148e-03 +4.998629148e-03 +3.335249986e+02 +3.335249986e+02
8633 +4.863828258e-03 +4.863828258e-03 +3.335248638e+02 +3.335248638e+02
8712 +4.729525143e-03 +4.729525143e-03 +3.335247295e+02 +3.335247295e+02
8778 +4.639293486e-03 +4.639293486e-03 +3.335246393e+02 +3.335246393e+02
8910 +4.520479745e-03 +4.520479745e-03 +3.335245205e+02 +3.335245205e+02
9174 +4.392687002e-03 +4.392687002e-03 +3.335243927e+02 +3.335243927e+02
9200 +4.364962056e-03 +4.364962056e-03 +3.335243650e+02 +3.335243650e+02
9284 +4.260783141e-03 +4.260783141e-03 +3.335242608e+02 +3.335242608e+02
9460 +4.132127245e-03 +4.132127245e-03 +3.335241321e+02 +3.335241321e+02
9489 +4.043542721e-03 +4.043542721e-03 +3.335240435e+02 +3.335240435e+02
9601 +3.932990321e-03 +3.932990321e-03 +3.335239330e+02 +3.335239330e+02
9803 +3.865389114e-03 +3.865389114e-03 +3.335238654e+02 +3.335238654e+02
9914 +3.756267654e-03 +3.756267654e-03 +3.335237563e+02 +3.335237563e+02
9988 +3.684961856e-03 +3.684961856e-03 +3.335236850e+02 +3.335236850e+02
10010 +3.625098943e-03 +3.625098943e-03 +3.335236251e+02 +3.335236251e+02
10054 +3.528497456e-03 +3.528497456e-03 +3.335235285e+02 +3.335235285e+02
10120 +3.440958816e-03 +3.440958816e-03 +3.335234410e+02 +3.335234410e+02
10164 +3.360166681e-03 +3.360166681e-03 +3.335233602e+02 +3.335233602e+02
10208 +3.310154230e-03 +3.310154230e-03 +3.335233102e+02 +3.335233102e+02
10626 +3.205494569e-03 +3.205494569e-03 +3.335232055e+02 +3.335232055e+02
10736 +3.150514386e-03 +3.150514386e-03 +3.335231505e+02 +3.335231505e+02
11220 +3.044572394e-03 +3.044572394e-03 +3.335230446e+02 +3.335230446e+02
11286 +3.010241094e-03 +3.010241094e-03 +3.335230102e+02 +3.335230102e+02
11902 +2.941626670e-03 +2.941626670e-03 +3.335229416e+02 +3.335229416e+02
12012 +2.873940353e-03 +2.873940353e-03 +3.335228739e+02 +3.335228739e+02
12100 +2.809523972e-03 +2.809523972e-03 +3.335228095e+02 +3.335228095e+02
12606 +2.740837216e-03 +2.740837216e-03 +3.335227408e+02 +3.335227408e+02
12716 +2.688395418e-03 +2.688395418e-03 +3.335226884e+02 +3.335226884e+02
12870 +2.627492481e-03 +2.627492481e-03 +3.335226275e+02 +3.335226275e+02
13068 +2.563361254e-03 +2.563361254e-03 +3.335225634e+02 +3.335225634e+02
13222 +2.509897863e-03 +2.509897863e-03 +3.335225099e+02 +3.335225099e+02
13321 +2.446318342e-03 +2.446318342e-03 +3.335224463e+02 +3.335224463e+02
13618 +2.393822013e-03 +2.393822013e-03 +3.335223938e+02 +3.335223938e+02
13794 +2.334903179e-03 +2.334903179e-03 +3.335223349e+02 +3.335223349e+02
13926 +2.288553613e-03 +2.288553613e-03 +3.335222886e+02 +3.335222886e+02
14080 +2.236324510e-03 +2.236324510e-03 +3.335222363e+02 +3.335222363e+02
14510 +2.092982127e-03 +2.092982127e-03 +3.335220930e+02 +3.335220930e+02
15224 +2.082659749e-03 +2.082659749e-03 +3.335220827e+02 +3.335220827e+02
15664 +2.036595221e-03 +2.036595221e-03 +3.335220366e+02 +3.335220366e+02
15716 +1.985284938e-03 +1.985284938e-03 +3.335219853e+02 +3.335219853e+02
16016 +1.938548918e-03 +1.938548918e-03 +3.335219385e+02 +3.335219385e+02
16324 +1.897545804e-03 +1.897545804e-03 +3.335218975e+02 +3.335218975e+02
16480 +1.852641576e-03 +1.852641576e-03 +3.335218526e+02 +3.335218526e+02
16852 +1.817061001e-03 +1.817061001e-03 +3.335218171e+02 +3.335218171e+02
17069 +1.771924257e-03 +1.771924257e-03 +3.335217719e+02 +3.335217719e+02
17393 +1.736902603e-03 +1.736902603e-03 +3.335217369e+02 +3.335217369e+02
17644 +1.695064936e-03 +1.695064936e-03 +3.335216951e+02 +3.335216951e+02
17883 +1.649484506e-03 +1.649484506e-03 +3.335216495e+02 +3.335216495e+02
18112 +1.621629158e-03 +1.621629158e-03 +3.335216216e+02 +3.335216216e+02
18508 +1.577542483e-03 +1.577542483e-03 +3.335215775e+02 +3.335215775e+02
18766 +1.548075151e-03 +1.548075151e-03 +3.335215481e+02 +3.335215481e+02
19233 +1.510622052e-03 +1.510622052e-03 +3.335215106e+02 +3.335215106e+02
19470 +1.478546505e-03 +1.478546505e-03 +3.335214785e+02 +3.335214785e+02
19877 +1.443951334e-03 +1.443951334e-03 +3.335214440e+02 +3.335214440e+02
20570 +1.411446739e-03 +1.411446739e-03 +3.335214114e+02 +3.335214114e+02
21019 +1.380356744e-03 +1.380356744e-03 +3.335213804e+02 +3.335213804e+02
21270 +1.345468600e-03 +1.345468600e-03 +3.335213455e+02 +3.335213455e+02
21736 +1.318203735e-03 +1.318203735e-03 +3.335213182e+02 +3.335213182e+02
22132 +1.287069379e-03 +1.287069379e-03 +3.335212871e+02 +3.335212871e+02
22572 +1.258862304e-03 +1.258862304e-03 +3.335212589e+02 +3.335212589e+02
22880 +1.228874541e-03 +1.228874541e-03 +3.335212289e+02 +3.335212289e+02
23166 +1.201844060e-03 +1.201844060e-03 +3.335212018e+02 +3.335212018e+02
23674 +1.172949481e-03 +1.172949481e-03 +3.335211729e+02 +3.335211729e+02
24154 +1.141779328e-03 +1.141779328e-03 +3.335211418e+02 +3.335211418e+02
24488 +1.120619480e-03 +1.120619480e-03 +3.335211206e+02 +3.335211206e+02
24926 +1.095388898e-03 +1.095388898e-03 +3.335210954e+02 +3.335210954e+02
25577 +1.071444791e-03 +1.071444791e-03 +3.335210714e+02 +3.335210714e+02
25796 +1.045317317e-03 +1.045317317e-03 +3.335210453e+02 +3.335210453e+02
26598 +1.022885765e-03 +1.022885765e-03 +3.335210229e+02 +3.335210229e+02
26950 +9.998473756e-04 +9.998473756e-04 +3.335209998e+02 +3.335209998e+02
27390 +9.769783228e-04 +9.769783228e-04 +3.335209770e+02 +3.335209770e+02
27736 +9.540379899e-04 +9.540379899e-04 +3.335209540e+02 +3.335209540e+02
28358 +9.330032305e-04 +9.330032305e-04 +3.335209330e+02 +3.335209330e+02
28801 +9.114881314e-04 +9.114881314e-04 +3.335209115e+02 +3.335209115e+02
29348 +8.898916640e-04 +8.898916640e-04 +3.335208899e+02 +3.335208899e+02
29649 +8.675371116e-04 +8.675371116e-04 +3.335208675e+02 +3.335208675e+02
30287 +8.489654438e-04 +8.489654438e-04 +3.335208490e+02 +3.335208490e+02
30602 +8.304095668e-04 +8.304095668e-04 +3.335208304e+02 +3.335208304e+02
30888 +8.127618716e-04 +8.127618716e-04 +3.335208128e+02 +3.335208128e+02
31482 +7.942606446e-04 +7.942606446e-04 +3.335207943e+02 +3.335207943e+02
32406 +7.751920055e-04 +7.751920055e-04 +3.335207752e+02 +3.335207752e+02
33132 +7.575384134e-04 +7.575384134e-04 +3.335207575e+02 +3.335207575e+02
33814 +7.407203539e-04 +7.407203539e-04 +3.335207407e+02 +3.335207407e+02
34638 +7.237215929e-04 +7.237215929e-04 +3.335207237e+02 +3.335207237e+02
35460 +7.072620904e-04 +7.072620904e-04 +3.335207073e+02 +3.335207073e+02
36241 +6.907659114e-04 +6.907659114e-04 +3.335206908e+02 +3.335206908e+02
37070 +6.759186915e-04 +6.759186915e-04 +3.335206759e+02 +3.335206759e+02
37796 +6.604982345e-04 +6.604982345e-04 +3.335206605e+02 +3.335206605e+02
38478 +6.455955833e-04 +6.455955833e-04 +3.335206456e+02 +3.335206456e+02
39072 +6.286683034e-04 +6.286683034e-04 +3.335206287e+02 +3.335206287e+02
39905 +6.158646519e-04 +6.158646519e-04 +3.335206159e+02 +3.335206159e+02
40766 +6.025341399e-04 +6.025341399e-04 +3.335206025e+02 +3.335206025e+02
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.065853751e+01 +7.065853751e+01 -5.045614625e+02 -5.045614625e+02
555 +6.485719637e+01 +6.485719637e+01 -5.103628036e+02 -5.103628036e+02
565 +6.263763047e+01 +6.263763047e+01 -5.125823695e+02 -5.125823695e+02
594 +5.946120252e+01 +5.946120252e+01 -5.157587975e+02 -5.157587975e+02
610 +5.861737054e+01 +5.861737054e+01 -5.166026295e+02 -5.166026295e+02
612 +5.640593673e+01 +5.640593673e+01 -5.188140633e+02 -5.188140633e+02
616 +5.289668892e+01 +5.289668892e+01 -5.223233111e+02 -5.223233111e+02
622 +4.828855811e+01 +4.828855811e+01 -5.269314419e+02 -5.269314419e+02
638 +4.698012935e+01 +4.698012935e+01 -5.282398706e+02 -5.282398706e+02
649 +4.474492685e+01 +4.474492685e+01 -5.304750731e+02 -5.304750731e+02
660 +4.456005390e+01 +4.456005390e+01 -5.306599461e+02 -5.306599461e+02
674 +4.148341803e+01 +4.148341803e+01 -5.337365820e+02 -5.337365820e+02
679 +4.063615291e+01 +4.063615291e+01 -5.345838471e+02 -5.345838471e+02
682 +3.714984578e+01 +3.714984578e+01 -5.380701542e+02 -5.380701542e+02
695 +3.560968407e+01 +3.560968407e+01 -5.396103159e+02 -5.396103159e+02
696 +3.265503567e+01 +3.265503567e+01 -5.425649643e+02 -5.425649643e+02
704 +3.164204069e+01 +3.164204069e+01 -5.435779593e+02 -5.435779593e+02
709 +3.018231242e+01 +3.018231242e+01 -5.450376876e+02 -5.450376876e+02
748 +2.845439173e+01 +2.845439173e+01 -5.467656083e+02 -5.467656083e+02
770 +2.510111853e+01 +2.510111853e+01 -5.501188815e+02 -5.501188815e+02
792 +2.412838455e+01 +2.412838455e+01 -5.510916155e+02 -5.510916155e+02
812 +2.287856823e+01 +2.287856823e+01 -5.523414318e+02 -5.523414318e+02
814 +2.087765175e+01 +2.087765175e+01 -5.543423483e+02 -5.543423483e+02
818 +1.979652084e+01 +1.979652084e+01 -5.554234792e+02 -5.554234792e+02
836 +1.794666280e+01 +1.794666280e+01 -5.572733372e+02 -5.572733372e+02
858 +1.650532586e+01 +1.650532586e+01 -5.587146741e+02 -5.587146741e+02
880 +1.453538357e+01 +1.453538357e+01 -5.606846164e+02 -5.606846164e+02
902 +1.216817131e+01 +1.216817131e+01 -5.630518287e+02 -5.630518287e+02
924 +1.110094510e+01 +1.110094510e+01 -5.641190549e+02 -5.641190549e+02
990 +1.046455786e+01 +1.046455786e+01 -5.647554421e+02 -5.647554421e+02
1034 +1.023095677e+01 +1.023095677e+01 -5.649890432e+02 -5.649890432e+02
1056 +9.479351768e+00 +9.479351768e+00 -5.657406482e+02 -5.657406482e+02
1078 +8.711357831e+00 +8.711357831e+00 -5.665086422e+02 -5.665086422e+02
1122 +7.404425458e+00 +7.404425458e+00 -5.678155745e+02 -5.678155745e+02
1166 +6.827725557e+00 +6.827725557e+00 -5.683922744e+02 -5.683922744e+02
1188 +6.358564536e+00 +6.358564536e+00 -5.688614355e+02 -5.688614355e+02
1210 +6.046954991e+00 +6.046954991e+00 -5.691730450e+02 -5.691730450e+02
1254 +5.644957522e+00 +5.644957522e+00 -5.695750425e+02 -5.695750425e+02
1276 +5.573183495e+00 +5.573183495e+00 -5.696468165e+02 -5.696468165e+02
1298 +5.386609205e+00 +5.386609205e+00 -5.698333908e+02 -5.698333908e+02
1320 +5.244338665e+00 +5.244338665e+00 -5.699756613e+02 -5.699756613e+02
1340 +5.003073002e+00 +5.003073002e+00 -5.702169270e+02 -5.702169270e+02
