% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
668 +7.693188879e+02 +7.693188879e+02 +9.103388879e+02 +9.103388879e+02
682 +7.264420695e+02 +7.264420695e+02 +8.674620695e+02 +8.674620695e+02
734 +7.048063880e+02 +7.048063880e+02 +8.458263880e+02 +8.458263880e+02
748 +6.830555734e+02 +6.830555734e+02 +8.240755734e+02 +8.240755734e+02
770 +6.661293237e+02 +6.661293237e+02 +8.071493237e+02 +8.071493237e+02
803 +5.787833843e+02 +5.787833843e+02 +7.198033843e+02 +7.198033843e+02
880 +5.249584034e+02 +5.249584034e+02 +6.659784034e+02 +6.659784034e+02
946 +5.171911512e+02 +5.171911512e+02 +6.582111512e+02 +6.582111512e+02
968 +4.550699004e+02 +4.550699004e+02 +5.960899004e+02 +5.960899004e+02
1122 +4.350149891e+02 +4.350149891e+02 +5.760349891e+02 +5.760349891e+02
1489 +4.064141762e+02 +4.064141762e+02 +5.474341762e+02 +5.474341762e+02
1522 +3.923851382e+02 +3.923851382e+02 +5.334051382e+02 +5.334051382e+02
1808 +3.814764082e+02 +3.814764082e+02 +5.224964082e+02 +5.224964082e+02
1946 +3.658140713e+02 +3.658140713e+02 +5.068340713e+02 +5.068340713e+02
2393 +3.334447833e+02 +3.334447833e+02 +4.744647833e+02 +4.744647833e+02
2621 +3.260027232e+02 +3.260027232e+02 +4.670227232e+02 +4.670227232e+02
3315 +3.124899318e+02 +3.124899318e+02 +4.535099318e+02 +4.535099318e+02
3842 +3.023353193e+02 +3.023353193e+02 +4.433553193e+02 +4.433553193e+02
4085 +2.970184010e+02 +2.970184010e+02 +4.380384010e+02 +4.380384010e+02
5126 +2.868890720e+02 +2.868890720e+02 +4.279090720e+02 +4.279090720e+02
5170 +2.277534197e+02 +2.277534197e+02 +3.687734197e+02 +3.687734197e+02
5214 +2.101756499e+02 +2.101756499e+02 +3.511956499e+02 +3.511956499e+02
5236 +1.944097737e+02 +1.944097737e+02 +3.354297737e+02 +3.354297737e+02
5258 +1.757774521e+02 +1.757774521e+02 +3.167974521e+02 +3.167974521e+02
5280 +1.543946862e+02 +1.543946862e+02 +2.954146862e+02 +2.954146862e+02
5544 +1.488012536e+02 +1.488012536e+02 +2.898212536e+02 +2.898212536e+02
5566 +1.457232339e+02 +1.457232339e+02 +2.867432339e+02 +2.867432339e+02
5588 +1.405592081e+02 +1.405592081e+02 +2.815792081e+02 +2.815792081e+02
5610 +1.286957174e+02 +1.286957174e+02 +2.697157174e+02 +2.697157174e+02
5632 +1.157993489e+02 +1.157993489e+02 +2.568193489e+02 +2.568193489e+02
5654 +9.180828141e+01 +9.180828141e+01 +2.328282814e+02 +2.328282814e+02
5962 +8.751389069e+01 +8.751389069e+01 +2.285338907e+02 +2.285338907e+02
6006 +8.308574337e+01 +8.308574337e+01 +2.241057434e+02 +2.241057434e+02
6028 +7.717521206e+01 +7.717521206e+01 +2.181952121e+02 +2.181952121e+02
6160 +7.280563401e+01 +7.280563401e+01 +2.138256340e+02 +2.138256340e+02
6182 +6.800363128e+01 +6.800363128e+01 +2.090236313e+02 +2.090236313e+02
6314 +6.592054313e+01 +6.592054313e+01 +2.069405431e+02 +2.069405431e+02
6358 +6.190145474e+01 +6.190145474e+01 +2.029214547e+02 +2.029214547e+02
6380 +6.153176659e+01 +6.153176659e+01 +2.025517666e+02 +2.025517666e+02
6402 +6.001371780e+01 +6.001371780e+01 +2.010337178e+02 +2.010337178e+02
6446 +5.801160677e+01 +5.801160677e+01 +1.990316068e+02 +1.990316068e+02
6534 +5.410250292e+01 +5.410250292e+01 +1.951225029e+02 +1.951225029e+02
6556 +5.239918621e+01 +5.239918621e+01 +1.934191862e+02 +1.934191862e+02
6842 +5.095582632e+01 +5.095582632e+01 +1.919758263e+02 +1.919758263e+02
6886 +4.970643875e+01 +4.970643875e+01 +1.907264387e+02 +1.907264387e+02
6908 +4.837768240e+01 +4.837768240e+01 +1.893976824e+02 +1.893976824e+02
6974 +4.783719068e+01 +4.783719068e+01 +1.888571907e+02 +1.888571907e+02
7018 +4.675587007e+01 +4.675587007e+01 +1.877758701e+02 +1.877758701e+02
7084 +4.551813577e+01 +4.551813577e+01 +1.865381358e+02 +1.865381358e+02
7150 +4.449717304e+01 +4.449717304e+01 +1.855171730e+02 +1.855171730e+02
7216 +4.331288104e+01 +4.331288104e+01 +1.843328810e+02 +1.843328810e+02
7392 +4.240164033e+01 +4.240164033e+01 +1.834216403e+02 +1.834216403e+02
7656 +4.163503106e+01 +4.163503106e+01 +1.826550311e+02 +1.826550311e+02
% function evaluation | noise-free fitness - Fopt (8.113000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336346931e+03 +1.336346931e+03 +1.417476931e+03 +1.417476931e+03
726 +1.313396679e+03 +1.313396679e+03 +1.394526679e+03 +1.394526679e+03
748 +1.230376560e+03 +1.230376560e+03 +1.311506560e+03 +1.311506560e+03
752 +1.205682788e+03 +1.205682788e+03 +1.286812788e+03 +1.286812788e+03
770 +1.182109933e+03 +1.182109933e+03 +1.263239933e+03 +1.263239933e+03
792 +1.139767235e+03 +1.139767235e+03 +1.220897235e+03 +1.220897235e+03
810 +1.023979308e+03 +1.023979308e+03 +1.105109308e+03 +1.105109308e+03
836 +1.019013652e+03 +1.019013652e+03 +1.100143652e+03 +1.100143652e+03
858 +9.607169320e+02 +9.607169320e+02 +1.041846932e+03 +1.041846932e+03
880 +8.819167363e+02 +8.819167363e+02 +9.630467363e+02 +9.630467363e+02
968 +8.634151990e+02 +8.634151990e+02 +9.445451990e+02 +9.445451990e+02
990 +7.616197680e+02 +7.616197680e+02 +8.427497680e+02 +8.427497680e+02
1012 +6.752652251e+02 +6.752652251e+02 +7.563952251e+02 +7.563952251e+02
1122 +6.262082142e+02 +6.262082142e+02 +7.073382142e+02 +7.073382142e+02
1144 +6.072527058e+02 +6.072527058e+02 +6.883827058e+02 +6.883827058e+02
1430 +5.772243408e+02 +5.772243408e+02 +6.583543408e+02 +6.583543408e+02
1474 +5.131779757e+02 +5.131779757e+02 +5.943079757e+02 +5.943079757e+02
1628 +4.722061581e+02 +4.722061581e+02 +5.533361581e+02 +5.533361581e+02
1916 +4.648313159e+02 +4.648313159e+02 +5.459613159e+02 +5.459613159e+02
1935 +4.463901760e+02 +4.463901760e+02 +5.275201760e+02 +5.275201760e+02
2206 +4.323619575e+02 +4.323619575e+02 +5.134919575e+02 +5.134919575e+02
2315 +4.172673678e+02 +4.172673678e+02 +4.983973678e+02 +4.983973678e+02
2508 +4.073895514e+02 +4.073895514e+02 +4.885195514e+02 +4.885195514e+02
2512 +3.979127352e+02 +3.979127352e+02 +4.790427352e+02 +4.790427352e+02
2578 +3.532573406e+02 +3.532573406e+02 +4.343873406e+02 +4.343873406e+02
4576 +3.465033338e+02 +3.465033338e+02 +4.276333338e+02 +4.276333338e+02
5236 +3.339162512e+02 +3.339162512e+02 +4.150462512e+02 +4.150462512e+02
6402 +3.158969709e+02 +3.158969709e+02 +3.970269709e+02 +3.970269709e+02
6424 +3.003056889e+02 +3.003056889e+02 +3.814356889e+02 +3.814356889e+02
6468 +2.750924160e+02 +2.750924160e+02 +3.562224160e+02 +3.562224160e+02
6490 +2.553798852e+02 +2.553798852e+02 +3.365098852e+02 +3.365098852e+02
6534 +2.481892108e+02 +2.481892108e+02 +3.293192108e+02 +3.293192108e+02
6556 +2.314908487e+02 +2.314908487e+02 +3.126208487e+02 +3.126208487e+02
6644 +2.192513504e+02 +2.192513504e+02 +3.003813504e+02 +3.003813504e+02
6754 +2.141067761e+02 +2.141067761e+02 +2.952367761e+02 +2.952367761e+02
6769 +2.106311645e+02 +2.106311645e+02 +2.917611645e+02 +2.917611645e+02
6776 +1.914769108e+02 +1.914769108e+02 +2.726069108e+02 +2.726069108e+02
6798 +1.768294640e+02 +1.768294640e+02 +2.579594640e+02 +2.579594640e+02
6842 +1.709516778e+02 +1.709516778e+02 +2.520816778e+02 +2.520816778e+02
6864 +1.692132830e+02 +1.692132830e+02 +2.503432830e+02 +2.503432830e+02
6886 +1.621601764e+02 +1.621601764e+02 +2.432901764e+02 +2.432901764e+02
6930 +1.575294179e+02 +1.575294179e+02 +2.386594179e+02 +2.386594179e+02
6974 +1.531095269e+02 +1.531095269e+02 +2.342395269e+02 +2.342395269e+02
7018 +1.449904144e+02 +1.449904144e+02 +2.261204144e+02 +2.261204144e+02
7040 +1.425365148e+02 +1.425365148e+02 +2.236665148e+02 +2.236665148e+02
7106 +1.308111464e+02 +1.308111464e+02 +2.119411464e+02 +2.119411464e+02
7166 +1.181776148e+02 +1.181776148e+02 +1.993076148e+02 +1.993076148e+02
7260 +1.161102993e+02 +1.161102993e+02 +1.972402993e+02 +1.972402993e+02
7367 +1.142565960e+02 +1.142565960e+02 +1.953865960e+02 +1.953865960e+02
7392 +1.113119644e+02 +1.113119644e+02 +1.924419644e+02 +1.924419644e+02
7436 +1.086892889e+02 +1.086892889e+02 +1.898192889e+02 +1.898192889e+02
7480 +1.052807446e+02 +1.052807446e+02 +1.864107446e+02 +1.864107446e+02
7502 +1.043256835e+02 +1.043256835e+02 +1.854556835e+02 +1.854556835e+02
7546 +1.020228735e+02 +1.020228735e+02 +1.831528735e+02 +1.831528735e+02
7590 +9.799260949e+01 +9.799260949e+01 +1.791226095e+02 +1.791226095e+02
7612 +9.603898451e+01 +9.603898451e+01 +1.771689845e+02 +1.771689845e+02
7656 +9.455614647e+01 +9.455614647e+01 +1.756861465e+02 +1.756861465e+02
7920 +9.279861620e+01 +9.279861620e+01 +1.739286162e+02 +1.739286162e+02
8118 +8.978439250e+01 +8.978439250e+01 +1.709143925e+02 +1.709143925e+02
8140 +8.813034931e+01 +8.813034931e+01 +1.692603493e+02 +1.692603493e+02
8272 +8.657130661e+01 +8.657130661e+01 +1.677013066e+02 +1.677013066e+02
8382 +8.472624785e+01 +8.472624785e+01 +1.658562478e+02 +1.658562478e+02
8470 +8.298701515e+01 +8.298701515e+01 +1.641170151e+02 +1.641170151e+02
8910 +8.115013817e+01 +8.115013817e+01 +1.622801382e+02 +1.622801382e+02
9856 +7.942627363e+01 +7.942627363e+01 +1.605562736e+02 +1.605562736e+02
40988 +7.697498131e+01 +7.697498131e+01 +1.581049813e+02 +1.581049813e+02
41024 +7.557456277e+01 +7.557456277e+01 +1.567045628e+02 +1.567045628e+02
41054 +7.305194210e+01 +7.305194210e+01 +1.541819421e+02 +1.541819421e+02
41230 +7.201864479e+01 +7.201864479e+01 +1.531486448e+02 +1.531486448e+02
41252 +7.049804959e+01 +7.049804959e+01 +1.516280496e+02 +1.516280496e+02
41318 +6.866766246e+01 +6.866766246e+01 +1.497976625e+02 +1.497976625e+02
41406 +6.721409908e+01 +6.721409908e+01 +1.483440991e+02 +1.483440991e+02
41538 +6.594959075e+01 +6.594959075e+01 +1.470795908e+02 +1.470795908e+02
41670 +6.455650244e+01 +6.455650244e+01 +1.456865024e+02 +1.456865024e+02
41868 +6.304035691e+01 +6.304035691e+01 +1.441703569e+02 +1.441703569e+02
42396 +6.165684735e+01 +6.165684735e+01 +1.427868474e+02 +1.427868474e+02
58744 +6.018407198e+01 +6.018407198e+01 +1.413140720e+02 +1.413140720e+02
58986 +5.871154576e+01 +5.871154576e+01 +1.398415458e+02 +1.398415458e+02
59316 +5.749358076e+01 +5.749358076e+01 +1.386235808e+02 +1.386235808e+02
60526 +5.623345157e+01 +5.623345157e+01 +1.373634516e+02 +1.373634516e+02
255550 +5.433177660e+01 +5.433177660e+01 +1.354617766e+02 +1.354617766e+02
255704 +5.336213387e+01 +5.336213387e+01 +1.344921339e+02 +1.344921339e+02
255814 +5.241264539e+01 +5.241264539e+01 +1.335426454e+02 +1.335426454e+02
256474 +5.127682643e+01 +5.127682643e+01 +1.324068264e+02 +1.324068264e+02
340124 +4.995616374e+01 +4.995616374e+01 +1.310861637e+02 +1.310861637e+02
340278 +4.842999554e+01 +4.842999554e+01 +1.295599955e+02 +1.295599955e+02
340300 +4.749494529e+01 +4.749494529e+01 +1.286249453e+02 +1.286249453e+02
340366 +4.666161319e+01 +4.666161319e+01 +1.277916132e+02 +1.277916132e+02
340630 +4.541644726e+01 +4.541644726e+01 +1.265464473e+02 +1.265464473e+02
340982 +4.464715603e+01 +4.464715603e+01 +1.257771560e+02 +1.257771560e+02
341730 +4.363360721e+01 +4.363360721e+01 +1.247636072e+02 +1.247636072e+02
% function evaluation | noise-free fitness - Fopt (1.049200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653996792e+03 +1.653996792e+03 +1.758916792e+03 +1.758916792e+03
558 +1.545880941e+03 +1.545880941e+03 +1.650800941e+03 +1.650800941e+03
584 +1.506294289e+03 +1.506294289e+03 +1.611214289e+03 +1.611214289e+03
601 +1.476473741e+03 +1.476473741e+03 +1.581393741e+03 +1.581393741e+03
615 +1.336867528e+03 +1.336867528e+03 +1.441787528e+03 +1.441787528e+03
682 +1.292941424e+03 +1.292941424e+03 +1.397861424e+03 +1.397861424e+03
685 +1.241086225e+03 +1.241086225e+03 +1.346006225e+03 +1.346006225e+03
692 +1.147876002e+03 +1.147876002e+03 +1.252796002e+03 +1.252796002e+03
716 +9.775406020e+02 +9.775406020e+02 +1.082460602e+03 +1.082460602e+03
748 +9.367005581e+02 +9.367005581e+02 +1.041620558e+03 +1.041620558e+03
814 +9.118965920e+02 +9.118965920e+02 +1.016816592e+03 +1.016816592e+03
827 +8.684279897e+02 +8.684279897e+02 +9.733479897e+02 +9.733479897e+02
899 +7.669651478e+02 +7.669651478e+02 +8.718851478e+02 +8.718851478e+02
924 +7.437021460e+02 +7.437021460e+02 +8.486221460e+02 +8.486221460e+02
971 +7.370064872e+02 +7.370064872e+02 +8.419264872e+02 +8.419264872e+02
1021 +7.191609311e+02 +7.191609311e+02 +8.240809311e+02 +8.240809311e+02
1034 +7.072811067e+02 +7.072811067e+02 +8.122011067e+02 +8.122011067e+02
1105 +6.725576188e+02 +6.725576188e+02 +7.774776188e+02 +7.774776188e+02
1168 +6.469368102e+02 +6.469368102e+02 +7.518568102e+02 +7.518568102e+02
1170 +6.358294582e+02 +6.358294582e+02 +7.407494582e+02 +7.407494582e+02
1227 +6.143962451e+02 +6.143962451e+02 +7.193162451e+02 +7.193162451e+02
1301 +5.863382566e+02 +5.863382566e+02 +6.912582566e+02 +6.912582566e+02
1320 +4.976114014e+02 +4.976114014e+02 +6.025314014e+02 +6.025314014e+02
1650 +4.252873580e+02 +4.252873580e+02 +5.302073580e+02 +5.302073580e+02
2247 +4.105862055e+02 +4.105862055e+02 +5.155062055e+02 +5.155062055e+02
2642 +4.066226664e+02 +4.066226664e+02 +5.115426664e+02 +5.115426664e+02
2742 +3.768881110e+02 +3.768881110e+02 +4.818081110e+02 +4.818081110e+02
2799 +3.657351878e+02 +3.657351878e+02 +4.706551878e+02 +4.706551878e+02
3083 +3.606290638e+02 +3.606290638e+02 +4.655490638e+02 +4.655490638e+02
3378 +3.430875392e+02 +3.430875392e+02 +4.480075392e+02 +4.480075392e+02
3652 +3.273770946e+02 +3.273770946e+02 +4.322970946e+02 +4.322970946e+02
4818 +3.213328219e+02 +3.213328219e+02 +4.262528219e+02 +4.262528219e+02
15794 +3.140261212e+02 +3.140261212e+02 +4.189461212e+02 +4.189461212e+02
17028 +2.846240534e+02 +2.846240534e+02 +3.895440534e+02 +3.895440534e+02
17182 +2.525075551e+02 +2.525075551e+02 +3.574275551e+02 +3.574275551e+02
17358 +2.180277578e+02 +2.180277578e+02 +3.229477578e+02 +3.229477578e+02
17402 +2.107553704e+02 +2.107553704e+02 +3.156753704e+02 +3.156753704e+02
17424 +1.898925398e+02 +1.898925398e+02 +2.948125398e+02 +2.948125398e+02
17600 +1.830622967e+02 +1.830622967e+02 +2.879822967e+02 +2.879822967e+02
17622 +1.766158373e+02 +1.766158373e+02 +2.815358373e+02 +2.815358373e+02
17644 +1.690972362e+02 +1.690972362e+02 +2.740172362e+02 +2.740172362e+02
17666 +1.636659534e+02 +1.636659534e+02 +2.685859534e+02 +2.685859534e+02
17688 +1.483323764e+02 +1.483323764e+02 +2.532523764e+02 +2.532523764e+02
17710 +1.352745813e+02 +1.352745813e+02 +2.401945813e+02 +2.401945813e+02
17754 +1.254007679e+02 +1.254007679e+02 +2.303207679e+02 +2.303207679e+02
17798 +1.202344151e+02 +1.202344151e+02 +2.251544151e+02 +2.251544151e+02
17864 +1.106341766e+02 +1.106341766e+02 +2.155541766e+02 +2.155541766e+02
17974 +1.085100600e+02 +1.085100600e+02 +2.134300600e+02 +2.134300600e+02
18040 +1.069372562e+02 +1.069372562e+02 +2.118572562e+02 +2.118572562e+02
18106 +1.045964403e+02 +1.045964403e+02 +2.095164403e+02 +2.095164403e+02
18194 +1.010719678e+02 +1.010719678e+02 +2.059919678e+02 +2.059919678e+02
18238 +9.891991605e+01 +9.891991605e+01 +2.038399161e+02 +2.038399161e+02
18260 +9.689525502e+01 +9.689525502e+01 +2.018152550e+02 +2.018152550e+02
18392 +9.401629942e+01 +9.401629942e+01 +1.989362994e+02 +1.989362994e+02
18414 +8.947105146e+01 +8.947105146e+01 +1.943910515e+02 +1.943910515e+02
18502 +8.697243725e+01 +8.697243725e+01 +1.918924372e+02 +1.918924372e+02
18568 +8.294691371e+01 +8.294691371e+01 +1.878669137e+02 +1.878669137e+02
18590 +7.887441021e+01 +7.887441021e+01 +1.837944102e+02 +1.837944102e+02
18634 +7.650620176e+01 +7.650620176e+01 +1.814262018e+02 +1.814262018e+02
18744 +7.566260575e+01 +7.566260575e+01 +1.805826058e+02 +1.805826058e+02
18788 +7.405901464e+01 +7.405901464e+01 +1.789790146e+02 +1.789790146e+02
18876 +7.117303068e+01 +7.117303068e+01 +1.760930307e+02 +1.760930307e+02
18898 +7.001353399e+01 +7.001353399e+01 +1.749335340e+02 +1.749335340e+02
18986 +6.912822173e+01 +6.912822173e+01 +1.740482217e+02 +1.740482217e+02
19184 +6.699084308e+01 +6.699084308e+01 +1.719108431e+02 +1.719108431e+02
19272 +6.544884117e+01 +6.544884117e+01 +1.703688412e+02 +1.703688412e+02
19360 +6.416362769e+01 +6.416362769e+01 +1.690836277e+02 +1.690836277e+02
19470 +6.257667285e+01 +6.257667285e+01 +1.674966728e+02 +1.674966728e+02
19690 +6.160686276e+01 +6.160686276e+01 +1.665268628e+02 +1.665268628e+02
19866 +6.018111708e+01 +6.018111708e+01 +1.651011171e+02 +1.651011171e+02
20284 +5.881376786e+01 +5.881376786e+01 +1.637337679e+02 +1.637337679e+02
20944 +5.752638150e+01 +5.752638150e+01 +1.624463815e+02 +1.624463815e+02
50514 +5.623313135e+01 +5.623313135e+01 +1.611531313e+02 +1.611531313e+02
50998 +5.492673647e+01 +5.492673647e+01 +1.598467365e+02 +1.598467365e+02
52868 +5.369953637e+01 +5.369953637e+01 +1.586195364e+02 +1.586195364e+02
136672 +5.241022919e+01 +5.241022919e+01 +1.573302292e+02 +1.573302292e+02
136914 +5.120460533e+01 +5.120460533e+01 +1.561246053e+02 +1.561246053e+02
137442 +5.007325978e+01 +5.007325978e+01 +1.549932598e+02 +1.549932598e+02
138872 +4.897713745e+01 +4.897713745e+01 +1.538971375e+02 +1.538971375e+02
252510 +4.786103998e+01 +4.786103998e+01 +1.527810400e+02 +1.527810400e+02
257438 +4.677250471e+01 +4.677250471e+01 +1.516925047e+02 +1.516925047e+02
% function evaluation | noise-free fitness - Fopt (3.029000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632845059e+03 +1.632845059e+03 +1.663135059e+03 +1.663135059e+03
490 +1.597128474e+03 +1.597128474e+03 +1.627418474e+03 +1.627418474e+03
531 +1.509211953e+03 +1.509211953e+03 +1.539501953e+03 +1.539501953e+03
553 +1.476812254e+03 +1.476812254e+03 +1.507102254e+03 +1.507102254e+03
579 +1.388342847e+03 +1.388342847e+03 +1.418632847e+03 +1.418632847e+03
597 +1.375071308e+03 +1.375071308e+03 +1.405361308e+03 +1.405361308e+03
622 +1.339911913e+03 +1.339911913e+03 +1.370201913e+03 +1.370201913e+03
633 +1.253082652e+03 +1.253082652e+03 +1.283372652e+03 +1.283372652e+03
655 +1.137061171e+03 +1.137061171e+03 +1.167351171e+03 +1.167351171e+03
685 +1.073948736e+03 +1.073948736e+03 +1.104238736e+03 +1.104238736e+03
694 +1.023790432e+03 +1.023790432e+03 +1.054080432e+03 +1.054080432e+03
695 +9.442678322e+02 +9.442678322e+02 +9.745578322e+02 +9.745578322e+02
707 +8.938161416e+02 +8.938161416e+02 +9.241061416e+02 +9.241061416e+02
769 +8.908090497e+02 +8.908090497e+02 +9.210990497e+02 +9.210990497e+02
770 +8.534551015e+02 +8.534551015e+02 +8.837451015e+02 +8.837451015e+02
776 +6.916332657e+02 +6.916332657e+02 +7.219232657e+02 +7.219232657e+02
946 +6.248327737e+02 +6.248327737e+02 +6.551227737e+02 +6.551227737e+02
1078 +5.990199888e+02 +5.990199888e+02 +6.293099888e+02 +6.293099888e+02
1144 +5.156157484e+02 +5.156157484e+02 +5.459057484e+02 +5.459057484e+02
1166 +5.078123353e+02 +5.078123353e+02 +5.381023353e+02 +5.381023353e+02
1540 +4.992626950e+02 +4.992626950e+02 +5.295526950e+02 +5.295526950e+02
1606 +4.573901689e+02 +4.573901689e+02 +4.876801689e+02 +4.876801689e+02
1655 +4.561568152e+02 +4.561568152e+02 +4.864468152e+02 +4.864468152e+02
1760 +4.138708469e+02 +4.138708469e+02 +4.441608469e+02 +4.441608469e+02
1901 +3.812706362e+02 +3.812706362e+02 +4.115606362e+02 +4.115606362e+02
2200 +3.762612731e+02 +3.762612731e+02 +4.065512731e+02 +4.065512731e+02
3462 +3.662742157e+02 +3.662742157e+02 +3.965642157e+02 +3.965642157e+02
3571 +3.620600075e+02 +3.620600075e+02 +3.923500075e+02 +3.923500075e+02
3615 +3.224190794e+02 +3.224190794e+02 +3.527090794e+02 +3.527090794e+02
4994 +3.083554515e+02 +3.083554515e+02 +3.386454515e+02 +3.386454515e+02
5016 +2.998600729e+02 +2.998600729e+02 +3.301500729e+02 +3.301500729e+02
5082 +2.851059097e+02 +2.851059097e+02 +3.153959097e+02 +3.153959097e+02
5170 +2.683842216e+02 +2.683842216e+02 +2.986742216e+02 +2.986742216e+02
5192 +2.364319170e+02 +2.364319170e+02 +2.667219170e+02 +2.667219170e+02
5214 +2.342866625e+02 +2.342866625e+02 +2.645766625e+02 +2.645766625e+02
5236 +2.036045956e+02 +2.036045956e+02 +2.338945956e+02 +2.338945956e+02
5280 +1.991405463e+02 +1.991405463e+02 +2.294305463e+02 +2.294305463e+02
5324 +1.818207211e+02 +1.818207211e+02 +2.121107211e+02 +2.121107211e+02
5412 +1.751693947e+02 +1.751693947e+02 +2.054593947e+02 +2.054593947e+02
5478 +1.727777072e+02 +1.727777072e+02 +2.030677072e+02 +2.030677072e+02
5500 +1.585762566e+02 +1.585762566e+02 +1.888662566e+02 +1.888662566e+02
5632 +1.518576112e+02 +1.518576112e+02 +1.821476112e+02 +1.821476112e+02
5676 +1.477201943e+02 +1.477201943e+02 +1.780101943e+02 +1.780101943e+02
5852 +1.399560158e+02 +1.399560158e+02 +1.702460158e+02 +1.702460158e+02
5896 +1.330270189e+02 +1.330270189e+02 +1.633170189e+02 +1.633170189e+02
5962 +1.297112454e+02 +1.297112454e+02 +1.600012454e+02 +1.600012454e+02
5984 +1.229629992e+02 +1.229629992e+02 +1.532529992e+02 +1.532529992e+02
6248 +1.184414979e+02 +1.184414979e+02 +1.487314979e+02 +1.487314979e+02
6270 +1.158792631e+02 +1.158792631e+02 +1.461692631e+02 +1.461692631e+02
6292 +1.081649200e+02 +1.081649200e+02 +1.384549200e+02 +1.384549200e+02
6314 +1.009036478e+02 +1.009036478e+02 +1.311936478e+02 +1.311936478e+02
6336 +9.794838035e+01 +9.794838035e+01 +1.282383804e+02 +1.282383804e+02
6402 +9.638554925e+01 +9.638554925e+01 +1.266755493e+02 +1.266755493e+02
6424 +9.217111732e+01 +9.217111732e+01 +1.224611173e+02 +1.224611173e+02
6468 +8.761959384e+01 +8.761959384e+01 +1.179095938e+02 +1.179095938e+02
6556 +8.634945452e+01 +8.634945452e+01 +1.166394545e+02 +1.166394545e+02
6578 +8.311543065e+01 +8.311543065e+01 +1.134054306e+02 +1.134054306e+02
6622 +8.086183347e+01 +8.086183347e+01 +1.111518335e+02 +1.111518335e+02
6666 +7.903832648e+01 +7.903832648e+01 +1.093283265e+02 +1.093283265e+02
6710 +7.710147424e+01 +7.710147424e+01 +1.073914742e+02 +1.073914742e+02
6754 +7.579377596e+01 +7.579377596e+01 +1.060837760e+02 +1.060837760e+02
6820 +7.362694202e+01 +7.362694202e+01 +1.039169420e+02 +1.039169420e+02
6864 +7.233903145e+01 +7.233903145e+01 +1.026290314e+02 +1.026290314e+02
7150 +7.073905786e+01 +7.073905786e+01 +1.010290579e+02 +1.010290579e+02
7392 +6.898179799e+01 +6.898179799e+01 +9.927179799e+01 +9.927179799e+01
7766 +6.754430854e+01 +6.754430854e+01 +9.783430854e+01 +9.783430854e+01
54806 +6.567969108e+01 +6.567969108e+01 +9.596969108e+01 +9.596969108e+01
54960 +6.455621139e+01 +6.455621139e+01 +9.484621139e+01 +9.484621139e+01
55352 +6.294392233e+01 +6.294392233e+01 +9.323392233e+01 +9.323392233e+01
55774 +6.163433609e+01 +6.163433609e+01 +9.192433609e+01 +9.192433609e+01
57864 +6.025235585e+01 +6.025235585e+01 +9.054235585e+01 +9.054235585e+01
146884 +5.888148165e+01 +5.888148165e+01 +8.917148165e+01 +8.917148165e+01
147038 +5.747776551e+01 +5.747776551e+01 +8.776776551e+01 +8.776776551e+01
147478 +5.618758197e+01 +5.618758197e+01 +8.647758197e+01 +8.647758197e+01
148314 +5.494029538e+01 +5.494029538e+01 +8.523029538e+01 +8.523029538e+01
231810 +5.362636245e+01 +5.362636245e+01 +8.391636245e+01 +8.391636245e+01
232008 +5.200577461e+01 +5.200577461e+01 +8.229577461e+01 +8.229577461e+01
232206 +5.124070269e+01 +5.124070269e+01 +8.153070269e+01 +8.153070269e+01
232866 +5.011389735e+01 +5.011389735e+01 +8.040389735e+01 +8.040389735e+01
236034 +4.897117869e+01 +4.897117869e+01 +7.926117869e+01 +7.926117869e+01
263140 +4.746927669e+01 +4.746927669e+01 +7.775927669e+01 +7.775927669e+01
263228 +4.635914781e+01 +4.635914781e+01 +7.664914781e+01 +7.664914781e+01
263316 +4.545905225e+01 +4.545905225e+01 +7.574905225e+01 +7.574905225e+01
263338 +4.446939410e+01 +4.446939410e+01 +7.475939410e+01 +7.475939410e+01
263778 +4.358061703e+01 +4.358061703e+01 +7.387061703e+01 +7.387061703e+01
264020 +4.256692789e+01 +4.256692789e+01 +7.285692789e+01 +7.285692789e+01
% function evaluation | noise-free fitness - Fopt (1.210500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390291702e+03 +1.390291702e+03 +1.511341702e+03 +1.511341702e+03
586 +1.327379842e+03 +1.327379842e+03 +1.448429842e+03 +1.448429842e+03
591 +1.288596960e+03 +1.288596960e+03 +1.409646960e+03 +1.409646960e+03
612 +1.235221636e+03 +1.235221636e+03 +1.356271636e+03 +1.356271636e+03
642 +1.225624586e+03 +1.225624586e+03 +1.346674586e+03 +1.346674586e+03
659 +1.090333492e+03 +1.090333492e+03 +1.211383492e+03 +1.211383492e+03
678 +1.013083821e+03 +1.013083821e+03 +1.134133821e+03 +1.134133821e+03
752 +9.289175794e+02 +9.289175794e+02 +1.049967579e+03 +1.049967579e+03
