% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13378 +2.665233123e+00 +2.665233123e+00 -7.330476688e+01 -7.330476688e+01 +3.7020e-01 -1.4972e+00 +2.6871e+00 +9.6749e-01 -2.0552e+00 +2.0433e+00 -4.9641e+00 -1.7309e+00 -6.4087e-01 -1.4763e+00
13400 +2.526892922e+00 +2.526892922e+00 -7.344310708e+01 -7.344310708e+01 +8.6071e-02 -1.4808e+00 +2.5913e+00 +8.2729e-01 -2.0343e+00 +2.1346e+00 -4.9266e+00 -1.6532e+00 -5.0417e-01 -1.5593e+00
13461 +2.481364828e+00 +2.481364828e+00 -7.348863517e+01 -7.348863517e+01 +1.3799e-01 -1.5065e+00 +2.4701e+00 +8.8842e-01 -2.0842e+00 +2.1464e+00 -4.9543e+00 -1.7664e+00 -7.2820e-01 -1.4861e+00
13617 +2.427578831e+00 +2.427578831e+00 -7.354242117e+01 -7.354242117e+01 -1.7273e-01 -1.3961e+00 +2.4385e+00 +6.7657e-01 -2.0555e+00 +2.1554e+00 -4.6121e+00 -1.6949e+00 -7.5622e-01 -1.4335e+00
13642 +2.341386543e+00 +2.341386543e+00 -7.362861346e+01 -7.362861346e+01 -1.7645e-01 -1.2634e+00 +2.2837e+00 +7.4708e-01 -1.9329e+00 +2.1649e+00 -4.7453e+00 -1.6149e+00 -7.3809e-01 -1.5286e+00
13673 +2.288706333e+00 +2.288706333e+00 -7.368129367e+01 -7.368129367e+01 +3.4392e-02 -1.2910e+00 +2.2622e+00 +8.2622e-01 -1.9270e+00 +2.1025e+00 -4.7388e+00 -1.7803e+00 -7.6790e-01 -1.5255e+00
14144 +2.237149179e+00 +2.237149179e+00 -7.373285082e+01 -7.373285082e+01 -2.7864e-02 -1.3133e+00 +2.2252e+00 +7.4897e-01 -2.0510e+00 +2.1277e+00 -4.5747e+00 -1.8890e+00 -7.8795e-01 -1.5119e+00
14395 +2.186012988e+00 +2.186012988e+00 -7.378398701e+01 -7.378398701e+01 -5.0982e-02 -1.2155e+00 +2.0889e+00 +7.0639e-01 -2.0673e+00 +2.0579e+00 -4.4610e+00 -1.9789e+00 -7.5908e-01 -1.6257e+00
15556 +2.137925277e+00 +2.137925277e+00 -7.383207472e+01 -7.383207472e+01 +4.1170e-02 -1.2505e+00 +2.1045e+00 +7.4392e-01 -2.1610e+00 +1.8901e+00 -4.1026e+00 -2.1626e+00 -8.2159e-01 -1.7085e+00
% function evaluation | noise-free fitness - Fopt (-1.699000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.498620685e+01 +6.498620685e+01 +4.799620685e+01 +4.799620685e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
245 +5.988099454e+01 +5.988099454e+01 +4.289099454e+01 +4.289099454e+01 -2.2297e+00 +3.1677e+00 -9.6927e-01 +1.5393e+00 -8.2311e-01 +1.7637e+00 -7.7148e-01 +2.1177e+00 +2.2382e+00 +5.2828e-01
296 +5.257836531e+01 +5.257836531e+01 +3.558836531e+01 +3.558836531e+01 -4.4759e-01 +2.0824e+00 -1.6229e+00 -7.2280e-01 -1.9106e-01 +1.2815e-01 -9.3415e-01 +1.2054e-01 +3.1096e+00 +1.2929e+00
364 +5.129579802e+01 +5.129579802e+01 +3.430579802e+01 +3.430579802e+01 -1.2700e-01 +1.9615e+00 -3.3041e-01 +3.1316e-01 -8.6250e-01 +1.6283e+00 +1.2535e+00 +1.7850e-01 +2.5095e+00 +2.7311e+00
396 +4.887045611e+01 +4.887045611e+01 +3.188045611e+01 +3.188045611e+01 -1.2933e+00 +2.5358e+00 -1.1579e+00 +6.1026e-01 -1.0866e+00 +5.9807e-01 -2.5652e-01 +1.8607e-01 +2.2549e+00 +2.0230e+00
418 +3.713960968e+01 +3.713960968e+01 +2.014960968e+01 +2.014960968e+01 -7.5845e-01 +3.1962e+00 -1.6832e+00 +5.5472e-01 -1.0401e+00 +2.4762e-02 +7.4592e-01 +2.7397e-01 +2.2750e+00 +2.2431e+00
425 +2.638096149e+01 +2.638096149e+01 +9.390961489e+00 +9.390961489e+00 -1.6612e-02 +3.7819e+00 -1.4481e+00 +9.0726e-01 -1.3123e+00 -2.9875e-01 -7.9163e-01 +5.3258e-01 +1.8461e+00 +4.0887e+00
462 +2.517601097e+01 +2.517601097e+01 +8.186010970e+00 +8.186010970e+00 -4.2488e-02 +2.7215e+00 -1.6713e+00 +8.4079e-02 -8.6895e-01 +7.5613e-01 +1.1589e+00 +4.4974e-01 +2.5327e+00 +2.7193e+00
480 +2.445802411e+01 +2.445802411e+01 +7.468024110e+00 +7.468024110e+00 +1.0744e+00 +3.7191e+00 -7.1666e-01 +2.3633e-01 -6.2642e-01 +1.2418e+00 -4.9117e-01 -1.3489e-01 +2.1801e+00 +2.0470e+00
506 +2.380331095e+01 +2.380331095e+01 +6.813310954e+00 +6.813310954e+00 -6.0168e-02 +3.2340e+00 -9.6848e-01 +1.8687e-01 +5.4629e-01 +1.2146e+00 +7.5156e-01 +1.0794e-02 +2.1846e+00 +3.5982e+00
550 +2.204769765e+01 +2.204769765e+01 +5.057697647e+00 +5.057697647e+00 -2.6410e-01 +3.0014e+00 -1.2930e+00 +7.6624e-01 -2.0408e-01 +6.2776e-01 +1.5818e-01 +4.3316e-01 +2.2056e+00 +3.9256e+00
572 +2.000980811e+01 +2.000980811e+01 +3.019808106e+00 +3.019808106e+00 -1.6730e-02 +3.0898e+00 -2.5214e+00 +4.2341e-01 -2.5666e-01 +5.3281e-01 +4.9962e-01 +3.2853e-01 +2.2377e+00 +4.1319e+00
594 +1.763591855e+01 +1.763591855e+01 +6.459185455e-01 +6.459185455e-01 +3.6387e-01 +3.3801e+00 -2.5603e+00 +8.7057e-02 -4.5924e-01 +7.2720e-01 +1.0280e+00 +4.9478e-01 +2.3960e+00 +4.2043e+00
616 +1.263111529e+01 +1.263111529e+01 -4.358884714e+00 -4.358884714e+00 +9.5108e-01 +3.5745e+00 -2.3933e+00 -4.9727e-01 -6.0992e-01 +4.2079e-01 -2.9534e-01 +1.5870e-01 +2.2312e+00 +3.9564e+00
748 +1.154945180e+01 +1.154945180e+01 -5.440548197e+00 -5.440548197e+00 +1.5538e+00 +3.5030e+00 -2.0517e+00 +2.2286e-01 -5.7228e-01 +8.9023e-01 +5.9910e-01 +1.4297e-01 +2.5346e+00 +5.0108e+00
761 +1.147592443e+01 +1.147592443e+01 -5.514075568e+00 -5.514075568e+00 +1.2545e+00 +3.6736e+00 -2.6263e+00 -1.0177e+00 +2.0028e-01 +5.7523e-01 +7.6449e-01 -4.8875e-01 +2.6565e+00 +4.9113e+00
880 +1.011690477e+01 +1.011690477e+01 -6.873095234e+00 -6.873095234e+00 +1.5121e+00 +3.7039e+00 -1.6707e+00 +2.3303e-01 +3.9258e-01 +8.2311e-01 +1.7166e-01 +1.8510e-01 +2.0749e+00 +4.0970e+00
902 +9.404775273e+00 +9.404775273e+00 -7.585224727e+00 -7.585224727e+00 +1.6750e+00 +3.6072e+00 -1.9146e+00 +1.7511e-01 +4.1016e-01 +9.6958e-01 +3.9689e-01 -4.8528e-02 +2.0536e+00 +3.9795e+00
924 +9.220030975e+00 +9.220030975e+00 -7.769969025e+00 -7.769969025e+00 +1.7406e+00 +3.5755e+00 -2.0938e+00 -1.5416e-01 +3.5985e-01 +1.0292e+00 +5.7342e-01 +7.3415e-03 +1.9416e+00 +4.0593e+00
946 +9.088108680e+00 +9.088108680e+00 -7.901891320e+00 -7.901891320e+00 +2.0236e+00 +3.7214e+00 -2.2986e+00 -2.8876e-01 +3.6301e-01 +1.1603e+00 +4.6022e-01 -8.2931e-02 +1.9623e+00 +4.2253e+00
990 +8.900220124e+00 +8.900220124e+00 -8.089779876e+00 -8.089779876e+00 +1.6950e+00 +3.9691e+00 -2.0813e+00 -3.7643e-01 +2.5527e-01 +8.6252e-01 +4.1278e-01 -3.3671e-01 +2.1457e+00 +4.4164e+00
5040 +8.649215506e+00 +8.649215506e+00 -8.340784494e+00 -8.340784494e+00 -2.1035e+00 +3.6901e+00 -3.9914e+00 -2.4883e+00 +1.4830e+00 +3.5284e+00 +4.2339e+00 +4.1603e+00 -2.2902e+00 +2.9213e+00
5062 +8.145991925e+00 +8.145991925e+00 -8.844008075e+00 -8.844008075e+00 -2.0928e+00 +3.4087e+00 -4.1914e+00 -2.5360e+00 +1.4470e+00 +3.8649e+00 +4.0920e+00 +4.4816e+00 -2.0324e+00 +2.9509e+00
5083 +8.085549155e+00 +8.085549155e+00 -8.904450845e+00 -8.904450845e+00 -2.1883e+00 +3.3939e+00 -3.9934e+00 -2.5484e+00 +1.6131e+00 +4.0543e+00 +4.0429e+00 +4.6902e+00 -2.2255e+00 +3.1884e+00
5172 +7.904826670e+00 +7.904826670e+00 -9.085173330e+00 -9.085173330e+00 -2.1629e+00 +3.4127e+00 -4.5067e+00 -2.6806e+00 +1.5813e+00 +3.8692e+00 +3.7683e+00 +4.5571e+00 -2.2436e+00 +3.1902e+00
5260 +7.681124531e+00 +7.681124531e+00 -9.308875469e+00 -9.308875469e+00 -2.3768e+00 +3.2611e+00 -4.4148e+00 -2.6919e+00 +1.5620e+00 +3.8959e+00 +3.6041e+00 +4.8636e+00 -2.1153e+00 +3.3243e+00
39228 +2.495178584e+00 +2.495178584e+00 -1.449482142e+01 -1.449482142e+01 +2.4650e-01 -1.9484e+00 -1.4401e+00 -7.4640e-01 +3.9803e+00 -2.4032e+00 +1.3261e+00 -1.9577e+00 +1.5026e+00 +8.4739e-01
39324 +2.450566769e+00 +2.450566769e+00 -1.453943323e+01 -1.453943323e+01 +4.5582e-02 -1.3141e+00 -1.7872e+00 -9.6452e-01 +3.1333e+00 -2.4826e+00 +8.4973e-01 -1.9112e+00 +3.4748e+00 +1.1561e+00
39368 +2.003600187e+00 +2.003600187e+00 -1.498639981e+01 -1.498639981e+01 +7.3516e-01 -1.1374e+00 -1.8953e+00 -1.2406e+00 +3.2255e+00 -2.6079e+00 +1.1142e+00 -3.2169e+00 +3.6430e+00 +1.1778e+00
39390 +1.984914434e+00 +1.984914434e+00 -1.500508557e+01 -1.500508557e+01 +1.2104e+00 -1.4268e+00 -1.7950e+00 -1.1790e+00 +3.0846e+00 -2.1365e+00 +1.3245e+00 -3.5182e+00 +3.2105e+00 +8.4494e-01
39397 +9.004167949e-01 +9.004167949e-01 -1.608958321e+01 -1.608958321e+01 +5.7283e-01 -2.0795e+00 -2.7143e+00 -8.9801e-01 +3.8037e+00 -2.3372e+00 +1.0587e+00 -2.9784e+00 +3.1408e+00 +1.1972e+00
39500 +6.483589687e-01 +6.483589687e-01 -1.634164103e+01 -1.634164103e+01 +1.5368e+00 -2.4691e+00 -2.0565e+00 -5.6600e-01 +3.5907e+00 -1.8423e+00 +1.2328e+00 -3.2566e+00 +2.3975e+00 +9.7887e-01
39516 +5.299977442e-01 +5.299977442e-01 -1.646000226e+01 -1.646000226e+01 +2.3568e+00 -2.7704e+00 -2.5284e+00 -8.7106e-01 +3.7998e+00 -1.2097e+00 +8.4655e-01 -2.7511e+00 +1.5609e+00 +8.5608e-01
39518 +1.499444961e-01 +1.499444961e-01 -1.684005550e+01 -1.684005550e+01 +1.2616e+00 -1.7860e+00 -2.4237e+00 -9.7197e-01 +3.8575e+00 -1.6501e+00 +1.0137e+00 -2.2828e+00 +2.2242e+00 +8.3714e-01
39522 +4.323226598e-02 +4.323226598e-02 -1.694676773e+01 -1.694676773e+01 +1.6071e+00 -2.1003e+00 -2.4897e+00 -7.9814e-01 +3.6389e+00 -1.7519e+00 +1.2678e+00 -2.5884e+00 +2.4692e+00 +1.0812e+00
39544 +2.481533109e-02 +2.481533109e-02 -1.696518467e+01 -1.696518467e+01 +1.6404e+00 -1.9704e+00 -2.5930e+00 -9.3232e-01 +3.9269e+00 -1.6515e+00 +1.4511e+00 -2.2320e+00 +2.3445e+00 +1.2180e+00
39720 +2.379664905e-02 +2.379664905e-02 -1.696620335e+01 -1.696620335e+01 +1.7710e+00 -2.3813e+00 -3.3049e+00 -1.0695e+00 +3.7469e+00 -1.6410e+00 +9.7315e-01 -2.2987e+00 +2.8305e+00 +1.5241e+00
39742 +1.910263719e-02 +1.910263719e-02 -1.697089736e+01 -1.697089736e+01 +1.9982e+00 -2.5416e+00 -3.1735e+00 -1.2403e+00 +3.7066e+00 -1.5908e+00 +7.6748e-01 -2.4198e+00 +3.0312e+00 +1.5703e+00
39764 +1.332668640e-02 +1.332668640e-02 -1.697667331e+01 -1.697667331e+01 +2.1618e+00 -1.9835e+00 -3.0718e+00 -1.2364e+00 +3.7483e+00 -1.5295e+00 +9.6092e-01 -2.4612e+00 +2.7825e+00 +1.4315e+00
39852 +6.093707513e-03 +6.093707513e-03 -1.698390629e+01 -1.698390629e+01 +2.0556e+00 -2.1304e+00 -3.0809e+00 -1.2213e+00 +3.6129e+00 -1.5783e+00 +8.4443e-01 -2.4149e+00 +2.8811e+00 +1.4006e+00
39940 +3.930842001e-03 +3.930842001e-03 -1.698606916e+01 -1.698606916e+01 +2.0623e+00 -2.2241e+00 -3.0381e+00 -1.3238e+00 +3.6231e+00 -1.5242e+00 +9.9860e-01 -2.3375e+00 +3.1011e+00 +1.4775e+00
39954 +3.619001765e-03 +3.619001765e-03 -1.698638100e+01 -1.698638100e+01 +2.0497e+00 -2.1235e+00 -2.9146e+00 -1.3351e+00 +3.5905e+00 -1.3875e+00 +1.0730e+00 -2.4129e+00 +2.9385e+00 +1.4371e+00
39984 +3.087471324e-03 +3.087471324e-03 -1.698691253e+01 -1.698691253e+01 +2.0378e+00 -2.0110e+00 -3.0607e+00 -1.2360e+00 +3.5815e+00 -1.4991e+00 +1.1262e+00 -2.2718e+00 +3.0478e+00 +1.4658e+00
40006 +2.589543458e-03 +2.589543458e-03 -1.698741046e+01 -1.698741046e+01 +2.0795e+00 -2.2112e+00 -3.0689e+00 -1.2179e+00 +3.6342e+00 -1.5068e+00 +1.1472e+00 -2.3771e+00 +3.0821e+00 +1.4813e+00
40050 +8.956697117e-04 +8.956697117e-04 -1.698910433e+01 -1.698910433e+01 +2.0870e+00 -2.1445e+00 -3.0732e+00 -1.1612e+00 +3.5581e+00 -1.4163e+00 +1.1188e+00 -2.3453e+00 +3.0550e+00 +1.3893e+00
40072 +4.784524143e-04 +4.784524143e-04 -1.698952155e+01 -1.698952155e+01 +2.1170e+00 -2.2046e+00 -3.0735e+00 -1.1833e+00 +3.6054e+00 -1.3641e+00 +1.1178e+00 -2.3250e+00 +2.9969e+00 +1.4234e+00
40116 +3.587825026e-04 +3.587825026e-04 -1.698964122e+01 -1.698964122e+01 +2.0907e+00 -2.1491e+00 -3.0955e+00 -1.1284e+00 +3.7088e+00 -1.3811e+00 +1.1474e+00 -2.2184e+00 +2.9291e+00 +1.4323e+00
40170 +1.952206226e-04 +1.952206226e-04 -1.698980478e+01 -1.698980478e+01 +2.0834e+00 -2.1589e+00 -3.0568e+00 -1.1286e+00 +3.7049e+00 -1.4200e+00 +1.1570e+00 -2.2427e+00 +2.8825e+00 +1.4088e+00
40182 +1.511771256e-04 +1.511771256e-04 -1.698984882e+01 -1.698984882e+01 +2.0843e+00 -2.1701e+00 -3.0283e+00 -1.1428e+00 +3.6710e+00 -1.3962e+00 +1.1434e+00 -2.2896e+00 +2.9266e+00 +1.4216e+00
40314 +1.356891570e-04 +1.356891570e-04 -1.698986431e+01 -1.698986431e+01 +2.0976e+00 -2.2378e+00 -3.0399e+00 -1.1074e+00 +3.6578e+00 -1.3607e+00 +1.1400e+00 -2.2676e+00 +2.8774e+00 +1.4285e+00
40336 +1.038236660e-04 +1.038236660e-04 -1.698989618e+01 -1.698989618e+01 +2.1223e+00 -2.2285e+00 -3.0172e+00 -1.1215e+00 +3.6712e+00 -1.3523e+00 +1.1427e+00 -2.2829e+00 +2.8929e+00 +1.4140e+00
40380 +9.766402271e-05 +9.766402271e-05 -1.698990234e+01 -1.698990234e+01 +2.1251e+00 -2.1749e+00 -3.0361e+00 -1.1171e+00 +3.6668e+00 -1.3539e+00 +1.1445e+00 -2.2784e+00 +2.8784e+00 +1.3948e+00
40397 +8.465592020e-05 +8.465592020e-05 -1.698991534e+01 -1.698991534e+01 +2.1086e+00 -2.2322e+00 -3.0360e+00 -1.0872e+00 +3.7009e+00 -1.3831e+00 +1.1579e+00 -2.2691e+00 +2.8725e+00 +1.3833e+00
40402 +6.949084033e-05 +6.949084033e-05 -1.698993051e+01 -1.698993051e+01 +2.1202e+00 -2.2038e+00 -3.0365e+00 -1.1139e+00 +3.6821e+00 -1.3724e+00 +1.1451e+00 -2.3018e+00 +2.8679e+00 +1.3837e+00
40461 +6.336939514e-05 +6.336939514e-05 -1.698993663e+01 -1.698993663e+01 +2.0993e+00 -2.1769e+00 -3.0335e+00 -1.0589e+00 +3.6878e+00 -1.4008e+00 +1.1267e+00 -2.3333e+00 +2.8509e+00 +1.3399e+00
40490 +6.136521315e-05 +6.136521315e-05 -1.698993863e+01 -1.698993863e+01 +2.1180e+00 -2.2016e+00 -3.0503e+00 -1.0955e+00 +3.6927e+00 -1.3688e+00 +1.1524e+00 -2.3456e+00 +2.8612e+00 +1.3722e+00
40512 +5.826238498e-05 +5.826238498e-05 -1.698994174e+01 -1.698994174e+01 +2.1305e+00 -2.1867e+00 -3.0510e+00 -1.0940e+00 +3.7028e+00 -1.3780e+00 +1.1461e+00 -2.3289e+00 +2.8497e+00 +1.3719e+00
40517 +5.702124822e-05 +5.702124822e-05 -1.698994298e+01 -1.698994298e+01 +2.1414e+00 -2.2599e+00 -3.0328e+00 -1.0731e+00 +3.6954e+00 -1.3684e+00 +1.1568e+00 -2.3180e+00 +2.8506e+00 +1.3843e+00
40529 +2.826709391e-05 +2.826709391e-05 -1.698997173e+01 -1.698997173e+01 +2.1411e+00 -2.2087e+00 -3.0347e+00 -1.0603e+00 +3.7155e+00 -1.3691e+00 +1.1601e+00 -2.3119e+00 +2.8244e+00 +1.3767e+00
40556 +2.780332501e-05 +2.780332501e-05 -1.698997220e+01 -1.698997220e+01 +2.1130e+00 -2.2026e+00 -3.0371e+00 -1.0857e+00 +3.6988e+00 -1.3800e+00 +1.1486e+00 -2.3083e+00 +2.8310e+00 +1.3758e+00
40578 +2.727575162e-05 +2.727575162e-05 -1.698997272e+01 -1.698997272e+01 +2.1162e+00 -2.1804e+00 -3.0225e+00 -1.0853e+00 +3.6951e+00 -1.3668e+00 +1.1556e+00 -2.3009e+00 +2.8285e+00 +1.3660e+00
40592 +2.216198449e-05 +2.216198449e-05 -1.698997784e+01 -1.698997784e+01 +2.1039e+00 -2.2210e+00 -3.0331e+00 -1.0560e+00 +3.7148e+00 -1.3700e+00 +1.1328e+00 -2.3264e+00 +2.8052e+00 +1.3643e+00
40622 +1.690561963e-05 +1.690561963e-05 -1.698998309e+01 -1.698998309e+01 +2.1095e+00 -2.2040e+00 -3.0136e+00 -1.0708e+00 +3.7041e+00 -1.3723e+00 +1.1562e+00 -2.3059e+00 +2.8146e+00 +1.3720e+00
40650 +1.495321407e-05 +1.495321407e-05 -1.698998505e+01 -1.698998505e+01 +2.0979e+00 -2.2093e+00 -3.0106e+00 -1.0770e+00 +3.7300e+00 -1.3804e+00 +1.1445e+00 -2.3248e+00 +2.7814e+00 +1.3829e+00
40668 +7.028213666e-06 +7.028213666e-06 -1.698999297e+01 -1.698999297e+01 +2.0966e+00 -2.2083e+00 -3.0063e+00 -1.0618e+00 +3.7256e+00 -1.3722e+00 +1.1763e+00 -2.3042e+00 +2.7831e+00 +1.3633e+00
40746 +6.514454242e-06 +6.514454242e-06 -1.698999349e+01 -1.698999349e+01 +2.0953e+00 -2.2105e+00 -3.0027e+00 -1.0442e+00 +3.7264e+00 -1.3655e+00 +1.1923e+00 -2.3141e+00 +2.7578e+00 +1.3691e+00
40754 +6.200788640e-06 +6.200788640e-06 -1.698999380e+01 -1.698999380e+01 +2.1023e+00 -2.2056e+00 -3.0025e+00 -1.0580e+00 +3.7230e+00 -1.3725e+00 +1.1727e+00 -2.3108e+00 +2.7606e+00 +1.3715e+00
40757 +6.032681398e-06 +6.032681398e-06 -1.698999397e+01 -1.698999397e+01 +2.1047e+00 -2.2007e+00 -2.9969e+00 -1.0516e+00 +3.7153e+00 -1.3834e+00 +1.1634e+00 -2.3172e+00 +2.7700e+00 +1.3613e+00
40776 +4.007306881e-06 +4.007306881e-06 -1.698999599e+01 -1.698999599e+01 +2.1045e+00 -2.2129e+00 -2.9954e+00 -1.0478e+00 +3.7249e+00 -1.3725e+00 +1.1748e+00 -2.3099e+00 +2.7510e+00 +1.3632e+00
40796 +2.415252514e-06 +2.415252514e-06 -1.698999758e+01 -1.698999758e+01 +2.1027e+00 -2.2045e+00 -2.9964e+00 -1.0364e+00 +3.7445e+00 -1.3609e+00 +1.1780e+00 -2.2973e+00 +2.7347e+00 +1.3661e+00
40860 +2.345740430e-06 +2.345740430e-06 -1.698999765e+01 -1.698999765e+01 +2.0912e+00 -2.1922e+00 -3.0049e+00 -1.0499e+00 +3.7432e+00 -1.3756e+00 +1.1652e+00 -2.3062e+00 +2.7301e+00 +1.3542e+00
40864 +2.048272865e-06 +2.048272865e-06 -1.698999795e+01 -1.698999795e+01 +2.0924e+00 -2.1760e+00 -3.0102e+00 -1.0428e+00 +3.7443e+00 -1.3769e+00 +1.1745e+00 -2.2986e+00 +2.7362e+00 +1.3490e+00
40908 +1.527910712e-06 +1.527910712e-06 -1.698999847e+01 -1.698999847e+01 +2.0977e+00 -2.1902e+00 -3.0096e+00 -1.0307e+00 +3.7493e+00 -1.3791e+00 +1.1656e+00 -2.3004e+00 +2.7286e+00 +1.3485e+00
41018 +1.473293942e-06 +1.473293942e-06 -1.698999853e+01 -1.698999853e+01 +2.0965e+00 -2.2123e+00 -3.0081e+00 -1.0235e+00 +3.7529e+00 -1.3745e+00 +1.1566e+00 -2.3156e+00 +2.7149e+00 +1.3455e+00
41026 +1.129068533e-06 +1.129068533e-06 -1.698999887e+01 -1.698999887e+01 +2.0931e+00 -2.1984e+00 -2.9937e+00 -1.0154e+00 +3.7589e+00 -1.3814e+00 +1.1505e+00 -2.2944e+00 +2.6937e+00 +1.3325e+00
41040 +1.094921718e-06 +1.094921718e-06 -1.698999891e+01 -1.698999891e+01 +2.0912e+00 -2.2089e+00 -3.0051e+00 -1.0233e+00 +3.7561e+00 -1.3786e+00 +1.1545e+00 -2.3067e+00 +2.6990e+00 +1.3429e+00
41062 +8.385524914e-07 +8.385524914e-07 -1.698999916e+01 -1.698999916e+01 +2.0894e+00 -2.2050e+00 -3.0060e+00 -1.0209e+00 +3.7564e+00 -1.3773e+00 +1.1592e+00 -2.3041e+00 +2.7012e+00 +1.3448e+00
41084 +5.167714470e-07 +5.167714470e-07 -1.698999948e+01 -1.698999948e+01 +2.0890e+00 -2.2096e+00 -3.0012e+00 -1.0140e+00 +3.7568e+00 -1.3823e+00 +1.1607e+00 -2.2983e+00 +2.6999e+00 +1.3397e+00
41135 +4.833465717e-07 +4.833465717e-07 -1.698999952e+01 -1.698999952e+01 +2.0822e+00 -2.2054e+00 -2.9996e+00 -1.0091e+00 +3.7634e+00 -1.3872e+00 +1.1523e+00 -2.3133e+00 +2.6967e+00 +1.3245e+00
41143 +3.133812854e-07 +3.133812854e-07 -1.698999969e+01 -1.698999969e+01 +2.0829e+00 -2.1878e+00 -2.9961e+00 -1.0157e+00 +3.7639e+00 -1.3900e+00 +1.1594e+00 -2.3103e+00 +2.6959e+00 +1.3352e+00
41150 +2.814203910e-07 +2.814203910e-07 -1.698999972e+01 -1.698999972e+01 +2.0844e+00 -2.1996e+00 -2.9973e+00 -1.0131e+00 +3.7655e+00 -1.3884e+00 +1.1597e+00 -2.3117e+00 +2.6934e+00 +1.3330e+00
41159 +2.590894432e-07 +2.590894432e-07 -1.698999974e+01 -1.698999974e+01 +2.0835e+00 -2.1895e+00 -2.9969e+00 -9.9773e-01 +3.7627e+00 -1.3777e+00 +1.1753e+00 -2.3162e+00 +2.6960e+00 +1.3255e+00
41172 +2.041759686e-07 +2.041759686e-07 -1.698999980e+01 -1.698999980e+01 +2.0812e+00 -2.1954e+00 -2.9952e+00 -1.0115e+00 +3.7594e+00 -1.3850e+00 +1.1642e+00 -2.3138e+00 +2.6945e+00 +1.3339e+00
41194 +1.574515629e-07 +1.574515629e-07 -1.698999984e+01 -1.698999984e+01 +2.0783e+00 -2.1976e+00 -2.9892e+00 -1.0099e+00 +3.7600e+00 -1.3867e+00 +1.1692e+00 -2.3156e+00 +2.6949e+00 +1.3381e+00
41216 +9.980852766e-08 +9.980852766e-08 -1.698999990e+01 -1.698999990e+01 +2.0732e+00 -2.1955e+00 -2.9916e+00 -1.0107e+00 +3.7599e+00 -1.3879e+00 +1.1674e+00 -2.3119e+00 +2.7004e+00 +1.3354e+00
41238 +6.668169306e-08 +6.668169306e-08 -1.698999993e+01 -1.698999993e+01 +2.0751e+00 -2.1897e+00 -2.9900e+00 -1.0075e+00 +3.7620e+00 -1.3877e+00 +1.1726e+00 -2.3112e+00 +2.6921e+00 +1.3349e+00
41282 +6.096600202e-08 +6.096600202e-08 -1.698999994e+01 -1.698999994e+01 +2.0749e+00 -2.1874e+00 -2.9869e+00 -1.0083e+00 +3.7638e+00 -1.3887e+00 +1.1781e+00 -2.2982e+00 +2.7003e+00 +1.3363e+00
41430 +5.708310269e-08 +5.708310269e-08 -1.698999994e+01 -1.698999994e+01 +2.0756e+00 -2.1858e+00 -2.9814e+00 -1.0124e+00 +3.7618e+00 -1.3883e+00 +1.1705e+00 -2.2984e+00 +2.6910e+00 +1.3335e+00
41446 +4.787588637e-08 +4.787588637e-08 -1.698999995e+01 -1.698999995e+01 +2.0712e+00 -2.1874e+00 -2.9855e+00 -1.0089e+00 +3.7621e+00 -1.3924e+00 +1.1755e+00 -2.3103e+00 +2.6889e+00 +1.3339e+00
41480 +3.984337482e-08 +3.984337482e-08 -1.698999996e+01 -1.698999996e+01 +2.0707e+00 -2.1825e+00 -2.9806e+00 -1.0085e+00 +3.7625e+00 -1.3895e+00 +1.1775e+00 -2.3025e+00 +2.6948e+00 +1.3348e+00
41524 +3.764218448e-08 +3.764218448e-08 -1.698999996e+01 -1.698999996e+01 +2.0637e+00 -2.1770e+00 -2.9814e+00 -1.0057e+00 +3.7660e+00 -1.3918e+00 +1.1791e+00 -2.3035e+00 +2.6953e+00 +1.3363e+00
41546 +3.015498962e-08 +3.015498962e-08 -1.698999997e+01 -1.698999997e+01 +2.0631e+00 -2.1782e+00 -2.9841e+00 -1.0044e+00 +3.7688e+00 -1.3930e+00 +1.1802e+00 -2.3024e+00 +2.6891e+00 +1.3360e+00
41568 +1.373814484e-08 +1.373814484e-08 -1.698999999e+01 -1.698999999e+01 +2.0611e+00 -2.1745e+00 -2.9804e+00 -1.0067e+00 +3.7683e+00 -1.3947e+00 +1.1778e+00 -2.3016e+00 +2.6875e+00 +1.3357e+00
41590 +1.289243201e-08 +1.289243201e-08 -1.698999999e+01 -1.698999999e+01 +2.0603e+00 -2.1782e+00 -2.9820e+00 -1.0034e+00 +3.7677e+00 -1.3937e+00 +1.1779e+00 -2.3049e+00 +2.6901e+00 +1.3341e+00
% function evaluation | noise-free fitness - Fopt (2.740000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
