% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
47768 +6.441472812e+01 +6.441472812e+01 +5.470247281e+02 +5.470247281e+02
47988 +6.276777866e+01 +6.276777866e+01 +5.453777787e+02 +5.453777787e+02
48274 +6.160674161e+01 +6.160674161e+01 +5.442167416e+02 +5.442167416e+02
% function evaluation | noise-free fitness - Fopt (7.177000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222204723e+03 +1.222204723e+03 +1.293974723e+03 +1.293974723e+03
601 +1.140142400e+03 +1.140142400e+03 +1.211912400e+03 +1.211912400e+03
603 +1.113829817e+03 +1.113829817e+03 +1.185599817e+03 +1.185599817e+03
664 +1.016138100e+03 +1.016138100e+03 +1.087908100e+03 +1.087908100e+03
673 +9.153396121e+02 +9.153396121e+02 +9.871096121e+02 +9.871096121e+02
734 +8.372791933e+02 +8.372791933e+02 +9.090491933e+02 +9.090491933e+02
792 +8.154317169e+02 +8.154317169e+02 +8.872017169e+02 +8.872017169e+02
880 +7.460166402e+02 +7.460166402e+02 +8.177866402e+02 +8.177866402e+02
908 +7.272049557e+02 +7.272049557e+02 +7.989749557e+02 +7.989749557e+02
924 +7.086766869e+02 +7.086766869e+02 +7.804466869e+02 +7.804466869e+02
990 +6.133419678e+02 +6.133419678e+02 +6.851119678e+02 +6.851119678e+02
1056 +5.981303353e+02 +5.981303353e+02 +6.699003353e+02 +6.699003353e+02
1232 +5.431895164e+02 +5.431895164e+02 +6.149595164e+02 +6.149595164e+02
1289 +5.191888895e+02 +5.191888895e+02 +5.909588895e+02 +5.909588895e+02
1379 +5.101658488e+02 +5.101658488e+02 +5.819358488e+02 +5.819358488e+02
1529 +4.883413973e+02 +4.883413973e+02 +5.601113973e+02 +5.601113973e+02
1730 +4.730905548e+02 +4.730905548e+02 +5.448605548e+02 +5.448605548e+02
1733 +4.567111934e+02 +4.567111934e+02 +5.284811934e+02 +5.284811934e+02
2244 +3.913340156e+02 +3.913340156e+02 +4.631040156e+02 +4.631040156e+02
2772 +3.758020825e+02 +3.758020825e+02 +4.475720825e+02 +4.475720825e+02
3332 +3.146143362e+02 +3.146143362e+02 +3.863843362e+02 +3.863843362e+02
3644 +2.854511329e+02 +2.854511329e+02 +3.572211329e+02 +3.572211329e+02
3696 +2.782157147e+02 +2.782157147e+02 +3.499857147e+02 +3.499857147e+02
3718 +2.701580554e+02 +2.701580554e+02 +3.419280554e+02 +3.419280554e+02
3740 +2.193526256e+02 +2.193526256e+02 +2.911226256e+02 +2.911226256e+02
3806 +1.924651843e+02 +1.924651843e+02 +2.642351843e+02 +2.642351843e+02
4114 +1.879304066e+02 +1.879304066e+02 +2.597004066e+02 +2.597004066e+02
4136 +1.834568206e+02 +1.834568206e+02 +2.552268206e+02 +2.552268206e+02
4378 +1.752600766e+02 +1.752600766e+02 +2.470300766e+02 +2.470300766e+02
4400 +1.737173804e+02 +1.737173804e+02 +2.454873804e+02 +2.454873804e+02
4422 +1.595854083e+02 +1.595854083e+02 +2.313554083e+02 +2.313554083e+02
4444 +1.545469520e+02 +1.545469520e+02 +2.263169520e+02 +2.263169520e+02
4532 +1.431102893e+02 +1.431102893e+02 +2.148802893e+02 +2.148802893e+02
4642 +1.394542394e+02 +1.394542394e+02 +2.112242394e+02 +2.112242394e+02
4708 +1.346372835e+02 +1.346372835e+02 +2.064072835e+02 +2.064072835e+02
4730 +1.285832943e+02 +1.285832943e+02 +2.003532943e+02 +2.003532943e+02
5016 +1.244194432e+02 +1.244194432e+02 +1.961894432e+02 +1.961894432e+02
5038 +1.217864179e+02 +1.217864179e+02 +1.935564179e+02 +1.935564179e+02
5082 +1.196638043e+02 +1.196638043e+02 +1.914338043e+02 +1.914338043e+02
5324 +1.170384376e+02 +1.170384376e+02 +1.888084376e+02 +1.888084376e+02
5456 +1.145554661e+02 +1.145554661e+02 +1.863254661e+02 +1.863254661e+02
5632 +1.116202548e+02 +1.116202548e+02 +1.833902548e+02 +1.833902548e+02
5918 +1.091066439e+02 +1.091066439e+02 +1.808766439e+02 +1.808766439e+02
7652 +1.071184780e+02 +1.071184780e+02 +1.788884780e+02 +1.788884780e+02
19362 +1.046540595e+02 +1.046540595e+02 +1.764240595e+02 +1.764240595e+02
19472 +1.019660065e+02 +1.019660065e+02 +1.737360065e+02 +1.737360065e+02
19626 +9.999401041e+01 +9.999401041e+01 +1.717640104e+02 +1.717640104e+02
20286 +9.768514307e+01 +9.768514307e+01 +1.694551431e+02 +1.694551431e+02
44700 +9.466481991e+01 +9.466481991e+01 +1.664348199e+02 +1.664348199e+02
44710 +9.216726636e+01 +9.216726636e+01 +1.639372664e+02 +1.639372664e+02
44798 +8.788899314e+01 +8.788899314e+01 +1.596589931e+02 +1.596589931e+02
44842 +8.594427953e+01 +8.594427953e+01 +1.577142795e+02 +1.577142795e+02
44864 +8.434014775e+01 +8.434014775e+01 +1.561101478e+02 +1.561101478e+02
44996 +8.135314549e+01 +8.135314549e+01 +1.531231455e+02 +1.531231455e+02
45018 +8.056189192e+01 +8.056189192e+01 +1.523318919e+02 +1.523318919e+02
45040 +7.856719225e+01 +7.856719225e+01 +1.503371923e+02 +1.503371923e+02
45106 +7.722435978e+01 +7.722435978e+01 +1.489943598e+02 +1.489943598e+02
45128 +7.584894122e+01 +7.584894122e+01 +1.476189412e+02 +1.476189412e+02
45260 +7.363834793e+01 +7.363834793e+01 +1.454083479e+02 +1.454083479e+02
45304 +7.162855489e+01 +7.162855489e+01 +1.433985549e+02 +1.433985549e+02
45546 +6.998994851e+01 +6.998994851e+01 +1.417599485e+02 +1.417599485e+02
45656 +6.892354568e+01 +6.892354568e+01 +1.406935457e+02 +1.406935457e+02
45766 +6.753708913e+01 +6.753708913e+01 +1.393070891e+02 +1.393070891e+02
45986 +6.569299224e+01 +6.569299224e+01 +1.374629922e+02 +1.374629922e+02
46030 +6.446085352e+01 +6.446085352e+01 +1.362308535e+02 +1.362308535e+02
46074 +6.287595618e+01 +6.287595618e+01 +1.346459562e+02 +1.346459562e+02
46096 +6.165183649e+01 +6.165183649e+01 +1.334218365e+02 +1.334218365e+02
46338 +6.017541943e+01 +6.017541943e+01 +1.319454194e+02 +1.319454194e+02
46602 +5.885504935e+01 +5.885504935e+01 +1.306250494e+02 +1.306250494e+02
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336054144e+03 +1.336054144e+03 +2.180934144e+03 +2.180934144e+03
992 +1.284843693e+03 +1.284843693e+03 +2.129723693e+03 +2.129723693e+03
1073 +1.207545316e+03 +1.207545316e+03 +2.052425316e+03 +2.052425316e+03
1078 +1.162791322e+03 +1.162791322e+03 +2.007671322e+03 +2.007671322e+03
1117 +1.055437875e+03 +1.055437875e+03 +1.900317875e+03 +1.900317875e+03
1208 +1.045461001e+03 +1.045461001e+03 +1.890341001e+03 +1.890341001e+03
1254 +1.013666820e+03 +1.013666820e+03 +1.858546820e+03 +1.858546820e+03
1298 +9.260398625e+02 +9.260398625e+02 +1.770919862e+03 +1.770919862e+03
1421 +8.880744163e+02 +8.880744163e+02 +1.732954416e+03 +1.732954416e+03
1423 +8.564807598e+02 +8.564807598e+02 +1.701360760e+03 +1.701360760e+03
1432 +8.508555282e+02 +8.508555282e+02 +1.695735528e+03 +1.695735528e+03
1435 +8.174741869e+02 +8.174741869e+02 +1.662354187e+03 +1.662354187e+03
1474 +7.843302916e+02 +7.843302916e+02 +1.629210292e+03 +1.629210292e+03
1477 +7.760173983e+02 +7.760173983e+02 +1.620897398e+03 +1.620897398e+03
1562 +7.537164679e+02 +7.537164679e+02 +1.598596468e+03 +1.598596468e+03
1622 +7.112856053e+02 +7.112856053e+02 +1.556165605e+03 +1.556165605e+03
1708 +6.849323501e+02 +6.849323501e+02 +1.529812350e+03 +1.529812350e+03
1812 +6.637277468e+02 +6.637277468e+02 +1.508607747e+03 +1.508607747e+03
1862 +6.542659259e+02 +6.542659259e+02 +1.499145926e+03 +1.499145926e+03
1870 +6.293291689e+02 +6.293291689e+02 +1.474209169e+03 +1.474209169e+03
1994 +6.025713203e+02 +6.025713203e+02 +1.447451320e+03 +1.447451320e+03
2112 +6.013870660e+02 +6.013870660e+02 +1.446267066e+03 +1.446267066e+03
2203 +5.850278105e+02 +5.850278105e+02 +1.429907811e+03 +1.429907811e+03
2464 +5.538956923e+02 +5.538956923e+02 +1.398775692e+03 +1.398775692e+03
2475 +5.363696494e+02 +5.363696494e+02 +1.381249649e+03 +1.381249649e+03
2477 +5.144381586e+02 +5.144381586e+02 +1.359318159e+03 +1.359318159e+03
2508 +4.839187543e+02 +4.839187543e+02 +1.328798754e+03 +1.328798754e+03
3005 +4.748291398e+02 +4.748291398e+02 +1.319709140e+03 +1.319709140e+03
3222 +4.423372041e+02 +4.423372041e+02 +1.287217204e+03 +1.287217204e+03
3226 +4.140227775e+02 +4.140227775e+02 +1.258902778e+03 +1.258902778e+03
3784 +3.549793486e+02 +3.549793486e+02 +1.199859349e+03 +1.199859349e+03
3806 +3.546845912e+02 +3.546845912e+02 +1.199564591e+03 +1.199564591e+03
4818 +3.333368857e+02 +3.333368857e+02 +1.178216886e+03 +1.178216886e+03
5004 +3.301808739e+02 +3.301808739e+02 +1.175060874e+03 +1.175060874e+03
5097 +3.215634299e+02 +3.215634299e+02 +1.166443430e+03 +1.166443430e+03
5150 +3.078192167e+02 +3.078192167e+02 +1.152699217e+03 +1.152699217e+03
5183 +2.880822593e+02 +2.880822593e+02 +1.132962259e+03 +1.132962259e+03
5214 +2.731080456e+02 +2.731080456e+02 +1.117988046e+03 +1.117988046e+03
5422 +2.401466402e+02 +2.401466402e+02 +1.085026640e+03 +1.085026640e+03
5500 +2.347155851e+02 +2.347155851e+02 +1.079595585e+03 +1.079595585e+03
5522 +2.322106781e+02 +2.322106781e+02 +1.077090678e+03 +1.077090678e+03
5544 +2.109519981e+02 +2.109519981e+02 +1.055831998e+03 +1.055831998e+03
5566 +1.992357033e+02 +1.992357033e+02 +1.044115703e+03 +1.044115703e+03
5676 +1.884729840e+02 +1.884729840e+02 +1.033352984e+03 +1.033352984e+03
5698 +1.800155556e+02 +1.800155556e+02 +1.024895556e+03 +1.024895556e+03
5742 +1.553259427e+02 +1.553259427e+02 +1.000205943e+03 +1.000205943e+03
5764 +1.505091518e+02 +1.505091518e+02 +9.953891518e+02 +9.953891518e+02
5874 +1.455264090e+02 +1.455264090e+02 +9.904064090e+02 +9.904064090e+02
5896 +1.413577346e+02 +1.413577346e+02 +9.862377346e+02 +9.862377346e+02
5962 +1.387578777e+02 +1.387578777e+02 +9.836378777e+02 +9.836378777e+02
6006 +1.367476017e+02 +1.367476017e+02 +9.816276017e+02 +9.816276017e+02
6072 +1.314973545e+02 +1.314973545e+02 +9.763773545e+02 +9.763773545e+02
6314 +1.288099356e+02 +1.288099356e+02 +9.736899356e+02 +9.736899356e+02
6732 +1.258876074e+02 +1.258876074e+02 +9.707676074e+02 +9.707676074e+02
6820 +1.225279314e+02 +1.225279314e+02 +9.674079314e+02 +9.674079314e+02
6996 +1.198764464e+02 +1.198764464e+02 +9.647564464e+02 +9.647564464e+02
7097 +1.171182489e+02 +1.171182489e+02 +9.619982489e+02 +9.619982489e+02
7216 +1.141831650e+02 +1.141831650e+02 +9.590631650e+02 +9.590631650e+02
7304 +1.119700058e+02 +1.119700058e+02 +9.568500058e+02 +9.568500058e+02
7656 +1.096120712e+02 +1.096120712e+02 +9.544920712e+02 +9.544920712e+02
20506 +1.065523949e+02 +1.065523949e+02 +9.514323949e+02 +9.514323949e+02
20528 +1.031411571e+02 +1.031411571e+02 +9.480211571e+02 +9.480211571e+02
20550 +1.007973890e+02 +1.007973890e+02 +9.456773890e+02 +9.456773890e+02
20572 +9.774649754e+01 +9.774649754e+01 +9.426264975e+02 +9.426264975e+02
20594 +9.665870536e+01 +9.665870536e+01 +9.415387054e+02 +9.415387054e+02
20660 +9.443150981e+01 +9.443150981e+01 +9.393115098e+02 +9.393115098e+02
20704 +9.302819371e+01 +9.302819371e+01 +9.379081937e+02 +9.379081937e+02
20880 +9.057025153e+01 +9.057025153e+01 +9.354502515e+02 +9.354502515e+02
20968 +8.909667349e+01 +8.909667349e+01 +9.339766735e+02 +9.339766735e+02
21210 +8.695752409e+01 +8.695752409e+01 +9.318375241e+02 +9.318375241e+02
21408 +8.508065655e+01 +8.508065655e+01 +9.299606565e+02 +9.299606565e+02
21760 +8.315508713e+01 +8.315508713e+01 +9.280350871e+02 +9.280350871e+02
423344 +8.055945277e+01 +8.055945277e+01 +9.254394528e+02 +9.254394528e+02
423454 +7.869780200e+01 +7.869780200e+01 +9.235778020e+02 +9.235778020e+02
423608 +7.705461453e+01 +7.705461453e+01 +9.219346145e+02 +9.219346145e+02
423806 +7.558433053e+01 +7.558433053e+01 +9.204643305e+02 +9.204643305e+02
424026 +7.372840058e+01 +7.372840058e+01 +9.186084006e+02 +9.186084006e+02
424224 +7.229499086e+01 +7.229499086e+01 +9.171749909e+02 +9.171749909e+02
424686 +7.075106064e+01 +7.075106064e+01 +9.156310606e+02 +9.156310606e+02
437030 +6.891217734e+01 +6.891217734e+01 +9.137921773e+02 +9.137921773e+02
437118 +6.745033479e+01 +6.745033479e+01 +9.123303348e+02 +9.123303348e+02
437426 +6.593184400e+01 +6.593184400e+01 +9.108118440e+02 +9.108118440e+02
438240 +6.454849409e+01 +6.454849409e+01 +9.094284941e+02 +9.094284941e+02
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.112449632e+03 +1.112449632e+03 +1.070229632e+03 +1.070229632e+03
827 +1.088856387e+03 +1.088856387e+03 +1.046636387e+03 +1.046636387e+03
915 +1.052805559e+03 +1.052805559e+03 +1.010585559e+03 +1.010585559e+03
924 +9.867868783e+02 +9.867868783e+02 +9.445668783e+02 +9.445668783e+02
931 +7.972196557e+02 +7.972196557e+02 +7.549996557e+02 +7.549996557e+02
1505 +7.091239950e+02 +7.091239950e+02 +6.669039950e+02 +6.669039950e+02
1535 +7.030116055e+02 +7.030116055e+02 +6.607916055e+02 +6.607916055e+02
1546 +6.764396456e+02 +6.764396456e+02 +6.342196456e+02 +6.342196456e+02
1810 +6.757777386e+02 +6.757777386e+02 +6.335577386e+02 +6.335577386e+02
1892 +6.490349814e+02 +6.490349814e+02 +6.068149814e+02 +6.068149814e+02
1902 +6.150183445e+02 +6.150183445e+02 +5.727983445e+02 +5.727983445e+02
1914 +5.942703339e+02 +5.942703339e+02 +5.520503339e+02 +5.520503339e+02
1918 +5.872854214e+02 +5.872854214e+02 +5.450654214e+02 +5.450654214e+02
2001 +5.367277175e+02 +5.367277175e+02 +4.945077175e+02 +4.945077175e+02
2178 +4.855327793e+02 +4.855327793e+02 +4.433127793e+02 +4.433127793e+02
2916 +4.752662382e+02 +4.752662382e+02 +4.330462382e+02 +4.330462382e+02
2918 +4.554268268e+02 +4.554268268e+02 +4.132068268e+02 +4.132068268e+02
2928 +4.195426543e+02 +4.195426543e+02 +3.773226543e+02 +3.773226543e+02
3340 +3.947644862e+02 +3.947644862e+02 +3.525444862e+02 +3.525444862e+02
3542 +3.838640942e+02 +3.838640942e+02 +3.416440942e+02 +3.416440942e+02
3644 +3.775844510e+02 +3.775844510e+02 +3.353644510e+02 +3.353644510e+02
4336 +3.492793030e+02 +3.492793030e+02 +3.070593030e+02 +3.070593030e+02
4616 +3.241703615e+02 +3.241703615e+02 +2.819503615e+02 +2.819503615e+02
4644 +3.151598769e+02 +3.151598769e+02 +2.729398769e+02 +2.729398769e+02
4727 +2.993210704e+02 +2.993210704e+02 +2.571010704e+02 +2.571010704e+02
4884 +2.859052934e+02 +2.859052934e+02 +2.436852934e+02 +2.436852934e+02
5016 +2.751741449e+02 +2.751741449e+02 +2.329541449e+02 +2.329541449e+02
5038 +2.648187527e+02 +2.648187527e+02 +2.225987527e+02 +2.225987527e+02
5060 +2.527857057e+02 +2.527857057e+02 +2.105657057e+02 +2.105657057e+02
5082 +2.503494993e+02 +2.503494993e+02 +2.081294993e+02 +2.081294993e+02
5148 +2.248718482e+02 +2.248718482e+02 +1.826518482e+02 +1.826518482e+02
5258 +2.152438786e+02 +2.152438786e+02 +1.730238786e+02 +1.730238786e+02
5500 +2.115181119e+02 +2.115181119e+02 +1.692981119e+02 +1.692981119e+02
5522 +1.970854874e+02 +1.970854874e+02 +1.548654874e+02 +1.548654874e+02
5786 +1.858521452e+02 +1.858521452e+02 +1.436321452e+02 +1.436321452e+02
5852 +1.798140467e+02 +1.798140467e+02 +1.375940467e+02 +1.375940467e+02
5874 +1.677881241e+02 +1.677881241e+02 +1.255681241e+02 +1.255681241e+02
5896 +1.581939467e+02 +1.581939467e+02 +1.159739467e+02 +1.159739467e+02
6006 +1.490729655e+02 +1.490729655e+02 +1.068529655e+02 +1.068529655e+02
6050 +1.352051212e+02 +1.352051212e+02 +9.298512116e+01 +9.298512116e+01
6072 +1.317387806e+02 +1.317387806e+02 +8.951878059e+01 +8.951878059e+01
6226 +1.219262747e+02 +1.219262747e+02 +7.970627473e+01 +7.970627473e+01
6314 +1.193131048e+02 +1.193131048e+02 +7.709310478e+01 +7.709310478e+01
6336 +1.084619788e+02 +1.084619788e+02 +6.624197882e+01 +6.624197882e+01
6358 +1.049054492e+02 +1.049054492e+02 +6.268544917e+01 +6.268544917e+01
6380 +1.037851837e+02 +1.037851837e+02 +6.156518373e+01 +6.156518373e+01
6578 +9.996217144e+01 +9.996217144e+01 +5.774217144e+01 +5.774217144e+01
6776 +9.459656402e+01 +9.459656402e+01 +5.237656402e+01 +5.237656402e+01
6798 +9.298034887e+01 +9.298034887e+01 +5.076034887e+01 +5.076034887e+01
6820 +9.110347988e+01 +9.110347988e+01 +4.888347988e+01 +4.888347988e+01
7040 +8.853272704e+01 +8.853272704e+01 +4.631272704e+01 +4.631272704e+01
7051 +8.661578710e+01 +8.661578710e+01 +4.439578710e+01 +4.439578710e+01
7106 +8.362056761e+01 +8.362056761e+01 +4.140056761e+01 +4.140056761e+01
7194 +8.214078088e+01 +8.214078088e+01 +3.992078088e+01 +3.992078088e+01
7282 +7.952377454e+01 +7.952377454e+01 +3.730377454e+01 +3.730377454e+01
7524 +7.844157318e+01 +7.844157318e+01 +3.622157318e+01 +3.622157318e+01
7546 +7.719499919e+01 +7.719499919e+01 +3.497499919e+01 +3.497499919e+01
7788 +7.559762118e+01 +7.559762118e+01 +3.337762118e+01 +3.337762118e+01
8272 +7.408584964e+01 +7.408584964e+01 +3.186584964e+01 +3.186584964e+01
749040 +7.226664684e+01 +7.226664684e+01 +3.004664684e+01 +3.004664684e+01
749524 +7.077839922e+01 +7.077839922e+01 +2.855839922e+01 +2.855839922e+01
750338 +6.916198143e+01 +6.916198143e+01 +2.694198143e+01 +2.694198143e+01
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050618207e+03 +1.050618207e+03 +9.588282073e+02 +9.588282073e+02
968 +1.023096998e+03 +1.023096998e+03 +9.313069984e+02 +9.313069984e+02
1056 +9.261353953e+02 +9.261353953e+02 +8.343453953e+02 +8.343453953e+02
1100 +8.333048258e+02 +8.333048258e+02 +7.415148258e+02 +7.415148258e+02
1286 +8.189515073e+02 +8.189515073e+02 +7.271615073e+02 +7.271615073e+02
1344 +8.018610738e+02 +8.018610738e+02 +7.100710738e+02 +7.100710738e+02
1374 +7.571496432e+02 +7.571496432e+02 +6.653596432e+02 +6.653596432e+02
1446 +7.299977550e+02 +7.299977550e+02 +6.382077550e+02 +6.382077550e+02
1521 +7.020031324e+02 +7.020031324e+02 +6.102131324e+02 +6.102131324e+02
1562 +6.697888923e+02 +6.697888923e+02 +5.779988923e+02 +5.779988923e+02
1584 +6.288362734e+02 +6.288362734e+02 +5.370462734e+02 +5.370462734e+02
1625 +5.979257846e+02 +5.979257846e+02 +5.061357846e+02 +5.061357846e+02
1837 +5.845409643e+02 +5.845409643e+02 +4.927509643e+02 +4.927509643e+02
1845 +4.878996189e+02 +4.878996189e+02 +3.961096189e+02 +3.961096189e+02
2321 +4.469504432e+02 +4.469504432e+02 +3.551604432e+02 +3.551604432e+02
2332 +4.177758644e+02 +4.177758644e+02 +3.259858644e+02 +3.259858644e+02
2508 +4.149611052e+02 +4.149611052e+02 +3.231711052e+02 +3.231711052e+02
2739 +4.066660265e+02 +4.066660265e+02 +3.148760265e+02 +3.148760265e+02
3593 +3.842206856e+02 +3.842206856e+02 +2.924306856e+02 +2.924306856e+02
4070 +3.662707053e+02 +3.662707053e+02 +2.744807053e+02 +2.744807053e+02
4080 +3.504941203e+02 +3.504941203e+02 +2.587041203e+02 +2.587041203e+02
4334 +3.395933502e+02 +3.395933502e+02 +2.478033502e+02 +2.478033502e+02
4400 +3.044100747e+02 +3.044100747e+02 +2.126200747e+02 +2.126200747e+02
4796 +2.981439579e+02 +2.981439579e+02 +2.063539579e+02 +2.063539579e+02
4884 +2.941340940e+02 +2.941340940e+02 +2.023440940e+02 +2.023440940e+02
4916 +2.822641980e+02 +2.822641980e+02 +1.904741980e+02 +1.904741980e+02
4950 +2.743290861e+02 +2.743290861e+02 +1.825390861e+02 +1.825390861e+02
4972 +2.677230545e+02 +2.677230545e+02 +1.759330545e+02 +1.759330545e+02
4994 +2.607517581e+02 +2.607517581e+02 +1.689617581e+02 +1.689617581e+02
5060 +2.517589780e+02 +2.517589780e+02 +1.599689780e+02 +1.599689780e+02
5074 +2.457054858e+02 +2.457054858e+02 +1.539154858e+02 +1.539154858e+02
5192 +2.102774628e+02 +2.102774628e+02 +1.184874628e+02 +1.184874628e+02
5214 +2.042068232e+02 +2.042068232e+02 +1.124168232e+02 +1.124168232e+02
5236 +1.933887986e+02 +1.933887986e+02 +1.015987986e+02 +1.015987986e+02
5280 +1.712012402e+02 +1.712012402e+02 +7.941124018e+01 +7.941124018e+01
5500 +1.499502476e+02 +1.499502476e+02 +5.816024760e+01 +5.816024760e+01
5632 +1.447511391e+02 +1.447511391e+02 +5.296113909e+01 +5.296113909e+01
5808 +1.419917006e+02 +1.419917006e+02 +5.020170061e+01 +5.020170061e+01
5852 +1.403322450e+02 +1.403322450e+02 +4.854224500e+01 +4.854224500e+01
5874 +1.271170442e+02 +1.271170442e+02 +3.532704423e+01 +3.532704423e+01
5896 +1.253191396e+02 +1.253191396e+02 +3.352913957e+01 +3.352913957e+01
5940 +1.192275439e+02 +1.192275439e+02 +2.743754390e+01 +2.743754390e+01
5962 +1.160287801e+02 +1.160287801e+02 +2.423878015e+01 +2.423878015e+01
6228 +1.123293361e+02 +1.123293361e+02 +2.053933608e+01 +2.053933608e+01
6248 +1.080750746e+02 +1.080750746e+02 +1.628507463e+01 +1.628507463e+01
6292 +1.063048299e+02 +1.063048299e+02 +1.451482991e+01 +1.451482991e+01
6446 +1.040781741e+02 +1.040781741e+02 +1.228817410e+01 +1.228817410e+01
6490 +1.015114305e+02 +1.015114305e+02 +9.721430542e+00 +9.721430542e+00
6600 +9.970389545e+01 +9.970389545e+01 +7.913895448e+00 +7.913895448e+00
7172 +9.740011108e+01 +9.740011108e+01 +5.610111082e+00 +5.610111082e+00
7502 +9.536805974e+01 +9.536805974e+01 +3.578059739e+00 +3.578059739e+00
182318 +9.085106228e+01 +9.085106228e+01 -9.389377245e-01 -9.389377245e-01
182406 +8.733076479e+01 +8.733076479e+01 -4.459235206e+00 -4.459235206e+00
182428 +8.704548869e+01 +8.704548869e+01 -4.744511306e+00 -4.744511306e+00
182472 +8.448187426e+01 +8.448187426e+01 -7.308125739e+00 -7.308125739e+00
182494 +8.313521170e+01 +8.313521170e+01 -8.654788302e+00 -8.654788302e+00
182582 +8.073999068e+01 +8.073999068e+01 -1.105000932e+01 -1.105000932e+01
182604 +7.926054215e+01 +7.926054215e+01 -1.252945785e+01 -1.252945785e+01
182780 +7.685767234e+01 +7.685767234e+01 -1.493232766e+01 -1.493232766e+01
182824 +7.394199330e+01 +7.394199330e+01 -1.784800670e+01 -1.784800670e+01
183000 +7.227231217e+01 +7.227231217e+01 -1.951768783e+01 -1.951768783e+01
183286 +7.061160087e+01 +7.061160087e+01 -2.117839913e+01 -2.117839913e+01
183462 +6.917224941e+01 +6.917224941e+01 -2.261775059e+01 -2.261775059e+01
183924 +6.753959897e+01 +6.753959897e+01 -2.425040103e+01 -2.425040103e+01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076085701e+03 +1.076085701e+03 +1.063315701e+03 +1.063315701e+03
932 +1.055818536e+03 +1.055818536e+03 +1.043048536e+03 +1.043048536e+03
946 +1.039199436e+03 +1.039199436e+03 +1.026429436e+03 +1.026429436e+03
1000 +9.467831413e+02 +9.467831413e+02 +9.340131413e+02 +9.340131413e+02
1047 +9.298476950e+02 +9.298476950e+02 +9.170776950e+02 +9.170776950e+02
1078 +8.859044377e+02 +8.859044377e+02 +8.731344377e+02 +8.731344377e+02
1136 +8.547717067e+02 +8.547717067e+02 +8.420017067e+02 +8.420017067e+02
1188 +8.225692842e+02 +8.225692842e+02 +8.097992842e+02 +8.097992842e+02
1205 +7.941071752e+02 +7.941071752e+02 +7.813371752e+02 +7.813371752e+02
1224 +6.865256009e+02 +6.865256009e+02 +6.737556009e+02 +6.737556009e+02
1362 +6.668255573e+02 +6.668255573e+02 +6.540555573e+02 +6.540555573e+02
1423 +6.210990613e+02 +6.210990613e+02 +6.083290613e+02 +6.083290613e+02
1474 +5.967505774e+02 +5.967505774e+02 +5.839805774e+02 +5.839805774e+02
1936 +5.505666050e+02 +5.505666050e+02 +5.377966050e+02 +5.377966050e+02
2156 +5.432072432e+02 +5.432072432e+02 +5.304372432e+02 +5.304372432e+02
2208 +5.286099297e+02 +5.286099297e+02 +5.158399297e+02 +5.158399297e+02
2226 +5.131075929e+02 +5.131075929e+02 +5.003375929e+02 +5.003375929e+02
2231 +5.097193168e+02 +5.097193168e+02 +4.969493168e+02 +4.969493168e+02
2586 +4.565679617e+02 +4.565679617e+02 +4.437979617e+02 +4.437979617e+02
2860 +4.333261941e+02 +4.333261941e+02 +4.205561941e+02 +4.205561941e+02
3115 +4.125582291e+02 +4.125582291e+02 +3.997882291e+02 +3.997882291e+02
3127 +3.901531680e+02 +3.901531680e+02 +3.773831680e+02 +3.773831680e+02
3300 +3.868103167e+02 +3.868103167e+02 +3.740403167e+02 +3.740403167e+02
3542 +3.706944971e+02 +3.706944971e+02 +3.579244971e+02 +3.579244971e+02
3586 +3.492965717e+02 +3.492965717e+02 +3.365265717e+02 +3.365265717e+02
3762 +3.464715741e+02 +3.464715741e+02 +3.337015741e+02 +3.337015741e+02
3784 +3.337528908e+02 +3.337528908e+02 +3.209828908e+02 +3.209828908e+02
3960 +3.299508961e+02 +3.299508961e+02 +3.171808961e+02 +3.171808961e+02
3982 +3.211718135e+02 +3.211718135e+02 +3.084018135e+02 +3.084018135e+02
4246 +3.099002558e+02 +3.099002558e+02 +2.971302558e+02 +2.971302558e+02
4302 +3.052429486e+02 +3.052429486e+02 +2.924729486e+02 +2.924729486e+02
4312 +2.940395714e+02 +2.940395714e+02 +2.812695714e+02 +2.812695714e+02
4334 +2.768989635e+02 +2.768989635e+02 +2.641289635e+02 +2.641289635e+02
4356 +2.705691442e+02 +2.705691442e+02 +2.577991442e+02 +2.577991442e+02
4378 +2.659013184e+02 +2.659013184e+02 +2.531313184e+02 +2.531313184e+02
