% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16064 +1.075348668e+01 +1.075348668e+01 +7.043486684e+00 +7.043486684e+00 +1.2005e+00 -3.2101e+00 +9.5101e-01 +4.5403e+00 +2.5466e+00 +3.6826e+00 -2.9753e-01 -1.9964e+00 +2.3301e+00 +3.6053e-01
16103 +1.057211784e+01 +1.057211784e+01 +6.862117840e+00 +6.862117840e+00 +1.1810e+00 -3.2057e+00 +9.5440e-01 +4.5392e+00 +2.5319e+00 +3.6876e+00 -2.9667e-01 -1.9866e+00 +2.3328e+00 +3.5393e-01
16282 +1.029867267e+01 +1.029867267e+01 +6.588672670e+00 +6.588672670e+00 +1.1524e+00 -3.2201e+00 +9.6011e-01 +4.5527e+00 +2.5218e+00 +3.6693e+00 -2.9682e-01 -2.0016e+00 +2.3355e+00 +3.6479e-01
16328 +1.021833950e+01 +1.021833950e+01 +6.508339499e+00 +6.508339499e+00 +1.1752e+00 -3.2103e+00 +9.6648e-01 +4.5461e+00 +2.5192e+00 +3.6682e+00 -3.0610e-01 -1.9883e+00 +2.3292e+00 +3.6387e-01
16636 +9.971018272e+00 +9.971018272e+00 +6.261018272e+00 +6.261018272e+00 +1.1673e+00 -3.2035e+00 +9.5613e-01 +4.5445e+00 +2.5056e+00 +3.6739e+00 -2.9646e-01 -1.9927e+00 +2.3323e+00 +3.6259e-01
79712 +9.725536705e+00 +9.725536705e+00 +6.015536705e+00 +6.015536705e+00 +2.1194e+00 -1.3610e+00 +9.9124e-01 +4.6620e+00 +2.4937e+00 +3.6608e+00 -2.8488e-01 -1.9949e+00 +1.9798e+00 +9.6506e-01
79734 +9.513833390e+00 +9.513833390e+00 +5.803833390e+00 +5.803833390e+00 +2.0956e+00 -1.3549e+00 +9.9589e-01 +4.6485e+00 +2.4955e+00 +3.6745e+00 -2.9774e-01 -1.9967e+00 +1.9868e+00 +9.7869e-01
79866 +9.020944079e+00 +9.020944079e+00 +5.310944079e+00 +5.310944079e+00 +2.1222e+00 -1.3662e+00 +9.7257e-01 +4.6263e+00 +2.4823e+00 +3.6772e+00 -3.0692e-01 -1.9950e+00 +1.9792e+00 +9.8775e-01
79888 +8.559462679e+00 +8.559462679e+00 +4.849462679e+00 +4.849462679e+00 +2.1290e+00 -1.3654e+00 +9.6537e-01 +4.6249e+00 +2.4855e+00 +3.6737e+00 -2.9622e-01 -1.9949e+00 +1.9933e+00 +9.7587e-01
79976 +8.495592066e+00 +8.495592066e+00 +4.785592066e+00 +4.785592066e+00 +2.1233e+00 -1.3631e+00 +9.4826e-01 +4.6208e+00 +2.4998e+00 +3.6764e+00 -3.0787e-01 -1.9945e+00 +1.9848e+00 +9.8282e-01
80218 +8.303522635e+00 +8.303522635e+00 +4.593522635e+00 +4.593522635e+00 +2.1212e+00 -1.3637e+00 +9.5349e-01 +4.6041e+00 +2.4923e+00 +3.6716e+00 -2.9527e-01 -1.9953e+00 +1.9863e+00 +9.7818e-01
80614 +8.127253985e+00 +8.127253985e+00 +4.417253985e+00 +4.417253985e+00 +2.1226e+00 -1.3667e+00 +9.5898e-01 +4.5844e+00 +2.5060e+00 +3.6723e+00 -2.9556e-01 -1.9909e+00 +1.9871e+00 +9.7759e-01
110245 +7.044654759e+00 +7.044654759e+00 +3.334654759e+00 +3.334654759e+00 +2.1186e+00 -2.3295e+00 +9.6779e-01 +3.9021e+00 +2.5320e+00 +3.1223e+00 -2.8857e-01 -1.9776e+00 +2.3251e+00 +9.7518e-01
110326 +6.788143251e+00 +6.788143251e+00 +3.078143251e+00 +3.078143251e+00 +2.1231e+00 -2.3322e+00 +9.6753e-01 +3.8953e+00 +2.5189e+00 +3.1240e+00 -3.1234e-01 -1.9921e+00 +2.3283e+00 +9.7576e-01
110370 +6.725034714e+00 +6.725034714e+00 +3.015034714e+00 +3.015034714e+00 +2.1113e+00 -2.3178e+00 +9.7118e-01 +3.9077e+00 +2.5218e+00 +3.1403e+00 -3.0417e-01 -1.9921e+00 +2.3240e+00 +9.6992e-01
110414 +6.560445309e+00 +6.560445309e+00 +2.850445309e+00 +2.850445309e+00 +2.1145e+00 -2.3064e+00 +9.5823e-01 +3.8963e+00 +2.5308e+00 +3.1356e+00 -3.0345e-01 -1.9914e+00 +2.3241e+00 +9.7425e-01
110436 +6.349719402e+00 +6.349719402e+00 +2.639719402e+00 +2.639719402e+00 +2.1187e+00 -2.3064e+00 +9.6643e-01 +3.8969e+00 +2.5209e+00 +3.1402e+00 -3.0383e-01 -1.9882e+00 +2.3303e+00 +9.7569e-01
110458 +6.214404485e+00 +6.214404485e+00 +2.504404485e+00 +2.504404485e+00 +2.1221e+00 -2.3006e+00 +9.6238e-01 +3.9064e+00 +2.5112e+00 +3.1450e+00 -2.9629e-01 -1.9987e+00 +2.3288e+00 +9.7756e-01
110565 +6.141095448e+00 +6.141095448e+00 +2.431095448e+00 +2.431095448e+00 +2.1267e+00 -2.2758e+00 +9.5957e-01 +3.9105e+00 +2.5045e+00 +3.1355e+00 -3.0171e-01 -1.9955e+00 +2.3319e+00 +9.7860e-01
110722 +6.010688658e+00 +6.010688658e+00 +2.300688658e+00 +2.300688658e+00 +2.1218e+00 -2.2883e+00 +9.5892e-01 +3.9070e+00 +2.5073e+00 +3.1297e+00 -2.9202e-01 -1.9919e+00 +2.3329e+00 +9.7802e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874009908e+02 +1.874009908e+02 +3.195809908e+02 +3.195809908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
506 +1.839189874e+02 +1.839189874e+02 +3.160989874e+02 +3.160989874e+02 +6.2392e-01 +5.4313e-01 +3.2761e+00 -3.9507e+00 -2.4605e+00 +4.2077e-01 +1.7214e+00 -4.5070e-01 +5.4986e-02 +1.6298e+00
508 +1.805882355e+02 +1.805882355e+02 +3.127682355e+02 +3.127682355e+02 +6.9766e-01 +6.9489e-01 +3.1316e+00 -4.1013e+00 -1.6921e+00 -3.4350e-01 +1.7633e+00 +2.0593e-01 +9.7643e-01 +2.0441e+00
578 +1.685940237e+02 +1.685940237e+02 +3.007740237e+02 +3.007740237e+02 +1.4007e+00 +5.3044e-01 +2.0996e+00 -4.9610e+00 -1.5432e+00 -7.0117e-02 +1.1398e+00 +2.1277e-01 +8.9596e-01 +1.3707e+00
608 +1.474100870e+02 +1.474100870e+02 +2.795900870e+02 +2.795900870e+02 +5.6183e-01 +3.3734e-01 +2.6030e+00 -4.1956e+00 -7.7012e-01 -2.3134e-01 +2.2400e+00 -3.9806e-01 +6.2863e-01 +1.1087e+00
615 +1.404368011e+02 +1.404368011e+02 +2.726168011e+02 +2.726168011e+02 +6.7396e-01 +1.5962e+00 +2.2655e+00 -3.8015e+00 -1.1989e+00 -2.6892e-01 +9.4964e-01 +1.1190e-01 +1.1044e-01 +1.1187e+00
637 +1.107672386e+02 +1.107672386e+02 +2.429472386e+02 +2.429472386e+02 +6.3249e-01 +2.3274e-01 +3.4265e+00 -3.0893e+00 -2.1559e-01 -5.7157e-01 +1.8595e+00 +4.8579e-01 +5.5873e-02 +3.7804e-01
708 +9.431653523e+01 +9.431653523e+01 +2.264965352e+02 +2.264965352e+02 +1.6189e+00 +6.1778e-01 +2.6128e+00 -3.2508e+00 +7.3296e-01 +6.5412e-03 +2.1895e+00 +8.2652e-02 +1.8431e-01 +2.2660e+00
773 +7.587138956e+01 +7.587138956e+01 +2.080513896e+02 +2.080513896e+02 +1.8447e+00 +6.2828e-01 +2.7198e+00 -2.0086e+00 +2.0460e+00 +5.0069e-01 +1.7816e+00 +1.6533e-01 +6.8358e-01 +8.5731e-01
1091 +3.343803660e+01 +3.343803660e+01 +1.656180366e+02 +1.656180366e+02 +2.6631e+00 +1.4744e+00 +2.5573e+00 -3.1661e+00 +1.4407e+00 -1.0681e+00 +1.7637e+00 -3.0625e-01 +8.8709e-01 +1.0421e-01
1748 +3.160862997e+01 +3.160862997e+01 +1.637886300e+02 +1.637886300e+02 +2.8195e+00 +1.4037e+00 +2.5997e+00 -2.7077e+00 +2.0001e+00 -6.0924e-01 +1.8316e+00 -2.6922e-01 +5.8253e-01 +9.5722e-01
1823 +3.012126814e+01 +3.012126814e+01 +1.623012681e+02 +1.623012681e+02 +2.6834e+00 +1.3989e+00 +2.6267e+00 -2.7263e+00 +1.9101e+00 -5.5994e-01 +1.8593e+00 -3.9523e-01 +5.1676e-01 +6.9961e-01
1846 +2.842821762e+01 +2.842821762e+01 +1.606082176e+02 +1.606082176e+02 +2.7814e+00 +1.4568e+00 +2.7766e+00 -2.6080e+00 +1.9266e+00 -5.7484e-01 +1.7896e+00 -3.0164e-01 +8.6529e-01 +7.5870e-01
1875 +2.804571577e+01 +2.804571577e+01 +1.602257158e+02 +1.602257158e+02 +2.7878e+00 +1.4823e+00 +2.5951e+00 -2.8231e+00 +1.8623e+00 -5.0403e-01 +1.8637e+00 -2.7283e-01 +6.1253e-01 +6.7021e-01
1894 +2.481008819e+01 +2.481008819e+01 +1.569900882e+02 +1.569900882e+02 +2.8464e+00 +1.4546e+00 +2.6991e+00 -2.7740e+00 +1.8558e+00 -5.8739e-01 +1.8407e+00 -2.2764e-01 +9.1628e-01 +7.3922e-01
1914 +1.960418089e+01 +1.960418089e+01 +1.517841809e+02 +1.517841809e+02 +2.8362e+00 +1.4348e+00 +2.6256e+00 -2.7511e+00 +1.8447e+00 -5.1224e-01 +1.8446e+00 -3.2863e-01 +8.7160e-01 +7.3279e-01
1958 +1.838210166e+01 +1.838210166e+01 +1.505621017e+02 +1.505621017e+02 +2.8416e+00 +1.4281e+00 +2.6484e+00 -2.6521e+00 +1.8036e+00 -5.4797e-01 +1.8451e+00 -2.8285e-01 +8.6695e-01 +7.3149e-01
1980 +1.537912736e+01 +1.537912736e+01 +1.475591274e+02 +1.475591274e+02 +2.8282e+00 +1.4304e+00 +2.6511e+00 -2.6743e+00 +1.8055e+00 -5.1865e-01 +1.8734e+00 -3.0021e-01 +9.2790e-01 +7.4016e-01
2036 +1.488503598e+01 +1.488503598e+01 +1.470650360e+02 +1.470650360e+02 +2.7817e+00 +1.3990e+00 +2.6328e+00 -2.6434e+00 +1.8601e+00 -5.6573e-01 +1.8394e+00 -3.4435e-01 +9.1258e-01 +7.0912e-01
2046 +1.371333935e+01 +1.371333935e+01 +1.458933393e+02 +1.458933393e+02 +2.7737e+00 +1.4183e+00 +2.6585e+00 -2.6836e+00 +1.8184e+00 -5.6978e-01 +1.8642e+00 -3.0872e-01 +9.0102e-01 +7.2013e-01
2068 +1.167609200e+01 +1.167609200e+01 +1.438560920e+02 +1.438560920e+02 +2.7652e+00 +1.4142e+00 +2.6369e+00 -2.6910e+00 +1.8391e+00 -5.4174e-01 +1.8672e+00 -3.0647e-01 +9.1142e-01 +7.3025e-01
2134 +1.068319685e+01 +1.068319685e+01 +1.428631968e+02 +1.428631968e+02 +2.7437e+00 +1.4298e+00 +2.6341e+00 -2.6543e+00 +1.8357e+00 -5.3126e-01 +1.8437e+00 -3.0206e-01 +9.2350e-01 +7.1831e-01
2150 +9.787509409e+00 +9.787509409e+00 +1.419675094e+02 +1.419675094e+02 +2.7793e+00 +1.4253e+00 +2.6064e+00 -2.6983e+00 +1.8645e+00 -5.4745e-01 +1.8112e+00 -2.9623e-01 +9.2835e-01 +7.2868e-01
2266 +9.482650179e+00 +9.482650179e+00 +1.416626502e+02 +1.416626502e+02 +2.7620e+00 +1.4577e+00 +2.6150e+00 -2.6858e+00 +1.8371e+00 -5.3104e-01 +1.8362e+00 -3.0658e-01 +9.1739e-01 +7.2464e-01
2332 +9.132883575e+00 +9.132883575e+00 +1.413128836e+02 +1.413128836e+02 +2.7370e+00 +1.4801e+00 +2.6350e+00 -2.6937e+00 +1.8395e+00 -5.4139e-01 +1.8368e+00 -2.9076e-01 +9.1062e-01 +7.1527e-01
2354 +8.832937961e+00 +8.832937961e+00 +1.410129380e+02 +1.410129380e+02 +2.7332e+00 +1.4827e+00 +2.6427e+00 -2.7017e+00 +1.8413e+00 -5.4157e-01 +1.8298e+00 -2.8861e-01 +9.1604e-01 +7.1519e-01
2376 +8.287319678e+00 +8.287319678e+00 +1.404673197e+02 +1.404673197e+02 +2.7539e+00 +1.4878e+00 +2.6315e+00 -2.7076e+00 +1.8497e+00 -5.4725e-01 +1.8318e+00 -2.9833e-01 +9.2178e-01 +7.1190e-01
2714 +8.119562978e+00 +8.119562978e+00 +1.402995630e+02 +1.402995630e+02 +2.7626e+00 +1.4931e+00 +2.6406e+00 -2.7029e+00 +1.8588e+00 -5.4135e-01 +1.8149e+00 -2.9247e-01 +9.2759e-01 +7.1782e-01
97102 +7.939325070e+00 +7.939325070e+00 +1.401193251e+02 +1.401193251e+02 +2.7848e+00 +2.4044e+00 +3.4395e+00 -1.9603e+00 +1.8180e+00 -1.6030e+00 +2.2675e+00 -2.9211e-01 +5.7432e-01 +7.2672e-01
97124 +7.590567769e+00 +7.590567769e+00 +1.397705678e+02 +1.397705678e+02 +2.7683e+00 +2.4186e+00 +3.4369e+00 -1.9587e+00 +1.8314e+00 -1.6039e+00 +2.2649e+00 -2.9151e-01 +5.7243e-01 +7.2174e-01
97192 +7.497208884e+00 +7.497208884e+00 +1.396772089e+02 +1.396772089e+02 +2.7528e+00 +2.3949e+00 +3.4428e+00 -1.9705e+00 +1.8474e+00 -1.5950e+00 +2.2681e+00 -2.8902e-01 +5.7567e-01 +7.1585e-01
97212 +7.357703316e+00 +7.357703316e+00 +1.395377033e+02 +1.395377033e+02 +2.7752e+00 +2.4101e+00 +3.4390e+00 -1.9625e+00 +1.8391e+00 -1.6139e+00 +2.2631e+00 -2.9123e-01 +5.7815e-01 +7.1535e-01
97256 +7.242756810e+00 +7.242756810e+00 +1.394227568e+02 +1.394227568e+02 +2.7676e+00 +2.3981e+00 +3.4523e+00 -1.9575e+00 +1.8382e+00 -1.6020e+00 +2.2648e+00 -2.9797e-01 +5.8421e-01 +7.1518e-01
97498 +7.039923982e+00 +7.039923982e+00 +1.392199240e+02 +1.392199240e+02 +2.7614e+00 +2.4107e+00 +3.4519e+00 -1.9676e+00 +1.8456e+00 -1.6048e+00 +2.2718e+00 -2.9620e-01 +5.8030e-01 +7.1121e-01
201576 +6.365797428e+00 +6.365797428e+00 +1.385457974e+02 +1.385457974e+02 +2.7822e+00 +5.6037e-01 +3.4340e+00 -1.2731e+00 +1.8396e+00 -1.0425e+00 +2.2579e+00 +9.6744e-02 +5.7732e-01 +3.9579e-01
201620 +6.116868000e+00 +6.116868000e+00 +1.382968680e+02 +1.382968680e+02 +2.7788e+00 +5.4735e-01 +3.4476e+00 -1.2595e+00 +1.8371e+00 -1.0431e+00 +2.2613e+00 +9.9204e-02 +5.7713e-01 +4.0017e-01
201664 +5.704829758e+00 +5.704829758e+00 +1.378848298e+02 +1.378848298e+02 +2.7765e+00 +5.5917e-01 +3.4447e+00 -1.2765e+00 +1.8468e+00 -1.0424e+00 +2.2684e+00 +9.7863e-02 +5.7270e-01 +4.0711e-01
201708 +5.606535918e+00 +5.606535918e+00 +1.377865359e+02 +1.377865359e+02 +2.7852e+00 +5.5816e-01 +3.4506e+00 -1.2893e+00 +1.8467e+00 -1.0434e+00 +2.2703e+00 +9.5863e-02 +5.7768e-01 +4.0378e-01
201737 +5.460918423e+00 +5.460918423e+00 +1.376409184e+02 +1.376409184e+02 +2.7767e+00 +5.5486e-01 +3.4480e+00 -1.3174e+00 +1.8499e+00 -1.0629e+00 +2.2639e+00 +9.6869e-02 +5.8733e-01 +4.0932e-01
201818 +5.302412303e+00 +5.302412303e+00 +1.374824123e+02 +1.374824123e+02 +2.7793e+00 +5.5683e-01 +3.4540e+00 -1.3192e+00 +1.8427e+00 -1.0539e+00 +2.2635e+00 +9.4960e-02 +5.8103e-01 +4.0658e-01
201854 +5.171873192e+00 +5.171873192e+00 +1.373518732e+02 +1.373518732e+02 +2.7752e+00 +5.6397e-01 +3.4619e+00 -1.3338e+00 +1.8451e+00 -1.0640e+00 +2.2684e+00 +9.8401e-02 +5.8140e-01 +4.0294e-01
201994 +5.063633838e+00 +5.063633838e+00 +1.372436338e+02 +1.372436338e+02 +2.7758e+00 +5.6893e-01 +3.4559e+00 -1.3256e+00 +1.8430e+00 -1.0577e+00 +2.2715e+00 +9.4265e-02 +5.7845e-01 +4.0831e-01
202302 +5.005107062e+00 +5.005107062e+00 +1.371851071e+02 +1.371851071e+02 +2.7718e+00 +5.6824e-01 +3.4584e+00 -1.3329e+00 +1.8467e+00 -1.0581e+00 +2.2715e+00 +9.7972e-02 +5.8014e-01 +4.0979e-01
% function evaluation | noise-free fitness - Fopt (6.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.161336169e+02 +4.161336169e+02 +4.805136169e+02 +4.805136169e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
272 +3.439569722e+02 +3.439569722e+02 +4.083369722e+02 +4.083369722e+02 -2.2599e+00 +4.0082e+00 +3.2638e-01 +2.2483e+00 -4.2889e-02 +3.2088e+00 +3.1817e-01 +2.2816e+00 +2.1417e+00 -3.4049e+00
319 +3.273007014e+02 +3.273007014e+02 +3.916807014e+02 +3.916807014e+02 -1.0543e+00 +3.8748e+00 -3.0061e+00 +7.7275e-01 +1.0886e+00 -8.4988e-01 -1.9722e+00 +2.2979e+00 +3.5700e+00 -4.1870e+00
327 +2.681249427e+02 +2.681249427e+02 +3.325049427e+02 +3.325049427e+02 -1.5238e+00 +4.3111e+00 -1.6508e+00 -2.1181e+00 +5.6599e-01 -7.6076e-01 +1.2777e+00 +9.6026e-01 +2.1908e+00 -3.8470e+00
346 +2.182131984e+02 +2.182131984e+02 +2.825931984e+02 +2.825931984e+02 -2.0807e-01 +3.0890e+00 -3.4573e-02 -9.0202e-01 +2.6495e+00 -4.7854e-01 -5.7110e-01 +4.1519e+00 +1.3222e+00 -3.9518e+00
462 +2.043572605e+02 +2.043572605e+02 +2.687372605e+02 +2.687372605e+02 -3.3492e+00 +3.2609e+00 -1.4883e+00 -1.4318e+00 +1.1097e+00 -3.2475e+00 -4.1147e-01 +2.8550e+00 +3.1954e+00 -2.0144e+00
594 +2.005368177e+02 +2.005368177e+02 +2.649168177e+02 +2.649168177e+02 -6.4180e-01 +2.4754e+00 -2.0595e+00 -2.0112e+00 +2.1874e+00 -1.2959e+00 -1.1210e+00 +4.2567e+00 +2.9094e+00 -2.1486e+00
614 +1.915874248e+02 +1.915874248e+02 +2.559674248e+02 +2.559674248e+02 -1.0670e+00 +2.9121e+00 -2.8675e+00 -1.5408e+00 +2.1006e+00 +4.2308e-01 -8.7937e-01 +3.7818e+00 +3.8327e+00 -3.2973e+00
649 +1.901875041e+02 +1.901875041e+02 +2.545675041e+02 +2.545675041e+02 -8.3161e-01 +1.2818e+00 -1.6615e+00 -1.4992e+00 +1.4881e+00 -1.2202e+00 -8.5115e-01 +2.5030e+00 +2.9192e+00 -1.2623e+00
668 +1.601411667e+02 +1.601411667e+02 +2.245211667e+02 +2.245211667e+02 +8.3588e-01 +2.7337e+00 -2.3054e+00 -2.3160e+00 +2.2484e+00 -3.5515e-01 +1.4912e-01 +3.5424e+00 +2.4849e+00 -2.3906e+00
671 +1.486073765e+02 +1.486073765e+02 +2.129873765e+02 +2.129873765e+02 +8.3357e-01 +2.3895e+00 -2.1002e+00 -1.6664e+00 +1.2636e+00 -1.0458e+00 -9.3582e-01 +3.3752e+00 +3.5624e+00 -1.7269e+00
682 +1.268472888e+02 +1.268472888e+02 +1.912272888e+02 +1.912272888e+02 +9.5379e-01 +2.5598e+00 -2.1412e+00 -2.8510e+00 +2.0651e+00 -1.0319e-01 -3.4836e-01 +3.6535e+00 +2.9513e+00 -2.9843e+00
807 +1.218821751e+02 +1.218821751e+02 +1.862621751e+02 +1.862621751e+02 +1.1346e+00 +2.5552e+00 -1.4402e+00 -2.3569e+00 +1.8553e+00 -1.0165e+00 -2.5800e-01 +2.5956e+00 +2.6722e+00 -1.9369e+00
825 +1.030768650e+02 +1.030768650e+02 +1.674568650e+02 +1.674568650e+02 +1.1829e+00 +2.2376e+00 -9.6517e-01 -2.1381e+00 +2.5591e+00 +1.2095e+00 +6.7077e-01 +3.0414e+00 +3.0700e+00 -3.5618e+00
840 +8.990741736e+01 +8.990741736e+01 +1.542874174e+02 +1.542874174e+02 +1.1737e+00 +2.5274e+00 -1.5935e+00 -2.9302e+00 +3.1380e+00 -1.6039e+00 +9.7889e-01 +1.8180e+00 +2.9268e+00 -1.9933e+00
1034 +8.746008766e+01 +8.746008766e+01 +1.518400877e+02 +1.518400877e+02 +1.9541e+00 +2.3503e+00 -3.7118e-01 -4.5510e+00 +3.0404e+00 -7.7750e-02 +1.3877e-01 +2.5397e+00 +3.3805e+00 -2.2093e+00
1082 +6.947997851e+01 +6.947997851e+01 +1.338599785e+02 +1.338599785e+02 +2.1462e+00 +1.8558e+00 -2.0099e-01 -3.8455e+00 +3.6235e+00 -5.1884e-01 +6.2781e-01 +3.3528e+00 +3.7069e+00 -1.6882e+00
1558 +6.262045682e+01 +6.262045682e+01 +1.270004568e+02 +1.270004568e+02 +3.0099e+00 +2.2968e+00 +9.7236e-01 -3.0141e+00 +3.9075e+00 -5.9364e-01 +1.2578e-01 +2.9996e+00 +3.3824e+00 -1.9181e+00
1639 +6.136494951e+01 +6.136494951e+01 +1.257449495e+02 +1.257449495e+02 +2.8178e+00 +2.5658e+00 +9.7433e-01 -2.9072e+00 +3.5676e+00 -1.0175e+00 +1.8818e-01 +2.9614e+00 +3.3832e+00 -2.6504e+00
1693 +5.722832160e+01 +5.722832160e+01 +1.216083216e+02 +1.216083216e+02 +3.3342e+00 +2.6937e+00 +7.8694e-01 -2.7738e+00 +3.6749e+00 -1.2175e+00 +5.8914e-01 +2.9738e+00 +3.4118e+00 -2.6169e+00
1694 +4.251263872e+01 +4.251263872e+01 +1.068926387e+02 +1.068926387e+02 +2.9849e+00 +2.6160e+00 +8.9587e-01 -2.8440e+00 +3.6450e+00 -1.2744e+00 +4.6443e-01 +2.9489e+00 +3.4197e+00 -2.3914e+00
1716 +3.481545598e+01 +3.481545598e+01 +9.919545598e+01 +9.919545598e+01 +3.0205e+00 +2.5864e+00 +9.9123e-01 -2.9064e+00 +3.6655e+00 -1.2582e+00 +5.2891e-01 +2.9673e+00 +3.4360e+00 -2.3319e+00
1845 +3.331579662e+01 +3.331579662e+01 +9.769579662e+01 +9.769579662e+01 +2.9277e+00 +2.5545e+00 +8.9959e-01 -2.9390e+00 +3.6276e+00 -1.1476e+00 +6.2042e-01 +3.3176e+00 +3.3720e+00 -2.6708e+00
1913 +2.708590263e+01 +2.708590263e+01 +9.146590263e+01 +9.146590263e+01 +3.0328e+00 +2.3814e+00 +9.8793e-01 -2.8338e+00 +3.6757e+00 -1.1590e+00 +5.7963e-01 +3.0520e+00 +3.4529e+00 -2.6459e+00
2002 +2.199265323e+01 +2.199265323e+01 +8.637265323e+01 +8.637265323e+01 +2.9826e+00 +2.3741e+00 +8.8269e-01 -2.9268e+00 +3.6560e+00 -1.0464e+00 +5.8722e-01 +2.9950e+00 +3.4184e+00 -2.9997e+00
2024 +1.865224759e+01 +1.865224759e+01 +8.303224759e+01 +8.303224759e+01 +2.9713e+00 +2.3855e+00 +8.3516e-01 -2.9635e+00 +3.6307e+00 -1.0858e+00 +6.2072e-01 +2.9539e+00 +3.4067e+00 -2.6615e+00
2046 +1.714529897e+01 +1.714529897e+01 +8.152529897e+01 +8.152529897e+01 +3.0136e+00 +2.3682e+00 +8.4791e-01 -3.0266e+00 +3.6459e+00 -1.1217e+00 +5.5219e-01 +2.9477e+00 +3.4056e+00 -2.6970e+00
2090 +1.697762770e+01 +1.697762770e+01 +8.135762770e+01 +8.135762770e+01 +2.9712e+00 +2.3403e+00 +8.9493e-01 -3.0373e+00 +3.6294e+00 -1.1421e+00 +5.4414e-01 +2.9221e+00 +3.4275e+00 -2.6562e+00
2332 +1.538252936e+01 +1.538252936e+01 +7.976252936e+01 +7.976252936e+01 +2.9497e+00 +2.3472e+00 +9.1220e-01 -2.9881e+00 +3.6027e+00 -1.1219e+00 +5.5305e-01 +2.9470e+00 +3.4227e+00 -2.3515e+00
2415 +1.492328490e+01 +1.492328490e+01 +7.930328490e+01 +7.930328490e+01 +2.9693e+00 +2.3274e+00 +9.0999e-01 -2.9709e+00 +3.6118e+00 -1.1010e+00 +5.6221e-01 +2.9671e+00 +3.4396e+00 -2.3831e+00
2541 +1.462022349e+01 +1.462022349e+01 +7.900022349e+01 +7.900022349e+01 +2.9639e+00 +2.3516e+00 +8.7827e-01 -3.0036e+00 +3.6168e+00 -1.1023e+00 +5.5845e-01 +2.9678e+00 +3.4241e+00 -2.3813e+00
2547 +1.416165618e+01 +1.416165618e+01 +7.854165618e+01 +7.854165618e+01 +2.9362e+00 +2.3352e+00 +9.1300e-01 -2.9954e+00 +3.6227e+00 -1.1380e+00 +5.7466e-01 +2.9734e+00 +3.4261e+00 -2.3559e+00
2552 +1.395739151e+01 +1.395739151e+01 +7.833739151e+01 +7.833739151e+01 +2.9474e+00 +2.3365e+00 +8.9023e-01 -2.9992e+00 +3.6204e+00 -1.1345e+00 +5.7182e-01 +2.9733e+00 +3.4313e+00 -2.3720e+00
2566 +1.250701705e+01 +1.250701705e+01 +7.688701705e+01 +7.688701705e+01 +2.9884e+00 +2.3372e+00 +8.9901e-01 -3.0017e+00 +3.6364e+00 -1.1517e+00 +5.6942e-01 +2.9752e+00 +3.4334e+00 -2.3558e+00
2677 +1.188925586e+01 +1.188925586e+01 +7.626925586e+01 +7.626925586e+01 +2.9668e+00 +2.3770e+00 +8.9197e-01 -2.9989e+00 +3.6588e+00 -1.1273e+00 +5.7657e-01 +2.9547e+00 +3.4411e+00 -2.3616e+00
2743 +1.158284142e+01 +1.158284142e+01 +7.596284142e+01 +7.596284142e+01 +2.9623e+00 +2.3446e+00 +9.1214e-01 -2.9789e+00 +3.6649e+00 -1.1286e+00 +5.8069e-01 +2.9684e+00 +3.4374e+00 -2.3511e+00
2816 +1.146439943e+01 +1.146439943e+01 +7.584439943e+01 +7.584439943e+01 +2.9687e+00 +2.3390e+00 +9.0081e-01 -2.9812e+00 +3.6746e+00 -1.1473e+00 +5.8173e-01 +2.9600e+00 +3.4403e+00 -2.3638e+00
2877 +1.118714522e+01 +1.118714522e+01 +7.556714522e+01 +7.556714522e+01 +2.9791e+00 +2.3441e+00 +8.8730e-01 -2.9841e+00 +3.6735e+00 -1.1337e+00 +5.7409e-01 +2.9601e+00 +3.4364e+00 -2.3610e+00
2899 +1.089698276e+01 +1.089698276e+01 +7.527698276e+01 +7.527698276e+01 +2.9949e+00 +2.3479e+00 +8.9776e-01 -2.9974e+00 +3.6794e+00 -1.1403e+00 +5.6942e-01 +2.9541e+00 +3.4317e+00 -2.3641e+00
2967 +1.050932685e+01 +1.050932685e+01 +7.488932685e+01 +7.488932685e+01 +3.0179e+00 +2.3454e+00 +9.1078e-01 -3.0017e+00 +3.6698e+00 -1.1006e+00 +5.9025e-01 +2.9735e+00 +3.4263e+00 -2.3638e+00
