% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2023 +5.923328299e+02 +5.923328299e+02 -3.551671701e+02 -3.551671701e+02
2101 +5.828134790e+02 +5.828134790e+02 -3.646865210e+02 -3.646865210e+02
2136 +5.645348669e+02 +5.645348669e+02 -3.829651331e+02 -3.829651331e+02
2146 +5.210769800e+02 +5.210769800e+02 -4.264230200e+02 -4.264230200e+02
2268 +4.937504706e+02 +4.937504706e+02 -4.537495294e+02 -4.537495294e+02
2366 +4.474209159e+02 +4.474209159e+02 -5.000790841e+02 -5.000790841e+02
2440 +4.226554865e+02 +4.226554865e+02 -5.248445135e+02 -5.248445135e+02
2552 +3.831686001e+02 +3.831686001e+02 -5.643313999e+02 -5.643313999e+02
2640 +3.499846220e+02 +3.499846220e+02 -5.975153780e+02 -5.975153780e+02
3418 +3.434171329e+02 +3.434171329e+02 -6.040828671e+02 -6.040828671e+02
4242 +3.318733726e+02 +3.318733726e+02 -6.156266274e+02 -6.156266274e+02
10079 +3.067180297e+02 +3.067180297e+02 -6.407819703e+02 -6.407819703e+02
11367 +2.996512418e+02 +2.996512418e+02 -6.478487582e+02 -6.478487582e+02
29216 +2.879589218e+02 +2.879589218e+02 -6.595410782e+02 -6.595410782e+02
29238 +2.688951980e+02 +2.688951980e+02 -6.786048020e+02 -6.786048020e+02
29260 +2.595141539e+02 +2.595141539e+02 -6.879858461e+02 -6.879858461e+02
29414 +2.552091984e+02 +2.552091984e+02 -6.922908016e+02 -6.922908016e+02
29436 +2.447733529e+02 +2.447733529e+02 -7.027266471e+02 -7.027266471e+02
29480 +2.342746768e+02 +2.342746768e+02 -7.132253232e+02 -7.132253232e+02
29502 +2.279663106e+02 +2.279663106e+02 -7.195336894e+02 -7.195336894e+02
29634 +2.106059691e+02 +2.106059691e+02 -7.368940309e+02 -7.368940309e+02
29678 +2.063900779e+02 +2.063900779e+02 -7.411099221e+02 -7.411099221e+02
29744 +2.038389643e+02 +2.038389643e+02 -7.436610357e+02 -7.436610357e+02
29766 +1.987672069e+02 +1.987672069e+02 -7.487327931e+02 -7.487327931e+02
29788 +1.906245670e+02 +1.906245670e+02 -7.568754330e+02 -7.568754330e+02
29810 +1.904942093e+02 +1.904942093e+02 -7.570057907e+02 -7.570057907e+02
29964 +1.848228372e+02 +1.848228372e+02 -7.626771628e+02 -7.626771628e+02
30074 +1.813591804e+02 +1.813591804e+02 -7.661408196e+02 -7.661408196e+02
30118 +1.771191329e+02 +1.771191329e+02 -7.703808671e+02 -7.703808671e+02
30294 +1.717511648e+02 +1.717511648e+02 -7.757488352e+02 -7.757488352e+02
30316 +1.681430996e+02 +1.681430996e+02 -7.793569004e+02 -7.793569004e+02
30360 +1.650855036e+02 +1.650855036e+02 -7.824144964e+02 -7.824144964e+02
30448 +1.615890775e+02 +1.615890775e+02 -7.859109225e+02 -7.859109225e+02
30558 +1.574313752e+02 +1.574313752e+02 -7.900686248e+02 -7.900686248e+02
30756 +1.545188564e+02 +1.545188564e+02 -7.929811436e+02 -7.929811436e+02
30954 +1.503333799e+02 +1.503333799e+02 -7.971666201e+02 -7.971666201e+02
31108 +1.474442471e+02 +1.474442471e+02 -8.000557529e+02 -8.000557529e+02
31394 +1.445353571e+02 +1.445353571e+02 -8.029646429e+02 -8.029646429e+02
32252 +1.410095959e+02 +1.410095959e+02 -8.064904041e+02 -8.064904041e+02
109100 +1.310204375e+02 +1.310204375e+02 -8.164795625e+02 -8.164795625e+02
109342 +1.258322630e+02 +1.258322630e+02 -8.216677370e+02 -8.216677370e+02
109496 +1.226671267e+02 +1.226671267e+02 -8.248328733e+02 -8.248328733e+02
109518 +1.184660036e+02 +1.184660036e+02 -8.290339964e+02 -8.290339964e+02
109716 +1.166973178e+02 +1.166973178e+02 -8.308026822e+02 -8.308026822e+02
109804 +1.147439715e+02 +1.147439715e+02 -8.327560285e+02 -8.327560285e+02
109848 +1.116690398e+02 +1.116690398e+02 -8.358309602e+02 -8.358309602e+02
109892 +1.093840301e+02 +1.093840301e+02 -8.381159699e+02 -8.381159699e+02
110200 +1.064772032e+02 +1.064772032e+02 -8.410227968e+02 -8.410227968e+02
110288 +1.044204775e+02 +1.044204775e+02 -8.430795225e+02 -8.430795225e+02
110508 +1.014484426e+02 +1.014484426e+02 -8.460515574e+02 -8.460515574e+02
110596 +9.950021999e+01 +9.950021999e+01 -8.479997800e+02 -8.479997800e+02
110750 +9.764651455e+01 +9.764651455e+01 -8.498534855e+02 -8.498534855e+02
110992 +9.541289722e+01 +9.541289722e+01 -8.520871028e+02 -8.520871028e+02
111498 +9.322879132e+01 +9.322879132e+01 -8.542712087e+02 -8.542712087e+02
111916 +9.116139090e+01 +9.116139090e+01 -8.563386091e+02 -8.563386091e+02
112334 +8.907572513e+01 +8.907572513e+01 -8.584242749e+02 -8.584242749e+02
113038 +8.703175289e+01 +8.703175289e+01 -8.604682471e+02 -8.604682471e+02
114248 +8.510909326e+01 +8.510909326e+01 -8.623909067e+02 -8.623909067e+02
