% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2750 +1.336132565e+01 +1.336132565e+01 +9.453513256e+02 +9.453513256e+02 +3.5841e-01 +1.1533e+00 +2.4098e+00 -9.6044e-01 +1.2939e+00 -2.3648e+00 +2.4825e+00 -4.3644e+00 -1.5689e+00 +2.5499e+00
2772 +1.306987674e+01 +1.306987674e+01 +9.450598767e+02 +9.450598767e+02 +3.5877e-01 +1.1512e+00 +2.4128e+00 -9.5504e-01 +1.3012e+00 -2.3609e+00 +2.4839e+00 -4.3728e+00 -1.5720e+00 +2.5507e+00
2794 +1.245767456e+01 +1.245767456e+01 +9.444476746e+02 +9.444476746e+02 +3.5491e-01 +1.1549e+00 +2.4140e+00 -9.5392e-01 +1.2974e+00 -2.3608e+00 +2.4842e+00 -4.3717e+00 -1.5674e+00 +2.5533e+00
3146 +1.203392272e+01 +1.203392272e+01 +9.440239227e+02 +9.440239227e+02 +3.5422e-01 +1.1551e+00 +2.4127e+00 -9.5305e-01 +1.3007e+00 -2.3563e+00 +2.4830e+00 -4.3663e+00 -1.5703e+00 +2.5519e+00
3190 +1.193282072e+01 +1.193282072e+01 +9.439228207e+02 +9.439228207e+02 +3.5425e-01 +1.1552e+00 +2.4111e+00 -9.5519e-01 +1.3007e+00 -2.3587e+00 +2.4834e+00 -4.3662e+00 -1.5689e+00 +2.5520e+00
3212 +1.172769252e+01 +1.172769252e+01 +9.437176925e+02 +9.437176925e+02 +3.5505e-01 +1.1562e+00 +2.4105e+00 -9.5442e-01 +1.3003e+00 -2.3598e+00 +2.4847e+00 -4.3675e+00 -1.5695e+00 +2.5521e+00
3564 +1.140847597e+01 +1.140847597e+01 +9.433984760e+02 +9.433984760e+02 +3.5438e-01 +1.1567e+00 +2.4111e+00 -9.5374e-01 +1.2996e+00 -2.3581e+00 +2.4856e+00 -4.3708e+00 -1.5695e+00 +2.5515e+00
4136 +1.120977634e+01 +1.120977634e+01 +9.431997763e+02 +9.431997763e+02 +3.5628e-01 +1.1558e+00 +2.4119e+00 -9.5396e-01 +1.3018e+00 -2.3590e+00 +2.4863e+00 -4.3692e+00 -1.5702e+00 +2.5505e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.355293671e+02 +9.355293671e+02 +1.048839367e+03 +1.048839367e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
326 +9.290446720e+02 +9.290446720e+02 +1.042354672e+03 +1.042354672e+03 +1.9589e+00 -2.7738e-01 -7.9030e-01 +2.7870e+00 -8.3103e-01 +1.2061e+00 -5.9463e-01 +1.2304e-01 +3.8444e+00 -9.8690e-01
343 +8.112852505e+02 +8.112852505e+02 +9.245952505e+02 +9.245952505e+02 +1.2384e+00 +3.4241e-01 -2.1131e+00 +2.6318e+00 -1.6046e-01 +7.2395e-02 +6.2588e-01 -2.2128e+00 +3.7406e+00 -2.0053e+00
374 +7.629643461e+02 +7.629643461e+02 +8.762743461e+02 +8.762743461e+02 +8.3740e-01 -7.6440e-01 -9.7172e-01 +2.1814e+00 +4.0286e-01 +6.9526e-01 -6.3707e-01 -9.8624e-01 +4.2073e+00 -7.3928e-01
418 +6.691097245e+02 +6.691097245e+02 +7.824197245e+02 +7.824197245e+02 +6.2168e-01 -6.6394e-01 -1.1596e+00 +7.2015e-01 +1.0681e+00 +1.3198e+00 -4.9707e-01 -1.2463e+00 +3.9927e+00 -1.0548e+00
528 +5.984131780e+02 +5.984131780e+02 +7.117231780e+02 +7.117231780e+02 +2.4435e+00 -3.1010e-02 -2.9191e-02 -2.4804e-01 -5.7479e-02 +1.5402e+00 -9.8330e-01 -2.5475e+00 +2.7927e+00 -4.9508e-01
548 +4.788097148e+02 +4.788097148e+02 +5.921197148e+02 +5.921197148e+02 +1.5806e+00 +1.0850e+00 +6.7035e-01 -2.8638e-01 +1.3532e+00 +1.1965e+00 -9.9681e-02 -1.7085e+00 +3.8904e+00 +3.0560e-01
572 +4.498080461e+02 +4.498080461e+02 +5.631180461e+02 +5.631180461e+02 +2.1298e+00 +3.2100e-01 +2.4058e-01 -1.6700e-01 +1.4185e+00 +8.9423e-01 -1.1004e+00 -2.0060e+00 +3.0975e+00 -4.6462e-01
616 +4.332781559e+02 +4.332781559e+02 +5.465881559e+02 +5.465881559e+02 +1.9282e+00 +7.6898e-01 +1.5386e-01 -7.3894e-01 +1.0169e+00 +1.5018e-01 -7.0052e-01 -2.6083e+00 +2.0083e+00 -1.2751e+00
653 +3.569369624e+02 +3.569369624e+02 +4.702469624e+02 +4.702469624e+02 +2.4590e+00 +2.8688e+00 -5.1610e-03 -3.6734e-01 +2.3950e+00 -3.0656e-01 -8.7523e-01 -1.7412e+00 +1.8567e+00 -9.4404e-01
660 +3.420784711e+02 +3.420784711e+02 +4.553884711e+02 +4.553884711e+02 +2.1729e+00 +1.1747e+00 +3.0546e-01 -7.3177e-01 +1.2387e+00 -7.5265e-01 -1.0228e+00 -2.1593e+00 +2.6625e+00 -1.3190e+00
704 +3.098330121e+02 +3.098330121e+02 +4.231430121e+02 +4.231430121e+02 +2.4538e+00 +1.9312e+00 +3.6451e-01 -5.6865e-01 +1.0762e+00 -4.6449e-01 -4.3604e-01 -2.2374e+00 +2.3174e+00 -1.6423e+00
726 +2.518705478e+02 +2.518705478e+02 +3.651805478e+02 +3.651805478e+02 +2.3603e+00 +2.1306e+00 +8.6396e-01 -8.5906e-02 +1.2117e+00 -1.0647e+00 -9.3627e-01 -2.1635e+00 +2.7088e+00 -1.4064e+00
748 +2.382691364e+02 +2.382691364e+02 +3.515791364e+02 +3.515791364e+02 +2.2533e+00 +2.8018e+00 +3.2406e-01 -6.6531e-01 +1.0063e+00 -7.1441e-01 -6.5690e-01 -1.7264e+00 +2.3618e+00 -1.5986e+00
770 +2.235097476e+02 +2.235097476e+02 +3.368197476e+02 +3.368197476e+02 +1.9823e+00 +2.4576e+00 +7.6871e-01 -6.4261e-01 +8.0412e-01 -2.8238e-01 -9.1134e-01 -1.9969e+00 +2.5618e+00 -1.5086e+00
814 +1.916873191e+02 +1.916873191e+02 +3.049973191e+02 +3.049973191e+02 +2.0449e+00 +2.9349e+00 +8.4125e-01 -4.5727e-01 +1.0078e+00 -8.6709e-01 -1.1068e+00 -1.8393e+00 +2.7594e+00 -1.2644e+00
874 +1.713385906e+02 +1.713385906e+02 +2.846485906e+02 +2.846485906e+02 +2.4610e+00 +3.1058e+00 +9.8380e-01 +1.3072e-01 +6.7614e-01 -1.0141e+00 -1.1166e+00 -1.9279e+00 +3.3933e+00 -1.2619e+00
924 +1.642452159e+02 +1.642452159e+02 +2.775552159e+02 +2.775552159e+02 +2.1278e+00 +3.3927e+00 +7.6004e-01 -1.9217e-01 +9.6780e-01 -9.5408e-01 -1.0139e+00 -2.0189e+00 +2.8075e+00 -1.0064e+00
946 +1.554097553e+02 +1.554097553e+02 +2.687197553e+02 +2.687197553e+02 +2.1161e+00 +3.2725e+00 +7.1078e-01 -1.4111e-01 +1.0499e+00 -8.7765e-01 -1.0110e+00 -1.9025e+00 +2.6836e+00 -8.3569e-01
990 +1.388980278e+02 +1.388980278e+02 +2.522080278e+02 +2.522080278e+02 +2.1035e+00 +3.2313e+00 +7.9922e-01 +2.1953e-01 +1.1231e+00 -1.1139e+00 -8.8612e-01 -1.9652e+00 +2.8273e+00 -9.7822e-01
993 +1.365379251e+02 +1.365379251e+02 +2.498479251e+02 +2.498479251e+02 +2.5196e+00 +3.1900e+00 +7.3600e-01 +1.9819e-01 +8.3061e-01 -1.0181e+00 -4.1278e-01 -2.1276e+00 +2.9019e+00 -7.7973e-01
1012 +9.861919707e+01 +9.861919707e+01 +2.119291971e+02 +2.119291971e+02 +2.0507e+00 +3.1282e+00 +7.7041e-01 +1.8882e-01 +7.6912e-01 -1.2189e+00 -7.0485e-01 -1.8871e+00 +3.0158e+00 -8.7453e-01
1034 +8.358018824e+01 +8.358018824e+01 +1.968901882e+02 +1.968901882e+02 +2.1607e+00 +3.0221e+00 +5.7038e-01 +3.2164e-01 +8.0435e-01 -1.0819e+00 -7.6346e-01 -1.8072e+00 +2.9195e+00 -8.2275e-01
1114 +7.372368685e+01 +7.372368685e+01 +1.870336869e+02 +1.870336869e+02 +2.3524e+00 +3.3877e+00 +5.4183e-01 +5.0138e-01 +7.1764e-01 -8.6577e-01 -6.9644e-01 -1.6279e+00 +2.9268e+00 -7.9681e-01
1122 +5.566879008e+01 +5.566879008e+01 +1.689787901e+02 +1.689787901e+02 +2.2149e+00 +3.1934e+00 +6.0340e-01 +2.6212e-01 +7.1716e-01 -8.6463e-01 -6.0575e-01 -1.8013e+00 +2.9153e+00 -9.1204e-01
1144 +5.198975759e+01 +5.198975759e+01 +1.652997576e+02 +1.652997576e+02 +2.1999e+00 +3.1700e+00 +6.4269e-01 +2.8693e-01 +6.8833e-01 -8.1212e-01 -6.4425e-01 -1.7295e+00 +2.8851e+00 -7.8797e-01
1276 +4.921967761e+01 +4.921967761e+01 +1.625296776e+02 +1.625296776e+02 +2.1100e+00 +3.0905e+00 +5.5439e-01 +2.8434e-01 +8.0600e-01 -1.0153e+00 -4.3165e-01 -1.6794e+00 +2.9305e+00 -8.7536e-01
1298 +3.992054247e+01 +3.992054247e+01 +1.532305425e+02 +1.532305425e+02 +2.1305e+00 +3.1717e+00 +6.1129e-01 +3.9988e-01 +7.1767e-01 -9.3131e-01 -4.8078e-01 -1.6525e+00 +2.9763e+00 -8.7423e-01
1430 +3.933647029e+01 +3.933647029e+01 +1.526464703e+02 +1.526464703e+02 +2.0233e+00 +2.9970e+00 +5.8455e-01 +4.3036e-01 +6.3734e-01 -7.5259e-01 -2.9815e-01 -1.6910e+00 +3.0441e+00 -8.0313e-01
1452 +3.279729390e+01 +3.279729390e+01 +1.461072939e+02 +1.461072939e+02 +2.0110e+00 +3.0665e+00 +5.7197e-01 +3.7290e-01 +6.5621e-01 -8.4289e-01 -3.6193e-01 -1.6769e+00 +3.0082e+00 -7.6020e-01
1474 +3.222990382e+01 +3.222990382e+01 +1.455399038e+02 +1.455399038e+02 +1.9963e+00 +3.0895e+00 +6.0292e-01 +4.6059e-01 +6.5412e-01 -8.2425e-01 -4.1798e-01 -1.6611e+00 +3.0168e+00 -7.3523e-01
1518 +1.941553583e+01 +1.941553583e+01 +1.327255358e+02 +1.327255358e+02 +2.1055e+00 +3.1016e+00 +5.7005e-01 +4.9769e-01 +6.7468e-01 -8.8069e-01 -4.2762e-01 -1.6546e+00 +3.0108e+00 -7.3745e-01
1540 +1.769689012e+01 +1.769689012e+01 +1.310068901e+02 +1.310068901e+02 +2.1632e+00 +3.1482e+00 +5.6521e-01 +4.8864e-01 +7.0981e-01 -9.1857e-01 -4.0504e-01 -1.6887e+00 +2.9587e+00 -6.7806e-01
1804 +1.257116887e+01 +1.257116887e+01 +1.258811689e+02 +1.258811689e+02 +2.1298e+00 +3.1594e+00 +5.3645e-01 +5.1156e-01 +7.6662e-01 -9.2282e-01 -4.3768e-01 -1.6909e+00 +3.0268e+00 -7.0320e-01
1826 +1.215453528e+01 +1.215453528e+01 +1.254645353e+02 +1.254645353e+02 +2.1658e+00 +3.2035e+00 +5.4014e-01 +5.0548e-01 +7.0289e-01 -8.8807e-01 -4.1991e-01 -1.6901e+00 +2.9880e+00 -6.9586e-01
1958 +6.141119994e+00 +6.141119994e+00 +1.194511200e+02 +1.194511200e+02 +2.1216e+00 +3.1677e+00 +5.2186e-01 +5.2807e-01 +7.1265e-01 -8.4150e-01 -4.0109e-01 -1.6850e+00 +3.0224e+00 -6.8841e-01
2112 +5.214142994e+00 +5.214142994e+00 +1.185241430e+02 +1.185241430e+02 +2.1346e+00 +3.1670e+00 +5.5681e-01 +5.2416e-01 +7.0454e-01 -8.0602e-01 -4.2619e-01 -1.6859e+00 +3.0154e+00 -6.8117e-01
2200 +4.726806024e+00 +4.726806024e+00 +1.180368060e+02 +1.180368060e+02 +2.1203e+00 +3.1503e+00 +5.6570e-01 +5.2105e-01 +6.9702e-01 -8.3784e-01 -4.0320e-01 -1.6827e+00 +3.0187e+00 -6.8834e-01
2266 +4.319115459e+00 +4.319115459e+00 +1.176291155e+02 +1.176291155e+02 +2.1276e+00 +3.1451e+00 +5.4958e-01 +5.1524e-01 +7.1241e-01 -8.3143e-01 -3.9651e-01 -1.6744e+00 +3.0069e+00 -6.7391e-01
2398 +3.615083658e+00 +3.615083658e+00 +1.169250837e+02 +1.169250837e+02 +2.1351e+00 +3.1551e+00 +5.5567e-01 +5.2814e-01 +7.0831e-01 -8.3410e-01 -4.0568e-01 -1.6832e+00 +2.9978e+00 -6.6326e-01
2420 +2.856276785e+00 +2.856276785e+00 +1.161662768e+02 +1.161662768e+02 +2.1306e+00 +3.1554e+00 +5.4843e-01 +5.3259e-01 +7.1439e-01 -8.3702e-01 -4.0659e-01 -1.6886e+00 +3.0062e+00 -6.6922e-01
2442 +1.750571302e+00 +1.750571302e+00 +1.150605713e+02 +1.150605713e+02 +2.1326e+00 +3.1530e+00 +5.4195e-01 +5.3011e-01 +7.1356e-01 -8.4258e-01 -4.1109e-01 -1.6821e+00 +3.0076e+00 -6.7362e-01
2684 +1.501047628e+00 +1.501047628e+00 +1.148110476e+02 +1.148110476e+02 +2.1384e+00 +3.1592e+00 +5.4318e-01 +5.2261e-01 +7.0753e-01 -8.2942e-01 -4.1375e-01 -1.6814e+00 +3.0076e+00 -6.7424e-01
2706 +1.401664338e+00 +1.401664338e+00 +1.147116643e+02 +1.147116643e+02 +2.1340e+00 +3.1602e+00 +5.4269e-01 +5.1911e-01 +7.0879e-01 -8.2897e-01 -4.1320e-01 -1.6810e+00 +3.0063e+00 -6.7484e-01
2728 +1.309165872e+00 +1.309165872e+00 +1.146191659e+02 +1.146191659e+02 +2.1351e+00 +3.1572e+00 +5.4211e-01 +5.1986e-01 +7.1014e-01 -8.2560e-01 -4.1299e-01 -1.6808e+00 +3.0068e+00 -6.7545e-01
2733 +1.153537461e+00 +1.153537461e+00 +1.144635375e+02 +1.144635375e+02 +2.1340e+00 +3.1575e+00 +5.4795e-01 +5.1966e-01 +7.0629e-01 -8.2195e-01 -4.1356e-01 -1.6839e+00 +3.0089e+00 -6.7457e-01
2737 +1.109486443e+00 +1.109486443e+00 +1.144194864e+02 +1.144194864e+02 +2.1331e+00 +3.1598e+00 +5.4126e-01 +5.2218e-01 +7.0888e-01 -8.2457e-01 -4.1334e-01 -1.6837e+00 +3.0055e+00 -6.7392e-01
2772 +9.505214664e-01 +9.505214664e-01 +1.142605215e+02 +1.142605215e+02 +2.1302e+00 +3.1533e+00 +5.4144e-01 +5.2149e-01 +7.1341e-01 -8.2447e-01 -4.1191e-01 -1.6839e+00 +3.0027e+00 -6.7325e-01
2838 +5.384980664e-01 +5.384980664e-01 +1.138484981e+02 +1.138484981e+02 +2.1333e+00 +3.1555e+00 +5.4222e-01 +5.2343e-01 +7.0973e-01 -8.2898e-01 -4.1061e-01 -1.6828e+00 +3.0037e+00 -6.7363e-01
3124 +5.026693794e-01 +5.026693794e-01 +1.138126694e+02 +1.138126694e+02 +2.1347e+00 +3.1567e+00 +5.4731e-01 +5.1957e-01 +7.0421e-01 -8.2238e-01 -4.1065e-01 -1.6856e+00 +3.0041e+00 -6.7560e-01
3168 +4.957506857e-01 +4.957506857e-01 +1.138057507e+02 +1.138057507e+02 +2.1334e+00 +3.1564e+00 +5.4672e-01 +5.2116e-01 +7.0581e-01 -8.2376e-01 -4.0983e-01 -1.6856e+00 +3.0042e+00 -6.7457e-01
3190 +4.888709878e-01 +4.888709878e-01 +1.137988710e+02 +1.137988710e+02 +2.1338e+00 +3.1560e+00 +5.4625e-01 +5.2024e-01 +7.0553e-01 -8.2353e-01 -4.0909e-01 -1.6849e+00 +3.0039e+00 -6.7415e-01
3234 +4.308861276e-01 +4.308861276e-01 +1.137408861e+02 +1.137408861e+02 +2.1339e+00 +3.1551e+00 +5.4551e-01 +5.1945e-01 +7.0468e-01 -8.2316e-01 -4.0923e-01 -1.6845e+00 +3.0041e+00 -6.7594e-01
3256 +3.288795023e-01 +3.288795023e-01 +1.136388795e+02 +1.136388795e+02 +2.1331e+00 +3.1556e+00 +5.4654e-01 +5.2010e-01 +7.0560e-01 -8.2379e-01 -4.0968e-01 -1.6850e+00 +3.0039e+00 -6.7507e-01
3278 +2.798380446e-01 +2.798380446e-01 +1.135898380e+02 +1.135898380e+02 +2.1324e+00 +3.1560e+00 +5.4693e-01 +5.2028e-01 +7.0552e-01 -8.2428e-01 -4.0942e-01 -1.6844e+00 +3.0053e+00 -6.7524e-01
3300 +2.163950661e-01 +2.163950661e-01 +1.135263951e+02 +1.135263951e+02 +2.1322e+00 +3.1557e+00 +5.4629e-01 +5.2058e-01 +7.0507e-01 -8.2495e-01 -4.0988e-01 -1.6841e+00 +3.0048e+00 -6.7542e-01
3322 +1.966235353e-01 +1.966235353e-01 +1.135066235e+02 +1.135066235e+02 +2.1324e+00 +3.1563e+00 +5.4589e-01 +5.2033e-01 +7.0595e-01 -8.2581e-01 -4.0959e-01 -1.6842e+00 +3.0043e+00 -6.7607e-01
3344 +1.431716896e-01 +1.431716896e-01 +1.134531717e+02 +1.134531717e+02 +2.1330e+00 +3.1564e+00 +5.4627e-01 +5.2000e-01 +7.0557e-01 -8.2571e-01 -4.0986e-01 -1.6845e+00 +3.0047e+00 -6.7589e-01
3476 +1.176003334e-01 +1.176003334e-01 +1.134276003e+02 +1.134276003e+02 +2.1325e+00 +3.1551e+00 +5.4560e-01 +5.2025e-01 +7.0616e-01 -8.2588e-01 -4.0967e-01 -1.6847e+00 +3.0047e+00 -6.7605e-01
3520 +9.955911483e-02 +9.955911483e-02 +1.134095591e+02 +1.134095591e+02 +2.1326e+00 +3.1555e+00 +5.4523e-01 +5.2044e-01 +7.0576e-01 -8.2544e-01 -4.0979e-01 -1.6845e+00 +3.0047e+00 -6.7594e-01
3542 +7.583292396e-02 +7.583292396e-02 +1.133858329e+02 +1.133858329e+02 +2.1328e+00 +3.1559e+00 +5.4547e-01 +5.2047e-01 +7.0596e-01 -8.2559e-01 -4.0999e-01 -1.6843e+00 +3.0049e+00 -6.7575e-01
3740 +6.362028654e-02 +6.362028654e-02 +1.133736203e+02 +1.133736203e+02 +2.1325e+00 +3.1552e+00 +5.4484e-01 +5.2087e-01 +7.0680e-01 -8.2597e-01 -4.0981e-01 -1.6844e+00 +3.0050e+00 -6.7541e-01
3872 +5.267985478e-02 +5.267985478e-02 +1.133626799e+02 +1.133626799e+02 +2.1325e+00 +3.1552e+00 +5.4497e-01 +5.2066e-01 +7.0654e-01 -8.2591e-01 -4.0987e-01 -1.6842e+00 +3.0051e+00 -6.7568e-01
4004 +4.085145298e-02 +4.085145298e-02 +1.133508515e+02 +1.133508515e+02 +2.1326e+00 +3.1553e+00 +5.4490e-01 +5.2083e-01 +7.0658e-01 -8.2587e-01 -4.0982e-01 -1.6842e+00 +3.0051e+00 -6.7559e-01
4026 +3.652488078e-02 +3.652488078e-02 +1.133465249e+02 +1.133465249e+02 +2.1326e+00 +3.1552e+00 +5.4488e-01 +5.2076e-01 +7.0655e-01 -8.2587e-01 -4.0984e-01 -1.6842e+00 +3.0051e+00 -6.7554e-01
4070 +3.138591292e-02 +3.138591292e-02 +1.133413859e+02 +1.133413859e+02 +2.1326e+00 +3.1553e+00 +5.4491e-01 +5.2078e-01 +7.0648e-01 -8.2589e-01 -4.0972e-01 -1.6843e+00 +3.0050e+00 -6.7562e-01
4158 +2.648898974e-02 +2.648898974e-02 +1.133364890e+02 +1.133364890e+02 +2.1326e+00 +3.1553e+00 +5.4486e-01 +5.2069e-01 +7.0655e-01 -8.2590e-01 -4.0993e-01 -1.6843e+00 +3.0050e+00 -6.7566e-01
4180 +2.406376853e-02 +2.406376853e-02 +1.133340638e+02 +1.133340638e+02 +2.1326e+00 +3.1553e+00 +5.4487e-01 +5.2074e-01 +7.0653e-01 -8.2595e-01 -4.0991e-01 -1.6843e+00 +3.0050e+00 -6.7571e-01
4224 +2.309935232e-02 +2.309935232e-02 +1.133330994e+02 +1.133330994e+02 +2.1326e+00 +3.1553e+00 +5.4492e-01 +5.2069e-01 +7.0653e-01 -8.2605e-01 -4.0984e-01 -1.6843e+00 +3.0050e+00 -6.7576e-01
4334 +2.259385823e-02 +2.259385823e-02 +1.133325939e+02 +1.133325939e+02 +2.1325e+00 +3.1553e+00 +5.4497e-01 +5.2072e-01 +7.0650e-01 -8.2592e-01 -4.0983e-01 -1.6843e+00 +3.0050e+00 -6.7568e-01
4356 +2.037968438e-02 +2.037968438e-02 +1.133303797e+02 +1.133303797e+02 +2.1325e+00 +3.1553e+00 +5.4498e-01 +5.2072e-01 +7.0648e-01 -8.2596e-01 -4.0982e-01 -1.6843e+00 +3.0050e+00 -6.7569e-01
4400 +1.927994872e-02 +1.927994872e-02 +1.133292799e+02 +1.133292799e+02 +2.1326e+00 +3.1553e+00 +5.4496e-01 +5.2073e-01 +7.0646e-01 -8.2596e-01 -4.0985e-01 -1.6843e+00 +3.0050e+00 -6.7569e-01
4422 +1.789445681e-02 +1.789445681e-02 +1.133278945e+02 +1.133278945e+02 +2.1326e+00 +3.1553e+00 +5.4497e-01 +5.2070e-01 +7.0649e-01 -8.2592e-01 -4.0984e-01 -1.6843e+00 +3.0050e+00 -6.7569e-01
4444 +1.372254433e-02 +1.372254433e-02 +1.133237225e+02 +1.133237225e+02 +2.1326e+00 +3.1552e+00 +5.4499e-01 +5.2070e-01 +7.0648e-01 -8.2591e-01 -4.0985e-01 -1.6843e+00 +3.0050e+00 -6.7568e-01
4466 +1.041489116e-02 +1.041489116e-02 +1.133204149e+02 +1.133204149e+02 +2.1325e+00 +3.1553e+00 +5.4498e-01 +5.2070e-01 +7.0648e-01 -8.2595e-01 -4.0982e-01 -1.6843e+00 +3.0050e+00 -6.7568e-01
4576 +1.009209032e-02 +1.009209032e-02 +1.133200921e+02 +1.133200921e+02 +2.1325e+00 +3.1553e+00 +5.4501e-01 +5.2071e-01 +7.0644e-01 -8.2592e-01 -4.0984e-01 -1.6843e+00 +3.0050e+00 -6.7569e-01
4642 +9.020568681e-03 +9.020568681e-03 +1.133190206e+02 +1.133190206e+02 +2.1325e+00 +3.1553e+00 +5.4502e-01 +5.2069e-01 +7.0642e-01 -8.2593e-01 -4.0984e-01 -1.6843e+00 +3.0050e+00 -6.7571e-01
4708 +8.513064688e-03 +8.513064688e-03 +1.133185131e+02 +1.133185131e+02 +2.1326e+00 +3.1553e+00 +5.4503e-01 +5.2068e-01 +7.0643e-01 -8.2592e-01 -4.0984e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
4730 +8.481222388e-03 +8.481222388e-03 +1.133184812e+02 +1.133184812e+02 +2.1326e+00 +3.1553e+00 +5.4501e-01 +5.2068e-01 +7.0643e-01 -8.2590e-01 -4.0985e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
4752 +7.564336716e-03 +7.564336716e-03 +1.133175643e+02 +1.133175643e+02 +2.1326e+00 +3.1553e+00 +5.4501e-01 +5.2068e-01 +7.0644e-01 -8.2591e-01 -4.0984e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
4774 +7.145469948e-03 +7.145469948e-03 +1.133171455e+02 +1.133171455e+02 +2.1326e+00 +3.1553e+00 +5.4500e-01 +5.2068e-01 +7.0643e-01 -8.2589e-01 -4.0983e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
4947 +7.018447235e-03 +7.018447235e-03 +1.133170184e+02 +1.133170184e+02 +2.1326e+00 +3.1553e+00 +5.4501e-01 +5.2069e-01 +7.0644e-01 -8.2591e-01 -4.0983e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
4950 +5.641631187e-03 +5.641631187e-03 +1.133156416e+02 +1.133156416e+02 +2.1326e+00 +3.1553e+00 +5.4500e-01 +5.2069e-01 +7.0644e-01 -8.2591e-01 -4.0983e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
4972 +5.348584885e-03 +5.348584885e-03 +1.133153486e+02 +1.133153486e+02 +2.1326e+00 +3.1553e+00 +5.4500e-01 +5.2069e-01 +7.0643e-01 -8.2590e-01 -4.0983e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
5368 +5.184772255e-03 +5.184772255e-03 +1.133151848e+02 +1.133151848e+02 +2.1326e+00 +3.1553e+00 +5.4501e-01 +5.2068e-01 +7.0643e-01 -8.2590e-01 -4.0983e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
5434 +5.113225125e-03 +5.113225125e-03 +1.133151132e+02 +1.133151132e+02 +2.1326e+00 +3.1553e+00 +5.4501e-01 +5.2068e-01 +7.0643e-01 -8.2590e-01 -4.0983e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
5456 +4.983904147e-03 +4.983904147e-03 +1.133149839e+02 +1.133149839e+02 +2.1326e+00 +3.1553e+00 +5.4501e-01 +5.2068e-01 +7.0643e-01 -8.2590e-01 -4.0983e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
5544 +4.894735743e-03 +4.894735743e-03 +1.133148947e+02 +1.133148947e+02 +2.1326e+00 +3.1553e+00 +5.4501e-01 +5.2069e-01 +7.0643e-01 -8.2590e-01 -4.0983e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
5566 +4.768289140e-03 +4.768289140e-03 +1.133147683e+02 +1.133147683e+02 +2.1326e+00 +3.1553e+00 +5.4501e-01 +5.2068e-01 +7.0643e-01 -8.2590e-01 -4.0983e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
5720 +4.572930526e-03 +4.572930526e-03 +1.133145729e+02 +1.133145729e+02 +2.1326e+00 +3.1553e+00 +5.4501e-01 +5.2068e-01 +7.0643e-01 -8.2590e-01 -4.0983e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
5830 +4.562073346e-03 +4.562073346e-03 +1.133145621e+02 +1.133145621e+02 +2.1326e+00 +3.1553e+00 +5.4501e-01 +5.2068e-01 +7.0643e-01 -8.2590e-01 -4.0983e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
6116 +4.466349470e-03 +4.466349470e-03 +1.133144663e+02 +1.133144663e+02 +2.1326e+00 +3.1553e+00 +5.4501e-01 +5.2068e-01 +7.0643e-01 -8.2590e-01 -4.0983e-01 -1.6843e+00 +3.0050e+00 -6.7570e-01
% function evaluation | noise-free fitness - Fopt (-2.095500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378891945e+03 +1.378891945e+03 +1.169341945e+03 +1.169341945e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
120 +1.193410446e+03 +1.193410446e+03 +9.838604465e+02 +9.838604465e+02 -2.0996e+00 -1.1684e+00 -5.1089e+00 -7.0597e-01 -1.3773e+00 +8.0711e-01 +2.8141e+00 +2.5891e+00 -4.2544e-01 +2.8030e+00
135 +1.134272489e+03 +1.134272489e+03 +9.247224887e+02 +9.247224887e+02 -2.2657e+00 -1.1824e+00 -4.8839e+00 -8.1726e-01 -9.3463e-01 -4.7438e-02 +1.8552e+00 +3.3387e+00 +6.4261e-01 +3.2168e+00
