% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6006 +7.952134804e-01 +7.952134804e-01 +1.983152135e+02 +1.983152135e+02
6050 +6.939371115e-01 +6.939371115e-01 +1.982139371e+02 +1.982139371e+02
6072 +6.357075539e-01 +6.357075539e-01 +1.981557076e+02 +1.981557076e+02
6094 +6.172606514e-01 +6.172606514e-01 +1.981372607e+02 +1.981372607e+02
6270 +5.845154565e-01 +5.845154565e-01 +1.981045155e+02 +1.981045155e+02
6292 +5.602420673e-01 +5.602420673e-01 +1.980802421e+02 +1.980802421e+02
6336 +5.303716659e-01 +5.303716659e-01 +1.980503717e+02 +1.980503717e+02
6358 +5.000957030e-01 +5.000957030e-01 +1.980200957e+02 +1.980200957e+02
6380 +4.891377694e-01 +4.891377694e-01 +1.980091378e+02 +1.980091378e+02
6446 +4.774451638e-01 +4.774451638e-01 +1.979974452e+02 +1.979974452e+02
6556 +4.247362226e-01 +4.247362226e-01 +1.979447362e+02 +1.979447362e+02
6578 +4.155871351e-01 +4.155871351e-01 +1.979355871e+02 +1.979355871e+02
6688 +3.892079187e-01 +3.892079187e-01 +1.979092079e+02 +1.979092079e+02
6710 +3.715164272e-01 +3.715164272e-01 +1.978915164e+02 +1.978915164e+02
6776 +3.560674908e-01 +3.560674908e-01 +1.978760675e+02 +1.978760675e+02
6798 +3.442119454e-01 +3.442119454e-01 +1.978642119e+02 +1.978642119e+02
6820 +3.238100554e-01 +3.238100554e-01 +1.978438101e+02 +1.978438101e+02
6842 +3.056192690e-01 +3.056192690e-01 +1.978256193e+02 +1.978256193e+02
6864 +2.811883706e-01 +2.811883706e-01 +1.978011884e+02 +1.978011884e+02
7018 +2.722196292e-01 +2.722196292e-01 +1.977922196e+02 +1.977922196e+02
7040 +2.542550853e-01 +2.542550853e-01 +1.977742551e+02 +1.977742551e+02
7062 +2.324722737e-01 +2.324722737e-01 +1.977524723e+02 +1.977524723e+02
7128 +2.088473486e-01 +2.088473486e-01 +1.977288473e+02 +1.977288473e+02
7150 +2.011742637e-01 +2.011742637e-01 +1.977211743e+02 +1.977211743e+02
7172 +1.887012298e-01 +1.887012298e-01 +1.977087012e+02 +1.977087012e+02
7216 +1.824211633e-01 +1.824211633e-01 +1.977024212e+02 +1.977024212e+02
7304 +1.770596862e-01 +1.770596862e-01 +1.976970597e+02 +1.976970597e+02
7326 +1.620920165e-01 +1.620920165e-01 +1.976820920e+02 +1.976820920e+02
7348 +1.584051548e-01 +1.584051548e-01 +1.976784052e+02 +1.976784052e+02
7370 +1.515653155e-01 +1.515653155e-01 +1.976715653e+02 +1.976715653e+02
7392 +1.424771937e-01 +1.424771937e-01 +1.976624772e+02 +1.976624772e+02
7502 +1.388986322e-01 +1.388986322e-01 +1.976588986e+02 +1.976588986e+02
7524 +1.322144483e-01 +1.322144483e-01 +1.976522144e+02 +1.976522144e+02
7546 +1.225312993e-01 +1.225312993e-01 +1.976425313e+02 +1.976425313e+02
7568 +1.181642374e-01 +1.181642374e-01 +1.976381642e+02 +1.976381642e+02
7590 +1.148021609e-01 +1.148021609e-01 +1.976348022e+02 +1.976348022e+02
7612 +1.119979845e-01 +1.119979845e-01 +1.976319980e+02 +1.976319980e+02
7722 +1.071047975e-01 +1.071047975e-01 +1.976271048e+02 +1.976271048e+02
7744 +1.020270073e-01 +1.020270073e-01 +1.976220270e+02 +1.976220270e+02
7766 +9.821592126e-02 +9.821592126e-02 +1.976182159e+02 +1.976182159e+02
7810 +9.325816894e-02 +9.325816894e-02 +1.976132582e+02 +1.976132582e+02
7854 +8.742404531e-02 +8.742404531e-02 +1.976074240e+02 +1.976074240e+02
7876 +8.481760986e-02 +8.481760986e-02 +1.976048176e+02 +1.976048176e+02
8030 +8.255400715e-02 +8.255400715e-02 +1.976025540e+02 +1.976025540e+02
8032 +8.073980331e-02 +8.073980331e-02 +1.976007398e+02 +1.976007398e+02
8052 +7.775328553e-02 +7.775328553e-02 +1.975977533e+02 +1.975977533e+02
8074 +7.620378117e-02 +7.620378117e-02 +1.975962038e+02 +1.975962038e+02
8096 +7.160028761e-02 +7.160028761e-02 +1.975916003e+02 +1.975916003e+02
8140 +7.064803750e-02 +7.064803750e-02 +1.975906480e+02 +1.975906480e+02
8162 +6.866889523e-02 +6.866889523e-02 +1.975886689e+02 +1.975886689e+02
8184 +6.317319650e-02 +6.317319650e-02 +1.975831732e+02 +1.975831732e+02
8206 +6.030953455e-02 +6.030953455e-02 +1.975803095e+02 +1.975803095e+02
8228 +5.822933961e-02 +5.822933961e-02 +1.975782293e+02 +1.975782293e+02
8382 +5.366526039e-02 +5.366526039e-02 +1.975736653e+02 +1.975736653e+02
8404 +5.233491912e-02 +5.233491912e-02 +1.975723349e+02 +1.975723349e+02
8470 +5.125999991e-02 +5.125999991e-02 +1.975712600e+02 +1.975712600e+02
8492 +4.665122956e-02 +4.665122956e-02 +1.975666512e+02 +1.975666512e+02
8536 +4.525876584e-02 +4.525876584e-02 +1.975652588e+02 +1.975652588e+02
8558 +4.240153654e-02 +4.240153654e-02 +1.975624015e+02 +1.975624015e+02
8580 +4.053753576e-02 +4.053753576e-02 +1.975605375e+02 +1.975605375e+02
8602 +3.938982335e-02 +3.938982335e-02 +1.975593898e+02 +1.975593898e+02
8668 +3.725412242e-02 +3.725412242e-02 +1.975572541e+02 +1.975572541e+02
8712 +3.561699636e-02 +3.561699636e-02 +1.975556170e+02 +1.975556170e+02
8734 +3.467858609e-02 +3.467858609e-02 +1.975546786e+02 +1.975546786e+02
8778 +3.416768632e-02 +3.416768632e-02 +1.975541677e+02 +1.975541677e+02
8800 +3.180499479e-02 +3.180499479e-02 +1.975518050e+02 +1.975518050e+02
8954 +3.123513063e-02 +3.123513063e-02 +1.975512351e+02 +1.975512351e+02
8998 +3.088348675e-02 +3.088348675e-02 +1.975508835e+02 +1.975508835e+02
9064 +2.958195361e-02 +2.958195361e-02 +1.975495820e+02 +1.975495820e+02
9086 +2.950816509e-02 +2.950816509e-02 +1.975495082e+02 +1.975495082e+02
9174 +2.871719972e-02 +2.871719972e-02 +1.975487172e+02 +1.975487172e+02
9240 +2.800352062e-02 +2.800352062e-02 +1.975480035e+02 +1.975480035e+02
9328 +2.634199236e-02 +2.634199236e-02 +1.975463420e+02 +1.975463420e+02
9350 +2.590299212e-02 +2.590299212e-02 +1.975459030e+02 +1.975459030e+02
9372 +2.520833530e-02 +2.520833530e-02 +1.975452083e+02 +1.975452083e+02
9482 +2.501150279e-02 +2.501150279e-02 +1.975450115e+02 +1.975450115e+02
9548 +2.437535867e-02 +2.437535867e-02 +1.975443754e+02 +1.975443754e+02
9614 +2.366123516e-02 +2.366123516e-02 +1.975436612e+02 +1.975436612e+02
9680 +2.339260525e-02 +2.339260525e-02 +1.975433926e+02 +1.975433926e+02
9746 +2.269674716e-02 +2.269674716e-02 +1.975426967e+02 +1.975426967e+02
9812 +2.237905865e-02 +2.237905865e-02 +1.975423791e+02 +1.975423791e+02
9856 +2.175535317e-02 +2.175535317e-02 +1.975417554e+02 +1.975417554e+02
9900 +2.134322267e-02 +2.134322267e-02 +1.975413432e+02 +1.975413432e+02
9966 +2.036927037e-02 +2.036927037e-02 +1.975403693e+02 +1.975403693e+02
10230 +1.991165454e-02 +1.991165454e-02 +1.975399117e+02 +1.975399117e+02
10428 +1.945495128e-02 +1.945495128e-02 +1.975394550e+02 +1.975394550e+02
10494 +1.896979914e-02 +1.896979914e-02 +1.975389698e+02 +1.975389698e+02
10846 +1.851715053e-02 +1.851715053e-02 +1.975385172e+02 +1.975385172e+02
11154 +1.815156494e-02 +1.815156494e-02 +1.975381516e+02 +1.975381516e+02
11506 +1.776395371e-02 +1.776395371e-02 +1.975377640e+02 +1.975377640e+02
12914 +1.737205004e-02 +1.737205004e-02 +1.975373721e+02 +1.975373721e+02
% function evaluation | noise-free fitness - Fopt (-1.052700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.252241315e+03 +3.252241315e+03 +3.146971315e+03 +3.146971315e+03
398 +3.232575100e+03 +3.232575100e+03 +3.127305100e+03 +3.127305100e+03
402 +3.115808857e+03 +3.115808857e+03 +3.010538857e+03 +3.010538857e+03
420 +3.016735537e+03 +3.016735537e+03 +2.911465537e+03 +2.911465537e+03
445 +2.932024635e+03 +2.932024635e+03 +2.826754635e+03 +2.826754635e+03
456 +2.872885844e+03 +2.872885844e+03 +2.767615844e+03 +2.767615844e+03
466 +2.768412482e+03 +2.768412482e+03 +2.663142482e+03 +2.663142482e+03
487 +2.701851362e+03 +2.701851362e+03 +2.596581362e+03 +2.596581362e+03
491 +2.665100215e+03 +2.665100215e+03 +2.559830215e+03 +2.559830215e+03
492 +2.455952360e+03 +2.455952360e+03 +2.350682360e+03 +2.350682360e+03
528 +2.439390946e+03 +2.439390946e+03 +2.334120946e+03 +2.334120946e+03
543 +2.296967715e+03 +2.296967715e+03 +2.191697715e+03 +2.191697715e+03
550 +2.288279139e+03 +2.288279139e+03 +2.183009139e+03 +2.183009139e+03
572 +2.198064972e+03 +2.198064972e+03 +2.092794972e+03 +2.092794972e+03
594 +2.079892288e+03 +2.079892288e+03 +1.974622288e+03 +1.974622288e+03
599 +1.950811561e+03 +1.950811561e+03 +1.845541561e+03 +1.845541561e+03
638 +1.836723045e+03 +1.836723045e+03 +1.731453045e+03 +1.731453045e+03
660 +1.735928127e+03 +1.735928127e+03 +1.630658127e+03 +1.630658127e+03
682 +1.567820337e+03 +1.567820337e+03 +1.462550337e+03 +1.462550337e+03
704 +1.514978703e+03 +1.514978703e+03 +1.409708703e+03 +1.409708703e+03
748 +1.497886457e+03 +1.497886457e+03 +1.392616457e+03 +1.392616457e+03
770 +1.454852887e+03 +1.454852887e+03 +1.349582887e+03 +1.349582887e+03
792 +1.337480856e+03 +1.337480856e+03 +1.232210856e+03 +1.232210856e+03
814 +1.297356155e+03 +1.297356155e+03 +1.192086155e+03 +1.192086155e+03
836 +1.243153310e+03 +1.243153310e+03 +1.137883310e+03 +1.137883310e+03
858 +1.226743082e+03 +1.226743082e+03 +1.121473082e+03 +1.121473082e+03
924 +1.095052103e+03 +1.095052103e+03 +9.897821033e+02 +9.897821033e+02
968 +1.007288941e+03 +1.007288941e+03 +9.020189406e+02 +9.020189406e+02
990 +9.338985773e+02 +9.338985773e+02 +8.286285773e+02 +8.286285773e+02
1056 +9.090692037e+02 +9.090692037e+02 +8.037992037e+02 +8.037992037e+02
1122 +8.401020652e+02 +8.401020652e+02 +7.348320652e+02 +7.348320652e+02
1144 +7.630221181e+02 +7.630221181e+02 +6.577521181e+02 +6.577521181e+02
1166 +7.467715948e+02 +7.467715948e+02 +6.415015948e+02 +6.415015948e+02
1188 +7.347740855e+02 +7.347740855e+02 +6.295040855e+02 +6.295040855e+02
1232 +6.744406247e+02 +6.744406247e+02 +5.691706247e+02 +5.691706247e+02
1364 +6.600589448e+02 +6.600589448e+02 +5.547889448e+02 +5.547889448e+02
1408 +6.293373439e+02 +6.293373439e+02 +5.240673439e+02 +5.240673439e+02
1452 +5.889659874e+02 +5.889659874e+02 +4.836959874e+02 +4.836959874e+02
1474 +5.598756303e+02 +5.598756303e+02 +4.546056303e+02 +4.546056303e+02
1496 +5.163022177e+02 +5.163022177e+02 +4.110322177e+02 +4.110322177e+02
1650 +4.535922047e+02 +4.535922047e+02 +3.483222047e+02 +3.483222047e+02
1716 +4.352613522e+02 +4.352613522e+02 +3.299913522e+02 +3.299913522e+02
1738 +4.073274767e+02 +4.073274767e+02 +3.020574767e+02 +3.020574767e+02
1760 +3.887454609e+02 +3.887454609e+02 +2.834754609e+02 +2.834754609e+02
1826 +3.773845282e+02 +3.773845282e+02 +2.721145282e+02 +2.721145282e+02
1914 +3.554620020e+02 +3.554620020e+02 +2.501920020e+02 +2.501920020e+02
1936 +3.300159108e+02 +3.300159108e+02 +2.247459108e+02 +2.247459108e+02
1980 +3.186587239e+02 +3.186587239e+02 +2.133887239e+02 +2.133887239e+02
2024 +3.085932178e+02 +3.085932178e+02 +2.033232178e+02 +2.033232178e+02
2046 +2.911507350e+02 +2.911507350e+02 +1.858807350e+02 +1.858807350e+02
2068 +2.815281694e+02 +2.815281694e+02 +1.762581694e+02 +1.762581694e+02
2156 +2.617902400e+02 +2.617902400e+02 +1.565202400e+02 +1.565202400e+02
2178 +2.559791630e+02 +2.559791630e+02 +1.507091630e+02 +1.507091630e+02
2200 +2.451672652e+02 +2.451672652e+02 +1.398972652e+02 +1.398972652e+02
2244 +2.325123147e+02 +2.325123147e+02 +1.272423147e+02 +1.272423147e+02
2310 +2.286158825e+02 +2.286158825e+02 +1.233458825e+02 +1.233458825e+02
2332 +2.127699273e+02 +2.127699273e+02 +1.074999273e+02 +1.074999273e+02
2351 +2.046744432e+02 +2.046744432e+02 +9.940444324e+01 +9.940444324e+01
2354 +2.030216348e+02 +2.030216348e+02 +9.775163475e+01 +9.775163475e+01
2420 +1.856720695e+02 +1.856720695e+02 +8.040206945e+01 +8.040206945e+01
2442 +1.710640550e+02 +1.710640550e+02 +6.579405497e+01 +6.579405497e+01
2464 +1.639958758e+02 +1.639958758e+02 +5.872587581e+01 +5.872587581e+01
2596 +1.570028029e+02 +1.570028029e+02 +5.173280293e+01 +5.173280293e+01
2640 +1.453307480e+02 +1.453307480e+02 +4.006074803e+01 +4.006074803e+01
2662 +1.416629020e+02 +1.416629020e+02 +3.639290197e+01 +3.639290197e+01
2728 +1.342256404e+02 +1.342256404e+02 +2.895564040e+01 +2.895564040e+01
2816 +1.271327477e+02 +1.271327477e+02 +2.186274768e+01 +2.186274768e+01
2838 +1.167176431e+02 +1.167176431e+02 +1.144764314e+01 +1.144764314e+01
2860 +1.089820029e+02 +1.089820029e+02 +3.712002865e+00 +3.712002865e+00
2882 +9.974703516e+01 +9.974703516e+01 -5.522964845e+00 -5.522964845e+00
2926 +9.307582556e+01 +9.307582556e+01 -1.219417444e+01 -1.219417444e+01
2970 +9.104507064e+01 +9.104507064e+01 -1.422492936e+01 -1.422492936e+01
3014 +8.833353923e+01 +8.833353923e+01 -1.693646077e+01 -1.693646077e+01
3036 +7.918732926e+01 +7.918732926e+01 -2.608267074e+01 -2.608267074e+01
3080 +7.351815266e+01 +7.351815266e+01 -3.175184734e+01 -3.175184734e+01
3102 +7.127980327e+01 +7.127980327e+01 -3.399019673e+01 -3.399019673e+01
3124 +6.989065621e+01 +6.989065621e+01 -3.537934379e+01 -3.537934379e+01
3146 +6.638178262e+01 +6.638178262e+01 -3.888821738e+01 -3.888821738e+01
3190 +6.377440731e+01 +6.377440731e+01 -4.149559269e+01 -4.149559269e+01
3278 +6.169189597e+01 +6.169189597e+01 -4.357810403e+01 -4.357810403e+01
3300 +5.817952461e+01 +5.817952461e+01 -4.709047539e+01 -4.709047539e+01
3322 +5.668374156e+01 +5.668374156e+01 -4.858625844e+01 -4.858625844e+01
3366 +5.205004061e+01 +5.205004061e+01 -5.321995939e+01 -5.321995939e+01
3432 +4.800195041e+01 +4.800195041e+01 -5.726804959e+01 -5.726804959e+01
3454 +4.395574137e+01 +4.395574137e+01 -6.131425863e+01 -6.131425863e+01
3520 +3.786891187e+01 +3.786891187e+01 -6.740108813e+01 -6.740108813e+01
3542 +3.533188292e+01 +3.533188292e+01 -6.993811708e+01 -6.993811708e+01
3621 +3.361191879e+01 +3.361191879e+01 -7.165808121e+01 -7.165808121e+01
3630 +3.182079505e+01 +3.182079505e+01 -7.344920495e+01 -7.344920495e+01
3652 +2.950700529e+01 +2.950700529e+01 -7.576299471e+01 -7.576299471e+01
3762 +2.705106314e+01 +2.705106314e+01 -7.821893686e+01 -7.821893686e+01
3784 +2.589767569e+01 +2.589767569e+01 -7.937232431e+01 -7.937232431e+01
3806 +2.458149547e+01 +2.458149547e+01 -8.068850453e+01 -8.068850453e+01
3938 +2.378344201e+01 +2.378344201e+01 -8.148655799e+01 -8.148655799e+01
3960 +2.208085732e+01 +2.208085732e+01 -8.318914268e+01 -8.318914268e+01
4004 +2.035679167e+01 +2.035679167e+01 -8.491320833e+01 -8.491320833e+01
4114 +1.987606178e+01 +1.987606178e+01 -8.539393822e+01 -8.539393822e+01
4202 +1.910766121e+01 +1.910766121e+01 -8.616233879e+01 -8.616233879e+01
4224 +1.871301530e+01 +1.871301530e+01 -8.655698470e+01 -8.655698470e+01
4268 +1.662105141e+01 +1.662105141e+01 -8.864894859e+01 -8.864894859e+01
4356 +1.616675718e+01 +1.616675718e+01 -8.910324282e+01 -8.910324282e+01
4378 +1.494937401e+01 +1.494937401e+01 -9.032062599e+01 -9.032062599e+01
4422 +1.471388563e+01 +1.471388563e+01 -9.055611437e+01 -9.055611437e+01
4444 +1.416178863e+01 +1.416178863e+01 -9.110821137e+01 -9.110821137e+01
4466 +1.363794032e+01 +1.363794032e+01 -9.163205968e+01 -9.163205968e+01
4554 +1.264905451e+01 +1.264905451e+01 -9.262094549e+01 -9.262094549e+01
4576 +1.215846110e+01 +1.215846110e+01 -9.311153890e+01 -9.311153890e+01
4620 +1.131925638e+01 +1.131925638e+01 -9.395074362e+01 -9.395074362e+01
4642 +1.019922297e+01 +1.019922297e+01 -9.507077703e+01 -9.507077703e+01
4664 +8.631362186e+00 +8.631362186e+00 -9.663863781e+01 -9.663863781e+01
4840 +8.319869096e+00 +8.319869096e+00 -9.695013090e+01 -9.695013090e+01
4906 +7.675649133e+00 +7.675649133e+00 -9.759435087e+01 -9.759435087e+01
4950 +7.181827318e+00 +7.181827318e+00 -9.808817268e+01 -9.808817268e+01
4972 +6.726994987e+00 +6.726994987e+00 -9.854300501e+01 -9.854300501e+01
5016 +6.181245013e+00 +6.181245013e+00 -9.908875499e+01 -9.908875499e+01
5038 +5.871430962e+00 +5.871430962e+00 -9.939856904e+01 -9.939856904e+01
5060 +5.504133553e+00 +5.504133553e+00 -9.976586645e+01 -9.976586645e+01
5082 +5.243154930e+00 +5.243154930e+00 -1.000268451e+02 -1.000268451e+02
5104 +4.905132827e+00 +4.905132827e+00 -1.003648672e+02 -1.003648672e+02
5126 +4.541627303e+00 +4.541627303e+00 -1.007283727e+02 -1.007283727e+02
5148 +4.461333625e+00 +4.461333625e+00 -1.008086664e+02 -1.008086664e+02
5170 +4.229478708e+00 +4.229478708e+00 -1.010405213e+02 -1.010405213e+02
5566 +4.132699722e+00 +4.132699722e+00 -1.011373003e+02 -1.011373003e+02
5610 +3.908628773e+00 +3.908628773e+00 -1.013613712e+02 -1.013613712e+02
5632 +3.665394636e+00 +3.665394636e+00 -1.016046054e+02 -1.016046054e+02
5654 +3.610322754e+00 +3.610322754e+00 -1.016596772e+02 -1.016596772e+02
5764 +3.425655041e+00 +3.425655041e+00 -1.018443450e+02 -1.018443450e+02
5808 +3.269492503e+00 +3.269492503e+00 -1.020005075e+02 -1.020005075e+02
5830 +3.178732791e+00 +3.178732791e+00 -1.020912672e+02 -1.020912672e+02
5852 +3.055006091e+00 +3.055006091e+00 -1.022149939e+02 -1.022149939e+02
5874 +2.998502094e+00 +2.998502094e+00 -1.022714979e+02 -1.022714979e+02
5918 +2.908736444e+00 +2.908736444e+00 -1.023612636e+02 -1.023612636e+02
5940 +2.762111755e+00 +2.762111755e+00 -1.025078882e+02 -1.025078882e+02
5962 +2.644067534e+00 +2.644067534e+00 -1.026259325e+02 -1.026259325e+02
6028 +2.574794230e+00 +2.574794230e+00 -1.026952058e+02 -1.026952058e+02
6050 +2.345289480e+00 +2.345289480e+00 -1.029247105e+02 -1.029247105e+02
6072 +2.298723538e+00 +2.298723538e+00 -1.029712765e+02 -1.029712765e+02
6160 +2.267237837e+00 +2.267237837e+00 -1.030027622e+02 -1.030027622e+02
6226 +2.214075971e+00 +2.214075971e+00 -1.030559240e+02 -1.030559240e+02
6292 +2.116509400e+00 +2.116509400e+00 -1.031534906e+02 -1.031534906e+02
6380 +2.075345727e+00 +2.075345727e+00 -1.031946543e+02 -1.031946543e+02
6402 +1.993901639e+00 +1.993901639e+00 -1.032760984e+02 -1.032760984e+02
6468 +1.887547224e+00 +1.887547224e+00 -1.033824528e+02 -1.033824528e+02
6490 +1.843642417e+00 +1.843642417e+00 -1.034263576e+02 -1.034263576e+02
6534 +1.732545982e+00 +1.732545982e+00 -1.035374540e+02 -1.035374540e+02
6556 +1.651244231e+00 +1.651244231e+00 -1.036187558e+02 -1.036187558e+02
6710 +1.600446119e+00 +1.600446119e+00 -1.036695539e+02 -1.036695539e+02
6732 +1.545168193e+00 +1.545168193e+00 -1.037248318e+02 -1.037248318e+02
6908 +1.484947885e+00 +1.484947885e+00 -1.037850521e+02 -1.037850521e+02
7051 +1.472785445e+00 +1.472785445e+00 -1.037972146e+02 -1.037972146e+02
7084 +1.425769894e+00 +1.425769894e+00 -1.038442301e+02 -1.038442301e+02
7106 +1.411866286e+00 +1.411866286e+00 -1.038581337e+02 -1.038581337e+02
7194 +1.375409710e+00 +1.375409710e+00 -1.038945903e+02 -1.038945903e+02
7348 +1.338920872e+00 +1.338920872e+00 -1.039310791e+02 -1.039310791e+02
7414 +1.306916285e+00 +1.306916285e+00 -1.039630837e+02 -1.039630837e+02
7458 +1.279006197e+00 +1.279006197e+00 -1.039909938e+02 -1.039909938e+02
7480 +1.249780561e+00 +1.249780561e+00 -1.040202194e+02 -1.040202194e+02
7678 +1.216488963e+00 +1.216488963e+00 -1.040535110e+02 -1.040535110e+02
7788 +1.201078402e+00 +1.201078402e+00 -1.040689216e+02 -1.040689216e+02
8052 +1.172212820e+00 +1.172212820e+00 -1.040977872e+02 -1.040977872e+02
8470 +1.144292744e+00 +1.144292744e+00 -1.041257073e+02 -1.041257073e+02
8778 +1.121869419e+00 +1.121869419e+00 -1.041481306e+02 -1.041481306e+02
9614 +1.094701870e+00 +1.094701870e+00 -1.041752981e+02 -1.041752981e+02
% function evaluation | noise-free fitness - Fopt (2.833400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.134848881e+03 +3.134848881e+03 +3.418188881e+03 +3.418188881e+03
365 +3.082907958e+03 +3.082907958e+03 +3.366247958e+03 +3.366247958e+03
382 +3.005992835e+03 +3.005992835e+03 +3.289332835e+03 +3.289332835e+03
400 +2.885200428e+03 +2.885200428e+03 +3.168540428e+03 +3.168540428e+03
420 +2.821355956e+03 +2.821355956e+03 +3.104695956e+03 +3.104695956e+03
428 +2.735105755e+03 +2.735105755e+03 +3.018445755e+03 +3.018445755e+03
453 +2.689232910e+03 +2.689232910e+03 +2.972572910e+03 +2.972572910e+03
488 +2.569797198e+03 +2.569797198e+03 +2.853137198e+03 +2.853137198e+03
506 +2.499454477e+03 +2.499454477e+03 +2.782794477e+03 +2.782794477e+03
528 +2.408961878e+03 +2.408961878e+03 +2.692301878e+03 +2.692301878e+03
542 +2.376480185e+03 +2.376480185e+03 +2.659820185e+03 +2.659820185e+03
550 +2.334131275e+03 +2.334131275e+03 +2.617471275e+03 +2.617471275e+03
572 +2.284805518e+03 +2.284805518e+03 +2.568145518e+03 +2.568145518e+03
586 +2.107714996e+03 +2.107714996e+03 +2.391054996e+03 +2.391054996e+03
604 +2.087366542e+03 +2.087366542e+03 +2.370706542e+03 +2.370706542e+03
616 +1.998593128e+03 +1.998593128e+03 +2.281933128e+03 +2.281933128e+03
635 +1.977517868e+03 +1.977517868e+03 +2.260857868e+03 +2.260857868e+03
638 +1.863973773e+03 +1.863973773e+03 +2.147313773e+03 +2.147313773e+03
660 +1.831975929e+03 +1.831975929e+03 +2.115315929e+03 +2.115315929e+03
682 +1.771152930e+03 +1.771152930e+03 +2.054492930e+03 +2.054492930e+03
704 +1.712418701e+03 +1.712418701e+03 +1.995758701e+03 +1.995758701e+03
726 +1.657611424e+03 +1.657611424e+03 +1.940951424e+03 +1.940951424e+03
748 +1.573099260e+03 +1.573099260e+03 +1.856439260e+03 +1.856439260e+03
765 +1.481178317e+03 +1.481178317e+03 +1.764518317e+03 +1.764518317e+03
792 +1.426620998e+03 +1.426620998e+03 +1.709960998e+03 +1.709960998e+03
814 +1.367061663e+03 +1.367061663e+03 +1.650401663e+03 +1.650401663e+03
836 +1.252387850e+03 +1.252387850e+03 +1.535727850e+03 +1.535727850e+03
858 +1.221407722e+03 +1.221407722e+03 +1.504747722e+03 +1.504747722e+03
880 +1.116374696e+03 +1.116374696e+03 +1.399714696e+03 +1.399714696e+03
902 +1.015340464e+03 +1.015340464e+03 +1.298680464e+03 +1.298680464e+03
924 +9.610777173e+02 +9.610777173e+02 +1.244417717e+03 +1.244417717e+03
946 +8.962933313e+02 +8.962933313e+02 +1.179633331e+03 +1.179633331e+03
968 +8.819157862e+02 +8.819157862e+02 +1.165255786e+03 +1.165255786e+03
1056 +8.282635209e+02 +8.282635209e+02 +1.111603521e+03 +1.111603521e+03
1078 +7.504191130e+02 +7.504191130e+02 +1.033759113e+03 +1.033759113e+03
1100 +7.209347318e+02 +7.209347318e+02 +1.004274732e+03 +1.004274732e+03
1166 +7.040572416e+02 +7.040572416e+02 +9.873972416e+02 +9.873972416e+02
1188 +6.909362669e+02 +6.909362669e+02 +9.742762669e+02 +9.742762669e+02
1254 +6.457703163e+02 +6.457703163e+02 +9.291103163e+02 +9.291103163e+02
1276 +5.952928050e+02 +5.952928050e+02 +8.786328050e+02 +8.786328050e+02
1298 +5.864415001e+02 +5.864415001e+02 +8.697815001e+02 +8.697815001e+02
1320 +5.722870519e+02 +5.722870519e+02 +8.556270519e+02 +8.556270519e+02
1386 +5.110329058e+02 +5.110329058e+02 +7.943729058e+02 +7.943729058e+02
1430 +4.803598621e+02 +4.803598621e+02 +7.636998621e+02 +7.636998621e+02
1452 +4.348458847e+02 +4.348458847e+02 +7.181858847e+02 +7.181858847e+02
1474 +4.209090838e+02 +4.209090838e+02 +7.042490838e+02 +7.042490838e+02
1518 +3.872821804e+02 +3.872821804e+02 +6.706221804e+02 +6.706221804e+02
1540 +3.649283979e+02 +3.649283979e+02 +6.482683979e+02 +6.482683979e+02
1562 +3.485797581e+02 +3.485797581e+02 +6.319197581e+02 +6.319197581e+02
1628 +3.208854191e+02 +3.208854191e+02 +6.042254191e+02 +6.042254191e+02
1672 +3.102374658e+02 +3.102374658e+02 +5.935774658e+02 +5.935774658e+02
1694 +2.624850227e+02 +2.624850227e+02 +5.458250227e+02 +5.458250227e+02
1738 +2.459866127e+02 +2.459866127e+02 +5.293266127e+02 +5.293266127e+02
1760 +2.325764051e+02 +2.325764051e+02 +5.159164051e+02 +5.159164051e+02
1804 +2.212365539e+02 +2.212365539e+02 +5.045765539e+02 +5.045765539e+02
1826 +2.161692354e+02 +2.161692354e+02 +4.995092354e+02 +4.995092354e+02
1848 +1.975388924e+02 +1.975388924e+02 +4.808788924e+02 +4.808788924e+02
1936 +1.863184122e+02 +1.863184122e+02 +4.696584122e+02 +4.696584122e+02
1958 +1.824802101e+02 +1.824802101e+02 +4.658202101e+02 +4.658202101e+02
1980 +1.630024266e+02 +1.630024266e+02 +4.463424266e+02 +4.463424266e+02
2002 +1.525358796e+02 +1.525358796e+02 +4.358758796e+02 +4.358758796e+02
2068 +1.333868587e+02 +1.333868587e+02 +4.167268587e+02 +4.167268587e+02
2112 +1.302979502e+02 +1.302979502e+02 +4.136379502e+02 +4.136379502e+02
2134 +1.266559060e+02 +1.266559060e+02 +4.099959060e+02 +4.099959060e+02
2156 +1.244930453e+02 +1.244930453e+02 +4.078330453e+02 +4.078330453e+02
2178 +1.126063888e+02 +1.126063888e+02 +3.959463888e+02 +3.959463888e+02
2200 +1.098295862e+02 +1.098295862e+02 +3.931695862e+02 +3.931695862e+02
2222 +9.788344458e+01 +9.788344458e+01 +3.812234446e+02 +3.812234446e+02
