% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9924 +6.467907570e+00 +6.467907570e+00 +2.039879076e+02 +2.039879076e+02 -6.0619e-01 -1.5144e+00 -3.2568e+00 +1.2544e+00 -9.6512e-01 +2.3047e+00 -4.9740e-01 +9.8693e-02 -3.6943e-01 -9.7099e-01
9968 +6.367436032e+00 +6.367436032e+00 +2.038874360e+02 +2.038874360e+02 -6.0694e-01 -1.5100e+00 -3.2524e+00 +1.2527e+00 -9.6807e-01 +2.3057e+00 -4.9951e-01 +9.8695e-02 -3.7175e-01 -9.6943e-01
9984 +6.229483028e+00 +6.229483028e+00 +2.037494830e+02 +2.037494830e+02 -6.1040e-01 -1.5072e+00 -3.2510e+00 +1.2568e+00 -9.7274e-01 +2.3095e+00 -5.0015e-01 +9.6530e-02 -3.6737e-01 -9.7137e-01
10056 +5.945474273e+00 +5.945474273e+00 +2.034654743e+02 +2.034654743e+02 -6.1277e-01 -1.5119e+00 -3.2514e+00 +1.2560e+00 -9.7196e-01 +2.3112e+00 -4.9473e-01 +9.8322e-02 -3.6936e-01 -9.7131e-01
10078 +5.787567491e+00 +5.787567491e+00 +2.033075675e+02 +2.033075675e+02 -6.1085e-01 -1.5121e+00 -3.2525e+00 +1.2557e+00 -9.7023e-01 +2.3126e+00 -4.9632e-01 +9.7030e-02 -3.6924e-01 -9.7346e-01
10122 +5.745583714e+00 +5.745583714e+00 +2.032655837e+02 +2.032655837e+02 -6.1295e-01 -1.5100e+00 -3.2533e+00 +1.2569e+00 -9.7075e-01 +2.3121e+00 -4.9757e-01 +9.8109e-02 -3.6913e-01 -9.7102e-01
10284 +5.619562167e+00 +5.619562167e+00 +2.031395622e+02 +2.031395622e+02 -6.1075e-01 -1.5098e+00 -3.2524e+00 +1.2563e+00 -9.7138e-01 +2.3125e+00 -4.9814e-01 +9.9189e-02 -3.6903e-01 -9.7098e-01
10320 +5.427464741e+00 +5.427464741e+00 +2.029474647e+02 +2.029474647e+02 -6.1059e-01 -1.5100e+00 -3.2533e+00 +1.2554e+00 -9.7241e-01 +2.3122e+00 -4.9806e-01 +9.8983e-02 -3.6937e-01 -9.7287e-01
10376 +5.289866445e+00 +5.289866445e+00 +2.028098664e+02 +2.028098664e+02 -6.0925e-01 -1.5105e+00 -3.2535e+00 +1.2549e+00 -9.7168e-01 +2.3113e+00 -4.9896e-01 +9.9331e-02 -3.7032e-01 -9.7283e-01
10452 +5.199171910e+00 +5.199171910e+00 +2.027191719e+02 +2.027191719e+02 -6.0926e-01 -1.5097e+00 -3.2535e+00 +1.2552e+00 -9.7214e-01 +2.3118e+00 -4.9868e-01 +9.9553e-02 -3.7048e-01 -9.7244e-01
10606 +5.103443869e+00 +5.103443869e+00 +2.026234439e+02 +2.026234439e+02 -6.0940e-01 -1.5100e+00 -3.2539e+00 +1.2557e+00 -9.7246e-01 +2.3120e+00 -4.9871e-01 +9.9316e-02 -3.7094e-01 -9.7275e-01
% function evaluation | noise-free fitness - Fopt (-1.052700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073196048e+03 +1.073196048e+03 +9.679260477e+02 +9.679260477e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
242 +1.035990854e+03 +1.035990854e+03 +9.307208539e+02 +9.307208539e+02 +5.9905e-01 +2.1590e+00 -2.5249e-01 -4.8920e+00 -1.0409e+00 +1.0926e+00 +9.6293e-01 +1.1581e+00 -6.1328e-01 +2.7006e+00
248 +9.776796467e+02 +9.776796467e+02 +8.724096467e+02 +8.724096467e+02 +1.0351e+00 +1.1924e+00 -1.0943e+00 -3.9069e+00 +4.0442e-01 +1.6111e+00 +1.5123e+00 +1.2283e+00 -1.5394e+00 +1.8819e+00
267 +8.878206226e+02 +8.878206226e+02 +7.825506226e+02 +7.825506226e+02 -5.8999e-01 +2.7776e+00 -2.8606e+00 -6.5117e+00 +5.6326e-01 +1.9874e-01 +5.6791e-01 +9.0397e-01 +4.5112e-01 +3.5273e+00
319 +7.769678530e+02 +7.769678530e+02 +6.716978530e+02 +6.716978530e+02 -2.8541e-01 +1.5468e+00 -1.0888e+00 -3.2217e+00 +1.6350e+00 +6.8372e-01 +4.7816e-01 +3.5280e-01 -3.3926e-01 +2.9263e+00
330 +7.276347970e+02 +7.276347970e+02 +6.223647970e+02 +6.223647970e+02 -7.9633e-01 +2.6298e+00 -1.7202e+00 -4.6794e+00 +1.5938e+00 -3.6039e-03 +9.0890e-01 +1.1167e+00 -5.2681e-01 +2.3874e+00
390 +6.933291088e+02 +6.933291088e+02 +5.880591088e+02 +5.880591088e+02 +1.2157e+00 +2.5825e+00 -1.6277e+00 -6.4575e+00 +2.5137e+00 -6.9087e-01 +1.2737e+00 +1.9040e-01 +6.4393e-01 +2.8434e+00
396 +6.419331849e+02 +6.419331849e+02 +5.366631849e+02 +5.366631849e+02 +6.0899e-01 +2.8891e+00 -1.9790e+00 -4.9735e+00 +2.0754e+00 -4.5451e-02 +1.0671e+00 +7.4172e-01 -1.0406e-01 +2.7723e+00
398 +6.273105076e+02 +6.273105076e+02 +5.220405076e+02 +5.220405076e+02 +1.5803e+00 +1.8507e+00 -1.9587e+00 -5.9941e+00 +3.3318e+00 -1.4360e+00 +8.6313e-01 +6.7392e-01 +1.7526e-01 +2.9033e+00
418 +5.368688065e+02 +5.368688065e+02 +4.315988065e+02 +4.315988065e+02 +1.3058e-01 +2.0104e+00 -1.6700e+00 -4.8689e+00 +2.5778e+00 -9.5960e-01 +1.0244e-01 +4.9724e-01 -3.1599e-01 +1.7359e+00
462 +4.674230260e+02 +4.674230260e+02 +3.621530260e+02 +3.621530260e+02 +7.1290e-02 +1.6429e-01 -1.5032e+00 -4.0059e+00 +3.3059e+00 -1.4215e+00 +2.5955e-01 +1.8808e-01 -3.3353e-01 +1.4833e+00
528 +4.082342677e+02 +4.082342677e+02 +3.029642677e+02 +3.029642677e+02 +3.8430e-01 +7.0889e-01 -1.3292e+00 -4.0369e+00 +3.0930e+00 -1.8846e+00 +5.4467e-01 -3.1602e-01 -1.4477e-01 +2.2177e-01
550 +3.423740835e+02 +3.423740835e+02 +2.371040835e+02 +2.371040835e+02 +1.2317e-01 +6.8386e-01 -1.5446e+00 -3.8338e+00 +2.6468e+00 -1.9238e+00 +6.6961e-01 +2.2426e-01 +7.1182e-01 +5.4898e-01
614 +2.993373442e+02 +2.993373442e+02 +1.940673442e+02 +1.940673442e+02 +1.5029e+00 +1.2573e+00 -2.4261e+00 -4.8756e+00 +1.2279e+00 -1.2553e+00 +4.9225e-01 +9.5073e-01 +2.0766e+00 +1.1463e+00
638 +2.771458362e+02 +2.771458362e+02 +1.718758362e+02 +1.718758362e+02 +7.7475e-01 +6.5064e-01 -1.9469e+00 -4.1427e+00 +1.8791e+00 -2.0673e+00 +8.4210e-01 -1.8900e-01 +8.6856e-01 -9.6667e-02
660 +2.597731321e+02 +2.597731321e+02 +1.545031321e+02 +1.545031321e+02 +1.3670e+00 -1.3226e-02 -1.4653e+00 -4.2919e+00 +1.9808e+00 -1.8883e+00 +4.7266e-01 -2.5206e-01 +1.1231e+00 -1.0091e-01
682 +2.083694993e+02 +2.083694993e+02 +1.030994993e+02 +1.030994993e+02 +1.1020e+00 +1.0732e-02 -1.7056e+00 -4.3457e+00 +1.6247e+00 -2.0724e+00 +4.1099e-01 -2.7871e-01 +1.1981e+00 +4.4055e-02
704 +1.961251029e+02 +1.961251029e+02 +9.085510291e+01 +9.085510291e+01 +1.3296e+00 -1.7387e-01 -1.6738e+00 -4.3174e+00 +1.6482e+00 -2.0581e+00 +3.5461e-01 -4.5609e-01 +1.4598e+00 -2.4841e-01
726 +1.925994073e+02 +1.925994073e+02 +8.732940734e+01 +8.732940734e+01 +1.1606e+00 -2.9339e-01 -2.5466e+00 -3.4470e+00 +1.7081e+00 -1.9505e+00 -3.8258e-02 -7.3677e-01 +1.6413e+00 -1.9033e-01
792 +9.993121235e+01 +9.993121235e+01 -5.338787650e+00 -5.338787650e+00 +1.0628e+00 -1.9498e-01 -2.2976e+00 -4.0698e+00 +9.4918e-01 -2.2066e+00 -1.0083e-01 -6.5688e-01 +1.9130e+00 -4.4199e-01
924 +8.918360617e+01 +8.918360617e+01 -1.608639383e+01 -1.608639383e+01 +1.1224e+00 -5.0199e-01 -2.0925e+00 -4.0180e+00 +1.1405e+00 -2.2660e+00 -4.7005e-01 -5.5817e-01 +1.7666e+00 -5.2439e-01
968 +8.503656067e+01 +8.503656067e+01 -2.023343933e+01 -2.023343933e+01 +1.1023e+00 -5.1059e-01 -2.0671e+00 -4.2249e+00 +1.2707e+00 -2.2625e+00 -4.9831e-01 -7.1524e-01 +1.9954e+00 -5.1987e-01
990 +7.624586062e+01 +7.624586062e+01 -2.902413938e+01 -2.902413938e+01 +1.1743e+00 -4.4679e-01 -2.0700e+00 -3.9474e+00 +1.2568e+00 -2.2689e+00 -4.6812e-01 -8.3436e-01 +2.0950e+00 -4.6878e-01
1046 +7.409627078e+01 +7.409627078e+01 -3.117372922e+01 -3.117372922e+01 +1.3220e+00 -4.4241e-01 -2.0460e+00 -3.8431e+00 +1.1168e+00 -2.2051e+00 -6.1356e-01 -1.1232e+00 +1.8614e+00 -6.5654e-01
1056 +4.272572831e+01 +4.272572831e+01 -6.254427169e+01 -6.254427169e+01 +1.4225e+00 -4.8323e-01 -2.0525e+00 -3.9033e+00 +1.1841e+00 -2.2557e+00 -4.8471e-01 -8.3068e-01 +1.8323e+00 -5.8490e-01
1320 +3.838388179e+01 +3.838388179e+01 -6.688611821e+01 -6.688611821e+01 +1.4234e+00 -4.3973e-01 -2.2212e+00 -3.8477e+00 +1.0597e+00 -2.4569e+00 -3.8122e-01 -5.7032e-01 +2.1765e+00 -8.6447e-01
1342 +3.666211204e+01 +3.666211204e+01 -6.860788796e+01 -6.860788796e+01 +1.3185e+00 -4.5892e-01 -2.1786e+00 -3.8289e+00 +1.1079e+00 -2.4237e+00 -3.7979e-01 -6.6313e-01 +2.1720e+00 -9.0182e-01
1364 +2.939602455e+01 +2.939602455e+01 -7.587397545e+01 -7.587397545e+01 +1.3065e+00 -4.8930e-01 -2.2237e+00 -3.9004e+00 +1.0825e+00 -2.4049e+00 -3.0734e-01 -6.1636e-01 +2.1435e+00 -8.5483e-01
1452 +2.550239151e+01 +2.550239151e+01 -7.976760849e+01 -7.976760849e+01 +1.3112e+00 -4.7005e-01 -2.1485e+00 -3.8741e+00 +1.1724e+00 -2.4368e+00 -2.6156e-01 -6.8228e-01 +2.0569e+00 -7.6928e-01
1518 +2.473060707e+01 +2.473060707e+01 -8.053939293e+01 -8.053939293e+01 +1.3299e+00 -4.2448e-01 -2.1744e+00 -3.9165e+00 +1.1171e+00 -2.4441e+00 -3.0807e-01 -6.4301e-01 +2.0672e+00 -7.1489e-01
1562 +2.135458120e+01 +2.135458120e+01 -8.391541880e+01 -8.391541880e+01 +1.3333e+00 -4.4794e-01 -2.1935e+00 -3.8498e+00 +1.1408e+00 -2.3754e+00 -2.9839e-01 -6.0242e-01 +2.1034e+00 -7.6502e-01
1628 +1.839307706e+01 +1.839307706e+01 -8.687692294e+01 -8.687692294e+01 +1.3311e+00 -4.0636e-01 -2.1712e+00 -3.8826e+00 +1.1754e+00 -2.3784e+00 -3.1702e-01 -5.7937e-01 +2.0833e+00 -7.3047e-01
1672 +1.567794413e+01 +1.567794413e+01 -8.959205587e+01 -8.959205587e+01 +1.3546e+00 -3.6227e-01 -2.1605e+00 -3.8488e+00 +1.1354e+00 -2.3769e+00 -3.1290e-01 -6.2553e-01 +2.0601e+00 -7.2260e-01
1694 +1.235931791e+01 +1.235931791e+01 -9.291068209e+01 -9.291068209e+01 +1.3633e+00 -3.4447e-01 -2.1754e+00 -3.8868e+00 +1.1478e+00 -2.3771e+00 -3.1056e-01 -6.4551e-01 +2.0737e+00 -7.3038e-01
1703 +1.172851142e+01 +1.172851142e+01 -9.354148858e+01 -9.354148858e+01 +1.3206e+00 -3.6068e-01 -2.1693e+00 -3.9202e+00 +1.1460e+00 -2.3740e+00 -2.7677e-01 -5.8492e-01 +2.0769e+00 -7.2282e-01
1760 +1.113113758e+01 +1.113113758e+01 -9.413886242e+01 -9.413886242e+01 +1.3582e+00 -3.4751e-01 -2.1983e+00 -3.8655e+00 +1.0844e+00 -2.3503e+00 -2.9608e-01 -6.8131e-01 +2.0752e+00 -7.5182e-01
1804 +9.504323844e+00 +9.504323844e+00 -9.576567616e+01 -9.576567616e+01 +1.3594e+00 -3.7318e-01 -2.1907e+00 -3.8455e+00 +1.0977e+00 -2.3425e+00 -3.1479e-01 -6.6693e-01 +2.0795e+00 -7.5729e-01
1826 +8.210585742e+00 +8.210585742e+00 -9.705941426e+01 -9.705941426e+01 +1.3725e+00 -3.6331e-01 -2.1965e+00 -3.8720e+00 +1.0960e+00 -2.3583e+00 -3.1919e-01 -6.6643e-01 +2.0819e+00 -7.4534e-01
1870 +7.037566694e+00 +7.037566694e+00 -9.823243331e+01 -9.823243331e+01 +1.3621e+00 -3.6661e-01 -2.1984e+00 -3.8978e+00 +1.0912e+00 -2.3533e+00 -3.0338e-01 -6.5462e-01 +2.0790e+00 -7.3835e-01
1892 +5.645641192e+00 +5.645641192e+00 -9.962435881e+01 -9.962435881e+01 +1.3841e+00 -3.6035e-01 -2.1965e+00 -3.8976e+00 +1.0872e+00 -2.3405e+00 -3.0316e-01 -6.4519e-01 +2.0727e+00 -7.2678e-01
1958 +5.285285918e+00 +5.285285918e+00 -9.998471408e+01 -9.998471408e+01 +1.3785e+00 -3.4776e-01 -2.1727e+00 -3.8757e+00 +1.1111e+00 -2.3321e+00 -2.8971e-01 -6.5237e-01 +2.0475e+00 -7.3896e-01
2046 +4.564835791e+00 +4.564835791e+00 -1.007051642e+02 -1.007051642e+02 +1.3707e+00 -3.6220e-01 -2.1815e+00 -3.8773e+00 +1.1016e+00 -2.3381e+00 -3.0396e-01 -6.6669e-01 +2.0550e+00 -7.5599e-01
2134 +4.117819475e+00 +4.117819475e+00 -1.011521805e+02 -1.011521805e+02 +1.3692e+00 -3.7655e-01 -2.1782e+00 -3.8715e+00 +1.0868e+00 -2.3357e+00 -3.0832e-01 -6.7287e-01 +2.0401e+00 -7.4616e-01
2156 +3.930657768e+00 +3.930657768e+00 -1.013393422e+02 -1.013393422e+02 +1.3661e+00 -3.7906e-01 -2.1804e+00 -3.8692e+00 +1.0955e+00 -2.3302e+00 -3.1236e-01 -6.8140e-01 +2.0440e+00 -7.4194e-01
2175 +2.546396000e+00 +2.546396000e+00 -1.027236040e+02 -1.027236040e+02 +1.3841e+00 -3.8320e-01 -2.1706e+00 -3.8601e+00 +1.0921e+00 -2.3248e+00 -3.2499e-01 -6.8111e-01 +2.0326e+00 -7.5196e-01
2178 +1.912458506e+00 +1.912458506e+00 -1.033575415e+02 -1.033575415e+02 +1.3741e+00 -3.7694e-01 -2.1717e+00 -3.8741e+00 +1.1011e+00 -2.3309e+00 -3.1642e-01 -6.8061e-01 +2.0393e+00 -7.4271e-01
2200 +1.661251165e+00 +1.661251165e+00 -1.036087488e+02 -1.036087488e+02 +1.3759e+00 -3.8306e-01 -2.1687e+00 -3.8713e+00 +1.1091e+00 -2.3274e+00 -3.1693e-01 -6.7462e-01 +2.0361e+00 -7.4050e-01
2574 +1.339721639e+00 +1.339721639e+00 -1.039302784e+02 -1.039302784e+02 +1.3750e+00 -3.7175e-01 -2.1750e+00 -3.8764e+00 +1.1010e+00 -2.3317e+00 -3.1064e-01 -6.6236e-01 +2.0505e+00 -7.4294e-01
2640 +1.067214607e+00 +1.067214607e+00 -1.042027854e+02 -1.042027854e+02 +1.3758e+00 -3.7063e-01 -2.1741e+00 -3.8752e+00 +1.1048e+00 -2.3315e+00 -3.1155e-01 -6.6138e-01 +2.0451e+00 -7.3843e-01
2706 +1.024540130e+00 +1.024540130e+00 -1.042454599e+02 -1.042454599e+02 +1.3750e+00 -3.7054e-01 -2.1720e+00 -3.8753e+00 +1.1033e+00 -2.3302e+00 -3.1097e-01 -6.6317e-01 +2.0431e+00 -7.4064e-01
2794 +8.578769720e-01 +8.578769720e-01 -1.044121230e+02 -1.044121230e+02 +1.3740e+00 -3.7015e-01 -2.1743e+00 -3.8751e+00 +1.1033e+00 -2.3297e+00 -3.1224e-01 -6.6389e-01 +2.0440e+00 -7.3731e-01
2816 +6.237128311e-01 +6.237128311e-01 -1.046462872e+02 -1.046462872e+02 +1.3749e+00 -3.7077e-01 -2.1737e+00 -3.8763e+00 +1.1041e+00 -2.3295e+00 -3.1196e-01 -6.6399e-01 +2.0445e+00 -7.3780e-01
2838 +4.853159088e-01 +4.853159088e-01 -1.047846841e+02 -1.047846841e+02 +1.3741e+00 -3.7155e-01 -2.1732e+00 -3.8758e+00 +1.1038e+00 -2.3280e+00 -3.1269e-01 -6.6386e-01 +2.0438e+00 -7.3843e-01
2926 +4.301781036e-01 +4.301781036e-01 -1.048398219e+02 -1.048398219e+02 +1.3741e+00 -3.7222e-01 -2.1723e+00 -3.8764e+00 +1.1042e+00 -2.3280e+00 -3.1325e-01 -6.6463e-01 +2.0435e+00 -7.3798e-01
3080 +4.103495258e-01 +4.103495258e-01 -1.048596505e+02 -1.048596505e+02 +1.3744e+00 -3.7094e-01 -2.1733e+00 -3.8771e+00 +1.1035e+00 -2.3286e+00 -3.1299e-01 -6.6268e-01 +2.0451e+00 -7.3747e-01
3385 +4.012295858e-01 +4.012295858e-01 -1.048687704e+02 -1.048687704e+02 +1.3749e+00 -3.7022e-01 -2.1736e+00 -3.8771e+00 +1.1037e+00 -2.3286e+00 -3.1321e-01 -6.6216e-01 +2.0458e+00 -7.3721e-01
3425 +3.948489514e-01 +3.948489514e-01 -1.048751510e+02 -1.048751510e+02 +1.3750e+00 -3.7044e-01 -2.1739e+00 -3.8767e+00 +1.1039e+00 -2.3283e+00 -3.1344e-01 -6.6331e-01 +2.0453e+00 -7.3732e-01
3432 +3.598096042e-01 +3.598096042e-01 -1.049101904e+02 -1.049101904e+02 +1.3749e+00 -3.7059e-01 -2.1738e+00 -3.8765e+00 +1.1039e+00 -2.3283e+00 -3.1367e-01 -6.6308e-01 +2.0453e+00 -7.3718e-01
3520 +3.344402197e-01 +3.344402197e-01 -1.049355598e+02 -1.049355598e+02 +1.3747e+00 -3.7090e-01 -2.1734e+00 -3.8765e+00 +1.1038e+00 -2.3283e+00 -3.1323e-01 -6.6317e-01 +2.0451e+00 -7.3742e-01
3564 +3.286707242e-01 +3.286707242e-01 -1.049413293e+02 -1.049413293e+02 +1.3748e+00 -3.7085e-01 -2.1736e+00 -3.8764e+00 +1.1040e+00 -2.3284e+00 -3.1337e-01 -6.6320e-01 +2.0451e+00 -7.3746e-01
3608 +3.162870257e-01 +3.162870257e-01 -1.049537130e+02 -1.049537130e+02 +1.3747e+00 -3.7082e-01 -2.1736e+00 -3.8764e+00 +1.1039e+00 -2.3284e+00 -3.1342e-01 -6.6329e-01 +2.0450e+00 -7.3734e-01
3630 +3.060581036e-01 +3.060581036e-01 -1.049639419e+02 -1.049639419e+02 +1.3747e+00 -3.7078e-01 -2.1735e+00 -3.8765e+00 +1.1040e+00 -2.3284e+00 -3.1344e-01 -6.6319e-01 +2.0449e+00 -7.3731e-01
3636 +2.962042184e-01 +2.962042184e-01 -1.049737958e+02 -1.049737958e+02 +1.3746e+00 -3.7063e-01 -2.1733e+00 -3.8766e+00 +1.1040e+00 -2.3281e+00 -3.1334e-01 -6.6315e-01 +2.0448e+00 -7.3726e-01
3652 +2.882660171e-01 +2.882660171e-01 -1.049817340e+02 -1.049817340e+02 +1.3747e+00 -3.7079e-01 -2.1734e+00 -3.8766e+00 +1.1040e+00 -2.3283e+00 -3.1343e-01 -6.6326e-01 +2.0449e+00 -7.3720e-01
3872 +2.791610083e-01 +2.791610083e-01 -1.049908390e+02 -1.049908390e+02 +1.3747e+00 -3.7077e-01 -2.1733e+00 -3.8766e+00 +1.1041e+00 -2.3281e+00 -3.1348e-01 -6.6320e-01 +2.0447e+00 -7.3708e-01
3916 +2.733380091e-01 +2.733380091e-01 -1.049966620e+02 -1.049966620e+02 +1.3746e+00 -3.7078e-01 -2.1733e+00 -3.8766e+00 +1.1041e+00 -2.3281e+00 -3.1345e-01 -6.6327e-01 +2.0448e+00 -7.3712e-01
3938 +2.683425919e-01 +2.683425919e-01 -1.050016574e+02 -1.050016574e+02 +1.3746e+00 -3.7081e-01 -2.1733e+00 -3.8767e+00 +1.1041e+00 -2.3281e+00 -3.1346e-01 -6.6324e-01 +2.0448e+00 -7.3710e-01
4092 +2.603333938e-01 +2.603333938e-01 -1.050096666e+02 -1.050096666e+02 +1.3745e+00 -3.7082e-01 -2.1733e+00 -3.8767e+00 +1.1041e+00 -2.3282e+00 -3.1340e-01 -6.6311e-01 +2.0449e+00 -7.3711e-01
4444 +2.562609943e-01 +2.562609943e-01 -1.050137390e+02 -1.050137390e+02 +1.3745e+00 -3.7069e-01 -2.1734e+00 -3.8767e+00 +1.1042e+00 -2.3282e+00 -3.1338e-01 -6.6301e-01 +2.0449e+00 -7.3704e-01
4972 +2.511483028e-01 +2.511483028e-01 -1.050188517e+02 -1.050188517e+02 +1.3745e+00 -3.7071e-01 -2.1734e+00 -3.8768e+00 +1.1042e+00 -2.3282e+00 -3.1339e-01 -6.6300e-01 +2.0449e+00 -7.3705e-01
% function evaluation | noise-free fitness - Fopt (2.833400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118284831e+03 +2.118284831e+03 +2.401624831e+03 +2.401624831e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
96 +2.019520017e+03 +2.019520017e+03 +2.302860017e+03 +2.302860017e+03 -1.9066e+00 +4.8437e-01 +1.7585e+00 +1.0832e+00 +1.6683e-01 -8.0404e-01 -2.6766e+00 +4.4384e-01 +5.8414e-01 +5.1887e+00
114 +1.938283481e+03 +1.938283481e+03 +2.221623481e+03 +2.221623481e+03 -2.6306e+00 +4.4604e-01 +1.5035e+00 +8.5070e-01 +1.2563e-01 -1.0098e+00 -3.3931e+00 +1.1002e+00 +7.5634e-01 +5.2641e+00
121 +1.823357573e+03 +1.823357573e+03 +2.106697573e+03 +2.106697573e+03 -2.0177e+00 +9.9822e-01 +1.9490e+00 +5.9109e-01 +7.0972e-02 -3.7827e-01 -2.4307e+00 +1.3954e+00 +2.3961e-02 +4.9801e+00
138 +1.731087612e+03 +1.731087612e+03 +2.014427612e+03 +2.014427612e+03 -2.5677e+00 +5.5917e-01 +1.8553e+00 +8.2826e-02 +3.8352e-01 -2.2905e-01 -2.2093e+00 +1.1157e+00 -5.8500e-02 +5.1513e+00
150 +1.629590754e+03 +1.629590754e+03 +1.912930754e+03 +1.912930754e+03 -2.1944e+00 +3.3798e-01 +1.8531e+00 +2.5205e-01 -2.3552e-01 -1.3581e-01 -3.0571e+00 +1.8584e+00 +8.3837e-01 +4.7414e+00
152 +1.609713488e+03 +1.609713488e+03 +1.893053488e+03 +1.893053488e+03 -2.4043e+00 +4.4830e-01 +2.0950e+00 +4.4302e-01 +1.7794e-01 -3.4399e-01 -1.9707e+00 +2.1153e+00 +1.9863e-01 +4.4184e+00
157 +1.460818540e+03 +1.460818540e+03 +1.744158540e+03 +1.744158540e+03 -2.7317e+00 +3.8191e-01 +9.9540e-01 +6.9474e-02 -8.0581e-01 +5.0161e-01 -2.5691e+00 +2.1712e+00 +2.8199e-01 +4.5493e+00
159 +1.355900354e+03 +1.355900354e+03 +1.639240354e+03 +1.639240354e+03 -1.7150e+00 +6.5204e-01 +2.0958e+00 -2.8239e-01 +4.5638e-02 +2.5268e-01 -1.5053e+00 +2.3143e+00 +7.5385e-01 +4.6109e+00
178 +1.192645056e+03 +1.192645056e+03 +1.475985056e+03 +1.475985056e+03 -2.2898e+00 +7.3133e-01 +3.2219e+00 -1.7783e-01 +1.1085e-01 +1.7979e-01 +3.2139e-01 +5.2408e+00 -4.7179e-01 +5.2265e+00
181 +1.097620013e+03 +1.097620013e+03 +1.380960013e+03 +1.380960013e+03 -3.2019e+00 +1.1219e+00 +2.3692e+00 -1.4649e+00 -1.8391e-01 +1.0465e-01 -1.3402e+00 +4.2573e+00 +2.2396e-01 +4.2383e+00
220 +1.009737316e+03 +1.009737316e+03 +1.293077316e+03 +1.293077316e+03 -2.2951e+00 +4.9296e-01 +2.4854e+00 -1.6028e+00 -3.0939e-01 +1.0056e+00 -1.0159e+00 +4.1211e+00 -4.1309e-01 +5.4710e+00
229 +7.915677351e+02 +7.915677351e+02 +1.074907735e+03 +1.074907735e+03 -2.5442e+00 +8.2357e-01 +2.0868e+00 -2.0797e+00 +1.4405e-01 +2.9184e+00 +2.4925e-01 +4.0227e+00 -2.5444e-01 +4.6635e+00
248 +7.128456002e+02 +7.128456002e+02 +9.961856002e+02 +9.961856002e+02 -1.0251e+00 +1.6937e+00 +1.8899e+00 -4.5377e+00 -1.8373e+00 +2.5214e+00 +1.3907e+00 +4.6463e+00 -1.3264e-01 +5.9256e+00
286 +5.984182411e+02 +5.984182411e+02 +8.817582411e+02 +8.817582411e+02 -2.1806e+00 +1.6036e+00 +2.4498e+00 -4.9940e+00 +1.4881e-01 +2.5228e+00 +7.0870e-01 +4.6808e+00 +8.9030e-01 +3.7159e+00
308 +5.196029667e+02 +5.196029667e+02 +8.029429667e+02 +8.029429667e+02 -2.4821e+00 +1.2822e+00 +2.0204e+00 -4.4779e+00 -4.0283e-01 +2.6589e+00 +6.3319e-01 +5.0338e+00 +1.0964e+00 +3.6128e+00
352 +3.988324219e+02 +3.988324219e+02 +6.821724219e+02 +6.821724219e+02 -3.4930e+00 +2.9017e-01 +1.1761e+00 -4.9362e+00 -1.0110e+00 +3.1484e+00 +1.4803e+00 +3.9105e+00 +1.0725e+00 +2.4003e+00
374 +2.666315209e+02 +2.666315209e+02 +5.499715209e+02 +5.499715209e+02 -3.0934e+00 +5.2361e-01 +1.3842e+00 -3.7120e+00 -1.2869e+00 +2.8980e+00 +1.4002e+00 +4.1289e+00 +1.6068e+00 +1.9248e+00
440 +2.571809699e+02 +2.571809699e+02 +5.405209699e+02 +5.405209699e+02 -3.9590e+00 +3.0617e-02 +1.2331e+00 -3.8929e+00 -1.1759e+00 +2.7511e+00 +1.8177e+00 +3.8984e+00 +1.4964e+00 +1.7949e+00
462 +2.553629130e+02 +2.553629130e+02 +5.387029130e+02 +5.387029130e+02 -4.0032e+00 +6.2888e-01 +1.2882e+00 -3.8275e+00 -1.0559e+00 +2.2556e+00 +1.4570e+00 +3.8954e+00 +1.5151e+00 +2.3436e+00
484 +2.315304851e+02 +2.315304851e+02 +5.148704851e+02 +5.148704851e+02 -4.3226e+00 +5.3545e-01 +1.1625e+00 -3.7244e+00 -1.2531e+00 +2.5943e+00 +1.7238e+00 +3.5823e+00 +1.9432e+00 +2.5480e+00
506 +2.138380802e+02 +2.138380802e+02 +4.971780802e+02 +4.971780802e+02 -4.5211e+00 +7.2752e-01 +1.5374e+00 -3.5460e+00 -1.4453e+00 +2.2728e+00 +1.9883e+00 +4.1656e+00 +2.3639e+00 +2.1896e+00
572 +2.104088321e+02 +2.104088321e+02 +4.937488321e+02 +4.937488321e+02 -5.2482e+00 +8.1269e-01 +2.0928e+00 -3.7477e+00 -1.2554e+00 +2.3759e+00 +2.7472e+00 +4.2199e+00 +2.3202e+00 +1.4245e+00
