% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16525 +3.979608864e-02 +3.979608864e-02 +6.536397961e+02 +6.536397961e+02
16562 +3.867227057e-02 +3.867227057e-02 +6.536386723e+02 +6.536386723e+02
16569 +3.690761577e-02 +3.690761577e-02 +6.536369076e+02 +6.536369076e+02
16588 +3.622161985e-02 +3.622161985e-02 +6.536362216e+02 +6.536362216e+02
16613 +3.514292083e-02 +3.514292083e-02 +6.536351429e+02 +6.536351429e+02
16631 +3.265747319e-02 +3.265747319e-02 +6.536326575e+02 +6.536326575e+02
16648 +3.064405556e-02 +3.064405556e-02 +6.536306441e+02 +6.536306441e+02
16658 +2.955619738e-02 +2.955619738e-02 +6.536295562e+02 +6.536295562e+02
16696 +2.865541350e-02 +2.865541350e-02 +6.536286554e+02 +6.536286554e+02
16708 +2.803897418e-02 +2.803897418e-02 +6.536280390e+02 +6.536280390e+02
16755 +2.635516883e-02 +2.635516883e-02 +6.536263552e+02 +6.536263552e+02
16978 +2.491610065e-02 +2.491610065e-02 +6.536249161e+02 +6.536249161e+02
17101 +2.454457694e-02 +2.454457694e-02 +6.536245446e+02 +6.536245446e+02
17156 +2.358631172e-02 +2.358631172e-02 +6.536235863e+02 +6.536235863e+02
17218 +2.331334469e-02 +2.331334469e-02 +6.536233133e+02 +6.536233133e+02
17226 +2.276630951e-02 +2.276630951e-02 +6.536227663e+02 +6.536227663e+02
17255 +2.190858943e-02 +2.190858943e-02 +6.536219086e+02 +6.536219086e+02
17321 +2.157799970e-02 +2.157799970e-02 +6.536215780e+02 +6.536215780e+02
17324 +2.120158084e-02 +2.120158084e-02 +6.536212016e+02 +6.536212016e+02
17329 +2.054684919e-02 +2.054684919e-02 +6.536205468e+02 +6.536205468e+02
17336 +2.040147618e-02 +2.040147618e-02 +6.536204015e+02 +6.536204015e+02
17386 +1.989521787e-02 +1.989521787e-02 +6.536198952e+02 +6.536198952e+02
17422 +1.832321077e-02 +1.832321077e-02 +6.536183232e+02 +6.536183232e+02
17612 +1.726091637e-02 +1.726091637e-02 +6.536172609e+02 +6.536172609e+02
17644 +1.667536792e-02 +1.667536792e-02 +6.536166754e+02 +6.536166754e+02
17741 +1.647588472e-02 +1.647588472e-02 +6.536164759e+02 +6.536164759e+02
17762 +1.605304393e-02 +1.605304393e-02 +6.536160530e+02 +6.536160530e+02
17778 +1.571548586e-02 +1.571548586e-02 +6.536157155e+02 +6.536157155e+02
17802 +1.526510122e-02 +1.526510122e-02 +6.536152651e+02 +6.536152651e+02
17829 +1.474737321e-02 +1.474737321e-02 +6.536147474e+02 +6.536147474e+02
17842 +1.444107130e-02 +1.444107130e-02 +6.536144411e+02 +6.536144411e+02
17852 +1.387629095e-02 +1.387629095e-02 +6.536138763e+02 +6.536138763e+02
17860 +1.255295916e-02 +1.255295916e-02 +6.536125530e+02 +6.536125530e+02
17996 +1.228480311e-02 +1.228480311e-02 +6.536122848e+02 +6.536122848e+02
18001 +1.199740728e-02 +1.199740728e-02 +6.536119974e+02 +6.536119974e+02
18076 +1.162761524e-02 +1.162761524e-02 +6.536116276e+02 +6.536116276e+02
18088 +1.140048334e-02 +1.140048334e-02 +6.536114005e+02 +6.536114005e+02
18139 +9.982482737e-03 +9.982482737e-03 +6.536099825e+02 +6.536099825e+02
18159 +9.656218944e-03 +9.656218944e-03 +6.536096562e+02 +6.536096562e+02
18609 +8.768135332e-03 +8.768135332e-03 +6.536087681e+02 +6.536087681e+02
18722 +8.640778308e-03 +8.640778308e-03 +6.536086408e+02 +6.536086408e+02
18760 +7.690122339e-03 +7.690122339e-03 +6.536076901e+02 +6.536076901e+02
18935 +7.117451813e-03 +7.117451813e-03 +6.536071175e+02 +6.536071175e+02
19019 +7.050378852e-03 +7.050378852e-03 +6.536070504e+02 +6.536070504e+02
19048 +6.541313086e-03 +6.541313086e-03 +6.536065413e+02 +6.536065413e+02
19059 +6.392821165e-03 +6.392821165e-03 +6.536063928e+02 +6.536063928e+02
19074 +6.178178824e-03 +6.178178824e-03 +6.536061782e+02 +6.536061782e+02
19087 +5.660305828e-03 +5.660305828e-03 +6.536056603e+02 +6.536056603e+02
19108 +5.303023585e-03 +5.303023585e-03 +6.536053030e+02 +6.536053030e+02
19201 +5.003652220e-03 +5.003652220e-03 +6.536050037e+02 +6.536050037e+02
19396 +4.826004973e-03 +4.826004973e-03 +6.536048260e+02 +6.536048260e+02
19416 +4.758689316e-03 +4.758689316e-03 +6.536047587e+02 +6.536047587e+02
19451 +4.639727116e-03 +4.639727116e-03 +6.536046397e+02 +6.536046397e+02
19511 +4.566454629e-03 +4.566454629e-03 +6.536045665e+02 +6.536045665e+02
19535 +4.459714497e-03 +4.459714497e-03 +6.536044597e+02 +6.536044597e+02
19557 +3.863508257e-03 +3.863508257e-03 +6.536038635e+02 +6.536038635e+02
19577 +3.779259040e-03 +3.779259040e-03 +6.536037793e+02 +6.536037793e+02
19690 +3.620575968e-03 +3.620575968e-03 +6.536036206e+02 +6.536036206e+02
19756 +3.499343844e-03 +3.499343844e-03 +6.536034993e+02 +6.536034993e+02
19768 +3.413376382e-03 +3.413376382e-03 +6.536034134e+02 +6.536034134e+02
19778 +3.275999789e-03 +3.275999789e-03 +6.536032760e+02 +6.536032760e+02
19781 +3.042929757e-03 +3.042929757e-03 +6.536030429e+02 +6.536030429e+02
19788 +2.943808574e-03 +2.943808574e-03 +6.536029438e+02 +6.536029438e+02
19809 +2.842489581e-03 +2.842489581e-03 +6.536028425e+02 +6.536028425e+02
19834 +2.776402106e-03 +2.776402106e-03 +6.536027764e+02 +6.536027764e+02
19844 +2.694255041e-03 +2.694255041e-03 +6.536026943e+02 +6.536026943e+02
19866 +2.680294138e-03 +2.680294138e-03 +6.536026803e+02 +6.536026803e+02
19967 +2.623990901e-03 +2.623990901e-03 +6.536026240e+02 +6.536026240e+02
19994 +2.542439180e-03 +2.542439180e-03 +6.536025424e+02 +6.536025424e+02
20071 +2.455883822e-03 +2.455883822e-03 +6.536024559e+02 +6.536024559e+02
20258 +2.444533606e-03 +2.444533606e-03 +6.536024445e+02 +6.536024445e+02
20288 +2.369127104e-03 +2.369127104e-03 +6.536023691e+02 +6.536023691e+02
20311 +2.317743816e-03 +2.317743816e-03 +6.536023177e+02 +6.536023177e+02
20328 +2.260341869e-03 +2.260341869e-03 +6.536022603e+02 +6.536022603e+02
20363 +2.229915846e-03 +2.229915846e-03 +6.536022299e+02 +6.536022299e+02
20372 +2.180774189e-03 +2.180774189e-03 +6.536021808e+02 +6.536021808e+02
20378 +2.128015950e-03 +2.128015950e-03 +6.536021280e+02 +6.536021280e+02
20379 +2.041589564e-03 +2.041589564e-03 +6.536020416e+02 +6.536020416e+02
20399 +1.936747411e-03 +1.936747411e-03 +6.536019367e+02 +6.536019367e+02
20460 +1.874890715e-03 +1.874890715e-03 +6.536018749e+02 +6.536018749e+02
20462 +1.860030191e-03 +1.860030191e-03 +6.536018600e+02 +6.536018600e+02
20517 +1.752715040e-03 +1.752715040e-03 +6.536017527e+02 +6.536017527e+02
20523 +1.734145344e-03 +1.734145344e-03 +6.536017341e+02 +6.536017341e+02
20530 +1.625100908e-03 +1.625100908e-03 +6.536016251e+02 +6.536016251e+02
20619 +1.589990841e-03 +1.589990841e-03 +6.536015900e+02 +6.536015900e+02
20677 +1.575845278e-03 +1.575845278e-03 +6.536015758e+02 +6.536015758e+02
20678 +1.487661614e-03 +1.487661614e-03 +6.536014877e+02 +6.536014877e+02
20684 +1.450537442e-03 +1.450537442e-03 +6.536014505e+02 +6.536014505e+02
20758 +1.427824468e-03 +1.427824468e-03 +6.536014278e+02 +6.536014278e+02
20786 +1.373575857e-03 +1.373575857e-03 +6.536013736e+02 +6.536013736e+02
20877 +1.338023623e-03 +1.338023623e-03 +6.536013380e+02 +6.536013380e+02
20922 +1.308101692e-03 +1.308101692e-03 +6.536013081e+02 +6.536013081e+02
20932 +1.276897119e-03 +1.276897119e-03 +6.536012769e+02 +6.536012769e+02
20964 +1.256467176e-03 +1.256467176e-03 +6.536012565e+02 +6.536012565e+02
21086 +1.211255181e-03 +1.211255181e-03 +6.536012113e+02 +6.536012113e+02
21162 +1.157331908e-03 +1.157331908e-03 +6.536011573e+02 +6.536011573e+02
21194 +1.135976155e-03 +1.135976155e-03 +6.536011360e+02 +6.536011360e+02
21212 +1.108400531e-03 +1.108400531e-03 +6.536011084e+02 +6.536011084e+02
21235 +1.057268506e-03 +1.057268506e-03 +6.536010573e+02 +6.536010573e+02
21274 +1.040754721e-03 +1.040754721e-03 +6.536010408e+02 +6.536010408e+02
21277 +1.000795458e-03 +1.000795458e-03 +6.536010008e+02 +6.536010008e+02
21296 +9.897072194e-04 +9.897072194e-04 +6.536009897e+02 +6.536009897e+02
21306 +9.761495787e-04 +9.761495787e-04 +6.536009761e+02 +6.536009761e+02
21410 +9.297299506e-04 +9.297299506e-04 +6.536009297e+02 +6.536009297e+02
21471 +8.792790699e-04 +8.792790699e-04 +6.536008793e+02 +6.536008793e+02
21748 +8.200780728e-04 +8.200780728e-04 +6.536008201e+02 +6.536008201e+02
21815 +7.839152069e-04 +7.839152069e-04 +6.536007839e+02 +6.536007839e+02
21871 +7.631179727e-04 +7.631179727e-04 +6.536007631e+02 +6.536007631e+02
21898 +7.157443692e-04 +7.157443692e-04 +6.536007157e+02 +6.536007157e+02
21917 +6.475258805e-04 +6.475258805e-04 +6.536006475e+02 +6.536006475e+02
21952 +6.352091668e-04 +6.352091668e-04 +6.536006352e+02 +6.536006352e+02
21989 +6.173485681e-04 +6.173485681e-04 +6.536006173e+02 +6.536006173e+02
21995 +6.029602292e-04 +6.029602292e-04 +6.536006030e+02 +6.536006030e+02
22044 +5.836192084e-04 +5.836192084e-04 +6.536005836e+02 +6.536005836e+02
22048 +5.565343059e-04 +5.565343059e-04 +6.536005565e+02 +6.536005565e+02
22169 +5.436267255e-04 +5.436267255e-04 +6.536005436e+02 +6.536005436e+02
22204 +5.329135253e-04 +5.329135253e-04 +6.536005329e+02 +6.536005329e+02
22220 +5.237326258e-04 +5.237326258e-04 +6.536005237e+02 +6.536005237e+02
22224 +5.091928998e-04 +5.091928998e-04 +6.536005092e+02 +6.536005092e+02
22541 +4.897580679e-04 +4.897580679e-04 +6.536004898e+02 +6.536004898e+02
22629 +4.698274105e-04 +4.698274105e-04 +6.536004698e+02 +6.536004698e+02
22682 +4.548904446e-04 +4.548904446e-04 +6.536004549e+02 +6.536004549e+02
22687 +4.159087943e-04 +4.159087943e-04 +6.536004159e+02 +6.536004159e+02
22792 +3.969270218e-04 +3.969270218e-04 +6.536003969e+02 +6.536003969e+02
22807 +3.582044142e-04 +3.582044142e-04 +6.536003582e+02 +6.536003582e+02
22808 +3.546819216e-04 +3.546819216e-04 +6.536003547e+02 +6.536003547e+02
22982 +3.273619735e-04 +3.273619735e-04 +6.536003274e+02 +6.536003274e+02
23001 +3.113055151e-04 +3.113055151e-04 +6.536003113e+02 +6.536003113e+02
23003 +3.046432284e-04 +3.046432284e-04 +6.536003046e+02 +6.536003046e+02
23016 +2.957963410e-04 +2.957963410e-04 +6.536002958e+02 +6.536002958e+02
23039 +2.936283618e-04 +2.936283618e-04 +6.536002936e+02 +6.536002936e+02
23045 +2.861449351e-04 +2.861449351e-04 +6.536002861e+02 +6.536002861e+02
23078 +2.812013977e-04 +2.812013977e-04 +6.536002812e+02 +6.536002812e+02
23116 +2.743329812e-04 +2.743329812e-04 +6.536002743e+02 +6.536002743e+02
23286 +2.690756866e-04 +2.690756866e-04 +6.536002691e+02 +6.536002691e+02
23404 +2.599058719e-04 +2.599058719e-04 +6.536002599e+02 +6.536002599e+02
23438 +2.546060824e-04 +2.546060824e-04 +6.536002546e+02 +6.536002546e+02
23452 +2.497150849e-04 +2.497150849e-04 +6.536002497e+02 +6.536002497e+02
23477 +2.382296783e-04 +2.382296783e-04 +6.536002382e+02 +6.536002382e+02
23501 +2.306198762e-04 +2.306198762e-04 +6.536002306e+02 +6.536002306e+02
23516 +2.194781006e-04 +2.194781006e-04 +6.536002195e+02 +6.536002195e+02
23533 +2.180176798e-04 +2.180176798e-04 +6.536002180e+02 +6.536002180e+02
23548 +2.113057725e-04 +2.113057725e-04 +6.536002113e+02 +6.536002113e+02
23562 +2.065231603e-04 +2.065231603e-04 +6.536002065e+02 +6.536002065e+02
23565 +1.882395986e-04 +1.882395986e-04 +6.536001882e+02 +6.536001882e+02
23746 +1.815889921e-04 +1.815889921e-04 +6.536001816e+02 +6.536001816e+02
23782 +1.769178803e-04 +1.769178803e-04 +6.536001769e+02 +6.536001769e+02
23804 +1.736505229e-04 +1.736505229e-04 +6.536001737e+02 +6.536001737e+02
23807 +1.695200647e-04 +1.695200647e-04 +6.536001695e+02 +6.536001695e+02
23818 +1.639362354e-04 +1.639362354e-04 +6.536001639e+02 +6.536001639e+02
23826 +1.607806194e-04 +1.607806194e-04 +6.536001608e+02 +6.536001608e+02
23838 +1.566803999e-04 +1.566803999e-04 +6.536001567e+02 +6.536001567e+02
23899 +1.522962074e-04 +1.522962074e-04 +6.536001523e+02 +6.536001523e+02
23907 +1.506204255e-04 +1.506204255e-04 +6.536001506e+02 +6.536001506e+02
23916 +1.465406636e-04 +1.465406636e-04 +6.536001465e+02 +6.536001465e+02
23986 +1.421207735e-04 +1.421207735e-04 +6.536001421e+02 +6.536001421e+02
24084 +1.382915237e-04 +1.382915237e-04 +6.536001383e+02 +6.536001383e+02
24151 +1.366847116e-04 +1.366847116e-04 +6.536001367e+02 +6.536001367e+02
24227 +1.339780896e-04 +1.339780896e-04 +6.536001340e+02 +6.536001340e+02
24266 +1.308069351e-04 +1.308069351e-04 +6.536001308e+02 +6.536001308e+02
24278 +1.253798041e-04 +1.253798041e-04 +6.536001254e+02 +6.536001254e+02
24428 +1.176262380e-04 +1.176262380e-04 +6.536001176e+02 +6.536001176e+02
24782 +1.162499811e-04 +1.162499811e-04 +6.536001162e+02 +6.536001162e+02
24831 +1.033093309e-04 +1.033093309e-04 +6.536001033e+02 +6.536001033e+02
24904 +1.022249911e-04 +1.022249911e-04 +6.536001022e+02 +6.536001022e+02
24926 +9.780532571e-05 +9.780532571e-05 +6.536000978e+02 +6.536000978e+02
24941 +9.241623491e-05 +9.241623491e-05 +6.536000924e+02 +6.536000924e+02
24965 +9.109069117e-05 +9.109069117e-05 +6.536000911e+02 +6.536000911e+02
25136 +8.880805626e-05 +8.880805626e-05 +6.536000888e+02 +6.536000888e+02
25138 +8.582862802e-05 +8.582862802e-05 +6.536000858e+02 +6.536000858e+02
25150 +8.422010092e-05 +8.422010092e-05 +6.536000842e+02 +6.536000842e+02
25160 +8.213936349e-05 +8.213936349e-05 +6.536000821e+02 +6.536000821e+02
25243 +7.938524902e-05 +7.938524902e-05 +6.536000794e+02 +6.536000794e+02
25327 +7.671269043e-05 +7.671269043e-05 +6.536000767e+02 +6.536000767e+02
25342 +7.406908287e-05 +7.406908287e-05 +6.536000741e+02 +6.536000741e+02
25353 +7.129123617e-05 +7.129123617e-05 +6.536000713e+02 +6.536000713e+02
25449 +6.835696161e-05 +6.835696161e-05 +6.536000684e+02 +6.536000684e+02
25463 +6.538028879e-05 +6.538028879e-05 +6.536000654e+02 +6.536000654e+02
25500 +6.134883290e-05 +6.134883290e-05 +6.536000613e+02 +6.536000613e+02
25662 +5.769855306e-05 +5.769855306e-05 +6.536000577e+02 +6.536000577e+02
25703 +5.650823232e-05 +5.650823232e-05 +6.536000565e+02 +6.536000565e+02
25706 +5.571608608e-05 +5.571608608e-05 +6.536000557e+02 +6.536000557e+02
25879 +5.423053869e-05 +5.423053869e-05 +6.536000542e+02 +6.536000542e+02
25946 +5.255639121e-05 +5.255639121e-05 +6.536000526e+02 +6.536000526e+02
25982 +5.246673231e-05 +5.246673231e-05 +6.536000525e+02 +6.536000525e+02
26107 +5.041669556e-05 +5.041669556e-05 +6.536000504e+02 +6.536000504e+02
26126 +4.994544656e-05 +4.994544656e-05 +6.536000499e+02 +6.536000499e+02
26158 +4.891467393e-05 +4.891467393e-05 +6.536000489e+02 +6.536000489e+02
26160 +4.629487626e-05 +4.629487626e-05 +6.536000463e+02 +6.536000463e+02
26183 +4.506193977e-05 +4.506193977e-05 +6.536000451e+02 +6.536000451e+02
26202 +4.426311273e-05 +4.426311273e-05 +6.536000443e+02 +6.536000443e+02
26218 +4.315873161e-05 +4.315873161e-05 +6.536000432e+02 +6.536000432e+02
26240 +4.031907542e-05 +4.031907542e-05 +6.536000403e+02 +6.536000403e+02
26265 +3.550953204e-05 +3.550953204e-05 +6.536000355e+02 +6.536000355e+02
26323 +3.487495815e-05 +3.487495815e-05 +6.536000349e+02 +6.536000349e+02
26408 +3.397785645e-05 +3.397785645e-05 +6.536000340e+02 +6.536000340e+02
26421 +3.193793759e-05 +3.193793759e-05 +6.536000319e+02 +6.536000319e+02
26536 +3.069088700e-05 +3.069088700e-05 +6.536000307e+02 +6.536000307e+02
26675 +2.998425498e-05 +2.998425498e-05 +6.536000300e+02 +6.536000300e+02
26878 +2.943943741e-05 +2.943943741e-05 +6.536000294e+02 +6.536000294e+02
27032 +2.789184930e-05 +2.789184930e-05 +6.536000279e+02 +6.536000279e+02
27058 +2.726036939e-05 +2.726036939e-05 +6.536000273e+02 +6.536000273e+02
27241 +2.574276721e-05 +2.574276721e-05 +6.536000257e+02 +6.536000257e+02
27258 +2.569658750e-05 +2.569658750e-05 +6.536000257e+02 +6.536000257e+02
27266 +2.467925924e-05 +2.467925924e-05 +6.536000247e+02 +6.536000247e+02
27299 +2.270176662e-05 +2.270176662e-05 +6.536000227e+02 +6.536000227e+02
27548 +2.087397638e-05 +2.087397638e-05 +6.536000209e+02 +6.536000209e+02
27555 +2.036352703e-05 +2.036352703e-05 +6.536000204e+02 +6.536000204e+02
27568 +1.994963043e-05 +1.994963043e-05 +6.536000199e+02 +6.536000199e+02
27592 +1.925808829e-05 +1.925808829e-05 +6.536000193e+02 +6.536000193e+02
27819 +1.851891011e-05 +1.851891011e-05 +6.536000185e+02 +6.536000185e+02
27854 +1.784947756e-05 +1.784947756e-05 +6.536000178e+02 +6.536000178e+02
27855 +1.689067813e-05 +1.689067813e-05 +6.536000169e+02 +6.536000169e+02
27915 +1.619177635e-05 +1.619177635e-05 +6.536000162e+02 +6.536000162e+02
28320 +1.584290442e-05 +1.584290442e-05 +6.536000158e+02 +6.536000158e+02
28373 +1.539305299e-05 +1.539305299e-05 +6.536000154e+02 +6.536000154e+02
28567 +1.503297608e-05 +1.503297608e-05 +6.536000150e+02 +6.536000150e+02
28592 +1.416473435e-05 +1.416473435e-05 +6.536000142e+02 +6.536000142e+02
28662 +1.401438612e-05 +1.401438612e-05 +6.536000140e+02 +6.536000140e+02
28681 +1.341982943e-05 +1.341982943e-05 +6.536000134e+02 +6.536000134e+02
28714 +1.257178178e-05 +1.257178178e-05 +6.536000126e+02 +6.536000126e+02
28864 +1.226164068e-05 +1.226164068e-05 +6.536000123e+02 +6.536000123e+02
28885 +1.115408168e-05 +1.115408168e-05 +6.536000112e+02 +6.536000112e+02
28920 +1.091481090e-05 +1.091481090e-05 +6.536000109e+02 +6.536000109e+02
28932 +1.020893171e-05 +1.020893171e-05 +6.536000102e+02 +6.536000102e+02
29046 +9.554535040e-06 +9.554535040e-06 +6.536000096e+02 +6.536000096e+02
29047 +9.369750842e-06 +9.369750842e-06 +6.536000094e+02 +6.536000094e+02
29067 +9.284437169e-06 +9.284437169e-06 +6.536000093e+02 +6.536000093e+02
29084 +9.090819731e-06 +9.090819731e-06 +6.536000091e+02 +6.536000091e+02
29090 +8.797447549e-06 +8.797447549e-06 +6.536000088e+02 +6.536000088e+02
29128 +8.680821679e-06 +8.680821679e-06 +6.536000087e+02 +6.536000087e+02
29143 +8.263811878e-06 +8.263811878e-06 +6.536000083e+02 +6.536000083e+02
29357 +8.011133559e-06 +8.011133559e-06 +6.536000080e+02 +6.536000080e+02
29394 +7.930468769e-06 +7.930468769e-06 +6.536000079e+02 +6.536000079e+02
29417 +7.714298590e-06 +7.714298590e-06 +6.536000077e+02 +6.536000077e+02
29436 +7.542715366e-06 +7.542715366e-06 +6.536000075e+02 +6.536000075e+02
29441 +7.329972163e-06 +7.329972163e-06 +6.536000073e+02 +6.536000073e+02
29456 +7.179460226e-06 +7.179460226e-06 +6.536000072e+02 +6.536000072e+02
29478 +6.787058851e-06 +6.787058851e-06 +6.536000068e+02 +6.536000068e+02
90151 +6.718800478e-06 +6.718800478e-06 +6.536000067e+02 +6.536000067e+02
90187 +6.441017149e-06 +6.441017149e-06 +6.536000064e+02 +6.536000064e+02
90225 +6.055705512e-06 +6.055705512e-06 +6.536000061e+02 +6.536000061e+02
90267 +5.962296655e-06 +5.962296655e-06 +6.536000060e+02 +6.536000060e+02
90281 +5.883490417e-06 +5.883490417e-06 +6.536000059e+02 +6.536000059e+02
90360 +5.693200023e-06 +5.693200023e-06 +6.536000057e+02 +6.536000057e+02
90380 +5.622523759e-06 +5.622523759e-06 +6.536000056e+02 +6.536000056e+02
90384 +5.247004538e-06 +5.247004538e-06 +6.536000052e+02 +6.536000052e+02
90536 +5.045476428e-06 +5.045476428e-06 +6.536000050e+02 +6.536000050e+02
90543 +4.992782010e-06 +4.992782010e-06 +6.536000050e+02 +6.536000050e+02
90567 +4.717807997e-06 +4.717807997e-06 +6.536000047e+02 +6.536000047e+02
90614 +4.675369610e-06 +4.675369610e-06 +6.536000047e+02 +6.536000047e+02
90690 +4.556722047e-06 +4.556722047e-06 +6.536000046e+02 +6.536000046e+02
90758 +4.465216421e-06 +4.465216421e-06 +6.536000045e+02 +6.536000045e+02
90832 +4.171440082e-06 +4.171440082e-06 +6.536000042e+02 +6.536000042e+02
90875 +4.084088346e-06 +4.084088346e-06 +6.536000041e+02 +6.536000041e+02
90883 +4.029833235e-06 +4.029833235e-06 +6.536000040e+02 +6.536000040e+02
90911 +3.939509497e-06 +3.939509497e-06 +6.536000039e+02 +6.536000039e+02
90933 +3.812243676e-06 +3.812243676e-06 +6.536000038e+02 +6.536000038e+02
90940 +3.780629072e-06 +3.780629072e-06 +6.536000038e+02 +6.536000038e+02
90955 +3.590683377e-06 +3.590683377e-06 +6.536000036e+02 +6.536000036e+02
90978 +3.471566856e-06 +3.471566856e-06 +6.536000035e+02 +6.536000035e+02
91011 +3.449824476e-06 +3.449824476e-06 +6.536000034e+02 +6.536000034e+02
91192 +3.366016244e-06 +3.366016244e-06 +6.536000034e+02 +6.536000034e+02
91257 +3.292763267e-06 +3.292763267e-06 +6.536000033e+02 +6.536000033e+02
91388 +3.175387974e-06 +3.175387974e-06 +6.536000032e+02 +6.536000032e+02
91456 +3.147252414e-06 +3.147252414e-06 +6.536000031e+02 +6.536000031e+02
91533 +3.048064741e-06 +3.048064741e-06 +6.536000030e+02 +6.536000030e+02
91575 +2.988958727e-06 +2.988958727e-06 +6.536000030e+02 +6.536000030e+02
91647 +2.941163189e-06 +2.941163189e-06 +6.536000029e+02 +6.536000029e+02
91718 +2.857932145e-06 +2.857932145e-06 +6.536000029e+02 +6.536000029e+02
91743 +2.798626383e-06 +2.798626383e-06 +6.536000028e+02 +6.536000028e+02
91773 +2.650338843e-06 +2.650338843e-06 +6.536000027e+02 +6.536000027e+02
91812 +2.588076086e-06 +2.588076086e-06 +6.536000026e+02 +6.536000026e+02
91821 +2.440952471e-06 +2.440952471e-06 +6.536000024e+02 +6.536000024e+02
91852 +2.376995667e-06 +2.376995667e-06 +6.536000024e+02 +6.536000024e+02
91879 +2.265762646e-06 +2.265762646e-06 +6.536000023e+02 +6.536000023e+02
91893 +2.153168225e-06 +2.153168225e-06 +6.536000022e+02 +6.536000022e+02
91925 +2.101872269e-06 +2.101872269e-06 +6.536000021e+02 +6.536000021e+02
91935 +2.086017048e-06 +2.086017048e-06 +6.536000021e+02 +6.536000021e+02
91947 +2.000476684e-06 +2.000476684e-06 +6.536000020e+02 +6.536000020e+02
91992 +1.984330652e-06 +1.984330652e-06 +6.536000020e+02 +6.536000020e+02
92396 +1.932313012e-06 +1.932313012e-06 +6.536000019e+02 +6.536000019e+02
92508 +1.855376127e-06 +1.855376127e-06 +6.536000019e+02 +6.536000019e+02
92550 +1.819141175e-06 +1.819141175e-06 +6.536000018e+02 +6.536000018e+02
92594 +1.759797783e-06 +1.759797783e-06 +6.536000018e+02 +6.536000018e+02
92715 +1.730561507e-06 +1.730561507e-06 +6.536000017e+02 +6.536000017e+02
% function evaluation | noise-free fitness - Fopt (-7.829000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.293165047e+05 +6.293165047e+05 +6.292382147e+05 +6.292382147e+05
574 +6.068160903e+05 +6.068160903e+05 +6.067378003e+05 +6.067378003e+05
594 +5.924966534e+05 +5.924966534e+05 +5.924183634e+05 +5.924183634e+05
599 +5.840831274e+05 +5.840831274e+05 +5.840048374e+05 +5.840048374e+05
616 +5.671443227e+05 +5.671443227e+05 +5.670660327e+05 +5.670660327e+05
624 +3.459582238e+05 +3.459582238e+05 +3.458799338e+05 +3.458799338e+05
662 +3.266219910e+05 +3.266219910e+05 +3.265437010e+05 +3.265437010e+05
682 +3.099455492e+05 +3.099455492e+05 +3.098672592e+05 +3.098672592e+05
684 +2.373163753e+05 +2.373163753e+05 +2.372380853e+05 +2.372380853e+05
719 +1.957888832e+05 +1.957888832e+05 +1.957105932e+05 +1.957105932e+05
723 +1.923841729e+05 +1.923841729e+05 +1.923058829e+05 +1.923058829e+05
726 +1.581107297e+05 +1.581107297e+05 +1.580324397e+05 +1.580324397e+05
748 +1.248285901e+05 +1.248285901e+05 +1.247503001e+05 +1.247503001e+05
770 +7.643323154e+04 +7.643323154e+04 +7.635494154e+04 +7.635494154e+04
792 +6.501655583e+04 +6.501655583e+04 +6.493826583e+04 +6.493826583e+04
814 +6.383478119e+04 +6.383478119e+04 +6.375649119e+04 +6.375649119e+04
836 +5.761414815e+04 +5.761414815e+04 +5.753585815e+04 +5.753585815e+04
858 +5.090235410e+04 +5.090235410e+04 +5.082406410e+04 +5.082406410e+04
880 +2.661927350e+04 +2.661927350e+04 +2.654098350e+04 +2.654098350e+04
902 +1.066289990e+04 +1.066289990e+04 +1.058460990e+04 +1.058460990e+04
929 +3.266079224e+03 +3.266079224e+03 +3.187789224e+03 +3.187789224e+03
946 +5.009768122e+02 +5.009768122e+02 +4.226868122e+02 +4.226868122e+02
1716 +4.880540444e+02 +4.880540444e+02 +4.097640444e+02 +4.097640444e+02
1722 +4.432230993e+02 +4.432230993e+02 +3.649330993e+02 +3.649330993e+02
1820 +4.281397551e+02 +4.281397551e+02 +3.498497551e+02 +3.498497551e+02
1848 +4.209736955e+02 +4.209736955e+02 +3.426836955e+02 +3.426836955e+02
1880 +4.166940070e+02 +4.166940070e+02 +3.384040070e+02 +3.384040070e+02
2015 +4.072027998e+02 +4.072027998e+02 +3.289127998e+02 +3.289127998e+02
2073 +3.870158194e+02 +3.870158194e+02 +3.087258194e+02 +3.087258194e+02
2304 +3.755842813e+02 +3.755842813e+02 +2.972942813e+02 +2.972942813e+02
2312 +3.602320271e+02 +3.602320271e+02 +2.819420271e+02 +2.819420271e+02
2354 +3.445032665e+02 +3.445032665e+02 +2.662132665e+02 +2.662132665e+02
2514 +2.817885383e+02 +2.817885383e+02 +2.034985383e+02 +2.034985383e+02
2649 +2.315839669e+02 +2.315839669e+02 +1.532939669e+02 +1.532939669e+02
2890 +2.271534683e+02 +2.271534683e+02 +1.488634683e+02 +1.488634683e+02
2953 +2.212358397e+02 +2.212358397e+02 +1.429458397e+02 +1.429458397e+02
3004 +2.170980860e+02 +2.170980860e+02 +1.388080860e+02 +1.388080860e+02
