% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
335 +5.037167266e+03 +5.037167266e+03 +5.009987266e+03 +5.009987266e+03
336 +4.542987766e+03 +4.542987766e+03 +4.515807766e+03 +4.515807766e+03
338 +3.181976972e+03 +3.181976972e+03 +3.154796972e+03 +3.154796972e+03
350 +7.095354504e+02 +7.095354504e+02 +6.823554504e+02 +6.823554504e+02
396 +5.740951746e+02 +5.740951746e+02 +5.469151746e+02 +5.469151746e+02
491 +5.432686293e+02 +5.432686293e+02 +5.160886293e+02 +5.160886293e+02
3711 +5.359324186e+02 +5.359324186e+02 +5.087524186e+02 +5.087524186e+02
4206 +5.201504732e+02 +5.201504732e+02 +4.929704732e+02 +4.929704732e+02
4955 +5.120554138e+02 +5.120554138e+02 +4.848754138e+02 +4.848754138e+02
6147 +5.006674569e+02 +5.006674569e+02 +4.734874569e+02 +4.734874569e+02
12254 +4.894680689e+02 +4.894680689e+02 +4.622880689e+02 +4.622880689e+02
16661 +4.785548704e+02 +4.785548704e+02 +4.513748704e+02 +4.513748704e+02
25192 +4.673396570e+02 +4.673396570e+02 +4.401596570e+02 +4.401596570e+02
29522 +4.568206920e+02 +4.568206920e+02 +4.296406920e+02 +4.296406920e+02
34223 +4.455546841e+02 +4.455546841e+02 +4.183746841e+02 +4.183746841e+02
39515 +4.362537622e+02 +4.362537622e+02 +4.090737622e+02 +4.090737622e+02
44473 +4.262084123e+02 +4.262084123e+02 +3.990284123e+02 +3.990284123e+02
48435 +4.163517412e+02 +4.163517412e+02 +3.891717412e+02 +3.891717412e+02
51406 +4.072144980e+02 +4.072144980e+02 +3.800344980e+02 +3.800344980e+02
56036 +3.980083352e+02 +3.980083352e+02 +3.708283352e+02 +3.708283352e+02
60148 +3.889928750e+02 +3.889928750e+02 +3.618128750e+02 +3.618128750e+02
65106 +3.801629375e+02 +3.801629375e+02 +3.529829375e+02 +3.529829375e+02
71246 +3.714708541e+02 +3.714708541e+02 +3.442908541e+02 +3.442908541e+02
83809 +3.630433963e+02 +3.630433963e+02 +3.358633963e+02 +3.358633963e+02
87168 +3.545200504e+02 +3.545200504e+02 +3.273400504e+02 +3.273400504e+02
94141 +3.467090162e+02 +3.467090162e+02 +3.195290162e+02 +3.195290162e+02
105437 +3.388356532e+02 +3.388356532e+02 +3.116556532e+02 +3.116556532e+02
114607 +3.309544594e+02 +3.309544594e+02 +3.037744594e+02 +3.037744594e+02
124625 +3.235436884e+02 +3.235436884e+02 +2.963636884e+02 +2.963636884e+02
136138 +3.161562490e+02 +3.161562490e+02 +2.889762490e+02 +2.889762490e+02
150553 +3.090173909e+02 +3.090173909e+02 +2.818373909e+02 +2.818373909e+02
165908 +3.019675128e+02 +3.019675128e+02 +2.747875128e+02 +2.747875128e+02
177696 +2.950819014e+02 +2.950819014e+02 +2.679019014e+02 +2.679019014e+02
188850 +2.883602321e+02 +2.883602321e+02 +2.611802321e+02 +2.611802321e+02
204348 +2.818059767e+02 +2.818059767e+02 +2.546259767e+02 +2.546259767e+02
220148 +2.753677603e+02 +2.753677603e+02 +2.481877603e+02 +2.481877603e+02
234880 +2.691414577e+02 +2.691414577e+02 +2.419614577e+02 +2.419614577e+02
241851 +2.628478091e+02 +2.628478091e+02 +2.356678091e+02 +2.356678091e+02
254239 +2.569986807e+02 +2.569986807e+02 +2.298186807e+02 +2.298186807e+02
263452 +2.511738663e+02 +2.511738663e+02 +2.239938663e+02 +2.239938663e+02
273986 +2.453599644e+02 +2.453599644e+02 +2.181799644e+02 +2.181799644e+02
283650 +2.397457193e+02 +2.397457193e+02 +2.125657193e+02 +2.125657193e+02
292321 +2.343281913e+02 +2.343281913e+02 +2.071481913e+02 +2.071481913e+02
311966 +2.290699661e+02 +2.290699661e+02 +2.018899661e+02 +2.018899661e+02
324986 +2.238574809e+02 +2.238574809e+02 +1.966774809e+02 +1.966774809e+02
336108 +2.187059744e+02 +2.187059744e+02 +1.915259744e+02 +1.915259744e+02
346490 +2.137392119e+02 +2.137392119e+02 +1.865592119e+02 +1.865592119e+02
355369 +2.089212490e+02 +2.089212490e+02 +1.817412490e+02 +1.817412490e+02
362109 +2.041319041e+02 +2.041319041e+02 +1.769519041e+02 +1.769519041e+02
369788 +1.994689554e+02 +1.994689554e+02 +1.722889554e+02 +1.722889554e+02
374979 +1.949839224e+02 +1.949839224e+02 +1.678039224e+02 +1.678039224e+02
385723 +1.905301411e+02 +1.905301411e+02 +1.633501411e+02 +1.633501411e+02
397314 +1.862011439e+02 +1.862011439e+02 +1.590211439e+02 +1.590211439e+02
402924 +1.819484287e+02 +1.819484287e+02 +1.547684287e+02 +1.547684287e+02
407666 +1.777732186e+02 +1.777732186e+02 +1.505932186e+02 +1.505932186e+02
417500 +1.737505217e+02 +1.737505217e+02 +1.465705217e+02 +1.465705217e+02
432250 +1.698231206e+02 +1.698231206e+02 +1.426431206e+02 +1.426431206e+02
444930 +1.659582615e+02 +1.659582615e+02 +1.387782615e+02 +1.387782615e+02
453227 +1.621219468e+02 +1.621219468e+02 +1.349419468e+02 +1.349419468e+02
466353 +1.584879857e+02 +1.584879857e+02 +1.313079857e+02 +1.313079857e+02
482127 +1.548719950e+02 +1.548719950e+02 +1.276919950e+02 +1.276919950e+02
496137 +1.513433491e+02 +1.513433491e+02 +1.241633491e+02 +1.241633491e+02
511341 +1.478952384e+02 +1.478952384e+02 +1.207152384e+02 +1.207152384e+02
526476 +1.445245985e+02 +1.445245985e+02 +1.173445985e+02 +1.173445985e+02
540042 +1.412144104e+02 +1.412144104e+02 +1.140344104e+02 +1.140344104e+02
556251 +1.380300142e+02 +1.380300142e+02 +1.108500142e+02 +1.108500142e+02
576169 +1.348617150e+02 +1.348617150e+02 +1.076817150e+02 +1.076817150e+02
593685 +1.318138785e+02 +1.318138785e+02 +1.046338785e+02 +1.046338785e+02
609847 +1.288115621e+02 +1.288115621e+02 +1.016315621e+02 +1.016315621e+02
632079 +1.258921770e+02 +1.258921770e+02 +9.871217698e+01 +9.871217698e+01
652508 +1.230239094e+02 +1.230239094e+02 +9.584390940e+01 +9.584390940e+01
670015 +1.201942368e+02 +1.201942368e+02 +9.301423682e+01 +9.301423682e+01
680984 +1.174788619e+02 +1.174788619e+02 +9.029886194e+01 +9.029886194e+01
691246 +1.148028485e+02 +1.148028485e+02 +8.762284853e+01 +8.762284853e+01
700960 +1.121496460e+02 +1.121496460e+02 +8.496964597e+01 +8.496964597e+01
710520 +1.096407079e+02 +1.096407079e+02 +8.246070787e+01 +8.246070787e+01
720739 +1.071489306e+02 +1.071489306e+02 +7.996893059e+01 +7.996893059e+01
729575 +1.046916266e+02 +1.046916266e+02 +7.751162658e+01 +7.751162658e+01
740730 +1.022623852e+02 +1.022623852e+02 +7.508238518e+01 +7.508238518e+01
755131 +9.999860055e+01 +9.999860055e+01 +7.281860055e+01 +7.281860055e+01
791166 +9.771705855e+01 +9.771705855e+01 +7.053705855e+01 +7.053705855e+01
849950 +9.549836929e+01 +9.549836929e+01 +6.831836929e+01 +6.831836929e+01
875235 +9.331118870e+01 +9.331118870e+01 +6.613118870e+01 +6.613118870e+01
898002 +9.119409732e+01 +9.119409732e+01 +6.401409732e+01 +6.401409732e+01
978015 +8.912470299e+01 +8.912470299e+01 +6.194470299e+01 +6.194470299e+01
1023718 +8.708402019e+01 +8.708402019e+01 +5.990402019e+01 +5.990402019e+01
1050624 +8.511093731e+01 +8.511093731e+01 +5.793093731e+01 +5.793093731e+01
1073808 +8.316789648e+01 +8.316789648e+01 +5.598789648e+01 +5.598789648e+01
1102007 +8.127883467e+01 +8.127883467e+01 +5.409883467e+01 +5.409883467e+01
1125846 +7.943013345e+01 +7.943013345e+01 +5.225013345e+01 +5.225013345e+01
1162597 +7.761970875e+01 +7.761970875e+01 +5.043970875e+01 +5.043970875e+01
1194441 +7.585308668e+01 +7.585308668e+01 +4.867308668e+01 +4.867308668e+01
1241793 +7.413057349e+01 +7.413057349e+01 +4.695057349e+01 +4.695057349e+01
1282880 +7.244307889e+01 +7.244307889e+01 +4.526307889e+01 +4.526307889e+01
1335240 +7.079203925e+01 +7.079203925e+01 +4.361203925e+01 +4.361203925e+01
1352211 +6.918064252e+01 +6.918064252e+01 +4.200064252e+01 +4.200064252e+01
1368010 +6.760381137e+01 +6.760381137e+01 +4.042381137e+01 +4.042381137e+01
1416122 +6.606838811e+01 +6.606838811e+01 +3.888838811e+01 +3.888838811e+01
1441310 +6.455979466e+01 +6.455979466e+01 +3.737979466e+01 +3.737979466e+01
1453810 +6.307947540e+01 +6.307947540e+01 +3.589947540e+01 +3.589947540e+01
1478809 +6.165296287e+01 +6.165296287e+01 +3.447296287e+01 +3.447296287e+01
1523706 +6.025594384e+01 +6.025594384e+01 +3.307594384e+01 +3.307594384e+01
1650068 +5.888257027e+01 +5.888257027e+01 +3.170257027e+01 +3.170257027e+01
1771360 +5.754360806e+01 +5.754360806e+01 +3.036360806e+01 +3.036360806e+01
1869513 +5.623384593e+01 +5.623384593e+01 +2.905384593e+01 +2.905384593e+01
1889330 +5.495330641e+01 +5.495330641e+01 +2.777330641e+01 +2.777330641e+01
2065175 +5.370133238e+01 +5.370133238e+01 +2.652133238e+01 +2.652133238e+01
2202368 +5.248067611e+01 +5.248067611e+01 +2.530067611e+01 +2.530067611e+01
2296896 +5.128514232e+01 +5.128514232e+01 +2.410514232e+01 +2.410514232e+01
2347592 +5.011452030e+01 +5.011452030e+01 +2.293452030e+01 +2.293452030e+01
2406769 +4.897768510e+01 +4.897768510e+01 +2.179768510e+01 +2.179768510e+01
2502023 +4.786138061e+01 +4.786138061e+01 +2.068138061e+01 +2.068138061e+01
2720047 +4.677344393e+01 +4.677344393e+01 +1.959344393e+01 +1.959344393e+01
3199581 +4.570880618e+01 +4.570880618e+01 +1.852880618e+01 +1.852880618e+01
3307032 +4.466772910e+01 +4.466772910e+01 +1.748772910e+01 +1.748772910e+01
3559267 +4.365149725e+01 +4.365149725e+01 +1.647149725e+01 +1.647149725e+01
4228353 +4.265786757e+01 +4.265786757e+01 +1.547786757e+01 +1.547786757e+01
4241196 +4.168533896e+01 +4.168533896e+01 +1.450533896e+01 +1.450533896e+01
4262645 +4.073731046e+01 +4.073731046e+01 +1.355731046e+01 +1.355731046e+01
4398091 +3.981038642e+01 +3.981038642e+01 +1.263038642e+01 +1.263038642e+01
% function evaluation | noise-free fitness - Fopt (-6.968800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050011583e+06 +3.050011583e+06 +3.049314703e+06 +3.049314703e+06
2 +4.909424210e+05 +4.909424210e+05 +4.902455410e+05 +4.902455410e+05
3 +3.525852115e+05 +3.525852115e+05 +3.518883315e+05 +3.518883315e+05
5 +3.131311106e+05 +3.131311106e+05 +3.124342306e+05 +3.124342306e+05
6 +2.295037648e+05 +2.295037648e+05 +2.288068848e+05 +2.288068848e+05
37 +2.274953813e+05 +2.274953813e+05 +2.267985013e+05 +2.267985013e+05
39 +2.025712144e+05 +2.025712144e+05 +2.018743344e+05 +2.018743344e+05
46 +1.481307855e+05 +1.481307855e+05 +1.474339055e+05 +1.474339055e+05
48 +1.406744065e+05 +1.406744065e+05 +1.399775265e+05 +1.399775265e+05
49 +1.215280312e+05 +1.215280312e+05 +1.208311512e+05 +1.208311512e+05
68 +1.033700316e+05 +1.033700316e+05 +1.026731516e+05 +1.026731516e+05
71 +6.109045421e+04 +6.109045421e+04 +6.039357421e+04 +6.039357421e+04
79 +5.033592406e+04 +5.033592406e+04 +4.963904406e+04 +4.963904406e+04
90 +3.153840079e+04 +3.153840079e+04 +3.084152079e+04 +3.084152079e+04
91 +3.579713782e+03 +3.579713782e+03 +2.882833782e+03 +2.882833782e+03
114 +5.757778361e+02 +5.757778361e+02 -1.211021639e+02 -1.211021639e+02
175 +5.643620628e+02 +5.643620628e+02 -1.325179372e+02 -1.325179372e+02
952 +5.606133183e+02 +5.606133183e+02 -1.362666817e+02 -1.362666817e+02
58358 +5.494959493e+02 +5.494959493e+02 -1.473840507e+02 -1.473840507e+02
63523 +5.368719211e+02 +5.368719211e+02 -1.600080789e+02 -1.600080789e+02
69592 +5.247942289e+02 +5.247942289e+02 -1.720857711e+02 -1.720857711e+02
81858 +5.128304072e+02 +5.128304072e+02 -1.840495928e+02 -1.840495928e+02
96356 +5.011322407e+02 +5.011322407e+02 -1.957477593e+02 -1.957477593e+02
107939 +4.897581833e+02 +4.897581833e+02 -2.071218167e+02 -2.071218167e+02
114465 +4.785897669e+02 +4.785897669e+02 -2.182902331e+02 -2.182902331e+02
117948 +4.676892346e+02 +4.676892346e+02 -2.291907654e+02 -2.291907654e+02
119566 +4.569881231e+02 +4.569881231e+02 -2.398918769e+02 -2.398918769e+02
124214 +4.466216162e+02 +4.466216162e+02 -2.502583838e+02 -2.502583838e+02
127695 +4.364713639e+02 +4.364713639e+02 -2.604086361e+02 -2.604086361e+02
128725 +4.261891200e+02 +4.261891200e+02 -2.706908800e+02 -2.706908800e+02
130532 +4.165277282e+02 +4.165277282e+02 -2.803522718e+02 -2.803522718e+02
135422 +4.073540105e+02 +4.073540105e+02 -2.895259895e+02 -2.895259895e+02
154512 +3.980707833e+02 +3.980707833e+02 -2.988092167e+02 -2.988092167e+02
173189 +3.890229277e+02 +3.890229277e+02 -3.078570723e+02 -3.078570723e+02
191880 +3.801696154e+02 +3.801696154e+02 -3.167103846e+02 -3.167103846e+02
212623 +3.714235682e+02 +3.714235682e+02 -3.254564318e+02 -3.254564318e+02
239539 +3.630705105e+02 +3.630705105e+02 -3.338094895e+02 -3.338094895e+02
271152 +3.547855135e+02 +3.547855135e+02 -3.420944865e+02 -3.420944865e+02
312441 +3.467051148e+02 +3.467051148e+02 -3.501748852e+02 -3.501748852e+02
337308 +3.388315476e+02 +3.388315476e+02 -3.580484524e+02 -3.580484524e+02
356759 +3.311287872e+02 +3.311287872e+02 -3.657512128e+02 -3.657512128e+02
375710 +3.235737066e+02 +3.235737066e+02 -3.733062934e+02 -3.733062934e+02
393944 +3.162100133e+02 +3.162100133e+02 -3.806699867e+02 -3.806699867e+02
413881 +3.090217223e+02 +3.090217223e+02 -3.878582777e+02 -3.878582777e+02
430892 +3.019946268e+02 +3.019946268e+02 -3.948853732e+02 -3.948853732e+02
454132 +2.950895349e+02 +2.950895349e+02 -4.017904651e+02 -4.017904651e+02
473416 +2.883979989e+02 +2.883979989e+02 -4.084820011e+02 -4.084820011e+02
486623 +2.818365076e+02 +2.818365076e+02 -4.150434924e+02 -4.150434924e+02
498676 +2.754144376e+02 +2.754144376e+02 -4.214655624e+02 -4.214655624e+02
513730 +2.691207934e+02 +2.691207934e+02 -4.277592066e+02 -4.277592066e+02
533702 +2.630248400e+02 +2.630248400e+02 -4.338551600e+02 -4.338551600e+02
566530 +2.570277605e+02 +2.570277605e+02 -4.398522395e+02 -4.398522395e+02
623198 +2.511768345e+02 +2.511768345e+02 -4.457031655e+02 -4.457031655e+02
677985 +2.454664656e+02 +2.454664656e+02 -4.514135344e+02 -4.514135344e+02
765534 +2.398777088e+02 +2.398777088e+02 -4.570022912e+02 -4.570022912e+02
822205 +2.344061317e+02 +2.344061317e+02 -4.624738683e+02 -4.624738683e+02
881464 +2.290789526e+02 +2.290789526e+02 -4.678010474e+02 -4.678010474e+02
932230 +2.238646198e+02 +2.238646198e+02 -4.730153802e+02 -4.730153802e+02
956756 +2.187639821e+02 +2.187639821e+02 -4.781160179e+02 -4.781160179e+02
972469 +2.137421475e+02 +2.137421475e+02 -4.831378525e+02 -4.831378525e+02
986724 +2.089286879e+02 +2.089286879e+02 -4.879513121e+02 -4.879513121e+02
1004283 +2.041369494e+02 +2.041369494e+02 -4.927430506e+02 -4.927430506e+02
1018543 +1.995235205e+02 +1.995235205e+02 -4.973564795e+02 -4.973564795e+02
1033682 +1.949835051e+02 +1.949835051e+02 -5.018964949e+02 -5.018964949e+02
1051730 +1.905061135e+02 +1.905061135e+02 -5.063738865e+02 -5.063738865e+02
1066056 +1.861793513e+02 +1.861793513e+02 -5.107006487e+02 -5.107006487e+02
1087928 +1.819663874e+02 +1.819663874e+02 -5.149136126e+02 -5.149136126e+02
1119888 +1.778262096e+02 +1.778262096e+02 -5.190537904e+02 -5.190537904e+02
1156603 +1.737781259e+02 +1.737781259e+02 -5.231018741e+02 -5.231018741e+02
1179348 +1.698221381e+02 +1.698221381e+02 -5.270578619e+02 -5.270578619e+02
1184703 +1.659415816e+02 +1.659415816e+02 -5.309384184e+02 -5.309384184e+02
1195115 +1.621645740e+02 +1.621645740e+02 -5.347154260e+02 -5.347154260e+02
1207630 +1.584120517e+02 +1.584120517e+02 -5.384679483e+02 -5.384679483e+02
1221971 +1.548209708e+02 +1.548209708e+02 -5.420590292e+02 -5.420590292e+02
1234014 +1.513543245e+02 +1.513543245e+02 -5.455256755e+02 -5.455256755e+02
1250976 +1.479024766e+02 +1.479024766e+02 -5.489775234e+02 -5.489775234e+02
1267983 +1.445350624e+02 +1.445350624e+02 -5.523449376e+02 -5.523449376e+02
1281330 +1.412143044e+02 +1.412143044e+02 -5.556656956e+02 -5.556656956e+02
1296862 +1.380353006e+02 +1.380353006e+02 -5.588446994e+02 -5.588446994e+02
1312537 +1.348804403e+02 +1.348804403e+02 -5.619995597e+02 -5.619995597e+02
1325855 +1.318079772e+02 +1.318079772e+02 -5.650720228e+02 -5.650720228e+02
1341178 +1.288235557e+02 +1.288235557e+02 -5.680564443e+02 -5.680564443e+02
1363702 +1.258871229e+02 +1.258871229e+02 -5.709928771e+02 -5.709928771e+02
1405609 +1.230267909e+02 +1.230267909e+02 -5.738532091e+02 -5.738532091e+02
1475926 +1.202239275e+02 +1.202239275e+02 -5.766560725e+02 -5.766560725e+02
1530852 +1.174830080e+02 +1.174830080e+02 -5.793969920e+02 -5.793969920e+02
1579808 +1.148073163e+02 +1.148073163e+02 -5.820726837e+02 -5.820726837e+02
1610696 +1.121962719e+02 +1.121962719e+02 -5.846837281e+02 -5.846837281e+02
1715900 +1.096470413e+02 +1.096470413e+02 -5.872329587e+02 -5.872329587e+02
1856262 +1.071510775e+02 +1.071510775e+02 -5.897289225e+02 -5.897289225e+02
2206550 +1.047114398e+02 +1.047114398e+02 -5.921685602e+02 -5.921685602e+02
2321214 +1.023288776e+02 +1.023288776e+02 -5.945511224e+02 -5.945511224e+02
2708554 +9.998109764e+01 +9.998109764e+01 -5.968989024e+02 -5.968989024e+02
2724570 +9.771966544e+01 +9.771966544e+01 -5.991603346e+02 -5.991603346e+02
2762986 +9.549724969e+01 +9.549724969e+01 -6.013827503e+02 -6.013827503e+02
2875323 +9.332456457e+01 +9.332456457e+01 -6.035554354e+02 -6.035554354e+02
3776573 +9.119867038e+01 +9.119867038e+01 -6.056813296e+02 -6.056813296e+02
3992503 +8.912507016e+01 +8.912507016e+01 -6.077549298e+02 -6.077549298e+02
4393455 +8.709141107e+01 +8.709141107e+01 -6.097885889e+02 -6.097885889e+02
4794652 +8.511188175e+01 +8.511188175e+01 -6.117681182e+02 -6.117681182e+02
5166495 +8.317152310e+01 +8.317152310e+01 -6.137084769e+02 -6.137084769e+02
5173196 +8.127041308e+01 +8.127041308e+01 -6.156095869e+02 -6.156095869e+02
5187922 +7.943149021e+01 +7.943149021e+01 -6.174485098e+02 -6.174485098e+02
5241700 +7.761510217e+01 +7.761510217e+01 -6.192648978e+02 -6.192648978e+02
5264243 +7.585264987e+01 +7.585264987e+01 -6.210273501e+02 -6.210273501e+02
5361547 +7.412975929e+01 +7.412975929e+01 -6.227502407e+02 -6.227502407e+02
% function evaluation | noise-free fitness - Fopt (-4.895300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.455427745e+03 +3.455427745e+03 +2.965897745e+03 +2.965897745e+03
330 +2.823213344e+03 +2.823213344e+03 +2.333683344e+03 +2.333683344e+03
345 +7.071910474e+02 +7.071910474e+02 +2.176610474e+02 +2.176610474e+02
352 +5.058362126e+02 +5.058362126e+02 +1.630621258e+01 +1.630621258e+01
117197 +5.010939004e+02 +5.010939004e+02 +1.156390040e+01 +1.156390040e+01
122589 +4.894916723e+02 +4.894916723e+02 -3.832770097e-02 -3.832770097e-02
128570 +4.783551296e+02 +4.783551296e+02 -1.117487042e+01 -1.117487042e+01
137267 +4.677341017e+02 +4.677341017e+02 -2.179589829e+01 -2.179589829e+01
145569 +4.570837013e+02 +4.570837013e+02 -3.244629874e+01 -3.244629874e+01
154484 +4.464073483e+02 +4.464073483e+02 -4.312265173e+01 -4.312265173e+01
164959 +4.364343927e+02 +4.364343927e+02 -5.309560730e+01 -5.309560730e+01
176007 +4.265757735e+02 +4.265757735e+02 -6.295422649e+01 -6.295422649e+01
184245 +4.168394638e+02 +4.168394638e+02 -7.269053615e+01 -7.269053615e+01
190239 +4.073313340e+02 +4.073313340e+02 -8.219866603e+01 -8.219866603e+01
195523 +3.981028154e+02 +3.981028154e+02 -9.142718459e+01 -9.142718459e+01
202716 +3.889741203e+02 +3.889741203e+02 -1.005558797e+02 -1.005558797e+02
215474 +3.801740137e+02 +3.801740137e+02 -1.093559863e+02 -1.093559863e+02
230974 +3.714773258e+02 +3.714773258e+02 -1.180526742e+02 -1.180526742e+02
250711 +3.630724470e+02 +3.630724470e+02 -1.264575530e+02 -1.264575530e+02
264109 +3.547893581e+02 +3.547893581e+02 -1.347406419e+02 -1.347406419e+02
274832 +3.466982051e+02 +3.466982051e+02 -1.428317949e+02 -1.428317949e+02
287411 +3.388144406e+02 +3.388144406e+02 -1.507155594e+02 -1.507155594e+02
304804 +3.310964937e+02 +3.310964937e+02 -1.584335063e+02 -1.584335063e+02
322814 +3.235671085e+02 +3.235671085e+02 -1.659628915e+02 -1.659628915e+02
345638 +3.161521676e+02 +3.161521676e+02 -1.733778324e+02 -1.733778324e+02
365667 +3.090279457e+02 +3.090279457e+02 -1.805020543e+02 -1.805020543e+02
386633 +3.019840037e+02 +3.019840037e+02 -1.875459963e+02 -1.875459963e+02
404648 +2.951103875e+02 +2.951103875e+02 -1.944196125e+02 -1.944196125e+02
415671 +2.882303571e+02 +2.882303571e+02 -2.012996429e+02 -2.012996429e+02
431141 +2.818378188e+02 +2.818378188e+02 -2.076921812e+02 -2.076921812e+02
446992 +2.754107616e+02 +2.754107616e+02 -2.141192384e+02 -2.141192384e+02
459095 +2.691076394e+02 +2.691076394e+02 -2.204223606e+02 -2.204223606e+02
467254 +2.630132299e+02 +2.630132299e+02 -2.265167701e+02 -2.265167701e+02
469402 +2.569863331e+02 +2.569863331e+02 -2.325436669e+02 -2.325436669e+02
475388 +2.511734122e+02 +2.511734122e+02 -2.383565878e+02 -2.383565878e+02
502785 +2.454687779e+02 +2.454687779e+02 -2.440612221e+02 -2.440612221e+02
529567 +2.398823578e+02 +2.398823578e+02 -2.496476422e+02 -2.496476422e+02
562417 +2.344171701e+02 +2.344171701e+02 -2.551128299e+02 -2.551128299e+02
582929 +2.290753359e+02 +2.290753359e+02 -2.604546641e+02 -2.604546641e+02
599354 +2.238559189e+02 +2.238559189e+02 -2.656740811e+02 -2.656740811e+02
622020 +2.187740666e+02 +2.187740666e+02 -2.707559334e+02 -2.707559334e+02
642344 +2.137893745e+02 +2.137893745e+02 -2.757406255e+02 -2.757406255e+02
685302 +2.089195122e+02 +2.089195122e+02 -2.806104878e+02 -2.806104878e+02
744983 +2.041639048e+02 +2.041639048e+02 -2.853660952e+02 -2.853660952e+02
755949 +1.995068188e+02 +1.995068188e+02 -2.900231812e+02 -2.900231812e+02
787926 +1.949799910e+02 +1.949799910e+02 -2.945500090e+02 -2.945500090e+02
860437 +1.905429232e+02 +1.905429232e+02 -2.989870768e+02 -2.989870768e+02
899920 +1.862064587e+02 +1.862064587e+02 -3.033235413e+02 -3.033235413e+02
924466 +1.819694081e+02 +1.819694081e+02 -3.075605919e+02 -3.075605919e+02
951257 +1.778199859e+02 +1.778199859e+02 -3.117100141e+02 -3.117100141e+02
969164 +1.737399873e+02 +1.737399873e+02 -3.157900127e+02 -3.157900127e+02
999766 +1.698162319e+02 +1.698162319e+02 -3.197137681e+02 -3.197137681e+02
1039020 +1.659549830e+02 +1.659549830e+02 -3.235750170e+02 -3.235750170e+02
1103613 +1.621758941e+02 +1.621758941e+02 -3.273541059e+02 -3.273541059e+02
1151878 +1.584892638e+02 +1.584892638e+02 -3.310407362e+02 -3.310407362e+02
1185401 +1.548743374e+02 +1.548743374e+02 -3.346556626e+02 -3.346556626e+02
1234460 +1.513398178e+02 +1.513398178e+02 -3.381901822e+02 -3.381901822e+02
1288323 +1.479095233e+02 +1.479095233e+02 -3.416204767e+02 -3.416204767e+02
1349166 +1.445343971e+02 +1.445343971e+02 -3.449956029e+02 -3.449956029e+02
1412106 +1.412499217e+02 +1.412499217e+02 -3.482800783e+02 -3.482800783e+02
1541325 +1.380383663e+02 +1.380383663e+02 -3.514916337e+02 -3.514916337e+02
2207535 +1.348960189e+02 +1.348960189e+02 -3.546339811e+02 -3.546339811e+02
2440272 +1.318256001e+02 +1.318256001e+02 -3.577043999e+02 -3.577043999e+02
% function evaluation | noise-free fitness - Fopt (-4.004000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.155998481e+07 +3.155998481e+07 +3.155994477e+07 +3.155994477e+07
2 +2.697797691e+07 +2.697797691e+07 +2.697793687e+07 +2.697793687e+07
3 +2.626954267e+07 +2.626954267e+07 +2.626950263e+07 +2.626950263e+07
18 +2.541762771e+07 +2.541762771e+07 +2.541758767e+07 +2.541758767e+07
30 +2.414664984e+07 +2.414664984e+07 +2.414660980e+07 +2.414660980e+07
55 +2.388955052e+07 +2.388955052e+07 +2.388951048e+07 +2.388951048e+07
68 +2.322018850e+07 +2.322018850e+07 +2.322014846e+07 +2.322014846e+07
72 +2.257653644e+07 +2.257653644e+07 +2.257649640e+07 +2.257649640e+07
92 +2.098796471e+07 +2.098796471e+07 +2.098792467e+07 +2.098792467e+07
112 +2.077084392e+07 +2.077084392e+07 +2.077080388e+07 +2.077080388e+07
120 +2.023654422e+07 +2.023654422e+07 +2.023650418e+07 +2.023650418e+07
129 +1.987578743e+07 +1.987578743e+07 +1.987574739e+07 +1.987574739e+07
137 +1.820699278e+07 +1.820699278e+07 +1.820695274e+07 +1.820695274e+07
157 +1.678174640e+07 +1.678174640e+07 +1.678170636e+07 +1.678170636e+07
178 +1.622046344e+07 +1.622046344e+07 +1.622042340e+07 +1.622042340e+07
179 +1.570949730e+07 +1.570949730e+07 +1.570945726e+07 +1.570945726e+07
193 +1.283546363e+07 +1.283546363e+07 +1.283542359e+07 +1.283542359e+07
226 +1.131065527e+07 +1.131065527e+07 +1.131061523e+07 +1.131061523e+07
227 +1.011783419e+07 +1.011783419e+07 +1.011779415e+07 +1.011779415e+07
253 +7.874494068e+06 +7.874494068e+06 +7.874454028e+06 +7.874454028e+06
268 +7.239054157e+06 +7.239054157e+06 +7.239014117e+06 +7.239014117e+06
276 +6.936265907e+06 +6.936265907e+06 +6.936225867e+06 +6.936225867e+06
285 +6.720672252e+06 +6.720672252e+06 +6.720632212e+06 +6.720632212e+06
291 +6.431047724e+06 +6.431047724e+06 +6.431007684e+06 +6.431007684e+06
293 +6.103699582e+06 +6.103699582e+06 +6.103659542e+06 +6.103659542e+06
295 +5.779878925e+06 +5.779878925e+06 +5.779838885e+06 +5.779838885e+06
296 +4.844814201e+06 +4.844814201e+06 +4.844774161e+06 +4.844774161e+06
311 +4.436927234e+06 +4.436927234e+06 +4.436887194e+06 +4.436887194e+06
323 +3.144187923e+06 +3.144187923e+06 +3.144147883e+06 +3.144147883e+06
