% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
440300 +1.148137423e+02 +1.148137423e+02 +9.101374230e+01 +9.101374230e+01 -9.4560e-02 -5.4054e-01 +9.6564e-01 +2.4216e-01 +1.3017e+00 -2.3362e-01 -3.6671e+00 -9.0236e-01 +1.2321e+00 -5.1839e+00
468372 +1.121979846e+02 +1.121979846e+02 +8.839798463e+01 +8.839798463e+01 -9.4561e-02 -7.6239e-01 +9.6564e-01 +2.4216e-01 +1.3017e+00 -2.3362e-01 -3.4563e+00 -9.0236e-01 +1.2321e+00 -5.1839e+00
501354 +1.096459735e+02 +1.096459735e+02 +8.584597353e+01 +8.584597353e+01 -9.4561e-02 -9.9949e-01 +9.6564e-01 +2.4216e-01 +1.3017e+00 -2.3362e-01 -3.2307e+00 -9.0236e-01 +1.2321e+00 -5.1839e+00
530600 +1.071494117e+02 +1.071494117e+02 +8.334941169e+01 +8.334941169e+01 -9.4562e-02 -1.2301e+00 +9.6564e-01 +2.4216e-01 +1.3017e+00 -2.3362e-01 -3.0115e+00 -9.0236e-01 +1.2321e+00 -5.1839e+00
573010 +1.047109403e+02 +1.047109403e+02 +8.091094034e+01 +8.091094034e+01 -9.4561e-02 -1.4856e+00 +9.6564e-01 +2.4216e-01 +1.3017e+00 -2.3362e-01 -2.7687e+00 -9.0236e-01 +1.2321e+00 -5.1839e+00
637354 +1.023284493e+02 +1.023284493e+02 +7.852844930e+01 +7.852844930e+01 -9.4561e-02 -1.7855e+00 +9.6564e-01 +2.4216e-01 +1.3017e+00 -2.3362e-01 -2.4837e+00 -9.0236e-01 +1.2321e+00 -5.1839e+00
674972 +9.999971488e+01 +9.999971488e+01 +7.619971488e+01 +7.619971488e+01 -9.4561e-02 -2.0176e+00 +9.6564e-01 +2.4216e-01 +1.3017e+00 -2.3362e-01 -2.2628e+00 -9.0236e-01 +1.2321e+00 -5.1839e+00
709406 +9.772228342e+01 +9.772228342e+01 +7.392228342e+01 +7.392228342e+01 -9.4561e-02 -2.2522e+00 +9.6564e-01 +2.4216e-01 +1.3017e+00 -2.3362e-01 -2.0397e+00 -9.0236e-01 +1.2321e+00 -5.1839e+00
766680 +9.549587790e+01 +9.549587790e+01 +7.169587790e+01 +7.169587790e+01 -9.4561e-02 -2.5582e+00 +9.6564e-01 +2.4216e-01 +1.3017e+00 -2.3362e-01 -1.7489e+00 -9.0236e-01 +1.2321e+00 -5.1839e+00
910605 +9.332453879e+01 +9.332453879e+01 +6.952453879e+01 +6.952453879e+01 -9.4561e-02 -3.0007e+00 +9.6564e-01 +2.4216e-01 +1.3017e+00 -2.3362e-01 -1.3283e+00 -9.0236e-01 +1.2321e+00 -5.1839e+00
1010143 +9.119739515e+01 +9.119739515e+01 +6.739739515e+01 +6.739739515e+01 -9.4561e-02 -3.3615e+00 +9.6564e-01 +2.4216e-01 +1.3017e+00 -2.3362e-01 -9.8526e-01 -9.0236e-01 +1.2321e+00 -5.1839e+00
1093380 +8.912503295e+01 +8.912503295e+01 +6.532503295e+01 +6.532503295e+01 -9.4561e-02 -3.6922e+00 +9.6564e-01 +2.4216e-01 +1.3017e+00 -2.3362e-01 -6.7090e-01 -9.0236e-01 +1.2321e+00 -5.1839e+00
% function evaluation | noise-free fitness - Fopt (7.459000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.973545023e+06 +4.973545023e+06 +4.973619613e+06 +4.973619613e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
210 +4.185215819e+06 +4.185215819e+06 +4.185290409e+06 +4.185290409e+06 +9.9379e-01 +8.0018e-01 +2.1872e+00 +6.1503e+00 -6.3956e+00 -4.3103e+00 -2.4383e+00 +8.4811e+00 -2.0575e+00 -1.9585e+00
218 +2.878090426e+06 +2.878090426e+06 +2.878165016e+06 +2.878165016e+06 -1.8089e-01 -1.4889e-01 +2.7857e+00 +6.3076e+00 -6.5682e+00 -2.7699e+00 -4.3387e-01 +9.5934e+00 -3.1552e+00 -1.6169e+00
226 +5.900979346e+05 +5.900979346e+05 +5.901725246e+05 +5.901725246e+05 +2.7162e-01 -6.1961e-02 +1.7064e+00 +7.1788e+00 -4.9538e+00 -1.9848e+00 -4.5890e-01 +8.7954e+00 -9.5594e-01 -1.0689e+00
227 +8.850900901e+04 +8.850900901e+04 +8.858359901e+04 +8.858359901e+04 -6.7443e-01 -6.5469e-01 +2.0483e+00 +6.0214e+00 -7.1454e+00 -3.4411e+00 -1.6284e+00 +9.8145e+00 +7.3607e-01 -8.9473e-01
242 +3.983018501e+03 +3.983018501e+03 +4.057608501e+03 +4.057608501e+03 +5.8914e-01 +2.1967e-01 +1.9847e+00 +5.7878e+00 -7.5602e+00 -2.7093e+00 -9.0686e-01 +9.7587e+00 -1.5132e+00 -1.0685e+00
293 +3.805280831e+02 +3.805280831e+02 +4.551180831e+02 +4.551180831e+02 -1.0355e+00 -1.8448e+00 +2.6386e+00 +4.3184e+00 -7.9961e+00 -4.5745e+00 -1.1253e+00 +9.6486e+00 -1.4924e+00 +8.7404e-01
1967 +3.695942485e+02 +3.695942485e+02 +4.441842485e+02 +4.441842485e+02 -1.6678e+00 -1.5750e-01 -5.1071e-01 +4.1920e+00 -8.4818e+00 -6.1577e+00 -7.3863e-01 +1.0009e+01 -2.0554e+00 +6.3764e-03
11970 +3.623877268e+02 +3.623877268e+02 +4.369777268e+02 +4.369777268e+02 +2.2905e+00 +9.8329e-01 -9.3792e-01 +5.5791e+00 -7.5634e+00 -3.4989e+00 -4.1264e+00 +1.0201e+01 -1.8248e+00 -3.6565e-01
13379 +3.543972948e+02 +3.543972948e+02 +4.289872948e+02 +4.289872948e+02 +2.2633e+00 +1.0136e+00 -9.1070e-01 +5.4683e+00 -7.5535e+00 -3.4912e+00 -4.1041e+00 +1.0025e+01 -1.8334e+00 -3.4065e-01
13990 +3.464464899e+02 +3.464464899e+02 +4.210364899e+02 +4.210364899e+02 +2.2466e+00 +1.0227e+00 -8.8682e-01 +5.3085e+00 -7.5617e+00 -3.4700e+00 -4.0989e+00 +9.8813e+00 -1.8304e+00 -3.4425e-01
14537 +3.383660013e+02 +3.383660013e+02 +4.129560013e+02 +4.129560013e+02 +2.2639e+00 +9.9950e-01 -8.9194e-01 +5.1764e+00 -7.5647e+00 -3.4753e+00 -4.1122e+00 +9.6912e+00 -1.8289e+00 -3.4388e-01
15337 +3.308413389e+02 +3.308413389e+02 +4.054313389e+02 +4.054313389e+02 +2.2779e+00 +9.8087e-01 -8.9096e-01 +5.0791e+00 -7.5605e+00 -3.4836e+00 -4.1103e+00 +9.4802e+00 -1.8340e+00 -3.3958e-01
15943 +3.227114456e+02 +3.227114456e+02 +3.973014456e+02 +3.973014456e+02 +2.2104e+00 +9.3320e-01 -9.1467e-01 +4.8961e+00 -7.5664e+00 -3.4734e+00 -4.0730e+00 +9.3907e+00 -1.8340e+00 -3.4961e-01
16735 +3.153978260e+02 +3.153978260e+02 +3.899878260e+02 +3.899878260e+02 +2.1768e+00 +9.7216e-01 -9.1619e-01 +4.7881e+00 -7.5705e+00 -3.4775e+00 -4.0929e+00 +9.2004e+00 -1.8310e+00 -3.4875e-01
17888 +3.087053487e+02 +3.087053487e+02 +3.832953487e+02 +3.832953487e+02 +2.1672e+00 +9.6755e-01 -9.1196e-01 +4.6543e+00 -7.5712e+00 -3.4809e+00 -4.0730e+00 +9.0621e+00 -1.8270e+00 -3.4774e-01
18232 +3.006215271e+02 +3.006215271e+02 +3.752115271e+02 +3.752115271e+02 +2.1740e+00 +9.7773e-01 -9.2088e-01 +4.4813e+00 -7.5725e+00 -3.4813e+00 -4.0641e+00 +8.8784e+00 -1.8261e+00 -3.4648e-01
18472 +2.949447530e+02 +2.949447530e+02 +3.695347530e+02 +3.695347530e+02 +2.1893e+00 +9.6897e-01 -9.2383e-01 +4.3709e+00 -7.5699e+00 -3.4756e+00 -4.0649e+00 +8.7076e+00 -1.8311e+00 -3.4634e-01
19406 +2.882791389e+02 +2.882791389e+02 +3.628691389e+02 +3.628691389e+02 +2.1461e+00 +9.8064e-01 -9.2144e-01 +4.2560e+00 -7.5720e+00 -3.4673e+00 -4.0528e+00 +8.6239e+00 -1.8294e+00 -3.4376e-01
19614 +2.803092480e+02 +2.803092480e+02 +3.548992480e+02 +3.548992480e+02 +2.1514e+00 +9.4605e-01 -9.2698e-01 +4.0993e+00 -7.5694e+00 -3.4625e+00 -4.0556e+00 +8.4273e+00 -1.8268e+00 -3.4590e-01
19984 +2.738599641e+02 +2.738599641e+02 +3.484499641e+02 +3.484499641e+02 +2.1045e+00 +9.7838e-01 -9.1770e-01 +4.0551e+00 -7.5694e+00 -3.4675e+00 -4.0587e+00 +8.2579e+00 -1.8264e+00 -3.4607e-01
20038 +2.687329846e+02 +2.687329846e+02 +3.433229846e+02 +3.433229846e+02 +2.0819e+00 +9.7536e-01 -9.0927e-01 +3.9822e+00 -7.5701e+00 -3.4619e+00 -4.0563e+00 +8.1317e+00 -1.8286e+00 -3.4620e-01
20264 +2.624236490e+02 +2.624236490e+02 +3.370136490e+02 +3.370136490e+02 +2.1055e+00 +9.8835e-01 -9.2379e-01 +3.8742e+00 -7.5694e+00 -3.4589e+00 -4.0873e+00 +7.9294e+00 -1.8268e+00 -3.5619e-01
20988 +2.566600672e+02 +2.566600672e+02 +3.312500672e+02 +3.312500672e+02 +2.1441e+00 +9.6287e-01 -9.0045e-01 +3.7869e+00 -7.5681e+00 -3.4608e+00 -4.0744e+00 +7.7824e+00 -1.8265e+00 -3.5444e-01
21098 +2.509531230e+02 +2.509531230e+02 +3.255431230e+02 +3.255431230e+02 +2.1385e+00 +9.4758e-01 -8.9600e-01 +3.7060e+00 -7.5676e+00 -3.4602e+00 -4.0761e+00 +7.6266e+00 -1.8286e+00 -3.5455e-01
21421 +2.450154196e+02 +2.450154196e+02 +3.196054196e+02 +3.196054196e+02 +2.1354e+00 +9.3284e-01 -9.0813e-01 +3.5622e+00 -7.5676e+00 -3.4562e+00 -4.0763e+00 +7.4577e+00 -1.8315e+00 -3.5615e-01
21782 +2.398299338e+02 +2.398299338e+02 +3.144199338e+02 +3.144199338e+02 +2.1207e+00 +9.4329e-01 -9.0149e-01 +3.5045e+00 -7.5667e+00 -3.4531e+00 -4.0882e+00 +7.3123e+00 -1.8293e+00 -3.5618e-01
22667 +2.341019820e+02 +2.341019820e+02 +3.086919820e+02 +3.086919820e+02 +2.1297e+00 +9.4157e-01 -8.9641e-01 +3.3761e+00 -7.5654e+00 -3.4520e+00 -4.0827e+00 +7.1344e+00 -1.8294e+00 -3.5619e-01
23170 +2.289773557e+02 +2.289773557e+02 +3.035673557e+02 +3.035673557e+02 +2.1226e+00 +9.2932e-01 -8.9806e-01 +3.2761e+00 -7.5654e+00 -3.4518e+00 -4.0811e+00 +6.9927e+00 -1.8290e+00 -3.5565e-01
24079 +2.238021442e+02 +2.238021442e+02 +2.983921442e+02 +2.983921442e+02 +2.1116e+00 +9.2428e-01 -8.9682e-01 +3.1746e+00 -7.5646e+00 -3.4527e+00 -4.0759e+00 +6.8261e+00 -1.8287e+00 -3.5725e-01
24930 +2.184890157e+02 +2.184890157e+02 +2.930790157e+02 +2.930790157e+02 +2.0967e+00 +9.1843e-01 -8.9430e-01 +3.0864e+00 -7.5651e+00 -3.4582e+00 -4.0851e+00 +6.6355e+00 -1.8284e+00 -3.5708e-01
25349 +2.135303161e+02 +2.135303161e+02 +2.881203161e+02 +2.881203161e+02 +2.0876e+00 +9.0903e-01 -9.0141e-01 +2.9688e+00 -7.5652e+00 -3.4583e+00 -4.0889e+00 +6.4823e+00 -1.8279e+00 -3.5709e-01
25591 +2.081036410e+02 +2.081036410e+02 +2.826936410e+02 +2.826936410e+02 +2.0761e+00 +9.1428e-01 -8.9658e-01 +2.8492e+00 -7.5652e+00 -3.4543e+00 -4.0864e+00 +6.3111e+00 -1.8271e+00 -3.5663e-01
26183 +2.037684980e+02 +2.037684980e+02 +2.783584980e+02 +2.783584980e+02 +2.0582e+00 +9.2509e-01 -8.9882e-01 +2.7265e+00 -7.5651e+00 -3.4503e+00 -4.0800e+00 +6.1592e+00 -1.8270e+00 -3.5544e-01
26677 +1.983618431e+02 +1.983618431e+02 +2.729518431e+02 +2.729518431e+02 +2.0713e+00 +9.2393e-01 -9.0458e-01 +2.5684e+00 -7.5652e+00 -3.4479e+00 -4.0764e+00 +6.0032e+00 -1.8252e+00 -3.5417e-01
27220 +1.947425281e+02 +1.947425281e+02 +2.693325281e+02 +2.693325281e+02 +2.0690e+00 +9.3344e-01 -9.0431e-01 +2.4723e+00 -7.5651e+00 -3.4439e+00 -4.0803e+00 +5.8594e+00 -1.8257e+00 -3.5518e-01
28231 +1.904867880e+02 +1.904867880e+02 +2.650767880e+02 +2.650767880e+02 +2.0663e+00 +9.3653e-01 -9.0420e-01 +2.3562e+00 -7.5650e+00 -3.4441e+00 -4.0794e+00 +5.6889e+00 -1.8267e+00 -3.5512e-01
29339 +1.861232256e+02 +1.861232256e+02 +2.607132256e+02 +2.607132256e+02 +2.0681e+00 +9.3232e-01 -9.0261e-01 +2.2298e+00 -7.5653e+00 -3.4447e+00 -4.0780e+00 +5.5092e+00 -1.8262e+00 -3.5518e-01
29870 +1.819583947e+02 +1.819583947e+02 +2.565483947e+02 +2.565483947e+02 +2.0721e+00 +9.3456e-01 -9.0029e-01 +2.1059e+00 -7.5652e+00 -3.4450e+00 -4.0773e+00 +5.3288e+00 -1.8263e+00 -3.5502e-01
30510 +1.777262032e+02 +1.777262032e+02 +2.523162032e+02 +2.523162032e+02 +2.0677e+00 +9.3099e-01 -9.0511e-01 +1.9680e+00 -7.5650e+00 -3.4432e+00 -4.0791e+00 +5.1363e+00 -1.8260e+00 -3.5467e-01
31563 +1.735211467e+02 +1.735211467e+02 +2.481111467e+02 +2.481111467e+02 +2.0738e+00 +9.2690e-01 -9.0623e-01 +1.8254e+00 -7.5648e+00 -3.4456e+00 -4.0793e+00 +4.9208e+00 -1.8261e+00 -3.5506e-01
32910 +1.697922830e+02 +1.697922830e+02 +2.443822830e+02 +2.443822830e+02 +2.0536e+00 +9.2738e-01 -9.0459e-01 +1.7242e+00 -7.5648e+00 -3.4465e+00 -4.0781e+00 +4.7662e+00 -1.8261e+00 -3.5458e-01
34025 +1.657945437e+02 +1.657945437e+02 +2.403845437e+02 +2.403845437e+02 +2.0624e+00 +9.2739e-01 -9.0486e-01 +1.5659e+00 -7.5649e+00 -3.4474e+00 -4.0782e+00 +4.5465e+00 -1.8259e+00 -3.5470e-01
35379 +1.616982534e+02 +1.616982534e+02 +2.362882534e+02 +2.362882534e+02 +2.0537e+00 +9.2523e-01 -8.9762e-01 +1.4362e+00 -7.5646e+00 -3.4448e+00 -4.0808e+00 +4.3247e+00 -1.8258e+00 -3.5408e-01
37147 +1.584651470e+02 +1.584651470e+02 +2.330551470e+02 +2.330551470e+02 +2.0460e+00 +9.2708e-01 -8.9848e-01 +1.3109e+00 -7.5646e+00 -3.4429e+00 -4.0838e+00 +4.1419e+00 -1.8255e+00 -3.5462e-01
38322 +1.546934694e+02 +1.546934694e+02 +2.292834694e+02 +2.292834694e+02 +2.0526e+00 +9.2536e-01 -9.0136e-01 +1.1362e+00 -7.5647e+00 -3.4433e+00 -4.0838e+00 +3.9046e+00 -1.8256e+00 -3.5389e-01
40385 +1.513279430e+02 +1.513279430e+02 +2.259179430e+02 +2.259179430e+02 +2.0285e+00 +9.2503e-01 -9.0035e-01 +9.8212e-01 -7.5652e+00 -3.4428e+00 -4.0793e+00 +3.6861e+00 -1.8260e+00 -3.5173e-01
42850 +1.478942954e+02 +1.478942954e+02 +2.224842954e+02 +2.224842954e+02 +2.0051e+00 +9.2917e-01 -9.0085e-01 +8.4844e-01 -7.5637e+00 -3.4445e+00 -4.0927e+00 +3.4227e+00 -1.8258e+00 -3.5088e-01
45498 +1.443890427e+02 +1.443890427e+02 +2.189790427e+02 +2.189790427e+02 +1.9023e+00 +9.3349e-01 -8.9700e-01 +7.4262e-01 -7.5631e+00 -3.4425e+00 -4.0944e+00 +3.1786e+00 -1.8259e+00 -3.5054e-01
47810 +1.412516288e+02 +1.412516288e+02 +2.158416288e+02 +2.158416288e+02 +1.8143e+00 +9.2823e-01 -8.9572e-01 +6.1842e-01 -7.5641e+00 -3.4435e+00 -4.0906e+00 +2.9360e+00 -1.8256e+00 -3.5060e-01
49219 +1.379585930e+02 +1.379585930e+02 +2.125485930e+02 +2.125485930e+02 +1.6693e+00 +9.2613e-01 -8.9053e-01 +5.2967e-01 -7.5650e+00 -3.4393e+00 -4.0959e+00 +2.6911e+00 -1.8255e+00 -3.4963e-01
51588 +1.348394063e+02 +1.348394063e+02 +2.094294063e+02 +2.094294063e+02 +1.5391e+00 +9.2160e-01 -8.8924e-01 +4.4319e-01 -7.5612e+00 -3.4384e+00 -4.0870e+00 +2.4542e+00 -1.8263e+00 -3.4962e-01
53388 +1.316812438e+02 +1.316812438e+02 +2.062712438e+02 +2.062712438e+02 +1.2977e+00 +9.2746e-01 -8.8095e-01 +3.8312e-01 -7.5615e+00 -3.4301e+00 -4.0789e+00 +2.2101e+00 -1.8265e+00 -3.4934e-01
56379 +1.287918697e+02 +1.287918697e+02 +2.033818697e+02 +2.033818697e+02 +1.0374e+00 +9.3450e-01 -8.7470e-01 +3.6260e-01 -7.5618e+00 -3.4310e+00 -4.0877e+00 +1.9172e+00 -1.8271e+00 -3.4966e-01
61934 +1.258828063e+02 +1.258828063e+02 +2.004728063e+02 +2.004728063e+02 +7.7417e-01 +9.2271e-01 -8.7057e-01 +2.7594e-01 -7.5616e+00 -3.4250e+00 -4.0907e+00 +1.5857e+00 -1.8268e+00 -3.4935e-01
67664 +1.229910823e+02 +1.229910823e+02 +1.975810823e+02 +1.975810823e+02 +5.9949e-01 +9.0549e-01 -8.6806e-01 +9.8780e-02 -7.5615e+00 -3.4281e+00 -4.0922e+00 +1.1649e+00 -1.8266e+00 -3.4961e-01
78150 +1.202168198e+02 +1.202168198e+02 +1.948068198e+02 +1.948068198e+02 +3.9804e-01 +7.7662e-01 -8.6217e-01 -1.9000e-02 -7.5613e+00 -3.4276e+00 -4.0810e+00 +8.4070e-01 -1.8264e+00 -3.4997e-01
79011 +1.174519575e+02 +1.174519575e+02 +1.920419575e+02 +1.920419575e+02 +3.8884e-01 +3.9091e-01 -8.6118e-01 -3.6912e-02 -7.5613e+00 -3.4270e+00 -4.0806e+00 +7.9653e-01 -1.8272e+00 -3.4998e-01
79224 +1.141976879e+02 +1.141976879e+02 +1.887876879e+02 +1.887876879e+02 +3.8821e-01 -1.7753e-01 -8.6425e-01 -3.3981e-02 -7.5617e+00 -3.4286e+00 -4.0773e+00 +8.0694e-01 -1.8273e+00 -3.4995e-01
79320 +1.121219621e+02 +1.121219621e+02 +1.867119621e+02 +1.867119621e+02 +3.7846e-01 -5.1514e-01 -8.6084e-01 -4.2621e-02 -7.5616e+00 -3.4267e+00 -4.0723e+00 +7.8830e-01 -1.8269e+00 -3.4995e-01
79336 +1.093088740e+02 +1.093088740e+02 +1.838988740e+02 +1.838988740e+02 +3.9476e-01 -9.5663e-01 -8.5925e-01 -3.5791e-02 -7.5613e+00 -3.4259e+00 -4.0844e+00 +7.7799e-01 -1.8264e+00 -3.4983e-01
79441 +1.065906799e+02 +1.065906799e+02 +1.811806799e+02 +1.811806799e+02 +3.8256e-01 -1.9969e+00 -8.5968e-01 -2.3042e-02 -7.5609e+00 -3.4282e+00 -4.0854e+00 +7.6719e-01 -1.8262e+00 -3.5008e-01
79545 +1.041539414e+02 +1.041539414e+02 +1.787439414e+02 +1.787439414e+02 +3.5716e-01 -2.2677e+00 -8.7036e-01 -1.2094e-02 -7.5614e+00 -3.4264e+00 -4.0782e+00 +8.0979e-01 -1.8268e+00 -3.4983e-01
88084 +1.023290266e+02 +1.023290266e+02 +1.769190266e+02 +1.769190266e+02 +2.8400e-02 -2.5541e+00 -8.6520e-01 -2.4630e-02 -7.5610e+00 -3.4259e+00 -4.0714e+00 +5.1416e-01 -1.8277e+00 -3.4987e-01
97430 +9.999829595e+01 +9.999829595e+01 +1.745882959e+02 +1.745882959e+02 -3.8642e-01 -3.3290e+00 -8.6447e-01 -5.1970e-02 -7.5604e+00 -3.4248e+00 -4.0620e+00 +1.4610e-01 -1.8269e+00 -3.5192e-01
121523 +9.771948616e+01 +9.771948616e+01 +1.723094862e+02 +1.723094862e+02 -5.1492e-01 -3.5651e+00 -8.6803e-01 -1.8419e-01 -7.5311e+00 -3.3644e+00 -4.0405e+00 -2.0090e-01 -1.8241e+00 -3.8256e-01
143708 +9.549901359e+01 +9.549901359e+01 +1.700890136e+02 +1.700890136e+02 -5.2605e-01 -3.5637e+00 -8.6534e-01 -1.9600e-01 -7.4858e+00 -3.3130e+00 -4.0163e+00 -5.5371e-01 -1.8216e+00 -4.3076e-01
162648 +9.330920580e+01 +9.330920580e+01 +1.678992058e+02 +1.678992058e+02 -5.3109e-01 -3.5745e+00 -8.6584e-01 -2.0034e-01 -7.4209e+00 -3.2848e+00 -3.8472e+00 -5.7228e-01 -1.8214e+00 -4.4197e-01
181878 +9.119307373e+01 +9.119307373e+01 +1.657830737e+02 +1.657830737e+02 -5.3012e-01 -3.5806e+00 -8.6593e-01 -2.0086e-01 -7.3461e+00 -3.2803e+00 -3.6505e+00 -6.4152e-01 -1.8217e+00 -4.4265e-01
208975 +8.911615470e+01 +8.911615470e+01 +1.637061547e+02 +1.637061547e+02 -5.3009e-01 -3.6897e+00 -8.6564e-01 -2.0100e-01 -7.2683e+00 -3.2797e+00 -3.4059e+00 -6.2718e-01 -1.8211e+00 -4.4521e-01
237958 +8.709405401e+01 +8.709405401e+01 +1.616840540e+02 +1.616840540e+02 -5.3045e-01 -3.7094e+00 -8.6565e-01 -2.0065e-01 -7.1820e+00 -3.2797e+00 -3.1324e+00 -6.2694e-01 -1.8211e+00 -4.5191e-01
269307 +8.511189361e+01 +8.511189361e+01 +1.597018936e+02 +1.597018936e+02 -5.3046e-01 -3.7045e+00 -8.6565e-01 -2.0087e-01 -7.0924e+00 -3.2797e+00 -2.8575e+00 -6.2673e-01 -1.8211e+00 -4.5379e-01
304567 +8.317541680e+01 +8.317541680e+01 +1.577654168e+02 +1.577654168e+02 -5.3046e-01 -3.7049e+00 -8.6565e-01 -2.0084e-01 -6.9995e+00 -3.2797e+00 -2.5753e+00 -6.2670e-01 -1.8211e+00 -4.5379e-01
361730 +8.128234939e+01 +8.128234939e+01 +1.558723494e+02 +1.558723494e+02 -5.3046e-01 -3.7049e+00 -8.6565e-01 -2.0085e-01 -6.8845e+00 -3.2797e+00 -2.2262e+00 -6.2674e-01 -1.8211e+00 -4.5379e-01
504334 +7.943264883e+01 +7.943264883e+01 +1.540226488e+02 +1.540226488e+02 -5.3046e-01 -3.7049e+00 -8.6565e-01 -2.0085e-01 -6.7104e+00 -3.2797e+00 -1.6981e+00 -6.2673e-01 -1.8211e+00 -4.5379e-01
647305 +7.762321156e+01 +7.762321156e+01 +1.522132116e+02 +1.522132116e+02 -5.3046e-01 -3.7049e+00 -8.6565e-01 -2.0085e-01 -6.5308e+00 -3.2797e+00 -1.1532e+00 -6.2673e-01 -1.8211e+00 -4.5379e-01
990845 +7.585770489e+01 +7.585770489e+01 +1.504477049e+02 +1.504477049e+02 -5.3046e-01 -3.7049e+00 -8.6565e-01 -2.0085e-01 -6.2623e+00 -3.2797e+00 -3.3859e-01 -6.2673e-01 -1.8211e+00 -4.5379e-01
% function evaluation | noise-free fitness - Fopt (2.225900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000611718e+07 +1.000611718e+07 +1.000633977e+07 +1.000633977e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 +9.620234702e+06 +9.620234702e+06 +9.620457292e+06 +9.620457292e+06 -1.2254e-01 -1.4920e+00 +1.7849e+00 -3.8966e+00 -1.4553e+00 -6.0842e-01 -3.4986e+00 +3.9065e+00 -1.7890e+00 -1.1653e+00
5 +9.255285626e+06 +9.255285626e+06 +9.255508216e+06 +9.255508216e+06 +1.0067e-01 -1.4070e+00 +1.7472e+00 -3.8313e+00 -1.4111e+00 -5.7320e-01 -3.2452e+00 +4.0698e+00 -1.7345e+00 -1.4692e+00
29 +8.480463841e+06 +8.480463841e+06 +8.480686431e+06 +8.480686431e+06 +3.0502e-01 -1.3476e+00 +1.8756e+00 -3.6758e+00 -1.5260e+00 -5.8790e-01 -3.1733e+00 +3.9966e+00 -1.9127e+00 -1.2811e+00
42 +8.146501777e+06 +8.146501777e+06 +8.146724367e+06 +8.146724367e+06 +1.3448e-01 -1.4342e+00 +1.7911e+00 -4.0030e+00 -1.4421e+00 -5.5685e-01 -3.1703e+00 +3.8508e+00 -1.9410e+00 -1.3493e+00
53 +8.065537221e+06 +8.065537221e+06 +8.065759811e+06 +8.065759811e+06 +1.6633e-01 -1.6678e+00 +1.8631e+00 -3.9543e+00 -1.4932e+00 -5.6075e-01 -3.3752e+00 +3.8590e+00 -1.9870e+00 -1.5625e+00
57 +7.788124812e+06 +7.788124812e+06 +7.788347402e+06 +7.788347402e+06 +1.3670e-01 -1.5337e+00 +2.1177e+00 -3.8244e+00 -1.5861e+00 -5.7794e-01 -3.2877e+00 +3.6698e+00 -2.0823e+00 -1.3768e+00
68 +7.057862843e+06 +7.057862843e+06 +7.058085433e+06 +7.058085433e+06 -1.3344e-02 -1.4715e+00 +1.4172e+00 -3.9942e+00 -1.6612e+00 -5.8596e-01 -3.1454e+00 +3.6987e+00 -2.3335e+00 -1.2061e+00
91 +4.258418634e+06 +4.258418634e+06 +4.258641224e+06 +4.258641224e+06 +1.4563e-02 -1.3159e+00 +1.7728e+00 -3.6301e+00 -1.3313e+00 -7.8775e-01 -3.0177e+00 +3.4801e+00 -2.7957e+00 -1.4312e+00
112 +3.213323333e+06 +3.213323333e+06 +3.213545923e+06 +3.213545923e+06 -7.3450e-02 -1.2456e+00 +2.2028e+00 -4.3493e+00 -1.7456e+00 -7.1978e-01 -3.4423e+00 +4.2454e+00 -3.3655e+00 -1.5031e+00
119 +2.827092501e+06 +2.827092501e+06 +2.827315091e+06 +2.827315091e+06 +3.3152e-01 -1.4182e+00 +2.1998e+00 -3.6598e+00 -1.5527e+00 -6.4446e-01 -3.0781e+00 +3.7786e+00 -3.1406e+00 -1.5703e+00
128 +2.518776479e+06 +2.518776479e+06 +2.518999069e+06 +2.518999069e+06 +4.5959e-02 -1.5121e+00 +1.6453e+00 -4.0966e+00 -1.8139e+00 -9.2452e-01 -2.7746e+00 +2.9074e+00 -2.7466e+00 -1.4902e+00
129 +2.075054233e+06 +2.075054233e+06 +2.075276823e+06 +2.075276823e+06 +5.1427e-01 -1.7441e+00 +2.1712e+00 -3.8554e+00 -1.5370e+00 -2.1386e-01 -3.3269e+00 +3.7885e+00 -3.5149e+00 -1.6235e+00
149 +9.119643137e+05 +9.119643137e+05 +9.121869037e+05 +9.121869037e+05 +2.7362e-01 -1.1831e+00 +1.8901e+00 -3.9704e+00 -1.0496e+00 -4.9929e-01 -3.8970e+00 +3.7369e+00 -4.2650e+00 -1.7530e+00
