% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
37882 +9.328060745e+00 +9.328060745e+00 -6.016193926e+01 -6.016193926e+01 +7.3144e-01 -1.6390e+00 -1.9504e+00 +6.2153e-01 +3.3219e+00
39674 +9.120008982e+00 +9.120008982e+00 -6.036999102e+01 -6.036999102e+01 +7.0462e-01 -1.6050e+00 -1.9502e+00 +6.2190e-01 +3.3176e+00
41189 +8.911373742e+00 +8.911373742e+00 -6.057862626e+01 -6.057862626e+01 +6.9838e-01 -1.5707e+00 -1.9503e+00 +6.2152e-01 +3.3122e+00
42996 +8.708322738e+00 +8.708322738e+00 -6.078167726e+01 -6.078167726e+01 +7.1564e-01 -1.5353e+00 -1.9501e+00 +6.2150e-01 +3.3060e+00
45041 +8.500833888e+00 +8.500833888e+00 -6.098916611e+01 -6.098916611e+01 +7.0564e-01 -1.4954e+00 -1.9503e+00 +6.2251e-01 +3.2999e+00
47379 +8.317245413e+00 +8.317245413e+00 -6.117275459e+01 -6.117275459e+01 +6.4093e-01 -1.4570e+00 -1.9504e+00 +6.2339e-01 +3.2958e+00
50074 +8.124073645e+00 +8.124073645e+00 -6.136592635e+01 -6.136592635e+01 +6.2355e-01 -1.4147e+00 -1.9504e+00 +6.2341e-01 +3.2897e+00
52364 +7.942109771e+00 +7.942109771e+00 -6.154789023e+01 -6.154789023e+01 +6.3123e-01 -1.3669e+00 -1.9504e+00 +6.2335e-01 +3.2816e+00
58361 +7.761968421e+00 +7.761968421e+00 -6.172803158e+01 -6.172803158e+01 +5.2488e-01 -1.3208e+00 -1.9504e+00 +6.2329e-01 +3.2779e+00
63420 +7.583547889e+00 +7.583547889e+00 -6.190645211e+01 -6.190645211e+01 +4.9593e-01 -1.2679e+00 -1.9504e+00 +6.2330e-01 +3.2704e+00
71454 +7.410241270e+00 +7.410241270e+00 -6.207975873e+01 -6.207975873e+01 +4.9464e-01 -1.2092e+00 -1.9504e+00 +6.2327e-01 +3.2610e+00
80907 +7.244048734e+00 +7.244048734e+00 -6.224595127e+01 -6.224595127e+01 +4.9461e-01 -1.1405e+00 -1.9504e+00 +6.2327e-01 +3.2501e+00
94494 +7.079130485e+00 +7.079130485e+00 -6.241086951e+01 -6.241086951e+01 +4.9460e-01 -1.0580e+00 -1.9504e+00 +6.2327e-01 +3.2368e+00
110952 +6.916753241e+00 +6.916753241e+00 -6.257324676e+01 -6.257324676e+01 +4.9461e-01 -9.7262e-01 -1.9504e+00 +6.2327e-01 +3.2232e+00
122644 +6.760013180e+00 +6.760013180e+00 -6.272998682e+01 -6.272998682e+01 +4.9461e-01 -9.0289e-01 -1.9504e+00 +6.2327e-01 +3.2119e+00
128973 +6.604578414e+00 +6.604578414e+00 -6.288542159e+01 -6.288542159e+01 +4.9461e-01 -8.4728e-01 -1.9504e+00 +6.2327e-01 +3.2031e+00
132728 +6.453312775e+00 +6.453312775e+00 -6.303668722e+01 -6.303668722e+01 +4.9461e-01 -8.0320e-01 -1.9504e+00 +6.2327e-01 +3.1959e+00
136050 +6.309151616e+00 +6.309151616e+00 -6.318084838e+01 -6.318084838e+01 +4.9461e-01 -7.6631e-01 -1.9504e+00 +6.2327e-01 +3.1901e+00
137598 +6.159968200e+00 +6.159968200e+00 -6.333003180e+01 -6.333003180e+01 +4.9461e-01 -7.3163e-01 -1.9504e+00 +6.2327e-01 +3.1844e+00
139860 +6.019746076e+00 +6.019746076e+00 -6.347025392e+01 -6.347025392e+01 +4.9462e-01 -7.0121e-01 -1.9504e+00 +6.2327e-01 +3.1796e+00
141748 +5.884635297e+00 +5.884635297e+00 -6.360536470e+01 -6.360536470e+01 +4.9462e-01 -6.7195e-01 -1.9504e+00 +6.2327e-01 +3.1750e+00
143977 +5.751422622e+00 +5.751422622e+00 -6.373857738e+01 -6.373857738e+01 +4.9461e-01 -6.4523e-01 -1.9504e+00 +6.2327e-01 +3.1706e+00
146748 +5.616332637e+00 +5.616332637e+00 -6.387366736e+01 -6.387366736e+01 +4.9461e-01 -6.1704e-01 -1.9504e+00 +6.2327e-01 +3.1661e+00
148836 +5.493641124e+00 +5.493641124e+00 -6.399635888e+01 -6.399635888e+01 +4.9461e-01 -5.9107e-01 -1.9504e+00 +6.2327e-01 +3.1619e+00
151184 +5.364967223e+00 +5.364967223e+00 -6.412503278e+01 -6.412503278e+01 +4.9461e-01 -5.6253e-01 -1.9504e+00 +6.2327e-01 +3.1573e+00
153432 +5.247886034e+00 +5.247886034e+00 -6.424211397e+01 -6.424211397e+01 +4.9460e-01 -5.3458e-01 -1.9504e+00 +6.2327e-01 +3.1529e+00
155652 +5.124867069e+00 +5.124867069e+00 -6.436513293e+01 -6.436513293e+01 +4.9460e-01 -5.0272e-01 -1.9504e+00 +6.2327e-01 +3.1477e+00
158523 +5.009064146e+00 +5.009064146e+00 -6.448093585e+01 -6.448093585e+01 +4.9460e-01 -4.7114e-01 -1.9504e+00 +6.2327e-01 +3.1427e+00
162069 +4.895398891e+00 +4.895398891e+00 -6.459460111e+01 -6.459460111e+01 +4.9460e-01 -4.3469e-01 -1.9504e+00 +6.2327e-01 +3.1369e+00
166596 +4.785306172e+00 +4.785306172e+00 -6.470469383e+01 -6.470469383e+01 +4.9460e-01 -3.9264e-01 -1.9504e+00 +6.2327e-01 +3.1302e+00
173476 +4.677270606e+00 +4.677270606e+00 -6.481272939e+01 -6.481272939e+01 +4.9460e-01 -3.4163e-01 -1.9504e+00 +6.2327e-01 +3.1220e+00
186543 +4.570675123e+00 +4.570675123e+00 -6.491932488e+01 -6.491932488e+01 +4.9460e-01 -2.7726e-01 -1.9504e+00 +6.2327e-01 +3.1116e+00
202220 +4.466779736e+00 +4.466779736e+00 -6.502322026e+01 -6.502322026e+01 +4.9460e-01 -2.0360e-01 -1.9504e+00 +6.2327e-01 +3.0998e+00
215340 +4.364199690e+00 +4.364199690e+00 -6.512580031e+01 -6.512580031e+01 +4.9460e-01 -1.4588e-01 -1.9504e+00 +6.2327e-01 +3.0905e+00
224199 +4.265053768e+00 +4.265053768e+00 -6.522494623e+01 -6.522494623e+01 +4.9460e-01 -1.0251e-01 -1.9504e+00 +6.2327e-01 +3.0837e+00
228511 +4.166702855e+00 +4.166702855e+00 -6.532329715e+01 -6.532329715e+01 +4.9460e-01 -6.6045e-02 -1.9504e+00 +6.2327e-01 +3.0778e+00
233799 +4.073643680e+00 +4.073643680e+00 -6.541635632e+01 -6.541635632e+01 +4.9460e-01 -3.3033e-02 -1.9504e+00 +6.2327e-01 +3.0725e+00
237688 +3.980910819e+00 +3.980910819e+00 -6.550908918e+01 -6.550908918e+01 +4.9460e-01 +9.2654e-04 -1.9504e+00 +6.2327e-01 +3.0671e+00
241937 +3.887457411e+00 +3.887457411e+00 -6.560254259e+01 -6.560254259e+01 +4.9460e-01 +3.8489e-02 -1.9504e+00 +6.2327e-01 +3.0610e+00
248590 +3.799208368e+00 +3.799208368e+00 -6.569079163e+01 -6.569079163e+01 +4.9460e-01 +8.0562e-02 -1.9504e+00 +6.2327e-01 +3.0542e+00
256962 +3.715175640e+00 +3.715175640e+00 -6.577482436e+01 -6.577482436e+01 +4.9460e-01 +1.2842e-01 -1.9504e+00 +6.2327e-01 +3.0466e+00
266395 +3.630222020e+00 +3.630222020e+00 -6.585977798e+01 -6.585977798e+01 +4.9460e-01 +1.8121e-01 -1.9504e+00 +6.2327e-01 +3.0381e+00
276908 +3.547728720e+00 +3.547728720e+00 -6.594227128e+01 -6.594227128e+01 +4.9460e-01 +2.2832e-01 -1.9504e+00 +6.2327e-01 +3.0306e+00
283956 +3.467272084e+00 +3.467272084e+00 -6.602272792e+01 -6.602272792e+01 +4.9460e-01 +2.7156e-01 -1.9504e+00 +6.2327e-01 +3.0236e+00
293072 +3.387531613e+00 +3.387531613e+00 -6.610246839e+01 -6.610246839e+01 +4.9460e-01 +3.1821e-01 -1.9504e+00 +6.2327e-01 +3.0162e+00
301286 +3.310691716e+00 +3.310691716e+00 -6.617930828e+01 -6.617930828e+01 +4.9460e-01 +3.6498e-01 -1.9504e+00 +6.2327e-01 +3.0087e+00
310142 +3.235935995e+00 +3.235935995e+00 -6.625406401e+01 -6.625406401e+01 +4.9460e-01 +4.1062e-01 -1.9504e+00 +6.2327e-01 +3.0014e+00
318687 +3.162093510e+00 +3.162093510e+00 -6.632790649e+01 -6.632790649e+01 +4.9460e-01 +4.6059e-01 -1.9504e+00 +6.2327e-01 +2.9933e+00
330115 +3.090148478e+00 +3.090148478e+00 -6.639985152e+01 -6.639985152e+01 +4.9460e-01 +5.0935e-01 -1.9504e+00 +6.2327e-01 +2.9855e+00
340263 +3.019279288e+00 +3.019279288e+00 -6.647072071e+01 -6.647072071e+01 +4.9460e-01 +5.5915e-01 -1.9504e+00 +6.2327e-01 +2.9775e+00
352071 +2.951140661e+00 +2.951140661e+00 -6.653885934e+01 -6.653885934e+01 +4.9460e-01 +6.0991e-01 -1.9504e+00 +6.2327e-01 +2.9694e+00
365020 +2.883627637e+00 +2.883627637e+00 -6.660637236e+01 -6.660637236e+01 +4.9460e-01 +6.6200e-01 -1.9504e+00 +6.2327e-01 +2.9611e+00
380477 +2.818345059e+00 +2.818345059e+00 -6.667165494e+01 -6.667165494e+01 +4.9460e-01 +7.1907e-01 -1.9504e+00 +6.2327e-01 +2.9519e+00
398459 +2.754097610e+00 +2.754097610e+00 -6.673590239e+01 -6.673590239e+01 +4.9460e-01 +7.7779e-01 -1.9504e+00 +6.2327e-01 +2.9425e+00
416563 +2.691157783e+00 +2.691157783e+00 -6.679884222e+01 -6.679884222e+01 +4.9460e-01 +8.3707e-01 -1.9504e+00 +6.2327e-01 +2.9330e+00
441273 +2.630255829e+00 +2.630255829e+00 -6.685974417e+01 -6.685974417e+01 +4.9460e-01 +9.0568e-01 -1.9504e+00 +6.2327e-01 +2.9220e+00
486093 +2.570340265e+00 +2.570340265e+00 -6.691965973e+01 -6.691965973e+01 +4.9460e-01 +9.9443e-01 -1.9504e+00 +6.2327e-01 +2.9078e+00
529226 +2.511883788e+00 +2.511883788e+00 -6.697811621e+01 -6.697811621e+01 +4.9460e-01 +1.0894e+00 -1.9504e+00 +6.2327e-01 +2.8925e+00
574472 +2.454565066e+00 +2.454565066e+00 -6.703543493e+01 -6.703543493e+01 +4.9460e-01 +1.1811e+00 -1.9504e+00 +6.2327e-01 +2.8778e+00
662246 +2.398809449e+00 +2.398809449e+00 -6.709119055e+01 -6.709119055e+01 +4.9460e-01 +1.3009e+00 -1.9504e+00 +6.2327e-01 +2.8586e+00
% function evaluation | noise-free fitness - Fopt (-2.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.094925691e+02 +4.094925691e+02 +3.823125691e+02 +3.823125691e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
165 +1.005301659e+02 +1.005301659e+02 +7.335016586e+01 +7.335016586e+01 -2.6633e+00 +1.5830e-01 +2.6492e+00 -6.7734e+00 +1.3020e+00
484 +8.860940313e+01 +8.860940313e+01 +6.142940313e+01 +6.142940313e+01 -2.2210e+00 +8.7092e-03 +4.3427e+00 -5.3765e+00 +2.7552e+00
491 +4.408029102e+01 +4.408029102e+01 +1.690029102e+01 +1.690029102e+01 -2.2853e+00 -3.1691e-01 +5.1295e+00 -5.1022e+00 +3.3595e+00
509 +3.542611086e+01 +3.542611086e+01 +8.246110858e+00 +8.246110858e+00 -2.5432e+00 -2.7993e-01 +4.6058e+00 -5.4386e+00 +2.9398e+00
1178 +3.416239358e+01 +3.416239358e+01 +6.982393577e+00 +6.982393577e+00 -2.3456e+00 +4.3304e-01 +5.0453e+00 -6.6070e+00 +3.1673e+00
1210 +3.355667378e+01 +3.355667378e+01 +6.376673784e+00 +6.376673784e+00 -2.4341e+00 +5.0236e-01 +4.9816e+00 -6.6721e+00 +3.1287e+00
1283 +3.310173123e+01 +3.310173123e+01 +5.921731227e+00 +5.921731227e+00 -2.4938e+00 +7.5049e-01 +4.8882e+00 -6.6217e+00 +3.1105e+00
1333 +3.124991404e+01 +3.124991404e+01 +4.069914041e+00 +4.069914041e+00 -2.4736e+00 +6.2839e-01 +4.9146e+00 -6.4786e+00 +3.1339e+00
1914 +3.087155343e+01 +3.087155343e+01 +3.691553431e+00 +3.691553431e+00 -2.4726e+00 +7.2213e-01 +4.9309e+00 -6.4472e+00 +3.1665e+00
2878 +3.011069470e+01 +3.011069470e+01 +2.930694695e+00 +2.930694695e+00 -2.5204e+00 +7.6166e-01 +4.9043e+00 -6.3734e+00 +3.1703e+00
5155 +2.949959539e+01 +2.949959539e+01 +2.319595394e+00 +2.319595394e+00 -2.5061e+00 +7.4675e-01 +4.9056e+00 -6.3095e+00 +3.1775e+00
7333 +2.883704596e+01 +2.883704596e+01 +1.657045965e+00 +1.657045965e+00 -2.5045e+00 +6.6764e-01 +4.9045e+00 -6.2282e+00 +3.1776e+00
9964 +2.814921563e+01 +2.814921563e+01 +9.692156279e-01 +9.692156279e-01 -2.5020e+00 +6.3998e-01 +4.9039e+00 -6.1561e+00 +3.1844e+00
11783 +2.753809952e+01 +2.753809952e+01 +3.580995180e-01 +3.580995180e-01 -2.5020e+00 +6.3892e-01 +4.9031e+00 -6.0940e+00 +3.1938e+00
14137 +2.687894993e+01 +2.687894993e+01 -3.010500699e-01 -3.010500699e-01 -2.4958e+00 +6.3477e-01 +4.9009e+00 -6.0294e+00 +3.2015e+00
15601 +2.625348298e+01 +2.625348298e+01 -9.265170228e-01 -9.265170228e-01 -2.4706e+00 +6.2630e-01 +4.9007e+00 -5.9715e+00 +3.2063e+00
16923 +2.568986372e+01 +2.568986372e+01 -1.490136281e+00 -1.490136281e+00 -2.4267e+00 +6.2067e-01 +4.9009e+00 -5.9356e+00 +3.2052e+00
18133 +2.510321430e+01 +2.510321430e+01 -2.076785695e+00 -2.076785695e+00 -2.3710e+00 +6.1270e-01 +4.9010e+00 -5.8889e+00 +3.2038e+00
19215 +2.453484631e+01 +2.453484631e+01 -2.645153694e+00 -2.645153694e+00 -2.3326e+00 +6.0017e-01 +4.9011e+00 -5.8450e+00 +3.2041e+00
20812 +2.398694615e+01 +2.398694615e+01 -3.193053855e+00 -3.193053855e+00 -2.2742e+00 +6.0894e-01 +4.9011e+00 -5.8077e+00 +3.2036e+00
22149 +2.338123822e+01 +2.338123822e+01 -3.798761778e+00 -3.798761778e+00 -2.2143e+00 +6.0921e-01 +4.9011e+00 -5.7608e+00 +3.2034e+00
23470 +2.287742719e+01 +2.287742719e+01 -4.302572810e+00 -4.302572810e+00 -2.1602e+00 +6.1324e-01 +4.9011e+00 -5.7191e+00 +3.2034e+00
24626 +2.233826668e+01 +2.233826668e+01 -4.841733323e+00 -4.841733323e+00 -2.0976e+00 +6.0869e-01 +4.9010e+00 -5.6615e+00 +3.2034e+00
26132 +2.187042757e+01 +2.187042757e+01 -5.309572427e+00 -5.309572427e+00 -2.0365e+00 +6.1526e-01 +4.9010e+00 -5.6196e+00 +3.2034e+00
27904 +2.136669104e+01 +2.136669104e+01 -5.813308960e+00 -5.813308960e+00 -1.9723e+00 +6.1606e-01 +4.9010e+00 -5.5664e+00 +3.2034e+00
29593 +2.089113173e+01 +2.089113173e+01 -6.288868272e+00 -6.288868272e+00 -1.9043e+00 +6.1603e-01 +4.9010e+00 -5.5097e+00 +3.2034e+00
31415 +2.039715561e+01 +2.039715561e+01 -6.782844386e+00 -6.782844386e+00 -1.8281e+00 +6.1695e-01 +4.9010e+00 -5.4476e+00 +3.2034e+00
32550 +1.994889645e+01 +1.994889645e+01 -7.231103548e+00 -7.231103548e+00 -1.7552e+00 +6.1682e-01 +4.9010e+00 -5.3878e+00 +3.2034e+00
35417 +1.949429030e+01 +1.949429030e+01 -7.685709700e+00 -7.685709700e+00 -1.6938e+00 +6.1691e-01 +4.9010e+00 -5.3361e+00 +3.2034e+00
36507 +1.905033172e+01 +1.905033172e+01 -8.129668280e+00 -8.129668280e+00 -1.6361e+00 +6.1654e-01 +4.9010e+00 -5.2878e+00 +3.2034e+00
38255 +1.858032809e+01 +1.858032809e+01 -8.599671915e+00 -8.599671915e+00 -1.5802e+00 +6.1958e-01 +4.9010e+00 -5.2433e+00 +3.2034e+00
39737 +1.817940635e+01 +1.817940635e+01 -9.000593653e+00 -9.000593653e+00 -1.5361e+00 +6.1367e-01 +4.9010e+00 -5.1997e+00 +3.2035e+00
40815 +1.777940114e+01 +1.777940114e+01 -9.400598864e+00 -9.400598864e+00 -1.4957e+00 +6.1882e-01 +4.9010e+00 -5.1727e+00 +3.2034e+00
41649 +1.737329161e+01 +1.737329161e+01 -9.806708386e+00 -9.806708386e+00 -1.4573e+00 +6.1498e-01 +4.9010e+00 -5.1372e+00 +3.2035e+00
42311 +1.692052214e+01 +1.692052214e+01 -1.025947786e+01 -1.025947786e+01 -1.4110e+00 +6.1611e-01 +4.9010e+00 -5.1003e+00 +3.2035e+00
42968 +1.656202896e+01 +1.656202896e+01 -1.061797104e+01 -1.061797104e+01 -1.3746e+00 +6.1545e-01 +4.9010e+00 -5.0684e+00 +3.2034e+00
43548 +1.618723365e+01 +1.618723365e+01 -1.099276635e+01 -1.099276635e+01 -1.3337e+00 +6.1519e-01 +4.9010e+00 -5.0359e+00 +3.2034e+00
43992 +1.584660544e+01 +1.584660544e+01 -1.133339456e+01 -1.133339456e+01 -1.2813e+00 +6.1409e-01 +4.9010e+00 -4.9932e+00 +3.2034e+00
44347 +1.548166992e+01 +1.548166992e+01 -1.169833008e+01 -1.169833008e+01 -1.2531e+00 +6.1301e-01 +4.9010e+00 -4.9663e+00 +3.2034e+00
45690 +1.513262455e+01 +1.513262455e+01 -1.204737545e+01 -1.204737545e+01 -1.2010e+00 +6.2026e-01 +4.9010e+00 -4.9309e+00 +3.2034e+00
47645 +1.478943942e+01 +1.478943942e+01 -1.239056058e+01 -1.239056058e+01 -1.1501e+00 +6.2368e-01 +4.9010e+00 -4.8909e+00 +3.2034e+00
48968 +1.445232416e+01 +1.445232416e+01 -1.272767584e+01 -1.272767584e+01 -1.0935e+00 +6.2600e-01 +4.9010e+00 -4.8464e+00 +3.2034e+00
51641 +1.411395369e+01 +1.411395369e+01 -1.306604631e+01 -1.306604631e+01 -1.0243e+00 +6.2560e-01 +4.9010e+00 -4.7905e+00 +3.2034e+00
52311 +1.378543573e+01 +1.378543573e+01 -1.339456427e+01 -1.339456427e+01 -9.7684e-01 +6.2551e-01 +4.9010e+00 -4.7487e+00 +3.2034e+00
54711 +1.348951551e+01 +1.348951551e+01 -1.369048449e+01 -1.369048449e+01 -9.2797e-01 +6.2499e-01 +4.9010e+00 -4.7074e+00 +3.2034e+00
56027 +1.317530154e+01 +1.317530154e+01 -1.400469846e+01 -1.400469846e+01 -8.7808e-01 +6.2499e-01 +4.9010e+00 -4.6672e+00 +3.2034e+00
56705 +1.286325770e+01 +1.286325770e+01 -1.431674230e+01 -1.431674230e+01 -8.2728e-01 +6.2500e-01 +4.9010e+00 -4.6252e+00 +3.2034e+00
58215 +1.258710496e+01 +1.258710496e+01 -1.459289504e+01 -1.459289504e+01 -7.7983e-01 +6.2493e-01 +4.9010e+00 -4.5846e+00 +3.2034e+00
61055 +1.230232359e+01 +1.230232359e+01 -1.487767641e+01 -1.487767641e+01 -7.1976e-01 +6.2493e-01 +4.9010e+00 -4.5353e+00 +3.2034e+00
64137 +1.201980723e+01 +1.201980723e+01 -1.516019277e+01 -1.516019277e+01 -6.4222e-01 +6.2493e-01 +4.9010e+00 -4.4724e+00 +3.2034e+00
67613 +1.174828699e+01 +1.174828699e+01 -1.543171301e+01 -1.543171301e+01 -5.8343e-01 +6.2493e-01 +4.9010e+00 -4.4220e+00 +3.2034e+00
71580 +1.147863309e+01 +1.147863309e+01 -1.570136691e+01 -1.570136691e+01 -5.0428e-01 +6.2493e-01 +4.9010e+00 -4.3568e+00 +3.2034e+00
78487 +1.121373492e+01 +1.121373492e+01 -1.596626508e+01 -1.596626508e+01 -4.1152e-01 +6.2493e-01 +4.9010e+00 -4.2792e+00 +3.2034e+00
88480 +1.096474151e+01 +1.096474151e+01 -1.621525849e+01 -1.621525849e+01 -2.9904e-01 +6.2493e-01 +4.9010e+00 -4.1862e+00 +3.2034e+00
121708 +1.071490506e+01 +1.071490506e+01 -1.646509494e+01 -1.646509494e+01 -1.0605e-01 +6.2493e-01 +4.9010e+00 -4.0264e+00 +3.2034e+00
% function evaluation | noise-free fitness - Fopt (-6.968800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360679606e+07 +1.360679606e+07 +1.360609918e+07 +1.360609918e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.007892602e+06 +7.007892602e+06 +7.007195722e+06 +7.007195722e+06 -4.1744e+00 -1.7657e+00 +1.6733e+00 -1.9149e+00 +1.8167e+00
7 +6.679537874e+06 +6.679537874e+06 +6.678840994e+06 +6.678840994e+06 -3.9960e+00 -1.6702e+00 +1.7620e+00 -1.7605e+00 +1.7977e+00
25 +6.564073894e+06 +6.564073894e+06 +6.563377014e+06 +6.563377014e+06 -3.9936e+00 -1.7325e+00 +1.7480e+00 -1.7115e+00 +1.6941e+00
32 +6.279636415e+06 +6.279636415e+06 +6.278939535e+06 +6.278939535e+06 -4.1466e+00 -1.7830e+00 +1.8417e+00 -1.8664e+00 +1.8679e+00
39 +6.068097076e+06 +6.068097076e+06 +6.067400196e+06 +6.067400196e+06 -4.0102e+00 -1.8868e+00 +1.7361e+00 -1.7185e+00 +1.7762e+00
47 +5.952010983e+06 +5.952010983e+06 +5.951314103e+06 +5.951314103e+06 -4.0249e+00 -1.6013e+00 +1.8948e+00 -1.5519e+00 +2.0665e+00
52 +4.843796745e+06 +4.843796745e+06 +4.843099865e+06 +4.843099865e+06 -4.0153e+00 -1.9137e+00 +1.9507e+00 -1.7731e+00 +2.0117e+00
69 +2.866872800e+06 +2.866872800e+06 +2.866175920e+06 +2.866175920e+06 -4.1684e+00 -1.8902e+00 +2.4993e+00 -1.8402e+00 +1.9854e+00
77 +2.804083277e+06 +2.804083277e+06 +2.803386397e+06 +2.803386397e+06 -4.1348e+00 -1.9911e+00 +2.3400e+00 -1.5039e+00 +1.8425e+00
90 +2.733767832e+06 +2.733767832e+06 +2.733070952e+06 +2.733070952e+06 -4.1031e+00 -2.5950e+00 +1.8460e+00 -1.7846e+00 +2.2131e+00
92 +2.043693140e+06 +2.043693140e+06 +2.042996260e+06 +2.042996260e+06 -4.1886e+00 -2.1233e+00 +2.6846e+00 -1.8696e+00 +2.5034e+00
112 +1.497987911e+06 +1.497987911e+06 +1.497291031e+06 +1.497291031e+06 -3.9195e+00 -2.8367e+00 +2.5670e+00 -1.7196e+00 +1.8378e+00
119 +4.995198765e+05 +4.995198765e+05 +4.988229965e+05 +4.988229965e+05 -4.3312e+00 -2.5009e+00 +3.4638e+00 -1.9070e+00 +2.5170e+00
135 +4.360622642e+05 +4.360622642e+05 +4.353653842e+05 +4.353653842e+05 -3.7684e+00 -2.3831e+00 +3.6355e+00 -1.5773e+00 +1.6536e+00
139 +4.070083160e+03 +4.070083160e+03 +3.373203160e+03 +3.373203160e+03 -3.8462e+00 -2.0518e+00 +4.7984e+00 -1.8271e+00 +2.5026e+00
144 +1.011426860e+03 +1.011426860e+03 +3.145468599e+02 +3.145468599e+02 -4.2898e+00 -3.8177e+00 +3.4775e+00 -2.0407e+00 +1.8400e+00
145 +5.059698811e+02 +5.059698811e+02 -1.909101189e+02 -1.909101189e+02 -4.1602e+00 -2.3210e+00 +4.4092e+00 -1.4547e+00 +2.4830e+00
226 +9.236503233e+01 +9.236503233e+01 -6.045149677e+02 -6.045149677e+02 -4.2969e+00 -2.2994e+00 +4.5642e+00 -1.8004e+00 +2.7591e+00
242 +4.154669569e+01 +4.154669569e+01 -6.553333043e+02 -6.553333043e+02 -3.8982e+00 -2.2814e+00 +4.7744e+00 -2.2830e+00 +2.0287e+00
593 +3.040548441e+01 +3.040548441e+01 -6.664745156e+02 -6.664745156e+02 -3.0981e+00 -3.7093e+00 +3.4847e+00 -2.0932e+00 +9.2148e-01
596 +2.665542756e+01 +2.665542756e+01 -6.702245724e+02 -6.702245724e+02 -3.0483e+00 -3.2079e+00 +3.8280e+00 -2.0456e+00 +1.2081e+00
745 +2.459778492e+01 +2.459778492e+01 -6.722822151e+02 -6.722822151e+02 -2.7405e+00 -3.4609e+00 +3.3853e+00 -1.8072e+00 +1.4428e+00
1374 +2.397175440e+01 +2.397175440e+01 -6.729082456e+02 -6.729082456e+02 -2.9674e+00 -3.7640e+00 +3.2885e+00 -1.8768e+00 +1.1070e+00
6038 +2.343249581e+01 +2.343249581e+01 -6.734475042e+02 -6.734475042e+02 -2.8316e+00 -3.9350e+00 +3.1664e+00 -2.0465e+00 +1.0710e+00
7736 +2.290656069e+01 +2.290656069e+01 -6.739734393e+02 -6.739734393e+02 -2.7885e+00 -3.9351e+00 +3.1662e+00 -2.0467e+00 +1.0135e+00
10456 +2.235413563e+01 +2.235413563e+01 -6.745258644e+02 -6.745258644e+02 -2.7478e+00 -3.9349e+00 +3.1665e+00 -2.0462e+00 +9.5896e-01
11576 +2.187495826e+01 +2.187495826e+01 -6.750050417e+02 -6.750050417e+02 -2.7097e+00 -3.9351e+00 +3.1660e+00 -2.0459e+00 +9.0771e-01
13862 +2.137419708e+01 +2.137419708e+01 -6.755058029e+02 -6.755058029e+02 -2.6707e+00 -3.9351e+00 +3.1657e+00 -2.0464e+00 +8.5913e-01
16264 +2.089241657e+01 +2.089241657e+01 -6.759875834e+02 -6.759875834e+02 -2.6336e+00 -3.9351e+00 +3.1658e+00 -2.0464e+00 +8.0794e-01
17858 +2.037662502e+01 +2.037662502e+01 -6.765033750e+02 -6.765033750e+02 -2.5943e+00 -3.9351e+00 +3.1657e+00 -2.0464e+00 +7.5606e-01
19221 +1.994567412e+01 +1.994567412e+01 -6.769343259e+02 -6.769343259e+02 -2.5616e+00 -3.9351e+00 +3.1658e+00 -2.0464e+00 +7.1276e-01
21029 +1.949683809e+01 +1.949683809e+01 -6.773831619e+02 -6.773831619e+02 -2.5274e+00 -3.9351e+00 +3.1658e+00 -2.0464e+00 +6.6707e-01
23191 +1.902233129e+01 +1.902233129e+01 -6.778576687e+02 -6.778576687e+02 -2.4915e+00 -3.9351e+00 +3.1658e+00 -2.0464e+00 +6.1868e-01
24954 +1.861739965e+01 +1.861739965e+01 -6.782626004e+02 -6.782626004e+02 -2.4602e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +5.7621e-01
27174 +1.817792642e+01 +1.817792642e+01 -6.787020736e+02 -6.787020736e+02 -2.4275e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +5.3325e-01
29039 +1.778000488e+01 +1.778000488e+01 -6.790999951e+02 -6.790999951e+02 -2.3970e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +4.9157e-01
31569 +1.737777230e+01 +1.737777230e+01 -6.795022277e+02 -6.795022277e+02 -2.3666e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +4.5097e-01
33405 +1.697979109e+01 +1.697979109e+01 -6.799002089e+02 -6.799002089e+02 -2.3370e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +4.1189e-01
34478 +1.656618644e+01 +1.656618644e+01 -6.803138136e+02 -6.803138136e+02 -2.3047e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +3.6949e-01
36312 +1.621759253e+01 +1.621759253e+01 -6.806624075e+02 -6.806624075e+02 -2.2790e+00 -3.9351e+00 +3.1658e+00 -2.0463e+00 +3.3399e-01
