% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1598 +1.999435591e-02 +1.999435591e-02 -2.782000564e+01 -2.782000564e+01 -2.9009e-01 +2.3049e+00 +1.0149e+00 -3.7578e-01 +1.0920e+00 -1.1638e+00 -3.4080e+00 -1.4421e+00 +1.7046e+00 -3.5604e+00
1628 +3.813254031e-03 +3.813254031e-03 -2.783618675e+01 -2.783618675e+01 -2.6534e-01 +2.2286e+00 +1.0682e+00 -3.9409e-01 +1.0733e+00 -1.1886e+00 -3.3985e+00 -1.4684e+00 +1.7426e+00 -3.6087e+00
1848 +2.589036922e-03 +2.589036922e-03 -2.783741096e+01 -2.783741096e+01 -2.7552e-01 +2.2399e+00 +1.0430e+00 -3.8882e-01 +1.0727e+00 -1.2487e+00 -3.4016e+00 -1.4469e+00 +1.7224e+00 -3.6199e+00
1870 +5.755856002e-04 +5.755856002e-04 -2.783942441e+01 -2.783942441e+01 -2.8720e-01 +2.2517e+00 +1.0498e+00 -3.7193e-01 +1.0730e+00 -1.2372e+00 -3.3983e+00 -1.4810e+00 +1.7278e+00 -3.6263e+00
1936 +4.242197441e-04 +4.242197441e-04 -2.783957578e+01 -2.783957578e+01 -2.7524e-01 +2.2332e+00 +1.0537e+00 -3.7254e-01 +1.0730e+00 -1.2385e+00 -3.4093e+00 -1.4822e+00 +1.7212e+00 -3.6229e+00
2002 +3.426980855e-04 +3.426980855e-04 -2.783965730e+01 -2.783965730e+01 -2.7719e-01 +2.2418e+00 +1.0532e+00 -3.7610e-01 +1.0669e+00 -1.2277e+00 -3.4045e+00 -1.4894e+00 +1.7255e+00 -3.6229e+00
2046 +2.357278885e-04 +2.357278885e-04 -2.783976427e+01 -2.783976427e+01 -2.7984e-01 +2.2318e+00 +1.0569e+00 -3.8485e-01 +1.0737e+00 -1.2234e+00 -3.3937e+00 -1.4941e+00 +1.7303e+00 -3.6272e+00
2206 +2.265584477e-04 +2.265584477e-04 -2.783977344e+01 -2.783977344e+01 -2.8520e-01 +2.2347e+00 +1.0584e+00 -3.7417e-01 +1.0776e+00 -1.2260e+00 -3.3927e+00 -1.4800e+00 +1.7299e+00 -3.6320e+00
2222 +1.782529684e-04 +1.782529684e-04 -2.783982175e+01 -2.783982175e+01 -2.8694e-01 +2.2315e+00 +1.0560e+00 -3.7980e-01 +1.0821e+00 -1.2315e+00 -3.3917e+00 -1.4928e+00 +1.7262e+00 -3.6329e+00
2244 +9.296544674e-05 +9.296544674e-05 -2.783990703e+01 -2.783990703e+01 -2.8454e-01 +2.2356e+00 +1.0585e+00 -3.7088e-01 +1.0769e+00 -1.2322e+00 -3.4003e+00 -1.4913e+00 +1.7299e+00 -3.6293e+00
2288 +7.383779526e-05 +7.383779526e-05 -2.783992616e+01 -2.783992616e+01 -2.8114e-01 +2.2352e+00 +1.0569e+00 -3.7514e-01 +1.0766e+00 -1.2359e+00 -3.3984e+00 -1.4903e+00 +1.7301e+00 -3.6249e+00
2310 +5.100961652e-05 +5.100961652e-05 -2.783994899e+01 -2.783994899e+01 -2.8403e-01 +2.2342e+00 +1.0576e+00 -3.7941e-01 +1.0750e+00 -1.2356e+00 -3.3958e+00 -1.4900e+00 +1.7278e+00 -3.6250e+00
2376 +4.647523403e-05 +4.647523403e-05 -2.783995352e+01 -2.783995352e+01 -2.8253e-01 +2.2352e+00 +1.0544e+00 -3.7732e-01 +1.0743e+00 -1.2347e+00 -3.3995e+00 -1.4890e+00 +1.7249e+00 -3.6301e+00
2398 +3.964865580e-05 +3.964865580e-05 -2.783996035e+01 -2.783996035e+01 -2.8291e-01 +2.2322e+00 +1.0540e+00 -3.7485e-01 +1.0753e+00 -1.2367e+00 -3.3998e+00 -1.4903e+00 +1.7291e+00 -3.6290e+00
2552 +3.846964471e-05 +3.846964471e-05 -2.783996153e+01 -2.783996153e+01 -2.8580e-01 +2.2321e+00 +1.0557e+00 -3.7726e-01 +1.0750e+00 -1.2350e+00 -3.3976e+00 -1.4925e+00 +1.7261e+00 -3.6309e+00
2574 +1.971328275e-05 +1.971328275e-05 -2.783998029e+01 -2.783998029e+01 -2.8369e-01 +2.2328e+00 +1.0550e+00 -3.7805e-01 +1.0742e+00 -1.2336e+00 -3.3981e+00 -1.4908e+00 +1.7268e+00 -3.6309e+00
2596 +1.678619500e-05 +1.678619500e-05 -2.783998321e+01 -2.783998321e+01 -2.8609e-01 +2.2320e+00 +1.0545e+00 -3.7820e-01 +1.0758e+00 -1.2345e+00 -3.3995e+00 -1.4884e+00 +1.7276e+00 -3.6297e+00
2618 +1.508118055e-05 +1.508118055e-05 -2.783998492e+01 -2.783998492e+01 -2.8591e-01 +2.2316e+00 +1.0547e+00 -3.7777e-01 +1.0748e+00 -1.2339e+00 -3.3980e+00 -1.4897e+00 +1.7276e+00 -3.6305e+00
2640 +6.828604974e-06 +6.828604974e-06 -2.783999317e+01 -2.783999317e+01 -2.8455e-01 +2.2315e+00 +1.0553e+00 -3.7741e-01 +1.0738e+00 -1.2336e+00 -3.3989e+00 -1.4903e+00 +1.7289e+00 -3.6292e+00
2662 +5.832199005e-06 +5.832199005e-06 -2.783999417e+01 -2.783999417e+01 -2.8459e-01 +2.2323e+00 +1.0550e+00 -3.7760e-01 +1.0733e+00 -1.2335e+00 -3.3986e+00 -1.4892e+00 +1.7288e+00 -3.6289e+00
2706 +3.926923153e-06 +3.926923153e-06 -2.783999607e+01 -2.783999607e+01 -2.8495e-01 +2.2324e+00 +1.0562e+00 -3.7730e-01 +1.0734e+00 -1.2337e+00 -3.3994e+00 -1.4900e+00 +1.7290e+00 -3.6298e+00
2750 +2.658030063e-06 +2.658030063e-06 -2.783999734e+01 -2.783999734e+01 -2.8545e-01 +2.2323e+00 +1.0559e+00 -3.7739e-01 +1.0739e+00 -1.2335e+00 -3.3991e+00 -1.4893e+00 +1.7298e+00 -3.6295e+00
2860 +1.506709808e-06 +1.506709808e-06 -2.783999849e+01 -2.783999849e+01 -2.8458e-01 +2.2323e+00 +1.0562e+00 -3.7856e-01 +1.0736e+00 -1.2340e+00 -3.3990e+00 -1.4896e+00 +1.7291e+00 -3.6296e+00
2862 +1.290700151e-06 +1.290700151e-06 -2.783999871e+01 -2.783999871e+01 -2.8471e-01 +2.2324e+00 +1.0565e+00 -3.7808e-01 +1.0737e+00 -1.2336e+00 -3.3989e+00 -1.4893e+00 +1.7288e+00 -3.6297e+00
2882 +1.047864036e-06 +1.047864036e-06 -2.783999895e+01 -2.783999895e+01 -2.8526e-01 +2.2320e+00 +1.0563e+00 -3.7839e-01 +1.0736e+00 -1.2337e+00 -3.3993e+00 -1.4893e+00 +1.7290e+00 -3.6294e+00
2904 +1.011947209e-06 +1.011947209e-06 -2.783999899e+01 -2.783999899e+01 -2.8498e-01 +2.2320e+00 +1.0564e+00 -3.7830e-01 +1.0735e+00 -1.2335e+00 -3.3991e+00 -1.4892e+00 +1.7291e+00 -3.6290e+00
2926 +8.520606833e-07 +8.520606833e-07 -2.783999915e+01 -2.783999915e+01 -2.8442e-01 +2.2320e+00 +1.0566e+00 -3.7789e-01 +1.0736e+00 -1.2333e+00 -3.3992e+00 -1.4893e+00 +1.7294e+00 -3.6298e+00
2970 +4.353296070e-07 +4.353296070e-07 -2.783999956e+01 -2.783999956e+01 -2.8469e-01 +2.2321e+00 +1.0567e+00 -3.7817e-01 +1.0738e+00 -1.2335e+00 -3.3991e+00 -1.4889e+00 +1.7292e+00 -3.6299e+00
3014 +3.375765409e-07 +3.375765409e-07 -2.783999966e+01 -2.783999966e+01 -2.8461e-01 +2.2318e+00 +1.0568e+00 -3.7831e-01 +1.0735e+00 -1.2337e+00 -3.3993e+00 -1.4892e+00 +1.7293e+00 -3.6296e+00
3036 +1.990368723e-07 +1.990368723e-07 -2.783999980e+01 -2.783999980e+01 -2.8474e-01 +2.2320e+00 +1.0565e+00 -3.7839e-01 +1.0735e+00 -1.2338e+00 -3.3994e+00 -1.4890e+00 +1.7295e+00 -3.6297e+00
3080 +1.868138320e-07 +1.868138320e-07 -2.783999981e+01 -2.783999981e+01 -2.8490e-01 +2.2318e+00 +1.0566e+00 -3.7844e-01 +1.0735e+00 -1.2336e+00 -3.3993e+00 -1.4887e+00 +1.7295e+00 -3.6294e+00
3102 +9.987157767e-08 +9.987157767e-08 -2.783999990e+01 -2.783999990e+01 -2.8476e-01 +2.2319e+00 +1.0565e+00 -3.7845e-01 +1.0735e+00 -1.2336e+00 -3.3992e+00 -1.4887e+00 +1.7296e+00 -3.6296e+00
5942 +8.550614083e-08 +8.550614083e-08 -2.783999991e+01 -2.783999991e+01 -2.8484e-01 +2.2321e+00 +1.0570e+00 -3.7849e-01 +1.0736e+00 -1.2335e+00 -3.3993e+00 -1.4887e+00 +1.7295e+00 -3.6297e+00
6052 +3.177567010e-08 +3.177567010e-08 -2.783999997e+01 -2.783999997e+01 -2.8491e-01 +2.2321e+00 +1.0568e+00 -3.7847e-01 +1.0736e+00 -1.2336e+00 -3.3992e+00 -1.4888e+00 +1.7296e+00 -3.6296e+00
6074 +1.244021419e-08 +1.244021419e-08 -2.783999999e+01 -2.783999999e+01 -2.8482e-01 +2.2321e+00 +1.0568e+00 -3.7841e-01 +1.0736e+00 -1.2336e+00 -3.3992e+00 -1.4888e+00 +1.7296e+00 -3.6296e+00
6272 +8.544159158e-09 +8.544159158e-09 -2.783999999e+01 -2.783999999e+01 -2.8476e-01 +2.2320e+00 +1.0568e+00 -3.7839e-01 +1.0736e+00 -1.2336e+00 -3.3992e+00 -1.4888e+00 +1.7295e+00 -3.6296e+00
% function evaluation | noise-free fitness - Fopt (2.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.217841216e+01 +6.217841216e+01 +8.244841216e+01 +8.244841216e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
170 +5.809646894e+01 +5.809646894e+01 +7.836646894e+01 +7.836646894e+01 -1.5805e+00 +1.8381e+00 -2.4888e+00 +1.1153e-01 -2.3604e+00 -3.6566e-01 +2.5683e+00 +6.8632e-01 +1.8836e+00 +2.2886e+00
178 +5.128579829e+01 +5.128579829e+01 +7.155579829e+01 +7.155579829e+01 -6.8151e-01 +9.7420e-01 -2.0306e+00 +1.7631e-02 -1.8757e+00 -7.3819e-01 +2.2791e+00 +2.7832e-01 +1.9985e+00 +1.5068e+00
194 +4.783600916e+01 +4.783600916e+01 +6.810600916e+01 +6.810600916e+01 -1.1538e+00 +2.0185e+00 -2.1472e+00 +1.1356e-01 -2.2602e+00 -2.3146e-01 +7.5224e-01 +8.9232e-01 +7.7850e-01 +2.2988e+00
200 +4.282318259e+01 +4.282318259e+01 +6.309318259e+01 +6.309318259e+01 -1.2292e+00 +4.0884e-01 -2.1486e+00 -2.3985e-01 -2.0392e+00 +2.6098e-01 +2.1522e+00 +7.6026e-01 +2.6672e+00 +2.1526e+00
203 +3.570176439e+01 +3.570176439e+01 +5.597176439e+01 +5.597176439e+01 -6.1099e-01 +5.2335e-01 -2.7752e+00 -1.0304e-02 -2.3509e+00 -2.9277e-01 +1.2729e+00 -3.0597e-01 +2.0404e+00 +2.3757e+00
205 +3.511916134e+01 +3.511916134e+01 +5.538916134e+01 +5.538916134e+01 -1.5415e-02 +9.6257e-01 -2.0532e+00 +1.1762e+00 -3.4030e+00 -2.8975e-01 +7.0308e-01 +2.2615e+00 +2.7327e+00 +2.1769e+00
216 +2.876314761e+01 +2.876314761e+01 +4.903314761e+01 +4.903314761e+01 +2.9502e-02 +1.6078e+00 -2.4209e+00 -4.8616e-01 -3.5039e+00 +7.7949e-01 +9.3560e-01 -4.4976e-01 +2.1787e+00 +3.0130e+00
230 +2.281577498e+01 +2.281577498e+01 +4.308577498e+01 +4.308577498e+01 +1.5961e+00 -1.1097e+00 -1.3637e+00 +5.5185e-01 -2.7609e+00 +4.9724e-01 +1.2004e+00 +3.4718e-01 +3.4693e+00 +1.8532e+00
234 +1.930604945e+01 +1.930604945e+01 +3.957604945e+01 +3.957604945e+01 +1.5523e+00 -1.1378e-01 -3.2823e+00 -3.3769e-01 -2.7112e+00 -5.0368e-01 +3.6347e-01 +1.2180e-01 +1.2602e+00 +2.6669e+00
248 +1.600509327e+01 +1.600509327e+01 +3.627509327e+01 +3.627509327e+01 +3.6829e+00 -1.4640e+00 -2.5378e+00 -1.6165e+00 -3.6053e+00 +5.3916e-02 -1.1297e-01 -1.1769e+00 +3.6464e+00 +3.1067e+00
264 +1.151868641e+01 +1.151868641e+01 +3.178868641e+01 +3.178868641e+01 +2.6377e+00 -2.3587e-01 -2.7448e+00 -4.7259e-01 -3.0675e+00 +6.4923e-01 -3.9344e-01 +2.9551e-02 +3.1573e+00 +1.6086e+00
286 +9.287501631e+00 +9.287501631e+00 +2.955750163e+01 +2.955750163e+01 +2.1173e+00 -1.1097e+00 -2.7012e+00 -7.5181e-01 -2.1804e+00 +2.9572e+00 -4.7779e-01 -4.8744e-01 +3.8246e+00 +2.0366e+00
325 +5.069270127e+00 +5.069270127e+00 +2.533927013e+01 +2.533927013e+01 +3.2006e+00 +2.2126e-01 -2.6230e+00 -1.4431e+00 -3.9794e+00 +2.4747e+00 -1.6806e+00 +9.3925e-01 +3.4260e+00 +4.2916e+00
396 +2.786378273e+00 +2.786378273e+00 +2.305637827e+01 +2.305637827e+01 +3.3490e+00 -1.5509e+00 -3.6302e+00 -1.1109e+00 -2.2207e+00 +3.0123e+00 -1.9008e+00 +1.2430e+00 +2.0170e+00 +3.0838e+00
533 +2.726920704e+00 +2.726920704e+00 +2.299692070e+01 +2.299692070e+01 +3.3526e+00 -4.1784e-01 -4.0838e+00 -6.7814e-01 -3.4874e+00 +3.2555e+00 -2.1711e+00 +9.7867e-01 +2.4583e+00 +3.8718e+00
550 +7.458066182e-01 +7.458066182e-01 +2.101580662e+01 +2.101580662e+01 +3.3528e+00 -1.0357e+00 -3.7374e+00 -4.6538e-01 -2.9466e+00 +2.8949e+00 -1.8190e+00 +9.5624e-01 +2.7730e+00 +3.4942e+00
858 +7.133020477e-01 +7.133020477e-01 +2.098330205e+01 +2.098330205e+01 +3.0993e+00 -1.1858e+00 -3.3809e+00 -7.2361e-01 -2.3589e+00 +2.5676e+00 -1.3019e+00 +1.0772e+00 +3.3230e+00 +3.9057e+00
880 +5.055435089e-01 +5.055435089e-01 +2.077554351e+01 +2.077554351e+01 +2.9940e+00 -1.1506e+00 -3.4325e+00 -8.0721e-01 -2.4201e+00 +2.5298e+00 -1.3354e+00 +9.5434e-01 +3.1966e+00 +3.8764e+00
894 +4.966824204e-01 +4.966824204e-01 +2.076668242e+01 +2.076668242e+01 +3.0256e+00 -1.3705e+00 -3.4165e+00 -5.6237e-01 -2.5690e+00 +2.7416e+00 -1.0243e+00 +8.8946e-01 +2.7443e+00 +4.1575e+00
900 +3.313529642e-01 +3.313529642e-01 +2.060135296e+01 +2.060135296e+01 +3.2060e+00 -1.0336e+00 -3.6596e+00 -6.8686e-01 -2.7257e+00 +2.8509e+00 -1.2376e+00 +9.0159e-01 +2.5486e+00 +3.6595e+00
902 +2.207436532e-01 +2.207436532e-01 +2.049074365e+01 +2.049074365e+01 +3.1240e+00 -1.0532e+00 -3.5464e+00 -5.5766e-01 -2.5505e+00 +2.6413e+00 -1.3446e+00 +1.0359e+00 +2.7927e+00 +3.8909e+00
924 +1.404315194e-01 +1.404315194e-01 +2.041043152e+01 +2.041043152e+01 +3.1415e+00 -9.3518e-01 -3.3498e+00 -4.9282e-01 -2.9687e+00 +2.3297e+00 -1.2071e+00 +8.2896e-01 +2.7227e+00 +3.7394e+00
946 +7.511762776e-02 +7.511762776e-02 +2.034511763e+01 +2.034511763e+01 +2.9213e+00 -1.1371e+00 -3.3470e+00 -7.6830e-01 -2.8912e+00 +2.3433e+00 -1.2962e+00 +8.7127e-01 +2.7335e+00 +3.8610e+00
1100 +7.036319485e-02 +7.036319485e-02 +2.034036319e+01 +2.034036319e+01 +3.0647e+00 -1.0729e+00 -3.3212e+00 -8.1260e-01 -2.8207e+00 +2.4560e+00 -1.3661e+00 +9.8720e-01 +2.6800e+00 +3.8339e+00
1144 +4.605313423e-02 +4.605313423e-02 +2.031605313e+01 +2.031605313e+01 +3.0388e+00 -1.1962e+00 -3.3614e+00 -5.4245e-01 -2.8655e+00 +2.4586e+00 -1.2496e+00 +9.9039e-01 +2.6620e+00 +3.8513e+00
1166 +2.740046716e-02 +2.740046716e-02 +2.029740047e+01 +2.029740047e+01 +3.0305e+00 -1.2055e+00 -3.4169e+00 -5.8919e-01 -2.9253e+00 +2.4125e+00 -1.2586e+00 +1.0180e+00 +2.7341e+00 +3.8664e+00
1329 +2.482712707e-02 +2.482712707e-02 +2.029482713e+01 +2.029482713e+01 +2.9834e+00 -1.1624e+00 -3.4568e+00 -5.7385e-01 -2.9169e+00 +2.4146e+00 -1.3442e+00 +9.6254e-01 +2.6583e+00 +3.7831e+00
1342 +2.277759030e-02 +2.277759030e-02 +2.029277759e+01 +2.029277759e+01 +3.0810e+00 -1.1127e+00 -3.5297e+00 -5.8680e-01 -3.0267e+00 +2.4937e+00 -1.2707e+00 +9.7374e-01 +2.7662e+00 +3.8081e+00
1408 +7.572883352e-03 +7.572883352e-03 +2.027757288e+01 +2.027757288e+01 +3.0321e+00 -1.1027e+00 -3.4625e+00 -6.1217e-01 -2.9363e+00 +2.4718e+00 -1.3132e+00 +9.0214e-01 +2.7529e+00 +3.8038e+00
1540 +5.553748863e-03 +5.553748863e-03 +2.027555375e+01 +2.027555375e+01 +3.0271e+00 -1.1070e+00 -3.4359e+00 -6.6013e-01 -2.9590e+00 +2.5206e+00 -1.3336e+00 +9.5571e-01 +2.7222e+00 +3.8309e+00
1562 +3.683860681e-03 +3.683860681e-03 +2.027368386e+01 +2.027368386e+01 +3.0252e+00 -1.0990e+00 -3.4585e+00 -6.6829e-01 -2.9332e+00 +2.5063e+00 -1.2864e+00 +9.4803e-01 +2.7327e+00 +3.8197e+00
1628 +2.660681645e-03 +2.660681645e-03 +2.027266068e+01 +2.027266068e+01 +3.0112e+00 -1.0848e+00 -3.4466e+00 -6.6889e-01 -2.9332e+00 +2.4854e+00 -1.2988e+00 +9.5554e-01 +2.7616e+00 +3.7949e+00
1672 +1.746505045e-03 +1.746505045e-03 +2.027174651e+01 +2.027174651e+01 +3.0127e+00 -1.0974e+00 -3.4529e+00 -6.7053e-01 -2.9202e+00 +2.4703e+00 -1.3184e+00 +9.7263e-01 +2.7479e+00 +3.7913e+00
1694 +8.566489607e-04 +8.566489607e-04 +2.027085665e+01 +2.027085665e+01 +3.0326e+00 -1.1028e+00 -3.4569e+00 -6.5662e-01 -2.9348e+00 +2.4709e+00 -1.3246e+00 +9.9007e-01 +2.7505e+00 +3.7897e+00
1760 +8.188840750e-04 +8.188840750e-04 +2.027081888e+01 +2.027081888e+01 +3.0243e+00 -1.1331e+00 -3.4583e+00 -6.4772e-01 -2.9315e+00 +2.4658e+00 -1.2992e+00 +9.7020e-01 +2.7521e+00 +3.7935e+00
1782 +6.052154564e-04 +6.052154564e-04 +2.027060522e+01 +2.027060522e+01 +3.0269e+00 -1.1196e+00 -3.4624e+00 -6.4818e-01 -2.9385e+00 +2.4645e+00 -1.3029e+00 +9.7777e-01 +2.7491e+00 +3.7848e+00
1870 +2.197297931e-04 +2.197297931e-04 +2.027021973e+01 +2.027021973e+01 +3.0310e+00 -1.1183e+00 -3.4561e+00 -6.4146e-01 -2.9357e+00 +2.4714e+00 -1.3097e+00 +9.7494e-01 +2.7496e+00 +3.7948e+00
1892 +1.641430113e-04 +1.641430113e-04 +2.027016414e+01 +2.027016414e+01 +3.0311e+00 -1.1228e+00 -3.4492e+00 -6.4297e-01 -2.9356e+00 +2.4785e+00 -1.3016e+00 +9.7957e-01 +2.7486e+00 +3.7935e+00
1958 +1.587235727e-04 +1.587235727e-04 +2.027015872e+01 +2.027015872e+01 +3.0290e+00 -1.1126e+00 -3.4490e+00 -6.5197e-01 -2.9323e+00 +2.4769e+00 -1.3026e+00 +9.7721e-01 +2.7523e+00 +3.7926e+00
1980 +1.100779579e-04 +1.100779579e-04 +2.027011008e+01 +2.027011008e+01 +3.0366e+00 -1.1191e+00 -3.4520e+00 -6.5298e-01 -2.9361e+00 +2.4791e+00 -1.3088e+00 +9.7194e-01 +2.7546e+00 +3.7913e+00
2090 +9.098874079e-05 +9.098874079e-05 +2.027009099e+01 +2.027009099e+01 +3.0287e+00 -1.1174e+00 -3.4470e+00 -6.5294e-01 -2.9369e+00 +2.4825e+00 -1.3089e+00 +9.7829e-01 +2.7543e+00 +3.7893e+00
2112 +8.567081570e-05 +8.567081570e-05 +2.027008567e+01 +2.027008567e+01 +3.0268e+00 -1.1157e+00 -3.4463e+00 -6.5151e-01 -2.9393e+00 +2.4811e+00 -1.3083e+00 +9.7488e-01 +2.7526e+00 +3.7928e+00
2173 +8.187900394e-05 +8.187900394e-05 +2.027008188e+01 +2.027008188e+01 +3.0367e+00 -1.1188e+00 -3.4508e+00 -6.4628e-01 -2.9373e+00 +2.4822e+00 -1.3071e+00 +9.7059e-01 +2.7495e+00 +3.7948e+00
2178 +5.705145540e-05 +5.705145540e-05 +2.027005705e+01 +2.027005705e+01 +3.0314e+00 -1.1164e+00 -3.4476e+00 -6.4816e-01 -2.9392e+00 +2.4784e+00 -1.3073e+00 +9.7481e-01 +2.7509e+00 +3.7913e+00
2188 +2.356772468e-05 +2.356772468e-05 +2.027002357e+01 +2.027002357e+01 +3.0290e+00 -1.1195e+00 -3.4510e+00 -6.4958e-01 -2.9353e+00 +2.4835e+00 -1.3108e+00 +9.7688e-01 +2.7504e+00 +3.7954e+00
2200 +2.058350603e-05 +2.058350603e-05 +2.027002058e+01 +2.027002058e+01 +3.0316e+00 -1.1163e+00 -3.4500e+00 -6.4886e-01 -2.9366e+00 +2.4819e+00 -1.3096e+00 +9.7537e-01 +2.7524e+00 +3.7924e+00
2222 +2.026789823e-05 +2.026789823e-05 +2.027002027e+01 +2.027002027e+01 +3.0323e+00 -1.1161e+00 -3.4521e+00 -6.4863e-01 -2.9380e+00 +2.4845e+00 -1.3108e+00 +9.7442e-01 +2.7505e+00 +3.7939e+00
2244 +1.979794051e-05 +1.979794051e-05 +2.027001980e+01 +2.027001980e+01 +3.0314e+00 -1.1153e+00 -3.4527e+00 -6.4832e-01 -2.9388e+00 +2.4827e+00 -1.3071e+00 +9.7683e-01 +2.7481e+00 +3.7937e+00
2288 +1.063656590e-05 +1.063656590e-05 +2.027001064e+01 +2.027001064e+01 +3.0310e+00 -1.1173e+00 -3.4499e+00 -6.5008e-01 -2.9383e+00 +2.4833e+00 -1.3092e+00 +9.7478e-01 +2.7494e+00 +3.7937e+00
2376 +5.508044811e-06 +5.508044811e-06 +2.027000551e+01 +2.027000551e+01 +3.0314e+00 -1.1172e+00 -3.4505e+00 -6.4905e-01 -2.9373e+00 +2.4821e+00 -1.3102e+00 +9.7556e-01 +2.7475e+00 +3.7941e+00
2398 +3.649092413e-06 +3.649092413e-06 +2.027000365e+01 +2.027000365e+01 +3.0319e+00 -1.1184e+00 -3.4504e+00 -6.4898e-01 -2.9370e+00 +2.4820e+00 -1.3091e+00 +9.7562e-01 +2.7484e+00 +3.7933e+00
2486 +2.996221891e-06 +2.996221891e-06 +2.027000300e+01 +2.027000300e+01 +3.0319e+00 -1.1183e+00 -3.4522e+00 -6.4926e-01 -2.9363e+00 +2.4829e+00 -1.3100e+00 +9.7613e-01 +2.7484e+00 +3.7938e+00
2530 +2.341200169e-06 +2.341200169e-06 +2.027000234e+01 +2.027000234e+01 +3.0326e+00 -1.1175e+00 -3.4523e+00 -6.4965e-01 -2.9371e+00 +2.4818e+00 -1.3100e+00 +9.7667e-01 +2.7485e+00 +3.7937e+00
2596 +1.665101578e-06 +1.665101578e-06 +2.027000167e+01 +2.027000167e+01 +3.0321e+00 -1.1173e+00 -3.4517e+00 -6.4982e-01 -2.9367e+00 +2.4830e+00 -1.3098e+00 +9.7669e-01 +2.7481e+00 +3.7942e+00
2618 +1.306907023e-06 +1.306907023e-06 +2.027000131e+01 +2.027000131e+01 +3.0328e+00 -1.1178e+00 -3.4517e+00 -6.4987e-01 -2.9371e+00 +2.4826e+00 -1.3098e+00 +9.7692e-01 +2.7484e+00 +3.7938e+00
2640 +1.092821982e-06 +1.092821982e-06 +2.027000109e+01 +2.027000109e+01 +3.0324e+00 -1.1175e+00 -3.4518e+00 -6.4920e-01 -2.9371e+00 +2.4824e+00 -1.3091e+00 +9.7662e-01 +2.7485e+00 +3.7937e+00
2662 +1.036301615e-06 +1.036301615e-06 +2.027000104e+01 +2.027000104e+01 +3.0322e+00 -1.1178e+00 -3.4517e+00 -6.4981e-01 -2.9368e+00 +2.4825e+00 -1.3095e+00 +9.7604e-01 +2.7486e+00 +3.7934e+00
2684 +4.803471398e-07 +4.803471398e-07 +2.027000048e+01 +2.027000048e+01 +3.0320e+00 -1.1175e+00 -3.4516e+00 -6.4979e-01 -2.9369e+00 +2.4821e+00 -1.3098e+00 +9.7697e-01 +2.7486e+00 +3.7936e+00
2772 +3.321465165e-07 +3.321465165e-07 +2.027000033e+01 +2.027000033e+01 +3.0321e+00 -1.1174e+00 -3.4509e+00 -6.4946e-01 -2.9367e+00 +2.4824e+00 -1.3096e+00 +9.7651e-01 +2.7485e+00 +3.7937e+00
2794 +1.689831102e-07 +1.689831102e-07 +2.027000017e+01 +2.027000017e+01 +3.0321e+00 -1.1175e+00 -3.4510e+00 -6.4955e-01 -2.9367e+00 +2.4823e+00 -1.3097e+00 +9.7666e-01 +2.7486e+00 +3.7935e+00
2838 +1.409390258e-07 +1.409390258e-07 +2.027000014e+01 +2.027000014e+01 +3.0319e+00 -1.1176e+00 -3.4511e+00 -6.4978e-01 -2.9368e+00 +2.4824e+00 -1.3098e+00 +9.7679e-01 +2.7486e+00 +3.7934e+00
2860 +6.284411214e-08 +6.284411214e-08 +2.027000006e+01 +2.027000006e+01 +3.0320e+00 -1.1176e+00 -3.4512e+00 -6.4960e-01 -2.9368e+00 +2.4822e+00 -1.3097e+00 +9.7689e-01 +2.7487e+00 +3.7935e+00
2970 +3.084395672e-08 +3.084395672e-08 +2.027000003e+01 +2.027000003e+01 +3.0321e+00 -1.1176e+00 -3.4512e+00 -6.4955e-01 -2.9368e+00 +2.4823e+00 -1.3096e+00 +9.7682e-01 +2.7488e+00 +3.7935e+00
3124 +2.378639508e-08 +2.378639508e-08 +2.027000002e+01 +2.027000002e+01 +3.0319e+00 -1.1176e+00 -3.4512e+00 -6.4961e-01 -2.9367e+00 +2.4824e+00 -1.3096e+00 +9.7688e-01 +2.7488e+00 +3.7936e+00
6206 +1.956473383e-08 +1.956473383e-08 +2.027000002e+01 +2.027000002e+01 +3.0320e+00 -1.1175e+00 -3.4512e+00 -6.4958e-01 -2.9368e+00 +2.4824e+00 -1.3097e+00 +9.7676e-01 +2.7489e+00 +3.7936e+00
6294 +1.634345992e-08 +1.634345992e-08 +2.027000002e+01 +2.027000002e+01 +3.0320e+00 -1.1176e+00 -3.4512e+00 -6.4966e-01 -2.9368e+00 +2.4824e+00 -1.3097e+00 +9.7679e-01 +2.7489e+00 +3.7936e+00
6316 +1.230577951e-08 +1.230577951e-08 +2.027000001e+01 +2.027000001e+01 +3.0320e+00 -1.1176e+00 -3.4512e+00 -6.4961e-01 -2.9368e+00 +2.4825e+00 -1.3096e+00 +9.7675e-01 +2.7488e+00 +3.7936e+00
