% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
120 +3.676193460e+01 +3.676193460e+01 +8.153719346e+02 +8.153719346e+02 +1.0266e-01 -1.6167e+00 -4.0269e-01 -1.6953e+00 +1.2083e+00
124 +3.618901929e+01 +3.618901929e+01 +8.147990193e+02 +8.147990193e+02 -1.1082e+00 +5.1163e-02 +1.1208e-01 -2.3532e-01 +6.6277e-01
125 +1.548843972e+01 +1.548843972e+01 +7.940984397e+02 +7.940984397e+02 -1.5994e+00 -2.6145e+00 -1.3623e+00 -2.3551e+00 -3.5065e-01
141 +1.017830791e+01 +1.017830791e+01 +7.887883079e+02 +7.887883079e+02 -1.1316e+00 -4.5886e+00 -3.3183e+00 -4.8889e-01 -1.9264e-01
176 +9.048815932e+00 +9.048815932e+00 +7.876588159e+02 +7.876588159e+02 -1.8046e+00 -3.7934e+00 -3.0378e+00 -1.3430e+00 +2.2957e-01
178 +3.599775289e+00 +3.599775289e+00 +7.822097753e+02 +7.822097753e+02 -4.0881e+00 -3.0725e+00 -4.2536e+00 -1.0572e+00 -1.5487e+00
198 +2.997890017e+00 +2.997890017e+00 +7.816078900e+02 +7.816078900e+02 -3.3262e+00 -2.5339e+00 -2.1473e+00 -3.2531e-01 -8.4719e-01
286 +1.437727800e+00 +1.437727800e+00 +7.800477278e+02 +7.800477278e+02 -3.8696e+00 -4.6821e+00 -2.7700e+00 +7.5891e-01 -1.3636e+00
352 +5.784236405e-01 +5.784236405e-01 +7.791884236e+02 +7.791884236e+02 -3.4075e+00 -4.3518e+00 -2.6786e+00 -3.0296e-01 -1.4571e+00
374 +4.988807798e-01 +4.988807798e-01 +7.791088808e+02 +7.791088808e+02 -3.4710e+00 -3.5834e+00 -2.5495e+00 -3.6614e-02 -2.0291e+00
440 +2.621742256e-01 +2.621742256e-01 +7.788721742e+02 +7.788721742e+02 -3.9415e+00 -3.9490e+00 -3.1558e+00 +3.3653e-01 -1.5926e+00
572 +7.110732288e-02 +7.110732288e-02 +7.786811073e+02 +7.786811073e+02 -3.9666e+00 -3.6301e+00 -2.8891e+00 -1.6334e-01 -1.6121e+00
638 +4.603931318e-02 +4.603931318e-02 +7.786560393e+02 +7.786560393e+02 -4.0137e+00 -3.8191e+00 -2.7758e+00 -4.5583e-02 -1.6428e+00
682 +2.639814777e-02 +2.639814777e-02 +7.786363981e+02 +7.786363981e+02 -3.9613e+00 -3.8109e+00 -2.7940e+00 +2.0672e-02 -1.6056e+00
770 +2.270625738e-02 +2.270625738e-02 +7.786327063e+02 +7.786327063e+02 -3.8058e+00 -3.8179e+00 -2.8490e+00 +8.0289e-02 -1.4777e+00
781 +1.059423718e-02 +1.059423718e-02 +7.786205942e+02 +7.786205942e+02 -3.8380e+00 -3.8265e+00 -2.8764e+00 +2.4320e-02 -1.4856e+00
792 +8.560105494e-03 +8.560105494e-03 +7.786185601e+02 +7.786185601e+02 -3.8103e+00 -3.8181e+00 -2.9141e+00 +2.4401e-02 -1.5393e+00
814 +2.885199218e-03 +2.885199218e-03 +7.786128852e+02 +7.786128852e+02 -3.8698e+00 -3.8430e+00 -2.8803e+00 -4.8800e-02 -1.5453e+00
858 +9.444690774e-04 +9.444690774e-04 +7.786109445e+02 +7.786109445e+02 -3.8300e+00 -3.8381e+00 -2.8555e+00 -4.5109e-02 -1.5400e+00
892 +7.677377333e-04 +7.677377333e-04 +7.786107677e+02 +7.786107677e+02 -3.8239e+00 -3.8344e+00 -2.8567e+00 -5.8939e-02 -1.5528e+00
968 +3.738265834e-04 +3.738265834e-04 +7.786103738e+02 +7.786103738e+02 -3.8324e+00 -3.8235e+00 -2.8520e+00 -5.7674e-02 -1.5679e+00
981 +5.829259123e-05 +5.829259123e-05 +7.786100583e+02 +7.786100583e+02 -3.8337e+00 -3.8195e+00 -2.8559e+00 -3.4990e-02 -1.5597e+00
1144 +5.060686681e-05 +5.060686681e-05 +7.786100506e+02 +7.786100506e+02 -3.8353e+00 -3.8157e+00 -2.8548e+00 -3.5661e-02 -1.5618e+00
1298 +3.795153225e-05 +3.795153225e-05 +7.786100380e+02 +7.786100380e+02 -3.8348e+00 -3.8176e+00 -2.8568e+00 -3.9927e-02 -1.5671e+00
1360 +2.236950240e-05 +2.236950240e-05 +7.786100224e+02 +7.786100224e+02 -3.8306e+00 -3.8200e+00 -2.8587e+00 -3.9217e-02 -1.5624e+00
1386 +1.717058490e-05 +1.717058490e-05 +7.786100172e+02 +7.786100172e+02 -3.8315e+00 -3.8187e+00 -2.8581e+00 -3.8348e-02 -1.5606e+00
1408 +5.433661499e-06 +5.433661499e-06 +7.786100054e+02 +7.786100054e+02 -3.8332e+00 -3.8167e+00 -2.8557e+00 -4.0335e-02 -1.5621e+00
1452 +1.801373628e-06 +1.801373628e-06 +7.786100018e+02 +7.786100018e+02 -3.8320e+00 -3.8178e+00 -2.8577e+00 -4.1222e-02 -1.5616e+00
1540 +1.167137498e-06 +1.167137498e-06 +7.786100012e+02 +7.786100012e+02 -3.8322e+00 -3.8172e+00 -2.8576e+00 -4.0785e-02 -1.5615e+00
1628 +6.131837154e-07 +6.131837154e-07 +7.786100006e+02 +7.786100006e+02 -3.8321e+00 -3.8169e+00 -2.8574e+00 -4.1779e-02 -1.5618e+00
1643 +2.467606919e-07 +2.467606919e-07 +7.786100002e+02 +7.786100002e+02 -3.8329e+00 -3.8172e+00 -2.8578e+00 -4.1515e-02 -1.5614e+00
1650 +8.404549590e-08 +8.404549590e-08 +7.786100001e+02 +7.786100001e+02 -3.8327e+00 -3.8168e+00 -2.8578e+00 -4.1587e-02 -1.5615e+00
1826 +2.771946583e-08 +2.771946583e-08 +7.786100000e+02 +7.786100000e+02 -3.8328e+00 -3.8167e+00 -2.8575e+00 -4.1481e-02 -1.5615e+00
1870 +2.717149528e-08 +2.717149528e-08 +7.786100000e+02 +7.786100000e+02 -3.8328e+00 -3.8169e+00 -2.8575e+00 -4.1629e-02 -1.5616e+00
1892 +8.027654985e-09 +8.027654985e-09 +7.786100000e+02 +7.786100000e+02 -3.8329e+00 -3.8168e+00 -2.8576e+00 -4.1615e-02 -1.5616e+00
% function evaluation | noise-free fitness - Fopt (-2.051000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.703388032e+01 +3.703388032e+01 +1.652388032e+01 +1.652388032e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
70 +3.552454900e+01 +3.552454900e+01 +1.501454900e+01 +1.501454900e+01 -1.0556e+00 -2.1474e+00 +3.2566e+00 -1.7364e+00 -8.0219e-01
74 +3.275334213e+01 +3.275334213e+01 +1.224334213e+01 +1.224334213e+01 -7.7470e-01 -1.7616e+00 +3.1454e+00 -1.8911e+00 -6.9792e-01
80 +3.063133787e+01 +3.063133787e+01 +1.012133787e+01 +1.012133787e+01 -1.1061e+00 -1.6464e+00 +3.4987e+00 -1.4608e+00 -5.0299e-01
106 +2.977749763e+01 +2.977749763e+01 +9.267497629e+00 +9.267497629e+00 -7.6552e-01 -1.2714e+00 +3.1907e+00 -1.4528e+00 -5.7221e-01
107 +2.601082042e+01 +2.601082042e+01 +5.500820417e+00 +5.500820417e+00 -1.1894e+00 -6.3705e-01 +3.7698e+00 -1.2292e+00 -5.8329e-01
113 +2.490351637e+01 +2.490351637e+01 +4.393516369e+00 +4.393516369e+00 -1.1162e+00 -1.2944e+00 +3.3838e+00 -1.9653e+00 -1.8525e-01
118 +2.444246395e+01 +2.444246395e+01 +3.932463946e+00 +3.932463946e+00 -6.4416e-01 -4.0726e-01 +3.2823e+00 -1.0528e+00 -1.2139e-01
122 +2.346723662e+01 +2.346723662e+01 +2.957236622e+00 +2.957236622e+00 -8.1709e-01 -7.8820e-01 +3.7075e+00 -1.6861e+00 +2.4152e-02
124 +1.983734786e+01 +1.983734786e+01 -6.726521425e-01 -6.726521425e-01 -1.9117e+00 -7.4047e-01 +3.4443e+00 -2.8592e+00 -4.8859e-01
137 +1.767651213e+01 +1.767651213e+01 -2.833487867e+00 -2.833487867e+00 -1.1766e+00 +1.9780e+00 +3.9247e+00 -1.0623e+00 -6.7915e-02
142 +1.727953035e+01 +1.727953035e+01 -3.230469647e+00 -3.230469647e+00 -1.4765e+00 +3.6831e-01 +4.3839e+00 -2.2137e+00 -7.3656e-02
147 +1.253115683e+01 +1.253115683e+01 -7.978843170e+00 -7.978843170e+00 -2.0922e+00 +1.8905e+00 +3.9083e+00 -2.8546e+00 -3.1902e-01
173 +1.160006282e+01 +1.160006282e+01 -8.909937180e+00 -8.909937180e+00 -1.6524e+00 +6.5447e-01 +3.0891e+00 -3.5935e+00 +1.5877e-01
197 +1.027572199e+01 +1.027572199e+01 -1.023427801e+01 -1.023427801e+01 -2.0167e+00 +1.7275e+00 +4.0044e+00 -3.0599e+00 +1.8060e-01
198 +9.517246241e+00 +9.517246241e+00 -1.099275376e+01 -1.099275376e+01 -1.3982e+00 +1.0906e+00 +2.7915e+00 -4.0939e+00 +8.0633e-01
206 +2.338706320e+00 +2.338706320e+00 -1.817129368e+01 -1.817129368e+01 -2.7938e+00 +9.8428e-01 +2.4144e+00 -2.9506e+00 +1.5962e+00
242 +1.690967240e+00 +1.690967240e+00 -1.881903276e+01 -1.881903276e+01 -2.6577e+00 +1.6585e+00 +2.7962e+00 -3.8410e+00 +2.2403e+00
264 +7.938797325e-01 +7.938797325e-01 -1.971612027e+01 -1.971612027e+01 -3.4437e+00 +2.4126e+00 +3.1689e+00 -3.1914e+00 +2.5115e+00
286 +4.504506669e-01 +4.504506669e-01 -2.005954933e+01 -2.005954933e+01 -2.8035e+00 +1.9348e+00 +2.5382e+00 -2.8350e+00 +2.3391e+00
374 +2.748560052e-01 +2.748560052e-01 -2.023514399e+01 -2.023514399e+01 -3.5394e+00 +2.0237e+00 +2.9953e+00 -2.7274e+00 +2.6950e+00
396 +1.531073916e-01 +1.531073916e-01 -2.035689261e+01 -2.035689261e+01 -3.5775e+00 +2.0938e+00 +2.5434e+00 -2.9774e+00 +2.9194e+00
440 +1.150328489e-01 +1.150328489e-01 -2.039496715e+01 -2.039496715e+01 -3.2633e+00 +1.8585e+00 +2.7580e+00 -3.1130e+00 +2.8396e+00
462 +5.975258163e-02 +5.975258163e-02 -2.045024742e+01 -2.045024742e+01 -3.1631e+00 +1.8171e+00 +2.6253e+00 -2.8285e+00 +2.6083e+00
594 +5.742415345e-02 +5.742415345e-02 -2.045257585e+01 -2.045257585e+01 -3.4706e+00 +1.8665e+00 +2.6560e+00 -3.0481e+00 +2.5754e+00
652 +2.697523071e-02 +2.697523071e-02 -2.048302477e+01 -2.048302477e+01 -3.4195e+00 +1.8925e+00 +2.5392e+00 -2.9609e+00 +2.8347e+00
660 +4.087800360e-03 +4.087800360e-03 -2.050591220e+01 -2.050591220e+01 -3.3808e+00 +1.8144e+00 +2.5345e+00 -2.9008e+00 +2.6783e+00
792 +2.211498593e-03 +2.211498593e-03 -2.050778850e+01 -2.050778850e+01 -3.3694e+00 +1.8921e+00 +2.5394e+00 -2.8696e+00 +2.7110e+00
880 +1.159218395e-03 +1.159218395e-03 -2.050884078e+01 -2.050884078e+01 -3.3781e+00 +1.8777e+00 +2.5585e+00 -2.8808e+00 +2.6755e+00
918 +5.223953559e-04 +5.223953559e-04 -2.050947760e+01 -2.050947760e+01 -3.3540e+00 +1.8688e+00 +2.5536e+00 -2.8813e+00 +2.7035e+00
1056 +3.172165208e-04 +3.172165208e-04 -2.050968278e+01 -2.050968278e+01 -3.3549e+00 +1.8588e+00 +2.5507e+00 -2.8933e+00 +2.7035e+00
1100 +1.467040711e-04 +1.467040711e-04 -2.050985330e+01 -2.050985330e+01 -3.3636e+00 +1.8743e+00 +2.5587e+00 -2.8957e+00 +2.7055e+00
1144 +1.251091795e-04 +1.251091795e-04 -2.050987489e+01 -2.050987489e+01 -3.3600e+00 +1.8715e+00 +2.5554e+00 -2.8913e+00 +2.6968e+00
1166 +3.530206919e-05 +3.530206919e-05 -2.050996470e+01 -2.050996470e+01 -3.3682e+00 +1.8690e+00 +2.5581e+00 -2.8994e+00 +2.6986e+00
1298 +2.489013390e-05 +2.489013390e-05 -2.050997511e+01 -2.050997511e+01 -3.3631e+00 +1.8674e+00 +2.5577e+00 -2.9039e+00 +2.6988e+00
1306 +2.377031075e-05 +2.377031075e-05 -2.050997623e+01 -2.050997623e+01 -3.3643e+00 +1.8700e+00 +2.5566e+00 -2.9001e+00 +2.6950e+00
1320 +9.497142202e-06 +9.497142202e-06 -2.050999050e+01 -2.050999050e+01 -3.3653e+00 +1.8675e+00 +2.5595e+00 -2.9022e+00 +2.6968e+00
1342 +6.011034504e-06 +6.011034504e-06 -2.050999399e+01 -2.050999399e+01 -3.3654e+00 +1.8675e+00 +2.5599e+00 -2.9003e+00 +2.6978e+00
1386 +2.555766425e-06 +2.555766425e-06 -2.050999744e+01 -2.050999744e+01 -3.3628e+00 +1.8679e+00 +2.5599e+00 -2.8990e+00 +2.6977e+00
1452 +7.837124585e-07 +7.837124585e-07 -2.050999922e+01 -2.050999922e+01 -3.3627e+00 +1.8671e+00 +2.5595e+00 -2.8997e+00 +2.6964e+00
1496 +5.803580585e-07 +5.803580585e-07 -2.050999942e+01 -2.050999942e+01 -3.3639e+00 +1.8671e+00 +2.5603e+00 -2.9001e+00 +2.6966e+00
1540 +4.325388794e-07 +4.325388794e-07 -2.050999957e+01 -2.050999957e+01 -3.3632e+00 +1.8675e+00 +2.5605e+00 -2.8997e+00 +2.6969e+00
1584 +1.343704596e-07 +1.343704596e-07 -2.050999987e+01 -2.050999987e+01 -3.3630e+00 +1.8671e+00 +2.5598e+00 -2.9002e+00 +2.6967e+00
1628 +7.791395262e-08 +7.791395262e-08 -2.050999992e+01 -2.050999992e+01 -3.3632e+00 +1.8673e+00 +2.5601e+00 -2.9002e+00 +2.6968e+00
1792 +5.025505345e-08 +5.025505345e-08 -2.050999995e+01 -2.050999995e+01 -3.3632e+00 +1.8671e+00 +2.5600e+00 -2.9000e+00 +2.6970e+00
1804 +3.887657485e-08 +3.887657485e-08 -2.050999996e+01 -2.050999996e+01 -3.3633e+00 +1.8673e+00 +2.5600e+00 -2.9001e+00 +2.6969e+00
1809 +2.268537003e-08 +2.268537003e-08 -2.050999998e+01 -2.050999998e+01 -3.3632e+00 +1.8671e+00 +2.5601e+00 -2.9001e+00 +2.6968e+00
1892 +2.273701227e-09 +2.273701227e-09 -2.051000000e+01 -2.051000000e+01 -3.3632e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6968e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.079493120e+01 +3.079493120e+01 -9.692050688e+02 -9.692050688e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
117 +2.777866140e+01 +2.777866140e+01 -9.722213386e+02 -9.722213386e+02 -8.0849e-01 +5.0188e-01 -2.1151e+00 +8.8265e-01 -9.8416e-01
130 +2.236479415e+01 +2.236479415e+01 -9.776352059e+02 -9.776352059e+02 -2.5507e-02 +1.5162e+00 -2.3420e+00 +9.2426e-01 -3.7110e-01
145 +2.106943333e+01 +2.106943333e+01 -9.789305667e+02 -9.789305667e+02 +8.4715e-01 +1.2556e+00 -1.0873e+00 +1.0490e+00 -1.0470e+00
147 +1.977653835e+01 +1.977653835e+01 -9.802234617e+02 -9.802234617e+02 +9.0885e-01 +1.9212e+00 -1.4606e+00 +1.1792e+00 -9.7199e-01
159 +1.686504243e+01 +1.686504243e+01 -9.831349576e+02 -9.831349576e+02 +1.0751e+00 +1.0244e+00 -1.2182e+00 +6.9139e-01 -2.3084e+00
175 +1.571205991e+01 +1.571205991e+01 -9.842879401e+02 -9.842879401e+02 +3.2510e+00 +2.5318e+00 -2.2923e+00 +1.0860e+00 -9.8791e-01
176 +1.412714044e+01 +1.412714044e+01 -9.858728596e+02 -9.858728596e+02 +1.1167e+00 +1.2687e+00 -1.9534e+00 +5.1229e-01 -1.1957e+00
188 +7.455783085e+00 +7.455783085e+00 -9.925442169e+02 -9.925442169e+02 +3.2045e+00 +2.4598e+00 -1.6132e+00 -2.7469e-01 -2.5439e+00
201 +7.031268863e+00 +7.031268863e+00 -9.929687311e+02 -9.929687311e+02 +2.8096e+00 +4.3210e+00 -2.6616e+00 -1.4402e+00 -7.8384e-01
220 +3.789111721e+00 +3.789111721e+00 -9.962108883e+02 -9.962108883e+02 +2.4395e+00 +3.4769e+00 -2.8978e+00 -1.0961e+00 -1.4799e+00
271 +1.828075046e+00 +1.828075046e+00 -9.981719250e+02 -9.981719250e+02 +2.5730e+00 +2.1786e+00 -2.8058e+00 -3.8560e+00 -1.8736e+00
308 +1.809938530e+00 +1.809938530e+00 -9.981900615e+02 -9.981900615e+02 +2.3274e+00 +1.9403e+00 -3.8854e+00 -2.0225e+00 -2.5409e+00
330 +1.092234684e+00 +1.092234684e+00 -9.989077653e+02 -9.989077653e+02 +2.9041e+00 +2.1536e+00 -3.0092e+00 -3.0023e+00 -2.9148e+00
374 +4.875026407e-01 +4.875026407e-01 -9.995124974e+02 -9.995124974e+02 +2.1028e+00 +1.8771e+00 -2.7626e+00 -2.5394e+00 -2.4979e+00
396 +2.841224285e-01 +2.841224285e-01 -9.997158776e+02 -9.997158776e+02 +2.5962e+00 +2.5575e+00 -2.8107e+00 -3.0360e+00 -2.0886e+00
506 +2.046451364e-01 +2.046451364e-01 -9.997953549e+02 -9.997953549e+02 +2.3332e+00 +2.5216e+00 -3.0687e+00 -2.2354e+00 -2.0691e+00
514 +1.788535552e-01 +1.788535552e-01 -9.998211464e+02 -9.998211464e+02 +2.2063e+00 +2.3062e+00 -3.0294e+00 -2.7701e+00 -1.9746e+00
528 +5.883132195e-02 +5.883132195e-02 -9.999411687e+02 -9.999411687e+02 +2.4083e+00 +2.3301e+00 -2.9259e+00 -2.4787e+00 -1.9864e+00
613 +3.753607169e-02 +3.753607169e-02 -9.999624639e+02 -9.999624639e+02 +2.4647e+00 +2.5312e+00 -2.7847e+00 -2.5396e+00 -2.0348e+00
704 +2.474022862e-02 +2.474022862e-02 -9.999752598e+02 -9.999752598e+02 +2.4446e+00 +2.3626e+00 -2.8918e+00 -2.5268e+00 -2.0484e+00
726 +1.146489668e-02 +1.146489668e-02 -9.999885351e+02 -9.999885351e+02 +2.4287e+00 +2.4118e+00 -2.7835e+00 -2.4655e+00 -2.1861e+00
728 +6.762600384e-03 +6.762600384e-03 -9.999932374e+02 -9.999932374e+02 +2.3882e+00 +2.4462e+00 -2.7717e+00 -2.6079e+00 -2.1986e+00
902 +6.514706675e-03 +6.514706675e-03 -9.999934853e+02 -9.999934853e+02 +2.4475e+00 +2.3565e+00 -2.7629e+00 -2.5629e+00 -2.1423e+00
922 +3.003534883e-03 +3.003534883e-03 -9.999969965e+02 -9.999969965e+02 +2.4385e+00 +2.4242e+00 -2.7926e+00 -2.5767e+00 -2.1284e+00
924 +1.087745732e-03 +1.087745732e-03 -9.999989123e+02 -9.999989123e+02 +2.4314e+00 +2.3810e+00 -2.8035e+00 -2.5763e+00 -2.1632e+00
993 +3.137110688e-04 +3.137110688e-04 -9.999996863e+02 -9.999996863e+02 +2.4070e+00 +2.4026e+00 -2.8130e+00 -2.5624e+00 -2.1831e+00
1122 +2.293361011e-04 +2.293361011e-04 -9.999997707e+02 -9.999997707e+02 +2.4161e+00 +2.4053e+00 -2.8067e+00 -2.5760e+00 -2.1765e+00
1201 +1.918946228e-04 +1.918946228e-04 -9.999998081e+02 -9.999998081e+02 +2.4142e+00 +2.4136e+00 -2.8136e+00 -2.5642e+00 -2.1567e+00
1210 +4.052401391e-05 +4.052401391e-05 -9.999999595e+02 -9.999999595e+02 +2.4140e+00 +2.4011e+00 -2.8114e+00 -2.5660e+00 -2.1723e+00
1298 +1.953798301e-05 +1.953798301e-05 -9.999999805e+02 -9.999999805e+02 +2.4121e+00 +2.4074e+00 -2.8128e+00 -2.5666e+00 -2.1642e+00
1342 +1.435391107e-05 +1.435391107e-05 -9.999999856e+02 -9.999999856e+02 +2.4154e+00 +2.4072e+00 -2.8128e+00 -2.5652e+00 -2.1693e+00
1408 +7.735912504e-06 +7.735912504e-06 -9.999999923e+02 -9.999999923e+02 +2.4147e+00 +2.4051e+00 -2.8130e+00 -2.5668e+00 -2.1692e+00
1496 +2.783569130e-06 +2.783569130e-06 -9.999999972e+02 -9.999999972e+02 +2.4143e+00 +2.4042e+00 -2.8127e+00 -2.5650e+00 -2.1682e+00
1606 +1.856973540e-06 +1.856973540e-06 -9.999999981e+02 -9.999999981e+02 +2.4134e+00 +2.4047e+00 -2.8129e+00 -2.5654e+00 -2.1662e+00
1628 +8.219176379e-07 +8.219176379e-07 -9.999999992e+02 -9.999999992e+02 +2.4128e+00 +2.4051e+00 -2.8120e+00 -2.5658e+00 -2.1671e+00
1694 +6.580436320e-07 +6.580436320e-07 -9.999999993e+02 -9.999999993e+02 +2.4134e+00 +2.4048e+00 -2.8116e+00 -2.5661e+00 -2.1668e+00
1738 +4.299797638e-07 +4.299797638e-07 -9.999999996e+02 -9.999999996e+02 +2.4141e+00 +2.4045e+00 -2.8119e+00 -2.5655e+00 -2.1669e+00
1832 +3.524504564e-07 +3.524504564e-07 -9.999999996e+02 -9.999999996e+02 +2.4138e+00 +2.4047e+00 -2.8115e+00 -2.5656e+00 -2.1670e+00
1848 +4.480932603e-08 +4.480932603e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4049e+00 -2.8119e+00 -2.5657e+00 -2.1673e+00
2024 +3.426760031e-08 +3.426760031e-08 -1.000000000e+03 -1.000000000e+03 +2.4135e+00 +2.4047e+00 -2.8119e+00 -2.5656e+00 -2.1673e+00
2074 +1.608577804e-08 +1.608577804e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4048e+00 -2.8121e+00 -2.5656e+00 -2.1672e+00
2134 +1.346654699e-08 +1.346654699e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4049e+00 -2.8119e+00 -2.5656e+00 -2.1672e+00
2156 +1.186060672e-08 +1.186060672e-08 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4049e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00
2222 +2.370143193e-09 +2.370143193e-09 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298789888e+01 +4.298789888e+01 -1.300921011e+02 -1.300921011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
124 +4.234767243e+01 +4.234767243e+01 -1.307323276e+02 -1.307323276e+02 -5.6390e-01 -3.3213e+00 -4.7752e-01 -3.6042e-01 -2.9918e+00
131 +4.054631354e+01 +4.054631354e+01 -1.325336865e+02 -1.325336865e+02 -8.0841e-01 -3.7888e+00 +1.2503e-02 +8.4420e-01 -4.2083e+00
137 +2.792179032e+01 +2.792179032e+01 -1.451582097e+02 -1.451582097e+02 -1.1611e+00 -3.0965e+00 +3.9046e-02 +4.7808e-01 -2.4587e+00
156 +2.664696907e+01 +2.664696907e+01 -1.464330309e+02 -1.464330309e+02 -7.5097e-01 -4.1729e+00 +3.0174e-01 +2.1092e+00 -3.2857e+00
157 +2.369580166e+01 +2.369580166e+01 -1.493841983e+02 -1.493841983e+02 -2.6118e-01 -2.8783e+00 -4.0410e-01 +9.8956e-01 -4.4979e-01
161 +2.130551807e+01 +2.130551807e+01 -1.517744819e+02 -1.517744819e+02 -8.4769e-01 -2.7666e+00 -4.3128e-01 +1.6206e+00 -1.7780e+00
173 +1.211383535e+01 +1.211383535e+01 -1.609661646e+02 -1.609661646e+02 -1.0943e+00 -2.9630e+00 +3.5654e-01 +2.1607e+00 -7.9168e-01
210 +1.173122864e+01 +1.173122864e+01 -1.613487714e+02 -1.613487714e+02 -1.4434e+00 -4.2900e+00 +8.0078e-01 +1.7120e+00 +1.7396e+00
220 +1.107269297e+01 +1.107269297e+01 -1.620073070e+02 -1.620073070e+02 -6.3292e-01 -3.3877e+00 +2.4044e-01 +2.8409e+00 +2.1491e-01
223 +9.974376894e+00 +9.974376894e+00 -1.631056231e+02 -1.631056231e+02 -8.7404e-01 -2.5326e+00 +1.1052e+00 +3.6788e+00 +1.5779e+00
238 +9.074243380e+00 +9.074243380e+00 -1.640057566e+02 -1.640057566e+02 -9.8033e-01 -2.6740e+00 +6.2874e-01 +3.2976e+00 +1.2093e+00
241 +4.218413572e+00 +4.218413572e+00 -1.688615864e+02 -1.688615864e+02 -2.2990e+00 -2.6839e+00 +9.7742e-01 +3.5921e+00 +1.6837e+00
308 +3.751668806e+00 +3.751668806e+00 -1.693283312e+02 -1.693283312e+02 -1.8171e+00 -3.5288e+00 +7.4042e-01 +4.1139e+00 -1.6499e-02
329 +3.188146763e+00 +3.188146763e+00 -1.698918532e+02 -1.698918532e+02 -2.3795e+00 -3.8954e+00 +1.2146e+00 +2.6519e+00 +2.9379e-01
345 +1.334201808e+00 +1.334201808e+00 -1.717457982e+02 -1.717457982e+02 -2.9251e+00 -4.3166e+00 +8.4198e-01 +4.0086e+00 +1.1123e-02
391 +1.246719206e+00 +1.246719206e+00 -1.718332808e+02 -1.718332808e+02 -3.2265e+00 -2.9588e+00 +8.4269e-01 +3.9546e+00 -2.5731e-01
396 +8.551692197e-01 +8.551692197e-01 -1.722248308e+02 -1.722248308e+02 -3.4295e+00 -3.2012e+00 +7.1021e-01 +4.0674e+00 -1.3923e-01
418 +7.072465260e-01 +7.072465260e-01 -1.723727535e+02 -1.723727535e+02 -3.5563e+00 -2.8068e+00 +1.1705e+00 +3.9166e+00 +2.3916e-01
462 +3.623746702e-01 +3.623746702e-01 -1.727176253e+02 -1.727176253e+02 -3.2687e+00 -3.3162e+00 +1.2764e+00 +4.2738e+00 +5.4814e-01
506 +1.491330834e-01 +1.491330834e-01 -1.729308669e+02 -1.729308669e+02 -3.4975e+00 -3.3126e+00 +1.2505e+00 +4.0668e+00 +5.8922e-01
510 +9.899391093e-02 +9.899391093e-02 -1.729810061e+02 -1.729810061e+02 -3.5984e+00 -3.6163e+00 +1.3480e+00 +4.0107e+00 +2.1157e-01
550 +6.416160318e-02 +6.416160318e-02 -1.730158384e+02 -1.730158384e+02 -3.6222e+00 -3.8038e+00 +1.0976e+00 +3.8599e+00 +5.8448e-01
569 +4.300446048e-02 +4.300446048e-02 -1.730369955e+02 -1.730369955e+02 -3.7678e+00 -3.7165e+00 +1.1262e+00 +3.9370e+00 +4.8733e-01
616 +4.075542520e-02 +4.075542520e-02 -1.730392446e+02 -1.730392446e+02 -3.7925e+00 -3.5660e+00 +1.2003e+00 +3.9448e+00 +5.4164e-01
631 +3.294976793e-02 +3.294976793e-02 -1.730470502e+02 -1.730470502e+02 -3.6833e+00 -3.5828e+00 +1.1968e+00 +4.0488e+00 +5.3175e-01
787 +2.210074131e-02 +2.210074131e-02 -1.730578993e+02 -1.730578993e+02 -3.6981e+00 -3.6084e+00 +1.3090e+00 +3.8731e+00 +5.4322e-01
792 +1.906068409e-02 +1.906068409e-02 -1.730609393e+02 -1.730609393e+02 -3.7223e+00 -3.5943e+00 +1.1599e+00 +3.9452e+00 +5.1940e-01
814 +1.345110046e-02 +1.345110046e-02 -1.730665489e+02 -1.730665489e+02 -3.7174e+00 -3.6224e+00 +1.1688e+00 +3.9330e+00 +4.6839e-01
