% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4312 +1.310661517e+01 +1.310661517e+01 +1.452866152e+02 +1.452866152e+02 +1.8099e+00 +2.4083e+00 +3.4502e+00 -7.1760e-01 +2.4819e+00 -1.6027e+00 +1.8214e+00 +5.2712e-01 +5.8303e-01 +4.1270e-01
53104 +1.279678519e+01 +1.279678519e+01 +1.449767852e+02 +1.449767852e+02 +1.7604e+00 +2.3816e+00 +2.6115e+00 -2.6637e+00 +2.4554e+00 -1.0791e+00 +1.7768e+00 +8.7386e-02 +5.7817e-01 +4.0906e-01
53148 +1.172194960e+01 +1.172194960e+01 +1.439019496e+02 +1.439019496e+02 +1.7834e+00 +2.3919e+00 +2.6142e+00 -2.6709e+00 +2.4722e+00 -1.0534e+00 +1.8256e+00 +6.8781e-02 +5.6390e-01 +4.1228e-01
53170 +1.116848318e+01 +1.116848318e+01 +1.433484832e+02 +1.433484832e+02 +1.7996e+00 +2.3835e+00 +2.6328e+00 -2.6578e+00 +2.4706e+00 -1.0662e+00 +1.7933e+00 +1.0128e-01 +5.7040e-01 +4.1525e-01
53314 +9.949725843e+00 +9.949725843e+00 +1.421297258e+02 +1.421297258e+02 +1.8354e+00 +2.3954e+00 +2.6426e+00 -2.6958e+00 +2.4888e+00 -1.0667e+00 +1.8021e+00 +1.0390e-01 +5.9311e-01 +4.1672e-01
53412 +9.720737929e+00 +9.720737929e+00 +1.419007379e+02 +1.419007379e+02 +1.8030e+00 +2.3914e+00 +2.6433e+00 -2.6830e+00 +2.4815e+00 -1.0550e+00 +1.8308e+00 +9.6156e-02 +5.8723e-01 +4.0441e-01
53456 +9.164019541e+00 +9.164019541e+00 +1.413440195e+02 +1.413440195e+02 +1.8023e+00 +2.4060e+00 +2.6490e+00 -2.7113e+00 +2.4809e+00 -1.0528e+00 +1.8192e+00 +1.0133e-01 +5.8134e-01 +4.0969e-01
% function evaluation | noise-free fitness - Fopt (6.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.161336169e+02 +4.161336169e+02 +4.805136169e+02 +4.805136169e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
320 +3.685968221e+02 +3.685968221e+02 +4.329768221e+02 +4.329768221e+02 -9.6562e-01 +4.9853e+00 +2.4781e+00 +1.4851e+00 +1.0725e+00 +4.6465e-01 +4.6829e-01 -2.6568e-01 +3.5653e-01 -4.1993e+00
335 +3.609415492e+02 +3.609415492e+02 +4.253215492e+02 +4.253215492e+02 -9.2014e-01 +5.2653e+00 +2.1638e+00 +8.1128e-01 +6.1207e-01 +4.4193e-01 +7.8894e-01 -3.0002e-01 +5.5315e-01 -4.1130e+00
343 +3.437103688e+02 +3.437103688e+02 +4.080903688e+02 +4.080903688e+02 -7.0227e-01 +4.8130e+00 +1.5820e+00 +1.1551e+00 +6.1250e-01 +1.0309e+00 +6.7142e-01 -7.0961e-01 +7.6329e-01 -3.6128e+00
358 +3.045330871e+02 +3.045330871e+02 +3.689130871e+02 +3.689130871e+02 -8.3835e-01 +5.1673e+00 +1.8649e+00 +2.9915e-01 +1.1097e+00 +1.7688e+00 +2.2490e-01 +1.3079e-01 +1.2419e+00 -3.1723e+00
379 +2.853911003e+02 +2.853911003e+02 +3.497711003e+02 +3.497711003e+02 -1.1556e+00 +5.1174e+00 +1.5933e+00 +1.7742e+00 +1.0885e+00 +1.0824e+00 +2.1256e-01 +4.8845e-01 +1.5933e+00 -4.2784e+00
398 +2.783746765e+02 +2.783746765e+02 +3.427546765e+02 +3.427546765e+02 -8.9654e-01 +4.5783e+00 +6.8805e-01 +1.2190e+00 +9.3660e-01 +1.1953e+00 +5.0824e-01 +3.7611e-01 +2.1393e+00 -4.1137e+00
402 +1.986760266e+02 +1.986760266e+02 +2.630560266e+02 +2.630560266e+02 -1.0137e+00 +5.0511e+00 +1.2013e+00 +3.3003e-01 +1.9766e+00 +1.1057e+00 +5.2683e-01 +1.8591e+00 +1.6824e+00 -4.1453e+00
484 +1.849195126e+02 +1.849195126e+02 +2.492995126e+02 +2.492995126e+02 -4.1343e-02 +4.6010e+00 +1.3682e+00 +2.2701e-01 +1.3069e+00 +9.4763e-01 -2.4238e-01 +1.8423e+00 +2.4207e+00 -3.3668e+00
490 +1.581500999e+02 +1.581500999e+02 +2.225300999e+02 +2.225300999e+02 +8.2203e-01 +4.9283e+00 +2.2756e+00 -1.4787e+00 +1.2599e+00 +4.0850e-01 -9.1626e-01 +4.0529e+00 +3.1926e+00 -3.5585e+00
531 +1.510091616e+02 +1.510091616e+02 +2.153891616e+02 +2.153891616e+02 -7.0730e-01 +3.8873e+00 +2.3504e+00 -5.2427e-03 +2.4687e+00 +1.0963e+00 +6.8259e-01 +1.2776e+00 +2.9975e+00 -2.6463e+00
557 +1.476623899e+02 +1.476623899e+02 +2.120423899e+02 +2.120423899e+02 -1.0928e+00 +4.8414e+00 +2.0552e+00 -1.6244e+00 +1.2477e+00 +1.3089e+00 +5.4689e-01 +1.8413e+00 +3.0718e+00 -3.3280e+00
570 +1.331824942e+02 +1.331824942e+02 +1.975624942e+02 +1.975624942e+02 -1.1742e-01 +5.0766e+00 +1.1374e+00 -1.7015e+00 +2.2626e+00 +9.3673e-01 +1.0689e+00 +3.2338e+00 +3.7105e+00 -2.3877e+00
575 +1.114777767e+02 +1.114777767e+02 +1.758577767e+02 +1.758577767e+02 -9.3084e-01 +3.8267e+00 +2.3312e+00 -2.3030e+00 +2.5847e+00 +1.8505e+00 +5.9548e-01 +2.7650e+00 +2.4860e+00 -3.0549e+00
647 +9.778026459e+01 +9.778026459e+01 +1.621602646e+02 +1.621602646e+02 -1.9586e-02 +3.4389e+00 +1.0830e+00 -3.5982e+00 +1.9201e+00 +9.8183e-01 +4.7278e-01 +1.7912e+00 +3.0149e+00 -2.2936e+00
738 +9.621666137e+01 +9.621666137e+01 +1.605966614e+02 +1.605966614e+02 +1.8839e-01 +4.2115e+00 +9.0264e-01 -2.8100e+00 +2.8365e+00 +1.2967e-01 -3.7646e-01 +3.3019e+00 +3.4307e+00 -3.0919e+00
752 +9.044096804e+01 +9.044096804e+01 +1.548209680e+02 +1.548209680e+02 -2.9654e-01 +4.0039e+00 +9.5124e-01 -2.0216e+00 +2.5987e+00 -5.8705e-02 +6.3811e-02 +3.2263e+00 +3.4987e+00 -3.0774e+00
825 +8.566988534e+01 +8.566988534e+01 +1.500498853e+02 +1.500498853e+02 +1.0022e+00 +3.2468e+00 +9.5867e-01 -2.1359e+00 +3.0884e+00 +4.5612e-01 -8.5751e-01 +2.8804e+00 +2.8939e+00 -2.5976e+00
927 +7.607850533e+01 +7.607850533e+01 +1.404585053e+02 +1.404585053e+02 +1.2756e+00 +3.2618e+00 +1.6729e+00 -2.7679e+00 +3.0730e+00 +4.1684e-01 +1.0753e+00 +2.2266e+00 +2.6603e+00 -2.6697e+00
1302 +7.043511216e+01 +7.043511216e+01 +1.348151122e+02 +1.348151122e+02 +2.8301e+00 +3.1671e+00 +7.4066e-01 -3.7021e+00 +3.0702e+00 +7.0515e-01 +5.9199e-01 +3.3652e+00 +3.4005e+00 -2.4842e+00
1384 +5.807245672e+01 +5.807245672e+01 +1.224524567e+02 +1.224524567e+02 +2.9633e+00 +3.2588e+00 +9.6989e-01 -3.1149e+00 +3.2129e+00 +8.0942e-01 +4.8426e-01 +3.3155e+00 +3.4837e+00 -2.3314e+00
1760 +5.341321279e+01 +5.341321279e+01 +1.177932128e+02 +1.177932128e+02 +2.7718e+00 +2.3909e+00 +7.7974e-01 -3.0227e+00 +3.3649e+00 -5.1133e-01 +5.2298e-01 +3.3681e+00 +3.0202e+00 -2.3482e+00
2352 +5.240645923e+01 +5.240645923e+01 +1.167864592e+02 +1.167864592e+02 +2.0127e+00 +3.0107e+00 +1.4625e+00 -2.9957e+00 +3.2224e+00 -1.0028e+00 +5.4497e-01 +3.3488e+00 +3.6655e+00 -2.6293e+00
2354 +2.284606532e+01 +2.284606532e+01 +8.722606532e+01 +8.722606532e+01 +1.9547e+00 +3.0943e+00 +1.4781e+00 -2.9862e+00 +3.0996e+00 -1.0944e+00 +5.7215e-01 +3.4127e+00 +3.4211e+00 -2.3646e+00
2662 +1.800297377e+01 +1.800297377e+01 +8.238297377e+01 +8.238297377e+01 +2.0960e+00 +3.2796e+00 +1.5541e+00 -2.8481e+00 +3.1527e+00 -1.1604e+00 +5.8646e-01 +3.3904e+00 +3.4661e+00 -2.3617e+00
2684 +1.297517970e+01 +1.297517970e+01 +7.735517970e+01 +7.735517970e+01 +2.0847e+00 +3.3334e+00 +1.4695e+00 -2.8699e+00 +3.0461e+00 -1.0998e+00 +6.1217e-01 +3.3688e+00 +3.4664e+00 -2.3606e+00
2728 +1.229213949e+01 +1.229213949e+01 +7.667213949e+01 +7.667213949e+01 +2.0707e+00 +3.2979e+00 +1.5395e+00 -2.8813e+00 +3.0726e+00 -1.1365e+00 +6.1659e-01 +3.3677e+00 +3.4429e+00 -2.3308e+00
2750 +1.201074402e+01 +1.201074402e+01 +7.639074402e+01 +7.639074402e+01 +2.0748e+00 +3.3329e+00 +1.5057e+00 -2.8505e+00 +3.0800e+00 -1.1476e+00 +6.2829e-01 +3.3611e+00 +3.4384e+00 -2.3509e+00
2904 +1.013144088e+01 +1.013144088e+01 +7.451144088e+01 +7.451144088e+01 +2.0654e+00 +3.3082e+00 +1.4798e+00 -2.9106e+00 +3.0879e+00 -1.1427e+00 +5.6693e-01 +3.3488e+00 +3.4465e+00 -2.3737e+00
2926 +8.952670629e+00 +8.952670629e+00 +7.333267063e+01 +7.333267063e+01 +2.0638e+00 +3.2825e+00 +1.5061e+00 -2.8978e+00 +3.0855e+00 -1.1367e+00 +5.6367e-01 +3.3480e+00 +3.4277e+00 -2.3646e+00
2948 +8.562868250e+00 +8.562868250e+00 +7.294286825e+01 +7.294286825e+01 +2.0438e+00 +3.2615e+00 +1.4897e+00 -2.9106e+00 +3.0838e+00 -1.1356e+00 +5.7065e-01 +3.3493e+00 +3.4215e+00 -2.3678e+00
2970 +8.356615688e+00 +8.356615688e+00 +7.273661569e+01 +7.273661569e+01 +2.0410e+00 +3.2657e+00 +1.4720e+00 -2.9425e+00 +3.0740e+00 -1.1258e+00 +5.8136e-01 +3.3619e+00 +3.4184e+00 -2.3703e+00
2992 +7.975815658e+00 +7.975815658e+00 +7.235581566e+01 +7.235581566e+01 +2.0494e+00 +3.2441e+00 +1.4764e+00 -2.9606e+00 +3.0703e+00 -1.1399e+00 +5.7875e-01 +3.3591e+00 +3.4260e+00 -2.3576e+00
3102 +7.679063092e+00 +7.679063092e+00 +7.205906309e+01 +7.205906309e+01 +2.0494e+00 +3.2695e+00 +1.4786e+00 -2.9551e+00 +3.0520e+00 -1.1433e+00 +5.8747e-01 +3.3632e+00 +3.4365e+00 -2.3564e+00
3124 +7.421140221e+00 +7.421140221e+00 +7.180114022e+01 +7.180114022e+01 +2.0434e+00 +3.2753e+00 +1.4946e+00 -2.9690e+00 +3.0266e+00 -1.1329e+00 +5.9218e-01 +3.3491e+00 +3.4272e+00 -2.3585e+00
3190 +7.388197552e+00 +7.388197552e+00 +7.176819755e+01 +7.176819755e+01 +2.0446e+00 +3.2807e+00 +1.5085e+00 -3.0049e+00 +3.0288e+00 -1.1309e+00 +5.8556e-01 +3.3529e+00 +3.4401e+00 -2.3631e+00
3410 +7.167899340e+00 +7.167899340e+00 +7.154789934e+01 +7.154789934e+01 +2.0373e+00 +3.2463e+00 +1.4985e+00 -3.0165e+00 +3.0325e+00 -1.1189e+00 +5.7827e-01 +3.3603e+00 +3.4265e+00 -2.3651e+00
3498 +7.068655245e+00 +7.068655245e+00 +7.144865524e+01 +7.144865524e+01 +2.0388e+00 +3.2689e+00 +1.4905e+00 -3.0015e+00 +3.0373e+00 -1.1269e+00 +5.9167e-01 +3.3565e+00 +3.4325e+00 -2.3623e+00
14810 +6.735770089e+00 +6.735770089e+00 +7.111577009e+01 +7.111577009e+01 +2.9886e+00 +3.3066e+00 +1.4884e+00 -3.6333e+00 +3.0736e+00 -6.8573e-02 +5.9798e-01 +3.3676e+00 +3.4280e+00 -2.3634e+00
14832 +6.397565555e+00 +6.397565555e+00 +7.077756555e+01 +7.077756555e+01 +2.9907e+00 +3.3031e+00 +1.4807e+00 -3.6421e+00 +3.0697e+00 -6.5781e-02 +5.9772e-01 +3.3617e+00 +3.4317e+00 -2.3631e+00
14854 +6.093546927e+00 +6.093546927e+00 +7.047354693e+01 +7.047354693e+01 +2.9963e+00 +3.2979e+00 +1.5011e+00 -3.6400e+00 +3.0564e+00 -5.9755e-02 +5.9457e-01 +3.3537e+00 +3.4341e+00 -2.3667e+00
14876 +5.451734967e+00 +5.451734967e+00 +6.983173497e+01 +6.983173497e+01 +3.0091e+00 +3.2917e+00 +1.5008e+00 -3.6497e+00 +3.0410e+00 -6.4800e-02 +5.8542e-01 +3.3596e+00 +3.4311e+00 -2.3591e+00
15228 +5.347509770e+00 +5.347509770e+00 +6.972750977e+01 +6.972750977e+01 +3.0235e+00 +3.2874e+00 +1.4954e+00 -3.6520e+00 +3.0539e+00 -6.8290e-02 +5.7810e-01 +3.3611e+00 +3.4328e+00 -2.3615e+00
15303 +5.246867371e+00 +5.246867371e+00 +6.962686737e+01 +6.962686737e+01 +3.0176e+00 +3.2843e+00 +1.4917e+00 -3.6455e+00 +3.0258e+00 -6.7459e-02 +5.8613e-01 +3.3593e+00 +3.4348e+00 -2.3627e+00
15374 +5.105757748e+00 +5.105757748e+00 +6.948575775e+01 +6.948575775e+01 +3.0332e+00 +3.2688e+00 +1.4881e+00 -3.6462e+00 +3.0220e+00 -6.3429e-02 +5.7795e-01 +3.3602e+00 +3.4315e+00 -2.3627e+00
15732 +5.002854118e+00 +5.002854118e+00 +6.938285412e+01 +6.938285412e+01 +3.0365e+00 +3.2660e+00 +1.4914e+00 -3.6453e+00 +3.0307e+00 -6.4291e-02 +5.8551e-01 +3.3607e+00 +3.4310e+00 -2.3607e+00
% function evaluation | noise-free fitness - Fopt (2.824800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.274845191e+02 +4.274845191e+02 +7.099645191e+02 +7.099645191e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
244 +3.814979182e+02 +3.814979182e+02 +6.639779182e+02 +6.639779182e+02 -1.4787e+00 +2.6135e+00 -1.3510e+00 +8.5090e-01 -1.7630e-01 +4.4714e-01 +5.4280e-01 +1.2900e+00 -4.2589e-01 +3.5190e-01
275 +3.797517588e+02 +3.797517588e+02 +6.622317588e+02 +6.622317588e+02 -8.1180e-01 +2.0820e+00 -2.5783e+00 +4.4661e-01 -2.1079e-01 +5.7976e-01 +6.3115e-01 +8.3126e-01 +2.0911e-01 +1.1706e+00
289 +3.449772052e+02 +3.449772052e+02 +6.274572052e+02 +6.274572052e+02 -1.2851e+00 -2.9138e+00 -1.5478e+00 +1.4778e+00 -1.8387e-03 -2.4308e-01 +1.5950e+00 +7.6680e-01 +4.2078e-01 -3.8530e-01
292 +2.418943639e+02 +2.418943639e+02 +5.243743639e+02 +5.243743639e+02 -1.6340e+00 -4.2253e+00 -9.3352e-01 +2.4923e+00 -4.3896e-01 +7.5341e-01 +1.1969e+00 +8.6150e-01 +1.2891e+00 +6.5236e-01
322 +2.096154998e+02 +2.096154998e+02 +4.920954998e+02 +4.920954998e+02 -2.5004e+00 -7.3223e-01 -1.1606e+00 +2.7176e+00 -3.4188e-01 +1.9987e+00 +6.4354e-01 +1.9608e+00 +2.4940e+00 +5.4338e-01
332 +2.035804602e+02 +2.035804602e+02 +4.860604602e+02 +4.860604602e+02 -5.3422e-01 -3.4998e+00 -7.0854e-01 +4.4165e+00 -1.0457e+00 +2.0811e+00 +5.9331e-01 +2.4754e+00 +2.2059e+00 +9.7639e-01
360 +1.910330373e+02 +1.910330373e+02 +4.735130373e+02 +4.735130373e+02 -1.7912e+00 -1.9596e+00 +2.0324e+00 +9.5061e-01 -9.6831e-01 +2.1978e+00 +1.3378e+00 +2.1587e+00 +3.0946e+00 -1.1922e+00
383 +1.733419299e+02 +1.733419299e+02 +4.558219299e+02 +4.558219299e+02 -8.0828e-01 +8.9011e-01 +1.0090e+00 +7.5594e-01 +1.1366e+00 +2.7412e+00 +2.7354e+00 +2.5351e+00 +2.4990e+00 -9.0047e-01
438 +1.351400741e+02 +1.351400741e+02 +4.176200741e+02 +4.176200741e+02 -9.6655e-01 -1.5742e+00 +1.2532e+00 +2.0568e+00 +1.8354e+00 +3.5287e+00 +2.2166e+00 +1.5512e+00 +2.6306e+00 +1.4169e+00
459 +1.289783096e+02 +1.289783096e+02 +4.114583096e+02 +4.114583096e+02 -1.7676e+00 -5.1065e+00 +1.7388e-01 +1.3936e+00 +1.5929e+00 +2.6436e+00 +1.8365e+00 +2.5796e+00 +1.9509e+00 -1.3904e-01
484 +1.111023146e+02 +1.111023146e+02 +3.935823146e+02 +3.935823146e+02 -6.1726e-01 -2.4187e+00 +2.9718e-01 +3.0100e+00 +1.1364e+00 +2.6482e+00 +1.8756e+00 +3.6200e+00 +2.0895e+00 +2.7614e-01
528 +1.040795849e+02 +1.040795849e+02 +3.865595849e+02 +3.865595849e+02 -1.3915e-01 -2.4122e+00 +3.0768e-02 +3.1204e+00 +2.3878e+00 +2.6360e+00 +2.0639e+00 +3.4228e+00 +2.7523e+00 +6.1300e-01
572 +1.009432239e+02 +1.009432239e+02 +3.834232239e+02 +3.834232239e+02 -1.4643e-01 -1.9666e+00 -4.9970e-02 +1.5516e+00 +2.0499e+00 +2.9781e+00 +2.1833e+00 +3.4306e+00 +2.8182e+00 +6.6718e-01
594 +9.720494706e+01 +9.720494706e+01 +3.796849471e+02 +3.796849471e+02 +1.0103e-02 -3.1980e+00 -3.1745e-01 +1.8462e+00 +2.6078e+00 +3.1287e+00 +1.8885e+00 +3.4658e+00 +2.7116e+00 +9.9556e-01
715 +7.921927983e+01 +7.921927983e+01 +3.616992798e+02 +3.616992798e+02 -4.5337e-01 -1.6181e+00 -8.0364e-01 +2.8885e+00 +2.1750e+00 +2.9940e+00 +2.1705e+00 +2.9366e+00 +2.5668e+00 -8.2534e-02
838 +5.317773335e+01 +5.317773335e+01 +3.356577333e+02 +3.356577333e+02 +4.1339e-01 -3.3363e+00 -6.8060e-01 +3.0515e+00 +3.3290e+00 +3.5715e+00 +2.7519e+00 +3.0300e+00 +3.3717e+00 +3.5410e-01
935 +5.205519004e+01 +5.205519004e+01 +3.345351900e+02 +3.345351900e+02 +4.3084e-01 -4.2375e+00 +1.0097e+00 +1.6005e+00 +3.2053e+00 +3.2302e+00 +2.5899e+00 +2.9469e+00 +2.9152e+00 +5.5691e-01
1095 +4.180444666e+01 +4.180444666e+01 +3.242844467e+02 +3.242844467e+02 +5.5069e-01 -3.4197e+00 +8.3142e-01 +2.4422e+00 +3.1711e+00 +3.1627e+00 +2.5150e+00 +3.3467e+00 +3.0955e+00 +5.9938e-01
1408 +3.104177731e+01 +3.104177731e+01 +3.135217773e+02 +3.135217773e+02 +5.4688e-01 -3.1967e+00 +9.3633e-01 +2.2027e+00 +2.6998e+00 +3.1639e+00 +2.6556e+00 +2.7160e+00 +3.0636e+00 +6.2681e-01
1430 +3.011969387e+01 +3.011969387e+01 +3.125996939e+02 +3.125996939e+02 +5.0464e-01 -3.3091e+00 +1.0963e+00 +2.2595e+00 +2.6419e+00 +3.1512e+00 +2.6761e+00 +2.7007e+00 +3.0732e+00 +6.5685e-01
1466 +2.711151049e+01 +2.711151049e+01 +3.095915105e+02 +3.095915105e+02 +5.9278e-01 -3.3914e+00 +1.1379e+00 +2.2100e+00 +2.5915e+00 +3.0889e+00 +2.7316e+00 +2.6490e+00 +3.0982e+00 +6.5251e-01
1474 +1.981913619e+01 +1.981913619e+01 +3.022991362e+02 +3.022991362e+02 +4.9252e-01 -3.2001e+00 +1.0145e+00 +2.2046e+00 +2.6013e+00 +3.0493e+00 +2.7080e+00 +2.6577e+00 +3.0585e+00 +5.9986e-01
1554 +1.540055395e+01 +1.540055395e+01 +2.978805539e+02 +2.978805539e+02 +5.2017e-01 -3.3365e+00 +1.0514e+00 +2.2137e+00 +2.6070e+00 +3.0689e+00 +2.6330e+00 +2.5943e+00 +3.0629e+00 +6.3516e-01
1650 +1.230166830e+01 +1.230166830e+01 +2.947816683e+02 +2.947816683e+02 +5.2396e-01 -3.3997e+00 +1.0354e+00 +2.2663e+00 +2.5997e+00 +3.0410e+00 +2.6529e+00 +2.6172e+00 +3.0846e+00 +6.0758e-01
1694 +1.059350309e+01 +1.059350309e+01 +2.930735031e+02 +2.930735031e+02 +5.3778e-01 -3.3511e+00 +9.8666e-01 +2.2023e+00 +2.5720e+00 +3.0598e+00 +2.6191e+00 +2.6092e+00 +3.0920e+00 +6.0814e-01
1782 +8.338410537e+00 +8.338410537e+00 +2.908184105e+02 +2.908184105e+02 +5.1857e-01 -3.3718e+00 +9.5268e-01 +2.2069e+00 +2.5813e+00 +3.0770e+00 +2.6674e+00 +2.6318e+00 +3.0830e+00 +6.0210e-01
1804 +8.228023813e+00 +8.228023813e+00 +2.907080238e+02 +2.907080238e+02 +5.1313e-01 -3.3369e+00 +9.4421e-01 +2.1775e+00 +2.5777e+00 +3.0698e+00 +2.6613e+00 +2.6227e+00 +3.0776e+00 +6.1344e-01
2112 +8.102577844e+00 +8.102577844e+00 +2.905825778e+02 +2.905825778e+02 +5.1990e-01 -3.3656e+00 +9.5226e-01 +2.2068e+00 +2.5792e+00 +3.0755e+00 +2.6653e+00 +2.6233e+00 +3.0794e+00 +6.1324e-01
19564 +7.825631951e+00 +7.825631951e+00 +2.903056320e+02 +2.903056320e+02 +1.4795e+00 -3.4124e+00 +1.7556e+00 +2.2636e+00 +2.6062e+00 +3.6237e+00 +2.6774e+00 +3.4413e+00 +3.0739e+00 +9.1395e-01
19586 +7.508829651e+00 +7.508829651e+00 +2.899888297e+02 +2.899888297e+02 +1.4778e+00 -3.4020e+00 +1.7613e+00 +2.2515e+00 +2.6004e+00 +3.6284e+00 +2.6699e+00 +3.4425e+00 +3.0713e+00 +9.2225e-01
19608 +7.038906075e+00 +7.038906075e+00 +2.895189061e+02 +2.895189061e+02 +1.4825e+00 -3.3914e+00 +1.7586e+00 +2.2457e+00 +2.5950e+00 +3.6306e+00 +2.6683e+00 +3.4429e+00 +3.0776e+00 +9.2272e-01
19630 +6.765216258e+00 +6.765216258e+00 +2.892452163e+02 +2.892452163e+02 +1.4870e+00 -3.3844e+00 +1.7698e+00 +2.2475e+00 +2.5945e+00 +3.6330e+00 +2.6587e+00 +3.4413e+00 +3.0807e+00 +9.1325e-01
19696 +6.720452260e+00 +6.720452260e+00 +2.892004523e+02 +2.892004523e+02 +1.4802e+00 -3.3826e+00 +1.7714e+00 +2.2301e+00 +2.5911e+00 +3.6280e+00 +2.6603e+00 +3.4472e+00 +3.0745e+00 +9.1162e-01
19773 +6.390950346e+00 +6.390950346e+00 +2.888709503e+02 +2.888709503e+02 +1.5146e+00 -3.3764e+00 +1.7745e+00 +2.2305e+00 +2.5919e+00 +3.6230e+00 +2.6742e+00 +3.4542e+00 +3.0792e+00 +9.1519e-01
19982 +6.285499779e+00 +6.285499779e+00 +2.887654998e+02 +2.887654998e+02 +1.4999e+00 -3.3697e+00 +1.7670e+00 +2.2266e+00 +2.5837e+00 +3.6303e+00 +2.6680e+00 +3.4496e+00 +3.0783e+00 +9.1599e-01
20114 +6.156773036e+00 +6.156773036e+00 +2.886367730e+02 +2.886367730e+02 +1.5089e+00 -3.3627e+00 +1.7705e+00 +2.2181e+00 +2.5827e+00 +3.6278e+00 +2.6678e+00 +3.4469e+00 +3.0788e+00 +9.1581e-01
20342 +6.021480800e+00 +6.021480800e+00 +2.885014808e+02 +2.885014808e+02 +1.5095e+00 -3.3626e+00 +1.7737e+00 +2.1864e+00 +2.5746e+00 +3.6246e+00 +2.6624e+00 +3.4479e+00 +3.0785e+00 +9.1607e-01
% function evaluation | noise-free fitness - Fopt (4.826100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.603528236e+02 +3.603528236e+02 +8.429628236e+02 +8.429628236e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
209 +3.332232097e+02 +3.332232097e+02 +8.158332097e+02 +8.158332097e+02 +3.1543e-01 +1.9024e+00 -2.1486e+00 +5.2632e-01 +9.0474e-01 -9.1738e-01 +6.6603e-01 -3.6466e+00 -4.6298e-01 +7.2473e-01
220 +3.302938015e+02 +3.302938015e+02 +8.129038015e+02 +8.129038015e+02 +2.2296e-01 +1.8239e+00 -2.4693e+00 +3.3867e-01 +8.6515e-01 -1.4573e+00 +3.7306e-01 -3.8686e+00 -5.5534e-01 +3.6756e-01
235 +2.960570947e+02 +2.960570947e+02 +7.786670947e+02 +7.786670947e+02 +6.9900e-01 +1.9828e+00 -2.6037e+00 +4.3318e-01 +7.1983e-01 -1.3178e+00 +9.0401e-01 -4.1610e+00 -9.5208e-02 +7.1917e-01
258 +2.099936580e+02 +2.099936580e+02 +6.926036580e+02 +6.926036580e+02 +6.4712e-01 +2.5957e+00 -1.8209e+00 -4.9555e-01 +7.0423e-01 -5.6173e-01 +1.2090e+00 -4.0872e+00 +2.2605e-01 +7.3377e-01
299 +1.729841017e+02 +1.729841017e+02 +6.555941017e+02 +6.555941017e+02 +8.5661e-02 +2.4913e+00 -1.9344e+00 -1.3407e+00 -1.9800e-01 +6.5886e-01 +2.1914e+00 -2.5212e+00 +1.5355e+00 +1.3778e+00
304 +1.618041553e+02 +1.618041553e+02 +6.444141553e+02 +6.444141553e+02 +9.0875e-01 +8.1207e-01 -2.0307e+00 -1.8624e+00 +5.6396e-01 +1.2915e+00 +1.0235e+00 -2.5609e+00 +8.1668e-01 +1.4582e+00
311 +1.242610241e+02 +1.242610241e+02 +6.068710241e+02 +6.068710241e+02 -7.6014e-01 +3.4661e+00 -5.5669e-01 +2.1440e-01 +8.9932e-01 +1.3946e+00 +2.3661e+00 -3.0409e+00 +2.0363e+00 +2.3460e+00
434 +1.220305032e+02 +1.220305032e+02 +6.046405032e+02 +6.046405032e+02 -1.4193e+00 +2.4398e+00 +8.3267e-02 -8.9120e-01 +1.2265e+00 +2.0134e+00 +2.4101e+00 -3.0800e+00 +8.0356e-01 +1.6901e+00
435 +1.087191034e+02 +1.087191034e+02 +5.913291034e+02 +5.913291034e+02 +2.3233e-01 +1.6353e+00 -2.5592e-02 +5.0105e-01 +2.0758e-01 +1.5848e+00 +2.5974e+00 -2.1192e+00 +1.9616e+00 +1.9317e+00
514 +8.758805343e+01 +8.758805343e+01 +5.701980534e+02 +5.701980534e+02 -2.4921e-01 +1.8255e+00 +6.1639e-01 +1.0644e-02 +3.9656e-01 +2.7874e+00 +2.5740e+00 -3.0896e+00 +1.6175e+00 +2.6558e+00
574 +7.439521798e+01 +7.439521798e+01 +5.570052180e+02 +5.570052180e+02 -1.3659e+00 +1.9121e+00 -4.9035e-02 -1.7049e+00 +8.0888e-01 +2.9755e+00 +2.5519e+00 -3.4535e+00 +2.1288e+00 +3.2131e+00
