% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16810 +1.309849977e+02 +1.309849977e+02 +2.027549977e+02 +2.027549977e+02
17096 +1.272555232e+02 +1.272555232e+02 +1.990255232e+02 +1.990255232e+02
17118 +1.247556887e+02 +1.247556887e+02 +1.965256887e+02 +1.965256887e+02
17140 +1.213203570e+02 +1.213203570e+02 +1.930903570e+02 +1.930903570e+02
17294 +1.185151864e+02 +1.185151864e+02 +1.902851864e+02 +1.902851864e+02
17360 +1.172622570e+02 +1.172622570e+02 +1.890322570e+02 +1.890322570e+02
17492 +1.147750779e+02 +1.147750779e+02 +1.865450779e+02 +1.865450779e+02
17580 +1.119710496e+02 +1.119710496e+02 +1.837410496e+02 +1.837410496e+02
17734 +1.093458273e+02 +1.093458273e+02 +1.811158273e+02 +1.811158273e+02
17800 +1.070862117e+02 +1.070862117e+02 +1.788562117e+02 +1.788562117e+02
18042 +1.046715501e+02 +1.046715501e+02 +1.764415501e+02 +1.764415501e+02
18614 +1.022306338e+02 +1.022306338e+02 +1.740006338e+02 +1.740006338e+02
19384 +9.991338972e+01 +9.991338972e+01 +1.716833897e+02 +1.716833897e+02
22657 +9.768661588e+01 +9.768661588e+01 +1.694566159e+02 +1.694566159e+02
22754 +9.413299401e+01 +9.413299401e+01 +1.659029940e+02 +1.659029940e+02
22797 +9.301070860e+01 +9.301070860e+01 +1.647807086e+02 +1.647807086e+02
22811 +9.079829188e+01 +9.079829188e+01 +1.625682919e+02 +1.625682919e+02
22842 +8.731053207e+01 +8.731053207e+01 +1.590805321e+02 +1.590805321e+02
22856 +8.563119025e+01 +8.563119025e+01 +1.574011902e+02 +1.574011902e+02
22862 +8.314549488e+01 +8.314549488e+01 +1.549154949e+02 +1.549154949e+02
22871 +8.081393449e+01 +8.081393449e+01 +1.525839345e+02 +1.525839345e+02
22893 +7.871719405e+01 +7.871719405e+01 +1.504871940e+02 +1.504871940e+02
25852 +7.762423169e+01 +7.762423169e+01 +1.493942317e+02 +1.493942317e+02
251078 +7.557337308e+01 +7.557337308e+01 +1.473433731e+02 +1.473433731e+02
251254 +7.406850012e+01 +7.406850012e+01 +1.458385001e+02 +1.458385001e+02
251506 +7.242265637e+01 +7.242265637e+01 +1.441926564e+02 +1.441926564e+02
251804 +7.072116668e+01 +7.072116668e+01 +1.424911667e+02 +1.424911667e+02
252046 +6.917800957e+01 +6.917800957e+01 +1.409480096e+02 +1.409480096e+02
252317 +6.757684114e+01 +6.757684114e+01 +1.393468411e+02 +1.393468411e+02
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336054144e+03 +1.336054144e+03 +2.180934144e+03 +2.180934144e+03
495 +1.301640259e+03 +1.301640259e+03 +2.146520259e+03 +2.146520259e+03
515 +1.268580271e+03 +1.268580271e+03 +2.113460271e+03 +2.113460271e+03
548 +1.100232797e+03 +1.100232797e+03 +1.945112797e+03 +1.945112797e+03
638 +1.034163660e+03 +1.034163660e+03 +1.879043660e+03 +1.879043660e+03
748 +1.019361051e+03 +1.019361051e+03 +1.864241051e+03 +1.864241051e+03
767 +9.622326232e+02 +9.622326232e+02 +1.807112623e+03 +1.807112623e+03
792 +9.147820966e+02 +9.147820966e+02 +1.759662097e+03 +1.759662097e+03
891 +8.478090255e+02 +8.478090255e+02 +1.692689026e+03 +1.692689026e+03
901 +7.970980851e+02 +7.970980851e+02 +1.641978085e+03 +1.641978085e+03
990 +7.487874734e+02 +7.487874734e+02 +1.593667473e+03 +1.593667473e+03
1228 +7.227898149e+02 +7.227898149e+02 +1.567669815e+03 +1.567669815e+03
1352 +6.939000940e+02 +6.939000940e+02 +1.538780094e+03 +1.538780094e+03
1355 +6.898533120e+02 +6.898533120e+02 +1.534733312e+03 +1.534733312e+03
1357 +6.619856796e+02 +6.619856796e+02 +1.506865680e+03 +1.506865680e+03
1414 +6.529575393e+02 +6.529575393e+02 +1.497837539e+03 +1.497837539e+03
1584 +6.403236415e+02 +6.403236415e+02 +1.485203642e+03 +1.485203642e+03
1598 +6.227888633e+02 +6.227888633e+02 +1.467668863e+03 +1.467668863e+03
1670 +6.141715184e+02 +6.141715184e+02 +1.459051518e+03 +1.459051518e+03
1674 +5.634322641e+02 +5.634322641e+02 +1.408312264e+03 +1.408312264e+03
1711 +5.490622169e+02 +5.490622169e+02 +1.393942217e+03 +1.393942217e+03
1848 +5.359361693e+02 +5.359361693e+02 +1.380816169e+03 +1.380816169e+03
1904 +5.173406301e+02 +5.173406301e+02 +1.362220630e+03 +1.362220630e+03
1965 +4.783015861e+02 +4.783015861e+02 +1.323181586e+03 +1.323181586e+03
2676 +4.605277343e+02 +4.605277343e+02 +1.305407734e+03 +1.305407734e+03
2766 +4.552380335e+02 +4.552380335e+02 +1.300118033e+03 +1.300118033e+03
3020 +4.380745546e+02 +4.380745546e+02 +1.282954555e+03 +1.282954555e+03
3080 +4.040996108e+02 +4.040996108e+02 +1.248979611e+03 +1.248979611e+03
3821 +3.831517907e+02 +3.831517907e+02 +1.228031791e+03 +1.228031791e+03
4078 +3.699672341e+02 +3.699672341e+02 +1.214847234e+03 +1.214847234e+03
4290 +3.594832422e+02 +3.594832422e+02 +1.204363242e+03 +1.204363242e+03
4867 +3.483913560e+02 +3.483913560e+02 +1.193271356e+03 +1.193271356e+03
4906 +3.160912429e+02 +3.160912429e+02 +1.160971243e+03 +1.160971243e+03
4928 +2.888337585e+02 +2.888337585e+02 +1.133713758e+03 +1.133713758e+03
5588 +2.516650039e+02 +2.516650039e+02 +1.096545004e+03 +1.096545004e+03
5625 +2.475706361e+02 +2.475706361e+02 +1.092450636e+03 +1.092450636e+03
5632 +2.305536210e+02 +2.305536210e+02 +1.075433621e+03 +1.075433621e+03
5654 +2.121387567e+02 +2.121387567e+02 +1.057018757e+03 +1.057018757e+03
5940 +2.075060009e+02 +2.075060009e+02 +1.052386001e+03 +1.052386001e+03
5962 +1.958986922e+02 +1.958986922e+02 +1.040778692e+03 +1.040778692e+03
5967 +1.776412074e+02 +1.776412074e+02 +1.022521207e+03 +1.022521207e+03
6028 +1.722872994e+02 +1.722872994e+02 +1.017167299e+03 +1.017167299e+03
6050 +1.682756930e+02 +1.682756930e+02 +1.013155693e+03 +1.013155693e+03
6072 +1.501533368e+02 +1.501533368e+02 +9.950333368e+02 +9.950333368e+02
6094 +1.418533560e+02 +1.418533560e+02 +9.867333560e+02 +9.867333560e+02
6160 +1.358874981e+02 +1.358874981e+02 +9.807674981e+02 +9.807674981e+02
6182 +1.274696251e+02 +1.274696251e+02 +9.723496251e+02 +9.723496251e+02
6204 +1.220416655e+02 +1.220416655e+02 +9.669216655e+02 +9.669216655e+02
6248 +1.122227126e+02 +1.122227126e+02 +9.571027126e+02 +9.571027126e+02
6270 +1.051650147e+02 +1.051650147e+02 +9.500450147e+02 +9.500450147e+02
6292 +9.916095668e+01 +9.916095668e+01 +9.440409567e+02 +9.440409567e+02
6314 +9.722870773e+01 +9.722870773e+01 +9.421087077e+02 +9.421087077e+02
6556 +9.468466216e+01 +9.468466216e+01 +9.395646622e+02 +9.395646622e+02
6578 +9.265827641e+01 +9.265827641e+01 +9.375382764e+02 +9.375382764e+02
6666 +8.605694700e+01 +8.605694700e+01 +9.309369470e+02 +9.309369470e+02
6776 +8.339185955e+01 +8.339185955e+01 +9.282718595e+02 +9.282718595e+02
6820 +8.294145141e+01 +8.294145141e+01 +9.278214514e+02 +9.278214514e+02
7084 +7.980607277e+01 +7.980607277e+01 +9.246860728e+02 +9.246860728e+02
7128 +7.912840238e+01 +7.912840238e+01 +9.240084024e+02 +9.240084024e+02
7282 +7.688669222e+01 +7.688669222e+01 +9.217666922e+02 +9.217666922e+02
7414 +7.570584358e+01 +7.570584358e+01 +9.205858436e+02 +9.205858436e+02
7590 +7.398390971e+01 +7.398390971e+01 +9.188639097e+02 +9.188639097e+02
7810 +7.228352546e+01 +7.228352546e+01 +9.171635255e+02 +9.171635255e+02
8338 +7.075069265e+01 +7.075069265e+01 +9.156306926e+02 +9.156306926e+02
253828 +6.818361856e+01 +6.818361856e+01 +9.130636186e+02 +9.130636186e+02
253894 +6.682875234e+01 +6.682875234e+01 +9.117087523e+02 +9.117087523e+02
254334 +6.596793868e+01 +6.596793868e+01 +9.108479387e+02 +9.108479387e+02
254510 +6.451808610e+01 +6.451808610e+01 +9.093980861e+02 +9.093980861e+02
255038 +6.307955021e+01 +6.307955021e+01 +9.079595502e+02 +9.079595502e+02
255984 +6.165734939e+01 +6.165734939e+01 +9.065373494e+02 +9.065373494e+02
256388 +6.022313812e+01 +6.022313812e+01 +9.051031381e+02 +9.051031381e+02
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.112449632e+03 +1.112449632e+03 +1.070229632e+03 +1.070229632e+03
757 +1.083895425e+03 +1.083895425e+03 +1.041675425e+03 +1.041675425e+03
777 +1.037670946e+03 +1.037670946e+03 +9.954509458e+02 +9.954509458e+02
800 +1.017118814e+03 +1.017118814e+03 +9.748988136e+02 +9.748988136e+02
823 +9.490437404e+02 +9.490437404e+02 +9.068237404e+02 +9.068237404e+02
870 +9.027047206e+02 +9.027047206e+02 +8.604847206e+02 +8.604847206e+02
876 +8.503256482e+02 +8.503256482e+02 +8.081056482e+02 +8.081056482e+02
946 +8.231066814e+02 +8.231066814e+02 +7.808866814e+02 +7.808866814e+02
1034 +8.018955481e+02 +8.018955481e+02 +7.596755481e+02 +7.596755481e+02
1076 +7.334481348e+02 +7.334481348e+02 +6.912281348e+02 +6.912281348e+02
1122 +6.749026883e+02 +6.749026883e+02 +6.326826883e+02 +6.326826883e+02
1164 +6.314619386e+02 +6.314619386e+02 +5.892419386e+02 +5.892419386e+02
1170 +6.082931649e+02 +6.082931649e+02 +5.660731649e+02 +5.660731649e+02
1346 +5.894044013e+02 +5.894044013e+02 +5.471844013e+02 +5.471844013e+02
1445 +5.425006489e+02 +5.425006489e+02 +5.002806489e+02 +5.002806489e+02
1562 +5.290191178e+02 +5.290191178e+02 +4.867991178e+02 +4.867991178e+02
1672 +4.914835152e+02 +4.914835152e+02 +4.492635152e+02 +4.492635152e+02
1842 +4.692584065e+02 +4.692584065e+02 +4.270384065e+02 +4.270384065e+02
1932 +4.566954470e+02 +4.566954470e+02 +4.144754470e+02 +4.144754470e+02
2266 +4.023947747e+02 +4.023947747e+02 +3.601747747e+02 +3.601747747e+02
2882 +3.785019310e+02 +3.785019310e+02 +3.362819310e+02 +3.362819310e+02
3498 +3.601147548e+02 +3.601147548e+02 +3.178947548e+02 +3.178947548e+02
3567 +3.472559764e+02 +3.472559764e+02 +3.050359764e+02 +3.050359764e+02
3586 +3.125101422e+02 +3.125101422e+02 +2.702901422e+02 +2.702901422e+02
3762 +2.863539096e+02 +2.863539096e+02 +2.441339096e+02 +2.441339096e+02
4026 +2.801039955e+02 +2.801039955e+02 +2.378839955e+02 +2.378839955e+02
4157 +2.723233409e+02 +2.723233409e+02 +2.301033409e+02 +2.301033409e+02
4158 +2.589124109e+02 +2.589124109e+02 +2.166924109e+02 +2.166924109e+02
4180 +2.328189788e+02 +2.328189788e+02 +1.905989788e+02 +1.905989788e+02
4202 +2.251105113e+02 +2.251105113e+02 +1.828905113e+02 +1.828905113e+02
4224 +2.152617362e+02 +2.152617362e+02 +1.730417362e+02 +1.730417362e+02
4470 +2.119750178e+02 +2.119750178e+02 +1.697550178e+02 +1.697550178e+02
4510 +1.806620308e+02 +1.806620308e+02 +1.384420308e+02 +1.384420308e+02
4554 +1.769358425e+02 +1.769358425e+02 +1.347158425e+02 +1.347158425e+02
4620 +1.568178746e+02 +1.568178746e+02 +1.145978746e+02 +1.145978746e+02
4642 +1.463837275e+02 +1.463837275e+02 +1.041637275e+02 +1.041637275e+02
4664 +1.339718382e+02 +1.339718382e+02 +9.175183816e+01 +9.175183816e+01
4708 +1.279151555e+02 +1.279151555e+02 +8.569515552e+01 +8.569515552e+01
4730 +1.222038971e+02 +1.222038971e+02 +7.998389706e+01 +7.998389706e+01
4994 +1.150484864e+02 +1.150484864e+02 +7.282848642e+01 +7.282848642e+01
5038 +1.119178316e+02 +1.119178316e+02 +6.969783158e+01 +6.969783158e+01
5104 +1.065385452e+02 +1.065385452e+02 +6.431854524e+01 +6.431854524e+01
5412 +1.016495472e+02 +1.016495472e+02 +5.942954725e+01 +5.942954725e+01
5434 +9.770819100e+01 +9.770819100e+01 +5.548819100e+01 +5.548819100e+01
5478 +9.510124438e+01 +9.510124438e+01 +5.288124438e+01 +5.288124438e+01
5632 +9.288397483e+01 +9.288397483e+01 +5.066397483e+01 +5.066397483e+01
5720 +9.079176741e+01 +9.079176741e+01 +4.857176741e+01 +4.857176741e+01
5896 +8.911027874e+01 +8.911027874e+01 +4.689027874e+01 +4.689027874e+01
6072 +8.709523727e+01 +8.709523727e+01 +4.487523727e+01 +4.487523727e+01
6974 +8.507197116e+01 +8.507197116e+01 +4.285197116e+01 +4.285197116e+01
99608 +8.314888088e+01 +8.314888088e+01 +4.092888088e+01 +4.092888088e+01
261266 +8.104318297e+01 +8.104318297e+01 +3.882318297e+01 +3.882318297e+01
261310 +7.922139311e+01 +7.922139311e+01 +3.700139311e+01 +3.700139311e+01
261948 +7.747954426e+01 +7.747954426e+01 +3.525954426e+01 +3.525954426e+01
262718 +7.584288030e+01 +7.584288030e+01 +3.362288030e+01 +3.362288030e+01
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050618207e+03 +1.050618207e+03 +9.588282073e+02 +9.588282073e+02
847 +1.023835940e+03 +1.023835940e+03 +9.320459400e+02 +9.320459400e+02
858 +9.984600179e+02 +9.984600179e+02 +9.066700179e+02 +9.066700179e+02
937 +9.606192462e+02 +9.606192462e+02 +8.688292462e+02 +8.688292462e+02
962 +9.488112211e+02 +9.488112211e+02 +8.570212211e+02 +8.570212211e+02
976 +9.105885428e+02 +9.105885428e+02 +8.187985428e+02 +8.187985428e+02
1034 +8.830814549e+02 +8.830814549e+02 +7.912914549e+02 +7.912914549e+02
1039 +8.014963698e+02 +8.014963698e+02 +7.097063698e+02 +7.097063698e+02
1078 +7.879476085e+02 +7.879476085e+02 +6.961576085e+02 +6.961576085e+02
1100 +7.470360566e+02 +7.470360566e+02 +6.552460566e+02 +6.552460566e+02
1134 +7.293466405e+02 +7.293466405e+02 +6.375566405e+02 +6.375566405e+02
1170 +7.035374611e+02 +7.035374611e+02 +6.117474611e+02 +6.117474611e+02
1175 +6.298795209e+02 +6.298795209e+02 +5.380895209e+02 +5.380895209e+02
1298 +6.088349384e+02 +6.088349384e+02 +5.170449384e+02 +5.170449384e+02
1364 +5.688755481e+02 +5.688755481e+02 +4.770855481e+02 +4.770855481e+02
1499 +5.409589607e+02 +5.409589607e+02 +4.491689607e+02 +4.491689607e+02
1873 +5.263242943e+02 +5.263242943e+02 +4.345342943e+02 +4.345342943e+02
1906 +5.159710088e+02 +5.159710088e+02 +4.241810088e+02 +4.241810088e+02
2140 +4.942255538e+02 +4.942255538e+02 +4.024355538e+02 +4.024355538e+02
2630 +4.894331465e+02 +4.894331465e+02 +3.976431465e+02 +3.976431465e+02
2650 +4.586352894e+02 +4.586352894e+02 +3.668452894e+02 +3.668452894e+02
2860 +4.433317734e+02 +4.433317734e+02 +3.515417734e+02 +3.515417734e+02
2992 +4.104918044e+02 +4.104918044e+02 +3.187018044e+02 +3.187018044e+02
3288 +4.009445507e+02 +4.009445507e+02 +3.091545507e+02 +3.091545507e+02
3390 +3.787705117e+02 +3.787705117e+02 +2.869805117e+02 +2.869805117e+02
3542 +3.517191493e+02 +3.517191493e+02 +2.599291493e+02 +2.599291493e+02
3564 +3.405313989e+02 +3.405313989e+02 +2.487413989e+02 +2.487413989e+02
3608 +3.233214382e+02 +3.233214382e+02 +2.315314382e+02 +2.315314382e+02
3696 +3.122030681e+02 +3.122030681e+02 +2.204130681e+02 +2.204130681e+02
3718 +3.046170972e+02 +3.046170972e+02 +2.128270972e+02 +2.128270972e+02
3784 +2.839411011e+02 +2.839411011e+02 +1.921511011e+02 +1.921511011e+02
3850 +2.613620151e+02 +2.613620151e+02 +1.695720151e+02 +1.695720151e+02
4026 +2.455472043e+02 +2.455472043e+02 +1.537572043e+02 +1.537572043e+02
4070 +2.418805669e+02 +2.418805669e+02 +1.500905669e+02 +1.500905669e+02
4091 +2.291589134e+02 +2.291589134e+02 +1.373689134e+02 +1.373689134e+02
4092 +2.288729738e+02 +2.288729738e+02 +1.370829738e+02 +1.370829738e+02
4444 +2.215926537e+02 +2.215926537e+02 +1.298026537e+02 +1.298026537e+02
4466 +2.179225946e+02 +2.179225946e+02 +1.261325946e+02 +1.261325946e+02
4532 +2.123398283e+02 +2.123398283e+02 +1.205498283e+02 +1.205498283e+02
4620 +2.070720172e+02 +2.070720172e+02 +1.152820172e+02 +1.152820172e+02
4664 +2.035617066e+02 +2.035617066e+02 +1.117717066e+02 +1.117717066e+02
4774 +1.990147612e+02 +1.990147612e+02 +1.072247612e+02 +1.072247612e+02
4950 +1.937055021e+02 +1.937055021e+02 +1.019155021e+02 +1.019155021e+02
5104 +1.903236463e+02 +1.903236463e+02 +9.853364626e+01 +9.853364626e+01
5764 +1.859926497e+02 +1.859926497e+02 +9.420264972e+01 +9.420264972e+01
19582 +1.794242372e+02 +1.794242372e+02 +8.763423718e+01 +8.763423718e+01
19802 +1.747466025e+02 +1.747466025e+02 +8.295660248e+01 +8.295660248e+01
19890 +1.702347470e+02 +1.702347470e+02 +7.844474697e+01 +7.844474697e+01
19912 +1.664049460e+02 +1.664049460e+02 +7.461494600e+01 +7.461494600e+01
19934 +1.547420195e+02 +1.547420195e+02 +6.295201948e+01 +6.295201948e+01
20110 +1.488492714e+02 +1.488492714e+02 +5.705927142e+01 +5.705927142e+01
20198 +1.464526617e+02 +1.464526617e+02 +5.466266170e+01 +5.466266170e+01
20220 +1.444664051e+02 +1.444664051e+02 +5.267640508e+01 +5.267640508e+01
20308 +1.388790974e+02 +1.388790974e+02 +4.708909735e+01 +4.708909735e+01
20440 +1.379518558e+02 +1.379518558e+02 +4.616185580e+01 +4.616185580e+01
20462 +1.338319507e+02 +1.338319507e+02 +4.204195067e+01 +4.204195067e+01
20506 +1.306418186e+02 +1.306418186e+02 +3.885181856e+01 +3.885181856e+01
20572 +1.279934741e+02 +1.279934741e+02 +3.620347414e+01 +3.620347414e+01
20616 +1.245449553e+02 +1.245449553e+02 +3.275495532e+01 +3.275495532e+01
20858 +1.213114044e+02 +1.213114044e+02 +2.952140437e+01 +2.952140437e+01
20880 +1.198569021e+02 +1.198569021e+02 +2.806690212e+01 +2.806690212e+01
21320 +1.172379072e+02 +1.172379072e+02 +2.544790717e+01 +2.544790717e+01
70740 +1.109464900e+02 +1.109464900e+02 +1.915649004e+01 +1.915649004e+01
70762 +1.095331006e+02 +1.095331006e+02 +1.774310055e+01 +1.774310055e+01
70916 +9.757267110e+01 +9.757267110e+01 +5.782671100e+00 +5.782671100e+00
70938 +9.380401899e+01 +9.380401899e+01 +2.014018994e+00 +2.014018994e+00
71202 +9.164237617e+01 +9.164237617e+01 -1.476238278e-01 -1.476238278e-01
71224 +8.993353763e+01 +8.993353763e+01 -1.856462365e+00 -1.856462365e+00
71268 +8.612095945e+01 +8.612095945e+01 -5.669040546e+00 -5.669040546e+00
71378 +8.476927572e+01 +8.476927572e+01 -7.020724281e+00 -7.020724281e+00
71422 +8.291705139e+01 +8.291705139e+01 -8.872948611e+00 -8.872948611e+00
71554 +8.095392549e+01 +8.095392549e+01 -1.083607451e+01 -1.083607451e+01
71642 +7.942431371e+01 +7.942431371e+01 -1.236568629e+01 -1.236568629e+01
71686 +7.674009038e+01 +7.674009038e+01 -1.504990962e+01 -1.504990962e+01
71972 +7.583381640e+01 +7.583381640e+01 -1.595618360e+01 -1.595618360e+01
72214 +7.390506796e+01 +7.390506796e+01 -1.788493204e+01 -1.788493204e+01
72830 +7.239551074e+01 +7.239551074e+01 -1.939448926e+01 -1.939448926e+01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076085701e+03 +1.076085701e+03 +1.063315701e+03 +1.063315701e+03
723 +9.928775150e+02 +9.928775150e+02 +9.801075150e+02 +9.801075150e+02
770 +9.501568376e+02 +9.501568376e+02 +9.373868376e+02 +9.373868376e+02
814 +8.907718905e+02 +8.907718905e+02 +8.780018905e+02 +8.780018905e+02
937 +8.304936836e+02 +8.304936836e+02 +8.177236836e+02 +8.177236836e+02
983 +7.997493290e+02 +7.997493290e+02 +7.869793290e+02 +7.869793290e+02
1050 +7.833338903e+02 +7.833338903e+02 +7.705638903e+02 +7.705638903e+02
1104 +7.733212998e+02 +7.733212998e+02 +7.605512998e+02 +7.605512998e+02
1137 +7.501255547e+02 +7.501255547e+02 +7.373555547e+02 +7.373555547e+02
1180 +7.313989533e+02 +7.313989533e+02 +7.186289533e+02 +7.186289533e+02
1192 +7.171699745e+02 +7.171699745e+02 +7.043999745e+02 +7.043999745e+02
1205 +6.814732412e+02 +6.814732412e+02 +6.687032412e+02 +6.687032412e+02
1349 +6.701944151e+02 +6.701944151e+02 +6.574244151e+02 +6.574244151e+02
1400 +6.509068882e+02 +6.509068882e+02 +6.381368882e+02 +6.381368882e+02
1415 +6.443907720e+02 +6.443907720e+02 +6.316207720e+02 +6.316207720e+02
1575 +6.237352393e+02 +6.237352393e+02 +6.109652393e+02 +6.109652393e+02
1581 +6.142930959e+02 +6.142930959e+02 +6.015230959e+02 +6.015230959e+02
1626 +5.850413205e+02 +5.850413205e+02 +5.722713205e+02 +5.722713205e+02
1664 +5.546097451e+02 +5.546097451e+02 +5.418397451e+02 +5.418397451e+02
2060 +5.077642001e+02 +5.077642001e+02 +4.949942001e+02 +4.949942001e+02
2441 +4.819937023e+02 +4.819937023e+02 +4.692237023e+02 +4.692237023e+02
2826 +4.691114537e+02 +4.691114537e+02 +4.563414537e+02 +4.563414537e+02
3010 +4.589103059e+02 +4.589103059e+02 +4.461403059e+02 +4.461403059e+02
3014 +4.288659475e+02 +4.288659475e+02 +4.160959475e+02 +4.160959475e+02
3856 +4.250586847e+02 +4.250586847e+02 +4.122886847e+02 +4.122886847e+02
3857 +4.030075549e+02 +4.030075549e+02 +3.902375549e+02 +3.902375549e+02
4048 +3.965123026e+02 +3.965123026e+02 +3.837423026e+02 +3.837423026e+02
4069 +3.623993045e+02 +3.623993045e+02 +3.496293045e+02 +3.496293045e+02
4180 +3.526872111e+02 +3.526872111e+02 +3.399172111e+02 +3.399172111e+02
4202 +3.312186738e+02 +3.312186738e+02 +3.184486738e+02 +3.184486738e+02
4224 +3.190704821e+02 +3.190704821e+02 +3.063004821e+02 +3.063004821e+02
4466 +3.037262239e+02 +3.037262239e+02 +2.909562239e+02 +2.909562239e+02
4488 +3.008361928e+02 +3.008361928e+02 +2.880661928e+02 +2.880661928e+02
4532 +2.907427550e+02 +2.907427550e+02 +2.779727550e+02 +2.779727550e+02
4554 +2.780950893e+02 +2.780950893e+02 +2.653250893e+02 +2.653250893e+02
4576 +2.582898355e+02 +2.582898355e+02 +2.455198355e+02 +2.455198355e+02
4708 +2.510082833e+02 +2.510082833e+02 +2.382382833e+02 +2.382382833e+02
4840 +2.453751278e+02 +2.453751278e+02 +2.326051278e+02 +2.326051278e+02
4928 +2.375171932e+02 +2.375171932e+02 +2.247471932e+02 +2.247471932e+02
5038 +2.334305170e+02 +2.334305170e+02 +2.206605170e+02 +2.206605170e+02
5214 +2.287464853e+02 +2.287464853e+02 +2.159764853e+02 +2.159764853e+02
5522 +2.234495591e+02 +2.234495591e+02 +2.106795591e+02 +2.106795591e+02
5962 +2.187537940e+02 +2.187537940e+02 +2.059837940e+02 +2.059837940e+02
6281 +2.134767545e+02 +2.134767545e+02 +2.007067545e+02 +2.007067545e+02
6358 +2.084724687e+02 +2.084724687e+02 +1.957024687e+02 +1.957024687e+02
6842 +2.041287013e+02 +2.041287013e+02 +1.913587013e+02 +1.913587013e+02
7480 +1.993968713e+02 +1.993968713e+02 +1.866268713e+02 +1.866268713e+02
18570 +1.928217611e+02 +1.928217611e+02 +1.800517611e+02 +1.800517611e+02
18658 +1.835613567e+02 +1.835613567e+02 +1.707913567e+02 +1.707913567e+02
18680 +1.807299179e+02 +1.807299179e+02 +1.679599179e+02 +1.679599179e+02
18724 +1.762396502e+02 +1.762396502e+02 +1.634696502e+02 +1.634696502e+02
18834 +1.718382845e+02 +1.718382845e+02 +1.590682845e+02 +1.590682845e+02
18856 +1.634004743e+02 +1.634004743e+02 +1.506304743e+02 +1.506304743e+02
18944 +1.581847256e+02 +1.581847256e+02 +1.454147256e+02 +1.454147256e+02
19076 +1.548680335e+02 +1.548680335e+02 +1.420980335e+02 +1.420980335e+02
19274 +1.482643424e+02 +1.482643424e+02 +1.354943424e+02 +1.354943424e+02
19384 +1.462758737e+02 +1.462758737e+02 +1.335058737e+02 +1.335058737e+02
19428 +1.441846504e+02 +1.441846504e+02 +1.314146504e+02 +1.314146504e+02
19494 +1.412297340e+02 +1.412297340e+02 +1.284597340e+02 +1.284597340e+02
19670 +1.371474366e+02 +1.371474366e+02 +1.243774366e+02 +1.243774366e+02
19802 +1.344551639e+02 +1.344551639e+02 +1.216851639e+02 +1.216851639e+02
19934 +1.317063353e+02 +1.317063353e+02 +1.189363353e+02 +1.189363353e+02
20198 +1.286162473e+02 +1.286162473e+02 +1.158462473e+02 +1.158462473e+02
20594 +1.257393373e+02 +1.257393373e+02 +1.129693373e+02 +1.129693373e+02
34302 +1.230046225e+02 +1.230046225e+02 +1.102346225e+02 +1.102346225e+02
45062 +1.165395795e+02 +1.165395795e+02 +1.037695795e+02 +1.037695795e+02
45150 +1.041218260e+02 +1.041218260e+02 +9.135182599e+01 +9.135182599e+01
45172 +1.014982891e+02 +1.014982891e+02 +8.872828914e+01 +8.872828914e+01
45194 +9.468774713e+01 +9.468774713e+01 +8.191774713e+01 +8.191774713e+01
45304 +9.098958497e+01 +9.098958497e+01 +7.821958497e+01 +7.821958497e+01
45326 +8.784569629e+01 +8.784569629e+01 +7.507569629e+01 +7.507569629e+01
45348 +8.583264541e+01 +8.583264541e+01 +7.306264541e+01 +7.306264541e+01
45370 +8.496804660e+01 +8.496804660e+01 +7.219804660e+01 +7.219804660e+01
45524 +8.091166922e+01 +8.091166922e+01 +6.814166922e+01 +6.814166922e+01
45678 +7.930305949e+01 +7.930305949e+01 +6.653305949e+01 +6.653305949e+01
45722 +7.728716092e+01 +7.728716092e+01 +6.451716092e+01 +6.451716092e+01
45854 +7.576401706e+01 +7.576401706e+01 +6.299401706e+01 +6.299401706e+01
45920 +7.349534472e+01 +7.349534472e+01 +6.072534472e+01 +6.072534472e+01
45986 +7.228600116e+01 +7.228600116e+01 +5.951600116e+01 +5.951600116e+01
46294 +7.059361473e+01 +7.059361473e+01 +5.782361473e+01 +5.782361473e+01
46407 +6.906869579e+01 +6.906869579e+01 +5.629869579e+01 +5.629869579e+01
46558 +6.749830085e+01 +6.749830085e+01 +5.472830085e+01 +5.472830085e+01
47306 +6.604768428e+01 +6.604768428e+01 +5.327768428e+01 +5.327768428e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440580590e+03 +1.440580590e+03 +4.405805898e+02 +4.405805898e+02
795 +1.403896150e+03 +1.403896150e+03 +4.038961498e+02 +4.038961498e+02
