% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2508 +1.014100181e+01 +1.014100181e+01 +1.423210018e+02 +1.423210018e+02 +3.7100e+00 +1.5359e+00 +2.6321e+00 -2.7096e+00 +1.8573e+00 -1.0344e+00 +1.7972e+00 -2.6817e-01 +5.8904e-01 +7.1781e-01
2552 +9.497123185e+00 +9.497123185e+00 +1.416771232e+02 +1.416771232e+02 +3.7339e+00 +1.5409e+00 +2.6402e+00 -2.7174e+00 +1.8690e+00 -1.0576e+00 +1.8054e+00 -2.9548e-01 +5.7176e-01 +7.3952e-01
2574 +8.094473944e+00 +8.094473944e+00 +1.402744739e+02 +1.402744739e+02 +3.7426e+00 +1.5305e+00 +2.6365e+00 -2.7050e+00 +1.8683e+00 -1.0523e+00 +1.8019e+00 -2.9612e-01 +5.8389e-01 +7.1493e-01
2706 +7.884256949e+00 +7.884256949e+00 +1.400642569e+02 +1.400642569e+02 +3.7389e+00 +1.5242e+00 +2.6520e+00 -2.6958e+00 +1.8635e+00 -1.0573e+00 +1.8122e+00 -2.9178e-01 +5.7541e-01 +7.1642e-01
2728 +7.730534694e+00 +7.730534694e+00 +1.399105347e+02 +1.399105347e+02 +3.7342e+00 +1.5171e+00 +2.6484e+00 -2.6892e+00 +1.8575e+00 -1.0576e+00 +1.8142e+00 -2.9153e-01 +5.7888e-01 +7.1979e-01
2794 +7.468457783e+00 +7.468457783e+00 +1.396484578e+02 +1.396484578e+02 +3.7425e+00 +1.5081e+00 +2.6411e+00 -2.6932e+00 +1.8542e+00 -1.0599e+00 +1.8134e+00 -2.9771e-01 +5.7450e-01 +7.1707e-01
2815 +7.230876570e+00 +7.230876570e+00 +1.394108766e+02 +1.394108766e+02 +3.7480e+00 +1.5043e+00 +2.6339e+00 -2.7020e+00 +1.8422e+00 -1.0491e+00 +1.8214e+00 -2.9644e-01 +5.7771e-01 +7.1133e-01
3036 +7.060595160e+00 +7.060595160e+00 +1.392405952e+02 +1.392405952e+02 +3.7551e+00 +1.4855e+00 +2.6418e+00 -2.7041e+00 +1.8384e+00 -1.0591e+00 +1.8131e+00 -2.9619e-01 +5.7711e-01 +7.1530e-01
96772 +6.634652940e+00 +6.634652940e+00 +1.388146529e+02 +1.388146529e+02 +2.7836e+00 +5.6238e-01 +2.6201e+00 -1.9597e+00 +1.8490e+00 -1.0542e+00 +1.8233e+00 +1.1021e-01 +5.8353e-01 +4.1751e-01
96882 +6.520915991e+00 +6.520915991e+00 +1.387009160e+02 +1.387009160e+02 +2.7754e+00 +5.5109e-01 +2.6200e+00 -1.9665e+00 +1.8492e+00 -1.0656e+00 +1.8090e+00 +9.8722e-02 +5.7665e-01 +4.0338e-01
96904 +6.422876711e+00 +6.422876711e+00 +1.386028767e+02 +1.386028767e+02 +2.7764e+00 +5.5248e-01 +2.6429e+00 -1.9777e+00 +1.8563e+00 -1.0661e+00 +1.8105e+00 +9.8201e-02 +5.8168e-01 +4.0637e-01
96948 +6.243425117e+00 +6.243425117e+00 +1.384234251e+02 +1.384234251e+02 +2.7813e+00 +5.6261e-01 +2.6459e+00 -1.9653e+00 +1.8433e+00 -1.0526e+00 +1.8130e+00 +9.8813e-02 +5.8693e-01 +4.0781e-01
96992 +6.156789665e+00 +6.156789665e+00 +1.383367897e+02 +1.383367897e+02 +2.7758e+00 +5.5846e-01 +2.6367e+00 -1.9596e+00 +1.8472e+00 -1.0551e+00 +1.8202e+00 +9.2608e-02 +5.7814e-01 +4.1036e-01
97102 +6.021089586e+00 +6.021089586e+00 +1.382010896e+02 +1.382010896e+02 +2.7729e+00 +5.7429e-01 +2.6379e+00 -1.9712e+00 +1.8463e+00 -1.0541e+00 +1.8194e+00 +9.6167e-02 +5.7975e-01 +4.1168e-01
% function evaluation | noise-free fitness - Fopt (6.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.161336169e+02 +4.161336169e+02 +4.805136169e+02 +4.805136169e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
354 +4.033206851e+02 +4.033206851e+02 +4.677006851e+02 +4.677006851e+02 +2.0686e+00 -2.7567e+00 +2.2101e+00 -6.3076e-01 -1.9575e+00 +3.8557e-01 +1.2026e+00 +4.3581e+00 +2.4076e-01 -2.2645e-01
365 +3.479790858e+02 +3.479790858e+02 +4.123590858e+02 +4.123590858e+02 -1.1228e-01 -2.8952e+00 +8.9039e-01 +1.9857e+00 -1.4227e+00 -2.2287e+00 +4.7362e-01 +2.2707e+00 +1.1907e+00 -2.9390e+00
386 +3.254794651e+02 +3.254794651e+02 +3.898594651e+02 +3.898594651e+02 +1.1534e+00 -2.9468e+00 +2.5152e-02 +1.3304e+00 +1.9172e+00 -4.2990e-01 -2.1667e+00 +1.9198e+00 +7.3763e-01 -1.2213e+00
393 +3.160261887e+02 +3.160261887e+02 +3.804061887e+02 +3.804061887e+02 +1.0295e+00 -3.9065e+00 +1.7256e+00 +9.7527e-01 +2.2957e+00 -1.6750e+00 -1.3020e+00 +4.3175e-01 +2.5201e+00 -8.8296e-01
396 +2.924515370e+02 +2.924515370e+02 +3.568315370e+02 +3.568315370e+02 +9.1237e-01 -3.0339e+00 +2.8968e-01 +1.2080e+00 +1.2456e-01 -1.4275e-01 -7.8869e-01 +1.9968e+00 +1.2124e+00 -1.9304e+00
437 +2.757936541e+02 +2.757936541e+02 +3.401736541e+02 +3.401736541e+02 +2.2686e+00 -3.9520e+00 -1.6153e+00 -4.6823e-01 +1.7099e+00 -7.0910e-01 +6.1345e-01 +2.3510e+00 +1.9547e+00 -3.1603e+00
462 +2.617659954e+02 +2.617659954e+02 +3.261459954e+02 +3.261459954e+02 +3.4235e-01 -2.6208e+00 -5.1048e-01 +1.0564e-03 +1.2488e+00 +1.8338e-01 -1.4495e+00 +2.2242e+00 +2.3730e+00 -2.3945e+00
467 +2.234667623e+02 +2.234667623e+02 +2.878467623e+02 +2.878467623e+02 +4.4115e-01 -2.4191e+00 -6.8707e-01 -1.9622e+00 +2.2876e+00 +1.5030e+00 -1.9192e+00 +2.9773e+00 +2.7083e+00 -2.9308e+00
481 +1.784206373e+02 +1.784206373e+02 +2.428006373e+02 +2.428006373e+02 +2.1131e+00 -6.5045e-01 +1.4841e+00 +2.3556e-01 +2.9374e+00 +4.6940e-01 +5.2532e-02 +2.4367e+00 +1.6909e+00 -3.3774e+00
594 +1.691560123e+02 +1.691560123e+02 +2.335360123e+02 +2.335360123e+02 +2.1916e-02 -1.0769e+00 -8.0875e-01 -2.6255e+00 +1.0642e+00 -4.4140e-01 +1.5339e-01 +3.1501e+00 +2.4461e+00 -3.3590e+00
647 +1.618052473e+02 +1.618052473e+02 +2.261852473e+02 +2.261852473e+02 +1.8963e+00 -1.1662e+00 +5.5087e-01 -4.1186e+00 +2.1168e+00 -1.0861e+00 -7.0445e-01 +3.4737e+00 +2.6459e+00 -3.2464e+00
658 +1.346789168e+02 +1.346789168e+02 +1.990589168e+02 +1.990589168e+02 +1.1346e+00 -2.3008e+00 -4.1939e-02 -4.0542e+00 +1.3643e+00 -1.4912e+00 +2.0933e-02 +3.8282e+00 +2.9662e+00 -2.3996e+00
704 +1.165576777e+02 +1.165576777e+02 +1.809376777e+02 +1.809376777e+02 +1.1298e+00 -1.9687e-01 +6.3329e-01 -3.4361e+00 +2.5155e+00 -1.5999e+00 +6.8133e-01 +3.3882e+00 +2.0485e+00 -3.2703e+00
880 +1.125860691e+02 +1.125860691e+02 +1.769660691e+02 +1.769660691e+02 +1.0061e+00 +6.3109e-01 +1.0454e+00 -3.7057e+00 +2.0287e+00 -1.7634e+00 -3.5617e-02 +3.6685e+00 +3.0419e+00 -2.7556e+00
898 +9.992139194e+01 +9.992139194e+01 +1.643013919e+02 +1.643013919e+02 +8.0113e-01 +3.4958e-01 +1.4318e+00 -3.6558e+00 +1.9876e+00 -2.0469e+00 +6.3390e-01 +3.1466e+00 +3.2601e+00 -3.0242e+00
933 +9.343352227e+01 +9.343352227e+01 +1.578135223e+02 +1.578135223e+02 +1.0033e+00 +1.3099e+00 +7.8095e-01 -3.5513e+00 +1.2857e+00 -1.0259e+00 -1.1630e-01 +3.7076e+00 +3.7202e+00 -2.4163e+00
1003 +9.294090266e+01 +9.294090266e+01 +1.573209027e+02 +1.573209027e+02 +1.1042e+00 +1.6562e+00 +8.6130e-01 -4.0016e+00 +1.8217e+00 -1.5938e+00 +5.6463e-01 +3.6653e+00 +3.0309e+00 -2.8518e+00
1040 +8.830286138e+01 +8.830286138e+01 +1.526828614e+02 +1.526828614e+02 +1.0733e+00 +1.4347e+00 +1.1682e+00 -3.5065e+00 +2.5116e+00 -1.9235e+00 +5.9421e-01 +3.8460e+00 +3.4462e+00 -2.7675e+00
1058 +8.410631945e+01 +8.410631945e+01 +1.484863194e+02 +1.484863194e+02 +1.0731e+00 +1.6761e+00 +1.4245e+00 -3.5981e+00 +2.4406e+00 -1.0949e+00 +1.0299e+00 +4.4076e+00 +3.9207e+00 -2.2740e+00
1113 +8.272765795e+01 +8.272765795e+01 +1.471076579e+02 +1.471076579e+02 +1.0742e+00 +1.7637e+00 +1.7036e+00 -3.8888e+00 +2.0589e+00 -9.1081e-01 +8.4252e-02 +3.8131e+00 +3.4239e+00 -2.6002e+00
1117 +6.942678322e+01 +6.942678322e+01 +1.338067832e+02 +1.338067832e+02 +1.1789e+00 +1.7139e+00 +1.5056e+00 -3.6539e+00 +2.4323e+00 -1.1368e+00 +1.2154e+00 +3.8278e+00 +3.0827e+00 -2.3092e+00
1162 +6.634806864e+01 +6.634806864e+01 +1.307280686e+02 +1.307280686e+02 +9.3234e-01 +1.8547e+00 +1.5353e+00 -3.9408e+00 +3.0164e+00 -6.5508e-01 +5.8366e-01 +3.7834e+00 +3.5643e+00 -2.0652e+00
1267 +6.150349440e+01 +6.150349440e+01 +1.258834944e+02 +1.258834944e+02 +1.0593e+00 +1.6973e+00 +1.3760e+00 -3.7483e+00 +3.3413e+00 -1.0543e+00 +4.2401e-01 +3.7545e+00 +3.7015e+00 -2.3500e+00
1364 +5.774797195e+01 +5.774797195e+01 +1.221279719e+02 +1.221279719e+02 +1.2432e+00 +1.8097e+00 +1.6044e+00 -3.5327e+00 +3.5627e+00 -1.0963e+00 +1.3986e-01 +3.3566e+00 +3.3974e+00 -1.9376e+00
1385 +4.950001197e+01 +4.950001197e+01 +1.138800120e+02 +1.138800120e+02 +1.2413e+00 +1.6686e+00 +1.5257e+00 -3.5314e+00 +3.6399e+00 -1.1596e+00 -2.9823e-01 +2.9564e+00 +3.0263e+00 -1.9519e+00
1443 +4.247625849e+01 +4.247625849e+01 +1.068562585e+02 +1.068562585e+02 +1.0840e+00 +2.1729e+00 +2.3278e+00 -3.5477e+00 +3.0360e+00 -1.1232e+00 +4.9450e-01 +3.3994e+00 +3.3841e+00 -1.7563e+00
1842 +2.809510576e+01 +2.809510576e+01 +9.247510576e+01 +9.247510576e+01 +1.0697e+00 +1.6728e+00 +2.1305e+00 -3.6562e+00 +3.0335e+00 -1.1260e+00 +6.2017e-01 +3.3773e+00 +3.4336e+00 -2.6336e+00
1870 +2.670051197e+01 +2.670051197e+01 +9.108051197e+01 +9.108051197e+01 +1.0341e+00 +1.6310e+00 +2.2906e+00 -3.6137e+00 +3.0274e+00 -1.1611e+00 +6.6189e-01 +3.3096e+00 +3.3743e+00 -2.0617e+00
2068 +2.296331633e+01 +2.296331633e+01 +8.734331633e+01 +8.734331633e+01 +1.0025e+00 +1.5204e+00 +2.2588e+00 -3.6227e+00 +3.0223e+00 -1.1084e+00 +5.2814e-01 +3.3605e+00 +3.3989e+00 -2.0071e+00
2147 +2.198114712e+01 +2.198114712e+01 +8.636114712e+01 +8.636114712e+01 +8.8367e-01 +1.5068e+00 +2.3107e+00 -3.6050e+00 +2.9678e+00 -1.0963e+00 +5.8608e-01 +3.3627e+00 +3.4316e+00 -2.0595e+00
2222 +1.958589725e+01 +1.958589725e+01 +8.396589725e+01 +8.396589725e+01 +9.6603e-01 +1.4889e+00 +2.2717e+00 -3.6068e+00 +3.0638e+00 -1.1022e+00 +5.5433e-01 +3.3592e+00 +3.4313e+00 -2.0513e+00
2376 +1.902233738e+01 +1.902233738e+01 +8.340233738e+01 +8.340233738e+01 +1.0139e+00 +1.5594e+00 +2.2911e+00 -3.5821e+00 +3.1157e+00 -1.1020e+00 +5.9676e-01 +3.3355e+00 +3.4201e+00 -2.0493e+00
2430 +1.695591967e+01 +1.695591967e+01 +8.133591967e+01 +8.133591967e+01 +9.8006e-01 +1.5637e+00 +2.3180e+00 -3.6038e+00 +3.0506e+00 -1.0810e+00 +6.0630e-01 +3.3693e+00 +3.4252e+00 -2.0427e+00
2446 +1.572086951e+01 +1.572086951e+01 +8.010086951e+01 +8.010086951e+01 +1.0239e+00 +1.5592e+00 +2.3135e+00 -3.6012e+00 +3.0499e+00 -1.1319e+00 +5.7521e-01 +3.3628e+00 +3.4385e+00 -2.0401e+00
2508 +1.511388063e+01 +1.511388063e+01 +7.949388063e+01 +7.949388063e+01 +1.0028e+00 +1.5741e+00 +2.3037e+00 -3.6101e+00 +3.0385e+00 -1.1048e+00 +5.8256e-01 +3.3503e+00 +3.4212e+00 -2.0500e+00
2530 +1.459362371e+01 +1.459362371e+01 +7.897362371e+01 +7.897362371e+01 +1.0053e+00 +1.5839e+00 +2.3019e+00 -3.6293e+00 +3.0365e+00 -1.1068e+00 +5.8283e-01 +3.3425e+00 +3.4317e+00 -2.0583e+00
2552 +1.414947978e+01 +1.414947978e+01 +7.852947978e+01 +7.852947978e+01 +1.0078e+00 +1.5928e+00 +2.2987e+00 -3.6331e+00 +3.0320e+00 -1.1119e+00 +5.9138e-01 +3.3533e+00 +3.4291e+00 -2.0599e+00
2574 +1.394762234e+01 +1.394762234e+01 +7.832762234e+01 +7.832762234e+01 +1.0196e+00 +1.5915e+00 +2.2950e+00 -3.6357e+00 +3.0345e+00 -1.1208e+00 +5.7886e-01 +3.3538e+00 +3.4324e+00 -2.0594e+00
2750 +1.345812542e+01 +1.345812542e+01 +7.783812542e+01 +7.783812542e+01 +1.0467e+00 +1.6010e+00 +2.2991e+00 -3.6418e+00 +3.0464e+00 -1.1278e+00 +5.7899e-01 +3.3614e+00 +3.4338e+00 -2.0555e+00
2897 +1.317728784e+01 +1.317728784e+01 +7.755728784e+01 +7.755728784e+01 +1.0537e+00 +1.6228e+00 +2.3105e+00 -3.6387e+00 +3.0509e+00 -1.1261e+00 +5.8511e-01 +3.3608e+00 +3.4295e+00 -2.0579e+00
24780 +1.252168858e+01 +1.252168858e+01 +7.690168858e+01 +7.690168858e+01 +2.0636e+00 +1.7025e+00 +1.5110e+00 -3.6572e+00 +2.9916e+00 -1.1237e+00 +6.0044e-01 +3.3735e+00 +3.4408e+00 -2.3607e+00
24824 +1.200028481e+01 +1.200028481e+01 +7.638028481e+01 +7.638028481e+01 +2.0705e+00 +1.6780e+00 +1.5270e+00 -3.6269e+00 +3.0606e+00 -1.1106e+00 +5.7318e-01 +3.3545e+00 +3.4156e+00 -2.3605e+00
24912 +1.105939452e+01 +1.105939452e+01 +7.543939452e+01 +7.543939452e+01 +2.0263e+00 +1.6838e+00 +1.4952e+00 -3.6345e+00 +3.0341e+00 -1.1373e+00 +5.6331e-01 +3.3568e+00 +3.4268e+00 -2.3538e+00
25044 +1.082493617e+01 +1.082493617e+01 +7.520493617e+01 +7.520493617e+01 +2.0426e+00 +1.6765e+00 +1.5170e+00 -3.6406e+00 +3.0207e+00 -1.1162e+00 +5.9076e-01 +3.3604e+00 +3.4226e+00 -2.3642e+00
25048 +1.048122040e+01 +1.048122040e+01 +7.486122040e+01 +7.486122040e+01 +2.0249e+00 +1.6565e+00 +1.4913e+00 -3.6399e+00 +3.0305e+00 -1.1245e+00 +6.0218e-01 +3.3546e+00 +3.4309e+00 -2.3645e+00
25132 +1.043202078e+01 +1.043202078e+01 +7.481202078e+01 +7.481202078e+01 +2.0535e+00 +1.6672e+00 +1.5029e+00 -3.6483e+00 +3.0381e+00 -1.1327e+00 +5.9213e-01 +3.3502e+00 +3.4291e+00 -2.3646e+00
25154 +1.013148368e+01 +1.013148368e+01 +7.451148368e+01 +7.451148368e+01 +2.0543e+00 +1.6529e+00 +1.4978e+00 -3.6529e+00 +3.0320e+00 -1.1274e+00 +5.8653e-01 +3.3576e+00 +3.4285e+00 -2.3609e+00
25440 +9.992977058e+00 +9.992977058e+00 +7.437297706e+01 +7.437297706e+01 +2.0403e+00 +1.6398e+00 +1.4901e+00 -3.6484e+00 +3.0403e+00 -1.1235e+00 +5.8394e-01 +3.3613e+00 +3.4314e+00 -2.3601e+00
56340 +9.695846681e+00 +9.695846681e+00 +7.407584668e+01 +7.407584668e+01 +3.0159e+00 +3.2540e+00 +2.3033e+00 -2.4009e+00 +3.0417e+00 -1.1193e+00 +5.8293e-01 +3.7851e+00 +3.4454e+00 -2.3661e+00
56428 +9.533959797e+00 +9.533959797e+00 +7.391395980e+01 +7.391395980e+01 +3.0099e+00 +3.2508e+00 +2.2986e+00 -2.3918e+00 +3.0456e+00 -1.1317e+00 +5.9046e-01 +3.7835e+00 +3.4331e+00 -2.3637e+00
56516 +9.295125617e+00 +9.295125617e+00 +7.367512562e+01 +7.367512562e+01 +3.0130e+00 +3.2544e+00 +2.3078e+00 -2.4023e+00 +3.0406e+00 -1.1343e+00 +5.7878e-01 +3.7914e+00 +3.4366e+00 -2.3621e+00
56604 +9.096197353e+00 +9.096197353e+00 +7.347619735e+01 +7.347619735e+01 +3.0231e+00 +3.2571e+00 +2.3088e+00 -2.4006e+00 +3.0394e+00 -1.1248e+00 +5.8509e-01 +3.7868e+00 +3.4298e+00 -2.3626e+00
% function evaluation | noise-free fitness - Fopt (2.824800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.274845191e+02 +4.274845191e+02 +7.099645191e+02 +7.099645191e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
374 +3.985323536e+02 +3.985323536e+02 +6.810123536e+02 +6.810123536e+02 +1.1529e+00 +2.6386e+00 -1.4240e+00 -2.1941e+00 +7.5674e-01 +1.5204e+00 +8.1825e-01 +3.8679e+00 -1.6820e+00 +8.8702e-01
382 +3.961335356e+02 +3.961335356e+02 +6.786135356e+02 +6.786135356e+02 -1.9235e-01 +2.1220e+00 +1.6814e-01 -1.9237e+00 +1.0218e+00 +1.5049e+00 +8.7372e-01 +4.0266e+00 -1.3074e+00 +2.3582e+00
387 +3.780095514e+02 +3.780095514e+02 +6.604895514e+02 +6.604895514e+02 +5.3183e-01 +3.5129e+00 -3.0924e+00 -2.5527e+00 +9.0334e-01 +2.3836e+00 +2.1313e+00 +4.1028e+00 -8.0602e-01 +8.4915e-01
407 +2.885241177e+02 +2.885241177e+02 +5.710041177e+02 +5.710041177e+02 +4.8922e-01 +2.6192e+00 -9.2772e-01 -2.8653e+00 +4.0012e-01 +3.1256e+00 +6.7786e-01 +2.5882e+00 +7.1129e-01 -2.6187e-02
444 +2.717401038e+02 +2.717401038e+02 +5.542201038e+02 +5.542201038e+02 -5.7660e-02 +2.4822e+00 -1.0751e+00 -2.6380e+00 +1.1971e+00 +2.8163e+00 +4.8529e-01 +2.4813e+00 +3.3707e+00 +1.1886e+00
454 +2.164341700e+02 +2.164341700e+02 +4.989141700e+02 +4.989141700e+02 -9.6169e-01 +1.0599e+00 -1.5678e+00 -1.7530e+00 +1.3351e-01 +3.1342e+00 +8.3987e-01 +2.3824e+00 +2.3364e+00 +5.0737e-01
543 +1.813992630e+02 +1.813992630e+02 +4.638792630e+02 +4.638792630e+02 +1.8285e-01 +2.5841e+00 +8.3609e-01 -1.2155e+00 +1.4324e+00 +3.9893e+00 +3.0546e+00 +4.6331e+00 +2.4341e+00 +1.2167e+00
570 +1.770239029e+02 +1.770239029e+02 +4.595039029e+02 +4.595039029e+02 -1.7928e+00 +7.4979e-01 -1.9091e+00 -1.0160e+00 +1.3734e+00 +3.6359e+00 +2.5305e+00 +3.8806e+00 +2.6361e+00 +1.3613e-01
582 +1.634887231e+02 +1.634887231e+02 +4.459687231e+02 +4.459687231e+02 -5.7607e-01 +1.9933e+00 -2.6223e+00 -1.8595e+00 +2.0070e+00 +3.6055e+00 +2.6473e+00 +3.4251e+00 +2.2573e+00 +5.6741e-01
604 +1.508246154e+02 +1.508246154e+02 +4.333046154e+02 +4.333046154e+02 -1.8452e+00 +2.5187e-01 +1.8276e-01 -1.2242e+00 +2.7000e+00 +3.6301e+00 +2.7189e+00 +2.1181e+00 +1.3916e+00 -5.3876e-01
616 +1.439393642e+02 +1.439393642e+02 +4.264193642e+02 +4.264193642e+02 -5.6115e-01 +7.8656e-01 -8.0985e-01 -1.2812e+00 +2.1277e+00 +3.4851e+00 +2.6421e+00 +2.8438e+00 +2.0830e+00 -1.5236e-01
629 +1.359633140e+02 +1.359633140e+02 +4.184433140e+02 +4.184433140e+02 -2.1576e-01 +9.6027e-01 -1.4477e+00 +3.1175e-01 +2.5120e+00 +3.8739e+00 +1.7206e+00 +2.6116e+00 +2.5465e+00 -3.2654e-01
689 +1.315686541e+02 +1.315686541e+02 +4.140486541e+02 +4.140486541e+02 +6.1681e-01 +3.2391e-01 +6.1273e-01 -7.2828e-01 +3.1655e+00 +2.9792e+00 +2.4975e+00 +3.1158e+00 +2.9581e+00 -4.0926e-01
709 +1.244984682e+02 +1.244984682e+02 +4.069784682e+02 +4.069784682e+02 +5.0906e-01 -6.5970e-01 -2.4423e-01 -7.1617e-01 +2.2706e+00 +3.5885e+00 +3.1076e+00 +2.6046e+00 +2.3751e+00 -4.5629e-01
714 +1.224442875e+02 +1.224442875e+02 +4.049242875e+02 +4.049242875e+02 +1.7206e+00 +1.0370e+00 +2.2094e-01 -9.2419e-01 +2.6683e+00 +3.1961e+00 +2.6798e+00 +2.5511e+00 +2.2685e+00 +1.2050e+00
812 +1.191324323e+02 +1.191324323e+02 +4.016124323e+02 +4.016124323e+02 +3.7970e-01 +3.6591e-01 +2.7409e-01 -1.3009e+00 +1.8690e+00 +2.4187e+00 +3.0852e+00 +2.6610e+00 +3.0620e+00 -1.1950e-01
852 +1.166262204e+02 +1.166262204e+02 +3.991062204e+02 +3.991062204e+02 +5.5854e-01 +1.8142e-01 +1.0391e-01 -1.6212e+00 +2.1070e+00 +3.1583e+00 +3.0956e+00 +2.6270e+00 +2.4970e+00 +6.5948e-01
888 +1.100907178e+02 +1.100907178e+02 +3.925707178e+02 +3.925707178e+02 +6.0741e-01 -1.4999e-01 +1.4297e+00 -1.2512e+00 +2.7046e+00 +3.0827e+00 +2.3318e+00 +2.5914e+00 +2.6585e+00 -1.0246e-01
896 +8.981824646e+01 +8.981824646e+01 +3.722982465e+02 +3.722982465e+02 +7.4729e-01 +8.1741e-02 +8.9646e-01 -1.2407e+00 +2.4417e+00 +3.6122e+00 +2.1851e+00 +2.5929e+00 +2.1522e+00 +3.2933e-01
1336 +8.479812835e+01 +8.479812835e+01 +3.672781283e+02 +3.672781283e+02 +6.2388e-01 -7.4222e-01 +1.4434e+00 -1.1199e+00 +2.0397e+00 +3.5766e+00 +3.0746e+00 +2.1600e+00 +2.6155e+00 +3.4959e-01
1408 +8.152469354e+01 +8.152469354e+01 +3.640046935e+02 +3.640046935e+02 +4.5433e-01 -8.1093e-01 +8.0123e-01 -1.1853e+00 +1.3964e+00 +3.5924e+00 +2.7885e+00 +2.1903e+00 +3.0232e+00 +6.2976e-01
1628 +7.696736374e+01 +7.696736374e+01 +3.594473637e+02 +3.594473637e+02 +5.2972e-01 -8.2523e-01 +3.9121e-01 -9.8449e-01 +1.4807e+00 +3.5964e+00 +2.7026e+00 +2.1565e+00 +2.6645e+00 +8.5121e-01
1802 +7.465440926e+01 +7.465440926e+01 +3.571344093e+02 +3.571344093e+02 +5.1779e-01 -8.1331e-01 +8.4859e-01 -1.2853e+00 +1.5350e+00 +3.7545e+00 +2.6653e+00 +2.1467e+00 +3.0262e+00 +1.3012e+00
1848 +7.161524558e+01 +7.161524558e+01 +3.540952456e+02 +3.540952456e+02 +4.9723e-01 -7.4374e-01 +9.7059e-01 -1.2195e+00 +1.5115e+00 +3.7020e+00 +2.6941e+00 +2.1012e+00 +2.9821e+00 +1.1681e+00
1905 +6.338244413e+01 +6.338244413e+01 +3.458624441e+02 +3.458624441e+02 +5.4117e-01 -7.5273e-01 +1.1184e+00 -1.1488e+00 +1.5806e+00 +3.6680e+00 +2.6271e+00 +2.1352e+00 +3.0343e+00 +9.2779e-01
2134 +5.797353595e+01 +5.797353595e+01 +3.404535360e+02 +3.404535360e+02 +5.1423e-01 -8.9165e-01 +9.4899e-01 -1.2052e+00 +1.5866e+00 +3.6447e+00 +2.6380e+00 +2.1536e+00 +2.5987e+00 +1.2230e+00
2156 +5.197907189e+01 +5.197907189e+01 +3.344590719e+02 +3.344590719e+02 +5.0385e-01 -9.0469e-01 +9.8058e-01 -1.1974e+00 +1.5887e+00 +3.6464e+00 +2.6543e+00 +2.1537e+00 +2.6590e+00 +1.1837e+00
2383 +5.051069967e+01 +5.051069967e+01 +3.329906997e+02 +3.329906997e+02 +5.4938e-01 -8.6139e-01 +9.6372e-01 -1.2229e+00 +1.5212e+00 +3.6389e+00 +2.6619e+00 +2.1654e+00 +2.6419e+00 +1.2001e+00
2486 +4.967236679e+01 +4.967236679e+01 +3.321523668e+02 +3.321523668e+02 +5.2743e-01 -9.0685e-01 +9.6008e-01 -1.2267e+00 +1.5396e+00 +3.6245e+00 +2.6629e+00 +2.1547e+00 +2.6485e+00 +1.2007e+00
3126 +4.896205940e+01 +4.896205940e+01 +3.314420594e+02 +3.314420594e+02 +5.1416e-01 -8.7066e-01 +9.6193e-01 -1.2494e+00 +1.5500e+00 +3.6326e+00 +2.6650e+00 +2.1554e+00 +2.6426e+00 +1.1908e+00
7524 +3.540572559e+01 +3.540572559e+01 +3.178857256e+02 +3.178857256e+02 +4.5736e-01 -2.6362e+00 +9.2985e-01 +8.2172e-01 +2.4277e+00 +3.0732e+00 +2.7433e+00 +3.4335e+00 +3.1191e+00 +6.3233e-01
7636 +3.176728579e+01 +3.176728579e+01 +3.142472858e+02 +3.142472858e+02 +5.0012e-01 -2.5388e+00 +9.6397e-01 +7.8411e-01 +2.4851e+00 +3.1279e+00 +2.6648e+00 +3.4778e+00 +3.0997e+00 +8.4205e-01
7702 +2.283990546e+01 +2.283990546e+01 +3.053199055e+02 +3.053199055e+02 +4.9026e-01 -2.5999e+00 +9.4496e-01 +7.9474e-01 +2.6058e+00 +2.9955e+00 +2.7107e+00 +3.3815e+00 +3.0779e+00 +9.0731e-01
7790 +2.231772743e+01 +2.231772743e+01 +3.047977274e+02 +3.047977274e+02 +5.0885e-01 -2.5475e+00 +9.4542e-01 +7.7916e-01 +2.5418e+00 +3.0718e+00 +2.6963e+00 +3.3649e+00 +3.0959e+00 +9.6067e-01
7812 +2.019821542e+01 +2.019821542e+01 +3.026782154e+02 +3.026782154e+02 +4.8493e-01 -2.4966e+00 +9.8629e-01 +7.8635e-01 +2.5399e+00 +3.1126e+00 +2.6715e+00 +3.3948e+00 +3.0935e+00 +9.7830e-01
7834 +1.988202667e+01 +1.988202667e+01 +3.023620267e+02 +3.023620267e+02 +4.7909e-01 -2.5045e+00 +9.7640e-01 +8.2644e-01 +2.5137e+00 +3.1475e+00 +2.6816e+00 +3.4059e+00 +3.0645e+00 +9.4680e-01
