% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25904 +1.617832384e+00 +1.617832384e+00 -1.321021676e+02 -1.321021676e+02 -5.9931e-01 +2.7987e+00 -8.8753e-01 +3.8209e-01 +2.4881e+00 -1.1141e-01 -2.5821e+00 +1.5400e+00 +1.7955e+00 +1.6259e+00
25926 +1.498909393e+00 +1.498909393e+00 -1.322210906e+02 -1.322210906e+02 -6.1904e-01 +2.7866e+00 -8.9071e-01 +3.8082e-01 +2.5322e+00 -8.8809e-02 -2.5910e+00 +1.5261e+00 +1.8642e+00 +1.5739e+00
26124 +1.465153837e+00 +1.465153837e+00 -1.322548462e+02 -1.322548462e+02 -6.6683e-01 +2.8178e+00 -8.9646e-01 +3.8630e-01 +2.5432e+00 -7.6427e-02 -2.6233e+00 +1.5275e+00 +1.8624e+00 +1.6002e+00
26784 +1.444968880e+00 +1.444968880e+00 -1.322750311e+02 -1.322750311e+02 -6.1853e-01 +2.7903e+00 -8.7937e-01 +3.8951e-01 +2.5352e+00 -9.5412e-02 -2.6097e+00 +1.5413e+00 +1.8566e+00 +1.6030e+00
35234 +1.318628813e+00 +1.318628813e+00 -1.324013712e+02 -1.324013712e+02 -1.3957e+00 +1.9899e+00 -6.2401e-01 +2.8034e+00 +1.9518e+00 -2.0990e+00 -7.9576e-01 +9.9350e-01 +1.0285e+00 +2.3724e+00
35368 +1.263278198e+00 +1.263278198e+00 -1.324567218e+02 -1.324567218e+02 -1.3909e+00 +2.0166e+00 -6.2803e-01 +2.7855e+00 +1.9372e+00 -2.1417e+00 -8.1472e-01 +1.3218e+00 +1.0037e+00 +2.3855e+00
35456 +1.254505514e+00 +1.254505514e+00 -1.324654945e+02 -1.324654945e+02 -1.4739e+00 +2.0186e+00 -6.2692e-01 +2.8026e+00 +1.9081e+00 -2.1824e+00 -8.0403e-01 +1.3332e+00 +9.9093e-01 +2.4027e+00
35522 +1.211972453e+00 +1.211972453e+00 -1.325080275e+02 -1.325080275e+02 -1.5269e+00 +2.0592e+00 -6.5067e-01 +2.7849e+00 +1.9498e+00 -2.1713e+00 -8.2570e-01 +1.3334e+00 +9.9259e-01 +2.3876e+00
35566 +1.201302069e+00 +1.201302069e+00 -1.325186979e+02 -1.325186979e+02 -1.5109e+00 +2.0539e+00 -6.4714e-01 +2.7801e+00 +1.9356e+00 -2.1554e+00 -8.4023e-01 +1.3266e+00 +1.0005e+00 +2.3912e+00
35742 +1.169532841e+00 +1.169532841e+00 -1.325504672e+02 -1.325504672e+02 -1.5031e+00 +2.0419e+00 -6.7306e-01 +2.7946e+00 +1.9353e+00 -2.1389e+00 -8.2950e-01 +1.3106e+00 +9.9703e-01 +2.3833e+00
% function evaluation | noise-free fitness - Fopt (-4.039900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +9.933486136e+03 +9.933486136e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.365947678e+03 +1.365947678e+03 +9.619576782e+02 +9.619576782e+02 -2.1072e+00 -1.2339e+00 -6.1659e-01 +3.1068e+00 +1.0245e+00 -7.9787e-01 -6.6446e-01 -2.9667e+00 +1.6119e-01 +3.2280e+00
21 +1.273341668e+03 +1.273341668e+03 +8.693516684e+02 +8.693516684e+02 -2.1359e+00 -1.0290e+00 -5.9507e-01 +3.1948e+00 +1.1074e+00 -5.6806e-01 -8.1878e-01 -2.7489e+00 +2.6240e-01 +3.2265e+00
24 +9.768350470e+02 +9.768350470e+02 +5.728450470e+02 +5.728450470e+02 -2.2102e+00 -1.0896e+00 -6.5683e-01 +3.2597e+00 +8.7593e-01 -8.1731e-01 -8.9911e-01 -2.7291e+00 +4.2602e-01 +3.1173e+00
28 +8.592446186e+02 +8.592446186e+02 +4.552546186e+02 +4.552546186e+02 -2.0206e+00 -1.4083e+00 -5.5640e-01 +2.9326e+00 +1.0890e+00 -7.8847e-01 -9.4940e-01 -2.9071e+00 +2.0521e-01 +3.0571e+00
31 +8.101778557e+02 +8.101778557e+02 +4.061878557e+02 +4.061878557e+02 -2.1210e+00 -1.1748e+00 -7.9948e-01 +3.2307e+00 +9.4804e-01 -6.4510e-01 -9.1695e-01 -2.9066e+00 +1.2397e-01 +3.0641e+00
40 +7.917044482e+02 +7.917044482e+02 +3.877144482e+02 +3.877144482e+02 -1.9884e+00 -1.0366e+00 -5.9060e-01 +3.0412e+00 +8.9710e-01 -7.4987e-01 -8.9637e-01 -2.8013e+00 +1.8203e-01 +3.1075e+00
41 +7.236697683e+02 +7.236697683e+02 +3.196797683e+02 +3.196797683e+02 -2.3147e+00 -1.0122e+00 -4.9996e-01 +3.0016e+00 +1.3678e+00 -6.8824e-01 -8.0265e-01 -2.8655e+00 +1.4406e-01 +2.9617e+00
46 +5.064568298e+02 +5.064568298e+02 +1.024668298e+02 +1.024668298e+02 -1.9784e+00 -1.1641e+00 -6.3508e-01 +3.1683e+00 +1.1707e+00 -8.3943e-01 -1.0062e+00 -2.9453e+00 +2.8836e-01 +2.7707e+00
49 +4.265387435e+02 +4.265387435e+02 +2.254874353e+01 +2.254874353e+01 -2.1665e+00 -1.2792e+00 -4.7684e-01 +2.8935e+00 +1.2338e+00 -5.8164e-01 -1.1276e+00 -2.7947e+00 +2.7131e-01 +2.8176e+00
66 +3.837035581e+02 +3.837035581e+02 -2.028644186e+01 -2.028644186e+01 -2.0597e+00 -1.1837e+00 -5.8458e-01 +3.1279e+00 +1.0844e+00 -6.2615e-01 -1.0375e+00 -2.7739e+00 +6.9766e-02 +2.8610e+00
71 +3.016656509e+02 +3.016656509e+02 -1.023243491e+02 -1.023243491e+02 -2.1020e+00 -1.1881e+00 -6.1578e-01 +3.1909e+00 +9.5356e-01 -4.1973e-01 -5.7541e-01 -2.9424e+00 +8.6905e-02 +2.6794e+00
73 +3.933655379e+01 +3.933655379e+01 -3.646534462e+02 -3.646534462e+02 -2.2212e+00 -1.3813e+00 -5.8010e-01 +3.1536e+00 +7.9432e-01 -4.7229e-01 -8.6259e-01 -2.6657e+00 +3.9620e-01 +2.6894e+00
115 +1.634567494e+01 +1.634567494e+01 -3.876443251e+02 -3.876443251e+02 -2.2341e+00 -1.0905e+00 -3.6456e-01 +3.0229e+00 +6.3914e-01 -7.0368e-01 -2.4121e-01 -2.5815e+00 +4.5921e-01 +2.2253e+00
141 +1.076472777e+01 +1.076472777e+01 -3.932252722e+02 -3.932252722e+02 -1.8177e+00 -1.5096e+00 -9.4402e-01 +3.1113e+00 +7.4122e-01 -7.9575e-01 -5.5687e-01 -2.2748e+00 +3.6574e-01 +2.3240e+00
146 +5.143789393e+00 +5.143789393e+00 -3.988462106e+02 -3.988462106e+02 -1.9202e+00 -8.5584e-01 -9.8496e-01 +2.8782e+00 +6.0186e-01 -5.2080e-01 -7.8607e-01 -2.2313e+00 +7.1685e-01 +2.2353e+00
149 +4.036533019e+00 +4.036533019e+00 -3.999534670e+02 -3.999534670e+02 -2.5491e+00 -9.4610e-01 -1.0199e+00 +2.9396e+00 +1.0508e-01 -5.9109e-01 -7.5388e-01 -2.4344e+00 +8.7170e-01 +2.0454e+00
202 +3.850174723e+00 +3.850174723e+00 -4.001398253e+02 -4.001398253e+02 -2.2354e+00 -5.3151e-01 -5.4007e-01 +2.7451e+00 +1.5642e-01 -3.1418e-01 -9.4496e-01 -2.0247e+00 +1.3103e+00 +1.4549e+00
224 +3.665869950e+00 +3.665869950e+00 -4.003241301e+02 -4.003241301e+02 -1.5472e+00 -1.3068e+00 -1.0777e+00 +2.9358e+00 +3.8595e-01 -6.7712e-01 -1.2675e+00 -1.8728e+00 +6.7952e-01 +1.2674e+00
269 +2.865626327e+00 +2.865626327e+00 -4.011243737e+02 -4.011243737e+02 -1.4814e+00 -1.5502e+00 -1.2860e+00 +2.7726e+00 +2.1932e-01 -7.5868e-01 -6.7644e-01 -2.3854e+00 +1.5244e+00 +1.9836e+00
575 +2.608321340e+00 +2.608321340e+00 -4.013816787e+02 -4.013816787e+02 -1.4324e+00 -1.2731e+00 -3.9353e-01 +2.6611e+00 -5.3712e-01 -2.4932e+00 -1.2830e+00 -1.8785e+00 +1.0781e+00 +2.3453e+00
852 +2.457947555e+00 +2.457947555e+00 -4.015320524e+02 -4.015320524e+02 -1.4952e+00 -1.9004e+00 +3.7310e-01 +2.5323e+00 -4.3298e-01 -1.7864e+00 -1.6034e+00 -2.2245e+00 +7.7799e-01 +1.2394e+00
1320 +2.429091019e+00 +2.429091019e+00 -4.015609090e+02 -4.015609090e+02 -1.4590e+00 -2.0744e+00 +2.7284e-01 +2.5826e+00 -9.2494e-01 -9.3950e-01 -1.8178e+00 -2.1988e+00 +7.9512e-01 +1.6469e+00
1326 +2.391186549e+00 +2.391186549e+00 -4.015988135e+02 -4.015988135e+02 -1.4612e+00 -2.0978e+00 +2.7729e-01 +2.4884e+00 -9.8039e-01 -9.4115e-01 -1.9054e+00 -2.1100e+00 +7.8268e-01 +1.5202e+00
1342 +2.341827744e+00 +2.341827744e+00 -4.016481723e+02 -4.016481723e+02 -1.4868e+00 -2.0860e+00 +2.4510e-01 +2.5585e+00 -8.9542e-01 -9.2796e-01 -1.8489e+00 -2.1493e+00 +7.5910e-01 +1.6221e+00
1364 +2.240562892e+00 +2.240562892e+00 -4.017494371e+02 -4.017494371e+02 -1.4858e+00 -2.0916e+00 +2.2775e-01 +2.5328e+00 -9.0089e-01 -9.5063e-01 -1.9197e+00 -2.1667e+00 +7.7483e-01 +1.6068e+00
1452 +2.169033051e+00 +2.169033051e+00 -4.018209669e+02 -4.018209669e+02 -1.4612e+00 -2.1008e+00 +2.8721e-01 +2.5465e+00 -9.1910e-01 -9.9497e-01 -1.8466e+00 -2.1726e+00 +7.8410e-01 +1.5541e+00
1606 +2.130321296e+00 +2.130321296e+00 -4.018596787e+02 -4.018596787e+02 -1.5150e+00 -2.0802e+00 +3.2610e-01 +2.5922e+00 -9.1670e-01 -9.5073e-01 -1.8825e+00 -2.1357e+00 +8.1150e-01 +1.5929e+00
1628 +2.069563394e+00 +2.069563394e+00 -4.019204366e+02 -4.019204366e+02 -1.5245e+00 -2.0689e+00 +3.3807e-01 +2.5654e+00 -9.1672e-01 -9.3041e-01 -1.8937e+00 -2.1533e+00 +8.0212e-01 +1.5801e+00
1782 +2.037582045e+00 +2.037582045e+00 -4.019524180e+02 -4.019524180e+02 -1.5365e+00 -2.0938e+00 +3.7436e-01 +2.5282e+00 -9.1868e-01 -9.5866e-01 -1.8795e+00 -2.1648e+00 +7.9391e-01 +1.5584e+00
6690 +1.993969918e+00 +1.993969918e+00 -4.019960301e+02 -4.019960301e+02 +9.8045e-01 +7.7275e-01 +4.0217e-02 +2.6212e+00 -3.5012e-01 -1.9657e+00 -2.1383e+00 -1.3744e+00 +1.3144e+00 +1.7355e+00
12852 +1.920231585e+00 +1.920231585e+00 -4.020697684e+02 -4.020697684e+02 +9.4339e-01 -1.3137e+00 +2.3742e-01 +6.7510e-01 -2.8568e-01 -2.0002e+00 -2.1007e+00 -6.2073e-01 +1.1677e+00 +1.1765e+00
12940 +1.854521661e+00 +1.854521661e+00 -4.021354783e+02 -4.021354783e+02 +1.0288e+00 -1.3531e+00 +2.5582e-01 +7.2716e-01 -2.7403e-01 -1.9877e+00 -2.1376e+00 -6.4248e-01 +1.1886e+00 +1.1654e+00
12962 +1.815154859e+00 +1.815154859e+00 -4.021748451e+02 -4.021748451e+02 +1.0370e+00 -1.3638e+00 +2.0600e-01 +7.1321e-01 -2.5003e-01 -1.9734e+00 -2.1265e+00 -6.3939e-01 +1.1654e+00 +1.1705e+00
13050 +1.767278526e+00 +1.767278526e+00 -4.022227215e+02 -4.022227215e+02 +1.0382e+00 -1.4029e+00 +2.1158e-01 +7.2033e-01 -2.7537e-01 -1.9805e+00 -2.1322e+00 -5.9896e-01 +1.1736e+00 +1.1785e+00
13160 +1.732337609e+00 +1.732337609e+00 -4.022576624e+02 -4.022576624e+02 +1.0413e+00 -1.3898e+00 +1.9210e-01 +7.2491e-01 -2.8051e-01 -1.9866e+00 -2.1255e+00 -6.2039e-01 +1.1802e+00 +1.1866e+00
27004 +1.694960759e+00 +1.694960759e+00 -4.022950392e+02 -4.022950392e+02 +2.0843e+00 -3.0443e-01 +2.5527e+00 -4.4543e-01 -2.1434e+00 -6.4007e-01 -1.1910e+00 -8.6833e-01 +1.1335e+00 +2.3739e+00
27026 +1.641934723e+00 +1.641934723e+00 -4.023480653e+02 -4.023480653e+02 +2.1147e+00 -3.0352e-01 +2.5830e+00 -4.6775e-01 -2.1064e+00 -6.5968e-01 -1.1965e+00 -8.8000e-01 +1.1116e+00 +2.3752e+00
27158 +1.602771282e+00 +1.602771282e+00 -4.023872287e+02 -4.023872287e+02 +2.1261e+00 -2.8505e-01 +2.5759e+00 -4.8277e-01 -2.1013e+00 -6.7297e-01 -1.1935e+00 -8.7046e-01 +1.1276e+00 +2.3468e+00
27730 +1.583285872e+00 +1.583285872e+00 -4.024067141e+02 -4.024067141e+02 +2.1097e+00 -2.6610e-01 +2.5771e+00 -4.8403e-01 -2.0992e+00 -6.6596e-01 -1.1986e+00 -8.5749e-01 +1.1173e+00 +2.3486e+00
55286 +1.545295834e+00 +1.545295834e+00 -4.024447042e+02 -4.024447042e+02 -1.5385e+00 -2.9798e+00 +1.8823e+00 +1.4320e+00 -1.0985e-01 -1.6610e+00 -5.3614e-01 -1.3916e+00 +1.2883e+00 +2.3124e+00
70010 +1.509896729e+00 +1.509896729e+00 -4.024801033e+02 -4.024801033e+02 +2.0992e+00 +1.0536e+00 +8.1716e-02 +1.8590e+00 -2.1705e+00 -1.1585e+00 -2.3362e+00 -5.6664e-01 +2.1033e+00 +1.5456e+00
89774 +1.470317762e+00 +1.470317762e+00 -4.025196822e+02 -4.025196822e+02 +1.0420e+00 +7.8739e-01 +1.4306e+00 +2.2776e+00 -1.3899e+00 -8.3020e-01 -7.6293e-01 -2.4363e+00 +2.0219e+00 +9.8373e-01
90126 +1.444935955e+00 +1.444935955e+00 -4.025450640e+02 -4.025450640e+02 +1.0317e+00 +8.0890e-01 +1.4561e+00 +2.2702e+00 -1.4248e+00 -8.3680e-01 -7.4065e-01 -2.4475e+00 +2.0156e+00 +9.8201e-01
93868 +1.380085556e+00 +1.380085556e+00 -4.026099144e+02 -4.026099144e+02 -5.1280e-01 -1.7765e+00 +3.8542e-02 +2.6090e+00 -2.0065e+00 -2.2642e-01 -2.5060e+00 -1.5429e+00 +2.2753e+00 +2.0570e+00
93912 +1.325974795e+00 +1.325974795e+00 -4.026640252e+02 -4.026640252e+02 -5.2834e-01 -1.7935e+00 +7.3249e-02 +2.5860e+00 -2.0370e+00 -2.0590e-01 -2.5449e+00 -1.5216e+00 +2.2802e+00 +2.0669e+00
93934 +1.316161437e+00 +1.316161437e+00 -4.026738386e+02 -4.026738386e+02 -5.3464e-01 -1.8090e+00 +2.2949e-02 +2.5616e+00 -2.0331e+00 -2.3373e-01 -2.5610e+00 -1.5378e+00 +2.2649e+00 +2.0431e+00
94000 +1.258845934e+00 +1.258845934e+00 -4.027311541e+02 -4.027311541e+02 -5.9488e-01 -1.7605e+00 +6.9117e-02 +2.5494e+00 -2.0019e+00 -2.4680e-01 -2.5513e+00 -1.5426e+00 +2.2468e+00 +2.0883e+00
94154 +1.193081213e+00 +1.193081213e+00 -4.027969188e+02 -4.027969188e+02 -6.0224e-01 -1.7674e+00 +8.2942e-02 +2.5715e+00 -1.9983e+00 -2.1768e-01 -2.5785e+00 -1.5335e+00 +2.2479e+00 +2.0625e+00
94176 +1.171288943e+00 +1.171288943e+00 -4.028187111e+02 -4.028187111e+02 -5.9275e-01 -1.7937e+00 +6.4022e-02 +2.5939e+00 -1.9943e+00 -2.1032e-01 -2.5786e+00 -1.5406e+00 +2.2419e+00 +2.0795e+00
94792 +1.147840782e+00 +1.147840782e+00 -4.028421592e+02 -4.028421592e+02 -6.2999e-01 -1.8284e+00 +5.9870e-02 +2.6075e+00 -1.9854e+00 -2.2958e-01 -2.5744e+00 -1.5490e+00 +2.2414e+00 +2.0697e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.133747614e+04 +1.133747614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
218 +9.049462956e+03 +9.049462956e+03 +1.004946296e+04 +1.004946296e+04 -3.0962e+00 -1.6998e-01 -1.0937e+00 -3.6429e+00 +2.5121e+00 +1.9810e+00 +3.1274e+00 -3.6982e-01 +1.1070e+00 +5.0265e-01
231 +4.532038244e+03 +4.532038244e+03 +5.532038244e+03 +5.532038244e+03 -4.0189e+00 +6.6272e-01 -2.9187e+00 -1.6910e+00 +4.4187e+00 +2.8990e+00 +1.6546e+00 -2.3934e-01 +8.2876e-01 +1.7085e+00
254 +4.115755732e+03 +4.115755732e+03 +5.115755732e+03 +5.115755732e+03 -3.0306e+00 -8.1337e-01 -2.1359e+00 -2.6150e+00 +4.5390e+00 +2.3948e+00 +8.0612e-01 -4.6856e-01 +1.8508e+00 +1.5044e+00
269 +3.759146604e+03 +3.759146604e+03 +4.759146604e+03 +4.759146604e+03 -2.3995e+00 -1.7213e+00 +4.8638e-02 -2.4058e+00 +2.7827e+00 +2.2168e+00 +1.6849e+00 -8.5895e-01 +5.2294e-01 +1.2713e+00
308 +2.584472167e+03 +2.584472167e+03 +3.584472167e+03 +3.584472167e+03 -2.3200e+00 -3.9169e-01 -9.1094e-01 -2.3388e+00 +4.0220e+00 +1.7645e+00 +1.3142e+00 -6.8283e-01 +1.2864e+00 +1.5621e+00
325 +1.024934591e+03 +1.024934591e+03 +2.024934591e+03 +2.024934591e+03 -3.0654e+00 +4.4244e-02 -1.9391e+00 -1.9994e+00 +2.7700e+00 +1.0473e+00 +2.0688e+00 -5.2241e-01 +1.8636e+00 +2.3531e+00
352 +3.273891937e+02 +3.273891937e+02 +1.327389194e+03 +1.327389194e+03 -3.0403e+00 -1.0452e-01 -1.1332e+00 -1.2619e+00 +3.2948e+00 +1.7984e+00 +1.8670e+00 -1.7678e+00 +1.1778e+00 +1.3416e+00
366 +3.147038260e+00 +3.147038260e+00 +1.003147038e+03 +1.003147038e+03 -1.7525e+00 +3.9246e-01 -1.1331e+00 -5.6379e-02 +2.6641e+00 +2.1901e+00 +2.1148e+00 -6.1060e-01 +1.2069e+00 +1.4780e+00
876 +2.997509345e+00 +2.997509345e+00 +1.002997509e+03 +1.002997509e+03 -1.5925e+00 +5.7558e-01 -1.0571e+00 +1.2303e+00 +5.0567e-01 +4.4909e-01 +2.4687e+00 -5.5447e-01 +2.0922e+00 +1.2301e+00
937 +2.810798114e+00 +2.810798114e+00 +1.002810798e+03 +1.002810798e+03 -1.5478e+00 +1.7274e-02 -1.2339e+00 +1.4852e+00 +1.3227e+00 +3.9173e-01 +2.6128e+00 -1.0404e+00 +1.9846e+00 +1.7464e+00
1225 +2.679116299e+00 +2.679116299e+00 +1.002679116e+03 +1.002679116e+03 -1.7132e+00 -1.0929e-01 -1.3307e+00 +2.3192e+00 +1.8854e+00 +8.7462e-01 +1.8534e+00 -1.0496e+00 +2.4054e+00 +1.2308e+00
1242 +2.288566534e+00 +2.288566534e+00 +1.002288567e+03 +1.002288567e+03 -1.3822e+00 -2.1880e-01 -1.4005e+00 +2.3319e+00 +2.1042e+00 +5.9093e-01 +2.3519e+00 -1.1475e+00 +2.3090e+00 +1.1778e+00
1337 +2.059205720e+00 +2.059205720e+00 +1.002059206e+03 +1.002059206e+03 -1.4822e+00 +4.2702e-02 -1.2490e+00 +2.2142e+00 +2.0819e+00 +6.2126e-01 +1.9848e+00 -1.1611e+00 +2.3152e+00 +2.0276e+00
2092 +2.004500990e+00 +2.004500990e+00 +1.002004501e+03 +1.002004501e+03 -1.4171e+00 -2.8647e-01 -1.3224e+00 +1.5800e+00 +1.5752e+00 +8.1966e-01 +2.4899e+00 -1.5886e+00 +2.2147e+00 +1.7173e+00
2156 +1.991766048e+00 +1.991766048e+00 +1.001991766e+03 +1.001991766e+03 -1.5289e+00 -1.6984e-01 -1.2946e+00 +1.5927e+00 +1.5344e+00 +8.7693e-01 +2.4139e+00 -1.5258e+00 +2.2282e+00 +1.7164e+00
2178 +1.926933664e+00 +1.926933664e+00 +1.001926934e+03 +1.001926934e+03 -1.5540e+00 -1.3467e-01 -1.2989e+00 +1.5769e+00 +1.5479e+00 +8.4359e-01 +2.4326e+00 -1.5532e+00 +2.2348e+00 +1.6872e+00
2288 +1.881088662e+00 +1.881088662e+00 +1.001881089e+03 +1.001881089e+03 -1.5723e+00 -1.9070e-01 -1.3270e+00 +1.6144e+00 +1.5626e+00 +8.5789e-01 +2.4091e+00 -1.5777e+00 +2.2445e+00 +1.7271e+00
2332 +1.857085417e+00 +1.857085417e+00 +1.001857085e+03 +1.001857085e+03 -1.5929e+00 -1.1670e-01 -1.3404e+00 +1.5619e+00 +1.5932e+00 +8.0257e-01 +2.4214e+00 -1.5992e+00 +2.2245e+00 +1.7128e+00
2376 +1.809577323e+00 +1.809577323e+00 +1.001809577e+03 +1.001809577e+03 -1.5836e+00 -1.5636e-01 -1.3226e+00 +1.5822e+00 +1.5572e+00 +8.0491e-01 +2.4410e+00 -1.5758e+00 +2.2413e+00 +1.7314e+00
2750 +1.775806676e+00 +1.775806676e+00 +1.001775807e+03 +1.001775807e+03 -1.5643e+00 -1.5837e-01 -1.2800e+00 +1.5762e+00 +1.5883e+00 +7.9772e-01 +2.4270e+00 -1.5853e+00 +2.2336e+00 +1.7233e+00
6690 +1.638181734e+00 +1.638181734e+00 +1.001638182e+03 +1.001638182e+03 -1.5499e+00 +1.5501e+00 +5.3359e-01 +2.7720e+00 +1.9097e+00 +2.5495e-01 +1.7241e+00 -6.7532e-01 +1.4850e+00 +2.2654e+00
6756 +1.568847061e+00 +1.568847061e+00 +1.001568847e+03 +1.001568847e+03 -1.5181e+00 +1.4579e+00 +5.2579e-01 +2.7468e+00 +1.9001e+00 +2.2812e-01 +1.7134e+00 -7.1558e-01 +1.4583e+00 +2.2506e+00
6800 +1.546419392e+00 +1.546419392e+00 +1.001546419e+03 +1.001546419e+03 -1.4875e+00 +1.4667e+00 +5.4652e-01 +2.7481e+00 +1.9207e+00 +2.3163e-01 +1.7065e+00 -7.3113e-01 +1.4557e+00 +2.2693e+00
6863 +1.504518264e+00 +1.504518264e+00 +1.001504518e+03 +1.001504518e+03 -1.5219e+00 +1.4275e+00 +5.5997e-01 +2.7659e+00 +1.9522e+00 +2.4406e-01 +1.7480e+00 -7.1386e-01 +1.4834e+00 +2.2545e+00
11826 +1.418849426e+00 +1.418849426e+00 +1.001418849e+03 +1.001418849e+03 +9.6745e-01 -7.7436e-01 -2.7752e+00 -5.5073e-01 +5.9913e-01 +5.8472e-01 +1.9358e+00 -2.1478e+00 +1.7391e+00 +1.0799e+00
11982 +1.405377801e+00 +1.405377801e+00 +1.001405378e+03 +1.001405378e+03 +1.0306e+00 -8.1581e-01 -2.8212e+00 -5.3870e-01 +6.0280e-01 +5.6482e-01 +1.6764e+00 -2.2076e+00 +1.7058e+00 +1.0511e+00
48649 +1.377864851e+00 +1.377864851e+00 +1.001377865e+03 +1.001377865e+03 +1.0359e+00 +2.3096e+00 -2.0287e+00 +2.0719e+00 +8.7419e-01 +1.8153e+00 +2.1637e+00 -2.1124e+00 +8.2095e-01 +1.5492e+00
49410 +1.345522338e+00 +1.345522338e+00 +1.001345522e+03 +1.001345522e+03 +1.0184e+00 +2.3665e+00 -2.0452e+00 +2.1175e+00 +7.6900e-01 +1.8594e+00 +2.1643e+00 -2.0904e+00 +8.1128e-01 +1.7230e+00
% function evaluation | noise-free fitness - Fopt (1.005700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.043804614e+04 +1.043804614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
250 +4.764377419e+03 +4.764377419e+03 +4.864947419e+03 +4.864947419e+03 +4.2978e+00 -3.7422e+00 -2.5511e+00 -2.5556e+00 -1.5327e+00 +4.3841e-01 +3.0499e-01 +9.3403e-01 +3.1143e+00 -2.2844e+00
289 +1.992809026e+03 +1.992809026e+03 +2.093379026e+03 +2.093379026e+03 +3.3632e+00 -2.9617e+00 -2.4648e+00 -1.0524e+00 -4.8442e-01 +2.6511e+00 -8.7442e-01 +1.5573e+00 +1.9234e+00 -1.2445e+00
330 +1.706418234e+03 +1.706418234e+03 +1.806988234e+03 +1.806988234e+03 +3.5257e+00 -3.6640e+00 -1.8657e+00 -9.0003e-01 +2.8646e-01 +1.3243e+00 +7.7078e-02 +1.9700e+00 +1.8081e+00 -1.9789e+00
352 +1.495516684e+03 +1.495516684e+03 +1.596086684e+03 +1.596086684e+03 +3.7968e+00 -3.2863e+00 -1.1349e+00 -1.7422e+00 +6.2458e-01 +2.1271e+00 +1.6889e-01 +1.1284e+00 +1.5772e+00 -1.5922e+00
357 +1.430376301e+03 +1.430376301e+03 +1.530946301e+03 +1.530946301e+03 +4.1711e+00 -2.0557e+00 -1.8692e+00 -2.1071e+00 +1.0605e+00 +2.7582e+00 +1.3641e-02 +2.7726e+00 +1.6936e+00 -1.2042e+00
427 +1.202868418e+03 +1.202868418e+03 +1.303438418e+03 +1.303438418e+03 +4.2066e+00 -1.7288e+00 -1.5910e+00 -2.1513e+00 -3.4847e-01 +1.8095e+00 +1.8125e+00 +1.4483e+00 +1.1799e+00 -2.2265e+00
440 +7.803422667e+02 +7.803422667e+02 +8.809122667e+02 +8.809122667e+02 +3.6729e+00 -2.7237e+00 -6.7642e-01 -1.5988e+00 -1.2872e-01 +8.1390e-01 +8.1045e-01 +6.4313e-01 +1.2372e+00 -1.8469e+00
442 +5.849925938e+02 +5.849925938e+02 +6.855625938e+02 +6.855625938e+02 +3.0023e+00 -1.8886e+00 -2.2539e+00 -1.8062e+00 -1.6440e-01 +2.0455e+00 +1.3324e+00 +2.0795e+00 +8.0304e-01 -2.2128e+00
445 +2.536881771e+02 +2.536881771e+02 +3.542581771e+02 +3.542581771e+02 +3.0275e+00 -8.4382e-01 -1.5895e+00 -6.1983e-01 +7.5037e-04 +1.3108e+00 +8.6129e-01 +5.9864e-01 +7.8042e-01 -2.3494e+00
484 +8.945652139e+01 +8.945652139e+01 +1.900265214e+02 +1.900265214e+02 +2.9107e+00 -1.6606e+00 -1.5130e+00 -2.2156e+00 +1.1895e-01 +1.4377e+00 +7.5681e-01 +1.1505e+00 +1.8049e+00 -1.7377e+00
528 +3.548751874e+00 +3.548751874e+00 +1.041187519e+02 +1.041187519e+02 +2.1978e+00 -1.4379e+00 -1.2019e+00 -2.1484e+00 +8.5741e-02 +2.0616e-01 +8.2108e-01 +2.0555e+00 +1.7306e+00 -1.9564e+00
572 +3.382468515e+00 +3.382468515e+00 +1.039524685e+02 +1.039524685e+02 +1.0439e+00 -1.4609e+00 -5.8753e-01 -1.8826e+00 -3.2419e-01 +9.2456e-01 +9.3389e-01 +2.4017e+00 +1.6351e+00 -1.3833e+00
