% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1166 +4.603035851e+00 +4.603035851e+00 +1.051730359e+02 +1.051730359e+02
1210 +4.161174396e+00 +4.161174396e+00 +1.047311744e+02 +1.047311744e+02
1231 +3.581017902e+00 +3.581017902e+00 +1.041510179e+02 +1.041510179e+02
1738 +3.448127830e+00 +3.448127830e+00 +1.040181278e+02 +1.040181278e+02
1873 +3.063308346e+00 +3.063308346e+00 +1.036333083e+02 +1.036333083e+02
2816 +3.005972028e+00 +3.005972028e+00 +1.035759720e+02 +1.035759720e+02
2838 +2.854530342e+00 +2.854530342e+00 +1.034245303e+02 +1.034245303e+02
2882 +2.811915571e+00 +2.811915571e+00 +1.033819156e+02 +1.033819156e+02
3124 +2.724947920e+00 +2.724947920e+00 +1.032949479e+02 +1.032949479e+02
3146 +2.666884341e+00 +2.666884341e+00 +1.032368843e+02 +1.032368843e+02
3168 +2.433759730e+00 +2.433759730e+00 +1.030037597e+02 +1.030037597e+02
3454 +2.380313429e+00 +2.380313429e+00 +1.029503134e+02 +1.029503134e+02
3476 +2.325614872e+00 +2.325614872e+00 +1.028956149e+02 +1.028956149e+02
3520 +2.286797280e+00 +2.286797280e+00 +1.028567973e+02 +1.028567973e+02
3652 +2.207084506e+00 +2.207084506e+00 +1.027770845e+02 +1.027770845e+02
3850 +2.179235312e+00 +2.179235312e+00 +1.027492353e+02 +1.027492353e+02
3982 +2.123173077e+00 +2.123173077e+00 +1.026931731e+02 +1.026931731e+02
4136 +2.058712891e+00 +2.058712891e+00 +1.026287129e+02 +1.026287129e+02
4202 +2.024277840e+00 +2.024277840e+00 +1.025942778e+02 +1.025942778e+02
4312 +1.992013618e+00 +1.992013618e+00 +1.025620136e+02 +1.025620136e+02
4576 +1.941510162e+00 +1.941510162e+00 +1.025115102e+02 +1.025115102e+02
4840 +1.904717681e+00 +1.904717681e+00 +1.024747177e+02 +1.024747177e+02
12674 +1.854212566e+00 +1.854212566e+00 +1.024242126e+02 +1.024242126e+02
12872 +1.813738373e+00 +1.813738373e+00 +1.023837384e+02 +1.023837384e+02
13136 +1.774461434e+00 +1.774461434e+00 +1.023444614e+02 +1.023444614e+02
14720 +1.737783434e+00 +1.737783434e+00 +1.023077834e+02 +1.023077834e+02
41038 +1.689166656e+00 +1.689166656e+00 +1.022591667e+02 +1.022591667e+02
41412 +1.650978621e+00 +1.650978621e+00 +1.022209786e+02 +1.022209786e+02
41500 +1.605868616e+00 +1.605868616e+00 +1.021758686e+02 +1.021758686e+02
41566 +1.584074504e+00 +1.584074504e+00 +1.021540745e+02 +1.021540745e+02
42116 +1.546685282e+00 +1.546685282e+00 +1.021166853e+02 +1.021166853e+02
51556 +1.513077606e+00 +1.513077606e+00 +1.020830776e+02 +1.020830776e+02
246780 +1.469583311e+00 +1.469583311e+00 +1.020395833e+02 +1.020395833e+02
247242 +1.444321210e+00 +1.444321210e+00 +1.020143212e+02 +1.020143212e+02
247751 +1.412280458e+00 +1.412280458e+00 +1.019822805e+02 +1.019822805e+02
% function evaluation | noise-free fitness - Fopt (1.149000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449670211e+04 +3.449670211e+04 +3.450819211e+04 +3.450819211e+04
484 +2.920987493e+04 +2.920987493e+04 +2.922136493e+04 +2.922136493e+04
487 +2.637098992e+04 +2.637098992e+04 +2.638247992e+04 +2.638247992e+04
505 +2.361785582e+04 +2.361785582e+04 +2.362934582e+04 +2.362934582e+04
506 +1.820857725e+04 +1.820857725e+04 +1.822006725e+04 +1.822006725e+04
528 +1.623651982e+04 +1.623651982e+04 +1.624800982e+04 +1.624800982e+04
550 +1.417917289e+04 +1.417917289e+04 +1.419066289e+04 +1.419066289e+04
572 +1.231969416e+04 +1.231969416e+04 +1.233118416e+04 +1.233118416e+04
611 +1.185843425e+04 +1.185843425e+04 +1.186992425e+04 +1.186992425e+04
616 +7.194189562e+03 +7.194189562e+03 +7.205679562e+03 +7.205679562e+03
638 +3.790975907e+03 +3.790975907e+03 +3.802465907e+03 +3.802465907e+03
660 +2.453332176e+03 +2.453332176e+03 +2.464822176e+03 +2.464822176e+03
682 +1.125998039e+03 +1.125998039e+03 +1.137488039e+03 +1.137488039e+03
704 +8.440454476e+02 +8.440454476e+02 +8.555354476e+02 +8.555354476e+02
726 +8.275455510e+02 +8.275455510e+02 +8.390355510e+02 +8.390355510e+02
814 +1.981716463e+02 +1.981716463e+02 +2.096616463e+02 +2.096616463e+02
836 +1.493442147e+02 +1.493442147e+02 +1.608342147e+02 +1.608342147e+02
1210 +2.999493731e+01 +2.999493731e+01 +4.148493731e+01 +4.148493731e+01
1232 +1.130943695e+01 +1.130943695e+01 +2.279943695e+01 +2.279943695e+01
1408 +9.782958564e+00 +9.782958564e+00 +2.127295856e+01 +2.127295856e+01
1452 +5.742621649e+00 +5.742621649e+00 +1.723262165e+01 +1.723262165e+01
1474 +4.817504348e+00 +4.817504348e+00 +1.630750435e+01 +1.630750435e+01
1496 +4.286895620e+00 +4.286895620e+00 +1.577689562e+01 +1.577689562e+01
1540 +4.222817140e+00 +4.222817140e+00 +1.571281714e+01 +1.571281714e+01
1562 +3.952548213e+00 +3.952548213e+00 +1.544254821e+01 +1.544254821e+01
1638 +3.852064309e+00 +3.852064309e+00 +1.534206431e+01 +1.534206431e+01
1825 +3.683562663e+00 +3.683562663e+00 +1.517356266e+01 +1.517356266e+01
1841 +3.561280705e+00 +3.561280705e+00 +1.505128071e+01 +1.505128071e+01
1903 +3.490938519e+00 +3.490938519e+00 +1.498093852e+01 +1.498093852e+01
1947 +3.403608167e+00 +3.403608167e+00 +1.489360817e+01 +1.489360817e+01
2222 +3.371548265e+00 +3.371548265e+00 +1.486154827e+01 +1.486154827e+01
2376 +3.262316212e+00 +3.262316212e+00 +1.475231621e+01 +1.475231621e+01
2380 +3.086008189e+00 +3.086008189e+00 +1.457600819e+01 +1.457600819e+01
2552 +2.971297858e+00 +2.971297858e+00 +1.446129786e+01 +1.446129786e+01
2662 +2.915516464e+00 +2.915516464e+00 +1.440551646e+01 +1.440551646e+01
2838 +2.859487868e+00 +2.859487868e+00 +1.434948787e+01 +1.434948787e+01
2865 +2.813152375e+00 +2.813152375e+00 +1.430315238e+01 +1.430315238e+01
2937 +2.648554562e+00 +2.648554562e+00 +1.413855456e+01 +1.413855456e+01
2948 +2.553620848e+00 +2.553620848e+00 +1.404362085e+01 +1.404362085e+01
2970 +2.392147684e+00 +2.392147684e+00 +1.388214768e+01 +1.388214768e+01
3102 +2.265149946e+00 +2.265149946e+00 +1.375514995e+01 +1.375514995e+01
3124 +2.195984469e+00 +2.195984469e+00 +1.368598447e+01 +1.368598447e+01
3432 +2.151989471e+00 +2.151989471e+00 +1.364198947e+01 +1.364198947e+01
3454 +2.133254064e+00 +2.133254064e+00 +1.362325406e+01 +1.362325406e+01
3498 +2.078365322e+00 +2.078365322e+00 +1.356836532e+01 +1.356836532e+01
3652 +2.038530891e+00 +2.038530891e+00 +1.352853089e+01 +1.352853089e+01
3762 +1.970554588e+00 +1.970554588e+00 +1.346055459e+01 +1.346055459e+01
3806 +1.944163296e+00 +1.944163296e+00 +1.343416330e+01 +1.343416330e+01
3916 +1.896075586e+00 +1.896075586e+00 +1.338607559e+01 +1.338607559e+01
3960 +1.855670673e+00 +1.855670673e+00 +1.334567067e+01 +1.334567067e+01
4397 +1.818672509e+00 +1.818672509e+00 +1.330867251e+01 +1.330867251e+01
5918 +1.778143816e+00 +1.778143816e+00 +1.326814382e+01 +1.326814382e+01
138122 +1.721609748e+00 +1.721609748e+00 +1.321160975e+01 +1.321160975e+01
138511 +1.696101509e+00 +1.696101509e+00 +1.318610151e+01 +1.318610151e+01
138540 +1.653674206e+00 +1.653674206e+00 +1.314367421e+01 +1.314367421e+01
138672 +1.606638415e+00 +1.606638415e+00 +1.309663841e+01 +1.309663841e+01
138782 +1.584847631e+00 +1.584847631e+00 +1.307484763e+01 +1.307484763e+01
139046 +1.543637200e+00 +1.543637200e+00 +1.303363720e+01 +1.303363720e+01
139662 +1.512549789e+00 +1.512549789e+00 +1.300254979e+01 +1.300254979e+01
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449670211e+04 +3.449670211e+04 +3.457401211e+04 +3.457401211e+04
550 +3.332002380e+04 +3.332002380e+04 +3.339733380e+04 +3.339733380e+04
552 +3.258445246e+04 +3.258445246e+04 +3.266176246e+04 +3.266176246e+04
554 +3.198368113e+04 +3.198368113e+04 +3.206099113e+04 +3.206099113e+04
558 +2.823645843e+04 +2.823645843e+04 +2.831376843e+04 +2.831376843e+04
572 +2.660326456e+04 +2.660326456e+04 +2.668057456e+04 +2.668057456e+04
594 +2.220102002e+04 +2.220102002e+04 +2.227833002e+04 +2.227833002e+04
613 +2.155789041e+04 +2.155789041e+04 +2.163520041e+04 +2.163520041e+04
616 +1.783885025e+04 +1.783885025e+04 +1.791616025e+04 +1.791616025e+04
632 +1.705270179e+04 +1.705270179e+04 +1.713001179e+04 +1.713001179e+04
638 +1.411222167e+04 +1.411222167e+04 +1.418953167e+04 +1.418953167e+04
644 +1.304487539e+04 +1.304487539e+04 +1.312218539e+04 +1.312218539e+04
662 +9.895855207e+03 +9.895855207e+03 +9.973165207e+03 +9.973165207e+03
682 +9.207273505e+03 +9.207273505e+03 +9.284583505e+03 +9.284583505e+03
704 +6.125261845e+03 +6.125261845e+03 +6.202571845e+03 +6.202571845e+03
726 +4.933797137e+03 +4.933797137e+03 +5.011107137e+03 +5.011107137e+03
748 +4.628035418e+03 +4.628035418e+03 +4.705345418e+03 +4.705345418e+03
757 +2.889574984e+03 +2.889574984e+03 +2.966884984e+03 +2.966884984e+03
792 +2.740790772e+03 +2.740790772e+03 +2.818100772e+03 +2.818100772e+03
814 +2.605186274e+03 +2.605186274e+03 +2.682496274e+03 +2.682496274e+03
836 +1.848140424e+03 +1.848140424e+03 +1.925450424e+03 +1.925450424e+03
858 +8.667198780e+02 +8.667198780e+02 +9.440298780e+02 +9.440298780e+02
902 +5.397262273e+02 +5.397262273e+02 +6.170362273e+02 +6.170362273e+02
924 +3.007818081e+02 +3.007818081e+02 +3.780918081e+02 +3.780918081e+02
946 +1.845863518e+02 +1.845863518e+02 +2.618963518e+02 +2.618963518e+02
968 +3.149834383e+01 +3.149834383e+01 +1.088083438e+02 +1.088083438e+02
1078 +1.793133347e+01 +1.793133347e+01 +9.524133347e+01 +9.524133347e+01
1100 +1.058217752e+01 +1.058217752e+01 +8.789217752e+01 +8.789217752e+01
1118 +4.288956266e+00 +4.288956266e+00 +8.159895627e+01 +8.159895627e+01
1232 +4.111117702e+00 +4.111117702e+00 +8.142111770e+01 +8.142111770e+01
1273 +3.916060323e+00 +3.916060323e+00 +8.122606032e+01 +8.122606032e+01
1379 +3.433288652e+00 +3.433288652e+00 +8.074328865e+01 +8.074328865e+01
2339 +3.232411708e+00 +3.232411708e+00 +8.054241171e+01 +8.054241171e+01
2394 +3.101353867e+00 +3.101353867e+00 +8.041135387e+01 +8.041135387e+01
2435 +2.989381896e+00 +2.989381896e+00 +8.029938190e+01 +8.029938190e+01
2618 +2.867576735e+00 +2.867576735e+00 +8.017757673e+01 +8.017757673e+01
2816 +2.643967253e+00 +2.643967253e+00 +7.995396725e+01 +7.995396725e+01
3190 +2.524889892e+00 +2.524889892e+00 +7.983488989e+01 +7.983488989e+01
3212 +2.438892855e+00 +2.438892855e+00 +7.974889286e+01 +7.974889286e+01
3300 +2.370264568e+00 +2.370264568e+00 +7.968026457e+01 +7.968026457e+01
3322 +2.261668437e+00 +2.261668437e+00 +7.957166844e+01 +7.957166844e+01
3366 +2.223129515e+00 +2.223129515e+00 +7.953312951e+01 +7.953312951e+01
3454 +2.113208581e+00 +2.113208581e+00 +7.942320858e+01 +7.942320858e+01
3542 +2.087562971e+00 +2.087562971e+00 +7.939756297e+01 +7.939756297e+01
3696 +2.022235667e+00 +2.022235667e+00 +7.933223567e+01 +7.933223567e+01
3718 +1.921262887e+00 +1.921262887e+00 +7.923126289e+01 +7.923126289e+01
3960 +1.871549907e+00 +1.871549907e+00 +7.918154991e+01 +7.918154991e+01
3982 +1.846925149e+00 +1.846925149e+00 +7.915692515e+01 +7.915692515e+01
4070 +1.792331210e+00 +1.792331210e+00 +7.910233121e+01 +7.910233121e+01
4158 +1.774012499e+00 +1.774012499e+00 +7.908401250e+01 +7.908401250e+01
4554 +1.737547703e+00 +1.737547703e+00 +7.904754770e+01 +7.904754770e+01
4972 +1.696040634e+00 +1.696040634e+00 +7.900604063e+01 +7.900604063e+01
77168 +1.657684568e+00 +1.657684568e+00 +7.896768457e+01 +7.896768457e+01
77630 +1.620451183e+00 +1.620451183e+00 +7.893045118e+01 +7.893045118e+01
% function evaluation | noise-free fitness - Fopt (3.207700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449670211e+04 +3.449670211e+04 +3.481747211e+04 +3.481747211e+04
594 +3.028624312e+04 +3.028624312e+04 +3.060701312e+04 +3.060701312e+04
616 +2.320073264e+04 +2.320073264e+04 +2.352150264e+04 +2.352150264e+04
638 +1.972662618e+04 +1.972662618e+04 +2.004739618e+04 +2.004739618e+04
660 +1.579480043e+04 +1.579480043e+04 +1.611557043e+04 +1.611557043e+04
682 +1.175254383e+04 +1.175254383e+04 +1.207331383e+04 +1.207331383e+04
713 +4.808505177e+03 +4.808505177e+03 +5.129275177e+03 +5.129275177e+03
836 +4.738872686e+03 +4.738872686e+03 +5.059642686e+03 +5.059642686e+03
880 +4.376103121e+03 +4.376103121e+03 +4.696873121e+03 +4.696873121e+03
902 +3.614830309e+03 +3.614830309e+03 +3.935600309e+03 +3.935600309e+03
924 +3.259112953e+03 +3.259112953e+03 +3.579882953e+03 +3.579882953e+03
946 +2.088500687e+03 +2.088500687e+03 +2.409270687e+03 +2.409270687e+03
968 +1.919696373e+03 +1.919696373e+03 +2.240466373e+03 +2.240466373e+03
1100 +1.465377082e+03 +1.465377082e+03 +1.786147082e+03 +1.786147082e+03
1172 +9.435934085e+02 +9.435934085e+02 +1.264363409e+03 +1.264363409e+03
1188 +9.054051753e+02 +9.054051753e+02 +1.226175175e+03 +1.226175175e+03
1210 +3.083791562e+02 +3.083791562e+02 +6.291491562e+02 +6.291491562e+02
1298 +1.224719813e+02 +1.224719813e+02 +4.432419813e+02 +4.432419813e+02
1342 +1.168975756e+02 +1.168975756e+02 +4.376675756e+02 +4.376675756e+02
1386 +8.318902435e+01 +8.318902435e+01 +4.039590244e+02 +4.039590244e+02
1408 +2.201419271e+01 +2.201419271e+01 +3.427841927e+02 +3.427841927e+02
1474 +1.597348849e+01 +1.597348849e+01 +3.367434885e+02 +3.367434885e+02
1628 +1.112565442e+01 +1.112565442e+01 +3.318956544e+02 +3.318956544e+02
1650 +8.242524519e+00 +8.242524519e+00 +3.290125245e+02 +3.290125245e+02
1738 +4.050538242e+00 +4.050538242e+00 +3.248205382e+02 +3.248205382e+02
1745 +3.545437049e+00 +3.545437049e+00 +3.243154370e+02 +3.243154370e+02
2302 +3.444843782e+00 +3.444843782e+00 +3.242148438e+02 +3.242148438e+02
2357 +3.388290708e+00 +3.388290708e+00 +3.241582907e+02 +3.241582907e+02
2486 +3.287715159e+00 +3.287715159e+00 +3.240577152e+02 +3.240577152e+02
2508 +3.125025275e+00 +3.125025275e+00 +3.238950253e+02 +3.238950253e+02
2618 +3.082823779e+00 +3.082823779e+00 +3.238528238e+02 +3.238528238e+02
3018 +2.926718262e+00 +2.926718262e+00 +3.236967183e+02 +3.236967183e+02
3212 +2.868870407e+00 +2.868870407e+00 +3.236388704e+02 +3.236388704e+02
3234 +2.734695964e+00 +2.734695964e+00 +3.235046960e+02 +3.235046960e+02
3410 +2.605701161e+00 +2.605701161e+00 +3.233757012e+02 +3.233757012e+02
3476 +2.544856768e+00 +2.544856768e+00 +3.233148568e+02 +3.233148568e+02
3608 +2.448520388e+00 +2.448520388e+00 +3.232185204e+02 +3.232185204e+02
3718 +2.354272393e+00 +2.354272393e+00 +3.231242724e+02 +3.231242724e+02
3740 +2.302406300e+00 +2.302406300e+00 +3.230724063e+02 +3.230724063e+02
3784 +2.212497331e+00 +2.212497331e+00 +3.229824973e+02 +3.229824973e+02
3850 +2.181921989e+00 +2.181921989e+00 +3.229519220e+02 +3.229519220e+02
3960 +2.072401205e+00 +2.072401205e+00 +3.228424012e+02 +3.228424012e+02
4004 +1.982084253e+00 +1.982084253e+00 +3.227520843e+02 +3.227520843e+02
4026 +1.925314588e+00 +1.925314588e+00 +3.226953146e+02 +3.226953146e+02
4136 +1.881176870e+00 +1.881176870e+00 +3.226511769e+02 +3.226511769e+02
4158 +1.859579811e+00 +1.859579811e+00 +3.226295798e+02 +3.226295798e+02
4290 +1.810945864e+00 +1.810945864e+00 +3.225809459e+02 +3.225809459e+02
4334 +1.777908000e+00 +1.777908000e+00 +3.225479080e+02 +3.225479080e+02
4576 +1.727339164e+00 +1.727339164e+00 +3.224973392e+02 +3.224973392e+02
5214 +1.697903225e+00 +1.697903225e+00 +3.224679032e+02 +3.224679032e+02
79788 +1.638391268e+00 +1.638391268e+00 +3.224083913e+02 +3.224083913e+02
79854 +1.603086725e+00 +1.603086725e+00 +3.223730867e+02 +3.223730867e+02
79876 +1.584043567e+00 +1.584043567e+00 +3.223540436e+02 +3.223540436e+02
80118 +1.548681783e+00 +1.548681783e+00 +3.223186818e+02 +3.223186818e+02
80338 +1.513056693e+00 +1.513056693e+00 +3.222830567e+02 +3.222830567e+02
80844 +1.477924308e+00 +1.477924308e+00 +3.222479243e+02 +3.222479243e+02
225370 +1.444321638e+00 +1.444321638e+00 +3.222143216e+02 +3.222143216e+02
225942 +1.411855746e+00 +1.411855746e+00 +3.221818557e+02 +3.221818557e+02
% function evaluation | noise-free fitness - Fopt (1.893000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449670211e+04 +3.449670211e+04 +3.451563211e+04 +3.451563211e+04
462 +3.342329270e+04 +3.342329270e+04 +3.344222270e+04 +3.344222270e+04
464 +3.045276738e+04 +3.045276738e+04 +3.047169738e+04 +3.047169738e+04
480 +2.720502330e+04 +2.720502330e+04 +2.722395330e+04 +2.722395330e+04
506 +2.627652987e+04 +2.627652987e+04 +2.629545987e+04 +2.629545987e+04
518 +2.164631622e+04 +2.164631622e+04 +2.166524622e+04 +2.166524622e+04
533 +1.998496729e+04 +1.998496729e+04 +2.000389729e+04 +2.000389729e+04
550 +1.898499761e+04 +1.898499761e+04 +1.900392761e+04 +1.900392761e+04
556 +1.582137875e+04 +1.582137875e+04 +1.584030875e+04 +1.584030875e+04
572 +1.481750200e+04 +1.481750200e+04 +1.483643200e+04 +1.483643200e+04
580 +1.438686053e+04 +1.438686053e+04 +1.440579053e+04 +1.440579053e+04
594 +1.305406595e+04 +1.305406595e+04 +1.307299595e+04 +1.307299595e+04
597 +1.245571514e+04 +1.245571514e+04 +1.247464514e+04 +1.247464514e+04
616 +1.185833103e+04 +1.185833103e+04 +1.187726103e+04 +1.187726103e+04
624 +6.923979622e+03 +6.923979622e+03 +6.942909622e+03 +6.942909622e+03
660 +5.698739175e+03 +5.698739175e+03 +5.717669175e+03 +5.717669175e+03
665 +5.178924806e+03 +5.178924806e+03 +5.197854806e+03 +5.197854806e+03
682 +4.755673606e+03 +4.755673606e+03 +4.774603606e+03 +4.774603606e+03
704 +4.517750205e+03 +4.517750205e+03 +4.536680205e+03 +4.536680205e+03
726 +4.054940099e+03 +4.054940099e+03 +4.073870099e+03 +4.073870099e+03
748 +2.983276276e+03 +2.983276276e+03 +3.002206276e+03 +3.002206276e+03
770 +2.368585858e+03 +2.368585858e+03 +2.387515858e+03 +2.387515858e+03
814 +2.295130397e+03 +2.295130397e+03 +2.314060397e+03 +2.314060397e+03
858 +2.067503749e+03 +2.067503749e+03 +2.086433749e+03 +2.086433749e+03
880 +1.008564162e+03 +1.008564162e+03 +1.027494162e+03 +1.027494162e+03
968 +5.106418967e+02 +5.106418967e+02 +5.295718967e+02 +5.295718967e+02
990 +3.715562076e+02 +3.715562076e+02 +3.904862076e+02 +3.904862076e+02
1012 +1.404771781e+02 +1.404771781e+02 +1.594071781e+02 +1.594071781e+02
1034 +6.261471592e+01 +6.261471592e+01 +8.154471592e+01 +8.154471592e+01
1056 +5.955106762e+01 +5.955106762e+01 +7.848106762e+01 +7.848106762e+01
1078 +4.161655225e+01 +4.161655225e+01 +6.054655225e+01 +6.054655225e+01
1144 +4.034184428e+01 +4.034184428e+01 +5.927184428e+01 +5.927184428e+01
1148 +1.122192025e+01 +1.122192025e+01 +3.015192025e+01 +3.015192025e+01
1166 +8.844944137e+00 +8.844944137e+00 +2.777494414e+01 +2.777494414e+01
1188 +4.229500225e+00 +4.229500225e+00 +2.315950022e+01 +2.315950022e+01
1276 +4.119916551e+00 +4.119916551e+00 +2.304991655e+01 +2.304991655e+01
1298 +4.030760498e+00 +4.030760498e+00 +2.296076050e+01 +2.296076050e+01
1366 +3.926720666e+00 +3.926720666e+00 +2.285672067e+01 +2.285672067e+01
1427 +3.889212357e+00 +3.889212357e+00 +2.281921236e+01 +2.281921236e+01
1479 +3.730700604e+00 +3.730700604e+00 +2.266070060e+01 +2.266070060e+01
1740 +3.695265411e+00 +3.695265411e+00 +2.262526541e+01 +2.262526541e+01
1840 +3.481309110e+00 +3.481309110e+00 +2.241130911e+01 +2.241130911e+01
1870 +3.321524310e+00 +3.321524310e+00 +2.225152431e+01 +2.225152431e+01
2347 +3.305744980e+00 +3.305744980e+00 +2.223574498e+01 +2.223574498e+01
2376 +3.135035379e+00 +3.135035379e+00 +2.206503538e+01 +2.206503538e+01
2442 +2.968649362e+00 +2.968649362e+00 +2.189864936e+01 +2.189864936e+01
2451 +2.899822767e+00 +2.899822767e+00 +2.182982277e+01 +2.182982277e+01
2464 +2.775284354e+00 +2.775284354e+00 +2.170528435e+01 +2.170528435e+01
2552 +2.670248012e+00 +2.670248012e+00 +2.160024801e+01 +2.160024801e+01
2772 +2.537933006e+00 +2.537933006e+00 +2.146793301e+01 +2.146793301e+01
2794 +2.511089902e+00 +2.511089902e+00 +2.144108990e+01 +2.144108990e+01
2948 +2.355760217e+00 +2.355760217e+00 +2.128576022e+01 +2.128576022e+01
2992 +2.294368160e+00 +2.294368160e+00 +2.122436816e+01 +2.122436816e+01
3058 +2.208847985e+00 +2.208847985e+00 +2.113884798e+01 +2.113884798e+01
3080 +2.180802221e+00 +2.180802221e+00 +2.111080222e+01 +2.111080222e+01
3344 +2.122622229e+00 +2.122622229e+00 +2.105262223e+01 +2.105262223e+01
3410 +2.069768733e+00 +2.069768733e+00 +2.099976873e+01 +2.099976873e+01
3432 +2.021928132e+00 +2.021928132e+00 +2.095192813e+01 +2.095192813e+01
3476 +1.994351681e+00 +1.994351681e+00 +2.092435168e+01 +2.092435168e+01
3520 +1.933784357e+00 +1.933784357e+00 +2.086378436e+01 +2.086378436e+01
3718 +1.875316984e+00 +1.875316984e+00 +2.080531698e+01 +2.080531698e+01
3843 +1.853048911e+00 +1.853048911e+00 +2.078304891e+01 +2.078304891e+01
4092 +1.813804642e+00 +1.813804642e+00 +2.074380464e+01 +2.074380464e+01
4510 +1.777341809e+00 +1.777341809e+00 +2.070734181e+01 +2.070734181e+01
14192 +1.737685712e+00 +1.737685712e+00 +2.066768571e+01 +2.066768571e+01
14874 +1.697284668e+00 +1.697284668e+00 +2.062728467e+01 +2.062728467e+01
33336 +1.647243261e+00 +1.647243261e+00 +2.057724326e+01 +2.057724326e+01
33424 +1.618295997e+00 +1.618295997e+00 +2.054829600e+01 +2.054829600e+01
34106 +1.578692713e+00 +1.578692713e+00 +2.050869271e+01 +2.050869271e+01
34546 +1.548617004e+00 +1.548617004e+00 +2.047861700e+01 +2.047861700e+01
306190 +1.507882231e+00 +1.507882231e+00 +2.043788223e+01 +2.043788223e+01
