% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7788 +1.085412534e+00 +1.085412534e+00 +7.622541253e+01 +7.622541253e+01 -3.7515e+00 +9.4690e-01 +1.2788e-01 -1.1756e+00 -4.3862e+00 -3.0567e+00 +5.1761e+00 +1.9113e+00 +5.2552e+00 -8.8727e-01
7803 +1.056251673e+00 +1.056251673e+00 +7.619625167e+01 +7.619625167e+01 -3.7518e+00 +9.4952e-01 +1.3778e-01 -1.1739e+00 -4.3992e+00 -3.0563e+00 +5.1740e+00 +1.9129e+00 +5.2538e+00 -8.8703e-01
7810 +8.738263411e-01 +8.738263411e-01 +7.601382634e+01 +7.601382634e+01 -3.7508e+00 +9.4902e-01 +1.2641e-01 -1.1752e+00 -4.3894e+00 -3.0561e+00 +5.1796e+00 +1.9116e+00 +5.2538e+00 -8.8883e-01
7898 +7.414463136e-01 +7.414463136e-01 +7.588144631e+01 +7.588144631e+01 -3.7543e+00 +9.4566e-01 +1.2756e-01 -1.1825e+00 -4.3964e+00 -3.0541e+00 +5.1763e+00 +1.9155e+00 +5.2516e+00 -8.8466e-01
7913 +6.868666393e-01 +6.868666393e-01 +7.582686664e+01 +7.582686664e+01 -3.7448e+00 +9.4845e-01 +1.2879e-01 -1.1803e+00 -4.4103e+00 -3.0484e+00 +5.1768e+00 +1.9106e+00 +5.2443e+00 -8.8253e-01
7942 +6.355855297e-01 +6.355855297e-01 +7.577558553e+01 +7.577558553e+01 -3.7494e+00 +9.4663e-01 +1.3042e-01 -1.1806e+00 -4.4005e+00 -3.0539e+00 +5.1791e+00 +1.9139e+00 +5.2505e+00 -8.8263e-01
8159 +5.934098340e-01 +5.934098340e-01 +7.573340983e+01 +7.573340983e+01 -3.7457e+00 +9.4211e-01 +1.3196e-01 -1.1793e+00 -4.4153e+00 -3.0506e+00 +5.1744e+00 +1.9198e+00 +5.2478e+00 -8.7658e-01
8433 +5.276504005e-01 +5.276504005e-01 +7.566765040e+01 +7.566765040e+01 -3.7495e+00 +9.5430e-01 +1.3020e-01 -1.1942e+00 -4.4148e+00 -3.0446e+00 +5.1697e+00 +1.9174e+00 +5.2461e+00 -8.6868e-01
8514 +4.961329017e-01 +4.961329017e-01 +7.563613290e+01 +7.563613290e+01 -3.7446e+00 +9.5232e-01 +1.3151e-01 -1.1897e+00 -4.4164e+00 -3.0435e+00 +5.1744e+00 +1.9147e+00 +5.2446e+00 -8.7243e-01
8523 +4.664195598e-01 +4.664195598e-01 +7.560641956e+01 +7.560641956e+01 -3.7401e+00 +9.5146e-01 +1.3456e-01 -1.1926e+00 -4.4187e+00 -3.0427e+00 +5.1711e+00 +1.9163e+00 +5.2450e+00 -8.7377e-01
8580 +3.942717422e-01 +3.942717422e-01 +7.553427174e+01 +7.553427174e+01 -3.7434e+00 +9.5281e-01 +1.3230e-01 -1.1920e+00 -4.4195e+00 -3.0434e+00 +5.1731e+00 +1.9158e+00 +5.2455e+00 -8.7373e-01
8615 +3.684458238e-01 +3.684458238e-01 +7.550844582e+01 +7.550844582e+01 -3.7438e+00 +9.5183e-01 +1.3342e-01 -1.1905e+00 -4.4178e+00 -3.0449e+00 +5.1740e+00 +1.9160e+00 +5.2479e+00 -8.7484e-01
8646 +3.527550625e-01 +3.527550625e-01 +7.549275506e+01 +7.549275506e+01 -3.7431e+00 +9.5487e-01 +1.3427e-01 -1.1962e+00 -4.4187e+00 -3.0431e+00 +5.1743e+00 +1.9151e+00 +5.2466e+00 -8.7323e-01
8690 +3.369362849e-01 +3.369362849e-01 +7.547693628e+01 +7.547693628e+01 -3.7426e+00 +9.5551e-01 +1.3426e-01 -1.1957e+00 -4.4179e+00 -3.0415e+00 +5.1730e+00 +1.9141e+00 +5.2457e+00 -8.7303e-01
8790 +3.226562884e-01 +3.226562884e-01 +7.546265629e+01 +7.546265629e+01 -3.7414e+00 +9.5839e-01 +1.3098e-01 -1.1977e+00 -4.4166e+00 -3.0403e+00 +5.1739e+00 +1.9133e+00 +5.2460e+00 -8.7238e-01
8832 +3.065259307e-01 +3.065259307e-01 +7.544652593e+01 +7.544652593e+01 -3.7422e+00 +9.5717e-01 +1.3206e-01 -1.1974e+00 -4.4171e+00 -3.0409e+00 +5.1732e+00 +1.9150e+00 +5.2477e+00 -8.7162e-01
8844 +2.837157534e-01 +2.837157534e-01 +7.542371575e+01 +7.542371575e+01 -3.7416e+00 +9.5655e-01 +1.3250e-01 -1.1978e+00 -4.4183e+00 -3.0407e+00 +5.1723e+00 +1.9147e+00 +5.2473e+00 -8.7297e-01
8960 +2.703675906e-01 +2.703675906e-01 +7.541036759e+01 +7.541036759e+01 -3.7402e+00 +9.5702e-01 +1.3310e-01 -1.1965e+00 -4.4179e+00 -3.0407e+00 +5.1733e+00 +1.9150e+00 +5.2477e+00 -8.7390e-01
8979 +2.679249318e-01 +2.679249318e-01 +7.540792493e+01 +7.540792493e+01 -3.7401e+00 +9.5683e-01 +1.3329e-01 -1.1973e+00 -4.4177e+00 -3.0404e+00 +5.1717e+00 +1.9144e+00 +5.2473e+00 -8.7402e-01
9020 +2.550237318e-01 +2.550237318e-01 +7.539502373e+01 +7.539502373e+01 -3.7404e+00 +9.5706e-01 +1.3361e-01 -1.1976e+00 -4.4190e+00 -3.0406e+00 +5.1730e+00 +1.9145e+00 +5.2471e+00 -8.7301e-01
9174 +2.249130455e-01 +2.249130455e-01 +7.536491305e+01 +7.536491305e+01 -3.7403e+00 +9.5701e-01 +1.3394e-01 -1.1967e+00 -4.4190e+00 -3.0417e+00 +5.1743e+00 +1.9156e+00 +5.2480e+00 -8.7334e-01
9328 +2.217783503e-01 +2.217783503e-01 +7.536177835e+01 +7.536177835e+01 -3.7410e+00 +9.5670e-01 +1.3413e-01 -1.1965e+00 -4.4184e+00 -3.0422e+00 +5.1738e+00 +1.9153e+00 +5.2482e+00 -8.7434e-01
9350 +2.180169086e-01 +2.180169086e-01 +7.535801691e+01 +7.535801691e+01 -3.7411e+00 +9.5683e-01 +1.3418e-01 -1.1970e+00 -4.4185e+00 -3.0421e+00 +5.1735e+00 +1.9155e+00 +5.2481e+00 -8.7465e-01
9548 +2.133256417e-01 +2.133256417e-01 +7.535332564e+01 +7.535332564e+01 -3.7405e+00 +9.5593e-01 +1.3522e-01 -1.1964e+00 -4.4191e+00 -3.0423e+00 +5.1734e+00 +1.9157e+00 +5.2479e+00 -8.7530e-01
9746 +2.057452178e-01 +2.057452178e-01 +7.534574522e+01 +7.534574522e+01 -3.7405e+00 +9.5594e-01 +1.3501e-01 -1.1964e+00 -4.4187e+00 -3.0421e+00 +5.1731e+00 +1.9154e+00 +5.2479e+00 -8.7534e-01
9856 +2.015990264e-01 +2.015990264e-01 +7.534159903e+01 +7.534159903e+01 -3.7406e+00 +9.5587e-01 +1.3507e-01 -1.1966e+00 -4.4189e+00 -3.0421e+00 +5.1730e+00 +1.9157e+00 +5.2479e+00 -8.7541e-01
10217 +1.982165260e-01 +1.982165260e-01 +7.533821653e+01 +7.533821653e+01 -3.7409e+00 +9.5575e-01 +1.3523e-01 -1.1968e+00 -4.4189e+00 -3.0423e+00 +5.1726e+00 +1.9159e+00 +5.2480e+00 -8.7588e-01
10736 +1.940280606e-01 +1.940280606e-01 +7.533402806e+01 +7.533402806e+01 -3.7411e+00 +9.5570e-01 +1.3528e-01 -1.1968e+00 -4.4187e+00 -3.0424e+00 +5.1724e+00 +1.9160e+00 +5.2481e+00 -8.7594e-01
11638 +1.905106104e-01 +1.905106104e-01 +7.533051061e+01 +7.533051061e+01 -3.7409e+00 +9.5584e-01 +1.3523e-01 -1.1969e+00 -4.4187e+00 -3.0423e+00 +5.1724e+00 +1.9159e+00 +5.2480e+00 -8.7606e-01
123690 +1.689950938e-01 +1.689950938e-01 +7.530899509e+01 +7.530899509e+01 +4.1608e+00 +1.8654e+00 -2.4528e+00 -3.0563e-01 -3.8680e+00 -2.6265e+00 -2.9485e+00 +1.4934e-01 -2.1715e+00 +5.1100e+00
123756 +1.632857489e-01 +1.632857489e-01 +7.530328575e+01 +7.530328575e+01 +4.1615e+00 +1.8658e+00 -2.4517e+00 -3.0569e-01 -3.8690e+00 -2.6264e+00 -2.9481e+00 +1.4794e-01 -2.1719e+00 +5.1088e+00
123872 +1.499892533e-01 +1.499892533e-01 +7.528998925e+01 +7.528998925e+01 +4.1622e+00 +1.8663e+00 -2.4523e+00 -3.0421e-01 -3.8682e+00 -2.6263e+00 -2.9474e+00 +1.4700e-01 -2.1719e+00 +5.1082e+00
123873 +1.438911322e-01 +1.438911322e-01 +7.528389113e+01 +7.528389113e+01 +4.1615e+00 +1.8661e+00 -2.4512e+00 -3.0427e-01 -3.8690e+00 -2.6264e+00 -2.9475e+00 +1.4672e-01 -2.1712e+00 +5.1094e+00
123913 +1.323821163e-01 +1.323821163e-01 +7.527238212e+01 +7.527238212e+01 +4.1619e+00 +1.8667e+00 -2.4517e+00 -3.0610e-01 -3.8672e+00 -2.6263e+00 -2.9475e+00 +1.4622e-01 -2.1716e+00 +5.1078e+00
123923 +1.178151545e-01 +1.178151545e-01 +7.525781515e+01 +7.525781515e+01 +4.1624e+00 +1.8666e+00 -2.4512e+00 -3.0556e-01 -3.8674e+00 -2.6260e+00 -2.9470e+00 +1.4630e-01 -2.1712e+00 +5.1084e+00
124089 +1.146342505e-01 +1.146342505e-01 +7.525463425e+01 +7.525463425e+01 +4.1612e+00 +1.8662e+00 -2.4509e+00 -3.0598e-01 -3.8691e+00 -2.6265e+00 -2.9474e+00 +1.4722e-01 -2.1703e+00 +5.1089e+00
124201 +9.839869311e-02 +9.839869311e-02 +7.523839869e+01 +7.523839869e+01 +4.1623e+00 +1.8666e+00 -2.4503e+00 -3.0629e-01 -3.8689e+00 -2.6264e+00 -2.9472e+00 +1.4700e-01 -2.1703e+00 +5.1084e+00
124350 +9.546933724e-02 +9.546933724e-02 +7.523546934e+01 +7.523546934e+01 +4.1619e+00 +1.8658e+00 -2.4500e+00 -3.0558e-01 -3.8691e+00 -2.6266e+00 -2.9471e+00 +1.4636e-01 -2.1706e+00 +5.1086e+00
124394 +9.025802443e-02 +9.025802443e-02 +7.523025802e+01 +7.523025802e+01 +4.1616e+00 +1.8659e+00 -2.4498e+00 -3.0574e-01 -3.8691e+00 -2.6265e+00 -2.9471e+00 +1.4624e-01 -2.1706e+00 +5.1089e+00
124416 +8.748627536e-02 +8.748627536e-02 +7.522748628e+01 +7.522748628e+01 +4.1617e+00 +1.8658e+00 -2.4496e+00 -3.0587e-01 -3.8690e+00 -2.6266e+00 -2.9470e+00 +1.4640e-01 -2.1706e+00 +5.1089e+00
124543 +8.578578006e-02 +8.578578006e-02 +7.522578578e+01 +7.522578578e+01 +4.1620e+00 +1.8657e+00 -2.4494e+00 -3.0566e-01 -3.8690e+00 -2.6265e+00 -2.9470e+00 +1.4628e-01 -2.1706e+00 +5.1088e+00
124557 +8.473875557e-02 +8.473875557e-02 +7.522473876e+01 +7.522473876e+01 +4.1617e+00 +1.8658e+00 -2.4492e+00 -3.0575e-01 -3.8692e+00 -2.6266e+00 -2.9470e+00 +1.4623e-01 -2.1705e+00 +5.1090e+00
124596 +8.001163052e-02 +8.001163052e-02 +7.522001163e+01 +7.522001163e+01 +4.1618e+00 +1.8658e+00 -2.4492e+00 -3.0581e-01 -3.8691e+00 -2.6266e+00 -2.9470e+00 +1.4619e-01 -2.1704e+00 +5.1088e+00
124746 +7.818693702e-02 +7.818693702e-02 +7.521818694e+01 +7.521818694e+01 +4.1617e+00 +1.8658e+00 -2.4493e+00 -3.0595e-01 -3.8691e+00 -2.6266e+00 -2.9470e+00 +1.4620e-01 -2.1705e+00 +5.1089e+00
124944 +7.761989966e-02 +7.761989966e-02 +7.521761990e+01 +7.521761990e+01 +4.1618e+00 +1.8658e+00 -2.4493e+00 -3.0590e-01 -3.8690e+00 -2.6266e+00 -2.9470e+00 +1.4616e-01 -2.1705e+00 +5.1088e+00
125257 +7.566480263e-02 +7.566480263e-02 +7.521566480e+01 +7.521566480e+01 +4.1617e+00 +1.8658e+00 -2.4492e+00 -3.0587e-01 -3.8691e+00 -2.6266e+00 -2.9469e+00 +1.4622e-01 -2.1704e+00 +5.1089e+00
125934 +7.399814140e-02 +7.399814140e-02 +7.521399814e+01 +7.521399814e+01 +4.1618e+00 +1.8658e+00 -2.4492e+00 -3.0589e-01 -3.8691e+00 -2.6266e+00 -2.9470e+00 +1.4621e-01 -2.1704e+00 +5.1088e+00
135668 +7.064867360e-02 +7.064867360e-02 +7.521064867e+01 +7.521064867e+01 -1.2727e+00 +6.7030e-02 +4.4909e+00 -1.9802e+00 +2.0865e+00 +1.3910e-01 -1.8105e+00 +3.3204e-01 +1.0794e-01 -5.0164e+00
135682 +6.363298445e-02 +6.363298445e-02 +7.520363298e+01 +7.520363298e+01 -1.2728e+00 +6.6738e-02 +4.4908e+00 -1.9799e+00 +2.0867e+00 +1.3937e-01 -1.8108e+00 +3.3164e-01 +1.0742e-01 -5.0166e+00
135704 +6.012547582e-02 +6.012547582e-02 +7.520012548e+01 +7.520012548e+01 -1.2725e+00 +6.6536e-02 +4.4909e+00 -1.9796e+00 +2.0864e+00 +1.3937e-01 -1.8104e+00 +3.3163e-01 +1.0748e-01 -5.0165e+00
135748 +5.815109377e-02 +5.815109377e-02 +7.519815109e+01 +7.519815109e+01 -1.2724e+00 +6.6390e-02 +4.4913e+00 -1.9795e+00 +2.0869e+00 +1.3930e-01 -1.8106e+00 +3.3175e-01 +1.0787e-01 -5.0167e+00
135756 +5.318970174e-02 +5.318970174e-02 +7.519318970e+01 +7.519318970e+01 -1.2727e+00 +6.5783e-02 +4.4910e+00 -1.9792e+00 +2.0871e+00 +1.3898e-01 -1.8102e+00 +3.3166e-01 +1.0790e-01 -5.0168e+00
135814 +4.999921408e-02 +4.999921408e-02 +7.518999921e+01 +7.518999921e+01 -1.2722e+00 +6.6061e-02 +4.4919e+00 -1.9799e+00 +2.0866e+00 +1.3923e-01 -1.8104e+00 +3.3161e-01 +1.0837e-01 -5.0169e+00
135907 +4.780058301e-02 +4.780058301e-02 +7.518780058e+01 +7.518780058e+01 -1.2721e+00 +6.6730e-02 +4.4917e+00 -1.9796e+00 +2.0864e+00 +1.3949e-01 -1.8104e+00 +3.3173e-01 +1.0805e-01 -5.0168e+00
136122 +4.628758722e-02 +4.628758722e-02 +7.518628759e+01 +7.518628759e+01 -1.2718e+00 +6.6394e-02 +4.4920e+00 -1.9798e+00 +2.0858e+00 +1.3930e-01 -1.8101e+00 +3.3181e-01 +1.0861e-01 -5.0166e+00
136152 +4.452699411e-02 +4.452699411e-02 +7.518452699e+01 +7.518452699e+01 -1.2718e+00 +6.6056e-02 +4.4913e+00 -1.9793e+00 +2.0868e+00 +1.3921e-01 -1.8100e+00 +3.3157e-01 +1.0844e-01 -5.0167e+00
136166 +4.207655016e-02 +4.207655016e-02 +7.518207655e+01 +7.518207655e+01 -1.2719e+00 +6.6322e-02 +4.4917e+00 -1.9796e+00 +2.0866e+00 +1.3923e-01 -1.8101e+00 +3.3159e-01 +1.0868e-01 -5.0167e+00
136232 +4.147102852e-02 +4.147102852e-02 +7.518147103e+01 +7.518147103e+01 -1.2720e+00 +6.6593e-02 +4.4918e+00 -1.9798e+00 +2.0864e+00 +1.3921e-01 -1.8100e+00 +3.3164e-01 +1.0869e-01 -5.0166e+00
136236 +4.043890628e-02 +4.043890628e-02 +7.518043891e+01 +7.518043891e+01 -1.2719e+00 +6.6684e-02 +4.4915e+00 -1.9797e+00 +2.0867e+00 +1.3922e-01 -1.8099e+00 +3.3154e-01 +1.0876e-01 -5.0166e+00
136320 +3.733789844e-02 +3.733789844e-02 +7.517733790e+01 +7.517733790e+01 -1.2717e+00 +6.6704e-02 +4.4913e+00 -1.9799e+00 +2.0867e+00 +1.3925e-01 -1.8098e+00 +3.3153e-01 +1.0869e-01 -5.0167e+00
136371 +3.653601163e-02 +3.653601163e-02 +7.517653601e+01 +7.517653601e+01 -1.2719e+00 +6.6651e-02 +4.4915e+00 -1.9798e+00 +2.0867e+00 +1.3913e-01 -1.8099e+00 +3.3174e-01 +1.0879e-01 -5.0168e+00
136377 +3.591077483e-02 +3.591077483e-02 +7.517591077e+01 +7.517591077e+01 -1.2718e+00 +6.6610e-02 +4.4914e+00 -1.9797e+00 +2.0868e+00 +1.3924e-01 -1.8098e+00 +3.3156e-01 +1.0879e-01 -5.0166e+00
136386 +3.447960143e-02 +3.447960143e-02 +7.517447960e+01 +7.517447960e+01 -1.2719e+00 +6.6721e-02 +4.4913e+00 -1.9797e+00 +2.0869e+00 +1.3919e-01 -1.8098e+00 +3.3157e-01 +1.0875e-01 -5.0167e+00
136521 +3.381396640e-02 +3.381396640e-02 +7.517381397e+01 +7.517381397e+01 -1.2717e+00 +6.6712e-02 +4.4911e+00 -1.9797e+00 +2.0870e+00 +1.3922e-01 -1.8098e+00 +3.3166e-01 +1.0879e-01 -5.0167e+00
136540 +3.185666772e-02 +3.185666772e-02 +7.517185667e+01 +7.517185667e+01 -1.2718e+00 +6.6867e-02 +4.4913e+00 -1.9797e+00 +2.0869e+00 +1.3921e-01 -1.8098e+00 +3.3162e-01 +1.0887e-01 -5.0168e+00
136584 +3.013613612e-02 +3.013613612e-02 +7.517013614e+01 +7.517013614e+01 -1.2717e+00 +6.6725e-02 +4.4913e+00 -1.9796e+00 +2.0871e+00 +1.3910e-01 -1.8097e+00 +3.3157e-01 +1.0890e-01 -5.0169e+00
136606 +2.817286410e-02 +2.817286410e-02 +7.516817286e+01 +7.516817286e+01 -1.2717e+00 +6.6640e-02 +4.4914e+00 -1.9796e+00 +2.0869e+00 +1.3911e-01 -1.8096e+00 +3.3155e-01 +1.0885e-01 -5.0168e+00
136848 +2.696013885e-02 +2.696013885e-02 +7.516696014e+01 +7.516696014e+01 -1.2715e+00 +6.6708e-02 +4.4913e+00 -1.9795e+00 +2.0870e+00 +1.3910e-01 -1.8095e+00 +3.3161e-01 +1.0903e-01 -5.0168e+00
136858 +2.644030638e-02 +2.644030638e-02 +7.516644031e+01 +7.516644031e+01 -1.2715e+00 +6.6645e-02 +4.4914e+00 -1.9795e+00 +2.0869e+00 +1.3908e-01 -1.8095e+00 +3.3151e-01 +1.0898e-01 -5.0168e+00
137090 +2.543343720e-02 +2.543343720e-02 +7.516543344e+01 +7.516543344e+01 -1.2716e+00 +6.6864e-02 +4.4912e+00 -1.9796e+00 +2.0872e+00 +1.3907e-01 -1.8095e+00 +3.3158e-01 +1.0912e-01 -5.0169e+00
137200 +2.458616168e-02 +2.458616168e-02 +7.516458616e+01 +7.516458616e+01 -1.2716e+00 +6.6833e-02 +4.4912e+00 -1.9796e+00 +2.0872e+00 +1.3906e-01 -1.8095e+00 +3.3156e-01 +1.0910e-01 -5.0169e+00
137244 +2.449970270e-02 +2.449970270e-02 +7.516449970e+01 +7.516449970e+01 -1.2715e+00 +6.6841e-02 +4.4912e+00 -1.9796e+00 +2.0872e+00 +1.3907e-01 -1.8095e+00 +3.3154e-01 +1.0912e-01 -5.0170e+00
137260 +2.386790696e-02 +2.386790696e-02 +7.516386791e+01 +7.516386791e+01 -1.2715e+00 +6.6881e-02 +4.4912e+00 -1.9796e+00 +2.0872e+00 +1.3906e-01 -1.8095e+00 +3.3155e-01 +1.0915e-01 -5.0170e+00
137398 +2.191898289e-02 +2.191898289e-02 +7.516191898e+01 +7.516191898e+01 -1.2716e+00 +6.6875e-02 +4.4913e+00 -1.9796e+00 +2.0873e+00 +1.3903e-01 -1.8094e+00 +3.3153e-01 +1.0921e-01 -5.0169e+00
137728 +2.176896746e-02 +2.176896746e-02 +7.516176897e+01 +7.516176897e+01 -1.2716e+00 +6.6898e-02 +4.4912e+00 -1.9795e+00 +2.0874e+00 +1.3902e-01 -1.8095e+00 +3.3156e-01 +1.0925e-01 -5.0169e+00
137825 +2.135245992e-02 +2.135245992e-02 +7.516135246e+01 +7.516135246e+01 -1.2716e+00 +6.6905e-02 +4.4911e+00 -1.9795e+00 +2.0874e+00 +1.3901e-01 -1.8095e+00 +3.3155e-01 +1.0923e-01 -5.0170e+00
138058 +2.077827695e-02 +2.077827695e-02 +7.516077828e+01 +7.516077828e+01 -1.2716e+00 +6.6913e-02 +4.4912e+00 -1.9796e+00 +2.0874e+00 +1.3901e-01 -1.8095e+00 +3.3154e-01 +1.0923e-01 -5.0170e+00
138212 +2.034132973e-02 +2.034132973e-02 +7.516034133e+01 +7.516034133e+01 -1.2716e+00 +6.6918e-02 +4.4912e+00 -1.9796e+00 +2.0874e+00 +1.3902e-01 -1.8095e+00 +3.3154e-01 +1.0924e-01 -5.0170e+00
138616 +1.990662472e-02 +1.990662472e-02 +7.515990662e+01 +7.515990662e+01 -1.2716e+00 +6.6919e-02 +4.4912e+00 -1.9796e+00 +2.0874e+00 +1.3902e-01 -1.8095e+00 +3.3153e-01 +1.0924e-01 -5.0170e+00
% function evaluation | noise-free fitness - Fopt (1.042500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104234957e+01 +2.104234957e+01 +1.252923496e+02 +1.252923496e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.951333174e+01 +1.951333174e+01 +1.237633317e+02 +1.237633317e+02 -3.5337e-01 +1.5608e+00 +5.8682e-02 +1.0093e+00 -5.6683e-01 -1.8946e+00 -1.8887e+00 +3.8657e+00 -2.1255e+00 +1.0039e+00
4 +1.647024928e+01 +1.647024928e+01 +1.207202493e+02 +1.207202493e+02 -4.3307e-01 +1.5313e+00 +3.7371e-02 +1.1865e+00 -4.4332e-01 -1.9065e+00 -1.9634e+00 +3.8080e+00 -2.0877e+00 +8.5964e-01
8 +8.391917176e+00 +8.391917176e+00 +1.126419172e+02 +1.126419172e+02 -3.3767e-01 +1.5149e+00 +1.8880e-01 +1.2606e+00 -2.0869e-01 -1.8713e+00 -2.0264e+00 +3.7201e+00 -2.1587e+00 +7.2278e-01
13 +5.592737805e+00 +5.592737805e+00 +1.098427378e+02 +1.098427378e+02 -4.4317e-01 +1.4477e+00 +1.1937e-01 +9.0612e-01 -3.7020e-01 -2.1079e+00 -2.0562e+00 +3.9492e+00 -1.8596e+00 +7.1012e-01
65 +2.874514749e+00 +2.874514749e+00 +1.071245147e+02 +1.071245147e+02 -4.3890e-01 +1.6815e+00 +2.4760e-01 +1.2130e+00 -4.4936e-01 -1.8565e+00 -2.0689e+00 +3.7718e+00 -2.2319e+00 +6.7899e-01
292 +1.554111855e+00 +1.554111855e+00 +1.058041119e+02 +1.058041119e+02 -4.0065e-01 +1.5321e+00 +1.7689e-01 +9.8935e-01 -5.0566e-01 -1.6912e+00 -2.0489e+00 +3.8881e+00 -2.2092e+00 +8.5752e-01
3800 +1.514149020e+00 +1.514149020e+00 +1.057641490e+02 +1.057641490e+02 -7.8718e-01 +1.8456e+00 -8.2095e-02 +1.5656e+00 -6.6582e-01 -1.7726e+00 -2.7434e+00 +4.4543e+00 -2.4015e+00 +1.8284e+00
4089 +1.296411683e+00 +1.296411683e+00 +1.055464117e+02 +1.055464117e+02 -7.9006e-01 +1.8508e+00 -6.9436e-02 +1.5730e+00 -6.5741e-01 -1.7722e+00 -2.7308e+00 +4.4785e+00 -2.4172e+00 +1.9095e+00
4109 +1.213844331e+00 +1.213844331e+00 +1.054638443e+02 +1.054638443e+02 -8.0651e-01 +1.8633e+00 -8.1276e-02 +1.5745e+00 -6.5162e-01 -1.7728e+00 -2.7424e+00 +4.4782e+00 -2.4132e+00 +1.8917e+00
4224 +1.047940318e+00 +1.047940318e+00 +1.052979403e+02 +1.052979403e+02 -7.8566e-01 +1.8519e+00 -6.9436e-02 +1.5645e+00 -6.5116e-01 -1.7918e+00 -2.7441e+00 +4.4794e+00 -2.4133e+00 +1.8782e+00
4246 +1.007242490e+00 +1.007242490e+00 +1.052572425e+02 +1.052572425e+02 -7.8929e-01 +1.8544e+00 -6.8525e-02 +1.5637e+00 -6.4990e-01 -1.7955e+00 -2.7416e+00 +4.4825e+00 -2.4125e+00 +1.8821e+00
4296 +8.031247749e-01 +8.031247749e-01 +1.050531248e+02 +1.050531248e+02 -7.8681e-01 +1.8517e+00 -6.1030e-02 +1.5663e+00 -6.5481e-01 -1.7833e+00 -2.7299e+00 +4.4726e+00 -2.4159e+00 +1.8975e+00
4365 +6.719071689e-01 +6.719071689e-01 +1.049219072e+02 +1.049219072e+02 -7.8436e-01 +1.8467e+00 -6.9054e-02 +1.5609e+00 -6.5656e-01 -1.7826e+00 -2.7332e+00 +4.4640e+00 -2.4233e+00 +1.8935e+00
4377 +5.681493622e-01 +5.681493622e-01 +1.048181494e+02 +1.048181494e+02 -7.7933e-01 +1.8445e+00 -6.9657e-02 +1.5722e+00 -6.5307e-01 -1.7869e+00 -2.7303e+00 +4.4740e+00 -2.4217e+00 +1.9052e+00
4708 +5.270656124e-01 +5.270656124e-01 +1.047770656e+02 +1.047770656e+02 -7.8120e-01 +1.8471e+00 -6.5818e-02 +1.5614e+00 -6.4498e-01 -1.7733e+00 -2.7369e+00 +4.4538e+00 -2.4379e+00 +1.9161e+00
4730 +4.808172979e-01 +4.808172979e-01 +1.047308173e+02 +1.047308173e+02 -7.8320e-01 +1.8464e+00 -6.6356e-02 +1.5600e+00 -6.4464e-01 -1.7757e+00 -2.7374e+00 +4.4529e+00 -2.4374e+00 +1.9183e+00
4848 +4.220189575e-01 +4.220189575e-01 +1.046720190e+02 +1.046720190e+02 -7.9060e-01 +1.8490e+00 -6.5560e-02 +1.5635e+00 -6.4426e-01 -1.7795e+00 -2.7454e+00 +4.4605e+00 -2.4384e+00 +1.9150e+00
4972 +4.045041886e-01 +4.045041886e-01 +1.046545042e+02 +1.046545042e+02 -7.8690e-01 +1.8524e+00 -6.5828e-02 +1.5670e+00 -6.4252e-01 -1.7713e+00 -2.7434e+00 +4.4545e+00 -2.4295e+00 +1.9155e+00
4994 +3.147571495e-01 +3.147571495e-01 +1.045647571e+02 +1.045647571e+02 -7.8751e-01 +1.8539e+00 -6.5169e-02 +1.5647e+00 -6.4400e-01 -1.7697e+00 -2.7437e+00 +4.4547e+00 -2.4289e+00 +1.9115e+00
5038 +3.086265572e-01 +3.086265572e-01 +1.045586266e+02 +1.045586266e+02 -7.9049e-01 +1.8534e+00 -6.5013e-02 +1.5659e+00 -6.4392e-01 -1.7746e+00 -2.7468e+00 +4.4568e+00 -2.4308e+00 +1.9146e+00
5082 +2.734942455e-01 +2.734942455e-01 +1.045234942e+02 +1.045234942e+02 -7.9070e-01 +1.8528e+00 -6.6190e-02 +1.5645e+00 -6.4492e-01 -1.7748e+00 -2.7452e+00 +4.4562e+00 -2.4307e+00 +1.9137e+00
5159 +2.202972390e-01 +2.202972390e-01 +1.044702972e+02 +1.044702972e+02 -7.9045e-01 +1.8528e+00 -6.2904e-02 +1.5639e+00 -6.4458e-01 -1.7752e+00 -2.7502e+00 +4.4550e+00 -2.4314e+00 +1.9142e+00
5456 +2.142735815e-01 +2.142735815e-01 +1.044642736e+02 +1.044642736e+02 -7.8948e-01 +1.8495e+00 -6.5289e-02 +1.5639e+00 -6.4544e-01 -1.7767e+00 -2.7456e+00 +4.4561e+00 -2.4335e+00 +1.9142e+00
5539 +2.035229735e-01 +2.035229735e-01 +1.044535230e+02 +1.044535230e+02 -7.8885e-01 +1.8496e+00 -6.4406e-02 +1.5636e+00 -6.4632e-01 -1.7756e+00 -2.7463e+00 +4.4544e+00 -2.4336e+00 +1.9162e+00
