% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1559 +9.647095370e-04 +9.647095370e-04 -2.783903529e+01 -2.783903529e+01 -2.7504e-01 +2.2521e+00 +1.0611e+00 -3.9266e-01 +1.0716e+00 -1.2410e+00 -3.4051e+00 -1.4863e+00 +1.7307e+00 -3.6176e+00
1584 +7.230193354e-04 +7.230193354e-04 -2.783927698e+01 -2.783927698e+01 -2.7247e-01 +2.2213e+00 +1.0599e+00 -3.9451e-01 +1.0811e+00 -1.2374e+00 -3.4010e+00 -1.4957e+00 +1.7319e+00 -3.6374e+00
1603 +5.989638818e-04 +5.989638818e-04 -2.783940104e+01 -2.783940104e+01 -2.8402e-01 +2.2257e+00 +1.0490e+00 -3.9100e-01 +1.0770e+00 -1.2436e+00 -3.4014e+00 -1.4853e+00 +1.7364e+00 -3.6168e+00
1628 +3.674908352e-04 +3.674908352e-04 -2.783963251e+01 -2.783963251e+01 -2.8123e-01 +2.2233e+00 +1.0533e+00 -3.6752e-01 +1.0811e+00 -1.2265e+00 -3.3947e+00 -1.4931e+00 +1.7305e+00 -3.6315e+00
1694 +2.561827732e-04 +2.561827732e-04 -2.783974382e+01 -2.783974382e+01 -2.7997e-01 +2.2287e+00 +1.0483e+00 -3.7955e-01 +1.0814e+00 -1.2320e+00 -3.3943e+00 -1.4856e+00 +1.7280e+00 -3.6366e+00
1760 +1.416735218e-04 +1.416735218e-04 -2.783985833e+01 -2.783985833e+01 -2.8739e-01 +2.2323e+00 +1.0490e+00 -3.8455e-01 +1.0748e+00 -1.2319e+00 -3.4045e+00 -1.4898e+00 +1.7302e+00 -3.6281e+00
1804 +9.452306377e-05 +9.452306377e-05 -2.783990548e+01 -2.783990548e+01 -2.8272e-01 +2.2346e+00 +1.0494e+00 -3.8010e-01 +1.0741e+00 -1.2370e+00 -3.4016e+00 -1.4909e+00 +1.7277e+00 -3.6292e+00
1848 +8.806804749e-05 +8.806804749e-05 -2.783991193e+01 -2.783991193e+01 -2.8416e-01 +2.2347e+00 +1.0517e+00 -3.8270e-01 +1.0784e+00 -1.2336e+00 -3.3987e+00 -1.4882e+00 +1.7330e+00 -3.6302e+00
1936 +7.597470977e-05 +7.597470977e-05 -2.783992403e+01 -2.783992403e+01 -2.8192e-01 +2.2339e+00 +1.0562e+00 -3.7953e-01 +1.0785e+00 -1.2284e+00 -3.4018e+00 -1.4874e+00 +1.7278e+00 -3.6288e+00
1938 +4.728633645e-05 +4.728633645e-05 -2.783995271e+01 -2.783995271e+01 -2.8146e-01 +2.2328e+00 +1.0549e+00 -3.8035e-01 +1.0724e+00 -1.2319e+00 -3.4033e+00 -1.4909e+00 +1.7286e+00 -3.6286e+00
1958 +2.441868786e-05 +2.441868786e-05 -2.783997558e+01 -2.783997558e+01 -2.8330e-01 +2.2313e+00 +1.0566e+00 -3.7920e-01 +1.0753e+00 -1.2310e+00 -3.4006e+00 -1.4905e+00 +1.7287e+00 -3.6272e+00
2046 +2.020061170e-05 +2.020061170e-05 -2.783997980e+01 -2.783997980e+01 -2.8484e-01 +2.2329e+00 +1.0576e+00 -3.7566e-01 +1.0729e+00 -1.2357e+00 -3.3998e+00 -1.4907e+00 +1.7281e+00 -3.6292e+00
2112 +1.407344439e-05 +1.407344439e-05 -2.783998593e+01 -2.783998593e+01 -2.8440e-01 +2.2314e+00 +1.0574e+00 -3.7920e-01 +1.0713e+00 -1.2353e+00 -3.3982e+00 -1.4881e+00 +1.7306e+00 -3.6282e+00
2156 +8.177971814e-06 +8.177971814e-06 -2.783999182e+01 -2.783999182e+01 -2.8553e-01 +2.2312e+00 +1.0572e+00 -3.7891e-01 +1.0717e+00 -1.2337e+00 -3.3984e+00 -1.4876e+00 +1.7303e+00 -3.6294e+00
2178 +7.041403826e-06 +7.041403826e-06 -2.783999296e+01 -2.783999296e+01 -2.8575e-01 +2.2317e+00 +1.0562e+00 -3.7894e-01 +1.0719e+00 -1.2335e+00 -3.3996e+00 -1.4881e+00 +1.7294e+00 -3.6283e+00
2222 +6.146800999e-06 +6.146800999e-06 -2.783999385e+01 -2.783999385e+01 -2.8499e-01 +2.2322e+00 +1.0572e+00 -3.7843e-01 +1.0715e+00 -1.2330e+00 -3.3989e+00 -1.4884e+00 +1.7297e+00 -3.6287e+00
2288 +5.061125677e-06 +5.061125677e-06 -2.783999494e+01 -2.783999494e+01 -2.8540e-01 +2.2335e+00 +1.0570e+00 -3.7924e-01 +1.0727e+00 -1.2338e+00 -3.3986e+00 -1.4887e+00 +1.7302e+00 -3.6299e+00
2376 +4.340096250e-06 +4.340096250e-06 -2.783999566e+01 -2.783999566e+01 -2.8444e-01 +2.2335e+00 +1.0571e+00 -3.7911e-01 +1.0734e+00 -1.2327e+00 -3.3988e+00 -1.4891e+00 +1.7299e+00 -3.6294e+00
2398 +1.935891795e-06 +1.935891795e-06 -2.783999806e+01 -2.783999806e+01 -2.8453e-01 +2.2330e+00 +1.0567e+00 -3.7836e-01 +1.0731e+00 -1.2331e+00 -3.3991e+00 -1.4891e+00 +1.7299e+00 -3.6293e+00
2420 +1.227624175e-06 +1.227624175e-06 -2.783999877e+01 -2.783999877e+01 -2.8493e-01 +2.2326e+00 +1.0572e+00 -3.7837e-01 +1.0734e+00 -1.2334e+00 -3.3991e+00 -1.4888e+00 +1.7294e+00 -3.6288e+00
2486 +6.864598809e-07 +6.864598809e-07 -2.783999931e+01 -2.783999931e+01 -2.8462e-01 +2.2320e+00 +1.0566e+00 -3.7790e-01 +1.0734e+00 -1.2337e+00 -3.3990e+00 -1.4887e+00 +1.7301e+00 -3.6297e+00
2508 +2.765234761e-07 +2.765234761e-07 -2.783999972e+01 -2.783999972e+01 -2.8481e-01 +2.2319e+00 +1.0568e+00 -3.7833e-01 +1.0733e+00 -1.2335e+00 -3.3995e+00 -1.4889e+00 +1.7298e+00 -3.6297e+00
5370 +1.455730825e-07 +1.455730825e-07 -2.783999985e+01 -2.783999985e+01 -2.8484e-01 +2.2321e+00 +1.0569e+00 -3.7835e-01 +1.0737e+00 -1.2337e+00 -3.3993e+00 -1.4887e+00 +1.7294e+00 -3.6294e+00
5502 +7.247110645e-08 +7.247110645e-08 -2.783999993e+01 -2.783999993e+01 -2.8495e-01 +2.2321e+00 +1.0567e+00 -3.7845e-01 +1.0736e+00 -1.2337e+00 -3.3993e+00 -1.4888e+00 +1.7295e+00 -3.6297e+00
5634 +5.626512234e-08 +5.626512234e-08 -2.783999994e+01 -2.783999994e+01 -2.8479e-01 +2.2321e+00 +1.0567e+00 -3.7836e-01 +1.0737e+00 -1.2335e+00 -3.3992e+00 -1.4887e+00 +1.7297e+00 -3.6297e+00
5656 +3.858886188e-08 +3.858886188e-08 -2.783999996e+01 -2.783999996e+01 -2.8474e-01 +2.2321e+00 +1.0568e+00 -3.7831e-01 +1.0735e+00 -1.2336e+00 -3.3991e+00 -1.4888e+00 +1.7297e+00 -3.6296e+00
5678 +2.140284394e-08 +2.140284394e-08 -2.783999998e+01 -2.783999998e+01 -2.8481e-01 +2.2320e+00 +1.0568e+00 -3.7837e-01 +1.0736e+00 -1.2336e+00 -3.3992e+00 -1.4888e+00 +1.7295e+00 -3.6297e+00
5744 +1.273475192e-08 +1.273475192e-08 -2.783999999e+01 -2.783999999e+01 -2.8482e-01 +2.2320e+00 +1.0567e+00 -3.7835e-01 +1.0735e+00 -1.2336e+00 -3.3992e+00 -1.4888e+00 +1.7296e+00 -3.6296e+00
5788 +9.973096127e-09 +9.973096127e-09 -2.783999999e+01 -2.783999999e+01 -2.8485e-01 +2.2320e+00 +1.0568e+00 -3.7842e-01 +1.0736e+00 -1.2336e+00 -3.3992e+00 -1.4888e+00 +1.7295e+00 -3.6296e+00
% function evaluation | noise-free fitness - Fopt (2.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.217841216e+01 +6.217841216e+01 +8.244841216e+01 +8.244841216e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
266 +4.928179497e+01 +4.928179497e+01 +6.955179497e+01 +6.955179497e+01 -5.9173e-01 +2.7360e+00 -2.5561e+00 +7.5959e-01 -3.8037e+00 +9.0871e-01 -2.0990e+00 -1.1105e+00 -1.7486e-01 +2.4680e+00
289 +3.924693490e+01 +3.924693490e+01 +5.951693490e+01 +5.951693490e+01 -7.0139e-01 +1.4360e+00 -1.1970e+00 +5.5855e-01 -3.9508e+00 +1.1233e-01 -1.2191e+00 -1.2259e+00 +1.9877e+00 +4.1960e+00
291 +2.942560415e+01 +2.942560415e+01 +4.969560415e+01 +4.969560415e+01 -1.1965e+00 -3.2984e-01 -1.7169e+00 +5.9155e-01 -3.3148e+00 +1.5438e+00 -1.5942e+00 -4.7506e-01 +2.7592e+00 +5.5723e+00
325 +2.165406803e+01 +2.165406803e+01 +4.192406803e+01 +4.192406803e+01 +1.7396e+00 -1.6178e-01 -3.7937e+00 -2.2396e+00 -5.9610e+00 +2.2625e+00 -6.2040e-01 -3.9290e-01 +7.5582e-01 +4.7460e+00
330 +1.636129629e+01 +1.636129629e+01 +3.663129629e+01 +3.663129629e+01 +1.1008e+00 +8.2326e-01 -2.9534e+00 -7.8733e-01 -4.6658e+00 +1.5252e+00 -1.3571e+00 -1.1202e+00 +2.6416e+00 +4.3240e+00
352 +8.371922613e+00 +8.371922613e+00 +2.864192261e+01 +2.864192261e+01 +2.4430e+00 -6.3919e-02 -2.5460e+00 -8.1825e-01 -3.6263e+00 +3.2643e+00 -1.3823e+00 -8.4694e-01 +3.0951e+00 +5.0301e+00
396 +1.917446976e+00 +1.917446976e+00 +2.218744698e+01 +2.218744698e+01 +2.7336e+00 -1.0670e+00 -3.8287e+00 -1.1792e+00 -3.8082e+00 +2.8212e+00 -1.5499e+00 +5.1902e-01 +2.8809e+00 +4.2874e+00
682 +1.317746335e+00 +1.317746335e+00 +2.158774633e+01 +2.158774633e+01 +2.7518e+00 -1.7524e+00 -3.5658e+00 -8.8462e-01 -3.2465e+00 +2.8000e+00 -1.6716e+00 +1.6352e+00 +2.8298e+00 +3.7950e+00
726 +1.091218470e+00 +1.091218470e+00 +2.136121847e+01 +2.136121847e+01 +2.3292e+00 -1.3042e+00 -3.4843e+00 -7.1216e-01 -2.9374e+00 +2.3697e+00 -1.7487e+00 +1.4227e+00 +2.4550e+00 +3.5351e+00
748 +1.016719112e+00 +1.016719112e+00 +2.128671911e+01 +2.128671911e+01 +2.7226e+00 -7.5952e-01 -3.4649e+00 -4.2337e-01 -2.6350e+00 +2.3328e+00 -1.8021e+00 +1.5725e+00 +2.5746e+00 +3.7785e+00
770 +3.767500334e-01 +3.767500334e-01 +2.064675003e+01 +2.064675003e+01 +2.7574e+00 -1.0258e+00 -3.6030e+00 -5.5990e-01 -2.9376e+00 +2.3852e+00 -1.5163e+00 +1.3553e+00 +2.5224e+00 +3.6703e+00
858 +2.988915670e-01 +2.988915670e-01 +2.056889157e+01 +2.056889157e+01 +2.6532e+00 -1.2632e+00 -3.5228e+00 -5.9120e-01 -2.9112e+00 +2.3178e+00 -1.3189e+00 +6.8139e-01 +2.6990e+00 +3.7036e+00
902 +2.231171901e-01 +2.231171901e-01 +2.049311719e+01 +2.049311719e+01 +2.8362e+00 -1.0124e+00 -3.3751e+00 -6.5409e-01 -2.9674e+00 +2.3342e+00 -1.0585e+00 +8.8387e-01 +2.4799e+00 +3.7622e+00
924 +8.552408086e-02 +8.552408086e-02 +2.035552408e+01 +2.035552408e+01 +2.8701e+00 -1.0244e+00 -3.4624e+00 -6.2720e-01 -2.9153e+00 +2.4613e+00 -1.1878e+00 +9.8492e-01 +2.9156e+00 +3.8735e+00
1188 +7.818046351e-02 +7.818046351e-02 +2.034818046e+01 +2.034818046e+01 +3.0683e+00 -1.2476e+00 -3.4013e+00 -5.4358e-01 -3.0228e+00 +2.4819e+00 -1.2816e+00 +8.4455e-01 +2.8611e+00 +3.8827e+00
1210 +6.629719580e-02 +6.629719580e-02 +2.033629720e+01 +2.033629720e+01 +3.0164e+00 -1.2490e+00 -3.5571e+00 -5.8066e-01 -3.0058e+00 +2.4915e+00 -1.2127e+00 +9.4495e-01 +2.7874e+00 +3.9204e+00
1232 +5.968237498e-02 +5.968237498e-02 +2.032968237e+01 +2.032968237e+01 +2.9895e+00 -1.2841e+00 -3.6055e+00 -6.4564e-01 -2.9218e+00 +2.5125e+00 -1.2784e+00 +9.2217e-01 +2.7731e+00 +3.8196e+00
1254 +4.802129228e-02 +4.802129228e-02 +2.031802129e+01 +2.031802129e+01 +2.9816e+00 -1.2287e+00 -3.5463e+00 -5.5056e-01 -2.9178e+00 +2.4239e+00 -1.2676e+00 +8.9516e-01 +2.7883e+00 +3.7710e+00
1276 +2.019585565e-02 +2.019585565e-02 +2.029019586e+01 +2.029019586e+01 +3.0268e+00 -1.0902e+00 -3.5053e+00 -6.2549e-01 -2.8630e+00 +2.4457e+00 -1.2583e+00 +9.2471e-01 +2.8014e+00 +3.7619e+00
1364 +1.867986437e-02 +1.867986437e-02 +2.028867986e+01 +2.028867986e+01 +3.1131e+00 -1.1115e+00 -3.4867e+00 -6.8885e-01 -2.9586e+00 +2.4255e+00 -1.2712e+00 +9.3760e-01 +2.7418e+00 +3.7437e+00
1386 +6.578128198e-03 +6.578128198e-03 +2.027657813e+01 +2.027657813e+01 +3.0558e+00 -1.1451e+00 -3.4516e+00 -6.5002e-01 -2.9552e+00 +2.4769e+00 -1.2495e+00 +9.5108e-01 +2.7375e+00 +3.7717e+00
1408 +5.169190815e-03 +5.169190815e-03 +2.027516919e+01 +2.027516919e+01 +3.0227e+00 -1.1282e+00 -3.4381e+00 -6.8149e-01 -2.9629e+00 +2.5184e+00 -1.2786e+00 +9.4912e-01 +2.7432e+00 +3.7869e+00
1562 +2.110427763e-03 +2.110427763e-03 +2.027211043e+01 +2.027211043e+01 +3.0448e+00 -1.1275e+00 -3.4427e+00 -6.6238e-01 -2.9391e+00 +2.5087e+00 -1.2874e+00 +9.7519e-01 +2.7693e+00 +3.7928e+00
1606 +1.853111247e-03 +1.853111247e-03 +2.027185311e+01 +2.027185311e+01 +3.0203e+00 -1.1369e+00 -3.4820e+00 -6.4810e-01 -2.9343e+00 +2.4869e+00 -1.2995e+00 +9.8544e-01 +2.7481e+00 +3.8074e+00
1628 +1.210160564e-03 +1.210160564e-03 +2.027121016e+01 +2.027121016e+01 +3.0287e+00 -1.1250e+00 -3.4647e+00 -6.4767e-01 -2.9449e+00 +2.4778e+00 -1.2932e+00 +9.6392e-01 +2.7336e+00 +3.8080e+00
1650 +6.929410206e-04 +6.929410206e-04 +2.027069294e+01 +2.027069294e+01 +3.0341e+00 -1.1276e+00 -3.4689e+00 -6.4714e-01 -2.9285e+00 +2.4928e+00 -1.3113e+00 +9.7668e-01 +2.7575e+00 +3.7975e+00
1672 +5.501922695e-04 +5.501922695e-04 +2.027055019e+01 +2.027055019e+01 +3.0322e+00 -1.1042e+00 -3.4615e+00 -6.4215e-01 -2.9381e+00 +2.4741e+00 -1.3036e+00 +9.7194e-01 +2.7441e+00 +3.8011e+00
1716 +5.133652158e-04 +5.133652158e-04 +2.027051337e+01 +2.027051337e+01 +3.0195e+00 -1.1182e+00 -3.4526e+00 -6.5254e-01 -2.9243e+00 +2.4795e+00 -1.3013e+00 +9.6975e-01 +2.7503e+00 +3.8015e+00
1804 +4.413804963e-04 +4.413804963e-04 +2.027044138e+01 +2.027044138e+01 +3.0305e+00 -1.1239e+00 -3.4453e+00 -6.4081e-01 -2.9345e+00 +2.4818e+00 -1.2983e+00 +9.6540e-01 +2.7516e+00 +3.7896e+00
1838 +3.160916932e-04 +3.160916932e-04 +2.027031609e+01 +2.027031609e+01 +3.0244e+00 -1.1198e+00 -3.4386e+00 -6.4843e-01 -2.9415e+00 +2.4771e+00 -1.3126e+00 +9.7234e-01 +2.7498e+00 +3.7973e+00
1848 +2.157184128e-04 +2.157184128e-04 +2.027021572e+01 +2.027021572e+01 +3.0281e+00 -1.1210e+00 -3.4483e+00 -6.4981e-01 -2.9349e+00 +2.4849e+00 -1.3045e+00 +9.6999e-01 +2.7501e+00 +3.7838e+00
1870 +1.664627648e-04 +1.664627648e-04 +2.027016646e+01 +2.027016646e+01 +3.0328e+00 -1.1212e+00 -3.4516e+00 -6.5502e-01 -2.9359e+00 +2.4876e+00 -1.3032e+00 +9.7373e-01 +2.7516e+00 +3.7874e+00
1892 +9.281418874e-05 +9.281418874e-05 +2.027009281e+01 +2.027009281e+01 +3.0290e+00 -1.1223e+00 -3.4533e+00 -6.5415e-01 -2.9353e+00 +2.4854e+00 -1.3093e+00 +9.7520e-01 +2.7489e+00 +3.7888e+00
2002 +5.188666913e-05 +5.188666913e-05 +2.027005189e+01 +2.027005189e+01 +3.0282e+00 -1.1186e+00 -3.4481e+00 -6.4989e-01 -2.9370e+00 +2.4824e+00 -1.3070e+00 +9.7514e-01 +2.7457e+00 +3.7964e+00
2024 +3.826264008e-05 +3.826264008e-05 +2.027003826e+01 +2.027003826e+01 +3.0325e+00 -1.1152e+00 -3.4503e+00 -6.4901e-01 -2.9370e+00 +2.4804e+00 -1.3066e+00 +9.7522e-01 +2.7470e+00 +3.7901e+00
2046 +3.373312371e-05 +3.373312371e-05 +2.027003373e+01 +2.027003373e+01 +3.0339e+00 -1.1193e+00 -3.4546e+00 -6.5051e-01 -2.9395e+00 +2.4810e+00 -1.3081e+00 +9.7533e-01 +2.7478e+00 +3.7931e+00
2090 +2.943633385e-05 +2.943633385e-05 +2.027002944e+01 +2.027002944e+01 +3.0331e+00 -1.1146e+00 -3.4520e+00 -6.4785e-01 -2.9380e+00 +2.4795e+00 -1.3074e+00 +9.7673e-01 +2.7495e+00 +3.7942e+00
2112 +2.493161672e-05 +2.493161672e-05 +2.027002493e+01 +2.027002493e+01 +3.0335e+00 -1.1156e+00 -3.4495e+00 -6.4917e-01 -2.9386e+00 +2.4803e+00 -1.3100e+00 +9.7777e-01 +2.7496e+00 +3.7961e+00
2134 +1.467717398e-05 +1.467717398e-05 +2.027001468e+01 +2.027001468e+01 +3.0335e+00 -1.1171e+00 -3.4514e+00 -6.4644e-01 -2.9373e+00 +2.4822e+00 -1.3098e+00 +9.7727e-01 +2.7487e+00 +3.7948e+00
2222 +6.869483606e-06 +6.869483606e-06 +2.027000687e+01 +2.027000687e+01 +3.0319e+00 -1.1181e+00 -3.4524e+00 -6.4896e-01 -2.9367e+00 +2.4831e+00 -1.3108e+00 +9.7763e-01 +2.7495e+00 +3.7948e+00
2266 +5.088870125e-06 +5.088870125e-06 +2.027000509e+01 +2.027000509e+01 +3.0324e+00 -1.1169e+00 -3.4506e+00 -6.4871e-01 -2.9371e+00 +2.4839e+00 -1.3106e+00 +9.7673e-01 +2.7489e+00 +3.7934e+00
2310 +3.605256055e-06 +3.605256055e-06 +2.027000361e+01 +2.027000361e+01 +3.0327e+00 -1.1177e+00 -3.4518e+00 -6.5012e-01 -2.9375e+00 +2.4826e+00 -1.3098e+00 +9.7685e-01 +2.7481e+00 +3.7924e+00
2376 +2.700572477e-06 +2.700572477e-06 +2.027000270e+01 +2.027000270e+01 +3.0313e+00 -1.1167e+00 -3.4515e+00 -6.4957e-01 -2.9369e+00 +2.4829e+00 -1.3090e+00 +9.7648e-01 +2.7480e+00 +3.7939e+00
2420 +1.313101336e-06 +1.313101336e-06 +2.027000131e+01 +2.027000131e+01 +3.0325e+00 -1.1178e+00 -3.4510e+00 -6.4980e-01 -2.9362e+00 +2.4823e+00 -1.3101e+00 +9.7690e-01 +2.7487e+00 +3.7931e+00
2574 +5.142156532e-07 +5.142156532e-07 +2.027000051e+01 +2.027000051e+01 +3.0321e+00 -1.1177e+00 -3.4512e+00 -6.4935e-01 -2.9368e+00 +2.4822e+00 -1.3095e+00 +9.7715e-01 +2.7484e+00 +3.7940e+00
2640 +2.975224938e-07 +2.975224938e-07 +2.027000030e+01 +2.027000030e+01 +3.0321e+00 -1.1177e+00 -3.4511e+00 -6.4939e-01 -2.9370e+00 +2.4825e+00 -1.3100e+00 +9.7681e-01 +2.7489e+00 +3.7938e+00
2662 +1.704898906e-07 +1.704898906e-07 +2.027000017e+01 +2.027000017e+01 +3.0320e+00 -1.1178e+00 -3.4514e+00 -6.4954e-01 -2.9369e+00 +2.4823e+00 -1.3097e+00 +9.7684e-01 +2.7488e+00 +3.7938e+00
2684 +1.372647489e-07 +1.372647489e-07 +2.027000014e+01 +2.027000014e+01 +3.0319e+00 -1.1176e+00 -3.4512e+00 -6.4949e-01 -2.9368e+00 +2.4825e+00 -1.3095e+00 +9.7699e-01 +2.7490e+00 +3.7938e+00
2794 +1.335106745e-07 +1.335106745e-07 +2.027000013e+01 +2.027000013e+01 +3.0320e+00 -1.1176e+00 -3.4513e+00 -6.4944e-01 -2.9368e+00 +2.4823e+00 -1.3097e+00 +9.7684e-01 +2.7489e+00 +3.7939e+00
2838 +9.361373188e-08 +9.361373188e-08 +2.027000009e+01 +2.027000009e+01 +3.0319e+00 -1.1177e+00 -3.4512e+00 -6.4964e-01 -2.9367e+00 +2.4823e+00 -1.3096e+00 +9.7691e-01 +2.7490e+00 +3.7937e+00
2860 +6.751165671e-08 +6.751165671e-08 +2.027000007e+01 +2.027000007e+01 +3.0319e+00 -1.1177e+00 -3.4512e+00 -6.4971e-01 -2.9368e+00 +2.4823e+00 -1.3097e+00 +9.7684e-01 +2.7489e+00 +3.7938e+00
2948 +4.455402802e-08 +4.455402802e-08 +2.027000004e+01 +2.027000004e+01 +3.0320e+00 -1.1175e+00 -3.4513e+00 -6.4962e-01 -2.9367e+00 +2.4824e+00 -1.3097e+00 +9.7688e-01 +2.7489e+00 +3.7936e+00
2970 +2.484899753e-08 +2.484899753e-08 +2.027000002e+01 +2.027000002e+01 +3.0320e+00 -1.1176e+00 -3.4513e+00 -6.4960e-01 -2.9368e+00 +2.4824e+00 -1.3096e+00 +9.7681e-01 +2.7489e+00 +3.7936e+00
3014 +7.456623763e-09 +7.456623763e-09 +2.027000001e+01 +2.027000001e+01 +3.0320e+00 -1.1176e+00 -3.4512e+00 -6.4959e-01 -2.9368e+00 +2.4824e+00 -1.3096e+00 +9.7682e-01 +2.7488e+00 +3.7936e+00
% function evaluation | noise-free fitness - Fopt (9.302900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.714110016e+01 +4.714110016e+01 +9.774311002e+02 +9.774311002e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
188 +4.628029754e+01 +4.628029754e+01 +9.765702975e+02 +9.765702975e+02 +2.0119e+00 -1.9137e+00 -2.1198e+00 +2.0016e+00 +2.0808e+00 +1.6310e+00 +1.2017e+00 -6.4606e-01 +2.3866e+00 -2.7112e+00
189 +3.771180372e+01 +3.771180372e+01 +9.680018037e+02 +9.680018037e+02 +5.3561e-01 -1.1033e+00 -3.2645e+00 +1.6157e+00 +8.3034e-01 +1.9546e+00 +1.1899e+00 -1.1527e+00 +3.0363e+00 -3.1948e+00
202 +3.032225933e+01 +3.032225933e+01 +9.606122593e+02 +9.606122593e+02 +8.8194e-01 -1.3398e+00 -2.6199e+00 +1.3851e+00 +2.2879e+00 +3.3853e-01 +1.7374e+00 -3.8174e+00 +2.2992e+00 -2.8303e+00
220 +2.666557637e+01 +2.666557637e+01 +9.569555764e+02 +9.569555764e+02 +1.1878e+00 -1.5846e+00 -3.0772e+00 +1.5122e+00 +1.5891e+00 +4.8651e-01 +1.2265e+00 -1.8890e+00 +2.6977e+00 -1.2572e+00
222 +2.100618656e+01 +2.100618656e+01 +9.512961866e+02 +9.512961866e+02 +3.8692e-01 -5.6544e-01 -3.7533e+00 +2.1265e+00 +1.0916e+00 +9.0997e-01 +4.6399e-01 -1.9076e+00 +2.1648e+00 -8.0996e-01
235 +1.999709198e+01 +1.999709198e+01 +9.502870920e+02 +9.502870920e+02 +7.4506e-01 -2.8078e+00 -4.3146e+00 +2.3054e-02 +9.1163e-01 +1.3870e+00 +1.4749e+00 -2.8892e+00 +3.2673e+00 -3.3566e-01
242 +1.587568732e+01 +1.587568732e+01 +9.461656873e+02 +9.461656873e+02 +6.3467e-01 -1.8782e+00 -3.5492e+00 +1.6522e+00 +1.3663e+00 +1.1561e+00 +1.1375e+00 -2.2748e+00 +2.5946e+00 +1.6130e-01
247 +1.211525283e+01 +1.211525283e+01 +9.424052528e+02 +9.424052528e+02 -8.8729e-01 -2.9739e+00 -5.1503e+00 +1.1492e+00 +1.7997e+00 +9.2186e-01 +1.9837e+00 -3.9379e+00 +2.1325e+00 +4.7808e-01
264 +1.018371792e+01 +1.018371792e+01 +9.404737179e+02 +9.404737179e+02 -2.7547e-01 -2.1983e+00 -3.8760e+00 +1.1963e+00 +7.4712e-01 +1.1716e+00 +8.8298e-01 -3.2218e+00 +2.4036e+00 +1.0452e+00
268 +6.252066599e+00 +6.252066599e+00 +9.365420666e+02 +9.365420666e+02 -1.3761e+00 -2.9750e+00 -3.1235e+00 +8.5946e-01 +2.4080e+00 +3.0215e+00 +2.7393e+00 -3.6701e+00 +5.5639e-01 +1.4491e+00
396 +3.688750426e+00 +3.688750426e+00 +9.339787504e+02 +9.339787504e+02 -1.9898e+00 -1.2749e+00 -3.4767e+00 +7.1825e-01 +1.1810e+00 +2.3370e+00 +1.0987e+00 -3.1417e+00 +8.8515e-01 +2.4463e+00
470 +3.049687805e+00 +3.049687805e+00 +9.333396878e+02 +9.333396878e+02 -1.3391e+00 -6.3906e-01 -3.0421e+00 +1.2381e-01 +1.1164e+00 +2.9125e+00 +1.6099e+00 -5.2092e+00 +8.5327e-01 +8.9987e-01
484 +1.929562394e+00 +1.929562394e+00 +9.322195624e+02 +9.322195624e+02 -1.7364e+00 -8.9373e-01 -3.3743e+00 +7.9056e-01 +1.4143e+00 +2.2947e+00 +1.1873e+00 -3.3063e+00 +3.9559e-01 +1.6659e+00
506 +8.178615821e-01 +8.178615821e-01 +9.311078616e+02 +9.311078616e+02 -1.6192e+00 -1.4001e+00 -3.6569e+00 +1.0444e+00 +1.9367e+00 +2.7115e+00 +1.4747e+00 -4.1395e+00 +1.5580e+00 +1.1221e+00
638 +3.565363844e-01 +3.565363844e-01 +9.306465364e+02 +9.306465364e+02 -1.6603e+00 -1.2823e+00 -3.3807e+00 +3.9161e-01 +1.5963e+00 +2.7502e+00 +1.7344e+00 -3.7635e+00 +8.0634e-01 +1.2718e+00
726 +3.288874140e-01 +3.288874140e-01 +9.306188874e+02 +9.306188874e+02 -1.8073e+00 -1.4608e+00 -3.5611e+00 +6.0805e-01 +1.9654e+00 +2.5565e+00 +1.6466e+00 -3.6472e+00 +9.8994e-01 +1.0880e+00
858 +2.354942561e-01 +2.354942561e-01 +9.305254943e+02 +9.305254943e+02 -1.8163e+00 -1.1671e+00 -3.4777e+00 +4.1162e-01 +1.9476e+00 +2.8253e+00 +1.4860e+00 -3.7715e+00 +1.2219e+00 +7.4370e-01
916 +1.933261951e-01 +1.933261951e-01 +9.304833262e+02 +9.304833262e+02 -1.7587e+00 -1.0426e+00 -3.4820e+00 +7.1732e-01 +1.9383e+00 +2.7040e+00 +1.4514e+00 -3.8805e+00 +8.2847e-01 +9.6597e-01
923 +1.114442023e-01 +1.114442023e-01 +9.304014442e+02 +9.304014442e+02 -1.6834e+00 -1.1917e+00 -3.7312e+00 +3.4142e-01 +1.9158e+00 +2.6867e+00 +1.6581e+00 -3.9048e+00 +9.2777e-01 +1.0701e+00
