% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
74968 +6.177846026e-05 +6.177846026e-05 +1.511400618e+02 +1.511400618e+02 -4.0361e+00 -2.6877e+00 +1.3612e+00 -5.9859e-01 +1.9701e+00 +2.2511e+00 -1.9648e+00 +1.5870e+00 -1.6777e-01 +6.3978e-01
75044 +5.833276623e-05 +5.833276623e-05 +1.511400583e+02 +1.511400583e+02 -4.0455e+00 -2.6857e+00 +1.3540e+00 -6.0223e-01 +1.9624e+00 +2.2498e+00 -1.9626e+00 +1.5979e+00 -1.6743e-01 +6.4120e-01
75068 +5.685123182e-05 +5.685123182e-05 +1.511400569e+02 +1.511400569e+02 -4.0450e+00 -2.6863e+00 +1.3510e+00 -5.9822e-01 +1.9639e+00 +2.2437e+00 -1.9652e+00 +1.5910e+00 -1.7366e-01 +6.3854e-01
75093 +5.351178334e-05 +5.351178334e-05 +1.511400535e+02 +1.511400535e+02 -4.0370e+00 -2.6882e+00 +1.3530e+00 -5.9326e-01 +1.9595e+00 +2.2388e+00 -1.9618e+00 +1.5937e+00 -1.8060e-01 +6.3743e-01
75158 +5.218034499e-05 +5.218034499e-05 +1.511400522e+02 +1.511400522e+02 -4.0528e+00 -2.6866e+00 +1.3520e+00 -5.9620e-01 +1.9567e+00 +2.2262e+00 -1.9592e+00 +1.5947e+00 -1.7876e-01 +6.3438e-01
75332 +5.077140005e-05 +5.077140005e-05 +1.511400508e+02 +1.511400508e+02 -4.0582e+00 -2.6848e+00 +1.3546e+00 -5.9412e-01 +1.9545e+00 +2.2291e+00 -1.9571e+00 +1.6015e+00 -1.7241e-01 +6.3429e-01
75348 +4.861742474e-05 +4.861742474e-05 +1.511400486e+02 +1.511400486e+02 -4.0529e+00 -2.6870e+00 +1.3513e+00 -5.9808e-01 +1.9560e+00 +2.2288e+00 -1.9572e+00 +1.6015e+00 -1.7435e-01 +6.3192e-01
75400 +4.528968344e-05 +4.528968344e-05 +1.511400453e+02 +1.511400453e+02 -4.0552e+00 -2.6868e+00 +1.3519e+00 -5.9448e-01 +1.9599e+00 +2.2266e+00 -1.9516e+00 +1.6130e+00 -1.6973e-01 +6.3176e-01
75423 +4.453650033e-05 +4.453650033e-05 +1.511400445e+02 +1.511400445e+02 -4.0535e+00 -2.6879e+00 +1.3495e+00 -5.9003e-01 +1.9619e+00 +2.2203e+00 -1.9532e+00 +1.6105e+00 -1.8421e-01 +6.2720e-01
75442 +4.339456493e-05 +4.339456493e-05 +1.511400434e+02 +1.511400434e+02 -4.0492e+00 -2.6866e+00 +1.3517e+00 -5.9130e-01 +1.9613e+00 +2.2219e+00 -1.9532e+00 +1.6075e+00 -1.7814e-01 +6.3076e-01
75508 +4.258306902e-05 +4.258306902e-05 +1.511400426e+02 +1.511400426e+02 -4.0485e+00 -2.6883e+00 +1.3501e+00 -5.9359e-01 +1.9605e+00 +2.2229e+00 -1.9569e+00 +1.6160e+00 -1.7988e-01 +6.3046e-01
75552 +4.140886432e-05 +4.140886432e-05 +1.511400414e+02 +1.511400414e+02 -4.0497e+00 -2.6885e+00 +1.3498e+00 -5.9459e-01 +1.9603e+00 +2.2191e+00 -1.9562e+00 +1.6167e+00 -1.7971e-01 +6.2778e-01
75573 +4.041333386e-05 +4.041333386e-05 +1.511400404e+02 +1.511400404e+02 -4.0544e+00 -2.6884e+00 +1.3497e+00 -5.9325e-01 +1.9607e+00 +2.2138e+00 -1.9543e+00 +1.6252e+00 -1.7829e-01 +6.2685e-01
75590 +3.954434231e-05 +3.954434231e-05 +1.511400395e+02 +1.511400395e+02 -4.0447e+00 -2.6896e+00 +1.3473e+00 -5.9647e-01 +1.9647e+00 +2.2180e+00 -1.9552e+00 +1.6230e+00 -1.8262e-01 +6.2668e-01
75723 +3.862813128e-05 +3.862813128e-05 +1.511400386e+02 +1.511400386e+02 -4.0463e+00 -2.6884e+00 +1.3500e+00 -5.9133e-01 +1.9554e+00 +2.2148e+00 -1.9529e+00 +1.6256e+00 -1.8246e-01 +6.2813e-01
75732 +3.793648693e-05 +3.793648693e-05 +1.511400379e+02 +1.511400379e+02 -4.0440e+00 -2.6896e+00 +1.3482e+00 -5.8821e-01 +1.9560e+00 +2.2161e+00 -1.9518e+00 +1.6223e+00 -1.8193e-01 +6.2805e-01
75787 +3.690473127e-05 +3.690473127e-05 +1.511400369e+02 +1.511400369e+02 -4.0432e+00 -2.6899e+00 +1.3475e+00 -5.8827e-01 +1.9595e+00 +2.2131e+00 -1.9523e+00 +1.6248e+00 -1.8386e-01 +6.2735e-01
75803 +3.627016250e-05 +3.627016250e-05 +1.511400363e+02 +1.511400363e+02 -4.0411e+00 -2.6881e+00 +1.3487e+00 -5.8603e-01 +1.9629e+00 +2.2104e+00 -1.9482e+00 +1.6186e+00 -1.8637e-01 +6.2617e-01
75897 +3.505157267e-05 +3.505157267e-05 +1.511400351e+02 +1.511400351e+02 -4.0389e+00 -2.6901e+00 +1.3475e+00 -5.7982e-01 +1.9577e+00 +2.2020e+00 -1.9492e+00 +1.6224e+00 -1.9559e-01 +6.2668e-01
75937 +3.425531690e-05 +3.425531690e-05 +1.511400343e+02 +1.511400343e+02 -4.0409e+00 -2.6896e+00 +1.3494e+00 -5.8437e-01 +1.9582e+00 +2.2025e+00 -1.9495e+00 +1.6311e+00 -1.9041e-01 +6.2484e-01
75992 +3.364890918e-05 +3.364890918e-05 +1.511400336e+02 +1.511400336e+02 -4.0397e+00 -2.6891e+00 +1.3471e+00 -5.8590e-01 +1.9599e+00 +2.2055e+00 -1.9488e+00 +1.6308e+00 -1.9136e-01 +6.2343e-01
76017 +3.311104186e-05 +3.311104186e-05 +1.511400331e+02 +1.511400331e+02 -4.0383e+00 -2.6897e+00 +1.3458e+00 -5.8280e-01 +1.9607e+00 +2.2051e+00 -1.9480e+00 +1.6283e+00 -1.9243e-01 +6.2103e-01
76080 +3.233519783e-05 +3.233519783e-05 +1.511400323e+02 +1.511400323e+02 -4.0420e+00 -2.6894e+00 +1.3450e+00 -5.8636e-01 +1.9615e+00 +2.2033e+00 -1.9471e+00 +1.6317e+00 -1.9091e-01 +6.1943e-01
76164 +3.096669613e-05 +3.096669613e-05 +1.511400310e+02 +1.511400310e+02 -4.0417e+00 -2.6915e+00 +1.3450e+00 -5.8930e-01 +1.9626e+00 +2.2000e+00 -1.9452e+00 +1.6412e+00 -1.8920e-01 +6.1841e-01
76192 +3.055624333e-05 +3.055624333e-05 +1.511400306e+02 +1.511400306e+02 -4.0400e+00 -2.6910e+00 +1.3436e+00 -5.8535e-01 +1.9597e+00 +2.1993e+00 -1.9448e+00 +1.6479e+00 -1.8913e-01 +6.1871e-01
76234 +2.997508020e-05 +2.997508020e-05 +1.511400300e+02 +1.511400300e+02 -4.0410e+00 -2.6922e+00 +1.3444e+00 -5.8433e-01 +1.9612e+00 +2.1954e+00 -1.9445e+00 +1.6411e+00 -1.9294e-01 +6.1744e-01
76322 +2.941332838e-05 +2.941332838e-05 +1.511400294e+02 +1.511400294e+02 -4.0405e+00 -2.6917e+00 +1.3455e+00 -5.8074e-01 +1.9606e+00 +2.1890e+00 -1.9433e+00 +1.6477e+00 -1.9550e-01 +6.1797e-01
76410 +2.883067071e-05 +2.883067071e-05 +1.511400288e+02 +1.511400288e+02 -4.0355e+00 -2.6909e+00 +1.3449e+00 -5.8032e-01 +1.9632e+00 +2.1907e+00 -1.9396e+00 +1.6490e+00 -1.9675e-01 +6.1508e-01
76431 +2.792938358e-05 +2.792938358e-05 +1.511400279e+02 +1.511400279e+02 -4.0428e+00 -2.6928e+00 +1.3425e+00 -5.7779e-01 +1.9592e+00 +2.1825e+00 -1.9370e+00 +1.6600e+00 -1.9653e-01 +6.0838e-01
76476 +2.738051145e-05 +2.738051145e-05 +1.511400274e+02 +1.511400274e+02 -4.0349e+00 -2.6922e+00 +1.3423e+00 -5.7780e-01 +1.9580e+00 +2.1784e+00 -1.9361e+00 +1.6558e+00 -2.0157e-01 +6.1346e-01
76485 +2.673919528e-05 +2.673919528e-05 +1.511400267e+02 +1.511400267e+02 -4.0354e+00 -2.6931e+00 +1.3390e+00 -5.7173e-01 +1.9597e+00 +2.1767e+00 -1.9338e+00 +1.6685e+00 -2.0362e-01 +6.0915e-01
76629 +2.603979968e-05 +2.603979968e-05 +1.511400260e+02 +1.511400260e+02 -4.0333e+00 -2.6949e+00 +1.3406e+00 -5.7559e-01 +1.9616e+00 +2.1682e+00 -1.9234e+00 +1.6705e+00 -2.0113e-01 +6.0726e-01
76673 +2.566839470e-05 +2.566839470e-05 +1.511400257e+02 +1.511400257e+02 -4.0236e+00 -2.6952e+00 +1.3388e+00 -5.7745e-01 +1.9620e+00 +2.1611e+00 -1.9188e+00 +1.6803e+00 -2.0079e-01 +6.0612e-01
76806 +2.487709372e-05 +2.487709372e-05 +1.511400249e+02 +1.511400249e+02 -4.0304e+00 -2.6913e+00 +1.3351e+00 -5.7168e-01 +1.9533e+00 +2.1563e+00 -1.9137e+00 +1.6857e+00 -2.0932e-01 +6.0693e-01
76821 +2.436899015e-05 +2.436899015e-05 +1.511400244e+02 +1.511400244e+02 -4.0301e+00 -2.6931e+00 +1.3322e+00 -5.8085e-01 +1.9543e+00 +2.1521e+00 -1.9100e+00 +1.6817e+00 -2.0676e-01 +6.0169e-01
76824 +2.379817707e-05 +2.379817707e-05 +1.511400238e+02 +1.511400238e+02 -4.0346e+00 -2.6919e+00 +1.3301e+00 -5.6789e-01 +1.9493e+00 +2.1489e+00 -1.9173e+00 +1.6993e+00 -2.1501e-01 +6.0038e-01
76894 +2.312879127e-05 +2.312879127e-05 +1.511400231e+02 +1.511400231e+02 -4.0289e+00 -2.6932e+00 +1.3368e+00 -5.6440e-01 +1.9484e+00 +2.1382e+00 -1.9097e+00 +1.6995e+00 -2.1309e-01 +6.0102e-01
76982 +2.229317602e-05 +2.229317602e-05 +1.511400223e+02 +1.511400223e+02 -4.0220e+00 -2.6948e+00 +1.3335e+00 -5.6444e-01 +1.9507e+00 +2.1394e+00 -1.8964e+00 +1.6999e+00 -2.0675e-01 +5.9799e-01
77098 +2.171741721e-05 +2.171741721e-05 +1.511400217e+02 +1.511400217e+02 -4.0270e+00 -2.6943e+00 +1.3330e+00 -5.6788e-01 +1.9643e+00 +2.1386e+00 -1.9068e+00 +1.7072e+00 -2.1104e-01 +5.8803e-01
77114 +2.105958112e-05 +2.105958112e-05 +1.511400211e+02 +1.511400211e+02 -4.0220e+00 -2.6954e+00 +1.3340e+00 -5.6597e-01 +1.9615e+00 +2.1380e+00 -1.8999e+00 +1.6953e+00 -2.1036e-01 +5.9365e-01
77146 +1.926370032e-05 +1.926370032e-05 +1.511400193e+02 +1.511400193e+02 -4.0167e+00 -2.6977e+00 +1.3337e+00 -5.6214e-01 +1.9633e+00 +2.1317e+00 -1.8988e+00 +1.7050e+00 -2.1351e-01 +5.8946e-01
77321 +1.890312524e-05 +1.890312524e-05 +1.511400189e+02 +1.511400189e+02 -4.0233e+00 -2.6959e+00 +1.3296e+00 -5.6117e-01 +1.9593e+00 +2.1302e+00 -1.8962e+00 +1.6989e+00 -2.1320e-01 +5.8956e-01
77334 +1.857130005e-05 +1.857130005e-05 +1.511400186e+02 +1.511400186e+02 -4.0216e+00 -2.6959e+00 +1.3305e+00 -5.6269e-01 +1.9585e+00 +2.1310e+00 -1.8992e+00 +1.7012e+00 -2.1513e-01 +5.9015e-01
77347 +1.762267584e-05 +1.762267584e-05 +1.511400176e+02 +1.511400176e+02 -4.0206e+00 -2.6965e+00 +1.3306e+00 -5.6259e-01 +1.9588e+00 +2.1272e+00 -1.8972e+00 +1.7026e+00 -2.1826e-01 +5.8751e-01
77410 +1.733097486e-05 +1.733097486e-05 +1.511400173e+02 +1.511400173e+02 -4.0191e+00 -2.6960e+00 +1.3285e+00 -5.6246e-01 +1.9577e+00 +2.1288e+00 -1.8986e+00 +1.7016e+00 -2.2189e-01 +5.9062e-01
77431 +1.617005762e-05 +1.617005762e-05 +1.511400162e+02 +1.511400162e+02 -4.0152e+00 -2.6972e+00 +1.3275e+00 -5.5797e-01 +1.9539e+00 +2.1221e+00 -1.8994e+00 +1.7104e+00 -2.2562e-01 +5.9014e-01
77504 +1.554266484e-05 +1.554266484e-05 +1.511400155e+02 +1.511400155e+02 -4.0202e+00 -2.6969e+00 +1.3227e+00 -5.6564e-01 +1.9545e+00 +2.1280e+00 -1.9026e+00 +1.7121e+00 -2.2493e-01 +5.8831e-01
77642 +1.539220185e-05 +1.539220185e-05 +1.511400154e+02 +1.511400154e+02 -4.0214e+00 -2.6956e+00 +1.3223e+00 -5.6503e-01 +1.9575e+00 +2.1272e+00 -1.9015e+00 +1.7132e+00 -2.2603e-01 +5.8668e-01
77664 +1.444810374e-05 +1.444810374e-05 +1.511400144e+02 +1.511400144e+02 -4.0208e+00 -2.6962e+00 +1.3204e+00 -5.6720e-01 +1.9575e+00 +2.1252e+00 -1.9019e+00 +1.7160e+00 -2.2819e-01 +5.8440e-01
77674 +1.375466482e-05 +1.375466482e-05 +1.511400138e+02 +1.511400138e+02 -4.0203e+00 -2.6970e+00 +1.3167e+00 -5.6848e-01 +1.9548e+00 +2.1226e+00 -1.9020e+00 +1.7248e+00 -2.3195e-01 +5.8512e-01
77752 +1.332552444e-05 +1.332552444e-05 +1.511400133e+02 +1.511400133e+02 -4.0180e+00 -2.6962e+00 +1.3209e+00 -5.6152e-01 +1.9606e+00 +2.1209e+00 -1.9003e+00 +1.7150e+00 -2.3096e-01 +5.8118e-01
77763 +1.274554478e-05 +1.274554478e-05 +1.511400127e+02 +1.511400127e+02 -4.0134e+00 -2.6965e+00 +1.3202e+00 -5.6397e-01 +1.9612e+00 +2.1162e+00 -1.8984e+00 +1.7098e+00 -2.3557e-01 +5.7982e-01
77771 +1.237639694e-05 +1.237639694e-05 +1.511400124e+02 +1.511400124e+02 -4.0148e+00 -2.6967e+00 +1.3182e+00 -5.5667e-01 +1.9592e+00 +2.1156e+00 -1.8968e+00 +1.7246e+00 -2.3333e-01 +5.8061e-01
77814 +1.107763418e-05 +1.107763418e-05 +1.511400111e+02 +1.511400111e+02 -4.0145e+00 -2.6998e+00 +1.3142e+00 -5.6232e-01 +1.9517e+00 +2.1162e+00 -1.8987e+00 +1.7391e+00 -2.3834e-01 +5.8159e-01
77862 +1.083339899e-05 +1.083339899e-05 +1.511400108e+02 +1.511400108e+02 -4.0130e+00 -2.6961e+00 +1.3171e+00 -5.6156e-01 +1.9607e+00 +2.1117e+00 -1.8954e+00 +1.7321e+00 -2.3695e-01 +5.7695e-01
77865 +1.059049683e-05 +1.059049683e-05 +1.511400106e+02 +1.511400106e+02 -4.0166e+00 -2.6958e+00 +1.3135e+00 -5.5953e-01 +1.9591e+00 +2.1066e+00 -1.8961e+00 +1.7315e+00 -2.4498e-01 +5.7643e-01
77884 +1.007439977e-05 +1.007439977e-05 +1.511400101e+02 +1.511400101e+02 -4.0115e+00 -2.6974e+00 +1.3177e+00 -5.6156e-01 +1.9600e+00 +2.1069e+00 -1.8972e+00 +1.7327e+00 -2.4120e-01 +5.7812e-01
77887 +9.392313416e-06 +9.392313416e-06 +1.511400094e+02 +1.511400094e+02 -4.0094e+00 -2.7002e+00 +1.3151e+00 -5.5679e-01 +1.9599e+00 +2.1016e+00 -1.8920e+00 +1.7449e+00 -2.3868e-01 +5.7613e-01
77950 +9.159985609e-06 +9.159985609e-06 +1.511400092e+02 +1.511400092e+02 -4.0111e+00 -2.7006e+00 +1.3142e+00 -5.5872e-01 +1.9603e+00 +2.1082e+00 -1.8967e+00 +1.7332e+00 -2.4328e-01 +5.7625e-01
77972 +8.988888283e-06 +8.988888283e-06 +1.511400090e+02 +1.511400090e+02 -4.0126e+00 -2.6997e+00 +1.3141e+00 -5.5749e-01 +1.9604e+00 +2.1051e+00 -1.8966e+00 +1.7358e+00 -2.4465e-01 +5.7414e-01
77991 +8.188624804e-06 +8.188624804e-06 +1.511400082e+02 +1.511400082e+02 -4.0023e+00 -2.6986e+00 +1.3081e+00 -5.6262e-01 +1.9581e+00 +2.1041e+00 -1.8924e+00 +1.7432e+00 -2.5026e-01 +5.7406e-01
78005 +8.064003566e-06 +8.064003566e-06 +1.511400081e+02 +1.511400081e+02 -4.0108e+00 -2.7016e+00 +1.3111e+00 -5.5683e-01 +1.9589e+00 +2.0988e+00 -1.8955e+00 +1.7495e+00 -2.4694e-01 +5.6973e-01
78192 +7.892510837e-06 +7.892510837e-06 +1.511400079e+02 +1.511400079e+02 -4.0063e+00 -2.7014e+00 +1.3153e+00 -5.5297e-01 +1.9596e+00 +2.0948e+00 -1.8928e+00 +1.7436e+00 -2.4789e-01 +5.7320e-01
78198 +7.678261596e-06 +7.678261596e-06 +1.511400077e+02 +1.511400077e+02 -4.0033e+00 -2.7022e+00 +1.3141e+00 -5.5259e-01 +1.9583e+00 +2.0965e+00 -1.8938e+00 +1.7474e+00 -2.5010e-01 +5.7416e-01
78245 +7.541309401e-06 +7.541309401e-06 +1.511400075e+02 +1.511400075e+02 -4.0046e+00 -2.7020e+00 +1.3133e+00 -5.5505e-01 +1.9616e+00 +2.0905e+00 -1.8899e+00 +1.7467e+00 -2.4987e-01 +5.7060e-01
78298 +7.281063034e-06 +7.281063034e-06 +1.511400073e+02 +1.511400073e+02 -4.0042e+00 -2.7004e+00 +1.3130e+00 -5.4902e-01 +1.9633e+00 +2.0856e+00 -1.8901e+00 +1.7522e+00 -2.5444e-01 +5.6879e-01
78346 +7.201194535e-06 +7.201194535e-06 +1.511400072e+02 +1.511400072e+02 -4.0035e+00 -2.7022e+00 +1.3156e+00 -5.5145e-01 +1.9637e+00 +2.0867e+00 -1.8899e+00 +1.7518e+00 -2.5184e-01 +5.6681e-01
78378 +6.919097046e-06 +6.919097046e-06 +1.511400069e+02 +1.511400069e+02 -4.0060e+00 -2.7039e+00 +1.3109e+00 -5.4594e-01 +1.9628e+00 +2.0835e+00 -1.8901e+00 +1.7567e+00 -2.5686e-01 +5.6576e-01
78475 +6.814441377e-06 +6.814441377e-06 +1.511400068e+02 +1.511400068e+02 -4.0001e+00 -2.7058e+00 +1.3140e+00 -5.4780e-01 +1.9656e+00 +2.0770e+00 -1.8885e+00 +1.7575e+00 -2.5753e-01 +5.6166e-01
78531 +6.683865280e-06 +6.683865280e-06 +1.511400067e+02 +1.511400067e+02 -4.0015e+00 -2.7061e+00 +1.3112e+00 -5.4947e-01 +1.9693e+00 +2.0746e+00 -1.8895e+00 +1.7668e+00 -2.5976e-01 +5.6015e-01
78600 +6.580942170e-06 +6.580942170e-06 +1.511400066e+02 +1.511400066e+02 -3.9977e+00 -2.7058e+00 +1.3126e+00 -5.4745e-01 +1.9804e+00 +2.0592e+00 -1.8855e+00 +1.7694e+00 -2.6814e-01 +5.4785e-01
78802 +6.442057895e-06 +6.442057895e-06 +1.511400064e+02 +1.511400064e+02 -3.9966e+00 -2.7064e+00 +1.3033e+00 -5.3990e-01 +1.9683e+00 +2.0536e+00 -1.8774e+00 +1.7859e+00 -2.7029e-01 +5.4832e-01
% function evaluation | noise-free fitness - Fopt (-1.332700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.575177581e+01 +7.575177581e+01 -5.751822419e+01 -5.751822419e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.262886658e+01 +7.262886658e+01 -6.064113342e+01 -6.064113342e+01 +1.3160e+00 -4.8551e-01 +8.6097e-01 +2.4670e+00 -3.0157e-01 -1.8610e+00 -1.1550e+00 -2.8388e+00 +1.1575e+00 -1.0669e+00
4 +7.137816799e+01 +7.137816799e+01 -6.189183201e+01 -6.189183201e+01 +1.3379e+00 -4.2765e-01 +6.6837e-01 +2.3755e+00 -4.6087e-02 -1.5319e+00 -1.4167e+00 -2.9106e+00 +1.1158e+00 -6.9609e-01
47 +7.030812289e+01 +7.030812289e+01 -6.296187711e+01 -6.296187711e+01 +1.4254e+00 -5.7440e-01 +5.2003e-01 +2.3294e+00 -1.0880e-01 -1.3549e+00 -1.4007e+00 -2.9394e+00 +1.1952e+00 -8.6773e-01
85 +6.892796033e+01 +6.892796033e+01 -6.434203967e+01 -6.434203967e+01 +1.4525e+00 -8.9092e-01 +5.5454e-01 +2.3417e+00 -8.4547e-02 -1.2679e+00 -1.2099e+00 -2.8108e+00 +1.2420e+00 -8.0309e-01
112 +6.520820572e+01 +6.520820572e+01 -6.806179428e+01 -6.806179428e+01 +1.2700e+00 -8.2198e-01 +4.1959e-01 +2.4870e+00 -3.7958e-01 -7.4960e-01 -1.4257e+00 -2.9671e+00 +1.4280e+00 -3.1538e-01
130 +6.361607226e+01 +6.361607226e+01 -6.965392774e+01 -6.965392774e+01 +1.4514e+00 -1.2595e+00 +5.2296e-01 +2.4278e+00 -9.7624e-02 -5.3300e-01 -1.1054e+00 -2.4642e+00 +1.2138e+00 -6.0255e-01
134 +5.880339078e+01 +5.880339078e+01 -7.446660922e+01 -7.446660922e+01 +1.3267e+00 -1.5084e+00 +1.1431e+00 +3.0350e+00 -5.8281e-01 +2.7729e-01 -1.2693e+00 -2.7092e+00 +1.2877e+00 -9.5968e-01
138 +5.503214746e+01 +5.503214746e+01 -7.823785254e+01 -7.823785254e+01 +1.7046e+00 -1.3679e+00 +3.8742e-01 +2.7128e+00 -7.2511e-01 -4.2104e-02 -1.6207e+00 -2.9879e+00 +1.0522e+00 -3.5821e-01
139 +5.098581885e+01 +5.098581885e+01 -8.228418115e+01 -8.228418115e+01 +1.7303e+00 -1.5226e+00 +5.9653e-01 +2.3299e+00 -2.4523e-01 +3.4005e-01 -1.1300e+00 -2.4077e+00 +9.1146e-01 -1.9293e-01
163 +4.847007458e+01 +4.847007458e+01 -8.479992542e+01 -8.479992542e+01 +1.8011e+00 -2.0543e+00 +7.0237e-01 +3.0846e+00 -1.4392e-01 +8.8842e-01 -1.1550e+00 -2.7075e+00 +1.3995e+00 -5.6088e-01
166 +4.362640872e+01 +4.362640872e+01 -8.964359128e+01 -8.964359128e+01 +1.4884e+00 -1.7780e+00 +1.0427e+00 +1.3886e+00 -2.3052e-01 +1.3999e+00 -1.2934e+00 -2.4604e+00 +6.8683e-01 +1.6826e-01
178 +3.879256047e+01 +3.879256047e+01 -9.447743953e+01 -9.447743953e+01 +2.3160e+00 -2.1068e+00 +1.1531e+00 +1.1899e+00 -1.1282e+00 +1.1831e+00 -8.5350e-01 -3.1295e+00 +1.3773e+00 -5.5120e-01
193 +3.561405084e+01 +3.561405084e+01 -9.765594916e+01 -9.765594916e+01 +1.0765e+00 -2.0792e+00 +4.2187e-01 +2.3170e+00 -4.3496e-01 +2.1738e+00 -1.7078e+00 -3.2853e+00 +1.1403e+00 -3.9361e-02
204 +3.423270920e+01 +3.423270920e+01 -9.903729080e+01 -9.903729080e+01 +1.8822e+00 -2.6968e+00 +1.2984e+00 +1.7945e+00 -1.6852e+00 +1.3567e+00 -1.0065e+00 -3.6710e+00 +2.0811e+00 -3.3709e-02
220 +2.959852333e+01 +2.959852333e+01 -1.036714767e+02 -1.036714767e+02 +1.5026e+00 -2.2698e+00 +1.1159e+00 +2.4189e+00 -1.4120e+00 +1.6037e+00 -8.5595e-01 -3.4062e+00 +1.7449e+00 -3.4001e-02
242 +2.618417860e+01 +2.618417860e+01 -1.070858214e+02 -1.070858214e+02 +1.5409e+00 -2.1332e+00 +9.9818e-01 +2.3162e+00 -1.2096e+00 +2.4388e+00 -7.1265e-01 -3.4596e+00 +1.6398e+00 +3.3716e-01
264 +2.334857291e+01 +2.334857291e+01 -1.099214271e+02 -1.099214271e+02 +1.8612e+00 -2.5540e+00 +8.2701e-01 +2.0889e+00 -1.7004e+00 +2.6338e+00 -9.8760e-01 -3.6205e+00 +1.5240e+00 +9.6428e-01
286 +2.137197818e+01 +2.137197818e+01 -1.118980218e+02 -1.118980218e+02 +2.5302e+00 -3.1188e+00 +2.4337e-01 +1.8890e+00 -2.2652e+00 +2.1564e+00 -6.9305e-01 -2.9956e+00 +8.0574e-01 +6.1945e-01
352 +1.965787488e+01 +1.965787488e+01 -1.136121251e+02 -1.136121251e+02 +2.0805e+00 -2.8149e+00 -3.1910e-02 +2.6285e+00 -1.9773e+00 +1.7792e+00 -2.3934e-01 -3.6330e+00 +8.1211e-01 +5.0689e-01
374 +1.930724079e+01 +1.930724079e+01 -1.139627592e+02 -1.139627592e+02 +2.3225e+00 -3.0857e+00 +2.1296e-02 +2.2015e+00 -1.6632e+00 +2.4293e+00 -2.8314e-01 -3.2810e+00 +5.0881e-01 +6.0740e-01
572 +1.900287188e+01 +1.900287188e+01 -1.142671281e+02 -1.142671281e+02 +2.3151e+00 -2.8012e+00 -3.0814e-01 +2.0276e+00 -1.8326e+00 +2.3120e+00 -3.7570e-01 -3.4520e+00 +8.2891e-01 +8.8631e-01
594 +1.860711480e+01 +1.860711480e+01 -1.146628852e+02 -1.146628852e+02 +2.2138e+00 -2.6950e+00 -2.1513e-01 +2.1703e+00 -1.9096e+00 +2.2628e+00 -3.9308e-01 -3.4081e+00 +7.7364e-01 +9.1960e-01
24694 +1.805396681e+01 +1.805396681e+01 -1.152160332e+02 -1.152160332e+02 -2.7803e+00 +1.3408e+00 -4.7605e+00 +3.0269e+00 +2.7325e+00 +1.1474e+00 +2.7363e+00 -1.9698e+00 +6.5128e-01 +3.5625e+00
24716 +1.257586452e+01 +1.257586452e+01 -1.206941355e+02 -1.206941355e+02 -2.7846e+00 +1.0542e+00 -4.2824e+00 +2.6581e+00 +3.7445e+00 +5.6543e-01 +3.9776e+00 -3.0875e+00 -3.4812e-02 +3.1165e+00
24804 +1.059800048e+01 +1.059800048e+01 -1.226719995e+02 -1.226719995e+02 -2.9469e+00 +1.8064e+00 -4.2092e+00 +1.9559e+00 +2.9150e+00 +1.9403e+00 +4.9806e+00 -3.0779e+00 -1.4425e-01 +2.9011e+00
24826 +8.670514032e+00 +8.670514032e+00 -1.245994860e+02 -1.245994860e+02 -2.4319e+00 +1.9657e+00 -4.0088e+00 +1.5319e+00 +3.8586e+00 +1.8967e+00 +4.1607e+00 -3.4622e+00 -2.9131e-01 +2.4774e+00
24870 +7.885310488e+00 +7.885310488e+00 -1.253846895e+02 -1.253846895e+02 -2.4068e+00 +1.7413e+00 -4.3988e+00 +1.7192e+00 +4.0159e+00 +2.3141e+00 +3.9432e+00 -2.3231e+00 +2.5773e-01 +3.4633e+00
24892 +6.914179733e+00 +6.914179733e+00 -1.263558203e+02 -1.263558203e+02 -2.2838e+00 +2.1165e+00 -4.6628e+00 +1.8035e+00 +4.2990e+00 +1.6706e+00 +4.4082e+00 -3.3763e+00 +8.1964e-01 +3.6427e+00
25024 +6.756782636e+00 +6.756782636e+00 -1.265132174e+02 -1.265132174e+02 -2.5151e+00 +1.9334e+00 -4.3399e+00 +2.2663e+00 +3.8323e+00 +1.5674e+00 +3.4972e+00 -2.9938e+00 +2.7795e-01 +3.0412e+00
25046 +6.306169717e+00 +6.306169717e+00 -1.269638303e+02 -1.269638303e+02 -2.4613e+00 +2.2354e+00 -4.3268e+00 +2.1820e+00 +3.7404e+00 +1.2615e+00 +3.9995e+00 -3.4228e+00 +5.5405e-01 +3.1199e+00
25068 +5.744147750e+00 +5.744147750e+00 -1.275258522e+02 -1.275258522e+02 -2.4654e+00 +2.3703e+00 -4.5384e+00 +2.0255e+00 +3.8421e+00 +1.7433e+00 +3.6217e+00 -2.8403e+00 +8.7430e-01 +3.0863e+00
