% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (7.786100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.986452096e+01 +3.986452096e+01 +8.184745210e+02 +8.184745210e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 +3.957081953e+01 +3.957081953e+01 +8.181808195e+02 +8.181808195e+02 +1.2731e+00 -8.3207e-01 -2.0177e+00 +2.4582e-01 +3.8881e-01
27 +3.713034171e+01 +3.713034171e+01 +8.157403417e+02 +8.157403417e+02 +1.0182e+00 -5.9846e-01 -2.1441e+00 +1.7102e-01 +7.7442e-02
40 +3.623981710e+01 +3.623981710e+01 +8.148498171e+02 +8.148498171e+02 +1.1249e+00 -9.6163e-01 -2.0398e+00 +5.1107e-01 +3.0477e-02
46 +3.190882152e+01 +3.190882152e+01 +8.105188215e+02 +8.105188215e+02 +6.0629e-01 -8.9180e-01 -2.0542e+00 -4.4227e-02 +1.7108e-01
68 +2.840323745e+01 +2.840323745e+01 +8.070132375e+02 +8.070132375e+02 +2.1049e-01 -4.7093e-01 -2.5195e+00 +4.8983e-02 -7.0274e-01
73 +2.756712875e+01 +2.756712875e+01 +8.061771288e+02 +8.061771288e+02 +4.4155e-01 -1.4400e+00 -2.0670e+00 +3.4940e-01 +1.3250e-01
75 +2.428618303e+01 +2.428618303e+01 +8.028961830e+02 +8.028961830e+02 +3.4492e-01 -1.6840e+00 -2.1542e+00 -5.9814e-02 -2.2409e-01
90 +2.204125127e+01 +2.204125127e+01 +8.006512513e+02 +8.006512513e+02 +5.5361e-01 -2.5590e+00 -2.7959e+00 +3.9451e-01 -5.4943e-01
97 +1.954334539e+01 +1.954334539e+01 +7.981533454e+02 +7.981533454e+02 -3.4042e-01 -1.6177e+00 -2.5200e+00 -3.1316e-02 -1.3482e-02
105 +1.448055241e+01 +1.448055241e+01 +7.930905524e+02 +7.930905524e+02 -7.4302e-01 -2.1708e+00 -2.0044e+00 -2.8313e-02 -3.3831e-01
116 +8.039472065e+00 +8.039472065e+00 +7.866494721e+02 +7.866494721e+02 -1.4634e+00 -2.4745e+00 -2.2859e+00 -5.1732e-01 -1.2964e+00
121 +7.481473392e+00 +7.481473392e+00 +7.860914734e+02 +7.860914734e+02 -2.2247e+00 -1.6487e+00 -3.0253e+00 +3.1655e-01 -1.3651e+00
142 +6.128831809e+00 +6.128831809e+00 +7.847388318e+02 +7.847388318e+02 -3.3262e+00 -1.8532e+00 -4.0857e+00 +6.7136e-01 -1.5490e+00
148 +5.840436180e+00 +5.840436180e+00 +7.844504362e+02 +7.844504362e+02 -1.5646e+00 -3.5138e+00 -2.6767e+00 +4.0544e-01 -2.1708e+00
152 +4.098238639e-01 +4.098238639e-01 +7.790198239e+02 +7.790198239e+02 -3.9088e+00 -3.7711e+00 -2.4048e+00 +3.5519e-01 -1.3629e+00
176 +1.574788172e-01 +1.574788172e-01 +7.787674788e+02 +7.787674788e+02 -3.9760e+00 -4.0441e+00 -2.8181e+00 +1.6739e-01 -1.7618e+00
308 +1.316652797e-01 +1.316652797e-01 +7.787416653e+02 +7.787416653e+02 -3.5498e+00 -3.9884e+00 -2.7413e+00 -5.7802e-02 -1.6529e+00
374 +1.066778996e-01 +1.066778996e-01 +7.787166779e+02 +7.787166779e+02 -3.6647e+00 -3.7430e+00 -2.6347e+00 -1.8052e-01 -1.6248e+00
410 +2.683207964e-02 +2.683207964e-02 +7.786368321e+02 +7.786368321e+02 -3.8730e+00 -3.6722e+00 -2.8456e+00 -1.0513e-01 -1.5725e+00
440 +2.581711375e-02 +2.581711375e-02 +7.786358171e+02 +7.786358171e+02 -3.8922e+00 -3.8110e+00 -2.7402e+00 -1.2914e-01 -1.5331e+00
462 +2.257941932e-02 +2.257941932e-02 +7.786325794e+02 +7.786325794e+02 -3.7918e+00 -3.7736e+00 -2.7549e+00 -1.6771e-03 -1.6446e+00
616 +9.999862963e-03 +9.999862963e-03 +7.786199999e+02 +7.786199999e+02 -3.8715e+00 -3.8607e+00 -2.9005e+00 +2.1643e-02 -1.5888e+00
708 +5.835046948e-03 +5.835046948e-03 +7.786158350e+02 +7.786158350e+02 -3.8301e+00 -3.8613e+00 -2.9056e+00 -6.2831e-03 -1.5446e+00
726 +4.928179640e-03 +4.928179640e-03 +7.786149282e+02 +7.786149282e+02 -3.7999e+00 -3.8064e+00 -2.8745e+00 +1.3951e-02 -1.5424e+00
770 +2.025652856e-03 +2.025652856e-03 +7.786120257e+02 +7.786120257e+02 -3.8212e+00 -3.8195e+00 -2.8971e+00 -5.9513e-02 -1.5618e+00
880 +3.032726270e-04 +3.032726270e-04 +7.786103033e+02 +7.786103033e+02 -3.8310e+00 -3.8205e+00 -2.8674e+00 -3.0650e-02 -1.5532e+00
924 +2.853283823e-04 +2.853283823e-04 +7.786102853e+02 +7.786102853e+02 -3.8379e+00 -3.8120e+00 -2.8534e+00 -3.1115e-02 -1.5720e+00
1056 +5.993824493e-05 +5.993824493e-05 +7.786100599e+02 +7.786100599e+02 -3.8340e+00 -3.8166e+00 -2.8531e+00 -3.7719e-02 -1.5664e+00
1078 +2.003383327e-05 +2.003383327e-05 +7.786100200e+02 +7.786100200e+02 -3.8301e+00 -3.8157e+00 -2.8594e+00 -3.9097e-02 -1.5603e+00
1210 +1.799899019e-05 +1.799899019e-05 +7.786100180e+02 +7.786100180e+02 -3.8314e+00 -3.8172e+00 -2.8597e+00 -4.4876e-02 -1.5607e+00
1322 +2.368071819e-06 +2.368071819e-06 +7.786100024e+02 +7.786100024e+02 -3.8326e+00 -3.8170e+00 -2.8571e+00 -4.1320e-02 -1.5602e+00
1628 +1.863826355e-06 +1.863826355e-06 +7.786100019e+02 +7.786100019e+02 -3.8325e+00 -3.8162e+00 -2.8583e+00 -4.0745e-02 -1.5611e+00
1650 +1.501195243e-06 +1.501195243e-06 +7.786100015e+02 +7.786100015e+02 -3.8327e+00 -3.8169e+00 -2.8586e+00 -4.0990e-02 -1.5614e+00
1672 +1.089212560e-06 +1.089212560e-06 +7.786100011e+02 +7.786100011e+02 -3.8324e+00 -3.8170e+00 -2.8574e+00 -4.0709e-02 -1.5613e+00
1716 +8.834063010e-07 +8.834063010e-07 +7.786100009e+02 +7.786100009e+02 -3.8333e+00 -3.8169e+00 -2.8572e+00 -4.1043e-02 -1.5620e+00
1782 +4.670569069e-07 +4.670569069e-07 +7.786100005e+02 +7.786100005e+02 -3.8334e+00 -3.8169e+00 -2.8574e+00 -4.1833e-02 -1.5614e+00
1804 +8.871666068e-08 +8.871666068e-08 +7.786100001e+02 +7.786100001e+02 -3.8330e+00 -3.8170e+00 -2.8575e+00 -4.1655e-02 -1.5616e+00
1914 +5.572553619e-08 +5.572553619e-08 +7.786100001e+02 +7.786100001e+02 -3.8329e+00 -3.8168e+00 -2.8576e+00 -4.1470e-02 -1.5617e+00
2024 +4.137245924e-08 +4.137245924e-08 +7.786100000e+02 +7.786100000e+02 -3.8329e+00 -3.8169e+00 -2.8577e+00 -4.1546e-02 -1.5615e+00
2046 +3.773789103e-08 +3.773789103e-08 +7.786100000e+02 +7.786100000e+02 -3.8328e+00 -3.8168e+00 -2.8576e+00 -4.1494e-02 -1.5614e+00
2068 +1.722173693e-08 +1.722173693e-08 +7.786100000e+02 +7.786100000e+02 -3.8328e+00 -3.8169e+00 -2.8576e+00 -4.1682e-02 -1.5616e+00
2178 +1.186128884e-08 +1.186128884e-08 +7.786100000e+02 +7.786100000e+02 -3.8328e+00 -3.8168e+00 -2.8575e+00 -4.1626e-02 -1.5617e+00
2244 +3.377977009e-09 +3.377977009e-09 +7.786100000e+02 +7.786100000e+02 -3.8328e+00 -3.8168e+00 -2.8576e+00 -4.1613e-02 -1.5616e+00
% function evaluation | noise-free fitness - Fopt (-2.051000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.703388032e+01 +3.703388032e+01 +1.652388032e+01 +1.652388032e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
117 +2.704136129e+01 +2.704136129e+01 +6.531361290e+00 +6.531361290e+00 +8.1618e-01 +3.1419e-01 +5.0173e+00 -3.6535e+00 +1.9512e+00
135 +2.403086991e+01 +2.403086991e+01 +3.520869910e+00 +3.520869910e+00 -4.3549e+00 +8.8588e-02 +6.4543e+00 -2.9807e+00 +5.2622e-01
137 +1.090304695e+01 +1.090304695e+01 -9.606953047e+00 -9.606953047e+00 -1.8410e+00 +4.7884e-01 +4.6723e+00 -3.3037e+00 +1.2708e+00
198 +1.011885878e+01 +1.011885878e+01 -1.039114122e+01 -1.039114122e+01 -2.4830e+00 +1.4824e-01 +5.0575e+00 -2.9552e+00 +2.3111e+00
211 +8.506266098e+00 +8.506266098e+00 -1.200373390e+01 -1.200373390e+01 -2.7632e+00 +6.1927e-01 +4.9443e+00 -2.3380e+00 +1.9300e+00
257 +4.115704370e+00 +4.115704370e+00 -1.639429563e+01 -1.639429563e+01 -4.2727e+00 +2.9200e-01 +2.7658e+00 -2.3621e+00 +2.0072e+00
303 +3.680814630e+00 +3.680814630e+00 -1.682918537e+01 -1.682918537e+01 -4.6497e+00 +6.5779e-01 +3.1669e+00 -2.4621e+00 +2.6417e+00
314 +2.621276185e+00 +2.621276185e+00 -1.788872381e+01 -1.788872381e+01 -4.3418e+00 +9.4497e-01 +2.7850e+00 -2.0448e+00 +2.5207e+00
374 +2.469490253e+00 +2.469490253e+00 -1.804050975e+01 -1.804050975e+01 -3.6372e+00 +4.4468e-01 +2.4766e+00 -2.3430e+00 +2.4651e+00
484 +1.874218381e+00 +1.874218381e+00 -1.863578162e+01 -1.863578162e+01 -3.5870e+00 +5.3787e-01 +2.5971e+00 -2.7373e+00 +2.5260e+00
506 +6.286185985e-01 +6.286185985e-01 -1.988138140e+01 -1.988138140e+01 -3.8152e+00 +1.2735e+00 +2.6098e+00 -2.6478e+00 +2.6211e+00
550 +6.084813815e-01 +6.084813815e-01 -1.990151862e+01 -1.990151862e+01 -4.0391e+00 +1.5346e+00 +2.5407e+00 -2.8050e+00 +2.8745e+00
572 +3.981997190e-01 +3.981997190e-01 -2.011180028e+01 -2.011180028e+01 -3.7865e+00 +1.8829e+00 +2.2411e+00 -2.8437e+00 +3.0343e+00
704 +1.819104332e-01 +1.819104332e-01 -2.032808957e+01 -2.032808957e+01 -3.2733e+00 +2.0325e+00 +2.3418e+00 -3.1893e+00 +2.8200e+00
770 +1.633262493e-01 +1.633262493e-01 -2.034667375e+01 -2.034667375e+01 -3.1790e+00 +1.8931e+00 +2.5217e+00 -3.1880e+00 +2.4863e+00
836 +4.788732966e-02 +4.788732966e-02 -2.046211267e+01 -2.046211267e+01 -3.4129e+00 +2.0148e+00 +2.5792e+00 -3.0051e+00 +2.8073e+00
946 +4.779830627e-02 +4.779830627e-02 -2.046220169e+01 -2.046220169e+01 -3.2665e+00 +1.9978e+00 +2.5877e+00 -3.0422e+00 +2.7168e+00
968 +2.886568369e-02 +2.886568369e-02 -2.048113432e+01 -2.048113432e+01 -3.2013e+00 +1.8437e+00 +2.5985e+00 -2.8916e+00 +2.6733e+00
1034 +7.853711377e-03 +7.853711377e-03 -2.050214629e+01 -2.050214629e+01 -3.3361e+00 +1.9235e+00 +2.5173e+00 -2.9435e+00 +2.6814e+00
1122 +7.228599406e-03 +7.228599406e-03 -2.050277140e+01 -2.050277140e+01 -3.3468e+00 +1.8002e+00 +2.5957e+00 -2.8659e+00 +2.7022e+00
1188 +5.359075721e-03 +5.359075721e-03 -2.050464092e+01 -2.050464092e+01 -3.3293e+00 +1.8629e+00 +2.6192e+00 -2.8945e+00 +2.6711e+00
1210 +2.833928442e-03 +2.833928442e-03 -2.050716607e+01 -2.050716607e+01 -3.3467e+00 +1.9162e+00 +2.5571e+00 -2.9085e+00 +2.6877e+00
1254 +1.841975905e-03 +1.841975905e-03 -2.050815802e+01 -2.050815802e+01 -3.3663e+00 +1.8547e+00 +2.5787e+00 -2.8836e+00 +2.7293e+00
1337 +1.724549934e-03 +1.724549934e-03 -2.050827545e+01 -2.050827545e+01 -3.3696e+00 +1.8450e+00 +2.5897e+00 -2.8826e+00 +2.6954e+00
1342 +9.197970736e-04 +9.197970736e-04 -2.050908020e+01 -2.050908020e+01 -3.3388e+00 +1.8686e+00 +2.5681e+00 -2.9140e+00 +2.6889e+00
1430 +8.838306726e-04 +8.838306726e-04 -2.050911617e+01 -2.050911617e+01 -3.3826e+00 +1.8833e+00 +2.5460e+00 -2.9011e+00 +2.7041e+00
1444 +6.289439062e-04 +6.289439062e-04 -2.050937106e+01 -2.050937106e+01 -3.3423e+00 +1.8689e+00 +2.5608e+00 -2.9134e+00 +2.6936e+00
1460 +5.696794290e-04 +5.696794290e-04 -2.050943032e+01 -2.050943032e+01 -3.3520e+00 +1.8674e+00 +2.5749e+00 -2.8966e+00 +2.6822e+00
1474 +3.617837113e-04 +3.617837113e-04 -2.050963822e+01 -2.050963822e+01 -3.3793e+00 +1.8731e+00 +2.5672e+00 -2.9031e+00 +2.6990e+00
1495 +3.162576364e-04 +3.162576364e-04 -2.050968374e+01 -2.050968374e+01 -3.3658e+00 +1.8694e+00 +2.5561e+00 -2.9130e+00 +2.6859e+00
1518 +3.080337721e-04 +3.080337721e-04 -2.050969197e+01 -2.050969197e+01 -3.3653e+00 +1.8561e+00 +2.5574e+00 -2.8878e+00 +2.6919e+00
1562 +2.290368910e-04 +2.290368910e-04 -2.050977096e+01 -2.050977096e+01 -3.3676e+00 +1.8597e+00 +2.5573e+00 -2.9097e+00 +2.6896e+00
1584 +1.443200612e-04 +1.443200612e-04 -2.050985568e+01 -2.050985568e+01 -3.3576e+00 +1.8702e+00 +2.5537e+00 -2.9071e+00 +2.6930e+00
1605 +5.546915930e-05 +5.546915930e-05 -2.050994453e+01 -2.050994453e+01 -3.3677e+00 +1.8713e+00 +2.5640e+00 -2.9005e+00 +2.6981e+00
1606 +5.039478372e-05 +5.039478372e-05 -2.050994961e+01 -2.050994961e+01 -3.3619e+00 +1.8639e+00 +2.5561e+00 -2.9040e+00 +2.6941e+00
1672 +1.173373638e-05 +1.173373638e-05 -2.050998827e+01 -2.050998827e+01 -3.3642e+00 +1.8666e+00 +2.5572e+00 -2.8988e+00 +2.6977e+00
1760 +1.002531943e-05 +1.002531943e-05 -2.050998997e+01 -2.050998997e+01 -3.3638e+00 +1.8672e+00 +2.5595e+00 -2.9031e+00 +2.6972e+00
1782 +2.435663163e-06 +2.435663163e-06 -2.050999756e+01 -2.050999756e+01 -3.3630e+00 +1.8679e+00 +2.5607e+00 -2.9011e+00 +2.6964e+00
1892 +5.833208903e-07 +5.833208903e-07 -2.050999942e+01 -2.050999942e+01 -3.3631e+00 +1.8675e+00 +2.5594e+00 -2.9003e+00 +2.6965e+00
1980 +4.753245761e-07 +4.753245761e-07 -2.050999952e+01 -2.050999952e+01 -3.3630e+00 +1.8669e+00 +2.5604e+00 -2.8998e+00 +2.6965e+00
2008 +1.886998398e-07 +1.886998398e-07 -2.050999981e+01 -2.050999981e+01 -3.3632e+00 +1.8670e+00 +2.5600e+00 -2.8999e+00 +2.6964e+00
2090 +1.804191001e-07 +1.804191001e-07 -2.050999982e+01 -2.050999982e+01 -3.3629e+00 +1.8674e+00 +2.5601e+00 -2.8999e+00 +2.6966e+00
2112 +1.081249152e-07 +1.081249152e-07 -2.050999989e+01 -2.050999989e+01 -3.3631e+00 +1.8672e+00 +2.5600e+00 -2.8998e+00 +2.6966e+00
2130 +8.717117694e-08 +8.717117694e-08 -2.050999991e+01 -2.050999991e+01 -3.3632e+00 +1.8671e+00 +2.5598e+00 -2.9002e+00 +2.6967e+00
2131 +6.815695031e-08 +6.815695031e-08 -2.050999993e+01 -2.050999993e+01 -3.3632e+00 +1.8673e+00 +2.5601e+00 -2.8998e+00 +2.6967e+00
2134 +2.496892293e-08 +2.496892293e-08 -2.050999998e+01 -2.050999998e+01 -3.3633e+00 +1.8673e+00 +2.5600e+00 -2.9000e+00 +2.6967e+00
2200 +1.528965754e-08 +1.528965754e-08 -2.050999998e+01 -2.050999998e+01 -3.3631e+00 +1.8672e+00 +2.5600e+00 -2.9000e+00 +2.6967e+00
2222 +1.140940498e-08 +1.140940498e-08 -2.050999999e+01 -2.050999999e+01 -3.3632e+00 +1.8671e+00 +2.5600e+00 -2.8999e+00 +2.6968e+00
4358 +5.486437971e-09 +5.486437971e-09 -2.050999999e+01 -2.050999999e+01 -3.3632e+00 +1.8672e+00 +2.5599e+00 -2.9000e+00 +2.6968e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.079493120e+01 +3.079493120e+01 -9.692050688e+02 -9.692050688e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
179 +2.752460227e+01 +2.752460227e+01 -9.724753977e+02 -9.724753977e+02 +9.0162e-01 +1.7758e+00 +2.0694e+00 -1.9609e+00 -1.3617e+00
197 +2.225816521e+01 +2.225816521e+01 -9.777418348e+02 -9.777418348e+02 -5.4855e-01 +6.5674e-01 -1.2464e+00 -5.3597e+00 -2.5795e+00
206 +1.134495047e+01 +1.134495047e+01 -9.886550495e+02 -9.886550495e+02 +2.5855e+00 +3.5300e-01 -8.2079e-01 -3.8006e+00 -8.9627e-01
208 +7.246591781e-01 +7.246591781e-01 -9.992753408e+02 -9.992753408e+02 +3.1716e+00 +2.1824e+00 -2.6385e+00 -2.5023e+00 -1.9093e+00
330 +5.876390168e-01 +5.876390168e-01 -9.994123610e+02 -9.994123610e+02 +2.6931e+00 +2.6527e+00 -2.9421e+00 -2.1568e+00 -2.6810e+00
352 +4.094996367e-01 +4.094996367e-01 -9.995905004e+02 -9.995905004e+02 +2.4015e+00 +2.2297e+00 -3.0318e+00 -2.1143e+00 -2.5231e+00
448 +3.241569068e-01 +3.241569068e-01 -9.996758431e+02 -9.996758431e+02 +2.2044e+00 +2.4849e+00 -3.3190e+00 -2.5590e+00 -2.2973e+00
528 +1.471495882e-01 +1.471495882e-01 -9.998528504e+02 -9.998528504e+02 +2.5627e+00 +2.1384e+00 -2.7597e+00 -2.7800e+00 -2.0949e+00
616 +9.614631467e-02 +9.614631467e-02 -9.999038537e+02 -9.999038537e+02 +2.4938e+00 +2.2952e+00 -2.9693e+00 -2.7939e+00 -2.1380e+00
638 +7.711860892e-02 +7.711860892e-02 -9.999228814e+02 -9.999228814e+02 +2.4032e+00 +2.3223e+00 -2.9568e+00 -2.7552e+00 -2.0518e+00
682 +2.397443066e-02 +2.397443066e-02 -9.999760256e+02 -9.999760256e+02 +2.4173e+00 +2.4250e+00 -2.8085e+00 -2.7079e+00 -2.1099e+00
792 +8.899025712e-03 +8.899025712e-03 -9.999911010e+02 -9.999911010e+02 +2.3913e+00 +2.4609e+00 -2.8027e+00 -2.5694e+00 -2.0954e+00
836 +2.463557390e-03 +2.463557390e-03 -9.999975364e+02 -9.999975364e+02 +2.4119e+00 +2.4103e+00 -2.8034e+00 -2.5262e+00 -2.1956e+00
968 +2.269797657e-03 +2.269797657e-03 -9.999977302e+02 -9.999977302e+02 +2.4037e+00 +2.4156e+00 -2.8495e+00 -2.5526e+00 -2.1892e+00
1046 +1.389866252e-03 +1.389866252e-03 -9.999986101e+02 -9.999986101e+02 +2.4159e+00 +2.4066e+00 -2.7750e+00 -2.5656e+00 -2.1709e+00
1056 +7.407165192e-04 +7.407165192e-04 -9.999992593e+02 -9.999992593e+02 +2.3895e+00 +2.3980e+00 -2.8102e+00 -2.5565e+00 -2.1724e+00
1144 +6.375090763e-04 +6.375090763e-04 -9.999993625e+02 -9.999993625e+02 +2.4050e+00 +2.4021e+00 -2.7968e+00 -2.5823e+00 -2.1605e+00
1153 +4.949819994e-04 +4.949819994e-04 -9.999995050e+02 -9.999995050e+02 +2.4050e+00 +2.4207e+00 -2.8242e+00 -2.5635e+00 -2.1637e+00
1166 +3.347334467e-04 +3.347334467e-04 -9.999996653e+02 -9.999996653e+02 +2.4020e+00 +2.4146e+00 -2.8111e+00 -2.5725e+00 -2.1747e+00
1188 +3.096587405e-04 +3.096587405e-04 -9.999996903e+02 -9.999996903e+02 +2.4103e+00 +2.4213e+00 -2.8123e+00 -2.5631e+00 -2.1716e+00
1311 +2.512841307e-04 +2.512841307e-04 -9.999997487e+02 -9.999997487e+02 +2.4031e+00 +2.4027e+00 -2.8209e+00 -2.5697e+00 -2.1609e+00
1320 +8.116465074e-05 +8.116465074e-05 -9.999999188e+02 -9.999999188e+02 +2.4136e+00 +2.4044e+00 -2.8122e+00 -2.5740e+00 -2.1705e+00
1430 +6.442483914e-05 +6.442483914e-05 -9.999999356e+02 -9.999999356e+02 +2.4187e+00 +2.4010e+00 -2.8164e+00 -2.5634e+00 -2.1677e+00
1474 +2.740349589e-05 +2.740349589e-05 -9.999999726e+02 -9.999999726e+02 +2.4153e+00 +2.4034e+00 -2.8164e+00 -2.5640e+00 -2.1681e+00
1496 +1.594126729e-05 +1.594126729e-05 -9.999999841e+02 -9.999999841e+02 +2.4144e+00 +2.4081e+00 -2.8131e+00 -2.5673e+00 -2.1676e+00
1518 +1.026974633e-05 +1.026974633e-05 -9.999999897e+02 -9.999999897e+02 +2.4158e+00 +2.4067e+00 -2.8120e+00 -2.5669e+00 -2.1673e+00
1562 +3.219258815e-06 +3.219258815e-06 -9.999999968e+02 -9.999999968e+02 +2.4125e+00 +2.4051e+00 -2.8127e+00 -2.5655e+00 -2.1684e+00
1699 +2.951851684e-06 +2.951851684e-06 -9.999999970e+02 -9.999999970e+02 +2.4140e+00 +2.4044e+00 -2.8111e+00 -2.5652e+00 -2.1659e+00
1760 +1.867348033e-06 +1.867348033e-06 -9.999999981e+02 -9.999999981e+02 +2.4147e+00 +2.4051e+00 -2.8120e+00 -2.5660e+00 -2.1665e+00
1782 +1.362101784e-06 +1.362101784e-06 -9.999999986e+02 -9.999999986e+02 +2.4142e+00 +2.4041e+00 -2.8124e+00 -2.5661e+00 -2.1674e+00
1804 +6.242698873e-07 +6.242698873e-07 -9.999999994e+02 -9.999999994e+02 +2.4134e+00 +2.4046e+00 -2.8116e+00 -2.5660e+00 -2.1677e+00
1826 +4.634258630e-07 +4.634258630e-07 -9.999999995e+02 -9.999999995e+02 +2.4134e+00 +2.4043e+00 -2.8122e+00 -2.5657e+00 -2.1675e+00
1870 +3.958940624e-07 +3.958940624e-07 -9.999999996e+02 -9.999999996e+02 +2.4133e+00 +2.4048e+00 -2.8115e+00 -2.5657e+00 -2.1675e+00
1892 +1.991677436e-07 +1.991677436e-07 -9.999999998e+02 -9.999999998e+02 +2.4133e+00 +2.4049e+00 -2.8119e+00 -2.5659e+00 -2.1672e+00
1973 +1.660897624e-07 +1.660897624e-07 -9.999999998e+02 -9.999999998e+02 +2.4137e+00 +2.4050e+00 -2.8123e+00 -2.5656e+00 -2.1670e+00
1980 +8.979827726e-08 +8.979827726e-08 -9.999999999e+02 -9.999999999e+02 +2.4135e+00 +2.4047e+00 -2.8119e+00 -2.5658e+00 -2.1672e+00
2002 +2.925389708e-08 +2.925389708e-08 -1.000000000e+03 -1.000000000e+03 +2.4135e+00 +2.4048e+00 -2.8120e+00 -2.5657e+00 -2.1672e+00
2068 +1.085356871e-08 +1.085356871e-08 -1.000000000e+03 -1.000000000e+03 +2.4137e+00 +2.4048e+00 -2.8120e+00 -2.5657e+00 -2.1672e+00
2134 +8.613028513e-09 +8.613028513e-09 -1.000000000e+03 -1.000000000e+03 +2.4137e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298789888e+01 +4.298789888e+01 -1.300921011e+02 -1.300921011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.897219189e+01 +3.897219189e+01 -1.341078081e+02 -1.341078081e+02 -2.7435e+00 +4.8103e-01 -7.7707e-01 -1.6769e-01 -5.2863e-01
3 +3.686618471e+01 +3.686618471e+01 -1.362138153e+02 -1.362138153e+02 -2.7333e+00 +6.0326e-01 -5.5938e-01 +1.0034e-01 -4.1428e-01
25 +3.569000768e+01 +3.569000768e+01 -1.373899923e+02 -1.373899923e+02 -2.6498e+00 +6.2373e-01 -3.8986e-01 +2.1736e-01 -3.8106e-01
38 +3.536873525e+01 +3.536873525e+01 -1.377112647e+02 -1.377112647e+02 -2.7731e+00 +5.6786e-01 -6.1231e-01 +3.1430e-01 -5.4902e-01
56 +3.358491624e+01 +3.358491624e+01 -1.394950838e+02 -1.394950838e+02 -2.7483e+00 +3.3200e-01 -3.6147e-01 +1.6447e-01 -4.7053e-01
63 +3.299973414e+01 +3.299973414e+01 -1.400802659e+02 -1.400802659e+02 -2.8432e+00 +4.4269e-01 -4.8556e-01 +3.5765e-01 -2.8376e-01
69 +3.230405836e+01 +3.230405836e+01 -1.407759416e+02 -1.407759416e+02 -2.5001e+00 +4.7091e-01 -3.9080e-01 +5.2713e-01 -2.2068e-01
70 +2.973755653e+01 +2.973755653e+01 -1.433424435e+02 -1.433424435e+02 -2.6821e+00 +3.5974e-01 +1.0035e-01 +6.4993e-01 -6.8082e-01
90 +2.865449093e+01 +2.865449093e+01 -1.444255091e+02 -1.444255091e+02 -2.4351e+00 +2.1463e-02 -2.9342e-01 +5.8997e-01 -4.6190e-01
96 +2.498995784e+01 +2.498995784e+01 -1.480900422e+02 -1.480900422e+02 -2.5945e+00 +5.0400e-02 -2.0486e-01 +1.1600e+00 -5.5273e-01
121 +2.284520978e+01 +2.284520978e+01 -1.502347902e+02 -1.502347902e+02 -2.3651e+00 -4.1199e-01 +1.1861e-01 +8.7137e-01 -3.6771e-01
143 +1.904922755e+01 +1.904922755e+01 -1.540307724e+02 -1.540307724e+02 -2.6901e+00 -2.0391e-01 +1.1177e+00 +1.5946e+00 -6.5919e-01
144 +1.750337422e+01 +1.750337422e+01 -1.555766258e+02 -1.555766258e+02 -3.1619e+00 -5.8517e-01 -1.3578e-01 +1.4988e+00 -2.9028e-01
145 +1.735229687e+01 +1.735229687e+01 -1.557277031e+02 -1.557277031e+02 -2.1237e+00 -5.3764e-01 -1.4254e-02 +1.9481e+00 -1.4569e-01
165 +1.683463308e+01 +1.683463308e+01 -1.562453669e+02 -1.562453669e+02 -2.4002e+00 -7.0785e-01 -2.6766e-01 +1.8077e+00 -1.4318e-01
180 +1.214229730e+01 +1.214229730e+01 -1.609377027e+02 -1.609377027e+02 -2.7408e+00 -5.9366e-01 +4.7164e-01 +2.8711e+00 -3.4825e-01
184 +9.056490744e+00 +9.056490744e+00 -1.640235093e+02 -1.640235093e+02 -2.6072e+00 -2.0518e+00 -3.1681e-01 +2.4934e+00 -6.7199e-01
209 +5.792692281e+00 +5.792692281e+00 -1.672873077e+02 -1.672873077e+02 -3.0578e+00 -1.7334e+00 +7.6401e-01 +2.9647e+00 -4.7127e-01
232 +5.418552224e+00 +5.418552224e+00 -1.676614478e+02 -1.676614478e+02 -3.9503e+00 -1.7874e+00 +3.0809e-01 +2.8237e+00 +3.4943e-01
242 +4.126212792e+00 +4.126212792e+00 -1.689537872e+02 -1.689537872e+02 -3.7832e+00 -1.9856e+00 +6.8228e-01 +3.0993e+00 -2.6530e-01
244 +3.597452832e+00 +3.597452832e+00 -1.694825472e+02 -1.694825472e+02 -4.3765e+00 -2.9284e+00 -2.5496e-01 +4.2848e+00 -3.2021e-02
