% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3410 +1.062145308e-02 +1.062145308e-02 -2.782937855e+01 -2.782937855e+01
3498 +9.623290199e-03 +9.623290199e-03 -2.783037671e+01 -2.783037671e+01
3586 +8.237887318e-03 +8.237887318e-03 -2.783176211e+01 -2.783176211e+01
3608 +6.477356079e-03 +6.477356079e-03 -2.783352264e+01 -2.783352264e+01
3630 +6.387428215e-03 +6.387428215e-03 -2.783361257e+01 -2.783361257e+01
3652 +5.284591108e-03 +5.284591108e-03 -2.783471541e+01 -2.783471541e+01
3674 +4.133084509e-03 +4.133084509e-03 -2.783586692e+01 -2.783586692e+01
3740 +4.053389936e-03 +4.053389936e-03 -2.783594661e+01 -2.783594661e+01
3784 +3.921586133e-03 +3.921586133e-03 -2.783607841e+01 -2.783607841e+01
3806 +2.985802894e-03 +2.985802894e-03 -2.783701420e+01 -2.783701420e+01
3872 +2.764216181e-03 +2.764216181e-03 -2.783723578e+01 -2.783723578e+01
3938 +2.228083711e-03 +2.228083711e-03 -2.783777192e+01 -2.783777192e+01
3960 +2.053254108e-03 +2.053254108e-03 -2.783794675e+01 -2.783794675e+01
3982 +1.860506992e-03 +1.860506992e-03 -2.783813949e+01 -2.783813949e+01
4070 +1.740894596e-03 +1.740894596e-03 -2.783825911e+01 -2.783825911e+01
4092 +1.552569532e-03 +1.552569532e-03 -2.783844743e+01 -2.783844743e+01
4158 +1.183065171e-03 +1.183065171e-03 -2.783881693e+01 -2.783881693e+01
4180 +1.076252249e-03 +1.076252249e-03 -2.783892375e+01 -2.783892375e+01
4202 +8.686976394e-04 +8.686976394e-04 -2.783913130e+01 -2.783913130e+01
4224 +8.410118804e-04 +8.410118804e-04 -2.783915899e+01 -2.783915899e+01
4246 +6.865495340e-04 +6.865495340e-04 -2.783931345e+01 -2.783931345e+01
4268 +6.568011094e-04 +6.568011094e-04 -2.783934320e+01 -2.783934320e+01
4290 +6.314532183e-04 +6.314532183e-04 -2.783936855e+01 -2.783936855e+01
4400 +4.462506553e-04 +4.462506553e-04 -2.783955375e+01 -2.783955375e+01
4422 +3.754801174e-04 +3.754801174e-04 -2.783962452e+01 -2.783962452e+01
4444 +3.419879330e-04 +3.419879330e-04 -2.783965801e+01 -2.783965801e+01
4466 +2.834486137e-04 +2.834486137e-04 -2.783971655e+01 -2.783971655e+01
4488 +2.059397236e-04 +2.059397236e-04 -2.783979406e+01 -2.783979406e+01
4510 +1.646337172e-04 +1.646337172e-04 -2.783983537e+01 -2.783983537e+01
4532 +1.585311735e-04 +1.585311735e-04 -2.783984147e+01 -2.783984147e+01
4642 +1.261223329e-04 +1.261223329e-04 -2.783987388e+01 -2.783987388e+01
4708 +1.059962962e-04 +1.059962962e-04 -2.783989400e+01 -2.783989400e+01
4730 +1.018354834e-04 +1.018354834e-04 -2.783989816e+01 -2.783989816e+01
4818 +9.974706346e-05 +9.974706346e-05 -2.783990025e+01 -2.783990025e+01
4840 +9.437797324e-05 +9.437797324e-05 -2.783990562e+01 -2.783990562e+01
4862 +8.027940764e-05 +8.027940764e-05 -2.783991972e+01 -2.783991972e+01
4884 +6.777471269e-05 +6.777471269e-05 -2.783993223e+01 -2.783993223e+01
4906 +5.670016355e-05 +5.670016355e-05 -2.783994330e+01 -2.783994330e+01
4928 +4.921627794e-05 +4.921627794e-05 -2.783995078e+01 -2.783995078e+01
4950 +4.548654949e-05 +4.548654949e-05 -2.783995451e+01 -2.783995451e+01
4972 +4.391886273e-05 +4.391886273e-05 -2.783995608e+01 -2.783995608e+01
4994 +3.619689986e-05 +3.619689986e-05 -2.783996380e+01 -2.783996380e+01
5016 +3.510973552e-05 +3.510973552e-05 -2.783996489e+01 -2.783996489e+01
5104 +3.464182569e-05 +3.464182569e-05 -2.783996536e+01 -2.783996536e+01
5148 +3.365906355e-05 +3.365906355e-05 -2.783996634e+01 -2.783996634e+01
5170 +2.274090254e-05 +2.274090254e-05 -2.783997726e+01 -2.783997726e+01
5236 +1.773043774e-05 +1.773043774e-05 -2.783998227e+01 -2.783998227e+01
5258 +1.537009343e-05 +1.537009343e-05 -2.783998463e+01 -2.783998463e+01
5324 +1.319046330e-05 +1.319046330e-05 -2.783998681e+01 -2.783998681e+01
5412 +1.071897466e-05 +1.071897466e-05 -2.783998928e+01 -2.783998928e+01
5434 +1.004285359e-05 +1.004285359e-05 -2.783998996e+01 -2.783998996e+01
5456 +7.422493542e-06 +7.422493542e-06 -2.783999258e+01 -2.783999258e+01
5544 +7.170157946e-06 +7.170157946e-06 -2.783999283e+01 -2.783999283e+01
5610 +6.364688442e-06 +6.364688442e-06 -2.783999364e+01 -2.783999364e+01
5632 +5.865178700e-06 +5.865178700e-06 -2.783999413e+01 -2.783999413e+01
5654 +5.233735791e-06 +5.233735791e-06 -2.783999477e+01 -2.783999477e+01
5720 +4.584115221e-06 +4.584115221e-06 -2.783999542e+01 -2.783999542e+01
5742 +4.491014192e-06 +4.491014192e-06 -2.783999551e+01 -2.783999551e+01
5764 +4.269750136e-06 +4.269750136e-06 -2.783999573e+01 -2.783999573e+01
5786 +3.624614070e-06 +3.624614070e-06 -2.783999638e+01 -2.783999638e+01
5808 +3.174304346e-06 +3.174304346e-06 -2.783999683e+01 -2.783999683e+01
5852 +2.192932616e-06 +2.192932616e-06 -2.783999781e+01 -2.783999781e+01
5874 +2.024279155e-06 +2.024279155e-06 -2.783999798e+01 -2.783999798e+01
5940 +1.678104059e-06 +1.678104059e-06 -2.783999832e+01 -2.783999832e+01
5962 +1.416033310e-06 +1.416033310e-06 -2.783999858e+01 -2.783999858e+01
5984 +1.275612775e-06 +1.275612775e-06 -2.783999872e+01 -2.783999872e+01
6072 +9.878465335e-07 +9.878465335e-07 -2.783999901e+01 -2.783999901e+01
6116 +9.317951921e-07 +9.317951921e-07 -2.783999907e+01 -2.783999907e+01
6138 +8.896221004e-07 +8.896221004e-07 -2.783999911e+01 -2.783999911e+01
6314 +7.265859701e-07 +7.265859701e-07 -2.783999927e+01 -2.783999927e+01
6336 +6.313765368e-07 +6.313765368e-07 -2.783999937e+01 -2.783999937e+01
6358 +6.051018282e-07 +6.051018282e-07 -2.783999939e+01 -2.783999939e+01
6402 +5.467083248e-07 +5.467083248e-07 -2.783999945e+01 -2.783999945e+01
6424 +5.224100903e-07 +5.224100903e-07 -2.783999948e+01 -2.783999948e+01
6468 +4.775516160e-07 +4.775516160e-07 -2.783999952e+01 -2.783999952e+01
6490 +4.585940232e-07 +4.585940232e-07 -2.783999954e+01 -2.783999954e+01
6512 +4.334813930e-07 +4.334813930e-07 -2.783999957e+01 -2.783999957e+01
6534 +3.928686994e-07 +3.928686994e-07 -2.783999961e+01 -2.783999961e+01
6556 +3.247405154e-07 +3.247405154e-07 -2.783999968e+01 -2.783999968e+01
6578 +2.596650752e-07 +2.596650752e-07 -2.783999974e+01 -2.783999974e+01
6600 +1.827650884e-07 +1.827650884e-07 -2.783999982e+01 -2.783999982e+01
6622 +1.799826670e-07 +1.799826670e-07 -2.783999982e+01 -2.783999982e+01
6688 +1.592518899e-07 +1.592518899e-07 -2.783999984e+01 -2.783999984e+01
6776 +1.255433908e-07 +1.255433908e-07 -2.783999987e+01 -2.783999987e+01
6820 +1.211019800e-07 +1.211019800e-07 -2.783999988e+01 -2.783999988e+01
26318 +1.178299627e-07 +1.178299627e-07 -2.783999988e+01 -2.783999988e+01
26340 +9.358102204e-08 +9.358102204e-08 -2.783999991e+01 -2.783999991e+01
26362 +7.939629754e-08 +7.939629754e-08 -2.783999992e+01 -2.783999992e+01
26384 +7.678642788e-08 +7.678642788e-08 -2.783999992e+01 -2.783999992e+01
53034 +6.381387507e-08 +6.381387507e-08 -2.783999994e+01 -2.783999994e+01
53056 +6.301850419e-08 +6.301850419e-08 -2.783999994e+01 -2.783999994e+01
59614 +6.115266871e-08 +6.115266871e-08 -2.783999994e+01 -2.783999994e+01
59636 +5.110529600e-08 +5.110529600e-08 -2.783999995e+01 -2.783999995e+01
59680 +4.840760326e-08 +4.840760326e-08 -2.783999995e+01 -2.783999995e+01
59746 +4.198142278e-08 +4.198142278e-08 -2.783999996e+01 -2.783999996e+01
59768 +2.870205762e-08 +2.870205762e-08 -2.783999997e+01 -2.783999997e+01
59878 +2.635060170e-08 +2.635060170e-08 -2.783999997e+01 -2.783999997e+01
59900 +2.507501407e-08 +2.507501407e-08 -2.783999997e+01 -2.783999997e+01
153450 +2.393298004e-08 +2.393298004e-08 -2.783999998e+01 -2.783999998e+01
194954 +1.969802099e-08 +1.969802099e-08 -2.783999998e+01 -2.783999998e+01
194976 +1.588640330e-08 +1.588640330e-08 -2.783999998e+01 -2.783999998e+01
194998 +1.402022676e-08 +1.402022676e-08 -2.783999999e+01 -2.783999999e+01
195020 +1.372078984e-08 +1.372078984e-08 -2.783999999e+01 -2.783999999e+01
653858 +1.316912446e-08 +1.316912446e-08 -2.783999999e+01 -2.783999999e+01
661164 +1.233548019e-08 +1.233548019e-08 -2.783999999e+01 -2.783999999e+01
661186 +1.049451370e-08 +1.049451370e-08 -2.783999999e+01 -2.783999999e+01
661208 +1.035408204e-08 +1.035408204e-08 -2.783999999e+01 -2.783999999e+01
702074 +9.678956303e-09 +9.678956303e-09 -2.783999999e+01 -2.783999999e+01
% function evaluation | noise-free fitness - Fopt (2.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575718637e+02 +2.575718637e+02 +2.778418637e+02 +2.778418637e+02
486 +2.537782043e+02 +2.537782043e+02 +2.740482043e+02 +2.740482043e+02
487 +2.466655066e+02 +2.466655066e+02 +2.669355066e+02 +2.669355066e+02
494 +2.385055498e+02 +2.385055498e+02 +2.587755498e+02 +2.587755498e+02
523 +2.298742736e+02 +2.298742736e+02 +2.501442736e+02 +2.501442736e+02
531 +2.253821775e+02 +2.253821775e+02 +2.456521775e+02 +2.456521775e+02
548 +2.226410292e+02 +2.226410292e+02 +2.429110292e+02 +2.429110292e+02
549 +2.111044747e+02 +2.111044747e+02 +2.313744747e+02 +2.313744747e+02
556 +2.073204287e+02 +2.073204287e+02 +2.275904287e+02 +2.275904287e+02
571 +1.942128316e+02 +1.942128316e+02 +2.144828316e+02 +2.144828316e+02
574 +1.855550875e+02 +1.855550875e+02 +2.058250875e+02 +2.058250875e+02
611 +1.711759640e+02 +1.711759640e+02 +1.914459640e+02 +1.914459640e+02
620 +1.665855026e+02 +1.665855026e+02 +1.868555026e+02 +1.868555026e+02
629 +1.622889068e+02 +1.622889068e+02 +1.825589068e+02 +1.825589068e+02
638 +1.560334160e+02 +1.560334160e+02 +1.763034160e+02 +1.763034160e+02
642 +1.463678649e+02 +1.463678649e+02 +1.666378649e+02 +1.666378649e+02
660 +1.375361721e+02 +1.375361721e+02 +1.578061721e+02 +1.578061721e+02
664 +1.308525145e+02 +1.308525145e+02 +1.511225145e+02 +1.511225145e+02
679 +1.240949313e+02 +1.240949313e+02 +1.443649313e+02 +1.443649313e+02
682 +1.198222095e+02 +1.198222095e+02 +1.400922095e+02 +1.400922095e+02
704 +1.083180017e+02 +1.083180017e+02 +1.285880017e+02 +1.285880017e+02
717 +1.023882317e+02 +1.023882317e+02 +1.226582317e+02 +1.226582317e+02
726 +9.090654078e+01 +9.090654078e+01 +1.111765408e+02 +1.111765408e+02
728 +8.422362605e+01 +8.422362605e+01 +1.044936260e+02 +1.044936260e+02
748 +7.360706373e+01 +7.360706373e+01 +9.387706373e+01 +9.387706373e+01
769 +6.874964757e+01 +6.874964757e+01 +8.901964757e+01 +8.901964757e+01
770 +6.333239863e+01 +6.333239863e+01 +8.360239863e+01 +8.360239863e+01
792 +6.042719796e+01 +6.042719796e+01 +8.069719796e+01 +8.069719796e+01
814 +5.064897370e+01 +5.064897370e+01 +7.091897370e+01 +7.091897370e+01
836 +3.960868276e+01 +3.960868276e+01 +5.987868276e+01 +5.987868276e+01
858 +3.349888617e+01 +3.349888617e+01 +5.376888617e+01 +5.376888617e+01
880 +2.937014547e+01 +2.937014547e+01 +4.964014547e+01 +4.964014547e+01
968 +2.689317473e+01 +2.689317473e+01 +4.716317473e+01 +4.716317473e+01
990 +2.010447094e+01 +2.010447094e+01 +4.037447094e+01 +4.037447094e+01
1012 +1.743309890e+01 +1.743309890e+01 +3.770309890e+01 +3.770309890e+01
1034 +1.409013425e+01 +1.409013425e+01 +3.436013425e+01 +3.436013425e+01
1078 +1.357734587e+01 +1.357734587e+01 +3.384734587e+01 +3.384734587e+01
1100 +1.166507798e+01 +1.166507798e+01 +3.193507798e+01 +3.193507798e+01
1122 +1.040254551e+01 +1.040254551e+01 +3.067254551e+01 +3.067254551e+01
1144 +9.602742826e+00 +9.602742826e+00 +2.987274283e+01 +2.987274283e+01
1210 +8.953096766e+00 +8.953096766e+00 +2.922309677e+01 +2.922309677e+01
1254 +6.844459079e+00 +6.844459079e+00 +2.711445908e+01 +2.711445908e+01
1276 +6.601534943e+00 +6.601534943e+00 +2.687153494e+01 +2.687153494e+01
1298 +6.129933039e+00 +6.129933039e+00 +2.639993304e+01 +2.639993304e+01
1320 +4.316221763e+00 +4.316221763e+00 +2.458622176e+01 +2.458622176e+01
1342 +4.086286613e+00 +4.086286613e+00 +2.435628661e+01 +2.435628661e+01
1518 +4.070459380e+00 +4.070459380e+00 +2.434045938e+01 +2.434045938e+01
1540 +2.873136624e+00 +2.873136624e+00 +2.314313662e+01 +2.314313662e+01
1584 +2.379515128e+00 +2.379515128e+00 +2.264951513e+01 +2.264951513e+01
1606 +1.350316832e+00 +1.350316832e+00 +2.162031683e+01 +2.162031683e+01
1672 +1.202309564e+00 +1.202309564e+00 +2.147230956e+01 +2.147230956e+01
1716 +1.117626441e+00 +1.117626441e+00 +2.138762644e+01 +2.138762644e+01
1782 +1.005050154e+00 +1.005050154e+00 +2.127505015e+01 +2.127505015e+01
1804 +8.740477833e-01 +8.740477833e-01 +2.114404778e+01 +2.114404778e+01
1848 +8.574386938e-01 +8.574386938e-01 +2.112743869e+01 +2.112743869e+01
1892 +8.094246202e-01 +8.094246202e-01 +2.107942462e+01 +2.107942462e+01
2024 +7.854257160e-01 +7.854257160e-01 +2.105542572e+01 +2.105542572e+01
2112 +7.521533880e-01 +7.521533880e-01 +2.102215339e+01 +2.102215339e+01
2134 +6.810792402e-01 +6.810792402e-01 +2.095107924e+01 +2.095107924e+01
2156 +5.745720243e-01 +5.745720243e-01 +2.084457202e+01 +2.084457202e+01
2178 +4.941210304e-01 +4.941210304e-01 +2.076412103e+01 +2.076412103e+01
2200 +4.639462164e-01 +4.639462164e-01 +2.073394622e+01 +2.073394622e+01
2222 +4.558599408e-01 +4.558599408e-01 +2.072585994e+01 +2.072585994e+01
2266 +4.132204476e-01 +4.132204476e-01 +2.068322045e+01 +2.068322045e+01
2288 +3.621345638e-01 +3.621345638e-01 +2.063213456e+01 +2.063213456e+01
2332 +3.384602876e-01 +3.384602876e-01 +2.060846029e+01 +2.060846029e+01
2398 +3.100847841e-01 +3.100847841e-01 +2.058008478e+01 +2.058008478e+01
2442 +2.449588184e-01 +2.449588184e-01 +2.051495882e+01 +2.051495882e+01
2464 +1.642525797e-01 +1.642525797e-01 +2.043425258e+01 +2.043425258e+01
2486 +1.296766887e-01 +1.296766887e-01 +2.039967669e+01 +2.039967669e+01
2508 +1.271245259e-01 +1.271245259e-01 +2.039712453e+01 +2.039712453e+01
2574 +1.245791160e-01 +1.245791160e-01 +2.039457912e+01 +2.039457912e+01
2596 +1.175446358e-01 +1.175446358e-01 +2.038754464e+01 +2.038754464e+01
2618 +1.113185521e-01 +1.113185521e-01 +2.038131855e+01 +2.038131855e+01
2640 +1.027781676e-01 +1.027781676e-01 +2.037277817e+01 +2.037277817e+01
2662 +7.949216973e-02 +7.949216973e-02 +2.034949217e+01 +2.034949217e+01
2706 +7.487434527e-02 +7.487434527e-02 +2.034487435e+01 +2.034487435e+01
2772 +6.642687705e-02 +6.642687705e-02 +2.033642688e+01 +2.033642688e+01
2794 +5.994321437e-02 +5.994321437e-02 +2.032994321e+01 +2.032994321e+01
2838 +5.372670228e-02 +5.372670228e-02 +2.032372670e+01 +2.032372670e+01
2948 +4.516660918e-02 +4.516660918e-02 +2.031516661e+01 +2.031516661e+01
2970 +3.581517046e-02 +3.581517046e-02 +2.030581517e+01 +2.030581517e+01
2992 +2.869386674e-02 +2.869386674e-02 +2.029869387e+01 +2.029869387e+01
3014 +2.632288473e-02 +2.632288473e-02 +2.029632288e+01 +2.029632288e+01
3036 +2.211899907e-02 +2.211899907e-02 +2.029211900e+01 +2.029211900e+01
3058 +2.015211845e-02 +2.015211845e-02 +2.029015212e+01 +2.029015212e+01
3146 +1.567520638e-02 +1.567520638e-02 +2.028567521e+01 +2.028567521e+01
3344 +1.307493494e-02 +1.307493494e-02 +2.028307493e+01 +2.028307493e+01
3366 +1.080830904e-02 +1.080830904e-02 +2.028080831e+01 +2.028080831e+01
3454 +6.680679626e-03 +6.680679626e-03 +2.027668068e+01 +2.027668068e+01
3564 +5.034651463e-03 +5.034651463e-03 +2.027503465e+01 +2.027503465e+01
3630 +4.601381213e-03 +4.601381213e-03 +2.027460138e+01 +2.027460138e+01
3652 +4.109166170e-03 +4.109166170e-03 +2.027410917e+01 +2.027410917e+01
3674 +3.844915349e-03 +3.844915349e-03 +2.027384492e+01 +2.027384492e+01
3696 +3.185493454e-03 +3.185493454e-03 +2.027318549e+01 +2.027318549e+01
3718 +2.918154390e-03 +2.918154390e-03 +2.027291815e+01 +2.027291815e+01
3784 +2.712909788e-03 +2.712909788e-03 +2.027271291e+01 +2.027271291e+01
3828 +2.363454912e-03 +2.363454912e-03 +2.027236345e+01 +2.027236345e+01
3850 +2.220502767e-03 +2.220502767e-03 +2.027222050e+01 +2.027222050e+01
3894 +1.904504974e-03 +1.904504974e-03 +2.027190450e+01 +2.027190450e+01
3916 +1.725225320e-03 +1.725225320e-03 +2.027172523e+01 +2.027172523e+01
3938 +1.332472481e-03 +1.332472481e-03 +2.027133247e+01 +2.027133247e+01
3960 +1.212449741e-03 +1.212449741e-03 +2.027121245e+01 +2.027121245e+01
4026 +8.881509737e-04 +8.881509737e-04 +2.027088815e+01 +2.027088815e+01
4048 +6.150969410e-04 +6.150969410e-04 +2.027061510e+01 +2.027061510e+01
4070 +5.540015958e-04 +5.540015958e-04 +2.027055400e+01 +2.027055400e+01
4092 +4.738981349e-04 +4.738981349e-04 +2.027047390e+01 +2.027047390e+01
4136 +4.567173514e-04 +4.567173514e-04 +2.027045672e+01 +2.027045672e+01
4158 +3.631589355e-04 +3.631589355e-04 +2.027036316e+01 +2.027036316e+01
4180 +2.608244992e-04 +2.608244992e-04 +2.027026082e+01 +2.027026082e+01
4246 +2.549518495e-04 +2.549518495e-04 +2.027025495e+01 +2.027025495e+01
4444 +2.217323997e-04 +2.217323997e-04 +2.027022173e+01 +2.027022173e+01
4466 +2.038282672e-04 +2.038282672e-04 +2.027020383e+01 +2.027020383e+01
4488 +1.744066317e-04 +1.744066317e-04 +2.027017441e+01 +2.027017441e+01
4510 +1.676263941e-04 +1.676263941e-04 +2.027016763e+01 +2.027016763e+01
4532 +1.422889780e-04 +1.422889780e-04 +2.027014229e+01 +2.027014229e+01
4642 +1.385472048e-04 +1.385472048e-04 +2.027013855e+01 +2.027013855e+01
4664 +1.327134920e-04 +1.327134920e-04 +2.027013271e+01 +2.027013271e+01
4686 +1.219121979e-04 +1.219121979e-04 +2.027012191e+01 +2.027012191e+01
4708 +1.179288479e-04 +1.179288479e-04 +2.027011793e+01 +2.027011793e+01
4730 +1.172054880e-04 +1.172054880e-04 +2.027011721e+01 +2.027011721e+01
4752 +8.728443683e-05 +8.728443683e-05 +2.027008728e+01 +2.027008728e+01
4774 +8.141227970e-05 +8.141227970e-05 +2.027008141e+01 +2.027008141e+01
4796 +7.015621876e-05 +7.015621876e-05 +2.027007016e+01 +2.027007016e+01
4818 +5.863174962e-05 +5.863174962e-05 +2.027005863e+01 +2.027005863e+01
4840 +4.931561647e-05 +4.931561647e-05 +2.027004932e+01 +2.027004932e+01
4906 +4.642083901e-05 +4.642083901e-05 +2.027004642e+01 +2.027004642e+01
4928 +3.468895345e-05 +3.468895345e-05 +2.027003469e+01 +2.027003469e+01
4950 +3.344833872e-05 +3.344833872e-05 +2.027003345e+01 +2.027003345e+01
4972 +2.841482816e-05 +2.841482816e-05 +2.027002841e+01 +2.027002841e+01
5148 +2.386945815e-05 +2.386945815e-05 +2.027002387e+01 +2.027002387e+01
5170 +2.136581471e-05 +2.136581471e-05 +2.027002137e+01 +2.027002137e+01
5192 +1.698519615e-05 +1.698519615e-05 +2.027001699e+01 +2.027001699e+01
5236 +1.464128065e-05 +1.464128065e-05 +2.027001464e+01 +2.027001464e+01
5258 +1.424944354e-05 +1.424944354e-05 +2.027001425e+01 +2.027001425e+01
5302 +1.386793876e-05 +1.386793876e-05 +2.027001387e+01 +2.027001387e+01
5324 +1.284796918e-05 +1.284796918e-05 +2.027001285e+01 +2.027001285e+01
5368 +9.914278216e-06 +9.914278216e-06 +2.027000991e+01 +2.027000991e+01
5412 +9.603166710e-06 +9.603166710e-06 +2.027000960e+01 +2.027000960e+01
5434 +8.209575991e-06 +8.209575991e-06 +2.027000821e+01 +2.027000821e+01
5456 +7.485203287e-06 +7.485203287e-06 +2.027000749e+01 +2.027000749e+01
5500 +6.700253344e-06 +6.700253344e-06 +2.027000670e+01 +2.027000670e+01
5522 +5.533596962e-06 +5.533596962e-06 +2.027000553e+01 +2.027000553e+01
5544 +4.134699321e-06 +4.134699321e-06 +2.027000413e+01 +2.027000413e+01
5566 +3.798236570e-06 +3.798236570e-06 +2.027000380e+01 +2.027000380e+01
5588 +3.469534978e-06 +3.469534978e-06 +2.027000347e+01 +2.027000347e+01
5610 +3.288880716e-06 +3.288880716e-06 +2.027000329e+01 +2.027000329e+01
5632 +3.180015188e-06 +3.180015188e-06 +2.027000318e+01 +2.027000318e+01
5654 +1.984071631e-06 +1.984071631e-06 +2.027000198e+01 +2.027000198e+01
5742 +1.948508949e-06 +1.948508949e-06 +2.027000195e+01 +2.027000195e+01
5830 +1.647997561e-06 +1.647997561e-06 +2.027000165e+01 +2.027000165e+01
5918 +1.597597354e-06 +1.597597354e-06 +2.027000160e+01 +2.027000160e+01
5940 +1.510926563e-06 +1.510926563e-06 +2.027000151e+01 +2.027000151e+01
5984 +1.227469383e-06 +1.227469383e-06 +2.027000123e+01 +2.027000123e+01
6006 +1.100732547e-06 +1.100732547e-06 +2.027000110e+01 +2.027000110e+01
6072 +7.703858493e-07 +7.703858493e-07 +2.027000077e+01 +2.027000077e+01
6094 +7.182075237e-07 +7.182075237e-07 +2.027000072e+01 +2.027000072e+01
6116 +5.835554013e-07 +5.835554013e-07 +2.027000058e+01 +2.027000058e+01
6138 +4.183872058e-07 +4.183872058e-07 +2.027000042e+01 +2.027000042e+01
6160 +3.944568832e-07 +3.944568832e-07 +2.027000039e+01 +2.027000039e+01
6248 +3.819224261e-07 +3.819224261e-07 +2.027000038e+01 +2.027000038e+01
6270 +3.747305470e-07 +3.747305470e-07 +2.027000037e+01 +2.027000037e+01
6292 +3.259856989e-07 +3.259856989e-07 +2.027000033e+01 +2.027000033e+01
12806 +2.818627252e-07 +2.818627252e-07 +2.027000028e+01 +2.027000028e+01
12850 +2.630641305e-07 +2.630641305e-07 +2.027000026e+01 +2.027000026e+01
12872 +2.474673053e-07 +2.474673053e-07 +2.027000025e+01 +2.027000025e+01
12894 +2.043316911e-07 +2.043316911e-07 +2.027000020e+01 +2.027000020e+01
12916 +1.730376162e-07 +1.730376162e-07 +2.027000017e+01 +2.027000017e+01
12938 +1.672653056e-07 +1.672653056e-07 +2.027000017e+01 +2.027000017e+01
12982 +1.605547340e-07 +1.605547340e-07 +2.027000016e+01 +2.027000016e+01
13004 +1.451154326e-07 +1.451154326e-07 +2.027000015e+01 +2.027000015e+01
13026 +1.291058034e-07 +1.291058034e-07 +2.027000013e+01 +2.027000013e+01
13070 +1.269115693e-07 +1.269115693e-07 +2.027000013e+01 +2.027000013e+01
13092 +9.999985906e-08 +9.999985906e-08 +2.027000010e+01 +2.027000010e+01
32832 +7.286763548e-08 +7.286763548e-08 +2.027000007e+01 +2.027000007e+01
32854 +6.983268364e-08 +6.983268364e-08 +2.027000007e+01 +2.027000007e+01
32876 +5.997210550e-08 +5.997210550e-08 +2.027000006e+01 +2.027000006e+01
32942 +5.043842677e-08 +5.043842677e-08 +2.027000005e+01 +2.027000005e+01
52924 +4.663512954e-08 +4.663512954e-08 +2.027000005e+01 +2.027000005e+01
52946 +4.354937033e-08 +4.354937033e-08 +2.027000004e+01 +2.027000004e+01
52968 +3.951485184e-08 +3.951485184e-08 +2.027000004e+01 +2.027000004e+01
52990 +3.322949027e-08 +3.322949027e-08 +2.027000003e+01 +2.027000003e+01
53012 +3.285173733e-08 +3.285173733e-08 +2.027000003e+01 +2.027000003e+01
87166 +2.957035150e-08 +2.957035150e-08 +2.027000003e+01 +2.027000003e+01
87210 +2.881403205e-08 +2.881403205e-08 +2.027000003e+01 +2.027000003e+01
87320 +2.622325468e-08 +2.622325468e-08 +2.027000003e+01 +2.027000003e+01
87342 +2.305634794e-08 +2.305634794e-08 +2.027000002e+01 +2.027000002e+01
87364 +1.737602418e-08 +1.737602418e-08 +2.027000002e+01 +2.027000002e+01
87408 +1.697104679e-08 +1.697104679e-08 +2.027000002e+01 +2.027000002e+01
% function evaluation | noise-free fitness - Fopt (9.302900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376749363e+02 +2.376749363e+02 +1.167964936e+03 +1.167964936e+03
668 +2.211278100e+02 +2.211278100e+02 +1.151417810e+03 +1.151417810e+03
677 +2.131774275e+02 +2.131774275e+02 +1.143467428e+03 +1.143467428e+03
685 +2.079054391e+02 +2.079054391e+02 +1.138195439e+03 +1.138195439e+03
694 +1.648268227e+02 +1.648268227e+02 +1.095116823e+03 +1.095116823e+03
726 +1.591880111e+02 +1.591880111e+02 +1.089478011e+03 +1.089478011e+03
728 +1.543436111e+02 +1.543436111e+02 +1.084633611e+03 +1.084633611e+03
747 +1.483200440e+02 +1.483200440e+02 +1.078610044e+03 +1.078610044e+03
748 +1.337922067e+02 +1.337922067e+02 +1.064082207e+03 +1.064082207e+03
753 +1.223799942e+02 +1.223799942e+02 +1.052669994e+03 +1.052669994e+03
769 +1.067467737e+02 +1.067467737e+02 +1.037036774e+03 +1.037036774e+03
770 +9.716450550e+01 +9.716450550e+01 +1.027454506e+03 +1.027454506e+03
814 +8.661830901e+01 +8.661830901e+01 +1.016908309e+03 +1.016908309e+03
836 +6.833404770e+01 +6.833404770e+01 +9.986240477e+02 +9.986240477e+02
858 +6.527528486e+01 +6.527528486e+01 +9.955652849e+02 +9.955652849e+02
880 +5.964830327e+01 +5.964830327e+01 +9.899383033e+02 +9.899383033e+02
902 +4.602457950e+01 +4.602457950e+01 +9.763145795e+02 +9.763145795e+02
924 +4.183971841e+01 +4.183971841e+01 +9.721297184e+02 +9.721297184e+02
946 +4.098429749e+01 +4.098429749e+01 +9.712742975e+02 +9.712742975e+02
968 +3.579481908e+01 +3.579481908e+01 +9.660848191e+02 +9.660848191e+02
990 +3.546807299e+01 +3.546807299e+01 +9.657580730e+02 +9.657580730e+02
1012 +2.776958293e+01 +2.776958293e+01 +9.580595829e+02 +9.580595829e+02
1034 +2.669170974e+01 +2.669170974e+01 +9.569817097e+02 +9.569817097e+02
1056 +2.021153151e+01 +2.021153151e+01 +9.505015315e+02 +9.505015315e+02
1100 +1.902363671e+01 +1.902363671e+01 +9.493136367e+02 +9.493136367e+02
