% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4696 +5.377509912e+01 +5.377509912e+01 +5.056850991e+02 +5.056850991e+02
4773 +5.264049030e+01 +5.264049030e+01 +5.045504903e+02 +5.045504903e+02
5089 +5.098826950e+01 +5.098826950e+01 +5.028982695e+02 +5.028982695e+02
5115 +5.001021552e+01 +5.001021552e+01 +5.019202155e+02 +5.019202155e+02
5136 +4.806514104e+01 +4.806514104e+01 +4.999751410e+02 +4.999751410e+02
5153 +4.747232654e+01 +4.747232654e+01 +4.993823265e+02 +4.993823265e+02
5164 +4.640136463e+01 +4.640136463e+01 +4.983113646e+02 +4.983113646e+02
5189 +4.565155361e+01 +4.565155361e+01 +4.975615536e+02 +4.975615536e+02
5240 +4.449903268e+01 +4.449903268e+01 +4.964090327e+02 +4.964090327e+02
5262 +4.299489597e+01 +4.299489597e+01 +4.949048960e+02 +4.949048960e+02
5264 +4.168351351e+01 +4.168351351e+01 +4.935935135e+02 +4.935935135e+02
5431 +4.058415850e+01 +4.058415850e+01 +4.924941585e+02 +4.924941585e+02
5464 +3.962752224e+01 +3.962752224e+01 +4.915375222e+02 +4.915375222e+02
5491 +3.863915282e+01 +3.863915282e+01 +4.905491528e+02 +4.905491528e+02
5528 +3.449243966e+01 +3.449243966e+01 +4.864024397e+02 +4.864024397e+02
5816 +3.376323811e+01 +3.376323811e+01 +4.856732381e+02 +4.856732381e+02
5827 +3.186824813e+01 +3.186824813e+01 +4.837782481e+02 +4.837782481e+02
5860 +3.058962136e+01 +3.058962136e+01 +4.824996214e+02 +4.824996214e+02
5882 +2.936709608e+01 +2.936709608e+01 +4.812770961e+02 +4.812770961e+02
5924 +2.821247928e+01 +2.821247928e+01 +4.801224793e+02 +4.801224793e+02
5954 +2.807041161e+01 +2.807041161e+01 +4.799804116e+02 +4.799804116e+02
5979 +2.735684774e+01 +2.735684774e+01 +4.792668477e+02 +4.792668477e+02
5986 +2.679731125e+01 +2.679731125e+01 +4.787073112e+02 +4.787073112e+02
6003 +2.573142143e+01 +2.573142143e+01 +4.776414214e+02 +4.776414214e+02
6009 +2.566021403e+01 +2.566021403e+01 +4.775702140e+02 +4.775702140e+02
6063 +2.500509996e+01 +2.500509996e+01 +4.769151000e+02 +4.769151000e+02
6096 +2.452070269e+01 +2.452070269e+01 +4.764307027e+02 +4.764307027e+02
6155 +2.376206662e+01 +2.376206662e+01 +4.756720666e+02 +4.756720666e+02
6407 +2.339334814e+01 +2.339334814e+01 +4.753033481e+02 +4.753033481e+02
6481 +2.272387090e+01 +2.272387090e+01 +4.746338709e+02 +4.746338709e+02
6558 +2.157318699e+01 +2.157318699e+01 +4.734831870e+02 +4.734831870e+02
6606 +2.022341353e+01 +2.022341353e+01 +4.721334135e+02 +4.721334135e+02
6779 +1.835509324e+01 +1.835509324e+01 +4.702650932e+02 +4.702650932e+02
6845 +1.731992602e+01 +1.731992602e+01 +4.692299260e+02 +4.692299260e+02
6866 +1.675300185e+01 +1.675300185e+01 +4.686630018e+02 +4.686630018e+02
6884 +1.608599196e+01 +1.608599196e+01 +4.679959920e+02 +4.679959920e+02
6940 +1.482718683e+01 +1.482718683e+01 +4.667371868e+02 +4.667371868e+02
7098 +1.452145646e+01 +1.452145646e+01 +4.664314565e+02 +4.664314565e+02
7113 +1.421385131e+01 +1.421385131e+01 +4.661238513e+02 +4.661238513e+02
7130 +1.375475070e+01 +1.375475070e+01 +4.656647507e+02 +4.656647507e+02
7169 +1.344692335e+01 +1.344692335e+01 +4.653569233e+02 +4.653569233e+02
7192 +1.316351334e+01 +1.316351334e+01 +4.650735133e+02 +4.650735133e+02
7265 +1.271713888e+01 +1.271713888e+01 +4.646271389e+02 +4.646271389e+02
7445 +1.253200771e+01 +1.253200771e+01 +4.644420077e+02 +4.644420077e+02
7556 +1.226129689e+01 +1.226129689e+01 +4.641712969e+02 +4.641712969e+02
7594 +1.186372338e+01 +1.186372338e+01 +4.637737234e+02 +4.637737234e+02
7614 +1.140014514e+01 +1.140014514e+01 +4.633101451e+02 +4.633101451e+02
7655 +1.090961510e+01 +1.090961510e+01 +4.628196151e+02 +4.628196151e+02
7692 +1.033218383e+01 +1.033218383e+01 +4.622421838e+02 +4.622421838e+02
7781 +9.992924513e+00 +9.992924513e+00 +4.619029245e+02 +4.619029245e+02
7858 +9.506552638e+00 +9.506552638e+00 +4.614165526e+02 +4.614165526e+02
7884 +9.302945834e+00 +9.302945834e+00 +4.612129458e+02 +4.612129458e+02
7933 +8.753917019e+00 +8.753917019e+00 +4.606639170e+02 +4.606639170e+02
7954 +8.271583747e+00 +8.271583747e+00 +4.601815837e+02 +4.601815837e+02
8042 +8.067958704e+00 +8.067958704e+00 +4.599779587e+02 +4.599779587e+02
8055 +7.776838350e+00 +7.776838350e+00 +4.596868384e+02 +4.596868384e+02
8082 +7.745426813e+00 +7.745426813e+00 +4.596554268e+02 +4.596554268e+02
8157 +7.582627033e+00 +7.582627033e+00 +4.594926270e+02 +4.594926270e+02
8164 +7.381725854e+00 +7.381725854e+00 +4.592917259e+02 +4.592917259e+02
8167 +7.131975885e+00 +7.131975885e+00 +4.590419759e+02 +4.590419759e+02
8200 +7.001741939e+00 +7.001741939e+00 +4.589117419e+02 +4.589117419e+02
8424 +6.811083434e+00 +6.811083434e+00 +4.587210834e+02 +4.587210834e+02
8432 +6.731987189e+00 +6.731987189e+00 +4.586419872e+02 +4.586419872e+02
8518 +6.422021430e+00 +6.422021430e+00 +4.583320214e+02 +4.583320214e+02
8648 +6.292259474e+00 +6.292259474e+00 +4.582022595e+02 +4.582022595e+02
8689 +6.164050023e+00 +6.164050023e+00 +4.580740500e+02 +4.580740500e+02
8748 +6.016912066e+00 +6.016912066e+00 +4.579269121e+02 +4.579269121e+02
8765 +5.721085206e+00 +5.721085206e+00 +4.576310852e+02 +4.576310852e+02
8816 +5.452700756e+00 +5.452700756e+00 +4.573627008e+02 +4.573627008e+02
8874 +5.299178634e+00 +5.299178634e+00 +4.572091786e+02 +4.572091786e+02
8899 +5.005958117e+00 +5.005958117e+00 +4.569159581e+02 +4.569159581e+02
8935 +4.641850142e+00 +4.641850142e+00 +4.565518501e+02 +4.565518501e+02
9017 +4.247529780e+00 +4.247529780e+00 +4.561575298e+02 +4.561575298e+02
9088 +3.809531041e+00 +3.809531041e+00 +4.557195310e+02 +4.557195310e+02
9272 +3.488545894e+00 +3.488545894e+00 +4.553985459e+02 +4.553985459e+02
9281 +3.415799023e+00 +3.415799023e+00 +4.553257990e+02 +4.553257990e+02
9293 +3.361458182e+00 +3.361458182e+00 +4.552714582e+02 +4.552714582e+02
9394 +3.264875443e+00 +3.264875443e+00 +4.551748754e+02 +4.551748754e+02
9529 +3.023373755e+00 +3.023373755e+00 +4.549333738e+02 +4.549333738e+02
9577 +2.913003939e+00 +2.913003939e+00 +4.548230039e+02 +4.548230039e+02
9667 +2.819832795e+00 +2.819832795e+00 +4.547298328e+02 +4.547298328e+02
9676 +2.666191103e+00 +2.666191103e+00 +4.545761911e+02 +4.545761911e+02
9706 +2.626804122e+00 +2.626804122e+00 +4.545368041e+02 +4.545368041e+02
9750 +2.537623933e+00 +2.537623933e+00 +4.544476239e+02 +4.544476239e+02
9776 +2.492294649e+00 +2.492294649e+00 +4.544022946e+02 +4.544022946e+02
9823 +2.445631753e+00 +2.445631753e+00 +4.543556318e+02 +4.543556318e+02
9849 +2.351532568e+00 +2.351532568e+00 +4.542615326e+02 +4.542615326e+02
9851 +2.292101423e+00 +2.292101423e+00 +4.542021014e+02 +4.542021014e+02
9864 +2.278329859e+00 +2.278329859e+00 +4.541883299e+02 +4.541883299e+02
9913 +2.179319755e+00 +2.179319755e+00 +4.540893198e+02 +4.540893198e+02
9942 +2.121812512e+00 +2.121812512e+00 +4.540318125e+02 +4.540318125e+02
9963 +2.012093758e+00 +2.012093758e+00 +4.539220938e+02 +4.539220938e+02
10034 +1.950757046e+00 +1.950757046e+00 +4.538607570e+02 +4.538607570e+02
10056 +1.910062554e+00 +1.910062554e+00 +4.538200626e+02 +4.538200626e+02
10076 +1.905386116e+00 +1.905386116e+00 +4.538153861e+02 +4.538153861e+02
10084 +1.779055973e+00 +1.779055973e+00 +4.536890560e+02 +4.536890560e+02
10108 +1.551962218e+00 +1.551962218e+00 +4.534619622e+02 +4.534619622e+02
10375 +1.497885105e+00 +1.497885105e+00 +4.534078851e+02 +4.534078851e+02
10472 +1.473254195e+00 +1.473254195e+00 +4.533832542e+02 +4.533832542e+02
10476 +1.435129122e+00 +1.435129122e+00 +4.533451291e+02 +4.533451291e+02
10496 +1.409168674e+00 +1.409168674e+00 +4.533191687e+02 +4.533191687e+02
10621 +1.366529159e+00 +1.366529159e+00 +4.532765292e+02 +4.532765292e+02
10749 +1.339116766e+00 +1.339116766e+00 +4.532491168e+02 +4.532491168e+02
10801 +1.312014927e+00 +1.312014927e+00 +4.532220149e+02 +4.532220149e+02
10829 +1.260502841e+00 +1.260502841e+00 +4.531705028e+02 +4.531705028e+02
10939 +1.222501933e+00 +1.222501933e+00 +4.531325019e+02 +4.531325019e+02
10956 +1.173424656e+00 +1.173424656e+00 +4.530834247e+02 +4.530834247e+02
10970 +1.002229248e+00 +1.002229248e+00 +4.529122292e+02 +4.529122292e+02
11171 +9.192490051e-01 +9.192490051e-01 +4.528292490e+02 +4.528292490e+02
11190 +8.832840533e-01 +8.832840533e-01 +4.527932841e+02 +4.527932841e+02
11224 +8.198247881e-01 +8.198247881e-01 +4.527298248e+02 +4.527298248e+02
11266 +7.714811231e-01 +7.714811231e-01 +4.526814811e+02 +4.526814811e+02
11355 +7.553981347e-01 +7.553981347e-01 +4.526653981e+02 +4.526653981e+02
11499 +7.410253121e-01 +7.410253121e-01 +4.526510253e+02 +4.526510253e+02
11601 +7.208374061e-01 +7.208374061e-01 +4.526308374e+02 +4.526308374e+02
11671 +6.989400675e-01 +6.989400675e-01 +4.526089401e+02 +4.526089401e+02
11697 +6.850506825e-01 +6.850506825e-01 +4.525950507e+02 +4.525950507e+02
11789 +6.690016242e-01 +6.690016242e-01 +4.525790016e+02 +4.525790016e+02
11860 +6.353269181e-01 +6.353269181e-01 +4.525453269e+02 +4.525453269e+02
11866 +6.121133877e-01 +6.121133877e-01 +4.525221134e+02 +4.525221134e+02
11926 +5.983905732e-01 +5.983905732e-01 +4.525083906e+02 +4.525083906e+02
11951 +5.629076655e-01 +5.629076655e-01 +4.524729077e+02 +4.524729077e+02
11962 +5.329702892e-01 +5.329702892e-01 +4.524429703e+02 +4.524429703e+02
12298 +5.107100911e-01 +5.107100911e-01 +4.524207101e+02 +4.524207101e+02
12310 +4.550878962e-01 +4.550878962e-01 +4.523650879e+02 +4.523650879e+02
12378 +4.372029261e-01 +4.372029261e-01 +4.523472029e+02 +4.523472029e+02
12396 +4.224951980e-01 +4.224951980e-01 +4.523324952e+02 +4.523324952e+02
12402 +3.799795842e-01 +3.799795842e-01 +4.522899796e+02 +4.522899796e+02
12957 +3.647261413e-01 +3.647261413e-01 +4.522747261e+02 +4.522747261e+02
12980 +3.594052878e-01 +3.594052878e-01 +4.522694053e+02 +4.522694053e+02
12987 +3.484704925e-01 +3.484704925e-01 +4.522584705e+02 +4.522584705e+02
12988 +3.369329617e-01 +3.369329617e-01 +4.522469330e+02 +4.522469330e+02
13013 +3.294175781e-01 +3.294175781e-01 +4.522394176e+02 +4.522394176e+02
13043 +2.969033428e-01 +2.969033428e-01 +4.522069033e+02 +4.522069033e+02
13249 +2.827497302e-01 +2.827497302e-01 +4.521927497e+02 +4.521927497e+02
13268 +2.650085500e-01 +2.650085500e-01 +4.521750085e+02 +4.521750085e+02
13288 +2.617848859e-01 +2.617848859e-01 +4.521717849e+02 +4.521717849e+02
13324 +2.392948522e-01 +2.392948522e-01 +4.521492949e+02 +4.521492949e+02
13428 +2.248244918e-01 +2.248244918e-01 +4.521348245e+02 +4.521348245e+02
13759 +2.144177687e-01 +2.144177687e-01 +4.521244178e+02 +4.521244178e+02
13793 +2.087300251e-01 +2.087300251e-01 +4.521187300e+02 +4.521187300e+02
13808 +1.948108878e-01 +1.948108878e-01 +4.521048109e+02 +4.521048109e+02
13841 +1.903802226e-01 +1.903802226e-01 +4.521003802e+02 +4.521003802e+02
13848 +1.738882405e-01 +1.738882405e-01 +4.520838882e+02 +4.520838882e+02
13898 +1.579337815e-01 +1.579337815e-01 +4.520679338e+02 +4.520679338e+02
13906 +1.533795714e-01 +1.533795714e-01 +4.520633796e+02 +4.520633796e+02
14023 +1.491222602e-01 +1.491222602e-01 +4.520591223e+02 +4.520591223e+02
14183 +1.473570613e-01 +1.473570613e-01 +4.520573571e+02 +4.520573571e+02
14237 +1.429397586e-01 +1.429397586e-01 +4.520529398e+02 +4.520529398e+02
14264 +1.373346673e-01 +1.373346673e-01 +4.520473347e+02 +4.520473347e+02
14299 +1.339842668e-01 +1.339842668e-01 +4.520439843e+02 +4.520439843e+02
14453 +1.275190386e-01 +1.275190386e-01 +4.520375190e+02 +4.520375190e+02
14717 +1.164157099e-01 +1.164157099e-01 +4.520264157e+02 +4.520264157e+02
14734 +1.121551897e-01 +1.121551897e-01 +4.520221552e+02 +4.520221552e+02
14744 +1.058894300e-01 +1.058894300e-01 +4.520158894e+02 +4.520158894e+02
14788 +9.476763350e-02 +9.476763350e-02 +4.520047676e+02 +4.520047676e+02
14816 +9.055086194e-02 +9.055086194e-02 +4.520005509e+02 +4.520005509e+02
14919 +8.677688617e-02 +8.677688617e-02 +4.519967769e+02 +4.519967769e+02
14946 +8.490915801e-02 +8.490915801e-02 +4.519949092e+02 +4.519949092e+02
14951 +8.285078602e-02 +8.285078602e-02 +4.519928508e+02 +4.519928508e+02
14998 +8.094094299e-02 +8.094094299e-02 +4.519909409e+02 +4.519909409e+02
15124 +7.935823655e-02 +7.935823655e-02 +4.519893582e+02 +4.519893582e+02
15246 +7.744238774e-02 +7.744238774e-02 +4.519874424e+02 +4.519874424e+02
15249 +7.324462881e-02 +7.324462881e-02 +4.519832446e+02 +4.519832446e+02
15344 +7.099666194e-02 +7.099666194e-02 +4.519809967e+02 +4.519809967e+02
15503 +7.077935687e-02 +7.077935687e-02 +4.519807794e+02 +4.519807794e+02
15560 +6.882661350e-02 +6.882661350e-02 +4.519788266e+02 +4.519788266e+02
15598 +6.713888265e-02 +6.713888265e-02 +4.519771389e+02 +4.519771389e+02
15612 +6.476558860e-02 +6.476558860e-02 +4.519747656e+02 +4.519747656e+02
15664 +6.353985506e-02 +6.353985506e-02 +4.519735399e+02 +4.519735399e+02
15677 +5.931375435e-02 +5.931375435e-02 +4.519693138e+02 +4.519693138e+02
15741 +5.574573987e-02 +5.574573987e-02 +4.519657457e+02 +4.519657457e+02
15749 +5.434632842e-02 +5.434632842e-02 +4.519643463e+02 +4.519643463e+02
15772 +5.264729581e-02 +5.264729581e-02 +4.519626473e+02 +4.519626473e+02
15796 +5.121236339e-02 +5.121236339e-02 +4.519612124e+02 +4.519612124e+02
15805 +4.861831816e-02 +4.861831816e-02 +4.519586183e+02 +4.519586183e+02
15825 +4.743527890e-02 +4.743527890e-02 +4.519574353e+02 +4.519574353e+02
15877 +4.580583470e-02 +4.580583470e-02 +4.519558058e+02 +4.519558058e+02
15984 +4.496099887e-02 +4.496099887e-02 +4.519549610e+02 +4.519549610e+02
15996 +4.465200454e-02 +4.465200454e-02 +4.519546520e+02 +4.519546520e+02
16032 +4.360350824e-02 +4.360350824e-02 +4.519536035e+02 +4.519536035e+02
16063 +4.202664782e-02 +4.202664782e-02 +4.519520266e+02 +4.519520266e+02
16148 +4.157988955e-02 +4.157988955e-02 +4.519515799e+02 +4.519515799e+02
16154 +4.059351581e-02 +4.059351581e-02 +4.519505935e+02 +4.519505935e+02
16186 +3.887107530e-02 +3.887107530e-02 +4.519488711e+02 +4.519488711e+02
16230 +3.611155440e-02 +3.611155440e-02 +4.519461116e+02 +4.519461116e+02
16317 +3.475629719e-02 +3.475629719e-02 +4.519447563e+02 +4.519447563e+02
16327 +3.340520323e-02 +3.340520323e-02 +4.519434052e+02 +4.519434052e+02
16356 +3.223933330e-02 +3.223933330e-02 +4.519422393e+02 +4.519422393e+02
16411 +3.114598351e-02 +3.114598351e-02 +4.519411460e+02 +4.519411460e+02
16482 +3.003508816e-02 +3.003508816e-02 +4.519400351e+02 +4.519400351e+02
16517 +2.773256152e-02 +2.773256152e-02 +4.519377326e+02 +4.519377326e+02
16759 +2.749743248e-02 +2.749743248e-02 +4.519374974e+02 +4.519374974e+02
16767 +2.590882512e-02 +2.590882512e-02 +4.519359088e+02 +4.519359088e+02
16771 +2.545391607e-02 +2.545391607e-02 +4.519354539e+02 +4.519354539e+02
16824 +2.470759171e-02 +2.470759171e-02 +4.519347076e+02 +4.519347076e+02
16874 +2.441052151e-02 +2.441052151e-02 +4.519344105e+02 +4.519344105e+02
16878 +2.337970696e-02 +2.337970696e-02 +4.519333797e+02 +4.519333797e+02
16987 +2.264550660e-02 +2.264550660e-02 +4.519326455e+02 +4.519326455e+02
17036 +2.187749708e-02 +2.187749708e-02 +4.519318775e+02 +4.519318775e+02
17102 +2.124679595e-02 +2.124679595e-02 +4.519312468e+02 +4.519312468e+02
17125 +2.082015916e-02 +2.082015916e-02 +4.519308202e+02 +4.519308202e+02
17127 +2.007793132e-02 +2.007793132e-02 +4.519300779e+02 +4.519300779e+02
17148 +1.972796422e-02 +1.972796422e-02 +4.519297280e+02 +4.519297280e+02
17150 +1.911263700e-02 +1.911263700e-02 +4.519291126e+02 +4.519291126e+02
17162 +1.772824132e-02 +1.772824132e-02 +4.519277282e+02 +4.519277282e+02
17238 +1.656317239e-02 +1.656317239e-02 +4.519265632e+02 +4.519265632e+02
17272 +1.585861223e-02 +1.585861223e-02 +4.519258586e+02 +4.519258586e+02
17294 +1.580634654e-02 +1.580634654e-02 +4.519258063e+02 +4.519258063e+02
17413 +1.510091894e-02 +1.510091894e-02 +4.519251009e+02 +4.519251009e+02
17432 +1.377973054e-02 +1.377973054e-02 +4.519237797e+02 +4.519237797e+02
17986 +1.313007505e-02 +1.313007505e-02 +4.519231301e+02 +4.519231301e+02
18047 +1.242374048e-02 +1.242374048e-02 +4.519224237e+02 +4.519224237e+02
18072 +1.207260023e-02 +1.207260023e-02 +4.519220726e+02 +4.519220726e+02
18073 +1.182578835e-02 +1.182578835e-02 +4.519218258e+02 +4.519218258e+02
18112 +1.161545961e-02 +1.161545961e-02 +4.519216155e+02 +4.519216155e+02
18153 +1.134175719e-02 +1.134175719e-02 +4.519213418e+02 +4.519213418e+02
18177 +1.098565885e-02 +1.098565885e-02 +4.519209857e+02 +4.519209857e+02
18186 +1.061488821e-02 +1.061488821e-02 +4.519206149e+02 +4.519206149e+02
18199 +1.017982497e-02 +1.017982497e-02 +4.519201798e+02 +4.519201798e+02
18201 +9.910418676e-03 +9.910418676e-03 +4.519199104e+02 +4.519199104e+02
18221 +9.751947682e-03 +9.751947682e-03 +4.519197519e+02 +4.519197519e+02
18227 +9.331831441e-03 +9.331831441e-03 +4.519193318e+02 +4.519193318e+02
18389 +8.908628530e-03 +8.908628530e-03 +4.519189086e+02 +4.519189086e+02
18468 +8.545297516e-03 +8.545297516e-03 +4.519185453e+02 +4.519185453e+02
18505 +8.374147087e-03 +8.374147087e-03 +4.519183741e+02 +4.519183741e+02
18612 +8.241759775e-03 +8.241759775e-03 +4.519182418e+02 +4.519182418e+02
18618 +7.809639139e-03 +7.809639139e-03 +4.519178096e+02 +4.519178096e+02
18634 +7.757196831e-03 +7.757196831e-03 +4.519177572e+02 +4.519177572e+02
18664 +6.724871360e-03 +6.724871360e-03 +4.519167249e+02 +4.519167249e+02
18728 +6.241169419e-03 +6.241169419e-03 +4.519162412e+02 +4.519162412e+02
18845 +5.520263982e-03 +5.520263982e-03 +4.519155203e+02 +4.519155203e+02
19157 +5.485462782e-03 +5.485462782e-03 +4.519154855e+02 +4.519154855e+02
19172 +5.133593015e-03 +5.133593015e-03 +4.519151336e+02 +4.519151336e+02
19202 +5.085038710e-03 +5.085038710e-03 +4.519150850e+02 +4.519150850e+02
19204 +4.902425102e-03 +4.902425102e-03 +4.519149024e+02 +4.519149024e+02
19227 +4.819263278e-03 +4.819263278e-03 +4.519148193e+02 +4.519148193e+02
19303 +4.736857161e-03 +4.736857161e-03 +4.519147369e+02 +4.519147369e+02
19362 +4.654449491e-03 +4.654449491e-03 +4.519146544e+02 +4.519146544e+02
19428 +4.561061128e-03 +4.561061128e-03 +4.519145611e+02 +4.519145611e+02
19474 +4.238630487e-03 +4.238630487e-03 +4.519142386e+02 +4.519142386e+02
19513 +4.096096441e-03 +4.096096441e-03 +4.519140961e+02 +4.519140961e+02
19525 +3.830402073e-03 +3.830402073e-03 +4.519138304e+02 +4.519138304e+02
19538 +3.660659365e-03 +3.660659365e-03 +4.519136607e+02 +4.519136607e+02
19705 +3.329677177e-03 +3.329677177e-03 +4.519133297e+02 +4.519133297e+02
19738 +3.077694456e-03 +3.077694456e-03 +4.519130777e+02 +4.519130777e+02
19795 +2.825356070e-03 +2.825356070e-03 +4.519128254e+02 +4.519128254e+02
19878 +2.648356750e-03 +2.648356750e-03 +4.519126484e+02 +4.519126484e+02
19920 +2.594386842e-03 +2.594386842e-03 +4.519125944e+02 +4.519125944e+02
20025 +2.534020828e-03 +2.534020828e-03 +4.519125340e+02 +4.519125340e+02
20121 +2.429410066e-03 +2.429410066e-03 +4.519124294e+02 +4.519124294e+02
20206 +2.388720021e-03 +2.388720021e-03 +4.519123887e+02 +4.519123887e+02
20359 +2.273128175e-03 +2.273128175e-03 +4.519122731e+02 +4.519122731e+02
20378 +2.205317430e-03 +2.205317430e-03 +4.519122053e+02 +4.519122053e+02
20387 +2.077965373e-03 +2.077965373e-03 +4.519120780e+02 +4.519120780e+02
20468 +1.893030369e-03 +1.893030369e-03 +4.519118930e+02 +4.519118930e+02
20492 +1.843918488e-03 +1.843918488e-03 +4.519118439e+02 +4.519118439e+02
20516 +1.667518688e-03 +1.667518688e-03 +4.519116675e+02 +4.519116675e+02
20547 +1.654539886e-03 +1.654539886e-03 +4.519116545e+02 +4.519116545e+02
20603 +1.588115196e-03 +1.588115196e-03 +4.519115881e+02 +4.519115881e+02
20610 +1.582389335e-03 +1.582389335e-03 +4.519115824e+02 +4.519115824e+02
20727 +1.546627276e-03 +1.546627276e-03 +4.519115466e+02 +4.519115466e+02
20762 +1.471656702e-03 +1.471656702e-03 +4.519114717e+02 +4.519114717e+02
20810 +1.394814208e-03 +1.394814208e-03 +4.519113948e+02 +4.519113948e+02
20906 +1.339375026e-03 +1.339375026e-03 +4.519113394e+02 +4.519113394e+02
20916 +1.278933350e-03 +1.278933350e-03 +4.519112789e+02 +4.519112789e+02
20996 +1.144087380e-03 +1.144087380e-03 +4.519111441e+02 +4.519111441e+02
21339 +1.094977680e-03 +1.094977680e-03 +4.519110950e+02 +4.519110950e+02
21476 +1.062127110e-03 +1.062127110e-03 +4.519110621e+02 +4.519110621e+02
21488 +1.040966026e-03 +1.040966026e-03 +4.519110410e+02 +4.519110410e+02
21528 +9.999302459e-04 +9.999302459e-04 +4.519109999e+02 +4.519109999e+02
21563 +9.707595667e-04 +9.707595667e-04 +4.519109708e+02 +4.519109708e+02
21617 +9.187816455e-04 +9.187816455e-04 +4.519109188e+02 +4.519109188e+02
21633 +9.070938275e-04 +9.070938275e-04 +4.519109071e+02 +4.519109071e+02
21701 +8.616557673e-04 +8.616557673e-04 +4.519108617e+02 +4.519108617e+02
21734 +7.870936892e-04 +7.870936892e-04 +4.519107871e+02 +4.519107871e+02
21977 +7.586648556e-04 +7.586648556e-04 +4.519107587e+02 +4.519107587e+02
22015 +6.911561489e-04 +6.911561489e-04 +4.519106912e+02 +4.519106912e+02
22028 +6.284785876e-04 +6.284785876e-04 +4.519106285e+02 +4.519106285e+02
22076 +6.033090614e-04 +6.033090614e-04 +4.519106033e+02 +4.519106033e+02
22126 +5.985664334e-04 +5.985664334e-04 +4.519105986e+02 +4.519105986e+02
22154 +5.792031661e-04 +5.792031661e-04 +4.519105792e+02 +4.519105792e+02
22156 +5.735180792e-04 +5.735180792e-04 +4.519105735e+02 +4.519105735e+02
22171 +5.346757952e-04 +5.346757952e-04 +4.519105347e+02 +4.519105347e+02
22185 +5.191665543e-04 +5.191665543e-04 +4.519105192e+02 +4.519105192e+02
22201 +5.099516896e-04 +5.099516896e-04 +4.519105100e+02 +4.519105100e+02
22275 +4.986143354e-04 +4.986143354e-04 +4.519104986e+02 +4.519104986e+02
22360 +4.844484609e-04 +4.844484609e-04 +4.519104844e+02 +4.519104844e+02
22423 +4.435187323e-04 +4.435187323e-04 +4.519104435e+02 +4.519104435e+02
22477 +4.132624455e-04 +4.132624455e-04 +4.519104133e+02 +4.519104133e+02
22491 +3.885470603e-04 +3.885470603e-04 +4.519103885e+02 +4.519103885e+02
22497 +3.513221225e-04 +3.513221225e-04 +4.519103513e+02 +4.519103513e+02
22753 +3.055956883e-04 +3.055956883e-04 +4.519103056e+02 +4.519103056e+02
22767 +2.971693783e-04 +2.971693783e-04 +4.519102972e+02 +4.519102972e+02
22789 +2.733304988e-04 +2.733304988e-04 +4.519102733e+02 +4.519102733e+02
22899 +2.668355588e-04 +2.668355588e-04 +4.519102668e+02 +4.519102668e+02
22923 +2.607675729e-04 +2.607675729e-04 +4.519102608e+02 +4.519102608e+02
23181 +2.546998694e-04 +2.546998694e-04 +4.519102547e+02 +4.519102547e+02
23184 +2.484931522e-04 +2.484931522e-04 +4.519102485e+02 +4.519102485e+02
23197 +2.397593147e-04 +2.397593147e-04 +4.519102398e+02 +4.519102398e+02
23226 +2.303453061e-04 +2.303453061e-04 +4.519102303e+02 +4.519102303e+02
23228 +2.208530611e-04 +2.208530611e-04 +4.519102209e+02 +4.519102209e+02
23232 +2.186212384e-04 +2.186212384e-04 +4.519102186e+02 +4.519102186e+02
23236 +2.087583874e-04 +2.087583874e-04 +4.519102088e+02 +4.519102088e+02
23240 +1.915199217e-04 +1.915199217e-04 +4.519101915e+02 +4.519101915e+02
23265 +1.746623946e-04 +1.746623946e-04 +4.519101747e+02 +4.519101747e+02
23324 +1.675249324e-04 +1.675249324e-04 +4.519101675e+02 +4.519101675e+02
23337 +1.538995199e-04 +1.538995199e-04 +4.519101539e+02 +4.519101539e+02
23346 +1.470504657e-04 +1.470504657e-04 +4.519101471e+02 +4.519101471e+02
23518 +1.437632653e-04 +1.437632653e-04 +4.519101438e+02 +4.519101438e+02
23531 +1.408000842e-04 +1.408000842e-04 +4.519101408e+02 +4.519101408e+02
23696 +1.365361294e-04 +1.365361294e-04 +4.519101365e+02 +4.519101365e+02
23715 +1.342298531e-04 +1.342298531e-04 +4.519101342e+02 +4.519101342e+02
23726 +1.317122019e-04 +1.317122019e-04 +4.519101317e+02 +4.519101317e+02
23782 +1.272916927e-04 +1.272916927e-04 +4.519101273e+02 +4.519101273e+02
23784 +1.220426386e-04 +1.220426386e-04 +4.519101220e+02 +4.519101220e+02
23807 +1.139598787e-04 +1.139598787e-04 +4.519101140e+02 +4.519101140e+02
23848 +1.121860113e-04 +1.121860113e-04 +4.519101122e+02 +4.519101122e+02
23881 +1.085291912e-04 +1.085291912e-04 +4.519101085e+02 +4.519101085e+02
23938 +1.053018763e-04 +1.053018763e-04 +4.519101053e+02 +4.519101053e+02
23945 +1.031408671e-04 +1.031408671e-04 +4.519101031e+02 +4.519101031e+02
23968 +9.914822220e-05 +9.914822220e-05 +4.519100991e+02 +4.519100991e+02
24021 +9.363307510e-05 +9.363307510e-05 +4.519100936e+02 +4.519100936e+02
24055 +9.320605631e-05 +9.320605631e-05 +4.519100932e+02 +4.519100932e+02
