% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8143 +3.871131767e+03 +3.871131767e+03 +2.871131767e+03 +2.871131767e+03 +2.2231e+00 -2.4294e+00 +1.8714e+00 +2.7551e+00 +9.5436e-01 -1.8106e-01 +2.0400e+00 +3.7195e+00 +9.6457e-01 +3.4538e+00
8238 +3.782223761e+03 +3.782223761e+03 +2.782223761e+03 +2.782223761e+03 +2.2486e+00 -2.4428e+00 +1.8841e+00 +2.7612e+00 +9.6710e-01 -1.7477e-01 +2.0396e+00 +3.6878e+00 +9.6792e-01 +3.4344e+00
8292 +3.678004994e+03 +3.678004994e+03 +2.678004994e+03 +2.678004994e+03 +2.2619e+00 -2.4581e+00 +1.9101e+00 +2.7723e+00 +9.7972e-01 -1.6924e-01 +2.0348e+00 +3.6638e+00 +9.7183e-01 +3.4345e+00
8329 +3.565528548e+03 +3.565528548e+03 +2.565528548e+03 +2.565528548e+03 +2.2496e+00 -2.4664e+00 +1.9211e+00 +2.8224e+00 +1.0068e+00 -1.6724e-01 +2.0325e+00 +3.6251e+00 +9.6721e-01 +3.4125e+00
8338 +3.531524429e+03 +3.531524429e+03 +2.531524429e+03 +2.531524429e+03 +2.2547e+00 -2.4602e+00 +1.9137e+00 +2.8025e+00 +1.0114e+00 -1.6962e-01 +2.0371e+00 +3.6292e+00 +9.7393e-01 +3.4392e+00
8360 +3.403804620e+03 +3.403804620e+03 +2.403804620e+03 +2.403804620e+03 +2.2284e+00 -2.4688e+00 +1.9208e+00 +2.8093e+00 +1.0299e+00 -1.6734e-01 +2.0349e+00 +3.5818e+00 +9.7844e-01 +3.4505e+00
8364 +3.328642942e+03 +3.328642942e+03 +2.328642942e+03 +2.328642942e+03 +2.2546e+00 -2.5014e+00 +1.9346e+00 +2.7816e+00 +1.0602e+00 -1.4776e-01 +2.0336e+00 +3.5759e+00 +9.7588e-01 +3.3921e+00
8384 +3.302597870e+03 +3.302597870e+03 +2.302597870e+03 +2.302597870e+03 +2.2408e+00 -2.4587e+00 +1.9589e+00 +2.7944e+00 +1.0469e+00 -1.8066e-01 +2.0206e+00 +3.5214e+00 +9.7512e-01 +3.4445e+00
8391 +3.186677198e+03 +3.186677198e+03 +2.186677198e+03 +2.186677198e+03 +2.1654e+00 -2.4814e+00 +1.9140e+00 +2.8255e+00 +1.0880e+00 -1.6758e-01 +2.0148e+00 +3.4821e+00 +9.8543e-01 +3.4430e+00
8447 +2.795718762e+03 +2.795718762e+03 +1.795718762e+03 +1.795718762e+03 +2.1500e+00 -2.4993e+00 +1.9870e+00 +2.7844e+00 +1.1622e+00 -2.0547e-01 +2.0358e+00 +3.3839e+00 +9.9787e-01 +3.3968e+00
8564 +2.732993752e+03 +2.732993752e+03 +1.732993752e+03 +1.732993752e+03 +2.0881e+00 -2.5491e+00 +1.9535e+00 +2.7933e+00 +1.1972e+00 -1.5957e-01 +2.0177e+00 +3.4295e+00 +9.7513e-01 +3.4524e+00
8703 +2.609966783e+03 +2.609966783e+03 +1.609966783e+03 +1.609966783e+03 +2.1614e+00 -2.5416e+00 +2.0403e+00 +2.8021e+00 +1.2343e+00 -1.7724e-01 +2.0251e+00 +3.4233e+00 +9.5065e-01 +3.3486e+00
8756 +2.555954920e+03 +2.555954920e+03 +1.555954920e+03 +1.555954920e+03 +2.1652e+00 -2.5263e+00 +2.0042e+00 +2.8294e+00 +1.2391e+00 -1.6989e-01 +2.0260e+00 +3.4144e+00 +9.5991e-01 +3.3236e+00
8829 +2.467066589e+03 +2.467066589e+03 +1.467066589e+03 +1.467066589e+03 +2.1439e+00 -2.5272e+00 +2.0730e+00 +2.8105e+00 +1.3143e+00 -1.7180e-01 +2.0250e+00 +3.3637e+00 +9.4297e-01 +3.2661e+00
8836 +2.436189703e+03 +2.436189703e+03 +1.436189703e+03 +1.436189703e+03 +2.1086e+00 -2.5705e+00 +2.0212e+00 +2.7711e+00 +1.2688e+00 -1.3568e-01 +2.0180e+00 +3.3786e+00 +9.4275e-01 +3.3267e+00
8961 +2.397421038e+03 +2.397421038e+03 +1.397421038e+03 +1.397421038e+03 +2.1830e+00 -2.5611e+00 +2.0535e+00 +2.7920e+00 +1.3147e+00 -1.8967e-01 +2.0175e+00 +3.3326e+00 +9.5154e-01 +3.2847e+00
8983 +2.305027478e+03 +2.305027478e+03 +1.305027478e+03 +1.305027478e+03 +2.1359e+00 -2.5578e+00 +2.0719e+00 +2.7796e+00 +1.3481e+00 -1.8752e-01 +2.0294e+00 +3.3161e+00 +9.5348e-01 +3.2090e+00
9018 +2.170309638e+03 +2.170309638e+03 +1.170309638e+03 +1.170309638e+03 +2.1305e+00 -2.5277e+00 +2.1315e+00 +2.7908e+00 +1.3260e+00 -1.9170e-01 +2.0329e+00 +3.2567e+00 +9.4412e-01 +3.2993e+00
9245 +2.096947025e+03 +2.096947025e+03 +1.096947025e+03 +1.096947025e+03 +2.1366e+00 -2.5663e+00 +2.0937e+00 +2.8792e+00 +1.4238e+00 -2.1764e-01 +2.0400e+00 +3.2793e+00 +9.6472e-01 +3.2601e+00
9290 +2.034485665e+03 +2.034485665e+03 +1.034485665e+03 +1.034485665e+03 +2.1184e+00 -2.5668e+00 +2.1165e+00 +2.8986e+00 +1.4493e+00 -2.0906e-01 +2.0343e+00 +3.2391e+00 +9.5332e-01 +3.2630e+00
9598 +1.992895778e+03 +1.992895778e+03 +9.928957780e+02 +9.928957780e+02 +2.1615e+00 -2.5794e+00 +2.1449e+00 +2.9007e+00 +1.4083e+00 -2.0131e-01 +2.0338e+00 +3.1740e+00 +9.6462e-01 +3.2774e+00
9719 +1.941121717e+03 +1.941121717e+03 +9.411217167e+02 +9.411217167e+02 +2.1422e+00 -2.5769e+00 +2.1616e+00 +2.9059e+00 +1.4458e+00 -2.0463e-01 +2.0472e+00 +3.1789e+00 +9.6198e-01 +3.2488e+00
9873 +1.903168361e+03 +1.903168361e+03 +9.031683611e+02 +9.031683611e+02 +2.1326e+00 -2.5948e+00 +2.1655e+00 +2.9217e+00 +1.4599e+00 -1.9659e-01 +2.0453e+00 +3.1688e+00 +9.5973e-01 +3.2814e+00
9995 +1.858352880e+03 +1.858352880e+03 +8.583528797e+02 +8.583528797e+02 +2.0792e+00 -2.5842e+00 +2.1815e+00 +2.9448e+00 +1.4732e+00 -1.7968e-01 +2.0551e+00 +3.1666e+00 +9.4080e-01 +3.2839e+00
10218 +1.818769511e+03 +1.818769511e+03 +8.187695108e+02 +8.187695108e+02 +2.0945e+00 -2.5887e+00 +2.2152e+00 +2.9418e+00 +1.4883e+00 -1.7168e-01 +2.0740e+00 +3.1233e+00 +9.5758e-01 +3.2702e+00
10522 +1.776377230e+03 +1.776377230e+03 +7.763772298e+02 +7.763772298e+02 +2.0600e+00 -2.5706e+00 +2.2672e+00 +2.9556e+00 +1.4837e+00 -1.9994e-01 +2.0717e+00 +3.0468e+00 +9.4332e-01 +3.3181e+00
11900 +1.736122320e+03 +1.736122320e+03 +7.361223199e+02 +7.361223199e+02 +2.0660e+00 -2.5853e+00 +2.3433e+00 +2.9841e+00 +1.5026e+00 -1.5929e-01 +2.1115e+00 +3.0190e+00 +9.4359e-01 +3.3162e+00
12829 +1.688761181e+03 +1.688761181e+03 +6.887611807e+02 +6.887611807e+02 +2.0827e+00 -2.5859e+00 +2.4147e+00 +3.0091e+00 +1.5236e+00 -1.3265e-01 +2.1292e+00 +2.9385e+00 +9.4240e-01 +3.2964e+00
13090 +1.654012129e+03 +1.654012129e+03 +6.540121285e+02 +6.540121285e+02 +2.0858e+00 -2.5933e+00 +2.4262e+00 +3.0369e+00 +1.5446e+00 -1.4146e-01 +2.1245e+00 +2.9085e+00 +9.4509e-01 +3.2940e+00
13127 +1.619687868e+03 +1.619687868e+03 +6.196878678e+02 +6.196878678e+02 +2.0760e+00 -2.5918e+00 +2.4510e+00 +3.0340e+00 +1.5450e+00 -1.4428e-01 +2.1219e+00 +2.8521e+00 +9.5067e-01 +3.3084e+00
13168 +1.580895514e+03 +1.580895514e+03 +5.808955137e+02 +5.808955137e+02 +2.0833e+00 -2.6006e+00 +2.4700e+00 +3.0727e+00 +1.5707e+00 -1.4004e-01 +2.1204e+00 +2.8384e+00 +9.4390e-01 +3.3246e+00
13240 +1.543302884e+03 +1.543302884e+03 +5.433028835e+02 +5.433028835e+02 +2.0692e+00 -2.6053e+00 +2.4738e+00 +3.0318e+00 +1.5920e+00 -1.4154e-01 +2.1161e+00 +2.8182e+00 +9.4665e-01 +3.2956e+00
13281 +1.491119790e+03 +1.491119790e+03 +4.911197902e+02 +4.911197902e+02 +2.0749e+00 -2.6060e+00 +2.4858e+00 +3.0455e+00 +1.5807e+00 -1.4314e-01 +2.1149e+00 +2.7705e+00 +9.4477e-01 +3.2884e+00
13322 +1.475942803e+03 +1.475942803e+03 +4.759428029e+02 +4.759428029e+02 +2.0832e+00 -2.6108e+00 +2.4976e+00 +3.0422e+00 +1.5812e+00 -1.4316e-01 +2.1242e+00 +2.7819e+00 +9.4553e-01 +3.2934e+00
13354 +1.437803327e+03 +1.437803327e+03 +4.378033272e+02 +4.378033272e+02 +2.0864e+00 -2.6073e+00 +2.5063e+00 +3.0424e+00 +1.5897e+00 -1.3367e-01 +2.1184e+00 +2.7509e+00 +9.4473e-01 +3.2809e+00
13371 +1.401740721e+03 +1.401740721e+03 +4.017407210e+02 +4.017407210e+02 +2.0879e+00 -2.6103e+00 +2.5325e+00 +3.0461e+00 +1.6047e+00 -1.2370e-01 +2.1193e+00 +2.7069e+00 +9.3906e-01 +3.2629e+00
13382 +1.373691737e+03 +1.373691737e+03 +3.736917375e+02 +3.736917375e+02 +2.0759e+00 -2.6023e+00 +2.5578e+00 +3.0170e+00 +1.6028e+00 -1.3027e-01 +2.1186e+00 +2.6916e+00 +9.4751e-01 +3.2578e+00
13401 +1.331608549e+03 +1.331608549e+03 +3.316085486e+02 +3.316085486e+02 +2.0772e+00 -2.6057e+00 +2.6103e+00 +3.0500e+00 +1.5982e+00 -1.2574e-01 +2.1069e+00 +2.5879e+00 +9.4522e-01 +3.2919e+00
13435 +1.255562924e+03 +1.255562924e+03 +2.555629241e+02 +2.555629241e+02 +2.0858e+00 -2.6114e+00 +2.6045e+00 +3.0382e+00 +1.6103e+00 -1.1548e-01 +2.1244e+00 +2.6294e+00 +9.4014e-01 +3.2998e+00
13745 +1.205682868e+03 +1.205682868e+03 +2.056828678e+02 +2.056828678e+02 +2.0843e+00 -2.5977e+00 +2.6578e+00 +3.0346e+00 +1.6224e+00 -1.3281e-01 +2.1467e+00 +2.5666e+00 +9.5410e-01 +3.2887e+00
13764 +1.188095896e+03 +1.188095896e+03 +1.880958958e+02 +1.880958958e+02 +2.1031e+00 -2.6040e+00 +2.6481e+00 +3.0603e+00 +1.6230e+00 -1.3636e-01 +2.1422e+00 +2.6168e+00 +9.3720e-01 +3.2790e+00
13982 +1.165009053e+03 +1.165009053e+03 +1.650090533e+02 +1.650090533e+02 +2.0820e+00 -2.6060e+00 +2.7015e+00 +3.0755e+00 +1.6177e+00 -1.3029e-01 +2.1343e+00 +2.5040e+00 +9.3000e-01 +3.3160e+00
14366 +1.147209501e+03 +1.147209501e+03 +1.472095008e+02 +1.472095008e+02 +2.0426e+00 -2.5828e+00 +2.7817e+00 +3.0373e+00 +1.6333e+00 -1.5764e-01 +2.1453e+00 +2.4066e+00 +9.1578e-01 +3.3153e+00
14698 +1.111966397e+03 +1.111966397e+03 +1.119663969e+02 +1.119663969e+02 +2.0227e+00 -2.5973e+00 +2.7768e+00 +3.0449e+00 +1.6398e+00 -1.4631e-01 +2.1441e+00 +2.4336e+00 +9.0284e-01 +3.3252e+00
14979 +1.094788077e+03 +1.094788077e+03 +9.478807674e+01 +9.478807674e+01 +2.0281e+00 -2.5838e+00 +2.7635e+00 +3.0375e+00 +1.6601e+00 -1.4148e-01 +2.1441e+00 +2.4715e+00 +8.9318e-01 +3.2673e+00
15239 +1.065558625e+03 +1.065558625e+03 +6.555862528e+01 +6.555862528e+01 +2.0184e+00 -2.5905e+00 +2.7369e+00 +3.0381e+00 +1.6640e+00 -1.5377e-01 +2.1538e+00 +2.5274e+00 +8.9067e-01 +3.2487e+00
15870 +1.041491186e+03 +1.041491186e+03 +4.149118648e+01 +4.149118648e+01 +2.0128e+00 -2.5935e+00 +2.7711e+00 +3.0488e+00 +1.6820e+00 -1.4457e-01 +2.1582e+00 +2.5280e+00 +8.6602e-01 +3.2494e+00
16100 +1.023272677e+03 +1.023272677e+03 +2.327267688e+01 +2.327267688e+01 +2.0189e+00 -2.5940e+00 +2.7805e+00 +3.0458e+00 +1.6983e+00 -1.4258e-01 +2.1496e+00 +2.5046e+00 +8.5795e-01 +3.2124e+00
16417 +9.982516236e+02 +9.982516236e+02 -1.748376447e+00 -1.748376447e+00 +2.0016e+00 -2.6022e+00 +2.7951e+00 +3.0268e+00 +1.7355e+00 -1.4479e-01 +2.1576e+00 +2.4989e+00 +8.5674e-01 +3.1904e+00
17424 +9.764314348e+02 +9.764314348e+02 -2.356856516e+01 -2.356856516e+01 +1.9686e+00 -2.6071e+00 +2.7912e+00 +3.0303e+00 +1.7819e+00 -1.4507e-01 +2.1647e+00 +2.4833e+00 +8.6299e-01 +3.1643e+00
17721 +9.523651180e+02 +9.523651180e+02 -4.763488204e+01 -4.763488204e+01 +1.9592e+00 -2.6138e+00 +2.7868e+00 +3.0139e+00 +1.8337e+00 -1.4619e-01 +2.1712e+00 +2.4876e+00 +8.6780e-01 +3.1087e+00
18480 +9.310005785e+02 +9.310005785e+02 -6.899942146e+01 -6.899942146e+01 +1.9551e+00 -2.6198e+00 +2.7985e+00 +3.0223e+00 +1.8717e+00 -1.4434e-01 +2.1809e+00 +2.4827e+00 +8.6583e-01 +3.0726e+00
18757 +9.110264576e+02 +9.110264576e+02 -8.897354238e+01 -8.897354238e+01 +1.9550e+00 -2.6270e+00 +2.8067e+00 +3.0135e+00 +1.9199e+00 -1.4475e-01 +2.1897e+00 +2.4851e+00 +8.6256e-01 +3.0183e+00
18985 +8.912188900e+02 +8.912188900e+02 -1.087811100e+02 -1.087811100e+02 +1.9555e+00 -2.6256e+00 +2.8195e+00 +3.0174e+00 +1.9400e+00 -1.4304e-01 +2.1886e+00 +2.4775e+00 +8.5834e-01 +2.9907e+00
19206 +8.700579637e+02 +8.700579637e+02 -1.299420363e+02 -1.299420363e+02 +1.9565e+00 -2.6239e+00 +2.8278e+00 +3.0223e+00 +1.9664e+00 -1.4395e-01 +2.1975e+00 +2.4746e+00 +8.5874e-01 +2.9599e+00
19297 +8.424642457e+02 +8.424642457e+02 -1.575357543e+02 -1.575357543e+02 +1.9491e+00 -2.6237e+00 +2.8436e+00 +3.0260e+00 +1.9903e+00 -1.4448e-01 +2.2093e+00 +2.4729e+00 +8.5815e-01 +2.9423e+00
19528 +8.288204735e+02 +8.288204735e+02 -1.711795265e+02 -1.711795265e+02 +1.9452e+00 -2.6224e+00 +2.8557e+00 +3.0240e+00 +1.9885e+00 -1.4383e-01 +2.2148e+00 +2.4669e+00 +8.5572e-01 +2.9394e+00
19597 +8.067602819e+02 +8.067602819e+02 -1.932397181e+02 -1.932397181e+02 +1.9386e+00 -2.6240e+00 +2.8673e+00 +3.0267e+00 +2.0105e+00 -1.4412e-01 +2.2306e+00 +2.4645e+00 +8.5825e-01 +2.9213e+00
19975 +7.908118607e+02 +7.908118607e+02 -2.091881393e+02 -2.091881393e+02 +1.9404e+00 -2.6287e+00 +2.8788e+00 +3.0259e+00 +2.0438e+00 -1.4007e-01 +2.2289e+00 +2.4601e+00 +8.5157e-01 +2.9015e+00
20228 +7.740015248e+02 +7.740015248e+02 -2.259984752e+02 -2.259984752e+02 +1.9455e+00 -2.6313e+00 +2.8838e+00 +3.0387e+00 +2.0456e+00 -1.4105e-01 +2.2339e+00 +2.4543e+00 +8.5578e-01 +2.9027e+00
20540 +7.569224752e+02 +7.569224752e+02 -2.430775248e+02 -2.430775248e+02 +1.9380e+00 -2.6300e+00 +2.9021e+00 +3.0427e+00 +2.0665e+00 -1.3907e-01 +2.2409e+00 +2.4469e+00 +8.5029e-01 +2.8867e+00
20878 +7.404485218e+02 +7.404485218e+02 -2.595514782e+02 -2.595514782e+02 +1.9418e+00 -2.6315e+00 +2.9147e+00 +3.0443e+00 +2.0577e+00 -1.4047e-01 +2.2451e+00 +2.4276e+00 +8.5757e-01 +2.8990e+00
21207 +7.236382493e+02 +7.236382493e+02 -2.763617507e+02 -2.763617507e+02 +1.9346e+00 -2.6238e+00 +2.9331e+00 +3.0555e+00 +2.0674e+00 -1.3849e-01 +2.2556e+00 +2.4195e+00 +8.5185e-01 +2.8818e+00
21433 +7.049394419e+02 +7.049394419e+02 -2.950605581e+02 -2.950605581e+02 +1.9196e+00 -2.6211e+00 +2.9454e+00 +3.0579e+00 +2.0954e+00 -1.3986e-01 +2.2694e+00 +2.4122e+00 +8.5559e-01 +2.8655e+00
22084 +6.913243330e+02 +6.913243330e+02 -3.086756670e+02 -3.086756670e+02 +1.9169e+00 -2.6184e+00 +2.9699e+00 +3.0562e+00 +2.1163e+00 -1.3919e-01 +2.2791e+00 +2.3979e+00 +8.5280e-01 +2.8500e+00
22706 +6.758881407e+02 +6.758881407e+02 -3.241118593e+02 -3.241118593e+02 +1.9109e+00 -2.6156e+00 +2.9951e+00 +3.0550e+00 +2.1284e+00 -1.3885e-01 +2.2957e+00 +2.3839e+00 +8.5648e-01 +2.8381e+00
23452 +6.598713699e+02 +6.598713699e+02 -3.401286301e+02 -3.401286301e+02 +1.8987e+00 -2.6066e+00 +3.0032e+00 +3.0581e+00 +2.1439e+00 -1.3886e-01 +2.3123e+00 +2.3883e+00 +8.5688e-01 +2.8190e+00
23804 +6.450637485e+02 +6.450637485e+02 -3.549362515e+02 -3.549362515e+02 +1.9005e+00 -2.6066e+00 +3.0225e+00 +3.0607e+00 +2.1655e+00 -1.3864e-01 +2.3181e+00 +2.3682e+00 +8.5725e-01 +2.7947e+00
24283 +6.284420438e+02 +6.284420438e+02 -3.715579562e+02 -3.715579562e+02 +1.9011e+00 -2.6009e+00 +3.0649e+00 +3.0646e+00 +2.1652e+00 -1.3893e-01 +2.3225e+00 +2.3202e+00 +8.5040e-01 +2.8076e+00
24857 +6.163867614e+02 +6.163867614e+02 -3.836132386e+02 -3.836132386e+02 +1.8975e+00 -2.5998e+00 +3.0897e+00 +3.0695e+00 +2.1658e+00 -1.3801e-01 +2.3254e+00 +2.2921e+00 +8.4749e-01 +2.8094e+00
25504 +5.984740568e+02 +5.984740568e+02 -4.015259432e+02 -4.015259432e+02 +1.8837e+00 -2.5909e+00 +3.1064e+00 +3.0774e+00 +2.1853e+00 -1.3925e-01 +2.3460e+00 +2.2844e+00 +8.5508e-01 +2.8000e+00
25770 +5.865263540e+02 +5.865263540e+02 -4.134736460e+02 -4.134736460e+02 +1.8845e+00 -2.5909e+00 +3.1624e+00 +3.0753e+00 +2.1941e+00 -1.3839e-01 +2.3534e+00 +2.2319e+00 +8.4587e-01 +2.7913e+00
26106 +5.748311363e+02 +5.748311363e+02 -4.251688637e+02 -4.251688637e+02 +1.8770e+00 -2.5951e+00 +3.1583e+00 +3.0784e+00 +2.2204e+00 -1.3713e-01 +2.3585e+00 +2.2416e+00 +8.4593e-01 +2.7687e+00
26557 +5.621325884e+02 +5.621325884e+02 -4.378674116e+02 -4.378674116e+02 +1.8672e+00 -2.5948e+00 +3.1669e+00 +3.0893e+00 +2.2445e+00 -1.3795e-01 +2.3674e+00 +2.2370e+00 +8.4411e-01 +2.7595e+00
27096 +5.486381891e+02 +5.486381891e+02 -4.513618109e+02 -4.513618109e+02 +1.8622e+00 -2.5950e+00 +3.1882e+00 +3.0882e+00 +2.2726e+00 -1.3730e-01 +2.3778e+00 +2.2166e+00 +8.4554e-01 +2.7299e+00
27586 +5.361648387e+02 +5.361648387e+02 -4.638351613e+02 -4.638351613e+02 +1.8573e+00 -2.5928e+00 +3.2041e+00 +3.0959e+00 +2.2958e+00 -1.3790e-01 +2.3907e+00 +2.2088e+00 +8.4619e-01 +2.7093e+00
28243 +5.237230776e+02 +5.237230776e+02 -4.762769224e+02 -4.762769224e+02 +1.8543e+00 -2.5843e+00 +3.2267e+00 +3.1094e+00 +2.3132e+00 -1.3877e-01 +2.4064e+00 +2.1969e+00 +8.4782e-01 +2.6962e+00
28762 +5.117020778e+02 +5.117020778e+02 -4.882979222e+02 -4.882979222e+02 +1.8530e+00 -2.5798e+00 +3.2398e+00 +3.1150e+00 +2.3349e+00 -1.3844e-01 +2.4244e+00 +2.2126e+00 +8.4739e-01 +2.6737e+00
29483 +5.007536771e+02 +5.007536771e+02 -4.992463229e+02 -4.992463229e+02 +1.8515e+00 -2.5762e+00 +3.2671e+00 +3.1186e+00 +2.3582e+00 -1.3864e-01 +2.4417e+00 +2.1993e+00 +8.4976e-01 +2.6500e+00
30536 +4.888243187e+02 +4.888243187e+02 -5.111756813e+02 -5.111756813e+02 +1.8514e+00 -2.5690e+00 +3.2923e+00 +3.1485e+00 +2.3846e+00 -1.4004e-01 +2.4623e+00 +2.2007e+00 +8.4670e-01 +2.6301e+00
32262 +4.783721767e+02 +4.783721767e+02 -5.216278233e+02 -5.216278233e+02 +1.8518e+00 -2.5529e+00 +3.3293e+00 +3.1477e+00 +2.3882e+00 -1.4006e-01 +2.4871e+00 +2.1870e+00 +8.5011e-01 +2.6173e+00
33878 +4.674081370e+02 +4.674081370e+02 -5.325918630e+02 -5.325918630e+02 +1.8508e+00 -2.5341e+00 +3.3535e+00 +3.1483e+00 +2.3964e+00 -1.4001e-01 +2.5147e+00 +2.1909e+00 +8.5488e-01 +2.5900e+00
35704 +4.570337350e+02 +4.570337350e+02 -5.429662650e+02 -5.429662650e+02 +1.8478e+00 -2.5157e+00 +3.3547e+00 +3.1459e+00 +2.4097e+00 -1.4244e-01 +2.5410e+00 +2.2257e+00 +8.6129e-01 +2.5608e+00
38041 +4.465228551e+02 +4.465228551e+02 -5.534771449e+02 -5.534771449e+02 +1.8465e+00 -2.4999e+00 +3.3721e+00 +3.1556e+00 +2.4321e+00 -1.4225e-01 +2.5750e+00 +2.2423e+00 +8.7282e-01 +2.5279e+00
41265 +4.364189757e+02 +4.364189757e+02 -5.635810243e+02 -5.635810243e+02 +1.8300e+00 -2.4827e+00 +3.3925e+00 +3.1559e+00 +2.4614e+00 -1.4255e-01 +2.6125e+00 +2.2598e+00 +8.8073e-01 +2.4910e+00
44814 +4.265539678e+02 +4.265539678e+02 -5.734460322e+02 -5.734460322e+02 +1.7952e+00 -2.4720e+00 +3.4015e+00 +3.1602e+00 +2.4978e+00 -1.4219e-01 +2.6496e+00 +2.2616e+00 +8.9983e-01 +2.4748e+00
47775 +4.168169070e+02 +4.168169070e+02 -5.831830930e+02 -5.831830930e+02 +1.7502e+00 -2.4696e+00 +3.3959e+00 +3.1627e+00 +2.5416e+00 -1.4193e-01 +2.6775e+00 +2.2462e+00 +9.2770e-01 +2.4695e+00
51252 +4.072943259e+02 +4.072943259e+02 -5.927056741e+02 -5.927056741e+02 +1.6871e+00 -2.4675e+00 +3.3860e+00 +3.1560e+00 +2.5842e+00 -1.4162e-01 +2.7039e+00 +2.2341e+00 +9.5003e-01 +2.4677e+00
54499 +3.977483831e+02 +3.977483831e+02 -6.022516169e+02 -6.022516169e+02 +1.6270e+00 -2.4602e+00 +3.3766e+00 +3.1547e+00 +2.6225e+00 -1.4165e-01 +2.7380e+00 +2.2303e+00 +9.7842e-01 +2.4686e+00
58535 +3.889429563e+02 +3.889429563e+02 -6.110570437e+02 -6.110570437e+02 +1.5746e+00 -2.4569e+00 +3.3612e+00 +3.1536e+00 +2.6643e+00 -1.4168e-01 +2.7684e+00 +2.2272e+00 +1.0082e+00 +2.4682e+00
62852 +3.801799868e+02 +3.801799868e+02 -6.198200132e+02 -6.198200132e+02 +1.5316e+00 -2.4547e+00 +3.3300e+00 +3.1539e+00 +2.6955e+00 -1.4171e-01 +2.7916e+00 +2.2436e+00 +1.0365e+00 +2.4683e+00
67706 +3.713876524e+02 +3.713876524e+02 -6.286123476e+02 -6.286123476e+02 +1.4906e+00 -2.4542e+00 +3.3080e+00 +3.1502e+00 +2.7272e+00 -1.4192e-01 +2.8170e+00 +2.2540e+00 +1.0651e+00 +2.4670e+00
70326 +3.629820116e+02 +3.629820116e+02 -6.370179884e+02 -6.370179884e+02 +1.4447e+00 -2.4515e+00 +3.2858e+00 +3.1495e+00 +2.7591e+00 -1.4227e-01 +2.8413e+00 +2.2596e+00 +1.0911e+00 +2.4670e+00
73472 +3.547866083e+02 +3.547866083e+02 -6.452133917e+02 -6.452133917e+02 +1.3974e+00 -2.4479e+00 +3.2718e+00 +3.1456e+00 +2.7935e+00 -1.4218e-01 +2.8666e+00 +2.2605e+00 +1.1154e+00 +2.4672e+00
76886 +3.467342373e+02 +3.467342373e+02 -6.532657627e+02 -6.532657627e+02 +1.3472e+00 -2.4488e+00 +3.2557e+00 +3.1468e+00 +2.8340e+00 -1.4223e-01 +2.8902e+00 +2.2572e+00 +1.1391e+00 +2.4652e+00
81624 +3.388035939e+02 +3.388035939e+02 -6.611964061e+02 -6.611964061e+02 +1.3034e+00 -2.4494e+00 +3.2258e+00 +3.1435e+00 +2.8631e+00 -1.4215e-01 +2.9101e+00 +2.2706e+00 +1.1657e+00 +2.4668e+00
85168 +3.310244306e+02 +3.310244306e+02 -6.689755694e+02 -6.689755694e+02 +1.2534e+00 -2.4484e+00 +3.2038e+00 +3.1422e+00 +2.9014e+00 -1.4224e-01 +2.9357e+00 +2.2700e+00 +1.1960e+00 +2.4673e+00
89451 +3.235592615e+02 +3.235592615e+02 -6.764407385e+02 -6.764407385e+02 +1.2017e+00 -2.4495e+00 +3.1838e+00 +3.1399e+00 +2.9426e+00 -1.4225e-01 +2.9610e+00 +2.2734e+00 +1.2217e+00 +2.4674e+00
92751 +3.161371617e+02 +3.161371617e+02 -6.838628383e+02 -6.838628383e+02 +1.1454e+00 -2.4512e+00 +3.1535e+00 +3.1401e+00 +2.9911e+00 -1.4221e-01 +2.9865e+00 +2.2726e+00 +1.2570e+00 +2.4673e+00
97701 +3.089814754e+02 +3.089814754e+02 -6.910185246e+02 -6.910185246e+02 +1.0956e+00 -2.4490e+00 +3.1382e+00 +3.1369e+00 +3.0249e+00 -1.4213e-01 +3.0127e+00 +2.2731e+00 +1.2817e+00 +2.4673e+00
102284 +3.019547834e+02 +3.019547834e+02 -6.980452166e+02 -6.980452166e+02 +1.0450e+00 -2.4482e+00 +3.1137e+00 +3.1354e+00 +3.0605e+00 -1.4213e-01 +3.0381e+00 +2.2790e+00 +1.3100e+00 +2.4673e+00
108576 +2.951172458e+02 +2.951172458e+02 -7.048827542e+02 -7.048827542e+02 +9.9237e-01 -2.4491e+00 +3.0854e+00 +3.1349e+00 +3.1030e+00 -1.4220e-01 +3.0641e+00 +2.2844e+00 +1.3421e+00 +2.4675e+00
% function evaluation | noise-free fitness - Fopt (-5.658000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191712938e+06 +1.191712938e+06 +1.191656358e+06 +1.191656358e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
134 +7.771002377e+05 +7.771002377e+05 +7.770436577e+05 +7.770436577e+05 +1.5422e+00 -4.1044e-01 -1.4245e+00 -6.3889e-01 -4.7167e+00 +4.5785e-01 -1.8583e+00 +1.4832e+00 -1.0222e+00 +4.1122e-01
