% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2002 +1.243169513e+00 +1.243169513e+00 -2.659683049e+01 -2.659683049e+01
2024 +1.080977459e+00 +1.080977459e+00 -2.675902254e+01 -2.675902254e+01
2156 +7.954753843e-01 +7.954753843e-01 -2.704452462e+01 -2.704452462e+01
2178 +6.590783104e-01 +6.590783104e-01 -2.718092169e+01 -2.718092169e+01
2200 +5.846758615e-01 +5.846758615e-01 -2.725532414e+01 -2.725532414e+01
2266 +5.536923095e-01 +5.536923095e-01 -2.728630769e+01 -2.728630769e+01
2354 +4.717922472e-01 +4.717922472e-01 -2.736820775e+01 -2.736820775e+01
2376 +3.257221621e-01 +3.257221621e-01 -2.751427784e+01 -2.751427784e+01
2486 +3.234803136e-01 +3.234803136e-01 -2.751651969e+01 -2.751651969e+01
2508 +2.469373070e-01 +2.469373070e-01 -2.759306269e+01 -2.759306269e+01
2530 +2.328722588e-01 +2.328722588e-01 -2.760712774e+01 -2.760712774e+01
2552 +2.073146932e-01 +2.073146932e-01 -2.763268531e+01 -2.763268531e+01
2574 +1.816948592e-01 +1.816948592e-01 -2.765830514e+01 -2.765830514e+01
2618 +1.772060587e-01 +1.772060587e-01 -2.766279394e+01 -2.766279394e+01
2662 +1.390941265e-01 +1.390941265e-01 -2.770090587e+01 -2.770090587e+01
2728 +1.314494358e-01 +1.314494358e-01 -2.770855056e+01 -2.770855056e+01
2772 +1.105788047e-01 +1.105788047e-01 -2.772942120e+01 -2.772942120e+01
2794 +1.068762725e-01 +1.068762725e-01 -2.773312373e+01 -2.773312373e+01
2816 +8.455435759e-02 +8.455435759e-02 -2.775544564e+01 -2.775544564e+01
2882 +7.600677680e-02 +7.600677680e-02 -2.776399322e+01 -2.776399322e+01
2904 +7.405926926e-02 +7.405926926e-02 -2.776594073e+01 -2.776594073e+01
2926 +7.006527827e-02 +7.006527827e-02 -2.776993472e+01 -2.776993472e+01
2948 +6.198453909e-02 +6.198453909e-02 -2.777801546e+01 -2.777801546e+01
2970 +5.791860100e-02 +5.791860100e-02 -2.778208140e+01 -2.778208140e+01
3014 +5.438232670e-02 +5.438232670e-02 -2.778561767e+01 -2.778561767e+01
3146 +5.157112677e-02 +5.157112677e-02 -2.778842887e+01 -2.778842887e+01
3168 +4.629640952e-02 +4.629640952e-02 -2.779370359e+01 -2.779370359e+01
3190 +3.003556658e-02 +3.003556658e-02 -2.780996443e+01 -2.780996443e+01
3212 +2.447570461e-02 +2.447570461e-02 -2.781552430e+01 -2.781552430e+01
3366 +2.203700460e-02 +2.203700460e-02 -2.781796300e+01 -2.781796300e+01
3388 +2.038727865e-02 +2.038727865e-02 -2.781961272e+01 -2.781961272e+01
3410 +1.507144817e-02 +1.507144817e-02 -2.782492855e+01 -2.782492855e+01
3520 +1.448383537e-02 +1.448383537e-02 -2.782551616e+01 -2.782551616e+01
3542 +1.323045767e-02 +1.323045767e-02 -2.782676954e+01 -2.782676954e+01
3608 +1.312608031e-02 +1.312608031e-02 -2.782687392e+01 -2.782687392e+01
3630 +1.101070860e-02 +1.101070860e-02 -2.782898929e+01 -2.782898929e+01
3652 +8.822827472e-03 +8.822827472e-03 -2.783117717e+01 -2.783117717e+01
3674 +7.438795436e-03 +7.438795436e-03 -2.783256120e+01 -2.783256120e+01
3696 +6.313389857e-03 +6.313389857e-03 -2.783368661e+01 -2.783368661e+01
3784 +4.984322761e-03 +4.984322761e-03 -2.783501568e+01 -2.783501568e+01
3806 +3.891088071e-03 +3.891088071e-03 -2.783610891e+01 -2.783610891e+01
3828 +3.664157024e-03 +3.664157024e-03 -2.783633584e+01 -2.783633584e+01
3894 +3.480876884e-03 +3.480876884e-03 -2.783651912e+01 -2.783651912e+01
3960 +3.206209377e-03 +3.206209377e-03 -2.783679379e+01 -2.783679379e+01
3982 +2.508116064e-03 +2.508116064e-03 -2.783749188e+01 -2.783749188e+01
4004 +2.114291240e-03 +2.114291240e-03 -2.783788571e+01 -2.783788571e+01
4026 +2.041044309e-03 +2.041044309e-03 -2.783795896e+01 -2.783795896e+01
4070 +1.926100202e-03 +1.926100202e-03 -2.783807390e+01 -2.783807390e+01
4092 +1.892608296e-03 +1.892608296e-03 -2.783810739e+01 -2.783810739e+01
4114 +1.592965526e-03 +1.592965526e-03 -2.783840703e+01 -2.783840703e+01
4158 +1.485383471e-03 +1.485383471e-03 -2.783851462e+01 -2.783851462e+01
4180 +1.277547732e-03 +1.277547732e-03 -2.783872245e+01 -2.783872245e+01
4202 +1.131130696e-03 +1.131130696e-03 -2.783886887e+01 -2.783886887e+01
4224 +1.017641376e-03 +1.017641376e-03 -2.783898236e+01 -2.783898236e+01
4312 +9.391704461e-04 +9.391704461e-04 -2.783906083e+01 -2.783906083e+01
4334 +9.077397001e-04 +9.077397001e-04 -2.783909226e+01 -2.783909226e+01
4356 +7.744369152e-04 +7.744369152e-04 -2.783922556e+01 -2.783922556e+01
4422 +6.955679661e-04 +6.955679661e-04 -2.783930443e+01 -2.783930443e+01
4466 +6.456360842e-04 +6.456360842e-04 -2.783935436e+01 -2.783935436e+01
4488 +5.877265760e-04 +5.877265760e-04 -2.783941227e+01 -2.783941227e+01
4510 +5.280839040e-04 +5.280839040e-04 -2.783947192e+01 -2.783947192e+01
4532 +5.165192675e-04 +5.165192675e-04 -2.783948348e+01 -2.783948348e+01
4598 +4.639170931e-04 +4.639170931e-04 -2.783953608e+01 -2.783953608e+01
4620 +4.522353468e-04 +4.522353468e-04 -2.783954776e+01 -2.783954776e+01
4642 +3.686219859e-04 +3.686219859e-04 -2.783963138e+01 -2.783963138e+01
4664 +3.260457575e-04 +3.260457575e-04 -2.783967395e+01 -2.783967395e+01
4686 +3.058975631e-04 +3.058975631e-04 -2.783969410e+01 -2.783969410e+01
4752 +2.464397624e-04 +2.464397624e-04 -2.783975356e+01 -2.783975356e+01
4774 +2.126601334e-04 +2.126601334e-04 -2.783978734e+01 -2.783978734e+01
4928 +2.015205586e-04 +2.015205586e-04 -2.783979848e+01 -2.783979848e+01
5016 +1.697625221e-04 +1.697625221e-04 -2.783983024e+01 -2.783983024e+01
5038 +1.554889082e-04 +1.554889082e-04 -2.783984451e+01 -2.783984451e+01
5148 +1.523588699e-04 +1.523588699e-04 -2.783984764e+01 -2.783984764e+01
5170 +1.490325264e-04 +1.490325264e-04 -2.783985097e+01 -2.783985097e+01
5236 +1.317342372e-04 +1.317342372e-04 -2.783986827e+01 -2.783986827e+01
5258 +9.778335822e-05 +9.778335822e-05 -2.783990222e+01 -2.783990222e+01
5280 +9.433570571e-05 +9.433570571e-05 -2.783990566e+01 -2.783990566e+01
5302 +8.541990566e-05 +8.541990566e-05 -2.783991458e+01 -2.783991458e+01
5324 +7.359343788e-05 +7.359343788e-05 -2.783992641e+01 -2.783992641e+01
5346 +6.416542307e-05 +6.416542307e-05 -2.783993583e+01 -2.783993583e+01
5368 +5.936479630e-05 +5.936479630e-05 -2.783994064e+01 -2.783994064e+01
5434 +4.993602964e-05 +4.993602964e-05 -2.783995006e+01 -2.783995006e+01
5478 +4.855139171e-05 +4.855139171e-05 -2.783995145e+01 -2.783995145e+01
5500 +4.422771161e-05 +4.422771161e-05 -2.783995577e+01 -2.783995577e+01
5522 +3.402531552e-05 +3.402531552e-05 -2.783996597e+01 -2.783996597e+01
5544 +2.759550236e-05 +2.759550236e-05 -2.783997240e+01 -2.783997240e+01
5566 +2.558016554e-05 +2.558016554e-05 -2.783997442e+01 -2.783997442e+01
5610 +2.249036840e-05 +2.249036840e-05 -2.783997751e+01 -2.783997751e+01
5720 +1.664071948e-05 +1.664071948e-05 -2.783998336e+01 -2.783998336e+01
5742 +1.598129822e-05 +1.598129822e-05 -2.783998402e+01 -2.783998402e+01
5764 +1.413837460e-05 +1.413837460e-05 -2.783998586e+01 -2.783998586e+01
5786 +1.325806059e-05 +1.325806059e-05 -2.783998674e+01 -2.783998674e+01
5808 +1.177528785e-05 +1.177528785e-05 -2.783998822e+01 -2.783998822e+01
5830 +8.734217840e-06 +8.734217840e-06 -2.783999127e+01 -2.783999127e+01
5874 +7.904608935e-06 +7.904608935e-06 -2.783999210e+01 -2.783999210e+01
5896 +6.604360916e-06 +6.604360916e-06 -2.783999340e+01 -2.783999340e+01
5918 +3.645782499e-06 +3.645782499e-06 -2.783999635e+01 -2.783999635e+01
5940 +3.511128529e-06 +3.511128529e-06 -2.783999649e+01 -2.783999649e+01
6204 +3.369478144e-06 +3.369478144e-06 -2.783999663e+01 -2.783999663e+01
6226 +2.954842959e-06 +2.954842959e-06 -2.783999705e+01 -2.783999705e+01
6248 +2.725321835e-06 +2.725321835e-06 -2.783999727e+01 -2.783999727e+01
6292 +2.369712295e-06 +2.369712295e-06 -2.783999763e+01 -2.783999763e+01
6314 +2.191870585e-06 +2.191870585e-06 -2.783999781e+01 -2.783999781e+01
6358 +2.111668675e-06 +2.111668675e-06 -2.783999789e+01 -2.783999789e+01
6380 +1.956483242e-06 +1.956483242e-06 -2.783999804e+01 -2.783999804e+01
12344 +1.918279178e-06 +1.918279178e-06 -2.783999808e+01 -2.783999808e+01
12366 +1.652301869e-06 +1.652301869e-06 -2.783999835e+01 -2.783999835e+01
12388 +1.451395978e-06 +1.451395978e-06 -2.783999855e+01 -2.783999855e+01
12410 +1.309442290e-06 +1.309442290e-06 -2.783999869e+01 -2.783999869e+01
12432 +1.067624083e-06 +1.067624083e-06 -2.783999893e+01 -2.783999893e+01
12454 +1.043358743e-06 +1.043358743e-06 -2.783999896e+01 -2.783999896e+01
12586 +8.121208595e-07 +8.121208595e-07 -2.783999919e+01 -2.783999919e+01
12674 +7.772037591e-07 +7.772037591e-07 -2.783999922e+01 -2.783999922e+01
12696 +7.371562205e-07 +7.371562205e-07 -2.783999926e+01 -2.783999926e+01
12718 +6.905485286e-07 +6.905485286e-07 -2.783999931e+01 -2.783999931e+01
12740 +6.222769855e-07 +6.222769855e-07 -2.783999938e+01 -2.783999938e+01
12762 +5.596453718e-07 +5.596453718e-07 -2.783999944e+01 -2.783999944e+01
12828 +5.178651286e-07 +5.178651286e-07 -2.783999948e+01 -2.783999948e+01
12894 +4.553220414e-07 +4.553220414e-07 -2.783999954e+01 -2.783999954e+01
12916 +3.494192207e-07 +3.494192207e-07 -2.783999965e+01 -2.783999965e+01
12960 +3.378431508e-07 +3.378431508e-07 -2.783999966e+01 -2.783999966e+01
12982 +3.216845386e-07 +3.216845386e-07 -2.783999968e+01 -2.783999968e+01
13004 +2.524725460e-07 +2.524725460e-07 -2.783999975e+01 -2.783999975e+01
13026 +2.141038706e-07 +2.141038706e-07 -2.783999979e+01 -2.783999979e+01
13070 +1.899500148e-07 +1.899500148e-07 -2.783999981e+01 -2.783999981e+01
13114 +1.629184183e-07 +1.629184183e-07 -2.783999984e+01 -2.783999984e+01
13136 +1.594089483e-07 +1.594089483e-07 -2.783999984e+01 -2.783999984e+01
13180 +1.389072821e-07 +1.389072821e-07 -2.783999986e+01 -2.783999986e+01
13202 +1.342082818e-07 +1.342082818e-07 -2.783999987e+01 -2.783999987e+01
13224 +1.018261848e-07 +1.018261848e-07 -2.783999990e+01 -2.783999990e+01
13246 +9.531354905e-08 +9.531354905e-08 -2.783999990e+01 -2.783999990e+01
13334 +8.071637581e-08 +8.071637581e-08 -2.783999992e+01 -2.783999992e+01
13356 +6.979645661e-08 +6.979645661e-08 -2.783999993e+01 -2.783999993e+01
13378 +5.030033279e-08 +5.030033279e-08 -2.783999995e+01 -2.783999995e+01
13400 +4.072323279e-08 +4.072323279e-08 -2.783999996e+01 -2.783999996e+01
33690 +3.594577791e-08 +3.594577791e-08 -2.783999996e+01 -2.783999996e+01
33712 +3.106541513e-08 +3.106541513e-08 -2.783999997e+01 -2.783999997e+01
33756 +2.705174040e-08 +2.705174040e-08 -2.783999997e+01 -2.783999997e+01
33844 +2.224023277e-08 +2.224023277e-08 -2.783999998e+01 -2.783999998e+01
33866 +2.145084110e-08 +2.145084110e-08 -2.783999998e+01 -2.783999998e+01
199664 +1.946555273e-08 +1.946555273e-08 -2.783999998e+01 -2.783999998e+01
199686 +1.653560844e-08 +1.653560844e-08 -2.783999998e+01 -2.783999998e+01
199730 +1.620506751e-08 +1.620506751e-08 -2.783999998e+01 -2.783999998e+01
% function evaluation | noise-free fitness - Fopt (2.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575718637e+02 +2.575718637e+02 +2.778418637e+02 +2.778418637e+02
490 +2.522082518e+02 +2.522082518e+02 +2.724782518e+02 +2.724782518e+02
491 +2.396697280e+02 +2.396697280e+02 +2.599397280e+02 +2.599397280e+02
520 +2.258467398e+02 +2.258467398e+02 +2.461167398e+02 +2.461167398e+02
528 +2.185012203e+02 +2.185012203e+02 +2.387712203e+02 +2.387712203e+02
535 +2.127368960e+02 +2.127368960e+02 +2.330068960e+02 +2.330068960e+02
543 +2.036720813e+02 +2.036720813e+02 +2.239420813e+02 +2.239420813e+02
545 +1.920891189e+02 +1.920891189e+02 +2.123591189e+02 +2.123591189e+02
562 +1.747550827e+02 +1.747550827e+02 +1.950250827e+02 +1.950250827e+02
572 +1.683226010e+02 +1.683226010e+02 +1.885926010e+02 +1.885926010e+02
577 +1.627474637e+02 +1.627474637e+02 +1.830174637e+02 +1.830174637e+02
594 +1.520021907e+02 +1.520021907e+02 +1.722721907e+02 +1.722721907e+02
615 +1.429223974e+02 +1.429223974e+02 +1.631923974e+02 +1.631923974e+02
616 +1.316861198e+02 +1.316861198e+02 +1.519561198e+02 +1.519561198e+02
624 +1.137791255e+02 +1.137791255e+02 +1.340491255e+02 +1.340491255e+02
638 +1.021648675e+02 +1.021648675e+02 +1.224348675e+02 +1.224348675e+02
660 +9.001433669e+01 +9.001433669e+01 +1.102843367e+02 +1.102843367e+02
682 +8.230414814e+01 +8.230414814e+01 +1.025741481e+02 +1.025741481e+02
704 +7.732545233e+01 +7.732545233e+01 +9.759545233e+01 +9.759545233e+01
726 +5.962596068e+01 +5.962596068e+01 +7.989596068e+01 +7.989596068e+01
748 +5.254839326e+01 +5.254839326e+01 +7.281839326e+01 +7.281839326e+01
770 +4.258734025e+01 +4.258734025e+01 +6.285734025e+01 +6.285734025e+01
792 +3.242163695e+01 +3.242163695e+01 +5.269163695e+01 +5.269163695e+01
814 +3.092460008e+01 +3.092460008e+01 +5.119460008e+01 +5.119460008e+01
880 +2.482742288e+01 +2.482742288e+01 +4.509742288e+01 +4.509742288e+01
924 +2.330323303e+01 +2.330323303e+01 +4.357323303e+01 +4.357323303e+01
946 +2.034400136e+01 +2.034400136e+01 +4.061400136e+01 +4.061400136e+01
968 +1.719889414e+01 +1.719889414e+01 +3.746889414e+01 +3.746889414e+01
990 +1.498135648e+01 +1.498135648e+01 +3.525135648e+01 +3.525135648e+01
1188 +1.400137863e+01 +1.400137863e+01 +3.427137863e+01 +3.427137863e+01
1232 +1.226169559e+01 +1.226169559e+01 +3.253169559e+01 +3.253169559e+01
1254 +8.558296880e+00 +8.558296880e+00 +2.882829688e+01 +2.882829688e+01
1298 +8.055310094e+00 +8.055310094e+00 +2.832531009e+01 +2.832531009e+01
1320 +7.643804726e+00 +7.643804726e+00 +2.791380473e+01 +2.791380473e+01
1342 +6.983096638e+00 +6.983096638e+00 +2.725309664e+01 +2.725309664e+01
1408 +6.818253981e+00 +6.818253981e+00 +2.708825398e+01 +2.708825398e+01
1430 +6.278231350e+00 +6.278231350e+00 +2.654823135e+01 +2.654823135e+01
1474 +6.142635389e+00 +6.142635389e+00 +2.641263539e+01 +2.641263539e+01
1496 +5.608145428e+00 +5.608145428e+00 +2.587814543e+01 +2.587814543e+01
1518 +5.400050489e+00 +5.400050489e+00 +2.567005049e+01 +2.567005049e+01
1540 +5.257423022e+00 +5.257423022e+00 +2.552742302e+01 +2.552742302e+01
1584 +4.034283038e+00 +4.034283038e+00 +2.430428304e+01 +2.430428304e+01
1606 +3.040918297e+00 +3.040918297e+00 +2.331091830e+01 +2.331091830e+01
1804 +2.990356016e+00 +2.990356016e+00 +2.326035602e+01 +2.326035602e+01
1826 +2.761209613e+00 +2.761209613e+00 +2.303120961e+01 +2.303120961e+01
1848 +2.172903525e+00 +2.172903525e+00 +2.244290353e+01 +2.244290353e+01
1870 +1.418012155e+00 +1.418012155e+00 +2.168801215e+01 +2.168801215e+01
1958 +1.068859973e+00 +1.068859973e+00 +2.133885997e+01 +2.133885997e+01
1980 +9.896400611e-01 +9.896400611e-01 +2.125964006e+01 +2.125964006e+01
2046 +9.260191612e-01 +9.260191612e-01 +2.119601916e+01 +2.119601916e+01
2068 +8.457170788e-01 +8.457170788e-01 +2.111571708e+01 +2.111571708e+01
2090 +6.253284551e-01 +6.253284551e-01 +2.089532846e+01 +2.089532846e+01
2112 +6.026931626e-01 +6.026931626e-01 +2.087269316e+01 +2.087269316e+01
2178 +5.472345448e-01 +5.472345448e-01 +2.081723454e+01 +2.081723454e+01
2222 +4.909877177e-01 +4.909877177e-01 +2.076098772e+01 +2.076098772e+01
2244 +4.185614274e-01 +4.185614274e-01 +2.068856143e+01 +2.068856143e+01
2266 +2.787899234e-01 +2.787899234e-01 +2.054878992e+01 +2.054878992e+01
2288 +2.557122076e-01 +2.557122076e-01 +2.052571221e+01 +2.052571221e+01
2310 +2.349617177e-01 +2.349617177e-01 +2.050496172e+01 +2.050496172e+01
2530 +2.114956165e-01 +2.114956165e-01 +2.048149562e+01 +2.048149562e+01
2574 +1.895582126e-01 +1.895582126e-01 +2.045955821e+01 +2.045955821e+01
2596 +1.512152943e-01 +1.512152943e-01 +2.042121529e+01 +2.042121529e+01
2618 +1.165444094e-01 +1.165444094e-01 +2.038654441e+01 +2.038654441e+01
2640 +1.112819768e-01 +1.112819768e-01 +2.038128198e+01 +2.038128198e+01
2728 +9.192501909e-02 +9.192501909e-02 +2.036192502e+01 +2.036192502e+01
2750 +8.390961711e-02 +8.390961711e-02 +2.035390962e+01 +2.035390962e+01
2794 +6.831990573e-02 +6.831990573e-02 +2.033831991e+01 +2.033831991e+01
2860 +5.829747299e-02 +5.829747299e-02 +2.032829747e+01 +2.032829747e+01
2882 +5.268237886e-02 +5.268237886e-02 +2.032268238e+01 +2.032268238e+01
2904 +4.413582129e-02 +4.413582129e-02 +2.031413582e+01 +2.031413582e+01
2926 +4.019202464e-02 +4.019202464e-02 +2.031019202e+01 +2.031019202e+01
2948 +3.670768520e-02 +3.670768520e-02 +2.030670769e+01 +2.030670769e+01
2970 +3.136386294e-02 +3.136386294e-02 +2.030136386e+01 +2.030136386e+01
2992 +2.972489974e-02 +2.972489974e-02 +2.029972490e+01 +2.029972490e+01
3014 +2.906197857e-02 +2.906197857e-02 +2.029906198e+01 +2.029906198e+01
3036 +2.730512707e-02 +2.730512707e-02 +2.029730513e+01 +2.029730513e+01
3058 +2.370241174e-02 +2.370241174e-02 +2.029370241e+01 +2.029370241e+01
3080 +1.896770901e-02 +1.896770901e-02 +2.028896771e+01 +2.028896771e+01
3278 +1.768680207e-02 +1.768680207e-02 +2.028768680e+01 +2.028768680e+01
3300 +1.519389145e-02 +1.519389145e-02 +2.028519389e+01 +2.028519389e+01
3322 +1.391656231e-02 +1.391656231e-02 +2.028391656e+01 +2.028391656e+01
3366 +1.157843099e-02 +1.157843099e-02 +2.028157843e+01 +2.028157843e+01
3410 +1.006975153e-02 +1.006975153e-02 +2.028006975e+01 +2.028006975e+01
3432 +8.862258247e-03 +8.862258247e-03 +2.027886226e+01 +2.027886226e+01
3454 +7.808793397e-03 +7.808793397e-03 +2.027780879e+01 +2.027780879e+01
3498 +7.240985574e-03 +7.240985574e-03 +2.027724099e+01 +2.027724099e+01
3520 +6.282387718e-03 +6.282387718e-03 +2.027628239e+01 +2.027628239e+01
3542 +6.049668374e-03 +6.049668374e-03 +2.027604967e+01 +2.027604967e+01
3564 +4.948242655e-03 +4.948242655e-03 +2.027494824e+01 +2.027494824e+01
3586 +3.793353359e-03 +3.793353359e-03 +2.027379335e+01 +2.027379335e+01
3608 +3.533778792e-03 +3.533778792e-03 +2.027353378e+01 +2.027353378e+01
3652 +3.433601756e-03 +3.433601756e-03 +2.027343360e+01 +2.027343360e+01
3674 +2.823510070e-03 +2.823510070e-03 +2.027282351e+01 +2.027282351e+01
3718 +2.467053558e-03 +2.467053558e-03 +2.027246705e+01 +2.027246705e+01
3740 +2.149389295e-03 +2.149389295e-03 +2.027214939e+01 +2.027214939e+01
3762 +1.779501078e-03 +1.779501078e-03 +2.027177950e+01 +2.027177950e+01
3784 +1.690645576e-03 +1.690645576e-03 +2.027169065e+01 +2.027169065e+01
3806 +1.576978742e-03 +1.576978742e-03 +2.027157698e+01 +2.027157698e+01
3828 +1.432318763e-03 +1.432318763e-03 +2.027143232e+01 +2.027143232e+01
3916 +1.116881456e-03 +1.116881456e-03 +2.027111688e+01 +2.027111688e+01
4026 +8.377895152e-04 +8.377895152e-04 +2.027083779e+01 +2.027083779e+01
4092 +7.637732070e-04 +7.637732070e-04 +2.027076377e+01 +2.027076377e+01
4114 +4.815435163e-04 +4.815435163e-04 +2.027048154e+01 +2.027048154e+01
4180 +4.600515557e-04 +4.600515557e-04 +2.027046005e+01 +2.027046005e+01
4202 +3.910782804e-04 +3.910782804e-04 +2.027039108e+01 +2.027039108e+01
4290 +3.439019884e-04 +3.439019884e-04 +2.027034390e+01 +2.027034390e+01
4334 +3.213350669e-04 +3.213350669e-04 +2.027032134e+01 +2.027032134e+01
4422 +3.100069162e-04 +3.100069162e-04 +2.027031001e+01 +2.027031001e+01
4444 +2.797433022e-04 +2.797433022e-04 +2.027027974e+01 +2.027027974e+01
4466 +2.289569377e-04 +2.289569377e-04 +2.027022896e+01 +2.027022896e+01
4488 +2.109469129e-04 +2.109469129e-04 +2.027021095e+01 +2.027021095e+01
4510 +1.929018042e-04 +1.929018042e-04 +2.027019290e+01 +2.027019290e+01
4532 +1.763100207e-04 +1.763100207e-04 +2.027017631e+01 +2.027017631e+01
4554 +1.603947477e-04 +1.603947477e-04 +2.027016039e+01 +2.027016039e+01
4598 +1.465570705e-04 +1.465570705e-04 +2.027014656e+01 +2.027014656e+01
4620 +1.262182236e-04 +1.262182236e-04 +2.027012622e+01 +2.027012622e+01
4642 +1.113011965e-04 +1.113011965e-04 +2.027011130e+01 +2.027011130e+01
4818 +9.982162220e-05 +9.982162220e-05 +2.027009982e+01 +2.027009982e+01
4840 +9.132573706e-05 +9.132573706e-05 +2.027009133e+01 +2.027009133e+01
4862 +7.888116618e-05 +7.888116618e-05 +2.027007888e+01 +2.027007888e+01
4884 +7.041891150e-05 +7.041891150e-05 +2.027007042e+01 +2.027007042e+01
4906 +5.594262498e-05 +5.594262498e-05 +2.027005594e+01 +2.027005594e+01
4972 +4.568720912e-05 +4.568720912e-05 +2.027004569e+01 +2.027004569e+01
4994 +4.241989018e-05 +4.241989018e-05 +2.027004242e+01 +2.027004242e+01
5082 +4.004554699e-05 +4.004554699e-05 +2.027004005e+01 +2.027004005e+01
5126 +2.757409217e-05 +2.757409217e-05 +2.027002757e+01 +2.027002757e+01
5148 +2.728748307e-05 +2.728748307e-05 +2.027002729e+01 +2.027002729e+01
5192 +2.485859026e-05 +2.485859026e-05 +2.027002486e+01 +2.027002486e+01
5214 +2.009081600e-05 +2.009081600e-05 +2.027002009e+01 +2.027002009e+01
5346 +1.971512769e-05 +1.971512769e-05 +2.027001972e+01 +2.027001972e+01
5368 +1.880867854e-05 +1.880867854e-05 +2.027001881e+01 +2.027001881e+01
5434 +1.819012500e-05 +1.819012500e-05 +2.027001819e+01 +2.027001819e+01
5456 +1.506420275e-05 +1.506420275e-05 +2.027001506e+01 +2.027001506e+01
5478 +1.165403594e-05 +1.165403594e-05 +2.027001165e+01 +2.027001165e+01
5500 +1.091729214e-05 +1.091729214e-05 +2.027001092e+01 +2.027001092e+01
5522 +8.464650790e-06 +8.464650790e-06 +2.027000846e+01 +2.027000846e+01
5544 +6.144681230e-06 +6.144681230e-06 +2.027000614e+01 +2.027000614e+01
5566 +6.020940038e-06 +6.020940038e-06 +2.027000602e+01 +2.027000602e+01
5588 +5.771537012e-06 +5.771537012e-06 +2.027000577e+01 +2.027000577e+01
5676 +5.171503457e-06 +5.171503457e-06 +2.027000517e+01 +2.027000517e+01
5698 +4.838289943e-06 +4.838289943e-06 +2.027000484e+01 +2.027000484e+01
5720 +4.120068738e-06 +4.120068738e-06 +2.027000412e+01 +2.027000412e+01
5742 +3.550681875e-06 +3.550681875e-06 +2.027000355e+01 +2.027000355e+01
5874 +3.287902477e-06 +3.287902477e-06 +2.027000329e+01 +2.027000329e+01
5918 +2.890238310e-06 +2.890238310e-06 +2.027000289e+01 +2.027000289e+01
5940 +2.598250568e-06 +2.598250568e-06 +2.027000260e+01 +2.027000260e+01
5962 +2.539413501e-06 +2.539413501e-06 +2.027000254e+01 +2.027000254e+01
5984 +2.299311891e-06 +2.299311891e-06 +2.027000230e+01 +2.027000230e+01
6028 +1.514501371e-06 +1.514501371e-06 +2.027000151e+01 +2.027000151e+01
6138 +1.403374625e-06 +1.403374625e-06 +2.027000140e+01 +2.027000140e+01
6160 +1.309118925e-06 +1.309118925e-06 +2.027000131e+01 +2.027000131e+01
6182 +1.251281777e-06 +1.251281777e-06 +2.027000125e+01 +2.027000125e+01
6204 +1.068460602e-06 +1.068460602e-06 +2.027000107e+01 +2.027000107e+01
12256 +1.007693179e-06 +1.007693179e-06 +2.027000101e+01 +2.027000101e+01
12300 +9.643900327e-07 +9.643900327e-07 +2.027000096e+01 +2.027000096e+01
12322 +8.888169916e-07 +8.888169916e-07 +2.027000089e+01 +2.027000089e+01
12344 +8.205982418e-07 +8.205982418e-07 +2.027000082e+01 +2.027000082e+01
12366 +7.967218494e-07 +7.967218494e-07 +2.027000080e+01 +2.027000080e+01
12388 +7.264840285e-07 +7.264840285e-07 +2.027000073e+01 +2.027000073e+01
12410 +7.174512255e-07 +7.174512255e-07 +2.027000072e+01 +2.027000072e+01
12432 +6.456023378e-07 +6.456023378e-07 +2.027000065e+01 +2.027000065e+01
12476 +6.203269152e-07 +6.203269152e-07 +2.027000062e+01 +2.027000062e+01
12498 +4.616237206e-07 +4.616237206e-07 +2.027000046e+01 +2.027000046e+01
12520 +3.463970337e-07 +3.463970337e-07 +2.027000035e+01 +2.027000035e+01
12542 +2.717566367e-07 +2.717566367e-07 +2.027000027e+01 +2.027000027e+01
12586 +2.005064097e-07 +2.005064097e-07 +2.027000020e+01 +2.027000020e+01
12608 +1.945096315e-07 +1.945096315e-07 +2.027000019e+01 +2.027000019e+01
31556 +1.614135279e-07 +1.614135279e-07 +2.027000016e+01 +2.027000016e+01
31578 +1.454539849e-07 +1.454539849e-07 +2.027000015e+01 +2.027000015e+01
31600 +1.415093749e-07 +1.415093749e-07 +2.027000014e+01 +2.027000014e+01
31622 +1.148372952e-07 +1.148372952e-07 +2.027000011e+01 +2.027000011e+01
31644 +1.132574035e-07 +1.132574035e-07 +2.027000011e+01 +2.027000011e+01
31666 +1.093166198e-07 +1.093166198e-07 +2.027000011e+01 +2.027000011e+01
31688 +9.310073423e-08 +9.310073423e-08 +2.027000009e+01 +2.027000009e+01
31710 +9.006827639e-08 +9.006827639e-08 +2.027000009e+01 +2.027000009e+01
51846 +7.375042443e-08 +7.375042443e-08 +2.027000007e+01 +2.027000007e+01
51868 +6.891289317e-08 +6.891289317e-08 +2.027000007e+01 +2.027000007e+01
51912 +5.972026784e-08 +5.972026784e-08 +2.027000006e+01 +2.027000006e+01
51934 +4.929662012e-08 +4.929662012e-08 +2.027000005e+01 +2.027000005e+01
51956 +4.659260711e-08 +4.659260711e-08 +2.027000005e+01 +2.027000005e+01
