% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2112 +5.497787157e-06 +5.497787157e-06 +2.199800055e+02 +2.199800055e+02 +1.0341e+00 -3.7572e+00 -2.0720e-01 -2.5996e-01 -7.1578e-02 +2.2983e+00 -3.1709e+00 +1.5040e+00 -3.4843e+00 -2.3269e+00
2266 +2.782474240e-06 +2.782474240e-06 +2.199800028e+02 +2.199800028e+02 +1.0333e+00 -3.7568e+00 -2.0778e-01 -2.6018e-01 -6.9690e-02 +2.3007e+00 -3.1705e+00 +1.5032e+00 -3.4835e+00 -2.3270e+00
2354 +1.064657852e-06 +1.064657852e-06 +2.199800011e+02 +2.199800011e+02 +1.0329e+00 -3.7575e+00 -2.0723e-01 -2.5985e-01 -7.1049e-02 +2.3000e+00 -3.1713e+00 +1.5029e+00 -3.4842e+00 -2.3271e+00
2420 +5.327384827e-07 +5.327384827e-07 +2.199800005e+02 +2.199800005e+02 +1.0336e+00 -3.7578e+00 -2.0726e-01 -2.6042e-01 -7.0495e-02 +2.3003e+00 -3.1714e+00 +1.5029e+00 -3.4839e+00 -2.3274e+00
2530 +3.692189523e-07 +3.692189523e-07 +2.199800004e+02 +2.199800004e+02 +1.0338e+00 -3.7577e+00 -2.0689e-01 -2.5983e-01 -7.0384e-02 +2.3003e+00 -3.1710e+00 +1.5034e+00 -3.4841e+00 -2.3271e+00
2640 +1.707275601e-07 +1.707275601e-07 +2.199800002e+02 +2.199800002e+02 +1.0337e+00 -3.7576e+00 -2.0743e-01 -2.5995e-01 -7.0271e-02 +2.3001e+00 -3.1712e+00 +1.5030e+00 -3.4839e+00 -2.3272e+00
2662 +9.870291251e-08 +9.870291251e-08 +2.199800001e+02 +2.199800001e+02 +1.0338e+00 -3.7575e+00 -2.0733e-01 -2.5998e-01 -7.0286e-02 +2.3000e+00 -3.1712e+00 +1.5032e+00 -3.4839e+00 -2.3273e+00
2706 +8.635905147e-08 +8.635905147e-08 +2.199800001e+02 +2.199800001e+02 +1.0337e+00 -3.7576e+00 -2.0714e-01 -2.6006e-01 -7.0289e-02 +2.3000e+00 -3.1712e+00 +1.5030e+00 -3.4841e+00 -2.3273e+00
2750 +3.896019507e-08 +3.896019507e-08 +2.199800000e+02 +2.199800000e+02 +1.0336e+00 -3.7575e+00 -2.0724e-01 -2.5986e-01 -7.0354e-02 +2.3000e+00 -3.1712e+00 +1.5032e+00 -3.4839e+00 -2.3273e+00
2926 +3.046463348e-08 +3.046463348e-08 +2.199800000e+02 +2.199800000e+02 +1.0336e+00 -3.7576e+00 -2.0713e-01 -2.5997e-01 -7.0486e-02 +2.2999e+00 -3.1712e+00 +1.5033e+00 -3.4839e+00 -2.3271e+00
2948 +8.871154478e-09 +8.871154478e-09 +2.199800000e+02 +2.199800000e+02 +1.0336e+00 -3.7576e+00 -2.0716e-01 -2.6002e-01 -7.0392e-02 +2.3000e+00 -3.1712e+00 +1.5032e+00 -3.4839e+00 -2.3272e+00
% function evaluation | noise-free fitness - Fopt (-2.784000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.893393216e+01 +3.893393216e+01 +1.109393216e+01 +1.109393216e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
193 +3.826562984e+01 +3.826562984e+01 +1.042562984e+01 +1.042562984e+01 +2.4730e+00 +9.2046e-01 +3.4381e+00 +2.5814e+00 +2.3305e+00 +5.0534e-01 -1.5307e+00 -2.8778e-01 +2.2981e+00 -1.4736e+00
205 +3.553738774e+01 +3.553738774e+01 +7.697387740e+00 +7.697387740e+00 +2.2141e+00 -4.7809e-01 +3.4425e+00 +2.0316e+00 +9.3322e-01 +2.7429e-01 -1.9482e+00 +1.0903e-02 +1.3960e+00 -1.7087e+00
213 +3.478578129e+01 +3.478578129e+01 +6.945781291e+00 +6.945781291e+00 +1.7833e+00 -2.6362e-01 +3.8747e+00 +2.0681e+00 +1.9514e+00 +7.5653e-03 -1.6620e+00 -1.8343e-01 +2.1527e+00 -1.8567e+00
224 +2.918190519e+01 +2.918190519e+01 +1.341905186e+00 +1.341905186e+00 +2.0671e+00 +3.5871e-01 +3.1630e+00 +1.0549e+00 +9.0187e-01 +3.4908e-01 -1.5371e+00 +2.8928e-01 +1.7309e+00 -1.5112e+00
237 +2.711216689e+01 +2.711216689e+01 -7.278331068e-01 -7.278331068e-01 +2.5540e+00 +1.0460e+00 +2.7067e+00 +1.8465e+00 +1.6116e+00 +3.6312e-01 -1.1190e+00 -8.1083e-01 +1.8555e+00 -2.4210e+00
247 +2.644698670e+01 +2.644698670e+01 -1.393013298e+00 -1.393013298e+00 +1.6994e+00 +5.5907e-01 +2.4935e+00 +1.9503e+00 +1.0075e+00 +2.9944e-02 -1.3621e+00 +1.0568e-01 +1.2183e+00 -1.7139e+00
259 +2.043354249e+01 +2.043354249e+01 -7.406457506e+00 -7.406457506e+00 +1.4126e+00 +9.3398e-01 +2.7231e+00 +1.0944e+00 +8.7473e-01 +6.0177e-01 -1.0579e+00 -3.6703e-01 +2.2865e+00 -2.9484e+00
260 +1.706591368e+01 +1.706591368e+01 -1.077408632e+01 -1.077408632e+01 +1.0815e+00 -3.3647e-02 +2.2090e+00 +7.4242e-01 +8.9371e-01 +1.6812e-01 -1.2115e+00 -7.8882e-01 +1.9903e+00 -3.2540e+00
276 +1.287065319e+01 +1.287065319e+01 -1.496934681e+01 -1.496934681e+01 +2.2672e+00 +1.4096e+00 +1.7203e+00 -8.1070e-01 +1.4428e+00 -5.1754e-01 -1.8408e+00 -9.8927e-01 +1.2793e+00 -2.3949e+00
295 +1.014361021e+01 +1.014361021e+01 -1.769638979e+01 -1.769638979e+01 +5.7527e-01 +1.6946e+00 +1.9138e+00 +4.9784e-01 -1.0043e-01 +9.2093e-01 -2.3649e+00 -1.9205e+00 +1.7482e+00 -3.0499e+00
323 +6.493558172e+00 +6.493558172e+00 -2.134644183e+01 -2.134644183e+01 -1.1699e+00 +1.5477e+00 +8.3965e-01 +2.3648e-01 +1.6199e+00 +2.8192e-01 -2.2070e+00 -6.4251e-01 +1.9568e+00 -3.4506e+00
330 +6.295933091e+00 +6.295933091e+00 -2.154406691e+01 -2.154406691e+01 +2.4194e-03 +1.1366e+00 +1.3839e+00 +4.5513e-01 +1.5907e+00 +2.0531e-01 -2.4395e+00 -1.0187e+00 +1.1731e+00 -2.9798e+00
352 +3.229827935e+00 +3.229827935e+00 -2.461017206e+01 -2.461017206e+01 -1.1419e-01 +1.9808e+00 +6.7175e-01 -4.4563e-01 +2.0592e+00 -1.0506e-01 -3.3234e+00 -6.7202e-01 +1.9810e+00 -3.5690e+00
396 +1.139184794e+00 +1.139184794e+00 -2.670081521e+01 -2.670081521e+01 -5.4543e-01 +2.3226e+00 +4.2992e-01 -3.8488e-01 +9.9899e-01 -1.1484e+00 -3.4364e+00 -1.0137e+00 +2.0020e+00 -3.0330e+00
594 +9.084773776e-01 +9.084773776e-01 -2.693152262e+01 -2.693152262e+01 -9.5437e-02 +1.9580e+00 +1.4839e+00 -6.7092e-01 +1.4844e+00 -1.1586e+00 -3.5090e+00 -1.7803e+00 +1.5237e+00 -4.0941e+00
616 +7.268174949e-01 +7.268174949e-01 -2.711318251e+01 -2.711318251e+01 -1.2550e-01 +2.3357e+00 +1.1321e+00 -4.0833e-01 +1.6762e+00 -1.1532e+00 -3.3223e+00 -1.7627e+00 +1.2491e+00 -3.6819e+00
649 +5.142316719e-01 +5.142316719e-01 -2.732576833e+01 -2.732576833e+01 -2.0753e-02 +2.5843e+00 +1.0158e+00 -1.1294e-01 +1.3051e+00 -1.1708e+00 -3.2237e+00 -1.4769e+00 +1.4490e+00 -3.9142e+00
704 +4.929401599e-01 +4.929401599e-01 -2.734705984e+01 -2.734705984e+01 -2.7365e-01 +2.5491e+00 +9.4109e-01 -2.2987e-01 +1.3869e+00 -8.6903e-01 -3.2850e+00 -1.6287e+00 +1.8612e+00 -3.3542e+00
726 +3.820718732e-01 +3.820718732e-01 -2.745792813e+01 -2.745792813e+01 -1.3980e-01 +2.2870e+00 +1.2639e+00 -5.0312e-01 +9.6901e-01 -7.9155e-01 -3.5413e+00 -1.4134e+00 +1.6751e+00 -3.3758e+00
792 +2.475876354e-01 +2.475876354e-01 -2.759241236e+01 -2.759241236e+01 -1.6827e-02 +2.1528e+00 +1.0117e+00 -4.4654e-01 +1.2341e+00 -9.2630e-01 -3.1979e+00 -1.5315e+00 +1.7150e+00 -3.6211e+00
924 +1.558346195e-01 +1.558346195e-01 -2.768416538e+01 -2.768416538e+01 -1.5809e-01 +2.2461e+00 +1.0267e+00 -6.5668e-01 +1.2944e+00 -1.1946e+00 -3.5003e+00 -1.4645e+00 +1.7330e+00 -3.6184e+00
946 +1.279731399e-01 +1.279731399e-01 -2.771202686e+01 -2.771202686e+01 -3.6349e-01 +2.1754e+00 +9.2080e-01 -5.5159e-01 +1.2498e+00 -1.0490e+00 -3.4249e+00 -1.4709e+00 +1.7664e+00 -3.5784e+00
968 +6.164250965e-02 +6.164250965e-02 -2.777835749e+01 -2.777835749e+01 -3.2355e-01 +2.1351e+00 +9.4971e-01 -4.7561e-01 +1.2025e+00 -1.3027e+00 -3.3494e+00 -1.4379e+00 +1.7802e+00 -3.6582e+00
990 +3.680803648e-02 +3.680803648e-02 -2.780319196e+01 -2.780319196e+01 -3.1421e-01 +2.3294e+00 +9.8243e-01 -4.2655e-01 +1.0675e+00 -1.3520e+00 -3.3942e+00 -1.4529e+00 +1.6727e+00 -3.6324e+00
1122 +3.392460162e-02 +3.392460162e-02 -2.780607540e+01 -2.780607540e+01 -1.9446e-01 +2.2261e+00 +9.6347e-01 -4.2613e-01 +1.1165e+00 -1.2109e+00 -3.3798e+00 -1.5012e+00 +1.6215e+00 -3.6169e+00
1166 +2.627301337e-02 +2.627301337e-02 -2.781372699e+01 -2.781372699e+01 -2.5568e-01 +2.1945e+00 +9.5314e-01 -3.9768e-01 +1.0837e+00 -1.2045e+00 -3.3519e+00 -1.4386e+00 +1.6729e+00 -3.6927e+00
1188 +1.604089436e-02 +1.604089436e-02 -2.782395911e+01 -2.782395911e+01 -2.6476e-01 +2.1997e+00 +1.0641e+00 -3.7500e-01 +1.1303e+00 -1.2688e+00 -3.4078e+00 -1.4444e+00 +1.6778e+00 -3.7027e+00
1210 +7.683422053e-03 +7.683422053e-03 -2.783231658e+01 -2.783231658e+01 -2.6771e-01 +2.2251e+00 +1.0781e+00 -3.8641e-01 +1.0757e+00 -1.2149e+00 -3.4480e+00 -1.4472e+00 +1.6913e+00 -3.5998e+00
1254 +7.356704942e-03 +7.356704942e-03 -2.783264330e+01 -2.783264330e+01 -2.8527e-01 +2.2397e+00 +1.0794e+00 -3.8505e-01 +1.0917e+00 -1.2098e+00 -3.4363e+00 -1.4760e+00 +1.6649e+00 -3.6185e+00
1276 +6.484872360e-03 +6.484872360e-03 -2.783351513e+01 -2.783351513e+01 -2.5355e-01 +2.2272e+00 +1.0434e+00 -3.7819e-01 +1.0599e+00 -1.2257e+00 -3.4054e+00 -1.4830e+00 +1.6605e+00 -3.6152e+00
1298 +2.893060261e-03 +2.893060261e-03 -2.783710694e+01 -2.783710694e+01 -2.8755e-01 +2.2406e+00 +1.0332e+00 -3.5328e-01 +1.0640e+00 -1.2221e+00 -3.3915e+00 -1.4829e+00 +1.7025e+00 -3.6058e+00
1364 +2.801073744e-03 +2.801073744e-03 -2.783719893e+01 -2.783719893e+01 -2.8580e-01 +2.2165e+00 +1.0630e+00 -3.6035e-01 +1.0759e+00 -1.2291e+00 -3.3965e+00 -1.4993e+00 +1.7163e+00 -3.5863e+00
1452 +2.317958028e-03 +2.317958028e-03 -2.783768204e+01 -2.783768204e+01 -2.9534e-01 +2.2286e+00 +1.0487e+00 -3.9600e-01 +1.0600e+00 -1.2212e+00 -3.3674e+00 -1.5014e+00 +1.7207e+00 -3.6144e+00
1474 +1.287068766e-03 +1.287068766e-03 -2.783871293e+01 -2.783871293e+01 -2.8488e-01 +2.2165e+00 +1.0515e+00 -3.9640e-01 +1.0786e+00 -1.2309e+00 -3.3831e+00 -1.4905e+00 +1.7117e+00 -3.6384e+00
1496 +9.784992947e-04 +9.784992947e-04 -2.783902150e+01 -2.783902150e+01 -2.9682e-01 +2.2262e+00 +1.0491e+00 -3.8183e-01 +1.0808e+00 -1.2256e+00 -3.3891e+00 -1.4803e+00 +1.7088e+00 -3.6270e+00
1584 +7.643069509e-04 +7.643069509e-04 -2.783923569e+01 -2.783923569e+01 -3.0343e-01 +2.2275e+00 +1.0661e+00 -3.8235e-01 +1.0704e+00 -1.2214e+00 -3.4035e+00 -1.4959e+00 +1.7377e+00 -3.6290e+00
1606 +5.565898051e-04 +5.565898051e-04 -2.783944341e+01 -2.783944341e+01 -2.9108e-01 +2.2273e+00 +1.0493e+00 -3.7745e-01 +1.0667e+00 -1.2161e+00 -3.3990e+00 -1.4893e+00 +1.7383e+00 -3.6323e+00
1650 +3.745470517e-04 +3.745470517e-04 -2.783962545e+01 -2.783962545e+01 -2.7602e-01 +2.2282e+00 +1.0571e+00 -3.7544e-01 +1.0830e+00 -1.2313e+00 -3.3917e+00 -1.4825e+00 +1.7294e+00 -3.6388e+00
1804 +1.968555792e-04 +1.968555792e-04 -2.783980314e+01 -2.783980314e+01 -2.7892e-01 +2.2382e+00 +1.0602e+00 -3.8086e-01 +1.0729e+00 -1.2390e+00 -3.4004e+00 -1.4928e+00 +1.7219e+00 -3.6300e+00
1826 +1.665387776e-04 +1.665387776e-04 -2.783983346e+01 -2.783983346e+01 -2.8764e-01 +2.2384e+00 +1.0617e+00 -3.7830e-01 +1.0751e+00 -1.2379e+00 -3.3992e+00 -1.4871e+00 +1.7221e+00 -3.6332e+00
1848 +1.513014475e-04 +1.513014475e-04 -2.783984870e+01 -2.783984870e+01 -2.8380e-01 +2.2382e+00 +1.0633e+00 -3.7990e-01 +1.0731e+00 -1.2391e+00 -3.3955e+00 -1.4868e+00 +1.7275e+00 -3.6334e+00
1870 +9.506307639e-05 +9.506307639e-05 -2.783990494e+01 -2.783990494e+01 -2.8535e-01 +2.2382e+00 +1.0580e+00 -3.8310e-01 +1.0748e+00 -1.2341e+00 -3.3938e+00 -1.4886e+00 +1.7304e+00 -3.6283e+00
1914 +5.614415574e-05 +5.614415574e-05 -2.783994386e+01 -2.783994386e+01 -2.8541e-01 +2.2379e+00 +1.0549e+00 -3.8149e-01 +1.0742e+00 -1.2312e+00 -3.3994e+00 -1.4892e+00 +1.7305e+00 -3.6286e+00
2002 +4.933392416e-05 +4.933392416e-05 -2.783995067e+01 -2.783995067e+01 -2.8323e-01 +2.2318e+00 +1.0574e+00 -3.8052e-01 +1.0698e+00 -1.2362e+00 -3.3961e+00 -1.4863e+00 +1.7274e+00 -3.6294e+00
2024 +4.039039008e-05 +4.039039008e-05 -2.783995961e+01 -2.783995961e+01 -2.8286e-01 +2.2311e+00 +1.0590e+00 -3.7717e-01 +1.0712e+00 -1.2350e+00 -3.4029e+00 -1.4876e+00 +1.7270e+00 -3.6293e+00
2046 +2.969203287e-05 +2.969203287e-05 -2.783997031e+01 -2.783997031e+01 -2.8373e-01 +2.2310e+00 +1.0532e+00 -3.7627e-01 +1.0741e+00 -1.2342e+00 -3.4003e+00 -1.4871e+00 +1.7316e+00 -3.6306e+00
2068 +2.944038186e-05 +2.944038186e-05 -2.783997056e+01 -2.783997056e+01 -2.8213e-01 +2.2305e+00 +1.0564e+00 -3.7689e-01 +1.0760e+00 -1.2321e+00 -3.3964e+00 -1.4882e+00 +1.7307e+00 -3.6296e+00
2156 +2.688541525e-05 +2.688541525e-05 -2.783997311e+01 -2.783997311e+01 -2.8300e-01 +2.2304e+00 +1.0579e+00 -3.7625e-01 +1.0741e+00 -1.2322e+00 -3.4025e+00 -1.4901e+00 +1.7297e+00 -3.6301e+00
2178 +2.425915666e-05 +2.425915666e-05 -2.783997574e+01 -2.783997574e+01 -2.8383e-01 +2.2306e+00 +1.0579e+00 -3.7618e-01 +1.0728e+00 -1.2337e+00 -3.4022e+00 -1.4900e+00 +1.7306e+00 -3.6313e+00
2200 +1.519240312e-05 +1.519240312e-05 -2.783998481e+01 -2.783998481e+01 -2.8626e-01 +2.2308e+00 +1.0572e+00 -3.7811e-01 +1.0730e+00 -1.2339e+00 -3.4015e+00 -1.4895e+00 +1.7287e+00 -3.6316e+00
2244 +1.461750983e-05 +1.461750983e-05 -2.783998538e+01 -2.783998538e+01 -2.8612e-01 +2.2311e+00 +1.0588e+00 -3.7841e-01 +1.0725e+00 -1.2352e+00 -3.3999e+00 -1.4883e+00 +1.7277e+00 -3.6298e+00
2260 +1.373122313e-05 +1.373122313e-05 -2.783998627e+01 -2.783998627e+01 -2.8537e-01 +2.2319e+00 +1.0582e+00 -3.7918e-01 +1.0731e+00 -1.2335e+00 -3.3992e+00 -1.4863e+00 +1.7314e+00 -3.6286e+00
2266 +5.662941231e-06 +5.662941231e-06 -2.783999434e+01 -2.783999434e+01 -2.8538e-01 +2.2316e+00 +1.0583e+00 -3.7892e-01 +1.0734e+00 -1.2347e+00 -3.4000e+00 -1.4884e+00 +1.7303e+00 -3.6292e+00
2288 +3.805243125e-06 +3.805243125e-06 -2.783999619e+01 -2.783999619e+01 -2.8483e-01 +2.2315e+00 +1.0571e+00 -3.7899e-01 +1.0748e+00 -1.2344e+00 -3.4001e+00 -1.4886e+00 +1.7295e+00 -3.6297e+00
2354 +3.628490546e-06 +3.628490546e-06 -2.783999637e+01 -2.783999637e+01 -2.8464e-01 +2.2305e+00 +1.0565e+00 -3.7896e-01 +1.0738e+00 -1.2342e+00 -3.3996e+00 -1.4889e+00 +1.7293e+00 -3.6291e+00
2376 +1.961096260e-06 +1.961096260e-06 -2.783999804e+01 -2.783999804e+01 -2.8534e-01 +2.2315e+00 +1.0567e+00 -3.7874e-01 +1.0732e+00 -1.2331e+00 -3.3988e+00 -1.4893e+00 +1.7302e+00 -3.6296e+00
2464 +1.280353487e-06 +1.280353487e-06 -2.783999872e+01 -2.783999872e+01 -2.8524e-01 +2.2315e+00 +1.0570e+00 -3.7854e-01 +1.0729e+00 -1.2332e+00 -3.3988e+00 -1.4889e+00 +1.7294e+00 -3.6295e+00
5172 +1.030163553e-06 +1.030163553e-06 -2.783999897e+01 -2.783999897e+01 -2.8434e-01 +2.2321e+00 +1.0572e+00 -3.7824e-01 +1.0743e+00 -1.2335e+00 -3.3993e+00 -1.4888e+00 +1.7297e+00 -3.6293e+00
5194 +9.213830943e-07 +9.213830943e-07 -2.783999908e+01 -2.783999908e+01 -2.8423e-01 +2.2321e+00 +1.0570e+00 -3.7879e-01 +1.0741e+00 -1.2334e+00 -3.3993e+00 -1.4890e+00 +1.7299e+00 -3.6297e+00
5216 +7.846399974e-07 +7.846399974e-07 -2.783999922e+01 -2.783999922e+01 -2.8428e-01 +2.2318e+00 +1.0566e+00 -3.7878e-01 +1.0740e+00 -1.2336e+00 -3.3991e+00 -1.4890e+00 +1.7295e+00 -3.6299e+00
5238 +3.039921168e-07 +3.039921168e-07 -2.783999970e+01 -2.783999970e+01 -2.8469e-01 +2.2318e+00 +1.0569e+00 -3.7855e-01 +1.0737e+00 -1.2339e+00 -3.3992e+00 -1.4891e+00 +1.7296e+00 -3.6299e+00
5282 +1.118462016e-07 +1.118462016e-07 -2.783999989e+01 -2.783999989e+01 -2.8465e-01 +2.2319e+00 +1.0569e+00 -3.7824e-01 +1.0736e+00 -1.2337e+00 -3.3991e+00 -1.4889e+00 +1.7297e+00 -3.6295e+00
5414 +6.740852854e-08 +6.740852854e-08 -2.783999993e+01 -2.783999993e+01 -2.8490e-01 +2.2320e+00 +1.0567e+00 -3.7843e-01 +1.0735e+00 -1.2334e+00 -3.3992e+00 -1.4888e+00 +1.7296e+00 -3.6295e+00
5524 +6.524562934e-08 +6.524562934e-08 -2.783999993e+01 -2.783999993e+01 -2.8481e-01 +2.2320e+00 +1.0569e+00 -3.7826e-01 +1.0736e+00 -1.2336e+00 -3.3991e+00 -1.4888e+00 +1.7295e+00 -3.6296e+00
5546 +3.544592175e-08 +3.544592175e-08 -2.783999996e+01 -2.783999996e+01 -2.8482e-01 +2.2320e+00 +1.0569e+00 -3.7833e-01 +1.0736e+00 -1.2336e+00 -3.3991e+00 -1.4888e+00 +1.7296e+00 -3.6296e+00
5590 +2.955241030e-08 +2.955241030e-08 -2.783999997e+01 -2.783999997e+01 -2.8493e-01 +2.2320e+00 +1.0568e+00 -3.7835e-01 +1.0736e+00 -1.2336e+00 -3.3991e+00 -1.4888e+00 +1.7296e+00 -3.6296e+00
11820 +2.687734479e-08 +2.687734479e-08 -2.783999997e+01 -2.783999997e+01 -2.8483e-01 +2.2320e+00 +1.0568e+00 -3.7842e-01 +1.0737e+00 -1.2336e+00 -3.3992e+00 -1.4887e+00 +1.7297e+00 -3.6297e+00
11930 +1.186018750e-08 +1.186018750e-08 -2.783999999e+01 -2.783999999e+01 -2.8481e-01 +2.2320e+00 +1.0568e+00 -3.7836e-01 +1.0736e+00 -1.2336e+00 -3.3992e+00 -1.4888e+00 +1.7297e+00 -3.6296e+00
36740 +7.058051921e-09 +7.058051921e-09 -2.783999999e+01 -2.783999999e+01 -2.8486e-01 +2.2320e+00 +1.0568e+00 -3.7839e-01 +1.0736e+00 -1.2336e+00 -3.3992e+00 -1.4888e+00 +1.7296e+00 -3.6296e+00
% function evaluation | noise-free fitness - Fopt (2.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.217841216e+01 +6.217841216e+01 +8.244841216e+01 +8.244841216e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
190 +5.449177308e+01 +5.449177308e+01 +7.476177308e+01 +7.476177308e+01 -1.9240e-01 +3.7171e+00 -2.2608e+00 +5.2460e-01 -5.4803e-01 +2.2453e+00 -9.4154e-01 +1.5955e+00 +1.9235e+00 +4.8257e-01
206 +5.052393855e+01 +5.052393855e+01 +7.079393855e+01 +7.079393855e+01 -8.3649e-01 +3.1246e+00 -2.5061e+00 +3.4689e-01 -3.2927e-01 +1.5371e+00 -6.5053e-01 +1.5751e+00 +2.7881e+00 +1.1122e+00
210 +4.606600476e+01 +4.606600476e+01 +6.633600476e+01 +6.633600476e+01 -5.8664e-01 +2.0121e+00 -1.6464e+00 -4.6335e-01 -8.7969e-01 +1.7867e+00 -1.1622e+00 +1.4356e-02 +1.7409e+00 +1.5976e-01
228 +2.409934632e+01 +2.409934632e+01 +4.436934632e+01 +4.436934632e+01 +7.8640e-01 +1.9514e+00 -3.6729e+00 +4.9161e-01 -2.4700e+00 +1.7392e+00 -3.3006e-01 +1.3075e+00 +2.5402e+00 +1.2631e+00
246 +2.251443003e+01 +2.251443003e+01 +4.278443003e+01 +4.278443003e+01 +1.7761e+00 -4.1212e-02 -2.5913e+00 -4.1038e-01 -1.1631e+00 +1.6285e+00 +1.8259e-01 +3.3185e+00 +2.3963e+00 +1.0969e+00
260 +2.215923199e+01 +2.215923199e+01 +4.242923199e+01 +4.242923199e+01 +7.7693e-01 +1.2112e+00 -2.9225e+00 -4.3787e-01 -5.1120e-01 +1.1083e+00 +4.3381e-02 -7.6103e-02 +3.3147e+00 +3.2505e+00
264 +1.652518334e+01 +1.652518334e+01 +3.679518334e+01 +3.679518334e+01 +9.9103e-01 +7.7669e-01 -2.8697e+00 +2.0179e-01 -1.1045e+00 +2.2423e+00 -1.9880e-01 +1.9181e+00 +2.8084e+00 +2.3206e+00
286 +1.183025495e+01 +1.183025495e+01 +3.210025495e+01 +3.210025495e+01 +2.7667e+00 +1.5156e-01 -2.9893e+00 +6.1842e-01 -1.9440e+00 +2.3605e+00 +2.2041e-02 +1.3697e+00 +3.6454e+00 +1.6498e+00
300 +1.013382497e+01 +1.013382497e+01 +3.040382497e+01 +3.040382497e+01 +4.1829e+00 -8.4213e-01 -1.5662e+00 +1.4640e-01 -4.0441e+00 +2.3546e+00 +2.9090e-01 +4.5327e-01 +2.6721e+00 +4.4738e+00
308 +6.786441546e+00 +6.786441546e+00 +2.705644155e+01 +2.705644155e+01 +3.2692e+00 -8.6087e-01 -2.1386e+00 +8.6675e-02 -3.2151e+00 +1.7671e+00 +1.3623e-02 +9.9279e-01 +3.9492e+00 +3.0076e+00
352 +6.369132199e+00 +6.369132199e+00 +2.663913220e+01 +2.663913220e+01 +4.0730e+00 -1.4599e+00 -2.7444e+00 -3.2712e-01 -2.3602e+00 +2.7856e+00 -8.6168e-01 +1.4572e-01 +3.6074e+00 +2.2087e+00
374 +3.331491504e+00 +3.331491504e+00 +2.360149150e+01 +2.360149150e+01 +2.1515e+00 -1.4571e+00 -2.7256e+00 -3.0417e-01 -2.7963e+00 +2.0688e+00 -9.1136e-01 +1.0928e-01 +3.1831e+00 +3.0834e+00
396 +1.655429402e+00 +1.655429402e+00 +2.192542940e+01 +2.192542940e+01 +3.3084e+00 -1.1740e+00 -3.1265e+00 -5.4157e-01 -3.4657e+00 +2.2992e+00 -8.4443e-01 +2.1856e-01 +3.2170e+00 +3.4263e+00
550 +1.477471527e+00 +1.477471527e+00 +2.174747153e+01 +2.174747153e+01 +3.4291e+00 -1.6289e+00 -4.0953e+00 +5.0130e-02 -3.2322e+00 +2.5675e+00 -1.1208e+00 +1.0505e+00 +2.8653e+00 +3.7242e+00
572 +9.269670659e-01 +9.269670659e-01 +2.119696707e+01 +2.119696707e+01 +2.8851e+00 -1.3533e+00 -3.8651e+00 -2.8472e-01 -3.4717e+00 +2.5766e+00 -9.5566e-01 +1.0939e+00 +3.0808e+00 +3.8272e+00
594 +5.670793892e-01 +5.670793892e-01 +2.083707939e+01 +2.083707939e+01 +2.9483e+00 -1.0896e+00 -3.6538e+00 -7.2966e-01 -3.1448e+00 +2.5968e+00 -1.2532e+00 +5.4058e-01 +3.1965e+00 +3.5453e+00
660 +3.821178396e-01 +3.821178396e-01 +2.065211784e+01 +2.065211784e+01 +2.8835e+00 -8.1518e-01 -3.5129e+00 -6.9076e-01 -3.3957e+00 +2.4007e+00 -1.3871e+00 +1.1051e+00 +2.9009e+00 +3.7793e+00
704 +3.012542344e-01 +3.012542344e-01 +2.057125423e+01 +2.057125423e+01 +2.7915e+00 -1.0289e+00 -3.5027e+00 -6.6244e-01 -3.3456e+00 +2.5816e+00 -1.2346e+00 +8.6236e-01 +2.5603e+00 +3.8327e+00
726 +1.873651941e-01 +1.873651941e-01 +2.045736519e+01 +2.045736519e+01 +3.1140e+00 -1.4585e+00 -3.4836e+00 -6.4587e-01 -3.0859e+00 +2.5148e+00 -1.2059e+00 +9.7687e-01 +2.6826e+00 +3.9516e+00
748 +1.807879621e-01 +1.807879621e-01 +2.045078796e+01 +2.045078796e+01 +3.0997e+00 -1.2852e+00 -3.4389e+00 -7.0094e-01 -2.8946e+00 +2.4293e+00 -1.4570e+00 +8.4209e-01 +2.7925e+00 +4.1081e+00
792 +1.333526240e-01 +1.333526240e-01 +2.040335262e+01 +2.040335262e+01 +2.9273e+00 -1.2000e+00 -3.4768e+00 -4.8543e-01 -2.8775e+00 +2.4686e+00 -1.4293e+00 +1.1118e+00 +2.5409e+00 +3.8860e+00
836 +1.300789027e-01 +1.300789027e-01 +2.040007890e+01 +2.040007890e+01 +3.0651e+00 -1.1255e+00 -3.3919e+00 -3.7149e-01 -2.8117e+00 +2.5467e+00 -1.3070e+00 +8.9504e-01 +2.6860e+00 +3.9264e+00
